Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.36,0.142219705,0.031190623,0.094682394,-0.017804536,20.3258427,0.114322249
278.36,0.134579434,0.013829309,0.092137714,-0.01776822,20.3258427,0.102155395
278.36,0.142219705,0.00920633,0.092137014,-0.015186447,20.3258427,0.101104617
278.36,0.152406734,0.002036078,0.099774805,-0.002417875,20.3258427,0.104219598
278.36,3.374054598,-0.017871868,0.097220257,0.00270758,20.3258427,0.087626614
278.41,3.386788384,-0.009633758,0.076692575,0.050135934,20.1,0.112624351
278.41,3.379148112,-0.012168732,0.081479059,0.065260262,20.1,0.126175309
278.41,3.379148112,-0.019806579,0.078621474,0.057458894,20.1,0.110790357
278.41,3.386788384,-0.017261803,0.088497939,0.049655986,20.1,0.114675163
278.41,3.384241627,-0.012177129,0.093277713,0.062228609,20.1,0.124964278
278.41,3.374054598,-0.0121953,0.087866289,0.067158369,20.1,0.128730391
278.41,3.381694869,-0.012221112,0.077358207,0.051709666,20.1,0.109744485
278.41,3.384241627,-0.00206424,0.071942578,0.056636567,20.1,0.117808977
278.41,3.381694869,0.000442274,0.066524934,0.059014979,20.1,0.111615668
278.41,3.379148112,-0.004701516,0.056010753,0.048656389,20.1,0.094624399
278.41,3.379148112,0.00033743,0.053136389,0.048484965,20.1,0.097762654
278.41,3.386788384,-0.004821452,0.057901882,0.050859376,20.1,0.093294152
278.41,3.374054598,-0.01763058,0.049929149,0.045591096,20.1,0.071590236
278.41,3.379148112,-0.012614151,0.034312773,0.040321546,20.1,0.056917762
278.41,3.384241627,-0.005057588,0.028883635,0.045239273,20.1,0.066649815
278.41,3.379148112,-0.005151183,0.025999961,0.047608646,20.1,0.062020256
278.41,3.374054598,-0.007799722,0.012925518,0.037241179,20.1,0.047059029
278.41,3.381694869,-0.002812868,-0.002697889,0.02941967,20.1,0.030539303
278.41,3.381694869,-0.002928466,0.004602376,0.039426906,20.1,0.042847836
278.41,3.381694869,-0.005598895,-0.008477036,0.029056024,20.1,0.019031399
278.42,3.381694869,-0.010824108,-0.034294304,0.01613692,20.1,-0.014115627
278.42,3.386788384,0.001776543,-0.044829562,0.021046647,20.1,-0.018242949
278.42,3.379148112,0.001632217,-0.055366319,0.023408205,20.1,-0.022330304
278.42,3.371507841,-0.003614303,-0.063357271,0.007938885,20.1,-0.040725078
278.42,3.379148112,0.003870048,-0.068802408,0.00265707,20.1,-0.044895226
278.42,3.389335141,0.008799911,-0.061512623,0.012657066,20.1,-0.02857992
278.42,3.379148112,0.006080174,-0.056771393,0.009920538,20.1,-0.030378025
278.42,3.381694869,0.003353589,-0.072409529,0.004635971,20.1,-0.045399429
278.42,3.384241627,0.013358117,-0.072765352,0.01463328,20.1,-0.032982859
278.42,3.381694869,0.002975384,-0.068027824,0.014441258,20.1,-0.043981772
278.42,3.368961083,-0.002318845,-0.068385986,0.006607039,20.1,-0.051750172
278.42,3.379148112,0.012760959,-0.068745262,0.008960509,20.1,-0.04366779
278.42,3.386788384,0.015096438,-0.053822022,0.013860365,20.1,-0.03029428
278.42,3.379148112,0.009782765,-0.046541543,0.018759514,20.1,-0.023300336
278.42,3.371507841,0.004462757,-0.051998352,0.005828083,20.1,-0.048201858
278.42,3.386788384,0.02206468,-0.042172498,0.003084509,20.1,-0.030173428
278.42,3.376601355,0.019279829,-0.039989258,0.005434582,20.1,-0.027597099
278.42,3.371507841,0.021584019,-0.047995878,0.005236923,20.1,-0.026028895
278.42,3.376601355,0.026429792,-0.043266969,0.005038695,20.1,-0.018902962
278.42,3.386788384,0.026174505,-0.030896997,0.020122704,20.1,0.00563978
278.42,3.376601355,0.005532766,-0.018527713,0.027564838,20.1,0.0061849
278.43,3.381694869,0.002718292,-0.026537169,0.027365116,20.1,0.000719683
278.43,3.386788384,0.004993321,-0.019263644,0.037353477,20.1,0.011994804
278.43,3.381694869,0.002167611,-0.01453789,0.042247178,20.1,0.014916772
278.43,3.371507841,-0.003211149,-0.014907129,0.034404864,20.1,0.00498457
278.43,3.386788384,0.004142609,-0.015276793,0.02146795,20.1,0.002524044
278.43,3.379148112,0.003848369,-0.008005071,0.021266376,20.1,0.006997512
278.43,3.374054598,0.001001347,-0.010922689,0.028705902,20.1,0.01007875
278.43,3.376601355,-0.006945923,-0.016387835,0.020862417,20.1,-0.003250457
278.43,3.386788384,0.008029979,-0.014211426,0.018112963,20.1,0.007253186
278.43,3.379148112,7.28e-05,-0.004393398,0.020457584,20.1,0.007379621
278.43,3.371507841,-0.000246368,-0.0175008,0.007519318,20.1,-0.014766932
278.43,3.379148112,-0.008212997,-0.015324711,-0.007966187,20.1,-0.033384856
278.43,3.381694869,0.004196417,-0.005506845,-0.010716148,20.1,-0.023012059
278.43,3.379148112,-0.001231636,-0.000783418,-0.016013255,20.1,-0.021689022
278.43,3.371507841,-0.01175922,-0.01134345,-0.031498878,20.1,-0.044370958
278.43,3.384241627,-0.012100751,-0.016808812,-0.03170175,20.1,-0.054316025
278.43,3.379148112,-0.014993965,-0.017179448,-0.034451672,20.1,-0.062162045
278.43,3.371507841,-0.022986368,-0.030286108,-0.047390016,20.1,-0.089860848
278.43,3.376601355,-0.013149684,-0.038297934,-0.047592636,20.1,-0.086971528
278.44,3.384241627,-0.003316771,-0.028478555,-0.042700836,20.1,-0.072925719
278.44,3.379148112,-0.008773014,-0.021205995,-0.050544465,20.1,-0.08158514
278.44,3.371507841,-0.016780389,-0.031763805,-0.055840771,20.1,-0.096241319
278.44,3.384241627,-0.014600872,-0.032132046,-0.048401197,20.1,-0.095539375
278.44,3.381694869,-0.012424675,-0.027405152,-0.033319951,20.1,-0.082235829
278.44,3.368961083,-0.015346841,-0.027772165,-0.028426895,20.1,-0.072783292
278.44,3.379148112,-0.010629375,-0.023043959,-0.023533495,20.1,-0.056517762
278.44,3.386788384,-0.003367299,-0.010673206,-0.003356971,20.1,-0.030712109
278.44,3.379148112,-0.013941086,0.001698353,-0.001009908,20.1,-0.031149328
278.44,3.368961083,-0.004137013,-0.008854552,-0.006303781,20.1,-0.031813124
278.44,0.152406734,0.010759571,-0.001575723,0.003685565,20.1,-0.003759023
278.44,0.144766462,0.012915816,0.005704085,0.01622253,20.1,0.01049645
278.44,0.139672948,0.007426977,0.000248619,0.016024422,20.1,0.000311085
278.44,0.144766462,0.009578628,-0.012847551,0.015826879,20.1,-0.005974336
278.44,0.152406734,0.014275749,-0.005564515,0.0232713,20.1,0.011873505
278.44,0.139672948,0.006233038,-0.013563806,0.030716348,20.1,0.003250747
278.44,0.144766462,0.003283592,-0.024109088,0.03052069,20.1,-0.00615396
278.44,0.152406734,0.013070263,-0.014275016,0.035419969,20.1,0.01022715
278.44,0.144766462,0.015212625,0.000654981,0.050508481,20.1,0.035483594
278.44,0.137126191,0.009710782,-0.007338949,0.063050633,20.1,0.03299934
278.44,0.144766462,-0.000887576,-0.020425955,0.057763663,20.1,0.013840116
278.45,0.149859977,-0.001296843,-0.020775134,0.060118864,20.1,0.011943976
278.45,0.142219705,0.0084831,-0.023669991,0.065022042,20.1,0.021614446
278.45,0.139672948,-0.002118529,-0.024015986,0.05719043,20.1,0.010082791
278.45,0.142219705,0.002564468,-0.024360261,0.054453947,20.1,0.014486997
278.45,0.144766462,0.009794346,-0.004324702,0.061906922,20.1,0.041744584
278.45,0.139672948,0.004285727,-0.004665411,0.069360855,20.1,0.043154811
278.45,0.142219705,-0.001223345,-0.005004237,0.069174383,20.1,0.038877071
278.45,0.149859977,0.008552717,0.009942438,0.063894707,20.1,0.049649592
278.45,0.142219705,0.008138247,0.019796556,0.068804576,20.1,0.058118808
278.45,3.374054598,-0.00501416,0.027105463,0.055885615,20.1,0.046011734
278.45,3.381694869,-0.002881047,0.0344165,0.048062019,20.1,0.053035483
278.45,3.386788384,0.006894966,0.051918714,0.052975198,20.1,0.078791416
278.45,3.381694869,0.009028539,0.066875852,0.060436634,20.1,0.101676902
278.45,3.374054598,0.000972284,0.061457167,0.050069377,20.1,0.078323521
278.45,3.379148112,0.005654448,0.058588052,0.037156204,20.1,0.069856035
278.45,3.384241627,0.007789714,0.058268557,0.034432748,20.1,0.068259462
278.45,3.381694869,-0.007907192,0.052856941,0.024069171,20.1,0.044214369
278.45,3.371507841,-0.010865294,0.042353272,0.011159765,20.1,0.02265301
278.45,3.386788384,-0.016369919,0.034399419,-0.004295477,20.1,0.002540374
278.46,3.379148112,-0.009135471,0.039184438,-0.007013749,20.1,0.007777249
278.46,3.371507841,-0.009542423,0.036330333,-0.012277784,20.1,-0.000393607
278.46,3.379148112,-0.007400365,0.02838442,-0.030276074,20.1,-0.018357569
278.46,3.386788384,0.007481135,0.040819343,-0.027895939,20.1,0.006721061
278.46,3.379148112,0.009626429,0.048162545,-0.033155729,20.1,0.009391393
278.46,3.376601355,0.00667838,0.045319607,-0.051149678,20.1,-0.007386541
278.46,3.376601355,0.008827389,0.039932365,-0.071689242,20.1,-0.030377793
278.46,3.384241627,0.010978424,0.047284407,-0.076944547,20.1,-0.029706062
278.46,3.379148112,0.002941334,0.046997742,-0.07710404,20.1,-0.033043432
278.46,3.374054598,-0.00254592,0.033977885,-0.084903329,20.1,-0.050393569
278.46,3.386788384,0.009802206,0.03369745,-0.079965396,20.1,-0.034789996
278.46,3.381694869,0.011962571,0.035967475,-0.080120082,20.1,-0.030790928
278.46,3.371507841,0.00648284,0.025504503,-0.090461605,20.1,-0.047857807
278.46,3.379148112,0.013743697,0.007403063,-0.103348585,20.1,-0.062786404
278.46,3.381694869,0.015912254,0.0020413,-0.103498257,20.1,-0.07078335
278.46,3.381694869,0.01808379,-0.000769738,-0.098551922,20.1,-0.067757163
278.46,3.371507841,0.0151632,-0.01631362,-0.113980844,20.1,-0.085305441
278.46,3.381694869,0.022436096,-0.026759456,-0.106483881,20.1,-0.079784684
278.46,3.386788384,0.024617143,-0.019370861,-0.104079383,20.1,-0.072734192
278.46,3.371507841,0.014063692,-0.02726222,-0.106767324,20.1,-0.088967846
278.47,3.376601355,0.018799179,-0.035149915,-0.112000583,20.1,-0.092432787
278.47,3.386788384,0.036276154,-0.030297581,-0.104496373,20.1,-0.066149642
278.47,3.376601355,0.035923811,-0.02289419,-0.086801798,20.1,-0.051333039
278.47,3.371507841,0.030480113,-0.025676025,-0.092029496,20.1,-0.060202666
278.47,3.379148112,0.03523061,-0.031001224,-0.097255282,20.1,-0.058167778
278.47,3.384241627,0.039985085,-0.026133448,-0.087196387,20.1,-0.042727995
278.47,3.381694869,0.032005752,-0.01616721,-0.084776917,20.1,-0.043484578
278.47,3.371507841,0.021483037,-0.024027754,-0.087449735,20.1,-0.053231633
278.47,3.381694869,0.021154898,-0.031884184,-0.079932044,20.1,-0.054585718
278.47,3.384241627,0.018283557,-0.02190569,-0.069865213,20.1,-0.041769117
278.47,3.379148112,0.007773974,-0.02211204,-0.067437723,20.1,-0.045562894
278.47,3.379148112,-0.002731067,-0.024861394,-0.072649551,20.1,-0.055833945
278.47,3.386788384,0.002053975,-0.012322923,-0.075312184,20.1,-0.045393093
278.47,3.379148112,0.004296172,-0.002327389,-0.072878481,20.1,-0.035817073
278.47,3.379148112,-0.006194702,-0.012705573,-0.070442693,20.1,-0.043760064
278.47,3.376601355,0.001152326,-0.015437573,-0.065457668,20.1,-0.036778121
278.47,3.379148112,0.011051884,-0.005428811,-0.04773489,20.1,-0.010550279
278.47,3.374054598,0.000575897,-0.003057328,-0.024915706,20.1,0.001087286
278.47,3.379148112,-0.009894965,0.012054992,-0.014829989,20.1,0.011062369
278.47,3.381694869,-0.002527622,0.027171911,0.002899312,20.1,0.039601896
278.48,3.379148112,-0.002797753,0.047387998,0.025725067,20.1,0.080774464
278.48,3.371507841,-0.010705279,0.047230677,0.035817414,20.1,0.08082692
278.48,3.379148112,-0.005869525,0.047078079,0.040817763,20.1,0.087337065
278.48,3.384241627,-0.003575883,0.049477539,0.061103117,20.1,0.106221533
278.48,3.381694869,0.003818436,0.056976321,0.068655084,20.1,0.125113269
278.48,3.368961083,-0.001519518,0.051743658,0.071115089,20.1,0.117976674
278.48,3.381694869,-0.00175668,0.054157703,0.073577403,20.1,0.124635958
278.48,3.384241627,0.000559416,0.056576663,0.088777632,20.1,0.141284695
278.48,3.379148112,-0.004761426,0.061547848,0.098885936,20.1,0.152047626
278.48,3.371507841,-0.007528856,0.053787793,0.098808113,20.1,0.140919537
278.48,3.379148112,0.00244743,0.051127303,0.103826867,20.1,0.147934443
278.48,3.376601355,0.009882084,0.056113664,0.108847968,20.1,0.159881471
278.48,3.374054598,0.012227592,0.05601066,0.10877722,20.1,0.160058485
278.48,3.376601355,0.014579085,0.053365601,0.106161765,20.1,0.159996111
278.48,3.386788384,0.022031799,0.063462021,0.111190072,20.1,0.172463849
278.48,3.376601355,0.014205196,0.073563687,0.118767934,20.1,0.174353708
278.48,3.371507841,0.006384721,0.060745318,0.113612626,20.1,0.153983133
278.48,3.379148112,0.013855851,0.050479474,0.108459755,20.1,0.142569101
278.48,3.381694869,0.023880791,0.050408021,0.113497828,20.1,0.15452282
278.48,3.381694869,0.008436259,0.050341958,0.108349888,20.1,0.141290566
278.48,3.376601355,0.010831026,0.042639517,0.095563036,20.1,0.127871533
278.49,0.149859977,0.015779703,0.04003701,0.092967163,20.1,0.124133456
278.49,0.14731322,0.005449282,0.029798186,0.085279546,20.1,0.104819334
278.49,0.144766462,0.00022035,0.014470331,0.062311677,20.1,0.074585907
278.49,0.152406734,0.007735685,0.006789749,0.041893427,20.1,0.05571113
278.49,0.144766462,0.015257424,-0.003432552,0.034213301,20.1,0.042469376
278.49,0.139672948,0.010047715,-0.018743793,0.006158676,20.1,0.007281888
278.49,0.149859977,0.004844456,-0.03659671,-0.019346299,20.1,-0.033958406
278.49,0.144766462,0.009837934,-0.034065944,-0.032113131,20.1,-0.040614574
278.49,0.137126191,-0.005542688,-0.057002153,-0.044877437,20.1,-0.078248571
278.49,0.142219705,-0.018369231,-0.079932715,-0.070374823,20.1,-0.125549344
278.49,0.152406734,-0.015903856,-0.085026801,-0.070398389,20.1,-0.130636552
278.49,0.144766462,-0.018527161,-0.097757002,-0.078060776,20.1,-0.149410588
278.49,0.14731322,-0.018596374,-0.11048148,-0.090814858,20.1,-0.164148956
278.49,0.152406734,-0.011016386,-0.110463936,-0.113754841,20.1,-0.17874857
278.49,0.144766462,0.001665216,-0.115535184,-0.118862363,20.1,-0.179764035
278.49,0.139672948,-0.003479704,-0.125695156,-0.12906157,20.1,-0.194862699
278.49,0.152406734,-0.008618123,-0.138396577,-0.141805289,20.1,-0.226767058
278.49,0.149859977,0.004082946,-0.128166889,-0.13416941,20.1,-0.205401192
278.49,0.144766462,0.001505043,-0.115384145,-0.12398382,20.1,-0.188712556
278.5,0.137126191,-0.003613955,-0.115331847,-0.139266867,20.1,-0.205747669
278.5,3.389335141,0.004011352,-0.094895642,-0.126528883,20.1,-0.172259216
278.68,3.379148112,-0.018258039,0.085661101,-0.046463793,20.1,0.018640013
278.68,3.374054598,-0.023131559,0.082820333,-0.059450984,20.1,0.004427403
278.68,3.379148112,-0.015264747,0.079983044,-0.049515834,20.1,0.019511933
278.68,3.381694869,-0.02268096,0.087338374,-0.037035257,20.1,0.025395666
278.68,3.371507841,-0.027547267,0.08196107,-0.037291967,20.1,0.016979196
278.68,3.379148112,-0.024768614,0.061303874,-0.032456081,20.1,0.010548978
278.68,3.384241627,-0.01434504,0.061028496,-0.017433279,20.1,0.032295852
278.68,3.381694869,-0.021752362,0.063304192,-0.010053368,20.1,0.03645797
278.68,3.374054598,-0.031705267,0.057941956,-0.005222074,20.1,0.033384672
278.68,3.386788384,-0.018728047,0.065319929,0.014890525,20.1,0.059240663
278.68,3.379148112,-0.026129528,0.080343688,0.032454653,20.1,0.080775257
278.68,3.371507841,-0.038624379,0.080087964,0.032187558,20.1,0.073116194
278.68,3.379148112,-0.04092723,0.079836317,0.042107675,20.1,0.073577726
278.69,3.386788384,-0.033038115,0.079588826,0.067309331,20.1,0.097347384
278.69,3.374054598,-0.045528022,0.069156504,0.07467995,20.1,0.089804886
278.69,3.381694869,-0.027445549,0.068917439,0.079502302,20.1,0.11024769
278.69,3.386788384,-0.019551934,0.081418943,0.094512067,20.1,0.135566163
278.69,3.379148112,-0.03458511,0.093924802,0.099332327,20.1,0.130667657
278.69,3.371507841,-0.041974317,0.078415226,0.109245893,20.1,0.125578691
278.69,3.386788384,-0.036624489,0.088382654,0.108970038,20.1,0.137316572
278.69,3.376601355,-0.026178376,0.077976493,0.126523236,20.1,0.152666966
278.69,3.371507841,-0.03865943,0.067574868,0.128792908,20.1,0.141229754
278.69,3.379148112,-0.028211392,0.06481956,0.123420429,20.1,0.144590604
278.69,3.381694869,-0.020310036,0.064616073,0.135877115,20.1,0.161309309
278.69,3.371507841,-0.009860304,0.054228204,0.140691795,20.1,0.16811106
278.69,3.376601355,-0.004505052,0.04639226,0.135317369,20.1,0.162415523
278.69,3.379148112,0.005945969,0.043655515,0.140130905,20.1,0.163101223
278.69,3.374054598,0.001112109,0.012903642,0.142396834,20.1,0.132251151
278.69,3.379148112,0.001373861,-0.010201676,0.137020978,20.1,0.112646419
278.69,3.386788384,0.009278691,-0.007829653,0.131644707,20.1,0.112477241
278.69,3.379148112,0.022278997,-0.015641886,0.139003759,20.1,0.114918252
278.69,3.371507841,0.022541663,-0.033638311,0.128532704,20.1,0.094900377
278.7,3.386788384,0.0380899,-0.031251809,0.120608583,20.1,0.098271194
278.7,3.384241627,0.05618577,-0.044143999,0.122872819,20.1,0.099515581
278.7,3.368961083,0.043710739,-0.057031271,0.114948494,20.1,0.070394243
278.7,3.381694869,0.041425877,-0.064819109,0.091741419,20.1,0.040129245
278.7,3.386788384,0.049331113,-0.059865741,0.078722858,20.1,0.041430157
278.7,3.379148112,0.047045794,-0.06509645,0.078440015,20.1,0.037603445
278.7,3.379148112,0.037117399,-0.067774925,0.062874594,20.1,0.018249631
278.7,3.384241627,0.042473985,-0.072995694,0.047309372,20.1,0.005622753
278.7,3.386788384,0.055472753,-0.068022477,0.052121382,20.1,0.02261499
278.7,3.371507841,0.042995182,-0.075780567,0.0340096,20.1,-0.012307971
278.7,3.379148112,0.045802356,-0.088628176,0.013351062,20.1,-0.038463568
278.7,3.384241627,0.048608738,-0.086187252,0.013069939,20.1,-0.039547961
278.7,3.381694869,0.036128847,-0.076099578,0.010242165,20.1,-0.045514556
278.7,3.368961083,0.02364803,-0.07364869,-0.005320685,20.1,-0.059266556
278.7,3.381694869,0.028999228,-0.071192836,0.004588312,20.1,-0.04536496
278.7,3.379148112,0.031801767,-0.068732021,0.006856552,20.1,-0.039376558
278.7,3.371507841,0.026960435,-0.071360722,0.001484101,20.1,-0.051466876
278.7,3.379148112,0.029760585,-0.076531683,-0.006434714,20.1,-0.059052657
278.7,3.386788384,0.037654539,-0.063866879,0.003477158,20.1,-0.038440222
278.7,3.381694869,0.025166505,-0.056291672,0.000654258,20.1,-0.044267405
278.71,3.381694869,0.010129433,-0.056353297,-0.002167739,20.1,-0.048812658
278.71,3.386788384,0.007828658,-0.03603192,-0.002441657,20.1,-0.039258014
278.71,3.381694869,0.005526242,-0.02589469,0.004926784,20.1,-0.023640251
278.71,3.376601355,0.000674552,-0.038677913,-0.005533596,20.1,-0.040484003
278.71,3.386788384,0.011106526,-0.031078192,-0.015992852,20.1,-0.034442773
278.71,3.379148112,0.016441465,-0.026020916,-0.0111682,20.1,-0.024601374
278.71,3.374054598,0.009036595,-0.036242383,-0.003795247,20.1,-0.032076744
278.71,3.376601355,-0.003465422,-0.043911814,-0.014250903,20.1,-0.062762304
278.71,3.384241627,-0.005779225,-0.028651172,-0.00432825,20.1,-0.046634734
278.71,3.376601355,-0.018285466,-0.015933087,0.003048598,20.1,-0.036710432
278.71,3.374054598,-0.023151187,-0.01339936,0.005332585,20.1,-0.028814016
278.71,3.379148112,-0.017828885,-0.005766475,0.007618035,20.1,-0.011953792
278.71,3.379148112,-0.017604111,0.001871025,0.012452095,20.1,-0.004218931
278.71,3.374054598,-0.014834177,-0.003223185,0.004552028,20.1,-0.01255876
278.71,3.376601355,-0.019709437,-0.005765579,-0.00334645,20.1,-0.020506509
278.71,3.379148112,-0.019492098,-0.000661677,0.001492352,20.1,-0.017749007
278.71,3.374054598,-0.032015259,-0.003195068,0.008879953,20.1,-0.026304265
278.71,3.379148112,-0.039445939,-0.005724018,0.013722176,20.1,-0.025128024
278.71,0.149859977,-0.029046331,0.004487756,0.021113329,20.1,-0.004335886
278.71,0.144766462,-0.02374469,0.017251151,0.033600559,20.1,0.018895521
278.72,0.139672948,-0.018445908,0.014735292,0.028259755,20.1,0.017661942
278.72,0.144766462,-0.008054898,0.004581947,0.017826615,20.1,0.009949224
278.72,0.144766462,0.002333114,0.00462187,0.027772465,20.1,0.020392566
278.72,0.144766462,-0.007662501,0.002118708,0.022437545,20.1,0.006144635
278.72,0.144766462,-0.010018483,-0.018211143,0.014557552,20.1,-0.014262086
278.72,0.149859977,-0.012377627,-0.015611576,0.004132524,20.1,-0.019309769
278.72,0.144766462,-0.004549689,-0.007913501,0.00899238,20.1,-0.007604909
278.72,0.137126191,-0.006915306,-0.018042267,-0.006522605,20.1,-0.021804749
278.72,0.144766462,-0.004189096,-0.023072573,-0.016941122,20.1,-0.031033709
278.72,0.144766462,0.006176475,-0.023004506,-0.019715992,20.1,-0.031099292
278.72,0.139672948,-0.006389525,-0.030574437,-0.025035678,20.1,-0.056518087
278.72,0.144766462,-0.021506534,-0.03559338,-0.040541518,20.1,-0.083326359
278.72,0.149859977,-0.023889182,-0.017683298,-0.056044985,20.1,-0.08566024
278.72,0.14731322,-0.023727794,-0.009958652,-0.048621908,20.1,-0.0759884
278.72,0.139672948,-0.028665167,-0.012419506,-0.056479126,20.1,-0.084834339
278.72,0.152406734,-0.025963475,-0.009782371,-0.071975215,20.1,-0.089269332
278.72,0.144766462,-0.01562274,-0.012236334,-0.072186008,20.1,-0.082409835
278.72,0.137126191,-0.025666323,-0.01978148,-0.069847085,20.1,-0.089217983
278.72,3.381694869,-0.030618531,-0.019681563,-0.075146943,20.1,-0.096464283
278.72,3.386788384,-0.017741516,0.000799628,-0.075349914,20.1,-0.071454399
278.72,3.379148112,-0.01760621,0.018736673,-0.060267446,20.1,-0.04230691
278.73,3.374054598,-0.032760216,0.02394048,-0.057917888,20.1,-0.044050377
278.73,3.381694869,-0.024989955,0.024052778,-0.055565576,20.1,-0.034923275
278.73,3.386788384,-0.022318782,0.029262516,-0.048116228,20.1,-0.021330168
278.73,3.381694869,-0.019651593,0.037022338,-0.055946837,20.1,-0.019001439
278.73,3.381694869,-0.027178691,0.037143155,-0.06122749,20.1,-0.02879368
278.73,3.386788384,-0.021971932,0.052550199,-0.053769658,20.1,-0.004907555
278.73,3.381694869,-0.034602217,0.065412569,-0.043761789,20.1,0.000118912
278.73,3.374054598,-0.044688998,0.068088435,-0.049033742,20.1,-0.004909436
278.73,3.376601355,-0.036946858,0.068219503,-0.041567104,20.1,0.00188845
278.73,3.381694869,-0.034303978,0.075994711,-0.034097481,20.1,0.009777631
278.73,3.371507841,-0.034212813,0.063394137,-0.039360516,20.1,0.002514781
278.73,3.381694869,-0.023935491,0.050795789,-0.042073379,20.1,0.002163942
278.73,3.384241627,-0.021305056,0.040746796,-0.037141818,20.1,-0.002361439
278.73,3.381694869,-0.023773963,0.033247083,-0.029660065,20.1,-0.005409663
278.73,3.379148112,-0.02624707,0.015560269,-0.019628087,20.1,-0.008363493
278.73,3.384241627,-0.018534094,0.025895161,-0.017234375,20.1,0.003865087
278.73,3.379148112,-0.013372907,0.036231837,0.008086611,20.1,0.039289026
278.73,3.379148112,-0.026048966,0.018550358,0.013033738,20.1,0.017149907
278.73,3.386788384,-0.013253508,0.01870129,0.017984031,20.1,0.028097119
278.74,3.379148112,-0.003009875,0.02140098,0.04076738,20.1,0.055564841
278.74,3.371507841,-0.008055933,0.016460308,0.03808267,20.1,0.043092163
278.74,3.379148112,-0.010558673,0.014068238,0.032854029,20.1,0.036544493
278.74,3.384241627,-0.013065702,0.01677193,0.040364211,20.1,0.038681172
278.74,3.381694869,-0.013029419,0.019476779,0.050424772,20.1,0.050368254
278.74,3.371507841,-0.012997412,0.006899148,0.057941454,20.1,0.051477223
278.74,3.386788384,0.002315781,0.009606041,0.068008534,20.1,0.073595893
278.74,3.379148112,0.012529576,0.014861087,0.078078903,20.1,0.09046448
278.74,3.374054598,0.012548833,-0.002808376,0.067775553,20.1,0.071680604
278.74,3.381694869,0.027849305,-0.007740854,0.060022649,20.1,0.076508172
278.74,3.381694869,0.04059798,-0.005030954,0.065008697,20.1,0.084602525
278.74,3.371507841,0.040604573,-0.017604104,0.069998078,20.1,0.076869652
278.74,3.371507841,0.03296425,-0.019987798,0.052066694,20.1,0.05515273
278.74,3.379148112,0.030414864,-0.019823909,0.051968522,20.1,0.05619326
278.74,3.381694869,0.030408874,-0.00947073,0.054420843,20.1,0.064564358
278.74,3.371507841,0.025303571,-0.016948193,0.044140897,20.1,0.046392537
278.74,3.381694869,0.038027139,-0.029520119,0.041505696,20.1,0.048001906
278.74,3.384241627,0.048198998,-0.02171402,0.051609536,20.1,0.06346036
278.74,3.379148112,0.045628887,-0.016455276,0.059169626,20.1,0.074978506
278.74,3.368961083,0.037959552,-0.018838489,0.048903221,20.1,0.055324793
278.74,3.376601355,0.043024026,-0.021222019,0.048828705,20.1,0.057316413
278.75,3.386788384,0.042989332,-0.005775106,0.053851823,20.1,0.076806833
278.75,3.376601355,0.032760352,0.002029569,0.056331209,20.1,0.079359937
278.75,3.379148112,0.035265249,-0.000355378,0.053719736,20.1,0.082877268
278.75,3.384241627,0.037766201,0.00744803,0.061300116,20.1,0.091918775
278.75,3.379148112,0.03771565,0.012703412,0.066336731,20.1,0.094515145
278.75,3.381694869,0.035113616,-0.002420137,0.058641084,20.1,0.073415488
278.75,3.381694869,0.037602905,0.000286184,0.040760261,20.1,0.059983471
278.75,3.379148112,0.034993245,0.010633235,0.038165545,20.1,0.06019619
278.75,3.371507841,0.01964193,0.000601088,0.030479935,20.1,0.032036853
278.75,3.379148112,0.014477147,-0.006885017,0.020250541,20.1,0.016972476
278.75,3.386788384,0.019498955,-0.00163615,0.017665831,20.1,0.022953352
278.75,3.379148112,0.021969548,0.003611305,0.020178704,20.1,0.030959976
278.75,3.374054598,0.014246206,-0.006426255,0.002317893,20.1,0.005336364
278.75,3.379148112,0.016709543,-0.016465385,0.002290238,20.1,-0.000908076
278.75,3.386788384,0.019169358,-0.011222639,0.002265879,20.1,0.007279824
278.75,3.379148112,-0.001302492,-0.005981627,-0.015585085,20.1,-0.017152136
278.75,3.379148112,-0.003944783,-0.021120506,-0.030885654,20.1,-0.036738994
278.75,3.386788384,0.008694967,-0.015883244,-0.035994485,20.1,-0.027342149
278.75,3.379148112,-0.00159681,-0.018289778,-0.033458716,20.1,-0.038380424
278.76,3.371507841,-0.006796736,-0.03852924,-0.046202496,20.1,-0.064508303
278.76,3.379148112,-0.001809631,-0.053676365,-0.066584474,20.1,-0.091041285
278.76,3.381694869,0.000626722,-0.058636747,-0.071680528,20.1,-0.101662981
278.76,3.379148112,-0.004582807,-0.061052233,-0.086961934,20.1,-0.118862434
278.76,3.379148112,-0.009795418,-0.08130098,-0.09969311,20.1,-0.147609469
278.76,3.386788384,-0.004820777,-0.086268705,-0.092044165,20.1,-0.146153162
278.76,3.379148112,-0.01258699,-0.081049993,-0.086939277,20.1,-0.143091706
278.76,3.374054598,-0.022903703,-0.091117532,-0.089472687,20.1,-0.15995133
278.76,3.379148112,-0.01284268,-0.098640573,-0.086908775,20.1,-0.1528893
278.76,3.384241627,0.004858276,-0.088335637,-0.071606196,20.1,-0.119811345
