Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.648,3.384241627,-0.001898614,0.005147476,0.02004317,4.422982885,0.016490179
10.648,3.374054598,-0.006849463,8e-05,0.012455173,4.422982885,0.000723241
10.649,3.384241627,-0.001604497,-0.007536868,0.00996105,4.422982885,0.000435753
10.65,3.384241627,-0.001449225,0.005222222,0.015107932,4.422982885,0.011519941
10.65,3.376601355,-0.008931258,-0.002398916,0.010065943,4.422982885,-0.005276349
10.651,3.381694869,-0.001122506,-0.002380435,0.005023568,4.422982885,-0.001067382
10.651,3.389335141,0.004143961,0.002730416,0.007622179,4.422982885,0.006274846
10.652,3.381694869,-0.000774624,-0.002349928,0.017861782,4.422982885,0.008606965
10.652,3.381694869,-0.005688017,-0.009979707,0.010271126,4.422982885,-0.007408577
10.652,3.389335141,-0.000406024,-0.004875367,0.010321452,4.422982885,-0.006478815
10.653,3.381694869,-0.000214132,0.00022679,0.018012742,4.422982885,0.005304347
10.654,3.386788384,-0.005112379,-0.00740955,0.010420878,4.422982885,-0.01231711
10.654,3.386788384,0.000184585,-0.002311792,0.005375761,4.422982885,-0.011322869
10.654,3.381694869,0.002938814,0.005330995,0.018160116,4.422982885,0.003835927
10.655,3.384241627,0.000602674,-0.002311984,0.01311418,4.422982885,-0.001442133
10.656,3.381694869,0.000818834,-0.00486266,0.005520706,4.422982885,-0.009930849
10.656,3.386788384,0.006134778,0.002773479,0.01320958,4.422982885,0.007700618
10.656,3.376601355,0.001264982,-0.004876163,0.018350904,4.422982885,0.001986914
10.657,3.391881898,-0.003600319,-0.012528035,0.005661937,4.422982885,-0.015367745
10.658,3.384241627,0.009371822,0.002743187,0.008255329,4.422982885,0.006159441
10.658,3.379148112,0.00196768,-0.00491319,0.018489691,4.422982885,0.004349778
10.658,3.384241627,-0.005432192,-0.010024552,0.010893736,4.422982885,-0.007810684
10.659,3.391881898,0.002457573,-0.004949119,0.008391608,4.422982885,-0.004462017
10.66,3.376601355,0.002708718,-0.007517719,0.016077564,4.422982885,-0.000979594
10.66,3.381694869,-0.002131288,-0.012635846,0.011027478,4.422982885,-0.009139498
10.66,3.389335141,0.003222939,-0.007567192,0.003429837,4.422982885,-0.011553626
10.661,3.384241627,0.003485884,-0.005048049,0.016208785,4.422982885,0.001106706
10.662,3.374054598,-0.006437721,-0.012720203,0.00861031,4.422982885,-0.013231835
10.662,3.386788384,-0.001072197,-0.015300104,0.003558502,4.422982885,-0.013679261
10.662,3.386788384,0.006844513,-0.007693245,0.008694789,4.422982885,-0.002974431
10.663,3.376601355,-0.003068294,-0.012824922,0.008736408,4.422982885,-0.009688561
10.664,3.381694869,-0.007882553,-0.015411612,0.006230456,4.422982885,-0.013712827
10.664,3.391881898,0.00513955,-0.007811539,0.0164597,4.422982885,0.007178079
10.664,3.381694869,-0.002215708,-0.007855481,0.008858654,4.422982885,0.001834757
10.665,3.381694869,-0.004472694,-0.012996204,0.006351425,4.422982885,-0.003458254
10.666,3.389335141,0.0009161,-0.007950178,0.011485123,4.422982885,0.004075788
10.666,3.384241627,-0.006430002,-0.000359137,0.019165512,4.422982885,0.01037297
10.667,3.379148112,-0.011225662,-0.008053893,0.009015609,4.422982885,-0.000650802
10.667,3.381694869,-0.000733134,-0.008109142,0.009053782,4.422982885,0.007669604
10.668,3.381694869,-0.005523373,0.00202238,0.016732869,4.422982885,0.018401014
10.668,3.374054598,-0.012858581,-0.008226379,0.014223041,4.422982885,0.00744048
10.668,3.379148112,-0.007453459,-0.005741094,0.00661855,4.422982885,0.007134834
10.669,3.386788384,-0.00204597,0.001836445,0.009202115,4.422982885,0.020754265
10.67,3.376601355,-0.004278899,-0.000777269,0.016879481,4.422982885,0.02668247
10.67,3.384241627,-0.011604779,-0.00848771,0.004179441,4.422982885,0.004609226
10.67,3.381694869,-0.001095571,0.004177673,0.011855956,4.422982885,0.024876526
10.671,3.379148112,-0.005869816,-0.000989994,0.014437773,4.422982885,0.017460692
10.672,3.384241627,-0.013189726,-0.008707117,0.006830672,4.422982885,0.00391702
10.672,3.391881898,-0.007769996,0.001404386,0.00941166,4.422982885,0.014699447
10.672,3.381694869,-0.009991329,0.006419147,0.014539309,4.422982885,0.024073225
10.673,3.376601355,-0.014758633,0.00378993,0.009478025,4.422982885,0.022606105
10.674,3.384241627,-0.006786568,-0.001388713,0.004416335,4.422982885,0.017528551
10.674,3.386788384,0.003734437,0.003619493,0.017184093,4.422982885,0.037905684
10.674,3.376601355,-0.003576317,0.003530986,0.00957439,4.422982885,0.030845293
10.675,3.384241627,0.001852003,-0.004201457,0.004511396,4.422982885,0.026250346
10.676,3.391881898,0.012376524,0.010989298,0.012183631,4.422982885,0.052556803
10.676,3.376601355,0.005068965,0.005799807,0.014761169,4.422982885,0.041967143
10.676,3.384241627,0.000309874,0.003155426,0.01224401,4.422982885,0.034426925
10.677,3.391881898,0.010836995,0.010697959,0.007179327,4.422982885,0.042717092
10.678,3.376601355,0.021364743,0.015691138,0.0097556,4.422982885,0.055742318
10.678,3.381694869,0.006417283,0.000304097,0.004690044,4.422982885,0.027077612
10.678,3.389335141,0.016946035,0.00529304,-0.002923064,4.422982885,0.030332686
10.679,3.381694869,0.014737255,0.01282718,0.007293296,4.422982885,0.043649532
10.68,3.379148112,0.009981128,0.010170184,-0.000320646,4.422982885,0.034324538
10.68,3.381694869,0.015415438,0.002416586,-0.010482159,4.422982885,0.024149422
10.68,3.389335141,0.023397366,0.007397244,-0.002814194,4.422982885,0.033971633
10.681,3.384241627,0.010998629,0.012375876,-0.002788022,4.422982885,0.024340584
10.682,3.386788384,0.008789982,-0.003025634,-0.010403671,4.422982885,0.003177657
10.682,3.389335141,0.016771373,0.001948923,-0.007831236,4.422982885,0.014362287
10.683,3.384241627,0.012014515,0.009468743,0.002382181,4.422982885,0.022883949
10.683,3.376601355,0.01235231,0.001702999,-0.010328968,4.422982885,0.009623983
10.684,3.389335141,0.015237074,0.004124293,-0.000116422,4.422982885,0.021666314
10.684,3.381694869,0.01047845,0.011638171,0.005001472,4.422982885,0.02300685
10.684,3.379148112,0.003171439,0.003866549,-6.95e-05,4.422982885,0.012156954
10.685,3.384241627,0.008601383,-0.001359771,-0.007688099,4.422982885,0.004263323
10.686,3.389335141,0.016577928,0.003601009,-2.43e-05,4.422982885,0.012770774
10.686,3.381694869,0.009267927,0.008559897,0.002544805,4.422982885,0.014006209
10.686,3.376601355,0.004504281,0.000780595,-0.002527863,4.422982885,0.007875968
10.687,3.391881898,0.015024774,0.005735681,0.005134661,4.422982885,0.023194014
10.688,3.384241627,0.010258432,0.010688896,0.010249657,4.422982885,0.029364059
10.688,3.379148112,0.002943018,0.007998504,0.005175745,4.422982885,0.016549469
10.688,3.384241627,0.010911413,0.000211745,0.000101409,4.422982885,0.007419187
10.689,3.389335141,0.016330542,0.007706699,0.007762273,4.422982885,0.025112651
10.69,3.386788384,0.003914874,0.012652613,0.012875615,4.422982885,0.018516223
10.69,3.379148112,0.011877891,-0.000234071,0.002705798,4.422982885,0.006494096
10.69,3.389335141,0.017291323,0.004708286,0.007818305,4.422982885,0.022864261
10.691,3.384241627,0.009964832,0.012196142,0.010383278,4.422982885,0.024599057
10.692,3.376601355,0.005183733,0.004398707,0.005306478,4.422982885,0.011215182
10.692,3.384241627,0.008043058,-0.000853191,0.005323511,4.422982885,0.014404123
10.692,3.391881898,0.013447584,0.011724021,0.010434368,4.422982885,0.024079293
10.693,3.376601355,0.003564221,0.006468742,0.015544811,4.422982885,0.012814732
10.694,3.381694869,0.001321017,-0.003882731,0.010466367,4.422982885,0.003844252
10.694,3.389335141,0.004170292,0.003594959,0.002840362,4.422982885,0.004989551
10.694,3.386788384,0.009564415,0.01107103,0.015590967,4.422982885,0.02752761
10.695,3.376601355,-0.005424861,0.00326193,0.010511277,4.422982885,0.00642893
10.696,3.381694869,0.002511103,-0.004548787,0.007978312,4.422982885,8.4e-05
10.696,3.391881898,0.005348905,0.000375231,0.010539171,4.422982885,0.006662522
10.696,3.384241627,0.000540917,0.010392215,0.01819387,4.422982885,0.015826375
10.697,3.379148112,-0.006817828,0.005124109,0.008018295,4.422982885,-0.002297451
10.698,3.389335141,-0.003989558,0.004949,0.010577935,4.422982885,-0.002781316
10.698,3.384241627,-0.003712204,0.012414171,0.020778524,4.422982885,0.009430415
10.699,3.374054598,-0.011080973,0.00459431,0.013148814,4.422982885,-0.008093577
10.699,3.386788384,-0.005715377,0.001867499,0.008065827,4.422982885,-0.008239177
10.7,3.391881898,0.002194187,0.009328298,0.015718053,4.422982885,0.008032702
10.7,3.376601355,-0.005185357,0.009145915,0.02082273,4.422982885,0.003450959
10.7,3.381694869,-0.012568631,0.001320352,0.015738498,4.422982885,-0.012827944
10.701,3.391881898,-0.004670297,0.011324221,0.013200979,4.422982885,-0.00180031
10.702,3.384241627,-0.004418567,0.016232211,0.020851528,4.422982885,0.011246205
10.702,3.379148112,-0.011813516,0.010949833,0.0132189,4.422982885,-0.001227325
10.702,3.384241627,-0.003927072,0.003118883,0.008132988,4.422982885,-0.006561153
10.703,3.389335141,-0.001139904,0.0105702,0.01832941,4.422982885,0.003109386
10.704,3.376601355,-0.000904494,0.01292573,0.010695533,4.422982885,0.004385513
10.704,3.386788384,-0.000673333,0.005090981,0.00560835,4.422982885,-0.006157323
10.704,3.389335141,0.007196225,0.009991297,0.008162127,4.422982885,0.00660913
10.705,3.381694869,0.002323526,0.017437669,0.010715473,4.422982885,0.010716317
10.706,3.376601355,-0.002553613,0.014693827,0.005627008,4.422982885,0.008400249
10.706,3.381694869,0.005302597,0.017043332,0.005632377,4.422982885,0.014806552
10.706,3.384241627,0.002963915,0.024486221,0.010731566,4.422982885,0.019563762
10.707,3.379148112,0.000620596,0.016644439,0.000547554,4.422982885,0.002515403
10.708,3.381694869,0.008462891,0.011348824,-0.004542637,4.422982885,0.005285694
10.708,3.389335141,0.01630042,0.021335693,0.00055524,4.422982885,0.016248315
10.708,3.384241627,0.011395255,0.02367975,0.003105543,4.422982885,0.014275789
10.709,3.376601355,0.001390082,0.023475528,-0.009627335,4.422982885,-0.002745317
10.71,3.389335141,0.01176057,0.023270283,-0.001983648,4.422982885,0.009346948
10.71,3.384241627,0.011935796,0.028158581,0.003112471,4.422982885,0.00987003
10.71,3.376601355,0.007010846,0.022856898,-0.00452749,4.422982885,-0.00434294
10.711,3.384241627,0.014818688,0.012459766,-0.014715016,4.422982885,-0.013037678
10.712,3.389335141,0.017526252,0.019892535,-0.007073125,4.422982885,-0.000824173
10.712,3.381694869,0.017681095,0.024777164,-0.012167317,4.422982885,-0.001359413
10.712,3.379148112,0.010188005,0.011830117,-0.017261953,4.422982885,-0.020560393
10.713,3.386788384,0.020522657,0.026902081,-0.00962142,4.422982885,0.006956811
10.714,3.386788384,0.013018992,0.029236945,-0.004528473,4.422982885,0.002458075
10.714,3.374054598,0.008057589,0.02647649,-0.009624472,4.422982885,-0.009448083
10.715,3.381694869,0.015828683,0.016073482,-0.019815188,4.422982885,-0.018340383
10.715,3.386788384,0.013404062,0.028595058,-0.009629381,4.422982885,-0.00862603
10.716,3.379148112,0.010974,0.023285104,-0.014726803,4.422982885,-0.013296007
10.716,3.381694869,0.008538465,0.017974469,-0.027466046,4.422982885,-0.023834359
10.716,3.389335141,0.013740117,0.022852196,-0.017281638,4.422982885,-0.008745298
10.717,3.384241627,0.008745935,0.02772927,-0.014739095,4.422982885,-0.012093635
10.718,3.379148112,-0.001348944,0.019869445,-0.02238554,4.422982885,-0.029918563
10.718,3.384241627,0.003836026,0.009461764,-0.02748533,4.422982885,-0.039779794
10.718,3.391881898,0.003920217,0.014337048,-0.017302843,4.422982885,-0.028352687
10.719,3.379148112,0.001451191,0.011570003,-0.01985647,4.422982885,-0.026314133
10.72,3.381694869,0.00152409,0.008802459,-0.030051957,4.422982885,-0.030385021
10.72,3.389335141,0.004138863,0.013676199,-0.022418046,4.422982885,-0.016907828
10.72,3.384241627,-0.003442363,0.018549449,-0.019878899,4.422982885,-0.019877679
10.721,3.376601355,-0.008481722,0.010685958,-0.0224345,4.422982885,-0.025991007
10.722,3.381694869,-0.003336516,0.000274782,-0.03263196,4.422982885,-0.036773245
10.722,3.389335141,0.004350496,0.002599494,-0.025000039,4.422982885,-0.025601085
10.722,3.384241627,-0.005801268,0.004923834,-0.027557149,4.422982885,-0.031437107
10.723,3.381694869,-0.005768493,-0.008035732,-0.030114754,4.422982885,-0.038193365
10.724,3.389335141,0.001901226,0.001929707,-0.025031463,4.422982885,-0.019030107
10.724,3.381694869,0.00192242,0.004253062,-0.019948701,4.422982885,-0.013967853
10.724,3.376601355,-0.003157323,-0.011254679,-0.0276021,4.422982885,-0.032812909
10.725,3.381694869,-0.003147682,-0.006384583,-0.032708863,4.422982885,-0.031366013
10.726,3.384241627,0.001951295,-0.004061981,-0.027627639,4.422982885,-0.022223246
10.726,3.376601355,-0.003145837,-0.00683411,-0.019999835,4.422982885,-0.017163682
10.726,3.379148112,-0.010796315,-0.00705917,-0.02510819,4.422982885,-0.024468248
10.727,3.384241627,-0.000619547,-0.014926148,-0.025122792,4.422982885,-0.019561803
10.728,3.389335141,0.004456272,-0.004962447,-0.020043698,4.422982885,-0.00734023
10.728,3.374054598,0.001883597,-0.010282411,-0.022606537,4.422982885,-0.010417409
10.728,3.381694869,0.001852737,-0.018149695,-0.030264158,4.422982885,-0.025162613
10.729,3.389335141,0.006911272,-0.013280744,-0.022639541,4.422982885,-0.012113366
10.73,3.381694869,0.001773746,-0.013506362,-0.015015501,4.422982885,-0.00890497
10.73,3.381694869,-0.003369506,-0.018826509,-0.022674764,4.422982885,-0.020025706
10.731,3.391881898,0.004219418,-0.011410337,-0.025240313,4.422982885,-0.010315093
10.731,3.384241627,0.009255037,-0.006541384,-0.020165047,4.422982885,0.003385216
10.732,3.376601355,0.001547098,-0.01440869,-0.009996113,4.422982885,-0.003871633
10.732,3.381694869,-0.003618893,-0.022275897,-0.015110484,4.422982885,-0.017578545
10.732,3.391881898,0.003947338,-0.014859421,-0.022772538,4.422982885,-0.009048538
10.733,3.376601355,0.008960355,-0.009990091,-0.010058175,4.422982885,0.008642271
10.734,3.376601355,0.001229911,-0.015309655,-0.012627157,4.422982885,-0.001269237
10.734,3.384241627,-0.003958505,-0.020629015,-0.020290954,4.422982885,-0.017080979
10.734,3.389335141,0.00103783,-0.015759131,-0.012672568,4.422982885,-0.011304473
10.735,3.384241627,0.000933485,-0.008341779,-0.002507653,4.422982885,0.001545008
10.736,3.376601355,-0.006819043,-0.018754988,-0.015267485,4.422982885,-0.020954863
10.736,3.384241627,0.000708436,-0.024073389,-0.01019801,4.422982885,-0.016160192
10.736,3.389335141,0.005682915,-0.01410793,-0.00767624,4.422982885,-0.002448002
10.737,3.376601355,-0.004633441,-0.014331216,-6.08e-05,4.422982885,-0.003328109
10.738,3.381694869,-0.007312389,-0.019648671,-0.012823042,4.422982885,-0.013099945
10.738,3.391881898,0.005288811,-0.017323965,-0.007755945,4.422982885,-8.57e-05
10.738,3.381694869,5.17e-05,-0.012451609,-0.000142338,4.422982885,0.002757919
10.739,3.376601355,-0.007738182,-0.02031516,-0.00781211,4.422982885,-0.017155066
10.74,3.381694869,-0.000247784,-0.023083744,-0.012935369,4.422982885,-0.016675236
10.74,3.391881898,0.007237484,-0.020757332,-0.000229344,4.422982885,-0.005380835
10.74,3.384241627,0.001979773,-0.013335945,-0.002806704,4.422982885,-0.003627588
10.741,3.384241627,0.001812169,-0.023744882,-0.010478928,4.422982885,-0.018370985
10.742,3.391881898,0.006734737,-0.018869714,-0.002869015,4.422982885,-0.007998518
10.742,3.384241627,0.004009636,-0.013993992,0.002193147,4.422982885,-0.00352125
10.742,3.379148112,-0.003815511,-0.019306761,-0.002933843,4.422982885,-0.02187355
10.743,3.384241627,0.00363995,-0.024618923,-0.010608582,4.422982885,-0.0268648
10.744,3.389335141,0.011090639,-0.019741418,-0.003001186,4.422982885,-0.011377305
10.744,3.379148112,0.000703556,-0.017410552,0.004605571,4.422982885,-0.008507515
10.744,3.381694869,-0.007140614,-0.025268085,-0.00307107,4.422982885,-0.024078382
10.745,3.381694869,0.000296061,-0.022935874,-0.000559867,4.422982885,-0.013539622
10.746,3.389335141,8.55e-05,-0.012961182,0.004497845,4.422982885,0.001775263
10.746,3.379148112,-0.010319957,-0.015722064,-0.000633599,4.422982885,-0.014153324
10.747,3.381694869,-0.00289679,-0.023576733,-0.005765709,4.422982885,-0.013044858
10.747,3.389335141,0.001974442,-0.013599807,-0.000709929,4.422982885,0.001053712
10.748,3.384241627,-0.005896504,-0.00871661,0.006892321,4.422982885,-0.001131242
10.748,3.376601355,-0.011224132,-0.014021659,0.001758263,4.422982885,-0.009449114
10.748,3.381694869,-0.006365623,-0.01677862,-0.000829307,4.422982885,-0.013119966
10.749,3.389335141,-0.001511226,-0.011892937,0.001676723,4.422982885,-0.002997106
10.75,3.381694869,-0.009398757,-0.004459129,0.009276337,4.422982885,0.000465706
10.75,3.374054598,-0.017290268,-0.014855276,-0.003501722,4.422982885,-0.023754291
10.75,3.384241627,-0.012447787,-0.020155963,0.004096586,4.422982885,-0.015162992
10.751,3.389335141,-0.007609143,-0.007624903,0.009147101,4.422982885,-0.002818732
10.752,3.376601355,-0.012964574,-0.015470981,-0.001085812,4.422982885,-0.022246547
10.752,3.381694869,-0.015776123,-0.023316093,-0.006225142,4.422982885,-0.033556992
10.752,3.389335141,-0.016043692,-0.015876641,-0.001176613,4.422982885,-0.025664253
10.753,3.381694869,-0.018862406,-0.008436183,0.006418379,4.422982885,-0.014016575
10.754,3.379148112,-0.024232156,-0.013731013,0.001277064,4.422982885,-0.025924271
10.754,3.379148112,-0.019414984,-0.016477537,-0.003864918,4.422982885,-0.024273996
10.754,3.389335141,-0.01460112,-0.009033934,0.01136946,4.422982885,-0.00246989
10.755,3.381694869,-0.017433239,-0.00668376,0.006226162,4.422982885,-0.011315111
10.756,3.379148112,-0.027911231,-0.009427022,0.006176428,4.422982885,-0.024323284
10.756,3.384241627,-0.023106828,-0.014716405,0.003578924,4.422982885,-0.02713018
10.756,3.384241627,-0.020853006,0.000373444,0.01116926,4.422982885,-0.0078255
10.757,3.371507841,-0.028792409,-0.004913636,0.008570431,4.422982885,-0.013175784
10.758,3.381694869,-0.021449201,-0.012746824,0.000876677,4.422982885,-0.017120932
10.758,3.389335141,-0.019203879,-0.007842477,0.008465036,4.422982885,-0.010123937
10.758,3.381694869,-0.02205638,-0.00038967,0.010958483,4.422982885,-0.006816841
10.759,3.376601355,-0.035101768,-0.01076647,0.005809875,4.422982885,-0.02817941
10.76,3.389335141,-0.027769052,-0.005858466,-0.001886516,4.422982885,-0.022107382
10.76,3.389335141,-0.028081468,-0.003496434,0.013340599,4.422982885,-0.008431033
10.76,3.384241627,-0.028396229,0.006508651,0.010737161,4.422982885,-0.000910615
10.761,3.376601355,-0.028713229,-0.008957576,0.003038818,4.422982885,-0.01702929
10.762,3.389335141,-0.02393723,-0.004044407,0.008075445,4.422982885,-0.003601621
10.762,3.381694869,-0.029353597,-0.00167714,0.010564317,4.422982885,-0.005853077
10.763,3.376601355,-0.034771966,-0.012044842,0.007958291,4.422982885,-0.02301987
10.763,3.381694869,-0.027454357,-0.014769422,0.000257358,4.422982885,-0.026402855
10.764,3.389335141,-0.022686113,-0.009850826,0.007838545,4.422982885,-0.016260053
10.764,3.384241627,-0.025562314,-0.002383578,0.010324835,4.422982885,-0.009540817
10.764,3.374054598,-0.033535293,-0.007651233,0.007716233,4.422982885,-0.022073082
10.765,3.381694869,-0.02367678,-0.012917466,0.002559873,4.422982885,-0.012619312
10.766,3.384241627,-0.016367296,-0.002898689,0.007591402,4.422982885,0.00850187
10.766,3.379148112,-0.019249486,-0.013256532,0.015169431,4.422982885,0.000968486
10.766,3.384241627,-0.024680527,-0.018518402,0.004916934,4.422982885,-0.012949865
10.767,3.389335141,-0.019922438,-0.013589753,-0.002789032,4.422982885,-0.019217982
10.768,3.384241627,-0.012617887,-0.006112351,0.009881378,4.422982885,0.003059502
10.768,3.376601355,-0.015504638,-0.01391699,0.007268415,4.422982885,-0.006438039
10.768,3.391881898,-0.020939863,-0.014078342,-0.00298653,4.422982885,-0.021793122
10.769,3.391881898,-0.008542892,-0.009143614,0.004587812,4.422982885,-0.00220169
10.77,3.376601355,-0.013979668,-0.01439639,0.012161557,4.422982885,-0.004459964
10.77,3.381694869,-0.01686951,-0.022194863,0.006999083,4.422982885,-0.011708742
10.77,3.389335141,-0.00956961,-0.014708209,0.001836018,4.422982885,-0.004255101
10.771,3.381694869,-0.004817734,-0.007219969,0.006860875,4.422982885,0.008018438
10.772,3.376601355,-0.007708951,-0.015013683,0.009338043,4.422982885,0.006127383
10.772,3.381694869,-0.018243164,-0.020258532,-0.000921014,4.422982885,-0.014340527
10.772,3.386788384,-0.008396972,-0.015312731,0.004102119,4.422982885,-0.000290052
10.773,3.379148112,-0.008741164,-0.015459813,0.006577573,4.422982885,-0.003094261
10.774,3.381694869,-0.014180505,-0.018152501,0.003958233,4.422982885,-0.004136802
10.774,3.389335141,-0.006881917,-0.010654496,-0.003755916,4.422982885,-0.000586121
10.774,3.381694869,-0.004678282,-0.000607564,0.003812148,4.422982885,0.010849137
10.775,3.379148112,-0.010117113,-0.005842508,0.006285457,4.422982885,0.006688716
10.776,3.381694869,-0.02065073,-0.008528503,-0.003977395,4.422982885,-0.01172989
10.776,3.384241627,-0.013350907,-0.008665551,0.001041976,4.422982885,-0.006725315
10.776,3.376601355,-0.008598129,-0.011348153,0.006060837,4.422982885,-0.003047118
10.777,3.379148112,-0.021677733,-0.014029019,0.000890713,4.422982885,-0.016759202
10.778,3.389335141,-0.0194712,-0.011613647,-0.00682703,4.422982885,-0.021793874
10.778,3.386788384,-0.014716303,-0.001554759,-0.00180965,4.422982885,-0.009317021
10.779,3.376601355,-0.022698372,-0.001683155,0.000660131,4.422982885,-0.017467226
10.779,3.384241627,-0.028131899,-0.009451578,-0.007059044,4.422982885,-0.031348641
10.78,3.386788384,-0.013183787,-0.001934686,0.000504083,4.422982885,-0.005366841
10.78,3.384241627,-0.018615128,0.003036717,0.005519629,4.422982885,-0.002497855
10.78,3.379148112,-0.024045218,0.000368145,0.000346237,4.422982885,-0.010869445
10.781,3.381694869,-0.016736134,-0.007393153,-0.007374698,4.422982885,-0.018706049
10.782,3.389335141,-0.009425667,0.000130884,0.000186656,4.422982885,-0.00379655
10.782,3.381694869,-0.014851563,0.007656728,0.000106234,4.422982885,0.000456201
10.782,3.381694869,-0.01518073,-9.92e-05,-0.005068813,4.422982885,-0.00850882
10.783,3.391881898,-0.005317967,0.009977585,-5.58e-05,4.422982885,0.012223641
10.784,3.381694869,-0.013286473,0.01496162,0.007503996,4.422982885,0.014142901
10.784,3.376601355,-0.016157993,0.012305726,0.007422031,4.422982885,0.016276198
10.784,3.384241627,-0.008837336,0.004557174,0.007339722,4.422982885,0.019711332
10.785,3.389335141,-0.001514718,0.012094003,0.012351297,4.422982885,0.036998636
10.786,3.386788384,-0.006927892,0.017085405,0.004626884,4.422982885,0.033285974
10.786,3.381694869,-0.01488648,0.009342402,0.001996424,4.422982885,0.020626811
10.786,3.389335141,-0.005009858,0.014337559,0.012101255,4.422982885,0.032718148
10.787,3.381694869,-0.007868808,0.024429066,0.01965865,4.422982885,0.044007085
10.788,3.379148112,-0.013272933,0.021786186,0.006838741,4.422982885,0.026696253
10.788,3.381694869,-0.003389164,0.021692446,0.006754201,4.422982885,0.031486141
10.788,3.391881898,0.006497121,0.026695106,0.019405004,4.422982885,0.051103726
10.789,3.379148112,-0.006542157,0.026605124,0.014225669,4.422982885,0.036963125
10.79,3.381694869,0.00334941,0.023969793,0.006498963,4.422982885,0.036686298
10.79,0.152406734,0.010696153,0.028978138,0.011507653,4.422982885,0.047007331
10.79,0.14731322,0.005307848,0.033988364,0.019063249,4.422982885,0.048628047
10.791,0.139672948,0.002470014,0.031358719,0.013883006,4.422982885,0.042781494
10.792,0.144766462,0.00982544,0.026183735,0.013796814,4.422982885,0.045404066
10.792,0.152406734,0.017183896,0.043935994,0.018804705,4.422982885,0.064633942
10.792,0.139672948,0.006712434,0.038764833,0.013623911,4.422982885,0.05179969
10.793,0.14731322,0.016624753,0.031048326,0.008442965,4.422982885,0.052933949
10.794,0.152406734,0.021445149,0.033522772,0.010903258,4.422982885,0.057847643
10.794,0.14731322,0.018626127,0.043640944,0.015910553,4.422982885,0.0649536
10.795,0.139672948,0.015810478,0.033382969,0.003087853,4.422982885,0.04450786
10.795,0.144766462,0.02318856,0.025674163,0.003000683,4.422982885,0.040467441
10.796,0.149859977,0.030570137,0.030703582,0.00800768,4.422982885,0.048777834
10.796,0.14731322,0.022669832,0.033187703,0.007920355,4.422982885,0.047770753
10.796,0.14731322,0.022415855,0.022937457,-0.002355525,4.422982885,0.030106052
10.797,0.152406734,0.029808289,0.027972668,0.002651314,4.422982885,0.043795705
10.798,0.149859977,0.021919027,0.033009839,0.010205258,4.422982885,0.044407575
