Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.1835,3.376601355,-5.75e-05,0.009203564,0.00024781,2.985148515,-0.004128092
9.184,3.376601355,-0.005040646,-0.00084021,0.000357884,2.985148515,-0.015612854
9.1845,3.389335141,-0.012573086,-0.003241708,-0.004626251,2.985148515,-0.02601184
9.185,3.381694869,-0.004821845,0.004546294,-0.001969024,2.985148515,-0.013495247
9.1855,3.381694869,-0.004715098,0.004693002,0.003235294,2.985148515,-0.001920544
9.186,3.386788384,-0.009705315,-0.002801614,-0.001748902,2.985148515,-0.013246206
9.1865,3.391881898,-0.004507135,0.00498773,-0.009280267,2.985148515,-0.009908435
9.187,3.384241627,0.0006891,0.010230196,-0.004076102,2.985148515,-9.23e-05
9.1875,3.376601355,-0.004306889,0.002736759,0.003675114,2.985148515,-0.00386968
9.188,3.386788384,-0.011852446,0.002885467,-0.008950763,2.985148515,-0.020089404
9.1885,3.389335141,-0.004114631,0.000487229,-0.006294041,2.985148515,-0.013276857
9.189,3.381694869,-0.006569182,0.005731069,0.001456792,2.985148515,-0.001694204
9.1895,3.376601355,-0.011573415,0.003333437,-0.000981006,2.985148515,-0.01176981
9.19,3.381694869,-0.003841958,-0.006705706,-0.013607496,2.985148515,-0.025010231
9.1905,3.384241627,0.001339735,0.006180704,-0.005857193,2.985148515,-0.011181542
9.191,3.376601355,-0.003671052,0.003783811,0.001892932,2.985148515,-0.009163185
9.1915,3.381694869,-0.011231699,-0.006254663,-0.003092777,2.985148515,-0.027070269
9.192,3.389335141,-0.006056784,0.001537833,-0.01062587,2.985148515,-0.025125442
9.1925,3.381694869,-0.000884172,0.00678323,0.002217771,2.985148515,-0.008064705
9.193,3.376601355,-0.013546918,0.00183975,-0.002768735,2.985148515,-0.019434211
9.1935,3.381694869,-0.013474195,0.001990901,-0.010302635,2.985148515,-0.023971707
9.194,3.384241627,-0.000666044,0.004689389,-0.005101243,2.985148515,-0.010678613
9.1945,3.376601355,-0.005693338,-0.000253828,0.002646961,2.985148515,-0.009831499
9.195,3.384241627,-0.013270667,0.002444806,-0.002340792,2.985148515,-0.016618511
9.1955,3.389335141,-0.008112635,0.0025962,-0.00987602,2.985148515,-0.022100372
9.196,3.386788384,-0.000409558,0.005294855,-0.004676009,2.985148515,-0.009761603
9.1965,3.376601355,-0.007994455,0.000351742,-0.002023501,2.985148515,-0.020119949
9.197,3.384241627,-0.013034346,-0.007138666,-0.009559877,2.985148515,-0.035925682
9.1975,3.389335141,-0.007886566,0.00065442,-0.004361061,2.985148515,-0.026424509
9.198,3.376601355,-0.005288949,0.003352932,0.003384428,2.985148515,-0.011049479
9.1985,3.376601355,-0.012884239,-0.006684909,-0.001606139,2.985148515,-0.029379048
9.199,3.389335141,-0.007744328,-0.001439332,-0.009144292,2.985148515,-0.020461154
9.1995,3.381694869,-0.002607093,0.006353358,-0.001400193,2.985148515,-0.006038458
9.2,3.379148112,-0.005115241,0.006504146,-0.001297946,2.985148515,-0.009899035
9.2005,3.381694869,-0.005078542,-0.006081519,-0.006290436,2.985148515,-0.018015164
9.201,3.389335141,5.06e-05,-0.00338385,0.001452159,2.985148515,-0.004029465
9.2015,3.381694869,-0.007560898,0.006955393,0.004099949,2.985148515,0.001444835
9.202,3.376601355,-0.012627514,0.002010871,-0.003441307,2.985148515,-0.011872465
9.2025,3.384241627,-0.00495903,-0.005481168,-0.005888857,2.985148515,-0.012613942
9.203,3.389335141,-0.002388471,-0.000237195,-0.000695631,2.985148515,-0.000879058
9.2035,3.384241627,-0.004915811,0.005006518,0.007044107,2.985148515,0.006332511
9.204,3.376601355,-0.012541061,6.09e-05,-0.000499489,2.985148515,-0.010483565
9.2045,3.384241627,-0.007431246,-0.007432304,0.00214478,2.985148515,-0.005702863
9.205,3.389335141,-0.002324241,0.000357688,0.007335519,2.985148515,0.003938455
9.2055,3.384241627,-0.007410295,0.005600073,0.00743137,2.985148515,0.004721443
9.206,3.376601355,-0.012499163,-0.001894205,-0.007756185,2.985148515,-0.017504498
9.2065,3.381694869,0.000242166,-0.001747144,-2.03e-05,2.985148515,0.002664138
9.207,3.384241627,-0.002304732,0.003494029,0.007714869,2.985148515,0.009242652
9.2075,3.376601355,-0.007401989,-0.001454254,-0.002380528,2.985148515,-0.009513257
9.208,3.384241627,-0.004859342,-0.008950273,-0.007382383,2.985148515,-0.015615767
9.2085,3.389335141,0.000228056,-0.003710491,-0.002196487,2.985148515,-0.003722309
9.209,3.381694869,-0.004877621,0.004076086,0.005535783,2.985148515,0.005672758
9.2095,3.379148112,-0.012533652,-0.003421388,-0.002015424,2.985148515,-0.015902507
9.21,3.381694869,-0.004907046,-0.010919433,-0.007020292,2.985148515,-0.018610255
9.2105,3.391881898,0.002716788,-0.003134455,0.000709662,2.985148515,0.004421278
9.211,3.384241627,-0.002400004,0.004649975,0.005891709,2.985148515,0.009111065
9.2115,3.379148112,-0.010067149,-0.002849742,0.000884469,2.985148515,-0.005540238
9.212,3.381694869,9.6e-05,-0.010350082,-0.001576495,2.985148515,-0.008028995
9.2125,3.389335141,-0.002481537,-0.005114733,0.006150223,2.985148515,0.005188367
9.213,3.384241627,-0.007609325,0.000119994,0.001140478,2.985148515,-0.002090931
9.2135,3.379148112,-0.005097129,-0.009929508,-0.006417246,2.985148515,-0.017904956
9.214,3.389335141,0.002507506,-0.002148886,-0.00888162,2.985148515,-0.006770125
9.2145,3.381694869,0.007561901,0.000536552,-0.003705469,2.985148515,0.006016003
9.215,3.376601355,0.002423327,-0.006967753,0.004016933,2.985148515,0.000116068
9.2155,3.384241627,-0.002717935,-0.009378279,-0.003544329,2.985148515,-0.006829375
9.216,3.386788384,0.002328477,-0.004147769,-0.006012271,2.985148515,-0.00080061
9.2165,3.386788384,0.009919866,0.001082,0.001707403,2.985148515,0.014736203
9.217,3.376601355,0.002223193,-0.003878048,-0.003309468,2.985148515,0.001434588
9.2175,3.381694869,-0.002928495,-0.003744383,-0.010874422,2.985148515,-0.007887619
9.218,3.386788384,0.00465515,-0.001064247,-0.003157582,2.985148515,0.008965396
9.2185,3.381694869,0.009688708,-0.006026693,-0.000535934,2.985148515,0.012669013
9.219,3.376601355,-0.003113288,-0.000800965,-0.003009501,2.985148515,0.010113294
9.2195,3.389335141,0.004462829,-0.005765127,-0.008031193,2.985148515,0.008890778
9.22,3.384241627,0.014584093,-0.000541091,-0.005412473,2.985148515,0.022706986
9.2205,3.376601355,0.00941746,-0.002959725,-0.000247605,2.985148515,0.021471382
9.221,3.381694869,0.001700835,-0.013021067,-0.002725131,2.985148515,0.004670296
9.2215,3.389335141,0.006719725,-0.005252508,-0.010297943,2.985148515,0.008709598
9.222,3.384241627,0.016831439,-3.21e-05,-0.002589003,2.985148515,0.026183926
9.2225,3.376601355,0.009107803,-0.005001724,-0.002522447,2.985148515,0.013142229
9.223,3.384241627,0.0090246,-0.007425045,-0.012645451,2.985148515,-0.004184236
9.2235,3.389335141,0.01658189,-0.004754804,-0.00493962,2.985148515,0.006378554
9.224,3.384241627,0.008851516,0.003008985,0.000218055,2.985148515,0.00963032
9.2245,3.379148112,0.003666512,-0.001964544,-0.004813831,2.985148515,0.002319251
9.225,3.384241627,0.008669665,-0.009486374,-0.014941048,2.985148515,-0.004965294
9.2255,3.389335141,0.016218313,0.000821593,-0.007239439,2.985148515,0.016914875
9.226,3.384241627,0.008479425,0.003486756,-0.004633137,2.985148515,0.018157402
9.2265,3.376601355,0.003286055,-0.004038199,-0.004575066,2.985148515,0.011011826
9.227,3.384241627,0.008280991,-0.003922466,-0.007065221,2.985148515,0.008393108
9.2275,3.381694869,0.010726427,0.003833972,-0.001915073,2.985148515,0.023360849
9.228,3.379148112,0.005527198,-0.003694215,-0.006954519,2.985148515,0.01449769
9.2285,3.381694869,0.01306395,-0.008676275,-0.014542219,2.985148515,0.004888779
9.229,3.389335141,0.018051319,-0.003470434,-0.004301129,2.985148515,0.020208037
9.2295,3.381694869,0.012846582,0.004281547,-0.001702523,2.985148515,0.021367513
9.23,3.379148112,0.007640075,-0.003251211,-0.011840673,2.985148515,0.006011055
9.2305,3.384241627,0.012622167,-0.008237885,-0.004150102,2.985148515,0.016566281
9.231,3.389335141,0.017602604,-0.000489424,0.003539365,2.985148515,0.025247077
9.2315,3.384241627,0.007295978,0.002163344,0.00103922,2.985148515,0.01520458
9.232,3.381694869,0.004630489,-0.005374136,-0.009103468,2.985148515,0.001910615
9.2325,3.389335141,0.009606195,0.002370735,0.00112971,2.985148515,0.018394789
9.233,3.381694869,0.017128014,0.007567144,0.008814646,2.985148515,0.037289579
9.2335,3.379148112,0.004267801,0.002573272,0.001215687,2.985148515,0.020032451
9.234,3.384241627,0.011786798,-0.002421864,-0.003837318,2.985148515,0.017726945
9.2345,3.389335141,0.014209307,0.002770786,0.003844166,2.985148515,0.029576995
9.235,3.384241627,0.011535385,0.010509445,0.008977378,2.985148515,0.037801412
9.2355,3.374054598,0.003765054,0.005510505,-0.001173316,2.985148515,0.02615568
9.236,3.389335141,0.016374122,0.005604796,0.006504697,2.985148515,0.038548459
9.2365,3.381694869,0.01114906,0.013339585,0.014181551,2.985148515,0.041673077
9.237,3.379148112,0.003375338,0.005789521,0.009121635,2.985148515,0.027742155
9.2375,3.384241627,0.008338436,-0.001761872,0.004060557,2.985148515,0.021840849
9.238,3.389335141,0.013300555,0.005968961,0.009186811,2.985148515,0.034660014
9.2385,3.384241627,0.008071469,0.013698482,0.009217646,2.985148515,0.038251529
9.239,3.376601355,0.007936645,0.0061431,0.00160596,2.985148515,0.02242427
9.2395,3.381694869,0.010348564,0.001133607,0.004181596,2.985148515,0.024626485
9.24,3.389335141,0.012759709,0.00631179,0.019491696,2.985148515,0.036138585
9.2405,3.381694869,0.010075005,0.006394088,0.014423649,2.985148515,0.028904836
9.241,3.384241627,0.007389628,0.00138048,0.004260191,2.985148515,0.016422306
9.2415,3.389335141,0.012346366,0.006554531,0.011925434,2.985148515,0.027187818
9.242,3.381694869,0.004564686,0.01172719,0.019589515,2.985148515,0.025939857
9.2425,3.379148112,-0.00066991,0.004162146,0.0119697,2.985148515,0.010065285
9.243,3.384241627,0.006832899,-0.000857037,0.006895852,2.985148515,0.011182138
9.2435,3.389335141,0.014335318,0.004311388,0.01455647,2.985148515,0.021468116
9.244,3.384241627,0.009099553,0.01457291,0.01457457,2.985148515,0.02898807
9.2445,3.376601355,0.001315944,0.007002183,0.00949725,2.985148515,0.011496731
9.245,3.381694869,0.013912709,0.007071798,0.014607273,2.985148515,0.023525282
9.2455,3.381694869,0.008676307,0.012234486,0.019716162,2.985148515,0.030849227
9.246,3.379148112,0.008534929,0.00720669,0.012088277,2.985148515,0.02394128
9.2465,3.384241627,0.008393512,-0.000369821,0.007006374,2.985148515,0.009809426
9.247,3.389335141,0.013347255,0.004788496,0.009564725,2.985148515,0.018654682
9.2475,3.384241627,0.008110768,0.0124926,0.017216186,2.985148515,0.024484485
9.248,3.376601355,-0.002220767,0.004911673,0.009583742,2.985148515,0.00377087
9.2485,3.381694869,0.005280915,-0.002670736,0.004497306,2.985148515,-0.003733011
9.249,3.389335141,0.005140121,0.005028934,0.009598254,2.985148515,0.006158071
9.2495,3.376601355,0.007547183,0.002538077,0.014698066,2.985148515,0.007843913
9.25,3.381694869,-0.000235695,-0.005048797,0.009608253,2.985148515,-0.006595088
9.2505,3.389335141,0.007267283,0.002646399,0.007064465,2.985148515,0.004466196
9.251,3.381694869,0.012223153,0.007792836,0.009613832,2.985148515,0.014507694
9.2515,3.376601355,0.006989249,-0.002345801,0.004520703,2.985148515,0.000767
9.252,3.381694869,-0.003339215,-0.00739143,-0.003120641,2.985148515,-0.013130223
9.2525,3.389335141,0.011808701,-0.002249516,0.001972561,2.985148515,0.007485057
9.253,3.384241627,0.006576702,0.005438145,0.00706469,2.985148515,0.018032818
9.2535,3.374054598,0.001345465,-0.002159296,-0.005674162,2.985148515,0.005078021
9.254,3.386788384,0.00885291,-0.00211644,-0.005678426,2.985148515,0.007967376
9.2545,3.384241627,0.008718477,0.003019415,-0.000589511,2.985148515,0.015813158
9.255,3.376601355,0.00094224,-0.002035308,-0.003143038,2.985148515,0.007014158
9.2555,3.381694869,0.000809707,-0.009638814,-0.010791874,2.985148515,-0.005754617
9.256,3.389335141,0.008320925,-0.00450752,-0.003158979,2.985148515,0.007209226
9.2565,3.384241627,0.000547776,0.003169502,-0.003168492,2.985148515,0.004350833
9.257,3.374054598,-0.004676659,-0.006985838,-0.003179054,2.985148515,-0.006860914
9.2575,3.389335141,0.002837987,-0.004406396,-0.008284874,2.985148515,-3.81e-05
9.258,3.384241627,0.007806315,0.00326606,-0.003203177,2.985148515,0.011444376
9.2585,3.379148112,0.005133205,-0.00434658,0.001877503,2.985148515,0.005322594
9.259,3.381694869,-0.002633684,-0.011960762,-0.005778452,2.985148515,-0.014096713
9.2595,3.389335141,-0.000208847,-0.004292897,-0.005793982,2.985148515,-0.011215303
9.26,3.384241627,0.00731257,0.000826207,-0.000716229,2.985148515,3.94e-05
9.2605,3.379148112,-0.002997521,-0.00424528,-0.005827943,2.985148515,-0.008969935
9.261,3.384241627,0.004526989,-0.009318285,-0.010940619,2.985148515,-0.012906536
9.2615,3.381694869,0.009505574,0.000890775,-0.005865716,2.985148515,-0.000574793
9.262,3.376601355,0.004295515,-0.004185241,-0.000791754,2.985148515,-0.000222119
9.2625,3.381694869,-0.00346041,-0.011810031,-0.008454352,2.985148515,-0.012277982
9.263,3.389335141,0.001523332,-0.004152781,-0.011023583,2.985148515,-0.012266804
9.2635,3.384241627,0.006508893,0.000955723,-0.000858072,2.985148515,0.002594986
9.264,3.379148112,-0.003789136,-0.001579065,-0.003429091,2.985148515,-0.005931318
9.2645,3.384241627,-0.003894931,-0.006662634,-0.011095249,2.985148515,-0.020422009
9.265,3.391881898,0.008739126,-0.001558648,-0.00602663,2.985148515,-0.004018419
9.2655,3.381694869,0.000994599,-0.00155066,0.00158827,2.985148515,-0.008276316
9.266,3.381694869,-0.00674787,-0.001544176,-0.011174691,2.985148515,-0.023076277
9.2665,3.381694869,0.000797248,-0.001539182,-0.008655707,2.985148515,-0.019984527
9.267,3.384241627,0.005796944,0.006106142,-0.003590409,2.985148515,-0.006770463
9.2675,3.376601355,0.000608525,-0.001533576,-0.003620162,2.985148515,-0.01237308
9.268,3.384241627,-0.007125218,-0.009174785,-0.006197844,2.985148515,-0.023050105
9.2685,3.389335141,0.005523928,0.001013375,-0.00113493,2.985148515,-0.004604594
9.269,3.376601355,-0.002205176,0.00101106,0.003927226,2.985148515,-0.007169326
9.2695,3.381694869,-0.009931923,-0.006634493,0.00134725,2.985148515,-0.020938816
9.27,3.389335141,0.000176782,-0.00154521,-0.006327725,2.985148515,-0.016878627
9.2705,3.381694869,0.002645245,0.006089915,-0.001267777,2.985148515,-0.00431048
9.271,3.379148112,-0.00252652,-0.001559946,0.00379146,2.985148515,-0.003584753
9.2715,3.381694869,-0.007695736,-0.004116731,-0.006432778,2.985148515,-0.015779578
9.272,3.389335141,-0.002672079,-0.001580397,-0.001374942,2.985148515,-0.001772998
9.2725,3.381694869,-0.005288513,0.006049057,0.00113511,2.985148515,-0.001104724
9.273,3.376601355,-0.007902304,-0.001606453,-0.00144974,2.985148515,-0.007899316
9.2735,3.384241627,0.002224469,-0.009263367,-0.006582368,2.985148515,-0.009288591
9.274,3.389335141,0.009806415,-0.001638093,-0.00152712,2.985148515,0.001245714
9.2745,3.384241627,-0.000441881,0.003438573,0.006074643,2.985148515,0.000106331
9.275,3.376601355,-0.013234954,-0.006769707,-0.009248311,2.985148515,-0.02599204
9.2755,3.389335141,-0.000549456,-0.001695784,-0.001647745,2.985148515,-0.010926869
9.276,3.384241627,-0.003146509,0.005924072,0.0084994,2.985148515,-0.002271498
9.2765,3.374054598,-0.008288243,0.005900821,0.003363255,2.985148515,-0.008996276
9.277,3.384241627,-0.003236768,-0.001765564,-0.001773444,2.985148515,-0.014924719
9.2775,3.386788384,0.004365264,0.00330305,0.000730698,2.985148515,-0.008378706
9.278,3.381694869,-0.000767558,0.008370377,0.00323436,2.985148515,-0.004521215
9.2785,3.379148112,-0.008444946,-0.001847146,-0.004450969,2.985148515,-0.01896363
9.279,3.389335141,-0.00083385,-0.001876936,0.00059884,2.985148515,-0.010161514
9.2795,3.381694869,-0.005957522,0.008281063,0.008195318,2.985148515,0.00067831
9.28,3.379148112,-0.011078083,0.005701527,0.000508625,2.985148515,-0.008614383
9.2805,3.381694869,-0.003457654,-0.001973777,-0.004631388,2.985148515,-0.01251599
9.281,3.391881898,0.004165932,0.008180485,0.00041668,2.985148515,0.001670806
9.2815,3.376601355,-0.000945159,0.003050007,0.005464387,2.985148515,0.00269151
9.282,3.381694869,-0.008600637,-0.002081699,0.000323223,2.985148515,-0.010936628
9.2825,3.391881898,-0.00351502,0.005521683,-0.007365452,2.985148515,-0.015056263
9.283,3.384241627,-0.000973717,0.010576638,-0.00231883,2.985148515,-0.008610076
9.2835,3.381694869,-0.003524288,0.000346896,-0.002366772,2.985148515,-0.022009459
9.284,3.381694869,-0.011166739,-0.004789507,-0.010056405,2.985148515,-0.037484282
9.2845,3.381694869,0.006669843,0.005356499,-0.005010705,2.985148515,-0.014685834
9.285,3.376601355,0.001581594,0.000217838,3.47e-05,2.985148515,-0.020108179
9.2855,3.381694869,-0.003503332,-0.007469178,-0.002561437,2.985148515,-0.023949329
9.286,3.389335141,0.004152949,-0.002421,-0.010252131,2.985148515,-0.021509165
9.2865,3.381694869,-0.003472827,0.007720618,-0.000113149,2.985148515,-0.015739478
9.287,3.376601355,-0.011095237,-0.002516882,-0.00270998,2.985148515,-0.026988944
9.2875,3.384241627,-0.003428824,-0.005113664,-0.010401278,2.985148515,-0.028001682
9.288,3.389335141,0.004241005,-6.97e-05,-0.005357116,2.985148515,-0.014691419
9.2885,3.381694869,-0.000823625,0.002425993,-0.005407332,2.985148515,-0.019765768
9.289,3.379148112,-0.008432419,-0.002721094,-0.010551937,2.985148515,-0.027294049
9.2895,3.381694869,-0.003299928,-0.007869163,-0.005508172,2.985148515,-0.022153323
9.29,3.381694869,0.001836017,0.002265356,-0.000464505,2.985148515,-0.007067204
9.2905,3.379148112,-0.010857619,-0.000337377,-0.00560939,2.985148515,-0.020961411
9.291,3.381694869,-0.005714812,-0.008035553,-0.010754363,2.985148515,-0.024900016
9.2915,3.389335141,0.001979038,-0.002998364,-0.005710882,2.985148515,-0.015956408
9.292,3.379148112,-0.003061532,0.004585205,-0.000667419,2.985148515,-0.010964751
9.2925,3.379148112,-0.01064623,-0.005662926,-0.010906707,2.985148515,-0.028131731
9.293,3.386788384,0.002153093,-0.005722892,-0.005863252,2.985148515,-0.014272909
9.2935,3.384241627,-0.0054247,-0.000689199,-0.000819769,2.985148515,-0.014172279
9.294,3.376601355,-0.012999038,-0.003298086,-0.003417615,2.985148515,-0.026963851
9.2945,3.381694869,-0.010379638,-0.005907788,-0.011109649,2.985148515,-0.029611581
9.295,3.389335141,-0.005209213,-0.005971037,-0.00606597,2.985148515,-0.01988443
9.2955,3.384241627,-0.005130481,-0.006035032,0.001524929,2.985148515,-0.012493737
9.296,3.381694869,-0.012691044,-0.01374156,-0.006166799,2.985148515,-0.026426756
9.2965,3.386788384,-0.007510298,-0.008712546,-0.011311291,2.985148515,-0.017150021
9.297,3.384241627,0.002769042,-0.006231508,-0.003719999,2.985148515,-0.003245278
9.2975,3.379148112,-0.007328787,-0.006298408,0.00387149,2.985148515,-0.005547853
9.298,3.381694869,-0.009780497,-0.008913238,-0.008913837,2.985148515,-0.015698682
