Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.887,3.386788384,0.002084954,0.001738658,-0.002956124,3.691836735,0.005670699
9.8875,3.384241627,0.007268333,0.004397571,-0.000356005,3.691836735,0.009321591
9.888,3.381694869,-0.002836152,-0.010772182,-0.005396308,3.691836735,-0.008173335
9.8885,3.386788384,0.002342359,-0.003014507,-0.015529907,3.691836735,-0.00599661
9.889,3.381694869,0.010065961,-0.00034927,-0.010379836,3.691836735,0.001721107
9.8895,3.386788384,-0.0051411,0.002318035,-0.005228853,3.691836735,-0.003077432
9.89,3.374054598,-0.002517654,-0.002654423,-0.015359734,3.691836735,-0.010897954
9.8905,3.384241627,0.00265083,-0.002530364,-0.010206986,3.691836735,-0.009175299
9.891,3.386788384,0.002721591,0.00014294,-0.005053391,3.691836735,-0.007773515
9.8915,3.374054598,-0.00485294,-0.009918114,-0.010087472,3.691836735,-0.024749403
9.892,3.381694869,0.000307805,-0.017430001,-0.01766785,3.691836735,-0.032915575
9.8925,3.391881898,0.008013504,-0.009656426,-0.01251182,3.691836735,-0.012207501
9.893,3.381694869,0.002978702,-0.00188102,-0.004807878,3.691836735,-0.006595922
9.8935,3.376601355,0.000488822,-0.011934598,-0.009838807,3.691836735,-0.018182017
9.894,3.389335141,0.000543859,-0.006702816,-0.01741612,3.691836735,-0.015820065
9.8945,3.384241627,0.003143787,-0.001469282,-0.012257086,3.691836735,-0.011740552
9.895,3.374054598,0.000645881,-0.011517591,-0.004550224,3.691836735,-0.013667554
9.8955,3.381694869,-0.009497467,-0.019016928,-0.012125432,3.691836735,-0.031819293
9.896,3.389335141,-0.00181051,-0.01632557,-0.019699981,3.691836735,-0.032318538
9.8965,3.384241627,0.00332614,-0.00853809,-0.006896864,3.691836735,-0.009406535
9.897,3.376601355,-0.006825397,-0.016032561,-0.011923,3.691836735,-0.027154305
9.8975,3.384241627,-0.001694253,-0.02097822,-0.016948554,3.691836735,-0.032135553
9.898,3.391881898,0.000886568,-0.018280588,-0.0092379,3.691836735,-0.026475617
9.8985,3.384241627,-0.001630522,-0.007939693,-0.001526666,3.691836735,-0.016973856
9.899,3.376601355,-0.009245556,-0.015428178,-0.009097642,3.691836735,-0.035990135
9.8995,3.389335141,-0.004125498,-0.012726221,-0.01412097,3.691836735,-0.030015274
9.9,3.381694869,0.003539343,-0.015117396,-0.003861044,3.691836735,-0.022409374
9.9005,3.381694869,-0.004084056,-0.007318205,-0.006336264,3.691836735,-0.021396136
9.901,3.379148112,-0.009162686,-0.014801275,-0.011358148,3.691836735,-0.035756369
9.9015,3.389335141,-0.00405383,-0.006999531,-0.00109684,3.691836735,-0.017495414
9.902,3.381694869,-0.001495348,0.000803427,-0.001023606,3.691836735,-0.013415683
9.9025,3.376601355,-0.001487242,-0.006676019,0.006691397,3.691836735,-0.015010144
9.903,3.384241627,-0.009124681,-0.014154329,-0.008517352,3.691836735,-0.038949259
9.9035,3.386788384,-0.00147948,-0.006347977,-0.000801627,3.691836735,-0.01744755
9.904,3.384241627,0.00361533,0.004006684,0.006914448,3.691836735,0.003496482
9.9045,3.376601355,-0.009125689,-0.000921222,0.004442349,3.691836735,-0.008161671
9.905,3.384241627,-0.001488921,-0.005848145,-0.003123729,3.691836735,-0.016646919
9.9055,3.389335141,0.006145045,-0.003132365,0.007140368,3.691836735,-0.001863329
9.906,3.381694869,-0.001509252,0.009773333,0.012310452,3.691836735,0.006061861
9.9065,3.374054598,-0.00916634,0.002301803,0.009839397,3.691836735,-0.005621351
9.907,3.381694869,-0.001540782,-0.005168933,0.004821421,3.691836735,-0.00993112
9.9075,3.391881898,0.003534419,0.005191897,0.009992133,3.691836735,0.009357125
9.908,3.381694869,-0.001583465,0.007911668,0.017710142,3.691836735,0.01688619
9.9085,3.376601355,-0.009251701,0.008084854,0.005051288,3.691836735,0.004928652
9.909,3.381694869,-0.004184836,0.000616873,0.0051282,3.691836735,0.006237132
9.9095,3.389335141,0.003426847,0.008433016,0.01539374,3.691836735,0.021497068
9.91,3.381694869,-0.009344808,0.00860793,0.010376591,3.691836735,0.006515273
9.9105,3.381694869,-0.001738611,0.003688806,0.005359519,3.691836735,0.006131336
9.911,3.389335141,-0.001777841,0.008959161,0.010531004,3.691836735,0.018319698
9.9115,3.381694869,-0.004367383,0.014229918,0.018249635,3.691836735,0.024440532
9.912,3.379148112,-0.009507187,0.009311998,0.010685523,3.691836735,0.011313051
9.9125,3.381694869,-0.001911813,0.004394374,0.003121385,3.691836735,0.009993598
9.913,3.389335141,-0.001961832,0.01476056,0.008292843,3.691836735,0.026712155
9.9135,3.381694869,0.003080662,0.009843427,0.016011376,3.691836735,0.029433367
9.914,3.379148112,-0.002069795,0.010020974,0.00844709,3.691836735,0.024759627
9.9145,3.389335141,-0.009770451,0.00255687,0.000882691,3.691836735,0.008289181
9.915,3.389335141,0.002906895,0.010376393,0.008600933,3.691836735,0.030885224
9.9155,3.376601355,-0.004798944,0.010554169,0.011224807,3.691836735,0.025486264
9.916,3.384241627,-0.004864636,0.000542901,0.00620715,3.691836735,0.011191642
9.9165,3.386788384,-0.002385301,0.008362376,-0.003904944,3.691836735,0.011736823
9.917,0.152406734,9.15e-05,0.013634502,0.008906913,3.691836735,0.026534279
9.9175,0.14731322,-0.010172043,0.018906469,0.008982943,3.691836735,0.025649127
9.918,0.139672948,-0.007700222,0.006347407,-0.006224026,3.691836735,0.008336323
9.9185,0.14731322,-0.002683271,0.009071641,-0.001054241,3.691836735,0.012670248
9.919,0.144766462,-0.000216332,0.019437381,0.001568174,3.691836735,0.024134796
9.9195,0.139672948,-0.007942119,0.011971967,-0.000903971,3.691836735,0.010964231
9.92,0.14731322,-0.002932425,0.001958895,-0.005923522,3.691836735,0.005695651
9.9205,0.149859977,0.004622498,0.00722895,-0.003302022,3.691836735,0.018804722
9.921,0.144766462,-0.003110367,0.012498528,0.001866263,3.691836735,0.018255781
9.9215,0.139672948,-0.010845536,0.007578525,-0.005701434,3.691836735,0.000579252
9.922,0.14731322,-0.003297547,0.000110686,-0.010722378,3.691836735,-0.002544483
9.9225,0.152406734,-0.000846951,0.010473063,-0.005555224,3.691836735,0.015947211
9.923,0.144766462,-0.00349373,0.013192987,0.002158653,3.691836735,0.024243737
9.9235,0.139672948,-0.008690274,0.008270427,-0.007957755,3.691836735,0.003110955
9.924,0.142219705,0.001396446,-0.001747411,-0.007886116,3.691836735,0.003075096
9.9245,0.152406734,0.001290737,0.000970231,-0.000173565,3.691836735,0.015229188
9.925,0.14731322,-0.011554936,0.013876082,-0.005197121,3.691836735,0.010128261
9.9255,0.139672948,-0.006569661,0.001308454,-0.01022116,3.691836735,0.002925324
9.926,0.152406734,-0.001586428,0.00657069,-0.007604351,3.691836735,0.012691916
9.9265,0.14731322,0.000847231,0.01437919,0.002653316,3.691836735,0.027449759
9.927,0.139672948,-0.012006516,0.009450392,-0.004919434,3.691836735,0.005579258
9.9275,0.14731322,-0.004481624,0.001973236,-0.009945613,3.691836735,-0.000632185
9.928,0.152406734,-0.004601358,0.007231248,-0.007330994,3.691836735,0.006540613
9.9285,0.144766462,-0.004722943,0.015035383,-0.002169837,3.691836735,0.01431802
9.929,0.139672948,-0.004846354,0.007554762,-0.002103506,3.691836735,0.012573892
9.9295,0.14731322,-0.010066722,-0.002474384,-0.009679195,3.691836735,-0.009316166
9.93,0.149859977,-0.007646117,0.005326,-0.001972761,3.691836735,0.007193785
9.9305,0.144766462,-0.007774794,0.015672323,0.003185922,3.691836735,0.018990237
9.931,0.139672948,-0.013000311,0.013280958,-0.004391673,3.691836735,0.006801214
9.9315,0.14731322,-0.008037184,0.003246391,0.000765657,3.691836735,0.006064189
9.932,0.152406734,-0.000528056,0.011041194,0.003375209,3.691836735,0.012636324
9.9325,0.14731322,-0.013401111,0.018834509,0.000889811,3.691836735,0.008194498
9.933,0.139672948,-0.013537822,0.003700937,-0.001596316,3.691836735,-0.003594167
9.9335,0.152406734,-0.006033276,0.01149111,-0.004083158,3.691836735,0.006323049
9.934,0.144766462,-0.001077749,0.019279689,0.001070671,3.691836735,0.018702154
9.9345,0.139672948,-0.006313953,0.011783037,0.00112947,3.691836735,0.007615951
9.935,0.14731322,-0.006456359,0.011926445,-0.003906736,3.691836735,0.004703317
9.9355,0.152406734,0.001042672,0.019709917,0.003791942,3.691836735,0.017451814
9.936,0.142219705,-0.004197473,0.014755308,0.011489836,3.691836735,0.011298225
9.9365,0.142219705,-0.009438862,0.007251607,0.001357043,3.691836735,-0.010029132
9.937,0.152406734,-0.001943555,0.012482361,-0.001135161,3.691836735,-0.000149186
9.9375,0.144766462,0.005550594,0.017711247,0.011654598,3.691836735,0.015028674
9.938,0.139672948,-0.002241823,0.015296403,0.004066515,3.691836735,0.005976401
9.9385,0.144766462,-0.007487713,0.007785061,-0.006069531,3.691836735,-0.013288499
9.939,0.152406734,0.002550833,0.013008036,0.004170616,3.691836735,0.007466636
9.9395,0.14731322,-0.002697048,0.018228983,0.009315645,3.691836735,0.016439728
9.94,0.139672948,-0.005398297,0.003069763,0.004271295,3.691836735,0.002251801
9.9405,0.14731322,-0.003005253,-0.00190251,-0.003321026,3.691836735,-0.001345715
9.941,0.152406734,0.0019345,0.005859375,0.00436855,3.691836735,0.015403647
9.9415,0.144766462,-0.003316849,0.005977292,0.012057227,3.691836735,0.015002864
9.942,0.139672948,-0.008568934,0.00099849,0.004462254,3.691836735,0.006387385
9.9425,0.144766462,0.001463735,-0.009077059,0.004507783,3.691836735,-0.000824355
9.943,0.152406734,0.008948145,-0.006418578,0.002005274,3.691836735,0.001587965
9.9435,0.14731322,0.001146501,0.003879379,0.002048968,3.691836735,0.008259351
9.944,0.139672948,0.000987042,-0.00875032,-0.003002488,3.691836735,-0.002130582
9.9445,0.149859977,0.005922194,-0.011193335,-0.000413474,3.691836735,-0.003249418
9.945,0.14731322,0.00066656,-0.005996978,0.004721715,3.691836735,-0.001981656
9.9455,0.139672948,-0.007137069,-0.005897553,-0.000332529,3.691836735,-0.013149012
9.946,0.144766462,-0.00475077,-0.015989602,-0.007934806,3.691836735,-0.027254605
9.9465,0.149859977,0.000182744,-0.010800569,-0.005349542,3.691836735,-0.019313514
9.947,0.14731322,0.005115977,-0.003066774,0.007423275,3.691836735,0.002846819
9.9475,0.139672948,-0.005236473,-0.008071787,-0.002728979,3.691836735,-0.015157156
9.948,0.14731322,0.002243887,-0.010532099,-0.012882187,3.691836735,-0.018751635
9.9485,0.14731322,0.007176523,-0.007900489,-0.00265935,3.691836735,-0.004261036
9.949,0.139672948,-0.000628794,-0.00781873,0.005015406,3.691836735,-0.008045577
9.9495,0.14731322,-0.003339043,-0.017928634,-0.007687807,3.691836735,-0.027532631
9.95,0.152406734,0.001593429,-0.012757626,-0.010203493,3.691836735,-0.020422606
9.9505,0.14731322,0.009073507,-0.005042034,-0.005078753,3.691836735,-0.010940974
9.951,0.139672948,-0.001279345,-0.010065407,-0.005049237,3.691836735,-0.021017203
9.9515,0.14731322,-0.003989342,-0.017638753,-0.012662067,3.691836735,-0.034958859
9.952,0.152406734,0.008586274,-0.009931294,-0.004993105,3.691836735,-0.008732242
9.9525,0.144766462,0.005876664,-0.002226581,-0.00241937,3.691836735,-0.005886296
9.953,0.139672948,0.000619749,-0.012355435,-0.007487972,3.691836735,-0.021251372
9.9535,0.144766462,0.005553436,-0.019939823,-0.015104666,3.691836735,-0.032551451
9.954,0.152406734,0.010487492,-0.009696202,-0.004892448,3.691836735,-0.020430732
9.9545,0.144766462,0.005231661,-0.004549917,-0.004869692,3.691836735,-0.018778867
9.955,0.14731322,-2.37e-05,-0.014690023,-0.01248929,3.691836735,-0.03010715
9.9555,0.149859977,0.010006867,-0.004454904,-0.012468464,3.691836735,-0.016595086
9.956,0.14731322,0.012395245,0.000682831,0.000287024,3.691836735,-0.004896648
9.9565,0.139672948,0.004593922,-0.006918601,-0.007335456,3.691836735,-0.017914297
9.957,0.152406734,-0.000659192,-0.011975657,-0.014958884,3.691836735,-0.030869383
9.9575,0.14731322,0.00937381,0.000795203,-0.004753388,3.691836735,-0.008918796
9.958,0.139672948,0.00666967,0.000826837,0.000356882,3.691836735,-0.007044873
9.9585,0.139672948,-0.001128841,-0.009333476,-0.004722302,3.691836735,-0.0264837
9.959,0.152406734,0.006358887,-0.001665902,-0.009802404,3.691836735,-0.017931051
9.9595,0.14731322,0.011299876,0.003451457,-0.004694963,3.691836735,-0.010606501
9.96,0.139672948,0.0060515,0.000924089,0.005505777,3.691836735,-0.0043262
9.9605,0.14731322,0.000804064,-0.00415347,-0.007218528,3.691836735,-0.018421776
9.961,0.152406734,0.005747884,-0.001592243,-0.002113893,3.691836735,-0.008571131
9.9615,0.14731322,0.013240291,0.008607795,0.005536916,3.691836735,0.012233149
9.962,0.137126191,0.007995923,-0.006667715,-0.002095925,3.691836735,-0.006234862
9.9625,0.149859977,0.005300199,0.000979127,-0.007182551,3.691836735,-0.005793566
9.963,0.152406734,0.010248333,0.003528443,0.000465516,3.691836735,0.012480151
9.9635,0.14731322,0.00500739,0.008622056,0.003018432,3.691836735,0.013484815
9.964,0.139672948,-0.000232332,0.0009764,0.000476216,3.691836735,0.002574827
9.9645,0.14731322,0.004719485,-0.004125008,-0.00461404,3.691836735,-0.002441912
9.965,0.152406734,0.007125049,0.000959636,0.003030429,3.691836735,0.006885549
9.9655,0.139672948,0.004436829,0.003494048,0.010674032,3.691836735,0.015141777
9.966,0.14731322,-0.003345176,-0.004163565,0.005581139,3.691836735,-0.000206737
9.9665,0.152406734,0.004159675,0.003459368,0.0055816,3.691836735,0.009344979
9.967,0.144766462,0.004023282,0.005984816,0.015769716,3.691836735,0.016677194
9.9675,0.139672948,-0.001206764,0.000865514,0.005579997,3.691836735,0.007453079
9.968,0.142219705,0.003754998,-0.004256781,0.003030784,3.691836735,0.003763597
9.9685,3.394428655,0.008718347,0.00080699,0.00557499,3.691836735,0.01669073
11.062,3.386788384,-0.005496735,0.023456683,0.013006744,3.984581498,0.038687814
11.062,3.381694869,-0.010578802,0.015710012,0.020776831,3.984581498,0.034848466
11.062,3.386788384,-0.015657731,0.005417755,0.013266301,3.984581498,0.023248421
11.063,3.391881898,-0.010543223,0.012958012,0.008305009,3.984581498,0.029415233
11.064,3.384241627,-0.002877993,0.015405477,0.023722783,3.984581498,0.046147757
11.064,3.379148112,-0.010495026,0.012760183,0.013671337,3.984581498,0.027431291
11.064,3.386788384,-0.002823442,0.00756944,0.011263287,3.984581498,0.025417647
11.065,3.391881898,0.002303741,0.012569546,0.016498591,3.984581498,0.035256861
11.066,3.381694869,-0.002756176,0.017571487,0.021735823,3.984581498,0.041007728
11.066,3.381694869,-0.01036045,0.004744472,0.016786488,3.984581498,0.02245518
11.066,3.391881898,-0.005223645,0.012297437,0.011839024,3.984581498,0.032205401
11.067,3.384241627,0.002463939,0.014757779,0.017081887,3.984581498,0.040986499
11.068,3.376601355,-0.007678244,0.009578302,0.019779435,3.984581498,0.027027205
11.068,3.384241627,-0.017817186,0.004400808,0.014837416,3.984581498,0.012064109
11.068,3.386788384,-0.01011989,0.009414347,0.009897114,3.984581498,0.012751972
11.069,3.384241627,-0.004966916,0.016977156,0.017694125,3.984581498,0.02864443
11.07,3.379148112,-0.01000097,0.014353005,0.015304325,3.984581498,0.028565172
11.07,3.384241627,-0.017579361,0.011730935,0.007821925,3.984581498,0.016685674
11.07,3.389335141,-0.012416642,0.016752717,0.015623842,3.984581498,0.038101427
11.071,3.384241627,-0.009798207,0.016682106,0.020880193,3.984581498,0.039290426
11.072,3.379148112,-0.014819225,-0.001217136,0.015949568,3.984581498,0.00862904
11.072,3.391881898,-0.009646694,0.00635835,0.011020431,3.984581498,0.017571341
11.072,3.381694869,-0.00447092,0.016483292,0.021375466,3.984581498,0.037877102
11.073,3.379148112,-0.00948215,0.064819345,0.018996275,3.984581498,0.06672109
11.074,3.381694869,-0.009394975,0.082590537,0.011524225,3.984581498,0.091369017
11.074,3.389335141,-0.006756979,0.041777021,-0.008682158,3.984581498,0.042643517
11.074,3.381694869,0.008622146,0.059552752,-0.008510273,3.984581498,0.061987115
11.075,3.379148112,-0.026946927,0.039121924,-0.018525623,3.984581498,0.013194072
11.076,3.384241627,-0.054870043,-0.065366149,-0.015804148,3.984581498,-0.094892355
11.076,3.391881898,-0.042028721,-0.02975263,-0.013081546,3.984581498,-0.054905394
11.076,3.376601355,-0.085230762,0.031335843,0.002377809,3.984581498,-0.03524872
11.077,3.374054598,-0.095311098,0.00072539,-0.002538751,3.984581498,-0.071790111
11.078,3.384241627,-0.028961002,-0.006957332,0.005281342,3.984581498,-0.014614613
11.078,3.386788384,-0.02884459,-0.050299239,0.005461032,3.984581498,-0.057347143
11.078,3.386788384,-0.033820098,-0.088544189,-0.007093944,3.984581498,-0.098808044
11.079,3.376601355,-0.023506958,-0.131881189,-0.022195138,3.984581498,-0.138846105
11.08,3.389335141,-0.018285758,-0.13700683,-0.03220124,3.984581498,-0.159385956
11.08,3.381694869,0.009866826,-0.075901237,-0.019282394,3.984581498,-0.070800348
11.08,3.376601355,0.007451714,-0.053002019,-0.001268523,3.984581498,-0.042792119
11.081,3.384241627,0.005039778,-0.065761888,-0.001083808,3.984581498,-0.061483316
11.082,3.389335141,0.020464033,-0.065782911,0.009290095,3.984581498,-0.038730276
11.082,3.386788384,0.033343876,-0.101463014,0.00692901,3.984581498,-0.068426702
11.082,3.374054598,0.056417154,-0.10402616,-0.013261364,3.984581498,-0.067438047
11.083,3.384241627,0.082041144,-0.114228478,-0.028356939,3.984581498,-0.064832226
11.084,3.391881898,0.094930382,-0.129522719,-0.030716384,3.984581498,-0.079138931
11.084,3.379148112,0.095084853,-0.129530785,-0.005056982,3.984581498,-0.05453375
11.084,3.381694869,0.064671538,-0.147367034,0.002772949,3.984581498,-0.084488144
11.085,3.391881898,0.057189477,-0.160106126,0.00550901,3.984581498,-0.10196347
11.086,3.381694869,0.082828936,-0.170295282,0.013339641,3.984581498,-0.088827688
11.086,3.379148112,0.088090857,-0.205954361,-0.00939497,3.984581498,-0.133324543
11.086,3.386788384,0.108641249,-0.211043652,-0.011752332,3.984581498,-0.115712101
11.087,3.389335141,0.113909202,-0.193204935,0.006267507,3.984581498,-0.07959945
11.088,3.384241627,0.098799557,-0.190647069,0.021740341,3.984581498,-0.084193969
11.088,3.381694869,0.073502586,-0.193181023,0.016836274,3.984581498,-0.110325767
11.088,3.391881898,0.063494029,-0.177881418,0.001743752,3.984581498,-0.118178824
11.089,3.381694869,0.068773839,-0.152390074,0.001933991,3.984581498,-0.091593244
11.09,3.376601355,0.051128401,-0.121801468,0.017406949,3.984581498,-0.060067076
11.09,3.381694869,0.030938275,-0.083568347,0.022691311,3.984581498,-0.035864699
11.09,3.389335141,0.038774336,-0.040237956,0.025428421,3.984581498,0.012204559
11.091,3.384241627,0.044065668,-0.012188358,0.033259606,3.984581498,0.04698415
11.092,3.379148112,0.028979235,-0.017250365,0.023260686,3.984581498,0.023740491
11.092,3.381694869,0.003705322,-0.037593147,0.003073015,3.984581498,-0.036196289
11.092,3.389335141,-0.008827959,-0.029913327,0.003262042,3.984581498,-0.044115252
11.093,3.381694869,-0.036643931,-0.006947182,0.016186325,3.984581498,-0.032609729
11.094,3.379148112,-0.054266865,0.005832724,0.018921706,3.984581498,-0.025364497
11.094,3.384241627,-0.054054084,0.010973629,0.026750899,3.984581498,-0.014356001
11.094,3.389335141,-0.046195912,0.018664554,0.021843987,3.984581498,-0.009826325
11.095,3.376601355,-0.048525388,0.003432928,0.022030771,3.984581498,-0.025467279
11.096,3.386788384,-0.06104254,-0.006701374,0.00948136,3.984581498,-0.051636467
11.096,3.389335141,-0.060819236,-0.004096604,0.004572701,3.984581498,-0.056912149
11.096,3.386788384,-0.058045808,-0.004036307,0.007304738,3.984581498,-0.057456205
11.097,3.374054598,-0.073102833,-0.024351284,0.004941807,3.984581498,-0.087073326
11.098,3.389335141,-0.065229194,-0.014096371,3.1e-05,3.984581498,-0.074303397
11.098,3.381694869,-0.059900665,0.006350336,0.010402186,3.984581498,-0.047927875
11.098,3.379148112,-0.057117276,0.014063536,0.020772501,3.984581498,-0.021640911
11.099,3.381694869,-0.051783877,0.011590488,0.000576433,3.984581498,-0.037134075
11.1,3.389335141,-0.026067528,0.011667469,-0.004337803,3.984581498,-0.025062432
11.1,3.384241627,-0.023277007,-0.006083611,-0.014347285,3.984581498,-0.045319166
11.1,3.381694869,-0.017936581,-0.036568217,-0.029452028,3.984581498,-0.076884184
11.101,3.389335141,-0.012593873,-0.033935684,-0.021633675,3.984581498,-0.068495316
11.102,3.381694869,-0.017439233,-0.008375069,-0.016363548,3.984581498,-0.048298168
11.102,3.381694869,-0.017187238,-0.000642532,-0.01873596,3.984581498,-0.039137961
11.103,3.391881898,0.008542685,0.012187253,-0.013468154,3.984581498,-0.004711972
11.103,3.384241627,0.011346568,0.00718898,-0.013295819,3.984581498,-0.011905039
11.104,3.376601355,0.011604967,-0.013090136,-0.023313248,3.984581498,-0.037251508
11.104,3.384241627,0.014413019,-0.030819299,-0.030784874,3.984581498,-0.058399746
11.104,3.386788384,0.014675547,-0.020525892,-0.025522178,3.984581498,-0.046282482
11.105,3.379148112,-0.000345404,-0.017871553,-0.032996502,3.984581498,-0.065376057
11.106,3.381694869,0.002468614,-0.010120045,-0.037925127,3.984581498,-0.059836446
11.106,3.389335141,0.005284552,0.010370437,-0.030119573,3.984581498,-0.036880979
11.106,3.381694869,-0.007183051,0.028316338,-0.029956866,3.984581498,-0.028472435
11.107,3.384241627,0.005826889,0.02843405,-0.034889949,3.984581498,-0.022791541
11.108,3.386788384,0.021386199,0.038743412,-0.029636117,3.984581498,-0.000975298
11.108,3.384241627,0.024209427,0.043960895,-0.034572365,3.984581498,-0.000428691
11.108,3.371507841,0.027034368,0.036444692,-0.042057362,3.984581498,-0.009264408
11.109,3.384241627,0.032408539,0.036572842,-0.046996947,3.984581498,-0.007329916
11.11,3.381694869,0.032689202,0.064723395,-0.034108353,3.984581498,0.026827857
11.11,3.376601355,0.027876346,0.087782005,-0.031409994,3.984581498,0.047042983
11.11,3.381694869,0.040898033,0.098106862,-0.033807667,3.984581498,0.060636385
11.111,3.386788384,0.059016398,0.108434226,-0.026018654,3.984581498,0.08503209
11.112,3.376601355,0.06694594,0.09583877,-0.036061365,3.984581498,0.068093731
11.112,3.384241627,0.06978178,0.07305678,-0.048653056,3.984581498,0.043480899
11.112,3.386788384,0.075166565,0.07065533,-0.048511024,3.984581498,0.043653103
11.113,3.384241627,0.060172116,0.083539861,-0.043276697,3.984581498,0.049726448
11.114,3.381694869,0.057916841,0.086237782,-0.048232821,3.984581498,0.045837914
11.114,3.389335141,0.070948268,0.104221682,-0.037908187,3.984581498,0.081634422
11.114,3.381694869,0.055957599,0.106924394,-0.03267983,3.984581498,0.073444543
11.115,3.379148112,0.048610833,0.091798672,-0.037642026,3.984581498,0.054942879
11.116,3.389335141,0.048907895,0.081769811,-0.034964923,3.984581498,0.048848238
11.116,3.381694869,0.044110891,0.07938504,-0.034837052,3.984581498,0.038274263
11.116,3.374054598,0.034219795,0.064266281,-0.042352686,3.984581498,0.0175463
11.117,3.384241627,0.037067564,0.051697058,-0.044776231,3.984581498,0.012539487
11.118,3.384241627,0.029725953,0.062055414,-0.031919202,3.984581498,0.026143826
11.118,3.379148112,0.017290112,0.062226966,-0.034347131,3.984581498,0.0168735
11.119,3.381694869,0.020140566,0.059853453,-0.034230171,3.984581498,0.021604233
11.119,3.386788384,0.030634542,0.060029368,-0.029021204,3.984581498,0.031180817
11.12,3.381694869,0.030938987,0.044923882,-0.026361657,3.984581498,0.026612512
11.12,3.384241627,0.031244163,0.029820518,-0.046628546,3.984581498,-0.000534593
11.12,3.389335141,0.034097576,0.030002798,-0.033785092,3.984581498,0.011576005
11.121,3.381694869,0.021666173,0.032734399,-0.031132479,3.984581498,0.006552994
11.122,3.379148112,0.011782919,0.025278986,-0.033576489,3.984581498,0.001960651
11.122,3.389335141,0.019733217,0.033109146,-0.025834383,3.984581498,0.015389229
11.122,3.381694869,0.009851,0.035846782,-0.025736042,3.984581498,0.011095144
11.123,3.376601355,0.002516777,0.015661028,-0.020545866,3.984581498,-0.002268595
11.124,3.389335141,0.000278091,0.018402506,-0.022999518,3.984581498,-0.00126733
11.124,3.381694869,0.008230064,0.021145875,-0.007625732,3.984581498,0.018837013
11.124,3.379148112,-0.006745827,0.008607538,-0.010084274,3.984581498,0.000359623
11.125,3.389335141,-0.006436039,0.013901827,-0.015092441,3.984581498,0.004401282
11.126,3.384241627,-0.001030871,0.016650644,-0.007367489,3.984581498,0.016423984
11.126,3.376601355,-0.008363403,0.011759456,-0.002192158,3.984581498,0.016357799
11.126,3.381694869,-0.010600681,0.004322734,-0.004660724,3.984581498,0.006739283
11.127,3.391881898,-0.002647598,0.009623983,0.003056649,3.984581498,0.021762181
11.128,3.376601355,-0.00488477,0.004737865,0.013318619,3.984581498,0.024019199
11.128,3.381694869,-0.009669518,-0.002693892,0.010842423,3.984581498,0.017452724
11.128,3.391881898,0.008473808,0.002612231,0.010910772,3.984581498,0.032558798
11.129,3.381694869,0.001141286,0.007919897,0.023712161,3.984581498,0.037676968
11.13,3.379148112,0.001451355,0.005587296,0.016133974,3.984581498,0.027370015
11.13,3.381694869,0.017046666,0.000708914,0.031477337,3.984581498,0.051962314
11.13,3.384241627,0.024998982,0.013662782,0.036629574,3.984581498,0.0690324
11.131,3.376601355,0.025308301,0.008787237,0.036684939,3.984581498,0.064814868
11.132,3.381694869,0.030712444,0.003913055,0.03164346,3.984581498,0.057644412
11.132,3.389335141,0.031021057,0.014323767,0.049523516,3.984581498,0.072433451
11.132,3.376601355,0.026234088,0.022188491,0.049571065,3.984581498,0.077267605
11.133,3.381694869,0.016351498,0.022412683,0.036880343,3.984581498,0.054871036
11.134,3.389335141,0.026849015,0.027732621,0.044563995,3.984581498,0.071711395
11.134,3.374054598,0.016965374,0.027959208,0.052245036,3.984581498,0.070970268
11.135,3.384241627,0.004533545,0.025639648,0.047187821,3.984581498,0.05767236
11.135,3.389335141,0.007386509,0.04115199,0.044675071,3.984581498,0.069111283
11.136,3.384241627,0.010238806,0.046476345,0.049801079,3.984581498,0.073565969
11.136,3.381694869,-0.002195076,0.039065431,0.042188846,3.984581498,0.048664969
11.136,3.389335141,0.005750842,0.044391759,0.034573983,3.984581498,0.052437356
11.137,3.381694869,0.01114836,0.049719016,0.042239255,3.984581498,0.068167227
11.138,3.379148112,0.00125959,0.04740538,0.042260532,3.984581498,0.064966941
11.138,3.381694869,-0.008630085,0.047639854,0.034637821,3.984581498,0.054007837
11.138,3.389335141,-0.000687687,0.065705946,0.037200992,3.984581498,0.07514539
11.139,3.376601355,-0.010579291,0.063394725,0.044855838,3.984581498,0.073108978
11.14,3.381694869,-0.023019505,0.058536952,0.037225311,3.984581498,0.056602878
11.14,3.389335141,-0.017627764,0.061321637,0.029592211,3.984581498,0.051761696
11.14,3.381694869,-0.014784686,0.06665423,0.02959792,3.984581498,0.055637426
11.141,3.376601355,-0.022133069,0.059251126,0.024506811,3.984581498,0.04491105
11.142,3.389335141,-0.037125351,0.05949031,0.014318873,3.984581498,0.027026875
11.142,3.384241627,-0.026643098,0.062277269,0.016864025,3.984581498,0.039487995
11.142,3.376601355,-0.039090275,0.065064708,0.019406657,3.984581498,0.040013291
11.143,3.381694869,-0.051538768,0.055116243,0.011758251,3.984581498,0.021876058
11.144,3.389335141,-0.04615557,0.05790445,0.004107307,3.984581498,0.024642381
11.144,3.384241627,-0.048416444,0.055598496,0.006642384,3.984581498,0.018359518
11.144,3.374054598,-0.055773897,0.045651033,-0.003560624,3.984581498,-0.001509968
