Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264.86,3.386788384,0.020145556,0.030014434,0.014866995,18.45918367,0.024740669
264.86,3.371507841,0.014928859,0.032560016,0.010014061,18.45918367,0.029170096
264.86,3.381694869,0.019904666,0.030005929,0.00770862,18.45918367,0.029982982
264.86,3.384241627,0.024882729,0.037635701,0.02323334,18.45918367,0.054003138
264.86,3.379148112,0.012030035,0.037618469,0.013287007,18.45918367,0.031152645
264.86,3.379148112,0.014465042,0.024859733,0.003340796,18.45918367,0.019354166
264.86,3.389335141,0.016902324,0.032473864,0.011224515,18.45918367,0.026534193
264.86,3.379148112,0.00915162,0.034988258,0.019108197,18.45918367,0.029353166
264.86,3.374054598,0.011593515,0.014572082,0.006614744,18.45918367,0.011155001
264.86,3.384241627,0.019132876,0.017076061,0.011950984,18.45918367,0.016803562
264.86,3.379148112,0.013936706,0.022122067,0.019834074,18.45918367,0.02057444
264.86,3.371507841,0.008742897,0.009332027,0.007339798,18.45918367,0.004449263
264.86,3.384241627,0.013741749,0.00927306,0.002486457,18.45918367,0.003941474
264.86,3.379148112,0.013647837,0.011756127,0.005273983,18.45918367,0.007575307
264.86,3.374054598,0.003365978,-0.001049584,-0.0123161,18.45918367,-0.024055049
264.86,3.379148112,0.008371941,-0.006218753,-0.009529874,18.45918367,-0.025342949
264.87,3.379148112,0.013380301,-0.003751328,0.000896985,18.45918367,-0.009075372
264.87,3.371507841,0.010748319,-0.021667176,-0.003959754,18.45918367,-0.028231412
264.87,3.386788384,0.010666295,-0.024304686,-0.016458801,18.45918367,-0.039524584
264.87,3.379148112,0.020776981,-0.021852861,-0.003487576,18.45918367,-0.014680618
264.87,3.374054598,0.007961912,-0.027047989,-0.008347299,18.45918367,-0.032207891
264.87,3.379148112,0.010434674,-0.03479555,-0.015755329,18.45918367,-0.038133394
264.87,3.384241627,0.010362283,-0.022170192,-0.010428997,18.45918367,-0.018245911
264.87,3.371507841,0.000102006,-0.012097199,-0.007651099,18.45918367,-0.018001069
264.87,3.379148112,-0.002513179,-0.012218365,-0.009968859,18.45918367,-0.020146803
264.87,3.384241627,0.002516746,0.000391671,-0.009740971,18.45918367,-0.000120856
264.87,3.379148112,-0.010283917,0.010449429,-0.00951459,18.45918367,-0.002735517
264.87,3.379148112,-0.005249169,0.002671328,-0.014384066,18.45918367,-0.004590977
264.87,3.386788384,-0.002759616,0.010171737,-0.011613887,18.45918367,-0.002303696
264.87,3.381694869,-0.010457934,0.027856209,-0.011392604,18.45918367,0.006425038
264.87,3.381694869,-0.013058725,0.017515867,-0.013720286,18.45918367,0.000177538
264.87,3.384241627,0.00472344,0.022454102,-0.005861407,18.45918367,0.022298014
264.87,3.379148112,0.007222539,0.029934695,0.001995487,18.45918367,0.039218323
264.87,3.371507841,0.007176417,0.019579616,-0.010526657,18.45918367,0.025733919
264.87,3.384241627,0.017322923,0.019408728,-0.002673931,18.45918367,0.036584366
264.88,3.379148112,0.019829065,0.026874798,0.002629451,18.45918367,0.04071966
264.88,3.374054598,0.017242409,0.019052555,-0.012446426,18.45918367,0.025829625
264.88,3.384241627,0.017205623,0.016320097,-0.007147655,18.45918367,0.023091962
264.88,3.379148112,0.012075987,0.021224705,0.000695807,18.45918367,0.028590075
264.88,3.371507841,0.004401095,0.01848289,-0.004198831,18.45918367,0.021950473
264.88,3.379148112,0.01201391,0.020830972,-0.004001763,18.45918367,0.029848255
264.88,0.14731322,0.017081415,0.028269012,0.006381191,18.45918367,0.048551306
264.88,0.139672948,0.017056017,0.020418989,0.001478701,18.45918367,0.039019798
264.88,0.144766462,0.024675547,0.012564492,-0.005973684,18.45918367,0.035000706
264.88,0.144766462,0.027202158,0.022536357,0.012042371,18.45918367,0.057122991
264.88,0.137126191,0.022088245,0.012125745,0.004584306,18.45918367,0.036210456
264.88,0.144766462,0.027166798,0.009352549,0.007311802,18.45918367,0.040171948
264.88,0.152406734,0.032247532,0.01676412,0.022771938,18.45918367,0.063945959
264.88,0.139672948,0.019497366,0.01143515,0.020399153,18.45918367,0.045306763
264.88,0.144766462,0.02712987,0.003554708,0.025664617,18.45918367,0.051977602
264.88,0.152406734,0.032216926,0.010953706,0.033474033,18.45918367,0.065419672
264.88,0.139672948,0.024568172,0.005612351,0.041280245,18.45918367,0.062287597
264.88,0.144766462,0.034754454,0.002814187,0.043988909,18.45918367,0.071667549
264.88,0.149859977,0.03984762,0.007653851,0.051788473,18.45918367,0.086352254
264.88,0.144766462,0.019467063,0.007395104,0.054490426,18.45918367,0.071322837
264.88,0.144766462,0.01946904,0.002037966,0.04700044,18.45918367,0.063374444
264.89,0.149859977,0.016925391,0.011960608,0.054789703,18.45918367,0.072899978
264.89,0.139672948,0.006740977,0.011690518,0.067669697,18.45918367,0.08168485
264.89,0.142219705,-0.003441551,0.008869512,0.067810475,18.45918367,0.073424759
264.89,0.149859977,0.001663218,0.028970231,0.073041841,18.45918367,0.095550393
264.89,0.144766462,0.016960138,0.028689359,0.085910892,18.45918367,0.116544033
264.89,0.142219705,0.006783142,0.023310482,0.086040587,18.45918367,0.112656114
264.89,3.381694869,0.019536091,0.025569997,0.086166462,18.45918367,0.127718297
265.59,3.386788384,-0.009544825,0.04352388,0.067284178,18.64948454,0.074417376
265.59,3.381694869,-0.012125693,0.045732562,0.077555013,18.64948454,0.083762846
265.59,3.374054598,-0.022351985,0.035199418,0.07508618,18.64948454,0.062621359
265.6,3.386788384,-0.012200348,0.039944435,0.082801838,18.64948454,0.081700068
265.6,3.379148112,-0.017336824,0.047231411,0.098154844,18.64948454,0.092059772
265.6,3.374054598,-0.025023519,0.039229602,0.105862403,18.64948454,0.084996938
265.6,3.381694869,-0.009784635,0.03376995,0.118660192,18.64948454,0.105162029
265.6,3.379148112,-0.012381356,0.04104159,0.131453955,18.64948454,0.115739187
265.6,3.371507841,-0.01498065,0.030477494,0.139149402,18.64948454,0.116227654
265.6,3.379148112,-0.007392158,0.027550356,0.139199436,18.64948454,0.11861969
265.6,3.386788384,-0.002353736,0.037354835,0.154528185,18.64948454,0.138146702
265.6,3.374054598,-0.012603242,0.036965635,0.149475885,18.64948454,0.131065789
265.6,3.379148112,-0.025402748,0.034024674,0.144419519,18.64948454,0.115892015
265.6,3.381694869,-0.012728906,0.033626596,0.147000533,18.64948454,0.119204872
265.6,3.371507841,-0.020438057,0.023035188,0.149577499,18.64948454,0.111392084
265.6,3.381694869,-0.030697127,0.012439575,0.136867669,18.64948454,0.084637801
265.6,3.376601355,-0.012935177,0.02476524,0.141983722,18.64948454,0.112371983
265.6,3.381694869,-0.020651286,0.031992431,0.1420015,18.64948454,0.114459885
265.6,3.379148112,-0.013084196,0.02393219,0.129279609,18.64948454,0.107797619
265.6,3.384241627,-0.008066869,0.026057248,0.129289367,18.64948454,0.10460491
265.6,3.381694869,-0.010694474,0.028178669,0.129295134,18.64948454,0.100733701
265.6,3.371507841,-0.015871801,0.012465742,0.111467018,18.64948454,0.07479088
265.6,3.386788384,-0.010860919,0.014580225,0.101276297,18.64948454,0.074113992
265.6,3.379148112,-0.005852114,0.009049651,0.09617586,18.64948454,0.067274831
265.61,3.374054598,-0.018678375,-0.001578656,0.07324157,18.64948454,0.033524444
265.61,3.379148112,-0.006030914,-0.012210043,0.068133206,18.64948454,0.035746545
265.61,3.384241627,-0.013765992,0.0026282,0.063020927,18.64948454,0.035453095
265.61,3.374054598,-0.018955446,-0.005461746,0.040074846,18.64948454,0.013285105
265.61,3.379148112,-0.019051641,-0.011007171,0.024766221,18.64948454,-0.004197058
265.61,3.384241627,-0.014054511,-0.011460673,0.01454798,18.64948454,-0.004643988
265.61,3.379148112,-0.019249492,-0.00936942,0.004325863,18.64948454,-0.009870961
265.61,3.371507841,-0.024446249,-0.017469589,-0.016088641,18.64948454,-0.031711766
265.61,3.384241627,-0.014359285,-0.012835715,-0.023771362,18.64948454,-0.027015551
265.61,3.379148112,-0.024654601,-0.008204004,-0.028910789,18.64948454,-0.039791522
265.61,3.374054598,-0.027308851,-0.016310638,-0.046789683,18.64948454,-0.060743046
265.61,3.379148112,-0.019774414,-0.019324681,-0.064672378,18.64948454,-0.071486436
265.61,3.386788384,-0.01733671,-0.0121515,-0.064728968,18.64948454,-0.064303528
265.61,3.376601355,-0.019995717,-0.0126218,-0.07497784,18.64948454,-0.076008501
265.61,3.381694869,-0.02010863,-0.020735447,-0.087777572,18.64948454,-0.091323662
265.61,3.384241627,-0.017675423,-0.021208779,-0.090392485,18.64948454,-0.090916001
265.61,3.374054598,-0.005053337,-0.021683455,-0.08791686,18.64948454,-0.082034424
265.61,3.368961083,-0.012813194,-0.034895657,-0.098180543,18.64948454,-0.106501899
265.61,3.379148112,-0.005288937,-0.045561722,-0.113542134,18.64948454,-0.122499675
265.62,3.384241627,0.00223403,-0.035850685,-0.105983217,18.64948454,-0.103805668
265.62,3.371507841,-0.008077271,-0.038876826,-0.113710649,18.64948454,-0.122745537
265.62,3.379148112,-0.010747053,-0.044450972,-0.12398881,18.64948454,-0.133734364
265.62,3.384241627,-0.00577527,-0.03983672,-0.118987775,18.64948454,-0.127021375
265.62,3.379148112,-0.003352171,-0.03522297,-0.113990273,18.64948454,-0.117892332
265.62,3.374054598,-0.016215603,-0.038251405,-0.124279053,18.64948454,-0.136374299
265.62,3.379148112,-0.008699462,-0.043827383,-0.121835721,18.64948454,-0.140532572
265.62,3.384241627,-0.001184319,-0.031572716,-0.116848726,18.64948454,-0.123135396
265.62,3.371507841,-0.014050723,-0.026959893,-0.116959425,18.64948454,-0.125349704
265.62,3.379148112,-0.011632571,-0.032536074,-0.117073571,18.64948454,-0.128248457
265.62,3.384241627,-0.009215262,-0.017733996,-0.107002585,18.64948454,-0.113679823
265.62,3.379148112,-0.022084222,-0.008026147,-0.102029201,18.64948454,-0.114293943
265.62,3.371507841,-0.029858823,-0.008506956,-0.089417799,18.64948454,-0.109543365
265.62,3.386788384,-0.019801096,-0.011534518,-0.081903948,18.64948454,-0.097139589
265.62,3.384241627,-0.009744054,0.0058166,-0.069299103,18.64948454,-0.070897736
265.62,3.371507841,-0.014973123,0.000243101,-0.069433124,18.64948454,-0.080534226
265.62,3.379148112,-0.007464931,-0.005329529,-0.067023246,18.64948454,-0.073713676
265.62,3.386788384,-0.002504868,0.001835124,-0.051880872,18.64948454,-0.056993146
265.62,3.379148112,-0.010283227,0.014095358,-0.036741622,18.64948454,-0.043604782
265.62,3.371507841,-0.018062058,0.008525963,-0.036888245,18.64948454,-0.052879342
265.62,3.386788384,-0.01055586,0.018241444,-0.037037908,18.64948454,-0.041014265
265.63,3.379148112,-0.008145223,0.027958334,-0.027002129,18.64948454,-0.024194089
265.63,3.371507841,-0.010830085,0.027487682,-0.016969372,18.64948454,-0.016618487
265.63,3.376601355,-0.016062798,0.024471417,-0.017128066,18.64948454,-0.026868959
265.63,3.386788384,-0.003462791,0.036740462,-0.014742565,18.64948454,-0.009128932
265.63,3.381694869,0.006589408,0.038822301,-0.007265729,18.64948454,0.006464181
265.63,3.379148112,-0.003739136,0.033264326,-0.009980261,18.64948454,-0.012070615
265.63,3.389335141,0.003765156,0.040444733,-0.01524473,18.64948454,-0.002022787
265.63,3.379148112,0.013816888,0.042532768,-0.007776396,18.64948454,0.015496585
265.63,3.371507841,0.01113069,0.034434043,-0.000310806,18.64948454,0.012868603
265.63,3.381694869,0.013539603,0.031432226,-0.005583555,18.64948454,0.015882022
265.63,3.381694869,0.02868636,0.033527384,-0.008311871,18.64948454,0.020653571
265.63,3.371507841,0.038738033,0.033077872,-0.003401456,18.64948454,0.036870113
265.63,0.144766462,0.028409176,0.012252995,-0.021417769,18.64948454,-0.005937852
265.63,0.152406734,0.030818288,0.016903471,-0.029248154,18.64948454,-0.007192639
265.63,0.144766462,0.033227567,0.016462289,-0.029439707,18.64948454,-0.008938964
265.63,0.137126191,0.025446781,0.010929591,-0.027086611,18.64948454,-0.018629162
265.63,0.14731322,0.0176662,-0.002241807,-0.037471606,18.64948454,-0.03862717
265.63,0.149859977,0.025171341,-0.000126502,-0.047859048,18.64948454,-0.037680819
265.63,0.142219705,0.037771933,0.004539346,-0.05060746,18.64948454,-0.024408356
265.64,0.137126191,0.032539818,-0.000980505,-0.063546696,18.64948454,-0.036392151
265.64,0.142219705,0.027308047,-0.016685963,-0.073941138,18.64948454,-0.062234335
265.64,0.149859977,0.039909722,-0.014557077,-0.074149329,18.64948454,-0.056006382
265.64,0.137126191,0.03467881,-0.014971812,-0.074359744,18.64948454,-0.050989791
265.64,0.142219705,0.021805612,-0.025571878,-0.084760835,18.64948454,-0.075013672
265.64,0.152406734,0.026765942,-0.02088459,-0.100258346,18.64948454,-0.078373574
265.64,0.139672948,0.029179244,-0.013646163,-0.095380951,18.64948454,-0.063181706
265.64,0.144766462,0.016307648,-0.02678184,-0.108335519,18.64948454,-0.091553598
265.64,0.149859977,0.028912374,-0.022082651,-0.118745021,18.64948454,-0.082406702
265.64,0.14731322,0.03642257,-0.012284807,-0.118967988,18.64948454,-0.076094118
265.64,0.137126191,0.031195524,-0.017766297,-0.124287156,18.64948454,-0.087115145
265.64,0.14731322,0.02342159,-0.025790758,-0.137249621,18.64948454,-0.105674456
265.64,0.14731322,0.036028966,-0.02616907,-0.140025438,18.64948454,-0.104451764
265.64,0.139672948,0.025708904,-0.026542937,-0.145350218,18.64948454,-0.119966742
265.64,3.381694869,0.015389571,-0.037101327,-0.15322393,18.64948454,-0.141951351
265.79,3.371507841,-0.026548804,0.010494642,-0.026169529,18.45918367,-0.035337613
265.79,3.386788384,-0.013838053,0.010217861,-0.028649198,18.45918367,-0.024303707
265.79,3.381694869,-0.018956852,0.020127474,-0.026033125,18.45918367,-0.023365053
265.79,3.371507841,-0.024072135,0.009656449,-0.041245412,18.45918367,-0.041773675
265.79,3.386788384,-0.021541187,0.009371941,-0.061550441,18.45918367,-0.049683037
265.79,3.379148112,-0.013911555,0.016726759,-0.066571255,18.45918367,-0.044940692
265.79,3.374054598,-0.02156379,0.006248424,-0.069043423,18.45918367,-0.060998619
265.79,3.379148112,-0.029212441,-0.004232211,-0.089343957,18.45918367,-0.08870151
265.8,3.384241627,-0.029214783,0.000568454,-0.081624651,18.45918367,-0.081602153
265.8,3.381694869,-0.034308605,0.005367,-0.086639493,18.45918367,-0.084634104
265.8,3.371507841,-0.031756018,-0.002572837,-0.099294219,18.45918367,-0.09304853
265.8,3.381694869,-0.024104619,-0.013061961,-0.089023372,18.45918367,-0.085685892
265.8,3.381694869,-0.024092228,-0.00062769,-0.083845349,18.45918367,-0.070160561
265.8,3.374054598,-0.021528547,-0.000931567,-0.076118747,18.45918367,-0.059683277
265.8,3.379148112,-0.026603879,0.001309997,-0.078579203,18.45918367,-0.057829983
265.8,3.386788384,-0.013842458,0.013738857,-0.068302632,18.45918367,-0.035630493
265.8,3.371507841,-0.013815122,0.015977051,-0.055477473,18.45918367,-0.02178558
265.8,3.379148112,-0.01378401,0.008024655,-0.060480782,18.45918367,-0.031237778
265.8,3.386788384,-0.003558798,0.017901553,-0.068029839,18.45918367,-0.022017032
265.8,3.379148112,0.006670227,0.025229767,-0.060294757,18.45918367,-0.004520354
265.8,3.371507841,0.00161762,0.019820354,-0.057652528,18.45918367,-0.00602977
265.8,3.379148112,-0.00852636,0.016956896,-0.065197452,18.45918367,-0.020652989
265.8,3.379148112,0.004261648,0.02173403,-0.060005382,18.45918367,-0.008339301
265.8,3.371507841,-0.003327112,0.02141556,-0.047170536,18.45918367,-0.005718482
265.8,3.379148112,-0.008364495,0.013454275,-0.04452287,18.45918367,-0.008712873
265.8,3.386788384,0.006982562,0.020775578,-0.046968145,18.45918367,0.004940921
265.8,3.376601355,0.007048019,0.023001497,-0.029035076,18.45918367,0.018840255
265.8,3.374054598,0.004569728,0.009943048,-0.041666183,18.45918367,-0.006280444
265.8,3.376601355,0.012285559,-0.000568898,-0.033919013,18.45918367,0.001579654
265.81,3.384241627,0.017457672,0.001654811,-0.02617057,18.45918367,0.010772751
265.81,3.379148112,0.00989578,0.003877976,-0.010779464,18.45918367,0.019074821
265.81,3.368961083,0.00233768,0.001006101,-0.015764108,18.45918367,0.008054306
265.81,3.379148112,0.007521272,0.000681081,-0.010559015,18.45918367,0.013304321
265.81,3.379148112,0.012708714,0.002903011,-0.00280554,18.45918367,0.022459364
265.81,3.371507841,0.002614503,-0.007611636,-0.005239337,18.45918367,0.004367982
265.81,3.379148112,0.007809532,-0.013031922,-0.012766199,18.45918367,0.001335278
265.81,3.386788384,0.013008384,-0.008263245,-0.002461974,18.45918367,0.0116226
265.81,3.379148112,0.008020713,-0.008589108,0.005296315,18.45918367,0.01322449
265.81,3.371507841,0.00048923,-0.014009452,0.002867245,18.45918367,0.003551204
265.81,3.386788384,0.008246964,-0.014335137,0.002986453,18.45918367,0.005156793
265.81,3.379148112,0.021103577,-0.0146606,0.008201038,18.45918367,0.017433322
265.81,3.374054598,0.018678452,-0.022627533,0.018510966,18.45918367,0.018018443
265.81,3.379148112,0.006066748,-0.033141355,0.010992094,18.45918367,-0.007437675
265.81,3.384241627,0.011291764,-0.038560191,0.011115687,18.45918367,-0.008321969
265.81,3.371507841,0.016520433,-0.041431242,0.013787454,18.45918367,-0.006385942
265.81,3.379148112,0.001372176,-0.057038001,0.006271734,18.45918367,-0.035118553
265.81,3.386788384,0.009155722,-0.062455034,-0.001242961,18.45918367,-0.042980506
265.81,3.381694869,0.011847732,-0.062776804,0.003978968,18.45918367,-0.04154873
265.82,3.374054598,0.004353036,-0.06819227,0.009201872,18.45918367,-0.04672795
265.82,3.379148112,0.004504636,-0.078701329,-0.005951244,18.45918367,-0.069253079
265.82,3.384241627,0.009754915,-0.073925854,0.006914968,18.45918367,-0.051905643
265.82,3.379148112,0.007365977,-0.066602074,0.007046492,18.45918367,-0.050246104
265.82,3.374054598,-0.005209786,-0.066918961,-0.00300957,18.45918367,-0.061863717
265.82,3.379148112,5.09e-05,-0.064687386,0.004765157,18.45918367,-0.050546732
265.82,3.379148112,0.002767471,-0.059907288,0.012540762,18.45918367,-0.043306062
265.82,3.371507841,-0.002155312,-0.065314877,0.007581595,18.45918367,-0.053578466
265.82,3.379148112,0.003115546,-0.070721051,0.00262329,18.45918367,-0.053289276
265.82,3.381694869,0.003294578,-0.058294931,0.012948566,18.45918367,-0.036520111
265.82,3.371507841,-0.00671339,-0.058603547,0.007991905,18.45918367,-0.052099114
265.82,3.379148112,-0.003980226,-0.058910534,0.003036026,18.45918367,-0.048590325
265.82,3.386788384,0.003851294,-0.049026786,0.010816546,18.45918367,-0.031008893
265.82,3.379148112,-0.001051905,-0.044235786,0.021144944,18.45918367,-0.023866639
265.82,3.376601355,-0.00849954,-0.039442935,0.018738438,18.45918367,-0.024705709
265.82,3.381694869,-0.005753778,-0.024459156,0.01633266,18.45918367,-0.014061558
265.82,3.379148112,-0.003004978,-0.014567913,0.024116067,18.45918367,0.001950079
265.82,3.371507841,-0.012991048,-0.014863664,0.031900154,18.45918367,0.003391275
265.82,3.379148112,-0.015331441,-0.017704567,0.037137753,18.45918367,-0.001931825
265.82,3.379148112,0.000164098,0.002382033,0.047470233,18.45918367,0.028988825
265.82,3.371507841,-0.002170493,0.00209279,0.057803328,18.45918367,0.035502646
265.83,3.374054598,-0.001954693,0.001805863,0.045212871,18.45918367,0.022496993
265.83,3.381694869,0.00335903,0.011710322,0.052999975,18.45918367,0.04399099
265.83,3.379148112,0.001032763,0.019069946,0.058240486,18.45918367,0.048242484
265.83,3.374054598,-0.00638598,0.018790289,0.055840153,18.45918367,0.042073414
265.83,3.379148112,-0.003611826,0.015965906,0.045798921,18.45918367,0.036490435
265.83,3.381694869,-0.000835086,0.030974959,0.051040917,18.45918367,0.049022238
265.83,3.374054598,-0.003150971,0.023061363,0.05373627,18.45918367,0.045411944
265.83,3.379148112,-0.008011994,0.007508727,0.033507934,18.45918367,0.015470294
265.83,0.142219705,-0.000132744,0.009789715,0.033657018,18.45918367,0.027008615
265.83,0.137126191,-0.004988995,0.014620833,0.036353665,18.45918367,0.026409001
265.83,0.142219705,-0.014938118,0.001624036,0.026315077,18.45918367,0.004797054
265.83,0.152406734,-0.014694703,0.00391377,0.013729729,18.45918367,-0.006187092
265.83,0.142219705,-0.006806363,0.003659303,0.021521775,18.45918367,0.006039511
265.83,0.14731322,-0.014201357,-0.014422886,0.011484284,18.45918367,-0.022795141
265.83,0.149859977,-0.003761264,-0.009576602,-0.001100032,18.45918367,-0.019440466
265.83,0.144766462,-0.000961869,-0.004727104,0.001598728,18.45918367,-0.016819754
265.83,0.137126191,-0.008350831,-0.012610614,0.001750628,18.45918367,-0.030610547
265.83,0.14731322,-0.015737907,-0.020490807,-0.013379993,18.45918367,-0.051436049
265.83,0.152406734,-0.012932876,-0.005442311,-0.008133395,18.45918367,-0.030585455
265.84,0.144766462,-0.015221217,-0.003126679,0.004754812,18.45918367,-0.020872916
265.84,0.142219705,-0.022603034,-0.003354837,-0.000186677,18.45918367,-0.029006836
265.84,0.149859977,-0.014697789,0.009156797,-0.007675161,18.45918367,-0.023955904
265.84,0.144766462,-0.004243376,0.024219265,0.000119246,18.45918367,-0.003557311
265.84,0.137126191,0.001117362,0.026549057,0.005366651,18.45918367,0.007324232
265.84,0.144766462,0.001384351,0.031429729,-0.002121522,18.45918367,0.00035216
265.84,0.149859977,0.016938172,0.051597646,0.005673113,18.45918367,0.032400385
265.84,0.139672948,0.009565124,0.046296729,0.010920668,18.45918367,0.024190109
265.84,0.14731322,0.002193284,0.043546822,0.005979719,18.45918367,0.010957996
265.84,0.152406734,0.012655628,0.05353701,0.003585844,18.45918367,0.026515951
265.84,3.381694869,0.023119093,0.066078335,0.019021819,18.45918367,0.053412936
265.84,3.374054598,0.023393252,0.073529014,0.008986477,18.45918367,0.055422614
265.84,3.389335141,0.021120784,0.075889081,-0.001048973,18.45918367,0.049397428
265.84,3.381694869,0.02903952,0.080800397,0.001651104,18.45918367,0.058981982
265.84,3.374054598,0.024221181,0.075526699,0.004351042,18.45918367,0.051711061
265.84,3.379148112,0.016855995,0.072804274,-0.003137703,18.45918367,0.042904008
265.84,3.386788384,0.024776921,0.082822246,-0.013173743,18.45918367,0.044095202
265.84,3.381694869,0.030150861,0.095391613,-0.007927216,18.45918367,0.063447732
265.84,3.374054598,0.012597153,0.09522881,-0.010322322,18.45918367,0.055703688
265.84,3.381694869,0.015424488,0.092522955,-0.017811939,18.45918367,0.052464401
265.84,3.386788384,0.023347344,0.097463089,-0.012566214,18.45918367,0.067137644
265.85,3.379148112,0.015985048,0.104954699,-0.01750931,18.45918367,0.063450768
265.85,3.374054598,0.013718135,0.094619763,-0.022452745,18.45918367,0.051680533
265.85,3.379148112,0.011451389,0.094478168,-0.014660905,18.45918367,0.051953885
265.85,3.379148112,0.014279869,0.094340859,-0.004322317,18.45918367,0.058944831
265.85,3.371507841,0.006918082,0.086566106,-0.009266904,18.45918367,0.039045957
265.85,3.379148112,0.009746518,0.081342983,-0.009117644,18.45918367,0.046185066
265.85,3.386788384,0.01512238,0.088860516,-0.001327478,18.45918367,0.059794087
265.85,3.381694869,0.007760194,0.091287915,0.014103583,18.45918367,0.069889799
265.85,3.371507841,-0.004697424,0.083530731,0.009157157,18.45918367,0.049198675
265.85,3.379148112,0.003225182,0.080872499,0.022040074,18.45918367,0.065237577
265.85,3.384241627,0.0085998,0.085860493,0.042563833,18.45918367,0.087035275
265.85,3.379148112,-0.001311528,0.090852978,0.045257154,18.45918367,0.086110731
265.85,3.371507841,0.001514432,0.072924623,0.047949874,18.45918367,0.083639015
265.85,3.384241627,0.009434896,0.072831552,0.058283337,18.45918367,0.096257176
265.85,3.379148112,-0.000478351,0.072742998,0.068616183,18.45918367,0.093695722
265.85,3.374054598,-0.00274968,0.067564451,0.063665623,18.45918367,0.083032151
265.85,3.379148112,-0.005021865,0.059843168,0.061261502,18.45918367,0.08113976
265.85,3.386788384,-0.002199831,0.059768221,0.061403805,18.45918367,0.080615546
265.85,3.376601355,-0.009569093,0.06224512,0.064092535,18.45918367,0.07915833
265.86,3.374054598,-0.014391898,0.049443022,0.051497748,18.45918367,0.061251502
265.86,3.379148112,-0.00647798,0.039192763,0.033807927,18.45918367,0.045323603
265.86,3.384241627,0.003982299,0.036588874,0.039041476,18.45918367,0.056835538
265.86,3.379148112,-0.008486893,0.033989552,0.026444358,18.45918367,0.035764725
265.86,3.374054598,-0.003124444,0.021205766,0.013846377,18.45918367,0.024133241
265.86,3.381694869,0.002236602,0.016068354,0.013983178,18.45918367,0.026700628
265.86,3.379148112,-0.007689303,0.010935508,0.01666624,18.45918367,0.01679619
