Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.894,0.137126191,-0.00275067,0.00108075,-0.00108708,6.507194245,-0.023663476
15.895,0.144766462,0.004857522,-0.001420714,-0.006171411,6.507194245,-0.025875007
15.896,0.152406734,0.01501313,0.006266314,0.00657609,6.507194245,0.002011256
15.896,0.144766462,0.007335575,0.016500013,0.006589905,6.507194245,0.008010715
15.896,0.139672948,0.002205461,0.011449573,-0.008677075,6.507194245,-0.012262463
15.897,0.144766462,0.00726553,0.006398541,-0.006112214,6.507194245,-0.009000952
15.898,0.149859977,0.014873066,0.014083212,-0.000998285,6.507194245,0.009276261
15.898,0.14731322,0.009742649,0.019219992,-0.000976642,6.507194245,0.015591352
15.898,0.139672948,0.00461215,0.009072586,-0.003500167,6.507194245,-0.0013289
15.899,0.144766462,0.017314611,0.001471794,-0.000927491,6.507194245,0.005394144
15.9,0.152406734,0.019826751,0.006606628,-0.000899973,6.507194245,0.015160756
15.9,0.142219705,0.01214857,0.001551764,0.009317988,6.507194245,0.011289617
15.901,0.144766462,0.004470363,-0.006051058,-0.000839124,6.507194245,-0.010408405
15.901,0.152406734,0.012077622,-0.000918284,-0.005900039,6.507194245,-0.000885792
15.902,0.144766462,0.019684896,0.004213797,-0.000770498,6.507194245,0.014790327
15.902,0.139672948,0.01200674,-0.000843873,0.001813841,6.507194245,0.001342823
15.902,0.14731322,0.004328628,-0.010996818,-0.003241263,6.507194245,-0.018524277
15.903,0.152406734,0.014483618,-0.003319683,-0.010841537,6.507194245,-0.013217524
15.904,0.14731322,0.019543529,0.004356714,-0.00825138,6.507194245,0.005092936
15.904,0.139672948,0.011865646,-0.000703962,-0.000565072,6.507194245,0.003237659
15.904,0.14731322,0.004187883,-0.005765408,-0.018348102,6.507194245,-0.017897846
15.905,0.152406734,0.004152965,0.001908698,-0.010657948,6.507194245,0.000444938
15.906,0.14731322,0.004118162,0.007034751,-0.002965887,6.507194245,0.014993891
15.906,0.139672948,-0.001011642,0.00197096,-0.010554694,6.507194245,0.002093408
15.907,0.14731322,0.001501458,-0.005640881,-0.010500235,6.507194245,-0.005810489
15.907,0.152406734,0.006562304,-0.003064488,-0.010443868,6.507194245,-0.001319621
15.908,0.14731322,0.001433013,-0.003036185,-0.007838522,6.507194245,-0.002626615
15.908,0.137126191,-0.003696046,-0.010650479,-0.017966956,6.507194245,-0.016675227
15.908,0.152406734,0.003912997,-0.013171066,-0.017905008,6.507194245,-0.018371031
15.909,0.144766462,0.008974683,-0.010597954,-0.012746932,6.507194245,-0.007770958
15.91,0.139672948,0.001298721,-0.015667498,-0.012681298,6.507194245,-0.015913998
15.91,0.14731322,-0.001281802,-0.023285132,-0.020255207,6.507194245,-0.029942873
15.91,0.149859977,0.003780672,-0.018167307,-0.004903138,6.507194245,-0.012798293
15.911,0.144766462,0.001200679,-0.010503113,-0.012473415,6.507194245,-0.014291319
15.912,3.379148112,-0.006474139,-0.018123357,-0.020041902,6.507194245,-0.032190193
15.912,3.391881898,0.003684377,-0.015555414,-0.012325823,6.530685921,-0.015718359
15.912,3.384241627,-0.001442233,-0.005346573,-0.004607979,6.530685921,-0.006055008
15.913,3.379148112,-0.009116097,-0.007874932,-0.007076889,6.530685921,-0.011175313
15.914,3.384241627,-0.004051713,-0.010404161,-0.009544044,6.530685921,-0.007530816
15.914,3.391881898,0.001013031,-0.000197985,0.000726182,6.530685921,0.008370263
15.914,3.386788384,0.000982984,0.00746001,0.000809614,6.530685921,0.013372823
15.915,3.381694869,-0.006689386,-0.00016645,-0.001652379,6.530685921,-4.05e-05
15.916,3.389335141,0.006019256,0.004942501,0.006075842,6.530685921,0.014632073
15.916,3.386788384,0.000895255,0.012597799,0.0189,6.530685921,0.025575455
15.917,3.374054598,-0.006775885,0.007515886,0.016443042,6.530685921,0.018646677
15.917,3.384241627,0.000838869,0.002433062,0.013987731,6.530685921,0.019770933
15.918,3.389335141,0.005906499,0.010085607,0.031911081,6.530685921,0.039789938
15.918,3.384241627,-0.001763303,0.010095452,0.026911887,6.530685921,0.034593162
15.918,3.381694869,-0.001789893,0.00500985,0.021914283,6.530685921,0.029006544
15.919,3.389335141,0.003279153,0.015206889,0.034748166,6.530685921,0.047067561
15.92,3.381694869,0.000705951,0.022855736,0.045036474,6.530685921,0.058302412
15.92,3.379148112,-0.006961888,0.017767359,0.037496439,6.530685921,0.049785803
15.92,3.384241627,0.008298961,0.020319823,0.045240683,6.530685921,0.074126754
15.921,3.386788384,0.000632169,0.030513124,0.055533559,6.530685921,0.083858437
15.922,3.374054598,-0.004486497,0.020327418,0.050545152,6.530685921,0.069938278
15.922,3.384241627,0.003133238,0.017782552,0.045558213,6.530685921,0.069014423
15.923,3.389335141,0.010753541,0.022878533,0.058402597,6.530685921,0.09076742
15.923,3.384241627,0.000541394,0.02797357,0.053418536,6.530685921,0.077452054
15.924,3.376601355,-0.007122602,0.017784127,0.048435858,6.530685921,0.061340628
15.924,3.389335141,0.005594583,0.022877314,0.056190185,6.530685921,0.081724508
15.924,3.384241627,0.000479367,0.025422304,0.061398739,6.530685921,0.085037994
15.925,3.376601355,-0.00718281,0.02032461,0.051325893,6.530685921,0.070202932
15.926,3.381694869,0.000441072,0.010131478,0.043801484,6.530685921,0.062080695
15.926,3.389335141,0.005518,0.012673716,0.049013987,6.530685921,0.080574631
15.926,3.376601355,0.00040529,0.012667773,0.051680627,6.530685921,0.079026312
15.927,3.381694869,-0.007254357,0.002471885,0.044160017,6.530685921,0.057400185
15.928,3.389335141,0.000372098,0.005011355,0.034093495,6.530685921,0.055056649
15.928,3.384241627,0.005451645,0.012644436,0.034216665,6.530685921,0.069160862
15.928,3.376601355,0.000341579,0.002445817,0.039435289,6.530685921,0.065767913
15.929,3.381694869,-0.002220249,-0.00520646,0.031919422,6.530685921,0.048750225
15.93,3.389335141,0.000313752,-0.000123366,0.021857547,6.530685921,0.044317105
15.93,3.384241627,0.005396044,0.002411591,0.027079539,6.530685921,0.055363799
15.93,3.376601355,0.000288742,-0.005243372,0.022114109,6.530685921,0.044350383
15.931,3.381694869,-0.00481786,-0.007804729,0.012055459,6.530685921,0.033215988
15.932,3.389335141,0.000266565,-0.002725174,0.017280589,6.530685921,0.038263378
15.932,3.381694869,0.007899285,-0.002740993,0.025053872,6.530685921,0.046609558
15.933,3.381694869,0.002794848,-0.018041254,0.012451127,6.530685921,0.020307948
15.933,3.389335141,0.00278629,-0.010417071,0.004943575,6.530685921,0.016638576
15.934,3.381694869,0.007873643,-0.002793711,0.010172565,6.530685921,0.027146599
15.934,3.374054598,0.000223877,-0.015549289,0.010308222,6.530685921,0.009220396
15.934,3.384241627,-0.007425149,-0.020663945,0.007897607,6.530685921,0.009217462
15.935,3.389335141,0.00021203,-0.015590405,0.005487842,6.530685921,0.012494963
15.936,3.386788384,0.005302401,-0.007970418,0.010720291,6.530685921,0.023341409
15.936,3.376601355,0.000203216,-0.018182092,0.005765033,6.530685921,0.01036919
15.936,3.389335141,0.000199951,-0.013111056,-0.0017366,6.530685921,0.003843016
15.937,3.384241627,0.005292622,-0.010588075,0.011139513,6.530685921,0.015921715
15.938,3.384241627,-0.002351792,-0.008065883,0.008733603,6.530685921,0.007644146
15.938,3.376601355,-0.007447874,-0.010639046,-0.003860149,6.530685921,-0.0104414
15.938,3.391881898,-0.002352853,-0.010665726,0.00137661,6.530685921,-0.003586503
15.939,3.379148112,-0.002352165,-0.003051384,0.009161153,6.530685921,0.00235814
15.94,3.376601355,-0.007445872,-0.008174135,0.004210655,6.530685921,-0.007555655
15.94,3.381694869,-0.002348457,-0.010750422,-0.003286416,6.530685921,-0.010660606
15.94,3.389335141,0.000202197,-0.00568568,0.001952699,6.530685921,-0.006624068
15.941,3.381694869,-0.007436649,0.001925574,0.004645203,6.530685921,-0.004901497
15.942,3.374054598,-0.012527138,-0.000652981,-0.002850333,6.530685921,-0.009951157
15.942,3.381694869,-0.007426488,-0.008326787,0.007484461,6.530685921,-0.005667718
15.942,3.389335141,-0.002325028,0.004376764,0.010178325,6.530685921,0.011820162
15.943,3.384241627,-0.017603369,-0.00075124,0.007778328,6.530685921,-0.00672931
15.944,3.386788384,-0.015047884,-0.005879955,0.005378664,6.530685921,-0.01016156
15.944,3.389335141,-0.009943987,0.001726924,0.005526481,6.530685921,-0.00502755
15.944,3.384241627,-0.007386852,0.001691318,0.008221744,6.530685921,-0.005297761
15.945,3.379148112,-0.020114371,-0.000892249,0.003275886,6.530685921,-0.022401624
15.946,3.384241627,-0.009912876,-0.00857099,0.003424513,6.530685921,-0.027983821
15.946,3.391881898,-0.007353282,-0.003514073,-0.001520885,6.530685921,-0.029043135
15.946,3.379148112,-0.012435608,0.001542172,-0.003918971,6.530685921,-0.028975146
15.947,3.376601355,-0.020064698,-0.011233061,-0.011411166,6.530685921,-0.049677015
15.948,3.389335141,-0.007312353,-0.006178098,-0.003620488,6.530685921,-0.031547974
15.948,3.384241627,-0.012392216,0.001423501,-0.000923956,6.530685921,-0.028422749
15.949,3.379148112,-0.017471276,-0.006259096,-0.010963015,6.530685921,-0.045047434
15.949,3.384241627,-0.009811637,-0.013942302,-0.015907785,6.530685921,-0.046521344
15.95,3.389335141,-0.004698758,-0.006342534,-0.013211157,6.530685921,-0.031362015
15.95,3.384241627,-0.009775387,0.001256647,-0.007967442,6.530685921,-0.026949998
15.95,3.374054598,-0.014851207,-0.001333812,-0.02055369,6.530685921,-0.042165651
15.951,3.381694869,-0.007188326,-0.011566597,-0.020404373,6.530685921,-0.042718794
15.952,3.381694869,-0.002072229,-0.003969117,-0.015160926,6.530685921,-0.036198587
15.952,3.379148112,-0.007145648,-0.009108493,-0.012464771,6.530685921,-0.041231688
15.952,3.381694869,-0.014765806,-0.016795657,-0.019957303,6.530685921,-0.058785365
15.953,3.389335141,-0.004552157,-0.011747028,-0.019808659,6.530685921,-0.05238458
15.954,3.381694869,0.003114694,-0.004151645,-0.014566009,6.530685921,-0.036607537
15.954,3.376601355,-0.009598253,-0.01948209,-0.022059282,6.530685921,-0.062236931
15.954,3.384241627,-0.004477379,-0.014434949,-0.029552844,6.530685921,-0.058227304
15.955,3.384241627,0.003191857,-0.006841028,-0.021763976,6.530685921,-0.044842664
15.956,3.376601355,-0.001876013,-0.009436605,-0.026711114,6.530685921,-0.052495048
15.956,3.374054598,-0.001847953,-0.019674405,-0.031658646,6.530685921,-0.061822755
15.956,3.389335141,0.000728449,-0.014629091,-0.026418089,6.530685921,-0.049908896
15.957,3.381694869,-0.001789531,-0.007036945,-0.018630856,6.530685921,-0.037703382
15.958,3.376601355,-0.006854338,-0.012181509,-0.028673995,6.530685921,-0.050291743
15.958,3.381694869,-0.00682323,-0.014779209,-0.033623395,6.530685921,-0.059006939
15.958,3.381694869,0.005946483,-0.007188257,-0.028384834,6.530685921,-0.043559819
15.959,3.376601355,0.000883936,-0.00723948,-0.023146833,6.530685921,-0.041634879
15.96,3.376601355,-0.004177866,-0.020027364,-0.030645061,6.530685921,-0.056170758
15.96,3.391881898,0.000951356,-0.012437521,-0.035596812,6.530685921,-0.048561238
15.96,3.381694869,0.008628889,-0.009942534,-0.025266467,6.530685921,-0.029714298
15.961,3.384241627,-0.001525882,-0.002353356,-0.030219538,6.530685921,-0.031229308
15.962,3.379148112,0.001057928,-0.012595312,-0.037720446,6.530685921,-0.044069801
15.962,3.389335141,0.006190017,-0.007554024,-0.029939346,6.530685921,-0.031845628
15.962,3.384241627,0.001132527,3.43e-05,-0.024706135,6.530685921,-0.02174908
15.963,3.376601355,0.003718446,-0.015303069,-0.02966223,6.530685921,-0.033790374
15.964,3.386788384,0.003757459,-0.012809854,-0.037166265,6.530685921,-0.035366897
15.964,3.384241627,0.008892312,-0.000127861,-0.026841278,6.530685921,-0.005915651
15.965,3.376601355,0.001289972,-0.007824176,-0.019064278,6.530685921,-0.006916974
15.965,3.384241627,-0.001216576,-0.012973465,-0.021476678,6.530685921,-0.010455303
15.966,3.389335141,0.006467841,-0.002839414,-0.026437151,6.530685921,-0.002248914
15.966,3.381694869,0.011605347,-0.005441858,-0.018662953,6.530685921,0.002188262
15.966,3.381694869,0.004005621,-0.00040271,-0.018531086,6.530685921,0.005197455
15.967,3.384241627,-0.001045919,-0.003005535,-0.023494497,6.530685921,0.001013479
15.968,3.386788384,0.011736177,0.007127766,-0.015723302,6.530685921,0.022895841
15.968,3.381694869,0.00413832,0.009619157,-0.010500298,6.530685921,0.022633363
15.968,3.376601355,-0.000911365,0.004468615,-0.020561134,6.530685921,0.013526413
15.969,3.381694869,0.009324985,-0.000682056,-0.012793203,6.530685921,0.021200723
15.97,3.381694869,0.004276483,0.014545232,-0.005026416,6.530685921,0.028503898
15.97,3.379148112,-0.000771441,0.009394335,-0.009996402,6.530685921,0.015650044
15.97,3.384241627,0.00437149,0.001696082,-0.012420434,6.530685921,0.011400855
15.971,3.386788384,0.009514984,0.011828556,-0.004657197,6.530685921,0.027201356
15.972,3.384241627,0.001921173,0.016866438,0.00310482,6.530685921,0.024929277
15.972,3.376601355,-0.003124522,0.014262481,-0.001870042,6.530685921,0.016921377
15.972,3.384241627,0.004568158,0.014205729,-0.001751948,6.530685921,0.022175451
15.973,3.389335141,0.009713786,0.019243462,0.00600622,6.530685921,0.032179418
15.974,3.384241627,0.002122072,0.026828427,0.001027456,6.530685921,0.028379154
15.974,3.374054598,-0.002921587,0.014035304,-0.003952664,6.530685921,0.005949981
15.974,3.389335141,0.007320684,0.021620251,0.00380146,6.530685921,0.028922886
15.975,3.379148112,0.002278008,0.02920523,0.009007058,6.530685921,0.025737423
15.976,3.379148112,-0.002764199,0.026601187,0.004022765,6.530685921,0.018513327
15.976,3.381694869,0.002384324,0.018902626,-0.000962988,6.530685921,0.010280385
15.976,3.389335141,0.00753331,0.026487677,0.006785407,6.530685921,0.02812633
15.977,3.381694869,0.002492451,0.028978283,0.014532344,6.530685921,0.026482895
15.978,3.379148112,-0.005095576,0.013638118,0.006995035,6.530685921,0.00338292
15.978,3.381694869,0.005149804,0.016128811,-0.00054382,6.530685921,0.007157406
15.978,3.381694869,0.007752876,0.018619598,0.004651419,6.530685921,0.012959439
15.979,3.376601355,0.002713612,0.013468707,0.007297983,6.530685921,0.007023308
15.98,3.381694869,-0.004872874,0.003223384,0.002301558,6.530685921,-0.015279312
15.98,3.386788384,0.002826453,0.008261719,-0.002696466,6.530685921,-0.011802107
15.981,3.384241627,0.005431,0.01330018,0.01013378,6.530685921,0.002535688
15.981,3.374054598,-0.002154426,0.008149726,3.83e-05,6.530685921,-0.011709542
15.982,3.381694869,-0.007191959,0.000452127,-0.002417569,6.530685921,-0.026841313
15.982,3.381694869,0.003056295,0.005490986,0.002766314,6.530685921,-0.014319213
15.982,3.384241627,-0.001980596,0.007982751,0.00794851,6.530685921,-0.009557473
15.983,3.386788384,-0.00956479,0.002832894,0.005487617,6.530685921,-0.018786927
15.984,3.386788384,-0.004410819,0.000230475,0.003025001,6.530685921,-0.017399376
15.984,3.381694869,-0.00435173,0.012911806,0.008202046,6.530685921,-0.005214505
15.984,3.376601355,-0.009387554,0.007762523,0.000641708,6.530685921,-0.017315792
15.985,3.381694869,-0.004232849,6.62e-05,-0.006920411,6.530685921,-0.025942311
15.986,3.389335141,0.003469684,0.007653636,0.000798441,6.530685921,-0.009286534
15.986,3.381694869,-0.001565441,0.012694045,0.008515509,6.530685921,-0.007712686
15.986,3.376601355,-0.00660038,0.004998404,-0.00159911,6.530685921,-0.01825822
15.987,3.381694869,-0.003992386,-0.005244252,-0.011715562,6.530685921,-0.035703648
15.988,3.389335141,0.003710936,0.002344149,0.003637425,6.530685921,-0.013065307
15.988,3.384241627,-0.008966179,-0.000256214,-0.003935575,6.530685921,-0.034473006
15.988,3.381694869,-0.011452843,-0.010498096,-0.011510433,6.530685921,-0.051426717
15.989,3.389335141,0.001346078,-0.002908886,-0.001257279,6.530685921,-0.024215043
15.99,3.381694869,-0.006235451,-0.000413915,0.003899738,6.530685921,-0.026219734
15.99,3.374054598,-0.013816867,-0.005560433,-0.001133637,6.530685921,-0.043176181
15.99,3.381694869,-0.008660312,-0.010706665,-0.001074675,6.530685921,-0.042949134
15.991,3.391881898,0.001591489,-0.005663556,-0.00101762,6.530685921,-0.031726817
15.992,3.381694869,-0.01363238,-0.005714649,-0.000962484,6.530685921,-0.03678101
15.992,3.381694869,-0.005928018,-0.010859961,-0.006003532,6.530685921,-0.042471074
15.992,3.391881898,-0.000771171,-0.003268645,-0.000858023,6.530685921,-0.025069028
15.993,3.384241627,-0.005804582,0.004323013,0.009379803,6.530685921,-0.012017429
15.994,3.376601355,-0.010837972,-0.003368571,0.001785795,6.530685921,-0.027581094
15.994,3.384241627,-0.005681048,-0.008512556,-0.00071593,6.530685921,-0.027675655
15.994,3.386788384,-0.005619245,-0.000919875,0.004421745,6.530685921,-0.014905478
15.995,3.381694869,-0.005557461,0.006673157,0.00446318,6.530685921,-0.008595085
15.996,3.376601355,-0.013138416,0.001530248,0.00704976,6.530685921,-0.013384627
15.996,3.389335141,-0.005433966,-0.001065037,-0.000554162,6.530685921,-0.014908288
15.997,3.381694869,-0.000277132,0.00398183,0.002028436,6.530685921,-0.000400503
15.997,3.374054598,-0.007858232,-0.001159964,0.009703291,6.530685921,-0.002151583
15.998,3.381694869,-0.020534552,-0.00884865,-0.003000878,6.530685921,-0.026771804
15.998,3.391881898,-0.015377917,-0.003800662,0.002122829,6.530685921,-0.012208256
15.998,3.381694869,-0.012768948,-0.00129955,0.007244521,6.530685921,-0.004605231
15.999,3.381694869,-0.017802821,-0.008987085,-0.000371457,6.530685921,-0.011123853
16,3.389335141,-0.012646493,-0.003937934,-0.00544232,6.530685921,-0.010349978
16,3.384241627,-0.007490288,0.006206152,0.002220422,6.530685921,0.007420577
16,3.376601355,-0.020167246,-0.001480189,0.002239765,6.530685921,-0.009472039
16.001,3.384241627,-0.012463775,-0.009166135,0.002257072,6.530685921,-0.004608733
16.002,3.386788384,-0.007308038,-0.001568108,0.009913731,6.530685921,0.007761944
16.002,3.386788384,-0.012342774,0.008577589,0.017568348,6.530685921,0.022822171
16.002,3.379148112,-0.017377693,0.003440125,0.004843926,6.530685921,0.009118129
16.003,3.381694869,-0.00203221,-0.001696899,0.015041613,6.530685921,0.023655194
16.004,3.389335141,-0.009615113,0.000808263,0.017595896,6.530685921,0.022522674
16.004,3.376601355,-0.012103098,0.00076657,0.015053895,6.530685921,0.023227414
16.004,3.384241627,-0.004401018,-0.006916479,0.00996274,6.530685921,0.021195598
16.005,3.389335141,0.003300836,0.00068446,0.012510941,6.530685921,0.038441438
16.006,3.381694869,-0.004283008,0.003191311,0.020151381,6.530685921,0.034435377
16.006,3.376601355,-0.011867126,-0.001943196,0.009959893,6.530685921,0.012866713
16.006,3.381694869,-0.001618477,-0.004529992,0.009954893,6.530685921,0.023079487
16.007,3.389335141,0.003534742,0.000525422,0.007400764,6.530685921,0.029039757
16.008,3.376601355,-0.001502647,0.000486738,0.012485992,6.530685921,0.028515074
16.008,3.381694869,-0.009087909,-0.007193295,0.002286456,6.530685921,0.009594017
16.008,3.386788384,-0.001388025,-0.002136564,-0.000273694,6.530685921,0.013934829
16.009,3.381694869,0.003763947,0.002920572,0.007352661,6.530685921,0.023877527
16.01,3.381694869,-0.001274717,-0.002210892,0.002241394,6.530685921,0.013982098
16.01,3.389335141,-0.001218571,0.00029989,-0.002871847,6.530685921,0.010261434
16.01,3.389335141,0.003932364,0.00535835,0.002201438,6.530685921,0.023871324
16.011,3.376601355,-0.001107352,-0.00231905,0.007272733,6.530685921,0.015162308
16.012,3.384241627,-0.006147415,-0.009995993,0.00215355,6.530685921,0.003240511
16.012,3.389335141,0.004097588,-0.004936195,0.002126694,6.530685921,0.012804935
16.012,3.384241627,0.009247022,0.002671273,0.007192116,6.530685921,0.027986539
16.013,3.376601355,0.004205789,-0.010098879,0.002067077,6.530685921,0.014033818
16.014,3.389335141,0.001711742,-0.005037752,-0.003059861,6.530685921,0.011233052
16.014,3.381694869,0.006859966,0.002571034,0.00199975,6.530685921,0.020964627
16.014,3.376601355,-0.000730063,-0.005103299,0.009604565,6.530685921,0.020148425
16.015,3.381694869,-0.005772954,-0.010229907,0.004471862,6.530685921,0.012274903
16.016,3.391881898,0.001921583,0.002474708,0.00952576,6.530685921,0.023350113
16.016,3.381694869,0.007068099,-0.005198342,0.014577749,6.530685921,0.021140531
16.016,3.386788384,-0.005618832,-0.010323686,0.00943938,6.530685921,0.003892146
16.017,3.384241627,-0.000473218,-0.010354088,0.009393393,6.530685921,0.008879567
16.018,3.389335141,0.002124344,-0.00274231,0.014439781,6.530685921,0.028069137
16.018,3.381694869,0.002173892,0.004869912,0.009295826,6.530685921,0.030561333
16.018,3.384241627,0.002222964,-0.01044279,0.004150056,6.530685921,0.011870892
16.019,3.391881898,0.007366697,-0.002829762,0.00919096,6.530685921,0.023054344
16.02,3.384241627,0.002319641,-0.002858094,0.016777183,6.530685921,0.021416197
16.02,3.381694869,-0.000180335,-0.010527777,0.009078874,6.530685921,0.009888633
16.021,0.152406734,0.004961898,-0.005460783,0.001378776,6.530685921,0.012196358
16.021,0.14731322,0.012651199,0.002153877,0.008959661,6.530685921,0.0286776
16.022,0.139672948,0.010149709,-0.005514608,0.011444535,6.530685921,0.02675201
16.022,0.14731322,0.010195272,-0.0131827,-0.003902211,6.530685921,0.009273039
16.022,0.152406734,0.017883035,-0.008114102,0.001126317,6.530685921,0.023076963
16.023,0.139672948,0.007737271,-0.005592365,0.008700266,6.530685921,0.018035301
16.024,0.139672948,0.005233691,-0.018353793,-0.001557356,6.530685921,-0.000180888
16.024,0.152406734,0.010372298,-0.008189502,-0.004175286,6.530685921,0.013185076
16.024,0.144766462,0.01805794,-0.000572097,0.000846497,6.530685921,0.027985021
16.025,0.139672948,0.010457589,-0.005690609,0.005866627,6.530685921,0.019789238
16.026,0.149859977,0.002856708,-0.008261483,-0.006944758,6.530685921,0.005158892
16.026,0.152406734,0.010540718,-0.003190216,-0.001927857,6.530685921,0.012050513
16.026,0.137126191,0.015676586,-0.000665868,0.003087439,6.530685921,0.019593192
16.027,0.14731322,0.005526451,-0.00578292,-0.002087362,6.530685921,0.005788493
16.028,0.144766462,0.008113644,0.001836677,-0.012357957,6.530685921,0.006779478
16.028,0.142219705,0.018342983,0.009456599,-0.004800221,6.530685921,0.022234864
16.028,0.139672948,0.013286316,0.001793298,0.002755975,6.530685921,0.018984757
16.029,0.14731322,0.005681522,-0.005869652,-0.00242497,6.530685921,0.005487752
16.03,0.152406734,0.010814043,0.001751284,-0.007607378,6.530685921,0.008299566
16.03,0.144766462,0.015945977,0.006825256,-0.002602784,6.530685921,0.018143642
16.03,0.139672948,0.013434632,0.001710535,-0.005241012,6.530685921,0.007540722
16.031,0.144766462,0.010922713,-0.00595111,-0.012974897,6.530685921,-0.010224212
16.032,0.149859977,0.018600508,-0.000876177,-0.002880318,6.530685921,0.004559797
16.032,0.14731322,0.008444732,0.004199046,0.002118611,6.530685921,0.002321192
16.032,0.139672948,0.008478677,-0.003461708,-0.003072324,6.530685921,-0.003888702
16.033,0.144766462,0.00851203,-0.006027675,-0.01081174,6.530685921,-0.008342352
16.034,0.144766462,0.013639963,0.001595677,-0.005816884,6.530685921,-0.000883924
16.034,0.139672948,0.006029487,-0.006064235,-0.000823321,6.530685921,-0.005958986
16.034,0.14731322,0.000965986,-0.008629363,-0.006019531,6.530685921,-0.014454553
16.035,0.152406734,0.008639769,-0.006099732,-0.006122796,6.530685921,-0.014511924
16.036,0.144766462,0.011217873,-0.006117091,-0.001133049,6.530685921,-0.014871415
16.036,0.14731322,-0.001490049,-0.008681448,-0.008880144,6.530685921,-0.030867097
16.036,0.152406734,0.003634453,-0.006151074,-0.01662846,6.530685921,-0.034145797
16.037,0.142219705,0.008758408,-0.003620442,-0.009095224,6.530685921,-0.02352031
16.038,0.139672948,0.00114394,-0.008731347,-0.00156313,6.530685921,-0.026410578
16.038,0.144766462,-0.003923535,-0.016389302,-0.00931493,6.530685921,-0.04232207
16.038,0.149859977,0.003746297,-0.01131075,-0.017067887,6.530685921,-0.03760004
16.039,0.14731322,0.006320445,-0.003684713,-0.004444914,6.530685921,-0.021466638
16.04,0.139672948,-0.003843852,-0.008794768,-0.007105784,6.530685921,-0.038211217
16.04,0.14731322,0.001276764,-0.0164519,-0.014861981,6.530685921,-0.044196221
16.04,0.152406734,0.003849276,-0.00882528,-0.007336432,6.530685921,-0.032487828
16.041,0.144766462,0.003873643,-0.003745727,-0.010000381,6.530685921,-0.026825388
16.042,0.139672948,-0.001197688,-0.008855047,-0.007571092,6.530685921,-0.026297153
16.042,0.14731322,0.001373183,-0.00886968,-0.010237027,6.530685921,-0.027375744
16.042,0.14731322,0.006491101,-0.001242349,-0.005262496,6.530685921,-0.014873217
16.043,0.139672948,-0.001129404,-0.006351181,-0.010477405,6.530685921,-0.026221932
16.044,0.144766462,0.00398745,-0.011459859,-0.015693229,6.530685921,-0.026175704
16.044,0.152406734,0.011651385,-0.006379345,-0.000532888,6.530685921,-0.008193384
16.044,0.144766462,0.009124477,-0.001298708,-0.000656162,6.530685921,-0.007205554
16.045,0.142219705,0.006597075,-0.006406986,-0.005874533,6.530685921,-0.005887102
16.046,0.144766462,0.006616765,-0.008967859,-0.005999442,6.530685921,-0.011126256
16.046,0.144766462,0.00918351,0.008849441,-0.001030867,6.530685921,0.007680164
16.046,0.139672948,0.001559471,0.001194235,-0.006251569,6.530685921,-0.007130802
16.047,0.142219705,0.006672826,-0.003913602,-0.011473006,6.530685921,-0.007006241
16.048,0.149859977,0.011785704,0.006262213,-0.003959499,6.530685921,0.012040036
16.048,0.144766462,0.009255375,0.011343572,0.001006198,6.530685921,0.014055855
16.048,0.139672948,0.004177009,0.006235964,-0.009311518,6.530685921,0.004932111
16.049,0.14731322,0.009288494,0.003675705,-0.006894247,6.530685921,0.011308638
16.05,0.152406734,0.011851959,0.008757277,-0.004477595,6.530685921,0.019735866
16.05,0.14731322,0.001677102,0.011291642,-0.004608666,6.530685921,0.015173367
16.05,3.386788384,0.00169211,0.003637032,-0.014928799,6.530685921,0.002498602
16.051,3.391881898,0.011896988,0.011266022,-0.009966731,6.530685921,0.021759938
16.052,3.386788384,0.006816,0.013800527,-0.007552289,6.530685921,0.017464581
16.052,3.379148112,-0.000812976,0.008693288,-0.010232607,6.530685921,0.008769434
16.053,3.386788384,0.006843089,0.001038811,-0.020554775,6.530685921,-0.002344902
16.053,3.391881898,0.009403621,0.008667905,-0.007953264,6.530685921,0.015337892
16.054,3.384241627,-0.005869264,0.013749743,-0.015729167,6.530685921,-0.0014843
16.054,3.381694869,0.001785644,0.001000765,-0.026052613,6.530685921,-0.012757467
16.054,3.389335141,0.006892631,0.008629855,-0.02109368,6.530685921,-0.000405214
16.055,3.381694869,0.001808961,0.016258932,-0.011040834,6.530685921,0.009180841
16.056,3.374054598,-0.003275073,0.011151691,-0.016271078,6.530685921,-0.00259661
16.056,3.384241627,0.001830855,0.003497153,-0.016407376,6.530685921,-0.003386798
16.056,3.384241627,0.001841317,0.011126151,-0.011449693,6.530685921,0.005307325
16.057,3.379148112,-0.003243702,0.008566062,-0.014133655,6.530685921,-0.003464956
16.058,3.384241627,0.004408847,0.003458649,-0.021912094,6.530685921,-0.005638627
16.058,3.389335141,0.009513531,0.008540242,-0.006766617,6.530685921,0.004667953
16.058,3.381694869,0.006975216,0.01616904,-0.011998312,6.530685921,0.008720862
16.059,3.376601355,-0.000658551,0.011061459,-0.017230189,6.530685921,-0.000880576
16.06,3.384241627,0.009540451,0.005953822,-0.009726576,6.530685921,0.009099884
16.06,3.381694869,0.004453756,0.013582411,-0.002223057,6.530685921,0.016042173
