Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.66,3.381694869,0.024427573,0.058080005,0.128728826,18.84375,0.198104686
265.66,3.386788384,0.034525339,0.083370487,0.14628843,18.84375,0.239696893
265.66,3.379148112,0.034434051,0.088289077,0.168941858,18.84375,0.26353979
265.66,3.371507841,0.029248834,0.08811934,0.186500616,18.84375,0.273725247
265.66,3.376601355,0.031707564,0.090503055,0.209153257,18.84375,0.286383528
265.66,3.379148112,0.031619958,0.108176557,0.236899796,18.84375,0.317052762
265.66,3.371507841,0.026438436,0.115667263,0.251910399,18.84375,0.328525423
265.66,3.381694869,0.036543567,0.125711458,0.279656347,18.84375,0.365883914
265.66,3.386788384,0.041554778,0.135761886,0.304854924,18.84375,0.394613645
265.66,3.381694869,0.021091477,0.143271334,0.330053298,18.84375,0.408604786
265.66,3.379148112,0.026105121,0.143145231,0.342515861,18.84375,0.422321084
265.66,3.386788384,0.038762697,0.153214434,0.36261967,18.84375,0.452142434
265.66,3.379148112,0.033588437,0.153100895,0.385270504,18.84375,0.468716461
265.66,3.371507841,0.025867785,0.14280461,0.387544275,18.84375,0.455626619
265.67,3.379148112,0.033433744,0.135061851,0.402553636,18.84375,0.462303328
265.67,3.379148112,0.043548454,0.14260895,0.409921643,18.84375,0.485236282
265.67,3.371507841,0.035831297,0.137426043,0.417289688,18.84375,0.477868074
265.67,3.384241627,0.040853135,0.12970212,0.411922186,18.84375,0.468636993
265.67,3.384241627,0.050971253,0.124531708,0.41164903,18.84375,0.465017781
265.67,3.381694869,0.045805072,0.127009349,0.401187534,18.84375,0.45553281
265.67,3.371507841,0.035544838,0.106567904,0.377990578,18.84375,0.416620127
265.67,3.386788384,0.035476002,0.096321721,0.364982314,18.84375,0.392692388
265.67,3.379148112,0.032860691,0.091176288,0.357068545,18.84375,0.381473771
265.67,3.368961083,0.025151311,0.07839528,0.326230925,18.84375,0.343206947
265.67,3.376601355,0.030180823,0.063073187,0.303034938,18.84375,0.324251428
265.67,3.379148112,0.030116234,0.068135314,0.287480651,18.84375,0.311531001
265.67,3.368961083,0.009672073,0.057920055,0.256643954,18.84375,0.269852113
265.67,3.381694869,0.001966763,0.040069128,0.230901892,18.84375,0.237036028
265.67,3.379148112,0.007000303,0.034960573,0.210254458,18.84375,0.221554382
265.67,3.374054598,-0.008345758,0.01712183,0.187060365,18.84375,0.176852535
265.67,3.376601355,-0.028786045,-0.008352669,0.151131097,18.84375,0.115593194
265.67,3.386788384,-0.028844809,-0.008348586,0.112655177,18.84375,0.083609766
265.67,3.379148112,-0.031450215,-0.015980284,0.099651009,18.84375,0.063950727
265.68,3.381694869,-0.041697456,-0.043984099,0.07136464,18.84375,0.013362165
265.68,3.386788384,-0.041753553,-0.064340253,0.043078811,18.84375,-0.023293167
265.68,3.381694869,-0.029070922,-0.071954239,0.02498206,18.84375,-0.036374055
265.68,3.371507841,-0.039315621,-0.099940431,0.001791702,18.84375,-0.080933312
265.68,3.379148112,-0.057202278,-0.120279062,-0.031586499,18.84375,-0.136659068
265.68,3.384241627,-0.049612461,-0.122781125,-0.052228429,18.84375,-0.150981055
265.68,3.379148112,-0.049664611,-0.122730209,-0.062681179,18.84375,-0.162519835
265.68,3.371507841,-0.049716041,-0.132862648,-0.080774591,18.84375,-0.183941729
265.68,3.376601355,-0.034481366,-0.140442229,-0.093773043,18.84375,-0.190498808
265.68,3.379148112,-0.026888729,-0.127638158,-0.10422364,18.84375,-0.190854514
265.68,0.137126191,-0.029485722,-0.140301115,-0.127409062,18.84375,-0.219861251
265.68,0.144766462,-0.011701541,-0.145316801,-0.148046574,18.84375,-0.231245179
265.68,0.14731322,-0.001559493,-0.135043485,-0.14321204,18.84375,-0.213430722
265.68,0.139672948,-0.01689261,-0.132406547,-0.153659421,18.84375,-0.227914303
265.68,0.142219705,-0.011844626,-0.127217,-0.16410594,18.84375,-0.232755712
265.68,0.144766462,-0.006796165,-0.122022195,-0.1541746,18.84375,-0.219615987
265.68,0.139672948,-0.019580214,-0.11682214,-0.164619376,18.84375,-0.236678538
265.68,0.142219705,-0.0043405,-0.121805926,-0.169968965,18.84375,-0.232373538
265.68,0.152406734,0.008352035,-0.11659557,-0.177864763,18.84375,-0.231585139
265.68,0.142219705,0.000664363,-0.103738359,-0.178118263,18.84375,-0.227491067
265.68,0.144766462,0.000619794,-0.113801451,-0.188559273,18.84375,-0.241742317
265.69,0.152406734,-0.001972048,-0.106028804,-0.178622282,18.84375,-0.238253694
265.69,0.137126191,-0.002016053,-0.103345813,-0.173778563,18.84375,-0.237313631
265.69,0.14731322,0.000487783,-0.103205235,-0.176575206,18.84375,-0.235963434
265.69,0.149859977,0.008086984,-0.087776348,-0.174276545,18.84375,-0.215795257
265.69,0.137126191,0.008043651,-0.079984572,-0.161788317,18.84375,-0.203638583
265.69,0.142219705,0.005452918,-0.079829944,-0.164581784,18.84375,-0.206398953
265.69,0.152406734,0.010505056,-0.066934445,-0.154638521,18.84375,-0.189789281
265.69,0.14731322,0.013009725,-0.064223504,-0.139599909,18.84375,-0.17323284
265.69,0.144766462,0.007871753,-0.058960908,-0.139842952,18.84375,-0.178756836
265.69,0.152406734,0.010376556,-0.043504908,-0.127349227,18.84375,-0.154744017
265.69,3.381694869,-0.007499226,-0.025497358,-0.114854346,18.84375,-0.144296228
270,3.381694869,-0.018437153,0.019265687,-0.050522442,18.84375,-0.033237092
270,3.386788384,-0.0160714,0.02672233,-0.063395136,18.84375,-0.034097641
270,3.379148112,-0.016251656,0.031626701,-0.058436057,18.84375,-0.029369558
270,3.376601355,-0.026620598,0.021242505,-0.063663577,18.84375,-0.049587809
270,3.386788384,-0.031892754,0.018495083,-0.071436273,18.84375,-0.061534322
270,3.381694869,-0.019330269,0.023384461,-0.066471384,18.84375,-0.050164804
270,3.371507841,-0.022051577,0.028268851,-0.064051654,18.84375,-0.041568939
270,3.381694869,-0.029866351,0.0255065,-0.066724156,18.84375,-0.047874628
270,3.386788384,-0.02748914,0.025286493,-0.071941727,18.84375,-0.062172312
270,3.379148112,-0.020015117,0.027608809,-0.061874493,18.84375,-0.049156133
270,3.374054598,-0.032919945,0.019737143,-0.069635066,18.84375,-0.07686732
270,3.381694869,-0.02544243,0.014407842,-0.077393521,18.84375,-0.081136422
270,3.384241627,-0.017963164,0.019262687,-0.064772861,18.84375,-0.072494393
270.01,3.381694869,-0.020672445,0.024112641,-0.064885717,18.84375,-0.071324062
270.01,3.371507841,-0.025927494,0.008579681,-0.064996402,18.84375,-0.083111187
270.01,3.389335141,-0.008252612,0.013420009,-0.06001066,18.84375,-0.059957969
270.01,3.381694869,-0.010956516,0.018255529,-0.05756987,18.84375,-0.060622812
270.01,3.374054598,-0.016206165,0.005255464,-0.065315374,18.84375,-0.077956067
270.01,3.381694869,-0.008716111,-0.010296578,-0.073058656,18.84375,-0.092980359
270.01,3.386788384,-0.001224219,-0.005475304,-0.057875577,18.84375,-0.075137359
270.01,3.379148112,-0.009015906,-0.000658733,-0.068161509,18.84375,-0.08497088
270.01,3.381694869,-0.009163013,-0.01113039,-0.070803825,18.84375,-0.094392713
270.01,3.386788384,-0.00676067,-0.00122863,-0.058161123,18.84375,-0.074964977
270.01,3.381694869,-0.009451595,0.003573978,-0.048063294,18.84375,-0.071397182
270.01,3.371507841,-0.022330949,0.000730202,-0.048151699,18.84375,-0.077883908
270.01,3.381694869,-0.030113247,0.000429107,-0.045690694,18.84375,-0.078688193
270.01,3.379148112,-0.014965472,0.015407045,-0.035585988,18.84375,-0.042454335
270.01,3.374054598,-0.017648816,0.02019144,-0.020384733,18.84375,-0.026258449
270.01,3.379148112,-0.015235093,0.014782294,-0.023011065,18.84375,-0.027345158
270.01,3.386788384,-0.007724259,0.022105008,-0.030729313,18.84375,-0.020198259
270.01,3.379148112,-0.000211505,0.029423285,-0.01806822,18.84375,0.001725118
270.01,3.374054598,-0.007982271,0.026548135,-0.028328947,18.84375,-0.011316056
270.02,3.384241627,-0.01065592,0.023668642,-0.041134455,18.84375,-0.02928364
270.02,3.384241627,-0.000589742,0.020784855,-0.031013456,18.84375,-0.019989763
270.02,3.381694869,-0.005807065,0.02044404,-0.038720019,18.84375,-0.021281699
270.02,3.379148112,-0.005927275,0.009909932,-0.046424253,18.84375,-0.029321954
270.02,3.384241627,-0.00095035,0.014655183,-0.041390507,18.84375,-0.017959641
270.02,3.379148112,-0.013804512,0.014301753,-0.038901554,18.84375,-0.026086098
270.02,3.379148112,-0.021561568,-0.001339381,-0.04150454,18.84375,-0.040756156
270.02,3.381694869,-0.014031211,0.005940734,-0.044105181,18.84375,-0.02967646
270.02,3.379148112,-0.01159403,0.010669554,-0.031420753,18.84375,-0.014506767
270.02,3.371507841,-0.024440347,0.002658086,-0.028922519,18.84375,-0.031645027
270.02,3.381694869,-0.014356528,-0.002810064,-0.034063349,18.84375,-0.02783498
270.02,3.384241627,-0.01191345,0.004454171,-0.02646623,18.84375,-0.014580635
270.02,3.379148112,-0.014563558,0.009167288,-0.021413952,18.84375,-0.008231999
270.02,3.371507841,-0.01466411,-0.003954217,-0.029095028,18.84375,-0.021335467
270.02,3.386788384,-0.007119969,-0.00179595,-0.01894395,18.84375,-0.004541954
270.02,3.379148112,-0.012311741,0.002905853,-0.008790621,18.84375,-0.002243727
270.02,3.374054598,-0.017501558,-3.77e-05,-0.011370647,18.84375,-0.004357317
270.02,3.381694869,-0.015046725,-0.013173984,-0.011401314,18.84375,-0.013358811
270.02,3.381694869,-0.01258996,-0.008482978,0.006400123,18.84375,-0.00051084
270.02,3.371507841,-0.01522638,-0.013984486,0.001279675,18.84375,-0.009981235
270.02,3.381694869,-0.012765722,-0.029678473,0.001255676,18.84375,-0.013010946
270.03,3.384241627,-0.005207963,-0.027545064,0.019063714,18.84375,0.000132002
270.03,3.379148112,-0.010386103,-0.017773217,0.019044059,18.84375,0.006402772
270.03,3.374054598,-0.010467159,-0.010551896,0.016479408,18.84375,0.011568861
270.03,3.386788384,-0.002903594,-0.005881103,0.024105364,18.84375,0.027954653
270.03,3.376601355,-0.00298084,0.01152279,0.031733424,18.84375,0.044363472
270.03,3.374054598,-0.010698903,0.005998257,0.026627934,18.84375,0.033523436
270.03,3.379148112,0.004513075,0.000470634,0.026618745,18.84375,0.036717555
270.03,3.386788384,0.006989087,0.012770797,0.031705813,18.84375,0.045927831
270.03,3.371507841,-0.000723296,0.019973506,0.031700647,18.84375,0.0463742
270.03,3.379148112,0.004304053,0.016984243,0.02915036,18.84375,0.0505517
270.03,3.386788384,0.004238093,0.024181138,0.046978998,18.84375,0.064538162
270.03,3.379148112,-0.006016282,0.033922528,0.052073921,18.84375,0.072824581
270.03,3.374054598,-0.006078532,0.030924889,0.039340885,18.84375,0.057781402
270.03,3.386788384,0.004051322,0.02792456,0.052080941,18.84375,0.077554567
270.03,3.379148112,0.001445137,0.037657921,0.062275704,18.84375,0.089540164
270.03,3.371507841,-0.003706826,0.034652448,0.059736646,18.84375,0.084539854
270.03,3.379148112,0.008976001,0.029097173,0.062293613,18.84375,0.08919874
270.03,3.384241627,0.003827603,0.043917543,0.067399436,18.84375,0.103179425
270.03,3.371507841,-0.006414181,0.045999277,0.062318443,18.84375,0.091648773
270.04,3.379148112,-0.003916347,0.032795139,0.052144873,18.84375,0.075924147
270.04,3.386788384,0.003678375,0.032325031,0.062349933,18.84375,0.090724981
270.04,3.374054598,0.003632088,0.036947264,0.070009475,18.84375,0.100632422
270.04,0.139672948,-0.001507647,0.036472853,0.080217703,18.84375,0.098313272
270.04,0.144766462,0.006092184,0.043638167,0.075144708,18.84375,0.114899872
270.04,0.144766462,0.006050947,0.053348761,0.082808827,18.84375,0.123349534
270.04,0.137126191,-0.004178932,0.042679355,0.080285885,18.84375,0.111477643
270.04,0.14731322,-0.009312004,0.026913603,0.070122991,18.84375,0.082238936
270.04,0.149859977,0.003389559,0.034071406,0.070150002,18.84375,0.098545411
270.04,0.137126191,0.000807277,0.031038448,0.077819736,18.84375,0.098572229
270.04,0.144766462,-0.004320978,0.025456606,0.070208033,18.84375,0.084310239
270.04,0.152406734,0.005837766,0.027514999,0.060050507,18.84375,0.084277359
270.04,0.144766462,0.015998052,0.037213659,0.067724108,18.84375,0.101798085
270.04,0.137126191,0.003231706,0.021438306,0.062663259,18.84375,0.082960036
270.04,0.144766462,0.010847491,0.015850662,0.052509337,18.84375,0.07214397
270.04,0.144766462,0.015917179,0.02045076,0.055092184,18.84375,0.080224534
270.04,0.139672948,0.008250461,0.004671572,0.060223219,18.84375,0.065092067
270.04,0.144766462,0.010775535,-0.01110873,0.042431162,18.84375,0.03763786
270.04,0.149859977,0.015849614,0.003677023,0.03737574,18.84375,0.045594701
270.04,0.144766462,0.010734813,0.003178206,0.05015114,18.84375,0.051359089
270.04,0.14731322,0.003073848,-0.00496328,0.050191841,18.84375,0.042888953
270.05,0.142219705,0.008152125,0.007272477,0.055327694,18.84375,0.061508733
270.05,0.144766462,0.008136602,0.016960188,0.060464369,18.84375,0.070215155
270.05,0.139672948,0.000479721,0.019005433,0.055413334,18.84375,0.068870026
270.05,3.381694869,0.00301447,0.015955567,0.045268805,18.84375,0.060339036
270.05,3.386788384,0.005550499,0.023094189,0.05295483,18.84375,0.070973301
270.05,3.381694869,-0.007197647,0.025137823,0.053000134,18.84375,0.059590043
270.05,3.381694869,-0.01230184,0.006803015,0.045404696,18.84375,0.037769294
270.05,3.384241627,-0.002119398,0.011393207,0.053092548,18.84375,0.052654399
270.05,3.381694869,-0.007221189,0.015983143,0.055686629,18.84375,0.04539329
270.05,3.374054598,-0.017416949,0.005289362,0.042998436,18.84375,0.013900141
270.05,3.381694869,-0.002135834,-0.000310024,0.053234784,18.84375,0.032123445
270.05,3.379148112,-0.002139024,0.004279606,0.060924349,18.84375,0.036883845
270.05,3.374054598,-0.00468866,-0.001319741,0.060972858,18.84375,0.035917799
270.05,3.381694869,0.002953073,-0.012013476,0.053380276,18.84375,0.025885645
270.05,3.386788384,0.00295312,-0.009970728,0.053429274,18.84375,0.021693291
270.05,3.371507841,-0.004688544,-0.010474975,0.053478411,18.84375,0.015533131
270.05,3.379148112,0.005503799,-0.021167931,0.038244907,18.84375,0.009086291
270.05,3.384241627,0.015697101,-0.011482419,0.038294226,18.84375,0.022522075
270.05,3.374054598,0.015701068,-0.014532728,0.035796436,18.84375,0.013466552
270.06,3.381694869,0.013158387,-0.030318792,0.020562988,18.84375,-0.016798602
270.06,3.386788384,0.020806895,-0.028273395,0.007876557,18.84375,-0.021192944
270.06,3.379148112,0.025908706,-0.036416332,0.013019872,18.84375,-0.020483169
270.06,3.368961083,0.013178327,-0.049653005,0.002880245,18.84375,-0.048809578
270.06,3.379148112,0.015734203,-0.057794314,-0.004712496,18.84375,-0.055142884
270.06,3.386788384,0.015743287,-0.048103875,0.01316575,18.84375,-0.034256592
270.06,3.374054598,0.010657968,-0.051148736,0.010666648,18.84375,-0.044781187
270.06,3.379148112,0.013216105,-0.051645297,0.0030729,18.84375,-0.046504661
270.06,3.379148112,0.025965264,-0.039404394,0.013308615,18.84375,-0.021537929
270.06,3.379148112,0.02342963,-0.039898565,0.018449602,18.84375,-0.018252802
270.06,3.374054598,0.01834708,-0.040391462,0.008307289,18.84375,-0.023853843
270.06,3.384241627,0.023455465,-0.040882972,0.015994286,18.84375,-0.016785852
270.06,3.381694869,0.028564432,-0.031183979,0.018586459,18.84375,-0.001225807
270.06,3.371507841,0.020936061,-0.039314283,0.010989436,18.84375,-0.013122097
270.06,3.381694869,0.026046101,-0.049990252,0.005938807,18.84375,-0.020121816
270.06,3.379148112,0.033704232,-0.037739211,0.008528817,18.84375,-0.007189925
270.06,3.374054598,0.026077377,-0.04077,0.011117993,18.84375,-0.013635046
270.06,3.386788384,0.015903394,-0.043799003,0.000970659,18.84375,-0.028108758
270.06,3.379148112,0.031205596,-0.028995314,0.008652305,18.84375,-0.003059213
270.06,3.371507841,0.028675153,-0.032020481,0.011238772,18.84375,-0.006389081
270.06,3.379148112,0.015954758,-0.035043636,0.006182836,18.84375,-0.021246765
270.07,3.386788384,0.015972586,-0.022781116,0.003672985,18.84375,-0.015162577
270.07,3.381694869,0.01853828,-0.013063668,0.008803445,18.84375,0.001460259
270.07,3.376601355,0.003271218,-0.026269319,0.003744251,18.84375,-0.021350426
270.07,3.386788384,0.01093261,-0.014000069,0.003778143,18.84375,0.001323143
270.07,3.379148112,0.016046654,-0.006822936,0.008905083,18.84375,0.015219306
270.07,3.379148112,0.008422987,-0.009832413,0.003842253,18.84375,0.003423934
270.07,3.379148112,0.005894615,-0.015386638,-0.008863268,18.84375,-0.015977213
270.07,3.384241627,0.011009084,-0.013296492,-0.008834532,18.84375,-0.016824581
270.07,3.371507841,0.000838193,-0.018845478,-0.013901449,18.84375,-0.028992755
270.07,3.379148112,0.005952809,-0.032033524,-0.021516934,18.84375,-0.04041258
270.07,3.386788384,0.016162629,-0.022293458,-0.018945407,18.84375,-0.027223026
