Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.777,3.381694869,-0.000876376,0.01727074,0.002704758,12.47586207,0.024106375
89.778,3.384241627,0.004107975,0.025082321,-0.002220635,12.47586207,0.030190388
89.778,3.381694869,0.003997397,0.032895681,0.010683816,12.47586207,0.04673863
89.779,3.379148112,-0.003755663,0.017785465,0.0032112,12.47586207,0.024688431
89.779,3.386788384,-0.001318146,0.023055007,0.000832713,12.47586207,0.027385915
89.78,3.371507841,-0.003975459,0.020684418,0.006095471,12.47586207,0.026919507
89.78,3.381694869,-0.011727536,0.018315459,-0.011566074,12.47586207,0.005137335
89.78,3.381694869,-0.006741324,0.018495317,-0.01139796,12.47586207,0.01066991
89.781,3.379148112,0.000792911,0.026318445,0.004052644,12.47586207,0.037375124
89.782,3.374054598,-0.006957772,0.018859493,-0.003421176,12.47586207,0.02333002
89.782,3.384241627,-0.001970038,0.016496471,-0.008348177,12.47586207,0.020935967
89.782,3.379148112,0.005565841,0.021776572,-0.003087023,12.47586207,0.030278226
89.783,3.371507841,0.002912049,0.019416206,-0.00037341,12.47586207,0.037407944
89.784,3.381694869,0.002806522,0.011962602,-0.005301595,12.47586207,0.030121598
89.784,3.386788384,0.010344423,0.027435543,0.002505394,12.47586207,0.052165066
89.785,3.371507841,0.002597632,0.025078806,0.007764754,12.47586207,0.045548821
89.785,3.381694869,-0.005148361,0.01762865,0.007929337,12.47586207,0.03355344
89.786,3.386788384,-0.000155632,0.022915861,0.008093365,12.47586207,0.037576749
89.786,3.374054598,0.002290388,0.030751307,0.023539553,12.47586207,0.057666166
89.786,3.374054598,-0.01309569,0.018209627,0.01860807,12.47586207,0.036721398
89.787,3.379148112,-0.00555262,0.020952406,0.021317305,12.47586207,0.049295732
89.788,3.379148112,-0.003103696,0.033885059,0.029120115,12.47586207,0.064120801
89.788,3.371507841,-0.01084405,0.028987666,0.02928078,12.47586207,0.053831783
89.788,3.379148112,-0.005845429,0.021543763,0.029440688,12.47586207,0.05016492
89.789,3.381694869,0.001701885,0.034478644,0.037241211,12.47586207,0.068837534
89.79,3.371507841,-0.003487512,0.029583363,0.042493771,12.47586207,0.062979597
89.79,3.379148112,-0.006128126,0.022141398,0.029915595,12.47586207,0.042498181
89.791,3.386788384,0.003970405,0.027436291,0.035166416,12.47586207,0.058110365
89.791,3.379148112,0.001332351,0.030184397,0.042963487,12.47586207,0.061629027
89.792,3.371507841,-0.006399553,0.022743906,0.035476835,12.47586207,0.046690219
89.792,3.381694869,0.003702941,0.017851051,0.035630583,12.47586207,0.050934859
89.792,3.379148112,-0.004026168,0.018053077,0.040877613,12.47586207,0.042538794
89.793,3.371507841,-0.011753865,0.013160869,0.03593513,12.47586207,0.029387181
89.794,3.381694869,-0.00674225,0.003174361,0.028444456,12.47586207,0.019433652
89.794,3.386788384,-0.001729099,0.016113371,0.04132972,12.47586207,0.044130778
89.794,3.371507841,-0.017094993,0.008674443,0.031289765,12.47586207,0.016797448
89.795,3.379148112,-0.009531159,0.001235565,0.02379581,12.47586207,0.014601984
89.796,3.386788384,-0.004513275,0.006533003,0.041771937,12.47586207,0.033573892
89.796,3.379148112,-0.007136441,0.014377681,0.031728509,12.47586207,0.02979873
89.797,3.379148112,-0.00975792,-0.000703047,0.024231035,12.47586207,0.01091141
89.797,3.381694869,0.000360171,0.007141409,0.029467954,12.47586207,0.024941551
89.798,3.379148112,-0.009900563,0.004796643,0.032156497,12.47586207,0.015972343
89.798,3.376601355,-0.017611932,-0.005190104,0.022108163,12.47586207,-0.001447235
89.798,3.386788384,-0.012583635,-0.002440847,0.014605667,12.47586207,-0.002751299
89.799,3.379148112,-0.007553487,0.000308053,0.017290341,12.47586207,0.002818537
89.8,3.374054598,-0.01780688,-0.012226965,0.014879431,12.47586207,-0.011363154
89.8,3.384241627,-0.017868055,-0.01457337,0.004825803,12.47586207,-0.022074528
89.8,3.379148112,-0.010284579,-0.014373018,0.007506428,12.47586207,-0.014050489
89.801,3.371507841,-0.015436986,-0.024362229,0.010185639,12.47586207,-0.018486049
89.802,3.381694869,-0.020587374,-0.036899265,-0.00751356,12.47586207,-0.047873564
89.802,3.386788384,-0.010450297,-0.034153388,-0.007384322,12.47586207,-0.041271999
89.802,3.379148112,-0.015596599,-0.036502726,-0.002162293,12.47586207,-0.042836279
89.803,3.371507841,-0.02074082,-0.043947309,-0.019865874,12.47586207,-0.066103282
89.804,3.384241627,-0.008049897,-0.043750896,-0.012099682,12.47586207,-0.046402138
89.804,3.381694869,-0.010642303,-0.038460799,-0.006882141,12.47586207,-0.04497596
89.804,3.379148112,-0.020875259,-0.056096905,-0.01185463,12.47586207,-0.071788702
89.805,3.379148112,-0.010725424,-0.053355875,-0.011734415,12.47586207,-0.062001667
89.806,3.381694869,-0.015858804,-0.045521293,-0.006521515,12.47586207,-0.061053705
89.806,3.374054598,-0.023537528,-0.047876773,-0.011498729,12.47586207,-0.078775692
89.806,3.379148112,-0.01592852,-0.050233339,-0.01647754,12.47586207,-0.077572118
89.807,3.386788384,-0.01341237,-0.039854726,-0.006175225,12.47586207,-0.058745377
89.808,3.379148112,-0.015989075,-0.032024539,0.001578324,12.47586207,-0.046791662
89.808,3.374054598,-0.021111027,-0.031837342,-0.005952532,12.47586207,-0.048121616
89.808,3.384241627,-0.013492772,-0.029104142,-0.008390791,12.47586207,-0.042427002
89.809,3.381694869,-0.000776986,-0.02637225,0.004452018,12.47586207,-0.025122269
89.81,3.371507841,-0.005891848,-0.028736214,-0.003083892,12.47586207,-0.039410716
89.81,3.386788384,-0.003361568,-0.023459808,-0.008074379,12.47586207,-0.041960561
89.81,3.384241627,0.004266309,-0.018184852,0.007310433,12.47586207,-0.029204562
89.811,3.381694869,0.001706318,-0.015458645,0.002316493,12.47586207,-0.027665457
89.812,3.381694869,0.001696375,-0.017828493,-0.002679217,12.47586207,-0.032161512
89.812,3.386788384,0.009331629,-0.004916357,0.005058944,12.47586207,-0.00916338
89.812,3.371507841,0.009326651,0.000352388,0.010248204,12.47586207,0.002722765
89.813,3.371507841,0.001681432,-0.004569557,0.0077943,12.47586207,-0.008443348
89.814,3.381694869,0.009324186,0.003243106,-0.002302774,12.47586207,-0.00843218
89.814,3.381694869,0.014421896,0.005959512,0.005428246,12.47586207,-0.001047586
89.814,3.371507841,0.009331856,0.003579621,0.005516067,12.47586207,-0.007605028
89.815,3.386788384,0.006791933,0.011386945,-0.004586422,12.47586207,-0.005755799
89.816,3.376601355,0.011897279,0.021739689,0.003139129,12.47586207,0.009531917
89.816,3.374054598,0.006814907,0.021901495,0.010862854,12.47586207,0.014440978
89.816,3.379148112,0.001735141,0.019514122,-0.006886505,12.47586207,0.001685641
89.817,3.384241627,0.011943402,0.027313823,0.000833557,12.47586207,0.026062536
89.818,3.379148112,0.009416395,0.037658787,0.011098893,12.47586207,0.043803275
89.818,3.379148112,0.001796861,0.027623649,0.003532497,12.47586207,0.024602374
89.818,3.386788384,0.009465373,0.037964518,-0.00148862,12.47586207,0.031288628
89.819,3.379148112,0.014588927,0.040661505,0.008771143,12.47586207,0.0406772
89.82,0.137126191,0.006977227,0.022978278,0.003746271,12.47586207,0.019950282
89.82,0.149859977,0.012106043,0.028218206,-0.001280468,12.47586207,0.029330962
89.82,0.14731322,0.017237478,0.030908681,0.008973667,12.47586207,0.037822176
89.821,0.137126191,0.009633656,0.023407875,0.01667879,12.47586207,0.033512686
89.822,0.144766462,0.002032463,0.013357531,0.009099245,12.47586207,0.015052172
89.822,0.149859977,0.012266937,0.013493916,0.016800574,12.47586207,0.026230885
89.822,0.137126191,0.004671024,0.00598616,0.021952875,12.47586207,0.019370206
89.823,0.14731322,-0.0003747,-0.006618479,0.019461894,12.47586207,0.005994014
89.824,0.149859977,0.00477251,0.003699804,0.016969008,12.47586207,0.018115686
89.824,0.144766462,0.002279623,0.008921107,0.027209864,12.47586207,0.027954326
89.824,0.14731322,-0.000210649,0.003950919,0.022166059,12.47586207,0.017581513
89.825,0.152406734,0.002396843,0.014261762,0.017120347,12.47586207,0.025526849
89.826,0.144766462,0.010102113,0.019475563,0.01971412,12.47586207,0.031340185
89.826,0.139672948,0.00507213,0.011950525,0.019758886,12.47586207,0.02536607
89.826,0.149859977,0.002592303,0.014611941,0.012160366,12.47586207,0.025504603
89.827,0.144766462,0.007757786,0.022365284,0.019842697,12.47586207,0.040380714
89.828,0.139672948,0.000188005,0.022474229,0.027523142,12.47586207,0.038651387
89.828,0.144766462,-0.009926803,0.017486022,0.017371808,12.47586207,0.022275826
89.828,0.149859977,0.002889114,0.030325963,0.019954218,12.47586207,0.043987428
89.829,0.139672948,-0.002125432,0.022785139,0.027628978,12.47586207,0.040218519
89.83,0.142219705,-0.009685013,0.010147094,0.020019117,12.47586207,0.015650654
89.83,0.152406734,0.000590949,0.012789866,0.020048746,12.47586207,0.029634527
89.83,0.14731322,0.008321864,0.012882637,0.022623618,12.47586207,0.036697723
89.831,0.14731322,-0.006872863,0.007878135,0.01500811,12.47586207,0.019996292
89.832,0.152406734,0.00086305,0.007965359,0.007390736,12.47586207,0.01611119
89.832,0.142219705,0.003506275,0.018238793,0.007412871,12.47586207,0.024156739
89.832,0.139672948,-0.004038339,0.003036812,0.007433138,12.47586207,0.018601291
89.833,0.149859977,-0.006485354,0.008210088,-0.000189817,12.47586207,0.013228948
89.834,0.144766462,-0.00383481,0.008285969,0.002373875,12.47586207,0.014674744
89.834,0.139672948,-0.019014871,-0.004377312,-0.002705652,12.47586207,-0.011590496
89.834,0.152406734,-0.0163595,-0.001759897,-0.012881265,12.47586207,-0.014592865
89.835,3.381694869,-0.011154197,0.008496397,-0.007775947,12.47586207,0.003251922
89.836,3.374054598,-0.016136841,0.000918962,-0.015408076,12.65034965,-0.00842349
89.836,3.389335141,-0.018569585,-0.006661372,-0.023042015,12.65034965,-0.023600216
89.836,3.381694869,-0.008262154,0.003586192,-0.017942112,12.65034965,-0.004377513
89.837,3.374054598,-0.015785473,-0.003999994,-0.025579651,12.65034965,-0.018940495
89.838,3.381694869,-0.005473513,-0.014136378,-0.038313224,12.65034965,-0.024600158
89.838,3.386788384,0.002293114,-0.011539389,-0.033218688,12.65034965,-0.011510119
89.838,3.379148112,-0.005223493,-0.008945347,-0.040861554,12.65034965,-0.026346543
89.839,3.381694869,0.002547536,-0.029279614,-0.048506168,12.65034965,-0.046163681
89.84,3.381694869,0.002678003,-0.01904974,-0.048511161,12.65034965,-0.041795581
89.84,3.374054598,0.002810612,-0.026653629,-0.043423644,12.65034965,-0.047784654
89.84,3.381694869,-0.00469739,-0.034260512,-0.045979234,12.65034965,-0.055654354
89.841,3.386788384,0.003082151,-0.029134094,-0.058725061,12.65034965,-0.056959229
89.842,3.381694869,0.005768612,-0.029105157,-0.04854845,12.65034965,-0.04877771
89.842,3.376601355,0.000814364,-0.031626469,-0.056203438,12.65034965,-0.063461167
89.842,3.386788384,-0.001590312,-0.034150775,-0.063860118,12.65034965,-0.073357093
89.843,3.379148112,0.006197282,-0.029036291,-0.061329965,12.65034965,-0.067780286
89.844,3.374054598,-0.001298625,-0.041755578,-0.053707221,12.65034965,-0.082158227
89.844,3.379148112,-0.006245076,-0.049383346,-0.066463154,12.65034965,-0.103491703
89.844,3.384241627,0.009190969,-0.041730544,-0.048655229,12.65034965,-0.074942486
89.845,3.374054598,-0.003394441,-0.039175215,-0.056320183,12.65034965,-0.088773346
89.846,3.379148112,0.004402557,-0.051906419,-0.061439642,12.65034965,-0.092391767
89.846,3.384241627,0.014748914,-0.049357076,-0.056372229,12.65034965,-0.080502593
89.846,3.376601355,0.007264029,-0.044263416,-0.053853549,12.65034965,-0.083924868
89.847,3.374054598,0.007423574,-0.057003528,-0.056430689,12.65034965,-0.086742516
89.848,3.384241627,0.015227505,-0.046821289,-0.046273776,12.65034965,-0.072999679
89.848,3.379148112,0.012842796,-0.039189271,-0.036118435,12.65034965,-0.0567572
89.848,3.374054598,0.007912134,-0.04429646,-0.04379453,12.65034965,-0.074530249
89.849,3.379148112,0.010625756,-0.046859329,-0.03364228,12.65034965,-0.06040679
89.85,3.379148112,0.010793345,-0.02904706,-0.026038702,12.65034965,-0.04254357
89.85,3.376601355,0.005867302,-0.029068506,-0.026078016,12.65034965,-0.043059403
89.85,3.376601355,0.013680592,-0.034187334,-0.023571678,12.65034965,-0.041216641
89.851,3.386788384,0.018947734,-0.026572766,-0.005784079,12.65034965,-0.018574112
89.852,3.379148112,0.011478419,-0.024055598,-0.01092211,12.65034965,-0.025689566
89.852,3.379148112,0.006558066,-0.029183046,-0.008420212,12.65034965,-0.034433599
89.852,3.384241627,0.009281739,-0.019029775,0.001721625,12.65034965,-0.01774957
89.853,3.379148112,0.004363951,-0.011426613,0.014409117,12.65034965,-0.005652206
89.854,3.371507841,-0.000552596,-0.021657065,0.006718179,12.65034965,-0.021200837
89.854,3.379148112,0.004722346,-0.029343048,0.011761479,12.65034965,-0.019852398
89.854,3.379148112,0.004903269,-0.021748262,0.026991862,12.65034965,0.001123021
89.855,3.374054598,-0.002557392,-0.02943979,0.024390955,12.65034965,-0.008071158
89.856,3.379148112,0.005268481,-0.032039509,0.021788689,12.65034965,-0.005385055
89.856,3.379148112,0.010547801,-0.027000175,0.034467832,12.65034965,0.008471502
89.856,3.371507841,0.008185385,-0.032152576,0.034409961,12.65034965,0.002134785
89.857,3.379148112,0.005823937,-0.037307644,0.03180362,12.65034965,0.000904254
89.858,3.386788384,0.011106137,-0.027181828,0.047025846,12.65034965,0.022845919
89.858,3.379148112,0.006198887,-0.01451141,0.049511126,12.65034965,0.026489633
89.858,3.379148112,-0.001255129,-0.022221676,0.046900828,12.65034965,0.016961533
89.859,3.386788384,0.006577109,-0.012103722,0.041742133,12.65034965,0.029015228
89.86,3.379148112,0.009314933,-0.001988336,0.054412041,12.65034965,0.049300659
89.86,3.374054598,-0.000684433,-0.007159062,0.059439325,12.65034965,0.040275776
89.86,3.384241627,-0.000492836,-0.00978505,0.056823971,12.65034965,0.036387706
89.861,3.381694869,0.002246937,0.007964553,0.066943027,12.65034965,0.057378473
89.862,3.371507841,-0.00520301,0.00788089,0.077060853,12.65034965,0.059393022
89.862,3.379148112,-0.012652447,0.005247513,0.076988972,12.65034965,0.054767786
89.862,3.379148112,-0.004815942,0.017895287,0.082010161,12.65034965,0.075784541
89.863,3.371507841,-0.004621717,0.027993433,0.089577295,12.65034965,0.082489258
89.864,3.379148112,-0.014617401,0.017711149,0.089501901,12.65034965,0.071163181
89.864,3.384241627,-0.006779714,0.027804618,0.084331114,12.65034965,0.082367866
89.864,3.379148112,-0.001489297,0.040443073,0.091894844,12.65034965,0.105517761
89.865,3.374054598,-0.006388938,0.037795717,0.094363213,12.65034965,0.105070092
89.866,3.386788384,-0.006193216,0.035146113,0.084094841,12.65034965,0.096007635
89.866,3.379148112,-0.000902159,0.045230628,0.086561027,12.65034965,0.108759891
89.866,3.374054598,-0.008348847,0.042576692,0.089026151,12.65034965,0.10614573
89.867,3.368961083,-0.018343022,0.034826105,0.073660335,12.65034965,0.077217967
89.868,3.386788384,-0.000313845,0.034715212,0.073576238,12.65034965,0.087716225
89.868,3.379148112,-0.007760407,0.034602258,0.07349114,12.65034965,0.082735014
89.868,3.371507841,-0.012659432,0.024298246,0.060669396,12.65034965,0.061897555
89.869,3.379148112,-0.007368256,0.016539496,0.052940897,12.65034965,0.056733514
89.87,3.384241627,-0.012267483,0.024062367,0.050305666,12.65034965,0.056100405
89.87,3.371507841,-0.019714469,0.01629978,0.03493383,12.65034965,0.027629657
89.87,3.381694869,-0.016971401,0.003440794,0.019561018,12.65034965,0.011778844
89.871,3.384241627,-0.014228578,0.005863501,0.019470012,12.65034965,0.017373494
89.872,3.379148112,-0.019128752,0.005737154,0.009189588,12.65034965,0.002624553
89.872,3.379148112,-0.021481731,-0.009674513,-0.006186018,12.65034965,-0.023457901
89.872,3.386788384,-0.013644802,-0.009804374,-0.011374058,12.65034965,-0.019343304
89.873,3.379148112,-0.018546155,-0.009935937,-0.016562985,12.65034965,-0.031753546
89.874,3.374054598,-0.025995559,-0.022805441,-0.034488425,12.65034965,-0.05749852
89.874,3.381694869,-0.01816006,-0.038223841,-0.049867635,12.65034965,-0.069887001
89.874,3.384241627,-0.012872714,-0.028171241,-0.047417846,12.65034965,-0.058106497
89.875,3.374054598,-0.017776266,-0.038498237,-0.062798768,12.65034965,-0.081074066
89.876,3.381694869,-0.017585344,-0.048826739,-0.07818055,12.65034965,-0.101945517
89.876,3.384241627,-0.009752399,-0.043873163,-0.080827546,12.65034965,-0.095403317
89.876,3.379148112,-0.009562914,-0.038921012,-0.08347535,12.65034965,-0.09024624
89.877,3.374054598,-0.011921788,-0.046706531,-0.093765326,12.65034965,-0.107358447
89.878,3.376601355,-0.004091184,-0.046851631,-0.098961878,12.65034965,-0.111486323
89.878,3.379148112,0.003738572,-0.034261745,-0.093970713,12.65034965,-0.096653583
89.878,3.379148112,-0.00117044,-0.042051176,-0.091527435,12.65034965,-0.104742821
89.879,3.386788384,-0.00098527,-0.034558298,-0.101820555,12.65034965,-0.103011333
89.88,3.381694869,0.001746489,-0.021972103,-0.091737442,12.65034965,-0.087249802
89.88,3.371507841,-0.003165472,-0.017028801,-0.079107947,12.65034965,-0.075241826
89.88,3.379148112,-0.018268795,-0.017181101,-0.086856167,12.65034965,-0.094686038
89.881,3.379148112,-0.010445065,-0.0096927,-0.079322374,12.65034965,-0.079676921
89.882,3.379148112,-0.002622474,-0.004752558,-0.071789286,12.65034965,-0.060349496
89.882,3.379148112,-0.0100865,-0.004907864,-0.071898247,12.65034965,-0.058051517
89.883,3.386788384,0.000281256,0.002577679,-0.074555021,12.65034965,-0.053754903
89.883,3.379148112,0.010647759,0.010062343,-0.056835469,12.65034965,-0.030544976
89.884,3.374054598,-0.001915173,0.009904425,-0.056946447,12.65034965,-0.041435082
89.884,3.381694869,0.008448742,0.012293017,-0.059605205,12.65034965,-0.035624041
89.884,3.384241627,0.013716135,0.029964399,-0.046981852,12.65034965,-0.002430768
89.885,3.374054598,0.003696687,0.032351544,-0.036906261,12.65034965,-0.000674841
89.886,3.371507841,0.003866121,0.027096295,-0.044661125,12.65034965,-0.010281406
89.886,3.386788384,0.009129219,0.037123992,-0.032039578,12.65034965,0.012051247
89.886,3.376601355,0.001652942,0.044603864,-0.01941862,12.65034965,0.020317528
89.887,3.374054598,0.004365453,0.041894221,-0.016986747,12.65034965,0.023801507
89.888,3.379148112,0.00452882,0.041731366,-0.019649657,12.65034965,0.017339644
89.888,3.379148112,0.014880877,0.051757107,-0.012124638,12.65034965,0.031916276
89.889,3.371507841,0.009945879,0.046498936,0.003041204,12.65034965,0.034806267
89.889,3.381694869,0.002461677,0.038693206,-0.002170465,12.65034965,0.021157196
89.89,3.386788384,0.010261209,0.046170737,0.002805846,12.65034965,0.037507663
89.89,3.381694869,0.010416292,0.040911735,0.010328767,12.65034965,0.037776792
89.89,3.381694869,0.002926914,0.03310531,0.010209808,12.65034965,0.021725649
89.891,3.386788384,0.008173617,0.040582291,0.007543247,12.65034965,0.031341908
89.892,0.142219705,0.010870918,0.042964618,0.012517569,12.65034965,0.037984441
89.892,0.137126191,0.00082852,0.037705113,0.01494427,12.65034965,0.030549703
89.892,0.142219705,-0.004120581,0.027351101,0.014823414,12.65034965,0.020845611
89.893,0.149859977,0.011308998,0.032280648,0.02234349,12.65034965,0.035919908
89.894,0.144766462,0.006356054,0.037210251,0.022221731,12.65034965,0.040176567
89.894,0.139672948,0.003948757,0.029403686,0.017005303,12.65034965,0.032572477
89.895,0.149859977,0.01682494,0.029239059,0.029618347,12.65034965,0.054625996
89.895,0.142219705,0.011866083,0.036716396,0.034589586,12.65034965,0.05459329
89.896,0.134579434,0.006905216,0.031457676,0.029371917,12.65034965,0.043581849
89.896,0.142219705,0.012132609,0.023651998,0.019059615,12.65034965,0.033090043
89.896,0.152406734,0.017357895,0.028582927,0.029123926,12.65034965,0.051775972
89.897,0.137126191,0.012390804,0.028419691,0.031546469,12.65034965,0.052740682
89.898,0.142219705,0.00487405,0.023162347,0.016138774,12.65034965,0.029338591
89.898,0.149859977,0.012640599,0.038283528,0.026201984,12.65034965,0.054936262
89.898,0.137126191,0.012762249,0.033027109,0.031170564,12.65034965,0.051171128
89.899,0.144766462,0.005239017,0.02777122,0.025950278,12.65034965,0.043537394
89.9,0.149859977,0.007903902,0.035252212,0.015635416,12.65034965,0.043589688
89.9,0.144766462,0.013114108,0.045281054,0.030791443,12.65034965,0.068529547
89.901,0.137126191,-0.002058494,0.029837931,0.025570112,12.65034965,0.043013459
89.901,0.149859977,0.003147264,0.034773578,0.017801337,12.65034965,0.046776433
89.902,0.152406734,0.010898303,0.047351732,0.030409243,12.65034965,0.070104796
89.902,0.139672948,-0.001733551,0.039552564,0.027734059,12.65034965,0.054724271
89.902,0.144766462,0.011108067,0.031754218,0.019964322,12.65034965,0.056374193
89.903,0.149859977,0.018852214,0.036693041,0.027477077,12.65034965,0.070935341
89.904,0.14731322,0.01385615,0.036538235,0.027348172,12.65034965,0.073562004
89.904,0.139672948,0.006310168,0.021100782,0.017030464,12.65034965,0.046854185
89.904,0.152406734,0.019142458,0.023495118,0.021995285,12.65034965,0.061664186
89.905,0.144766462,0.006496641,0.02589048,0.026959863,12.65034965,0.054722337
89.906,0.139672948,-0.00360398,0.018097836,0.019188584,12.65034965,0.038125603
89.906,0.144766462,-0.00096912,0.012853546,0.021605565,12.65034965,0.037539752
89.907,0.149859977,-0.000884212,0.025441217,0.026569489,12.65034965,0.054115549
89.907,3.374054598,-0.013539612,0.017651999,0.016250447,12.65034965,0.03246323
89.908,3.381694869,-0.005816837,0.00986396,0.005931196,12.65034965,0.025487275
89.908,3.386788384,-0.000644038,0.014813483,0.00834739,12.65034965,0.030112894
89.908,3.381694869,-0.013306695,0.017217031,0.008216299,12.65034965,0.019815637
89.909,3.374054598,-0.003043635,0.006885584,-0.002103447,12.65034965,0.011484508
89.91,3.389335141,-0.00042573,0.016933562,0.00031227,12.65034965,0.026106103
89.91,3.379148112,-0.008000548,0.024435694,0.000180741,12.65034965,0.02106275
89.91,3.374054598,-0.015577813,0.021750226,-0.010139393,12.65034965,0.013865291
89.911,3.381694869,-0.012967251,0.013971675,-0.015365376,12.65034965,0.004962999
89.912,3.386788384,-0.005263994,0.021478175,-0.015497219,12.65034965,0.014659342
89.912,3.374054598,-0.020491341,0.016249929,-0.028364762,12.65034965,-0.012771584
89.913,3.379148112,-0.012792971,0.005928726,-0.038685228,12.65034965,-0.020644527
89.913,3.386788384,-0.005097085,0.008345394,-0.03627015,12.65034965,-0.013408699
89.914,3.379148112,-0.010141501,0.013310968,-0.041496512,12.65034965,-0.023733343
89.914,3.374054598,-0.015188353,-0.002099862,-0.041628648,12.65034965,-0.039677839
89.914,3.386788384,-0.015142531,0.002869045,-0.049402193,12.65034965,-0.042501911
89.915,3.381694869,-0.012551591,0.005292409,-0.036798764,12.65034965,-0.031179532
89.916,3.381694869,-0.022700954,-0.007566016,-0.044572344,12.65034965,-0.052735352
89.916,3.386788384,-0.012472171,-0.010233629,-0.052345896,12.65034965,-0.054256262
89.916,3.384241627,-0.012436141,-0.005257674,-0.047383837,12.65034965,-0.049185507
89.917,3.371507841,-0.012402547,-0.005374412,-0.047516023,12.65034965,-0.049149243
89.918,3.376601355,-0.01237136,-0.008036513,-0.055289529,12.65034965,-0.052464671
89.918,3.389335141,-0.007247463,-0.000507707,-0.052874469,12.65034965,-0.038835117
89.919,3.371507841,-0.014863875,0.001928467,-0.045365112,12.65034965,-0.038326097
89.919,3.381694869,-0.019935093,-0.005822441,-0.053138445,12.65034965,-0.048869887
89.92,3.386788384,-0.01227084,-0.005929601,-0.058364557,12.65034965,-0.049276771
89.92,3.379148112,-0.004608991,-0.000940291,-0.050854965,12.65034965,-0.032970431
89.92,3.381694869,-0.004592259,-0.01887432,-0.048439535,12.65034965,-0.044531969
89.921,3.381694869,-0.004577878,-0.02152276,-0.051118225,12.65034965,-0.044297468
89.922,3.379148112,0.005624422,-0.006338351,-0.041061143,12.65034965,-0.021024113
89.922,3.381694869,0.000538899,-0.008982711,-0.028456821,12.65034965,-0.019595637
89.922,3.374054598,-0.004548951,-0.029455783,-0.036229363,12.65034965,-0.04505726
89.923,3.389335141,0.013289061,-0.027001407,-0.028718965,12.65034965,-0.029684105
89.924,3.379148112,0.010744137,-0.024544915,-0.016114167,12.65034965,-0.0225027
89.924,3.374054598,0.008196926,-0.029728073,-0.016244826,12.65034965,-0.022654531
89.924,3.379148112,0.018385307,-0.034909048,-0.013828137,12.65034965,-0.019133569
89.925,3.381694869,0.018381096,-0.022257029,0.006418638,12.65034965,0.000628951
89.926,3.371507841,0.013279479,-0.022339128,0.001194357,12.65034965,0.000704889
89.926,3.379148112,0.015818366,-0.030060767,0.003611702,12.65034965,-0.001571637
89.926,3.386788384,0.020902598,-0.022496596,0.013670695,12.65034965,0.012257047
89.927,3.374054598,0.020889467,-0.032760996,0.021182824,12.65034965,0.003750485
89.928,3.379148112,0.01577901,-0.043023155,0.013412478,12.65034965,-0.017323142
89.928,3.386788384,0.033594547,-0.037999439,0.023472328,12.65034965,0.005453254
89.928,3.379148112,0.031027353,-0.027878909,0.033532488,12.65034965,0.022561052
