Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
304.3,3.386788384,0.030383496,-0.032615854,-0.052656193,22.6125,-0.051639384
304.3,3.379148112,0.035508037,-0.02537384,-0.047748933,22.6125,-0.040773404
304.31,3.379148112,0.01006318,-0.035966506,-0.055572323,22.6125,-0.068922611
304.31,3.386788384,0.005000341,-0.02618488,-0.063390691,22.6125,-0.076135033
304.31,3.381694869,0.005034067,-0.018954141,-0.055921198,22.6125,-0.063639958
304.31,3.371507841,-0.005121114,-0.027010502,-0.050993656,22.6125,-0.072697418
304.31,3.379148112,1.05e-05,-0.035070336,-0.053702275,22.6125,-0.074756805
304.31,3.386788384,0.015333699,-0.032944522,-0.056405643,22.6125,-0.070695018
304.31,3.376601355,0.012825231,-0.023180207,-0.048915149,22.6125,-0.06161269
304.31,3.374054598,0.007770463,-0.03379713,-0.059249155,22.6125,-0.079557155
304.31,3.386788384,0.025645095,-0.034228092,-0.046653604,22.6125,-0.055776111
304.31,3.379148112,0.023140372,-0.02447296,-0.034052548,22.6125,-0.039249229
304.31,3.374054598,0.012994089,-0.019815191,-0.034181567,22.6125,-0.040067459
304.31,3.379148112,0.013039251,-0.015160201,-0.03939924,22.6125,-0.040128109
304.31,3.384241627,0.015633092,-0.005413329,-0.029328515,22.6125,-0.027549587
304.31,3.379148112,0.008037727,-0.000763484,-0.029440612,22.6125,-0.026159549
304.31,3.379148112,0.005538567,-0.001210588,-0.037188394,22.6125,-0.031885649
304.31,3.384241627,0.015778277,0.003434495,-0.032194786,22.6125,-0.015405395
304.31,3.379148112,0.013281094,0.010624651,-0.029742521,22.6125,-0.00975688
304.31,3.371507841,0.008237282,-0.002565371,-0.04256721,22.6125,-0.034734892
304.31,3.376601355,0.018479824,-0.005568349,-0.055386055,22.6125,-0.040075548
304.32,3.376601355,0.021080526,-0.003478675,-0.052916269,22.6125,-0.041233421
304.32,3.371507841,0.016039329,-0.016674301,-0.065723334,22.6125,-0.062209448
304.32,3.381694869,0.018641679,-0.029871562,-0.070883112,22.6125,-0.080396454
304.32,3.386788384,0.023792409,-0.032881306,-0.065848452,22.6125,-0.079381809
304.32,3.379148112,0.01365844,-0.028250676,-0.068449236,22.6125,-0.086230923
304.32,3.376601355,0.016263071,-0.049093919,-0.073591172,22.6125,-0.10378825
304.32,3.384241627,0.026511102,-0.039371219,-0.065991516,22.6125,-0.081083131
304.32,3.379148112,0.034212202,-0.029649541,-0.055838736,22.6125,-0.059763273
304.32,3.379148112,0.018985775,-0.027570516,-0.053321308,22.6125,-0.067540941
304.32,3.386788384,0.024140523,-0.015303213,-0.05079785,22.6125,-0.050197843
304.32,3.386788384,0.019105555,0.007152484,-0.0304385,22.6125,-0.019602433
304.32,3.374054598,0.003880842,0.006682357,-0.030450141,22.6125,-0.034120553
304.32,3.379148112,0.014132374,0.001117326,-0.027908615,22.6125,-0.025672187
304.32,3.384241627,0.02438436,0.010835559,-0.017719715,22.6125,-0.003550687
304.32,3.381694869,0.014256214,0.02055367,0.000116563,22.6125,0.010295824
304.32,3.379148112,0.009223616,0.012440964,0.000128981,22.6125,0.003879758
304.32,3.384241627,0.009286529,0.022159175,0.007788761,22.6125,0.016672602
304.32,3.371507841,0.011897384,0.031877645,0.02054875,22.6125,0.038579563
304.32,3.371507841,0.001770715,0.018671216,0.018031976,22.6125,0.026024248
304.32,3.384241627,0.006929774,0.025843339,0.012974028,22.6125,0.02982134
304.32,3.381694869,0.014636682,0.033016092,0.023204726,22.6125,0.050448544
304.33,3.374054598,0.009605987,0.027453336,0.035988472,22.6125,0.055820243
304.33,3.379148112,-0.000519682,0.024438745,0.02585397,22.6125,0.036836239
304.33,3.379148112,0.004640281,0.039256006,0.03610231,22.6125,0.054123319
304.33,0.137126191,-0.008032592,0.03624364,0.043809385,22.6125,0.042749006
304.33,0.14731322,-0.028348062,0.025590769,0.043880876,22.6125,0.018487536
304.33,0.152406734,-0.025735261,0.032770093,0.043958109,22.6125,0.031933891
304.33,0.144766462,-0.01547964,0.034856459,0.056776691,22.6125,0.052776098
304.33,0.144766462,-0.015414251,0.031849995,0.054318217,22.6125,0.050135571
304.33,0.152406734,-0.007706122,0.031392567,0.051865387,22.6125,0.05996682
304.33,0.14731322,2e-06,0.04622065,0.059606669,22.6125,0.081121087
304.33,0.137126191,-0.002480181,0.045767268,0.06990066,22.6125,0.088461757
304.33,0.144766462,-0.012605165,0.04022154,0.067464532,22.6125,0.073434925
304.33,0.149859977,-0.012539942,0.0499617,0.062486758,22.6125,0.076666015
304.33,0.144766462,-0.009927241,0.062251584,0.070250055,22.6125,0.100188333
304.33,0.137126191,-0.020052553,0.056713236,0.060188847,22.6125,0.084500531
304.33,0.144766462,-0.019987712,0.071555695,0.050132985,22.6125,0.084329001
304.33,0.144766462,-0.00718517,0.081306501,0.050270919,22.6125,0.102172536
304.33,0.137126191,-0.012215831,0.075776742,0.0529612,22.6125,0.094741465
304.33,0.144766462,-0.01469914,0.067702861,0.042921039,22.6125,0.081308835
304.34,0.149859977,-0.004444827,0.072368526,0.030338862,22.6125,0.080740009
304.34,0.144766462,0.008356801,0.069395812,0.038138745,22.6125,0.09400071
304.34,3.376601355,0.005872707,0.05878487,0.023019473,22.6125,0.075925244
304.88,3.381694869,0.022285144,-0.011792282,-0.006720436,22.6125,-0.001869878
304.88,3.381694869,0.004343905,-0.017180817,-0.024603989,22.6125,-0.031847906
304.88,3.389335141,0.001693659,-0.012375599,-0.034842531,22.6125,-0.047559726
304.88,3.379148112,-0.00095107,-0.007565626,-0.032341872,22.6125,-0.047693871
304.88,3.374054598,-0.006137798,-0.023128893,-0.042573277,22.6125,-0.073647128
304.88,3.386788384,0.001418947,-0.010667419,-0.052801082,22.6125,-0.059591724
304.88,3.381694869,0.008981289,-0.008390104,-0.045195443,22.6125,-0.046383633
304.88,3.379148112,0.001263806,-0.023938698,-0.060510435,22.6125,-0.072387135
304.88,3.386788384,0.013932599,-0.019104259,-0.070727644,22.6125,-0.064633431
304.88,3.379148112,0.024059486,-0.009170334,-0.060564351,22.6125,-0.042022258
304.88,3.381694869,0.013811462,-0.009420488,-0.065680367,22.6125,-0.045820189
304.88,3.384241627,0.00866429,0.000523424,-0.073340065,22.6125,-0.05279937
304.88,3.379148112,0.008617954,0.007925134,-0.060619293,22.6125,-0.042441372
304.89,3.371507841,-0.006708145,-0.002498919,-0.065724971,22.6125,-0.070298452
304.89,3.379148112,0.000899634,-0.010370612,-0.058091619,22.6125,-0.064510775
304.89,3.386788384,0.011060719,0.004688182,-0.040266336,22.6125,-0.036204199
304.89,3.374054598,0.000846894,0.001921292,-0.047908904,22.6125,-0.051033266
304.89,3.379148112,0.0059242,-0.008482243,-0.055548134,22.6125,-0.054224066
304.89,3.386788384,0.011007223,-0.011238815,-0.055542634,22.6125,-0.050822102
304.89,3.379148112,0.011000769,-0.011442923,-0.047892415,22.6125,-0.045842065
304.89,3.376601355,0.018642679,-0.011641863,-0.05552165,22.6125,-0.043129464
304.89,3.386788384,0.031385426,0.000900697,-0.058053337,22.6125,-0.021228168
304.89,3.379148112,0.036491106,0.013448511,-0.055487468,22.6125,-0.008770768
304.89,3.371507841,0.028864519,0.010717963,-0.058012592,22.6125,-0.018687922
304.89,3.379148112,0.021243536,0.002898114,-0.068175861,22.6125,-0.037045693
304.89,3.384241627,0.031461185,0.018008849,-0.060505998,22.6125,-0.009665708
304.89,3.379148112,0.021303788,0.028030316,-0.055380021,22.6125,-0.00673983
304.89,3.379148112,0.021342203,0.012584395,-0.05534513,22.6125,-0.012585579
304.89,3.384241627,0.031576448,0.03025804,-0.04257145,22.6125,0.023192117
304.89,3.381694869,0.034173483,0.037747854,-0.034888841,22.6125,0.039083174
304.89,3.371507841,0.041871117,0.019770231,-0.029750248,22.6125,0.03380553
304.89,3.381694869,0.049574209,0.009439541,-0.032249932,22.6125,0.026703457
304.9,3.379148112,0.03690214,0.016944846,-0.027105121,22.6125,0.024986499
304.9,3.371507841,0.019140268,0.004077207,-0.034692842,22.6125,-0.004652954
304.9,3.379148112,0.01666915,-0.016427101,-0.042277523,22.6125,-0.02443533
304.9,3.386788384,0.014203324,-0.016548233,-0.026935034,22.6125,-0.019310815
304.9,3.379148112,0.009195171,-0.021758787,-0.019230878,22.6125,-0.017662811
304.9,3.379148112,0.019477655,-0.024417052,-0.019165111,22.6125,-0.010962562
304.9,3.384241627,0.029765325,-0.016881242,-0.011455009,22.6125,0.009737134
304.9,3.381694869,0.024772709,-0.014434907,0.001352314,22.6125,0.014434519
304.9,3.368961083,0.019785135,-0.027267159,-0.008761563,22.6125,-0.00089402
304.9,3.381694869,0.027540451,-0.027358167,0.004051588,22.6125,0.017092839
304.9,3.379148112,0.017467744,-0.017255182,0.01941478,22.6125,0.025126457
304.9,3.371507841,0.009947514,-0.022430868,0.022045236,22.6125,0.017521663
304.9,3.376601355,0.00243212,-0.032696215,0.027225656,22.6125,0.008904248
304.9,3.386788384,0.002564246,-0.025125901,0.045144494,22.6125,0.026878843
304.9,3.379148112,0.002701122,-0.020098046,0.05287766,22.6125,0.036537501
304.9,3.379148112,0.005390234,-0.035443536,0.052972231,22.6125,0.029428551
304.9,3.381694869,0.013179144,-0.035500771,0.060710946,22.6125,0.040524308
304.9,3.379148112,0.015877521,-0.043195106,0.063358185,22.6125,0.035737232
304.9,3.376601355,0.00074737,-0.061073861,0.058366783,22.6125,0.010721232
304.9,3.386788384,0.008549796,-0.058569999,0.045736698,22.6125,0.007149091
304.91,3.379148112,0.01126144,-0.061156105,0.048392067,22.6125,0.001615737
304.91,3.374054598,-0.001308073,-0.061190446,0.038314515,22.6125,-0.019988288
304.91,3.381694869,-0.011325831,-0.068862161,0.020598221,22.6125,-0.042960907
304.91,3.379148112,-0.008601566,-0.063793183,0.015620186,22.6125,-0.051730742
304.91,3.371507841,-0.013515945,-0.066361642,0.02338042,22.6125,-0.04951919
304.91,3.379148112,-0.018426341,-0.066378574,0.008219113,22.6125,-0.060169437
304.91,3.384241627,-0.008047382,-0.046013218,0.010890249,22.6125,-0.040231996
304.91,3.371507841,-0.010402436,-0.043474471,0.003375439,22.6125,-0.044818078
304.91,3.381694869,-0.017848893,-0.04857337,-0.009231056,22.6125,-0.063736535
304.91,3.386788384,-0.007458694,-0.040931909,-0.021835044,22.6125,-0.064710488
304.91,3.379148112,0.005482685,-0.035833716,-0.021700898,22.6125,-0.048053349
304.91,0.139672948,0.003142138,-0.046015106,-0.026658506,22.6125,-0.066390119
304.91,0.144766462,0.000805007,-0.043456347,-0.031613642,22.6125,-0.072239588
304.91,0.149859977,0.006113921,-0.038346514,-0.028924976,22.6125,-0.057664805
304.91,0.139672948,-0.001311752,-0.048516465,-0.033875236,22.6125,-0.075741774
304.91,0.144766462,-0.016377013,-0.056135462,-0.049011561,22.6125,-0.10798592
304.91,0.152406734,-0.018701368,-0.04592004,-0.059051261,22.6125,-0.1151691
304.91,0.144766462,-0.021022761,-0.043342819,-0.048711617,22.6125,-0.106403983
304.91,0.137126191,-0.023341268,-0.038214851,-0.056199473,22.6125,-0.107589391
304.91,0.149859977,-0.020561871,-0.035630767,-0.068779253,22.6125,-0.112246882
304.92,0.152406734,-0.012684651,-0.025401586,-0.071168248,22.6125,-0.103176899
304.92,0.139672948,-0.012447538,-0.032999946,-0.071007819,22.6125,-0.105717794
304.92,0.144766462,-0.019850665,-0.043142351,-0.083580755,22.6125,-0.125788989
304.92,0.152406734,-0.017061105,-0.037998105,-0.096151461,22.6125,-0.13175335
304.92,0.14731322,-0.01936438,-0.040492617,-0.090890067,22.6125,-0.133322285
304.92,0.14731322,-0.026760608,-0.055720453,-0.10855057,22.6125,-0.166868163
304.92,0.152406734,-0.026512053,-0.055661852,-0.121114624,22.6125,-0.170610318
304.92,0.142219705,-0.016071225,-0.060694964,-0.118393775,22.6125,-0.173803783
304.92,3.376601355,-0.013271223,-0.073367128,-0.123312129,22.6125,-0.184616558
305.63,3.386788384,0.019742205,0.013968654,-0.066444421,22.6125,-0.02867743
305.63,3.381694869,0.012625111,0.013949528,-0.053536997,22.6125,-0.02107342
305.63,3.371507841,0.010601374,0.013934649,-0.055906695,22.6125,-0.019422991
305.63,3.379148112,0.021313634,0.016471245,-0.053176522,22.6125,-0.011338813
305.63,3.379148112,0.024381173,0.021559281,-0.045346555,22.6125,-0.000268379
305.63,3.374054598,0.017256286,0.016462403,-0.047699653,22.6125,-0.008385029
305.63,3.379148112,0.012676781,0.003727802,-0.052594492,22.6125,-0.028699127
305.63,3.384241627,0.010642538,0.008828087,-0.037106973,22.6125,-0.014868906
305.63,3.379148112,-0.006679631,0.019026899,-0.044538356,22.6125,-0.025156873
305.63,3.381694869,-0.00107616,0.013946101,-0.04687034,22.6125,-0.019583464
305.63,3.384241627,0.004524679,0.024152782,-0.033914471,22.6125,-0.004579721
305.63,3.381694869,0.00248004,0.024174297,-0.033689187,22.6125,-0.011043553
305.63,3.374054598,0.000432544,0.014010567,-0.036006137,22.6125,-0.018709224
305.63,3.386788384,0.016215136,0.016586877,-0.025582597,22.6125,0.004783707
305.63,3.379148112,0.011614076,0.026808706,-0.022795637,22.6125,0.002530638
305.64,3.371507841,0.004462251,0.019203371,-0.025098264,22.6125,-0.006182471
305.64,3.379148112,0.012592652,0.00650712,-0.035037679,22.6125,-0.021443335
305.64,3.381694869,0.013077015,0.016739774,-0.024595552,22.6125,-0.008310789
305.64,3.371507841,0.000820053,0.004050606,-0.031978857,22.6125,-0.034215032
305.64,3.381694869,0.003844978,-0.018824179,-0.044452095,22.6125,-0.062271475
305.64,3.386788384,0.014509002,-0.021317494,-0.028902686,22.6125,-0.048594479
305.64,3.379148112,0.012431421,-0.016165703,-0.031178982,22.6125,-0.047909755
305.64,3.381694869,0.002707269,-0.026294225,-0.035998359,22.6125,-0.064835779
305.64,3.386788384,0.021002507,-0.016041463,-0.020436776,22.6125,-0.030264379
305.64,3.379148112,0.013817998,-0.008332795,-0.01251265,22.6125,-0.024110218
305.64,3.374054598,0.004081775,-0.015904603,-0.022414634,22.6125,-0.043739444
305.64,3.381694869,0.017269514,-0.023473405,-0.01703019,22.6125,-0.036342222
305.64,3.379148112,0.015167557,-0.015755672,-0.009095002,22.6125,-0.030380893
305.64,3.371507841,-0.002224196,-0.020771342,-0.013891923,22.6125,-0.050622679
305.64,3.379148112,0.00330775,-0.015595132,-0.018685454,22.6125,-0.042575264
305.64,3.384241627,0.011382755,-0.002774325,-0.010740032,22.6125,-0.017195288
305.64,3.379148112,0.001620134,-0.000139816,-0.015527003,22.6125,-0.02321758
305.64,3.374054598,-0.003052088,-0.015333478,-0.022857975,22.6125,-0.041682305
305.64,3.384241627,0.002461197,-0.010146468,-0.037827315,22.6125,-0.041915186
305.64,3.379148112,0.007969629,-0.010051423,-0.03241668,22.6125,-0.035145969
305.64,3.371507841,0.00328277,-0.015048445,-0.039738834,22.6125,-0.042549168
305.65,3.379148112,0.001138454,-0.025137583,-0.047058247,22.6125,-0.05948548
305.65,3.381694869,0.011726936,-0.019940803,-0.036545109,22.6125,-0.043982554
305.65,3.374054598,0.009572339,-0.014741736,-0.041312157,22.6125,-0.037350638
305.65,3.379148112,0.004864876,-0.019729533,-0.051171034,22.6125,-0.049598875
305.65,3.386788384,0.007794816,-0.011978908,-0.038103433,22.6125,-0.031489845
305.65,3.371507841,0.005624215,-0.011867988,-0.045410551,22.6125,-0.042192087
305.65,3.376601355,0.008543276,-0.019396849,-0.047621275,22.6125,-0.042344805
305.65,3.384241627,0.016551976,-0.014187466,-0.039641445,22.6125,-0.027600738
305.65,3.374054598,0.011817242,-0.024259759,-0.026565375,22.6125,-0.025122938
305.65,3.379148112,0.004529257,-0.034330233,-0.036411579,22.6125,-0.049202808
305.65,3.379148112,0.015068557,-0.026568181,-0.028426147,22.6125,-0.02688728
305.65,3.374054598,0.015411789,-0.031540723,-0.017891886,22.6125,-0.025083972
305.65,3.379148112,0.010653985,-0.039058925,-0.022638783,22.6125,-0.037853439
305.65,3.384241627,0.01353295,-0.028744811,-0.017195725,22.6125,-0.020680491
305.65,3.379148112,0.008763244,-0.033712785,-0.011751287,22.6125,-0.028003141
305.65,3.379148112,-0.001107662,-0.041226605,-0.019041177,22.6125,-0.044064321
305.65,3.386788384,0.009395903,-0.033455526,-0.016141401,22.6125,-0.02589396
305.65,3.379148112,0.007155463,-0.020588663,-0.008146289,22.6125,-0.010024255
305.65,3.374054598,-0.002733867,-0.020456879,-0.00524438,22.6125,-0.01514882
305.66,3.379148112,0.00265598,-0.022871255,-0.00998296,22.6125,-0.017088168
305.66,3.386788384,0.008039523,-0.020190094,0.010750482,22.6125,6.99e-05
305.66,3.371507841,-0.012059005,-0.017507948,0.011107622,22.6125,-0.009109887
305.66,3.379148112,-0.011783325,-0.022466667,0.011465358,22.6125,-0.015884374
305.66,3.384241627,-0.003871354,-0.00959375,0.022012092,22.6125,0.007694745
305.66,3.379148112,-0.013798863,0.000732683,0.022370741,22.6125,0.008787644
305.66,3.379148112,-0.016090181,-0.014412755,0.02527685,22.6125,0.000702428
305.66,0.152406734,-0.000555054,-0.006632234,0.035824571,22.6125,0.023685347
305.66,0.144766462,-0.007954686,0.001148859,0.041278164,22.6125,0.030297791
305.66,0.139672948,-0.015360946,-0.00890036,0.039090458,22.6125,0.015436539
305.66,0.149859977,-0.002393288,-0.001118361,0.041996958,22.6125,0.029263167
305.66,0.144766462,-0.004717781,0.01430575,0.0550918,22.6125,0.053485183
305.66,0.137126191,-0.014691728,0.014446578,0.04271514,22.6125,0.04308093
305.66,0.144766462,-0.014482149,0.014587597,0.050715166,22.6125,0.048647817
305.66,0.142219705,-0.014279383,0.03001231,0.051073386,22.6125,0.062877491
305.66,0.139672948,-0.021726149,0.030153527,0.046336831,22.6125,0.061870017
305.66,0.14731322,-0.008799166,0.037936488,0.041599691,22.6125,0.075349699
305.66,0.152406734,-0.006069371,0.045719349,0.044503221,22.6125,0.083553512
305.66,0.137126191,-0.010989194,0.050954787,0.039764588,22.6125,0.083514619
305.66,0.144766462,-0.005725613,0.051095482,0.035025081,22.6125,0.085666685
305.66,0.149859977,0.004626185,0.05887765,0.050661622,22.6125,0.11056004
305.67,0.142219705,-0.000314396,0.074301232,0.043372958,22.6125,0.11026083
305.67,0.14731322,-0.005261927,0.064251784,0.043724511,22.6125,0.092433813
305.67,0.152406734,0.002521436,0.077127148,0.044074826,22.6125,0.108989252
305.67,0.139672948,0.005202645,0.072171115,0.052065199,22.6125,0.110400445
305.67,3.381694869,0.000234127,0.06976168,0.047318532,22.6125,0.105255408
312.15,3.381694869,0.017405239,0.071730835,0.096365673,22.6125,0.166061898
312.15,3.384241627,0.022366401,0.063773135,0.080733218,22.6125,0.144309782
312.15,3.381694869,0.017140702,0.06855113,0.080378526,22.6125,0.138908026
312.15,3.374054598,-0.008462161,0.045308765,0.062189055,22.6125,0.077934841
312.15,3.379148112,-0.003490704,0.027160493,0.056730375,22.6125,0.062474161
312.15,3.386788384,-0.001063353,0.031937216,0.061455431,22.6125,0.067217888
312.15,3.371507841,-0.006275219,0.031619215,0.061081586,22.6125,0.065288541
312.15,3.381694869,0.006349426,0.033848337,0.055608916,22.6125,0.077458948
312.15,3.386788384,0.021525165,0.05136096,0.062867386,22.6125,0.108527956
312.15,3.374054598,0.031609287,0.043401036,0.075215721,22.6125,0.122136432
312.15,3.381694869,0.028959088,0.032894036,0.054447129,22.6125,0.091804363
312.15,3.384241627,0.03650273,0.027481782,0.054051336,22.6125,0.092300282
312.15,3.381694869,0.013479051,0.016975351,0.053651404,22.6125,0.058381257
312.16,3.368961083,0.000649245,-0.001172381,0.032870457,22.6125,0.017341361
312.16,3.386788384,0.008203608,-0.011677817,0.040103966,22.6125,0.016187938
312.16,3.379148112,0.010666369,-0.011993599,0.047333623,22.6125,0.0238001
312.16,3.371507841,0.015680313,-0.017403184,0.044371033,22.6125,0.026960832
312.16,3.379148112,0.02834057,-0.030453687,0.03885769,22.6125,0.022682827
312.16,3.379148112,0.030814116,-0.025672482,0.038435049,22.6125,0.02264622
312.16,3.368961083,0.028196144,-0.048910121,0.020179084,22.6125,-0.012501897
312.16,3.379148112,0.033224522,-0.072146628,0.004466896,22.6125,-0.038194987
312.16,3.384241627,0.045899256,-0.077551129,0.014222721,22.6125,-0.025396233
312.16,3.379148112,0.028006722,-0.085501644,0.008692606,22.6125,-0.052922187
312.16,3.381694869,0.02540326,-0.093450788,0.010800798,22.6125,-0.051755166
312.16,3.386788384,0.030446128,-0.078473141,0.012906026,22.6125,-0.035532329
312.16,3.379148112,0.027849877,-0.068588492,0.032838272,22.6125,-0.013579353
312.16,3.374054598,0.027804823,-0.068891243,0.024749377,22.6125,-0.018968029
312.16,3.381694869,0.032858539,-0.069192247,0.031940584,22.6125,-0.004103002
312.16,3.379148112,0.030273149,-0.061849684,0.041676365,22.6125,0.001750637
312.16,3.374054598,0.022596243,-0.069788829,0.033579809,22.6125,-0.012619333
312.16,3.379148112,0.032755985,-0.080273288,0.022933762,22.6125,-0.025949315
312.16,3.384241627,0.048014529,-0.070377662,0.032662493,22.6125,0.002962906
312.16,3.379148112,0.040348524,-0.065574452,0.022012069,22.6125,-0.009159985
312.16,3.381694869,0.032686126,-0.070958096,0.011359609,22.6125,-0.029684015
312.17,3.384241627,0.04031277,-0.063603183,0.018535107,22.6125,-0.01779453
312.17,3.381694869,0.037752694,-0.058793186,0.025708784,22.6125,-0.012393602
312.17,3.379148112,0.030101058,-0.064169824,0.015050856,22.6125,-0.029723101
312.17,3.384241627,0.042833583,-0.059354959,0.001844174,22.6125,-0.025422877
312.17,3.379148112,0.050474519,-0.054537557,0.001371585,22.6125,-0.021902944
312.17,3.371507841,0.047928705,-0.062453849,-0.001649561,22.6125,-0.025390568
312.17,3.384241627,0.042838849,-0.065272945,-0.002124894,22.6125,-0.031579618
312.17,3.386788384,0.053037961,-0.047711202,0.005039905,22.6125,-0.002844896
312.17,3.379148112,0.050502714,-0.025052128,0.012203601,22.6125,0.023743727
312.17,3.379148112,0.045423383,-0.030410014,0.011724917,22.6125,0.018258809
312.17,3.381694869,0.042895105,-0.020481394,0.016339583,22.6125,0.02905971
312.17,3.381694869,0.032727579,-0.015644288,0.010764934,22.6125,0.015660811
312.17,3.371507841,0.025111086,-0.031182178,-0.004998915,22.6125,-0.013685158
312.17,3.386788384,0.025140748,-0.021244345,-0.010574844,22.6125,-0.009553414
312.17,3.379148112,0.017531091,-0.021492383,-0.01105702,22.6125,-0.023778969
312.17,3.371507841,0.01502,-0.02937895,-0.016633812,22.6125,-0.030918505
312.17,3.376601355,0.025250175,-0.021978635,-0.017116591,22.6125,-0.018551086
312.17,3.379148112,0.025293398,-0.009480429,-0.015052386,22.6125,-0.011941609
312.17,3.371507841,0.015149661,-0.012262385,-0.018082496,22.6125,-0.023928296
312.18,3.381694869,0.015199556,-0.015040881,-0.031301034,22.6125,-0.039369962
312.18,3.384241627,0.020347903,-0.007626823,-0.016501022,22.6125,-0.019390198
312.18,3.371507841,0.007666496,-0.010398264,-0.027171998,22.6125,-0.040543596
312.18,3.379148112,0.007726197,-0.010618855,-0.030201203,22.6125,-0.041085714
312.18,3.386788384,0.012884271,0.009542284,-0.017947159,22.6125,-0.014083233
312.18,3.371507841,0.015497981,0.011876285,-0.000598267,22.6125,0.009922383
312.18,3.379148112,0.018114867,0.009119452,-0.003625714,22.6125,0.007223828
312.18,3.379148112,0.023282511,0.01910269,-0.001558123,22.6125,0.012586504
312.18,3.374054598,0.013167853,0.011258923,0.005604624,22.6125,0.007866303
312.18,0.142219705,-0.004586434,0.008513461,-0.0025144,22.6125,-0.013693311
312.18,0.152406734,-0.009599757,0.028697187,0.002103262,22.6125,0.001048999
312.18,0.137126191,-0.01461002,0.036148525,0.009269261,22.6125,0.006706338
312.18,0.144766462,-0.019617276,0.041056532,0.001153783,22.6125,0.007848926
312.18,0.149859977,-0.009336108,0.05106302,-0.004413204,22.6125,0.021266166
312.18,0.144766462,0.000948034,0.05597898,0.007851177,22.6125,0.035916534
312.18,0.144766462,-0.00914548,0.037973614,0.002287295,22.6125,0.013038889
312.18,0.149859977,0.006239626,0.037803093,-0.005822039,22.6125,0.012780379
312.18,0.144766462,0.013984912,0.045278417,-0.001193952,22.6125,0.028344579
312.18,0.142219705,0.008995168,0.04002155,-0.001658206,22.6125,0.023888248
312.18,0.144766462,0.001460638,0.032221498,-0.012308981,22.6125,0.004348338
312.18,0.142219705,0.004119172,0.039709133,-0.005127794,22.6125,0.020192013
312.19,0.137126191,0.001685294,0.034464631,0.004602703,22.6125,0.024976214
312.19,0.14731322,0.001801698,0.031771564,-0.006041536,22.6125,0.018123186
312.19,0.149859977,0.007015907,0.03672444,-0.01413629,22.6125,0.022606888
312.19,0.139672948,0.007137611,0.034039732,-0.014587222,22.6125,0.023278227
312.19,0.137126191,-0.008023525,0.023717428,-0.025224121,22.6125,-0.002144858
312.19,0.149859977,-0.010444239,0.031230135,-0.033311272,22.6125,-0.003189572
312.19,3.381694869,-0.005219698,0.046388846,-0.018471567,22.6125,0.02499112
313.27,3.374054598,0.019834789,-0.046314168,0.026552219,22.6125,-0.027230261
313.27,3.379148112,0.042603582,-0.044206982,0.021278938,22.6125,-0.011002173
313.27,3.379148112,0.047538323,-0.03191333,0.026187034,22.6125,0.004066831
313.27,3.371507841,0.042281774,-0.032358428,0.015805299,22.6125,-0.003014815
313.27,3.379148112,0.044666905,-0.02516415,0.00541648,22.6125,-0.00381944
313.27,3.376601355,0.044503463,-0.015424986,0.0052091,22.6125,0.006985199
313.27,3.374054598,0.034148779,-0.020971624,0.010088965,22.6125,-0.002239383
313.27,3.384241627,0.021245534,-0.031614967,-0.007962274,22.6125,-0.037040574
313.27,3.381694869,0.031269494,-0.024429669,-0.000549235,22.6125,-0.015582984
313.27,3.374054598,0.018364372,-0.024888245,0.004309749,22.6125,-0.021375177
313.27,3.379148112,0.008005885,-0.0278961,-0.003573785,22.6125,-0.034164599
313.27,3.386788384,0.010384333,-0.020716895,-0.00382283,22.6125,-0.028681153
313.27,3.379148112,0.017857032,-0.021181388,-0.006625841,22.6125,-0.021522444
313.27,3.381694869,0.007495809,-0.026742218,-0.017077026,22.6125,-0.036420879
313.27,3.384241627,0.014966702,-0.022115789,-0.02753497,22.6125,-0.031413672
313.27,3.379148112,0.022436721,-0.017491088,-0.027811135,22.6125,-0.023827425
313.28,3.376601355,0.012072856,-0.028151594,-0.048470987,22.6125,-0.058843379
313.28,3.386788384,0.011898419,-0.020982859,-0.071684613,22.6125,-0.068264096
313.28,3.379148112,0.004080425,-0.018910178,-0.079622068,22.6125,-0.08198116
313.28,3.371507841,-0.016476286,-0.027027972,-0.087566072,22.6125,-0.109647651
313.28,3.379148112,-0.019200802,-0.03005262,-0.108252216,22.6125,-0.126129658
313.28,3.386788384,-0.019378549,-0.020342272,-0.103473552,22.6125,-0.115105463
313.28,3.381694869,-0.027199844,-0.013180419,-0.096154181,22.6125,-0.107758175
313.28,3.381694869,-0.029926802,-0.02894505,-0.109218198,22.6125,-0.130932616
313.28,3.386788384,-0.01736908,-0.019238195,-0.10445864,22.6125,-0.1095266
313.28,3.379148112,-0.027740298,-0.012079634,-0.092063939,22.6125,-0.102272212
313.28,3.371507841,-0.03811229,-0.017658355,-0.097505339,22.6125,-0.115756207
313.28,3.381694869,-0.038294713,-0.005407174,-0.095311509,22.6125,-0.109126861
313.28,3.379148112,-0.038477861,0.011937713,-0.077840977,22.6125,-0.081691415
313.28,3.381694869,-0.048852041,0.013998274,-0.070564981,22.6125,-0.080463974
313.28,3.386788384,-0.04903661,0.023699909,-0.060747816,22.6125,-0.070296302
313.28,3.381694869,-0.033936439,0.035948221,-0.043295119,22.6125,-0.043414006
