Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
320.63,3.379148112,-0.001868194,-0.082218873,-0.116057296,22.89873418,-0.156403626
320.63,3.376601355,0.002875069,-0.075150568,-0.11641031,22.89873418,-0.153810995
320.63,3.371507841,-0.015315123,-0.075733392,-0.109126041,22.89873418,-0.164100066
320.63,3.379148112,-0.008034792,-0.076325374,-0.106939995,22.89873418,-0.155824219
320.63,3.384241627,-0.003307166,-0.061642791,-0.097116437,22.89873418,-0.140458229
320.63,3.381694869,-0.003679725,-0.044421794,-0.074560977,22.89873418,-0.09839828
320.63,3.376601355,-0.011699982,-0.052682046,-0.074933279,22.89873418,-0.112896417
320.63,3.389335141,0.008298165,-0.043120001,-0.052384963,22.89873418,-0.075865825
320.63,3.379148112,0.002815795,-0.038660805,-0.029840049,22.89873418,-0.050507843
320.63,3.381694869,-0.002671269,-0.036756985,-0.022581184,22.89873418,-0.051461548
320.64,3.379148112,0.004574913,-0.017030359,-0.007684103,22.89873418,-0.018212292
320.64,3.371507841,0.001626318,-0.010047824,0.01485129,22.89873418,0.003305926
320.64,3.379148112,-0.003874254,-0.005620173,0.022101008,22.89873418,0.008993154
320.64,3.386788384,0.005906274,0.011536288,0.049724911,22.89873418,0.049216257
320.64,3.371507841,-0.002150424,0.018496435,0.067157576,22.89873418,0.066261867
320.64,3.379148112,0.002526628,0.02035499,0.074399163,22.89873418,0.078460678
320.64,3.384241627,0.00719965,0.032395688,0.096921039,22.89873418,0.108361442
320.64,3.371507841,-0.000869111,0.046976941,0.119440557,22.89873418,0.132775527
320.64,3.379148112,-0.014036817,0.056457181,0.12158086,22.89873418,0.134756952
320.64,3.379148112,-0.004280086,0.071025585,0.144096044,22.89873418,0.169209443
320.64,3.374054598,-0.017455114,0.070304256,0.15896783,22.89873418,0.17520361
320.64,3.379148112,-0.017895736,0.07212425,0.161102151,22.89873418,0.175185534
320.64,3.379148112,-0.015792175,0.086674727,0.175970356,22.89873418,0.206656328
320.64,3.371507841,-0.011144307,0.08338879,0.167912768,22.89873418,0.200224983
320.64,3.386788384,-0.003951996,0.080097461,0.162400825,22.89873418,0.201846592
320.64,3.381694869,0.005784833,0.081895444,0.1645289,22.89873418,0.215091048
320.64,3.371507841,-0.004861845,0.081141154,0.156467171,22.89873418,0.198863536
320.64,3.379148112,0.002321738,0.08802384,0.153498577,22.89873418,0.208736428
320.64,0.144766462,0.001859927,0.094901881,0.153076102,22.89873418,0.210372439
320.64,0.139672948,-0.00879472,0.083944636,0.1322757,22.89873418,0.172947918
320.64,0.144766462,-0.00671391,0.07043587,0.111474518,22.89873418,0.144537483
320.65,0.144766462,-0.004635414,0.062017542,0.111049717,22.89873418,0.136972313
320.65,0.139672948,-0.012749436,0.040859052,0.097888723,22.89873418,0.106380398
320.65,0.144766462,-0.005580054,0.037527738,0.082180213,22.89873418,0.102323847
320.65,0.144766462,0.006682526,0.04183475,0.081754208,22.89873418,0.107633685
320.65,0.139672948,0.006205409,0.028307688,0.07113956,22.89873418,0.087881171
320.65,0.142219705,-0.001916095,0.01477757,0.050336365,22.89873418,0.057688036
320.65,0.144766462,0.007793886,0.013980884,0.04226891,22.89873418,0.051387258
320.65,0.137126191,0.004764574,0.005539731,0.031654526,22.89873418,0.039770668
320.65,0.144766462,-0.005908744,-0.013092953,0.015946229,22.89873418,0.007321631
320.65,0.149859977,-0.003845344,-0.006255342,0.012974006,22.89873418,0.009714946
320.65,0.139672948,-0.001782982,-0.001967045,0.015096605,22.89873418,0.016507083
320.65,0.142219705,-0.007364252,-0.005322385,0.001937175,22.89873418,0.00170031
320.65,0.152406734,0.002339142,0.004056878,-0.003580057,22.89873418,0.006426348
320.65,0.144766462,0.006946809,0.01598194,-0.004002082,22.89873418,0.016039987
320.65,3.381694869,-0.006279032,0.010074899,-0.017158674,22.89873418,-0.004085364
320.65,3.386788384,0.000875401,0.006713992,-0.02776698,22.89873418,-0.011012452
320.65,3.379148112,0.005482082,0.021183006,-0.02818548,22.89873418,0.001793776
320.65,3.374054598,-0.000101623,0.010178716,-0.026055424,22.89873418,-0.002410637
320.65,3.386788384,0.00195744,0.006815667,-0.036659507,22.89873418,-0.009132678
320.66,3.381694869,0.009111888,0.013641351,-0.029432074,22.89873418,-0.002012824
320.66,3.371507841,0.000981223,0.010277893,-0.034938479,22.89873418,-0.015564181
320.66,3.379148112,-0.004601369,0.012009006,-0.045537279,22.89873418,-0.027297894
320.66,3.379148112,6.99e-06,0.026476687,-0.040851331,22.89873418,-0.011762718
320.66,3.376601355,-0.013216872,0.02820853,-0.033616148,22.89873418,-0.014837509
320.66,3.379148112,-0.018797093,0.019751962,-0.046755814,22.89873418,-0.039407067
320.66,3.379148112,-0.006543246,0.034221552,-0.039516182,22.89873418,-0.014018973
320.66,3.371507841,-0.009573657,0.028314066,-0.039915515,22.89873418,-0.023804358
320.66,3.381694869,-0.010055164,0.022407825,-0.050500846,22.89873418,-0.028367756
320.66,3.384241627,0.004750236,0.031786535,-0.050895027,22.89873418,-0.014703398
320.66,3.374054598,0.009366969,0.025883273,-0.048739332,22.89873418,-0.014181873
320.66,3.379148112,0.003795178,0.012340017,-0.056769307,22.89873418,-0.030746321
320.66,3.386788384,0.005867998,0.011535001,-0.057154958,22.89873418,-0.034819574
320.66,3.371507841,0.00030016,0.013279351,-0.052443323,22.89873418,-0.033267566
320.66,3.379148112,-0.010360637,-0.007899291,-0.052822794,22.89873418,-0.054089631
320.66,3.384241627,-0.000638545,-0.008697349,-0.058293258,22.89873418,-0.053022206
320.66,3.374054598,0.003990852,-0.004398238,-0.04338339,22.89873418,-0.030635215
320.66,3.379148112,-0.00411499,-0.020474332,-0.046299949,22.89873418,-0.057241203
320.66,3.384241627,-0.002027825,-0.016169326,-0.051760118,22.89873418,-0.058046505
320.66,3.381694869,-0.005032951,-0.019502957,-0.036839702,22.89873418,-0.052461856
320.66,3.381694869,-0.013130192,-0.035569505,-0.044839692,22.89873418,-0.07386589
320.67,3.386788384,-0.011034008,-0.028707188,-0.045194515,22.89873418,-0.062320264
320.67,3.379148112,-0.008934552,-0.034577485,-0.0277156,22.89873418,-0.052551083
320.67,3.371507841,-0.014474381,-0.045538422,-0.035703956,22.89873418,-0.068074851
320.67,3.376601355,0.002917491,-0.048853528,-0.025858396,22.89873418,-0.050369366
320.67,3.379148112,0.007575178,-0.044522676,-0.010914483,22.89873418,-0.029875579
320.67,3.379148112,-0.003048727,-0.050376485,-0.008701995,22.89873418,-0.042173588
320.67,3.384241627,0.011807074,-0.040942228,-0.009032352,22.89873418,-0.019391926
320.67,3.381694869,0.019024244,-0.044239568,0.003377278,22.89873418,-0.012338263
320.67,3.374054598,0.010960197,-0.057721107,0.015791343,22.89873418,-0.015693072
320.67,3.386788384,0.025828649,-0.058461358,0.012927175,22.89873418,-0.005403473
320.67,3.379148112,0.02541616,-0.041365624,0.027897467,22.89873418,0.019474685
320.67,3.371507841,0.022460697,-0.034453633,0.032683917,22.89873418,0.028629195
320.67,3.379148112,0.016962388,-0.02498899,0.029833694,22.89873418,0.033517652
320.67,3.381694869,0.014016526,-0.015518766,0.042271017,22.89873418,0.049106152
320.67,3.371507841,0.003432929,-0.006042818,0.049618973,22.89873418,0.051290467
320.67,3.379148112,0.003044712,-0.011844584,0.04678333,22.89873418,0.043941653
320.67,3.381694869,0.005209318,-0.012545818,0.059235445,22.89873418,0.059868597
320.67,3.379148112,-0.000263429,-0.015788159,0.064051255,22.89873418,0.056991485
320.67,3.379148112,-0.000635569,-0.026666014,0.071419282,22.89873418,0.058813472
320.68,3.381694869,0.00664064,-0.029895691,0.07624534,22.89873418,0.065485323
320.68,3.374054598,0.008827444,-0.033118814,0.078529511,22.89873418,0.067875973
320.68,3.379148112,0.000829754,-0.04397708,0.070630435,22.89873418,0.047844476
320.68,3.386788384,0.003028298,-0.044639542,0.065283768,22.89873418,0.039941622
320.68,3.381694869,-0.010052526,-0.042747843,0.07013099,22.89873418,0.032899583
320.68,3.371507841,-0.012936871,-0.051038179,0.062248014,22.89873418,0.016721222
320.68,3.386788384,0.002018098,-0.051679633,0.069653249,22.89873418,0.035263228
320.68,3.379148112,0.001694017,-0.042124806,0.082158234,22.89873418,0.048874229
320.68,3.374054598,0.003923997,-0.055487947,0.076838845,22.89873418,0.038976659
320.68,3.384241627,0.01635089,-0.056107319,0.081713558,22.89873418,0.044615193
320.68,3.381694869,0.013499019,-0.054171873,0.089140995,22.89873418,0.051880887
320.68,3.379148112,0.010653981,-0.072606831,0.073649923,22.89873418,0.023815099
320.68,3.384241627,0.015458568,-0.073203198,0.073447292,22.89873418,0.021670796
320.68,3.371507841,-0.00011045,-0.078886203,0.078344622,22.89873418,0.007126118
320.68,3.376601355,-0.015672351,-0.079466739,0.067964911,22.89873418,-0.013619498
320.68,3.384241627,-0.00320371,-0.069850168,0.067779495,22.89873418,-0.001344573
320.68,3.379148112,-0.013655952,-0.055130958,0.067599836,22.89873418,0.005833508
320.68,0.149859977,-0.00372023,-0.065876125,0.057237454,22.89873418,-0.005135186
320.68,0.149859977,0.006222974,-0.056234871,0.054522263,22.89873418,0.0050579
320.68,0.144766462,-0.004206895,-0.049132448,0.062001412,22.89873418,0.004899446
320.68,0.137126191,-0.006986429,-0.059852372,0.04401514,22.89873418,-0.021268934
320.69,0.149859977,0.005527233,-0.037449346,0.046411754,22.89873418,0.007479553
320.69,0.14731322,0.000215658,-0.020132213,0.048814245,22.89873418,0.018952357
320.69,0.139672948,-0.002540473,-0.025731731,0.041034087,22.89873418,0.012252139
320.69,0.149859977,0.004901651,-0.023680711,0.035806924,22.89873418,0.012172071
320.69,0.144766462,0.002161492,-0.019073626,0.043321279,22.89873418,0.017787022
320.69,0.14731322,0.009619703,-0.019552154,0.043200125,22.89873418,0.029755828
320.69,0.149859977,0.02218124,-0.007285444,0.043084853,22.89873418,0.048862217
320.69,0.139672948,0.01946555,-0.000104262,0.050616847,22.89873418,0.057665028
320.69,0.14731322,0.011662992,-0.005650301,0.037777715,22.89873418,0.043415217
320.69,0.149859977,0.016606652,0.011738078,0.037680076,22.89873418,0.055985203
320.69,0.144766462,0.016463589,0.02658832,0.042682499,22.89873418,0.074948544
320.69,0.144766462,0.008686311,0.018522412,0.037502277,22.89873418,0.061000036
320.69,0.149859977,0.016202969,0.033391044,0.029780738,22.89873418,0.06587536
320.69,0.144766462,0.008442728,0.038079886,0.024612108,22.89873418,0.061530917
320.69,3.381694869,-0.004404053,0.030041761,0.004166525,22.89873418,0.027475272
320.69,3.386788384,-0.001956767,0.034749288,-0.006084787,23.19230769,0.025635716
320.69,3.379148112,0.003046772,0.034371627,-0.013783255,23.19230769,0.018254384
320.69,3.381694869,0.002963929,0.023814307,-0.024023135,23.19230769,0.001372932
320.69,3.386788384,0.01308016,0.036191717,-0.03171019,23.19230769,0.013464046
320.7,3.371507841,0.015562468,0.025653162,-0.031750241,23.19230769,0.007042685
320.7,3.379148112,0.018053661,0.020218577,-0.044520286,23.19230769,0.000561209
320.7,3.389335141,0.038386758,0.030077002,-0.049643316,23.19230769,0.016494539
320.7,3.371507841,0.033253002,0.029755864,-0.04711941,23.19230769,0.007370433
320.7,3.381694869,0.023033041,0.014160637,-0.057325634,23.19230769,-0.024687208
320.7,3.386788384,0.025559888,0.021500222,-0.064979229,23.19230769,-0.026860882
320.7,3.374054598,0.023000542,0.031396553,-0.062438871,23.19230769,-0.025987308
320.7,3.379148112,0.007712314,0.028566053,-0.070081596,23.19230769,-0.04170393
320.7,3.386788384,0.020456421,0.046123075,-0.075171818,23.19230769,-0.021992356
320.7,3.379148112,0.030661983,0.061142276,-0.057332602,23.19230769,0.006865223
320.7,3.371507841,0.023043567,0.063434632,-0.067506513,23.19230769,0.002892215
320.7,3.381694869,0.035814764,0.058094642,-0.0776752,23.19230769,0.000929404
320.7,3.386788384,0.035857148,0.06295311,-0.072555996,23.19230769,0.001002423
320.7,3.381694869,0.025718274,0.057631943,-0.085261589,23.19230769,-0.023244825
320.7,3.379148112,0.023231161,0.047225611,-0.097962144,23.19230769,-0.044020699
320.7,3.384241627,0.028395809,0.047017662,-0.090280727,23.19230769,-0.033088968
320.7,3.379148112,0.015736484,0.054460823,-0.080047266,23.19230769,-0.02691424
320.7,3.374054598,0.015824043,0.049176997,-0.092733077,23.19230769,-0.038087883
320.7,3.386788384,0.028658488,0.048996949,-0.085037084,23.19230769,-0.02113332
320.7,3.379148112,0.033859213,0.056467922,-0.072242107,23.19230769,-0.003811401
320.71,3.371507841,0.031426191,0.048664552,-0.072178091,23.19230769,-0.007453237
320.71,3.379148112,0.036644822,0.045964836,-0.067015237,23.19230769,-0.003098518
320.71,3.381694869,0.039324816,0.066199554,-0.051659358,23.19230769,0.030185896
320.71,3.371507841,0.024180689,0.068612555,-0.054128882,23.19230769,0.02099977
320.71,3.376601355,0.031973602,0.063392798,-0.043858388,23.19230769,0.034552206
320.71,3.386788384,0.034680224,0.070918281,-0.028489339,23.19230769,0.047860143
320.71,3.374054598,0.032300521,0.068263664,-0.025851659,23.19230769,0.042622181
320.71,3.379148112,0.035024721,0.057976138,-0.023209828,23.19230769,0.043026989
320.71,3.384241627,0.040305224,0.057886423,-0.005281163,23.19230769,0.051150118
320.71,3.381694869,0.035404141,0.065447264,-8.41e-05,23.19230769,0.057904171
320.71,3.371507841,0.030511672,0.060280524,0.002569711,23.19230769,0.056520765
320.71,3.386788384,0.035818087,0.052575115,-0.004961136,23.19230769,0.044015071
320.71,3.379148112,0.043680638,0.0499728,0.002794545,23.19230769,0.052207643
320.71,3.374054598,0.038813783,0.034642697,0.002912552,23.19230769,0.048068761
320.71,3.376601355,0.039050501,0.016773711,-0.004607269,23.19230769,0.028467508
320.71,3.386788384,0.05712864,0.029480172,-0.004482229,23.19230769,0.051359381
320.71,3.379148112,0.049739344,0.02436408,-0.011995147,23.19230769,0.029681128
320.71,3.374054598,0.037263132,0.003972595,-0.016957636,23.19230769,0.006499103
320.71,3.381694869,0.040080544,0.011609045,-0.019369773,23.19230769,0.012301267
320.71,3.381694869,0.042906072,0.00396998,-0.003948878,23.19230769,0.018416246
320.72,3.371507841,0.035549317,-0.018944717,-0.003807692,23.19230769,0.001959042
320.72,3.386788384,0.033295679,-0.016378984,-0.00366356,23.19230769,0.00611269
320.72,3.379148112,0.038692639,-0.018900014,0.006671929,23.19230769,0.013286065
320.72,3.374054598,0.028811958,-0.029055153,0.022104415,23.19230769,0.009769446
320.72,3.379148112,0.01639145,-0.044297226,0.01970968,23.19230769,-0.008229493
320.72,3.386788384,0.016716434,-0.044248253,0.024958873,23.19230769,-0.011685424
320.72,3.379148112,0.014501389,-0.044191894,0.037851897,23.19230769,-0.00492027
320.72,3.374054598,-0.000444039,-0.054317294,0.027823163,23.19230769,-0.026185745
320.72,3.384241627,-0.00264426,-0.044057427,0.017796688,23.19230769,-0.026867143
320.72,3.381694869,0.00280551,-0.026148713,0.017960849,23.19230769,-0.007683875
320.72,3.371507841,0.000619776,-0.028611074,0.023221341,23.19230769,-0.002672755
320.72,3.379148112,-0.001558876,-0.031066561,0.008106819,23.19230769,-0.015420942
320.72,3.386788384,0.009007312,-0.023326267,0.013371137,23.19230769,0.004117692
320.72,3.379148112,0.006842545,-0.023221104,0.016090088,23.19230769,-0.00109478
320.72,3.376601355,-0.000410582,-0.035845695,0.013716454,23.19230769,-0.021827548
320.72,3.379148112,-1.43e-05,-0.030633081,0.01389148,23.19230769,-0.021053063
320.72,3.379148112,-0.00725427,-0.022866908,0.019162186,23.19230769,-0.021628743
320.72,0.134579434,-0.022130453,-0.027830838,0.019340012,23.19230769,-0.03478747
320.72,0.142219705,-0.019167315,-0.025146966,0.014424831,23.19230769,-0.033995649
320.72,0.144766462,-0.016197987,-0.017362654,0.02224638,23.19230769,-0.019437325
320.72,0.137126191,-0.013222546,-0.024856044,0.022427588,23.19230769,-0.016877764
320.73,0.14731322,-0.007693555,-0.024701953,0.014968353,23.19230769,-0.019464506
320.73,0.142219705,0.002936438,-0.024542288,0.017698424,23.19230769,-0.010932691
320.73,0.134579434,0.000834323,-0.032018904,0.01533496,23.19230769,-0.021528006
320.73,0.152406734,-0.001262187,-0.02930116,0.018066347,23.19230769,-0.017515045
320.73,0.142219705,0.004289474,-0.016389192,0.020798188,23.19230769,-0.006817403
320.73,0.139672948,-0.010534093,-0.013661176,0.020983288,23.19230769,-0.015022794
320.73,0.14731322,-0.004971845,-0.021117263,0.018621553,23.19230769,-0.01484018
320.73,0.149859977,-0.004499662,-0.005643196,0.028995627,23.19230769,0.005801156
320.73,0.139672948,0.001072625,-0.002900731,0.026634144,23.19230769,0.009412766
320.73,0.144766462,0.00410213,-0.010342734,0.019178361,23.19230769,-0.001443345
320.73,0.152406734,0.019874199,-0.002496742,0.024458046,23.19230769,0.018855857
320.73,0.14731322,0.017817762,0.000259022,0.022096112,23.19230769,0.020238097
320.73,0.142219705,0.018313273,-0.004622849,0.009545298,23.19230769,0.012430339
320.73,3.389335141,0.023908211,-0.001858952,0.009729632,23.19230769,0.011222958
320.77,3.381694869,-0.006576556,-0.006180819,0.073401664,22.89873418,0.059856414
320.77,3.371507841,-0.019010579,-0.011184301,0.063084442,22.89873418,0.039442105
320.77,3.381694869,-0.008524575,-0.021287937,0.078233463,22.89873418,0.056976721
320.78,3.381694869,-0.003141917,-0.008471957,0.08318899,22.89873418,0.069296375
320.78,3.374054598,-0.010505414,-0.010945295,0.077951074,22.89873418,0.0587618
320.78,3.381694869,-4.43e-05,-0.015971687,0.08544385,22.89873418,0.071010196
320.78,3.386788384,0.010408386,-0.018456632,0.095478844,22.89873418,0.078369698
320.78,3.379148112,-0.007170786,-0.023494679,0.087679128,22.89873418,0.051386066
320.78,3.376601355,-0.001830453,-0.033633126,0.077327442,22.89873418,0.042794068
320.78,3.386788384,0.000953637,-0.023399417,0.079706583,22.89873418,0.054338213
320.78,3.381694869,-0.009008883,-0.018266151,0.076986736,22.89873418,0.052210186
320.78,3.374054598,-0.026622985,-0.025875196,0.074262167,22.89873418,0.03261942
320.78,3.381694869,-0.011127522,-0.013112191,0.079174288,22.89873418,0.058840638
320.78,3.379148112,-0.018569176,-0.007996964,0.07898754,22.89873418,0.054905464
320.78,3.374054598,-0.026019855,-0.015624112,0.060966333,22.89873418,0.031829
320.78,3.386788384,-0.013098998,-0.015615559,0.068411858,22.89873418,0.045093416
320.78,3.381694869,-0.018020293,-0.010518587,0.075852935,22.89873418,0.047230824
320.78,3.374054598,-0.025498334,-0.010522273,0.068006818,22.89873418,0.043334212
320.78,3.379148112,-0.012604997,-0.010532093,0.075439101,22.89873418,0.055965565
320.78,3.379148112,-0.027744253,0.002188229,0.085414181,22.89873418,0.062226474
320.78,3.374054598,-0.042892798,-0.013117428,0.080102264,22.89873418,0.032503339
320.78,3.376601355,-0.03512252,-0.025881942,0.077333334,22.89873418,0.021992868
320.78,3.386788384,-0.032456831,-0.013180026,0.082201654,22.89873418,0.034935844
320.78,3.371507841,-0.037443269,-0.015767792,0.074330295,22.89873418,0.022088447
320.79,3.381694869,-0.024606146,-0.026003459,0.058813586,22.89873418,0.008363025
320.79,3.386788384,-0.016873676,-0.020961755,0.061122825,22.89873418,0.017034177
320.79,3.376601355,-0.016793383,-0.02356797,0.063428244,22.89873418,0.016541605
320.79,3.379148112,-0.024365326,-0.023633024,0.050447156,22.89873418,0.001103426
320.79,3.384241627,-0.009018626,-0.005873374,0.052745132,22.89873418,0.030276555
320.79,3.371507841,-0.021704801,-0.005950627,0.055039507,22.89873418,0.020040283
320.79,3.376601355,-0.031852986,-0.003486691,0.044594678,22.89873418,0.007888279
320.79,3.379148112,-0.016534991,0.011707463,0.051976272,22.89873418,0.035064645
320.79,3.374054598,-0.016512033,0.011612016,0.061901629,22.89873418,0.041798048
320.79,3.381694869,-0.013951127,0.011510513,0.06927654,22.89873418,0.057796959
320.79,3.386788384,0.001338071,0.026686589,0.071553996,22.89873418,0.086438388
320.79,3.374054598,0.006427419,0.031667694,0.076375467,22.89873418,0.095300983
320.79,3.379148112,-0.003778291,0.023906573,0.068458265,22.89873418,0.080432878
320.79,3.384241627,0.008934632,0.02632862,0.050349612,22.89873418,0.074704197
320.79,3.379148112,0.031828306,0.026197575,0.057709405,22.89873418,0.098026402
320.79,3.379148112,0.021593933,-0.004506415,0.042142317,22.89873418,0.05040653
320.79,3.386788384,0.029183034,-0.012290859,0.029119674,22.89873418,0.032375314
320.79,3.376601355,0.031667482,-0.017533762,0.028830105,22.89873418,0.024094649
320.79,3.371507841,0.013761842,-0.032971372,0.013255311,22.89873418,-0.014799025
320.8,3.381694869,0.028965208,-0.03822558,0.002772384,22.89873418,-0.011845832
320.8,3.381694869,0.023778574,-0.028201824,0.00502281,22.89873418,-0.012854263
320.8,3.371507841,0.028772857,-0.038561683,-0.005464568,22.89873418,-0.023374424
320.8,3.379148112,0.046495667,-0.046379775,-0.010859762,22.89873418,-0.020699141
320.8,3.384241627,0.048923709,-0.038919762,-0.013709804,22.89873418,-0.011637719
320.8,3.374054598,0.04369974,-0.044201414,-0.029297354,22.89873418,-0.032349255
320.8,3.379148112,0.048656827,-0.046941123,-0.042339506,22.89873418,-0.037637051
320.8,3.386788384,0.040866825,-0.034402549,-0.032459188,22.89873418,-0.027648601
320.8,3.371507841,0.012687103,-0.034605458,-0.032768931,22.89873418,-0.049627501
320.8,3.379148112,0.007426485,-0.04500249,-0.035627198,22.89873418,-0.065657374
320.8,3.384241627,0.009799556,-0.037573791,-0.023204065,22.89873418,-0.05439105
320.8,3.376601355,-0.005669334,-0.03269734,-0.02606493,22.89873418,-0.065422188
320.8,3.379148112,0.004328635,-0.035467567,-0.036568251,22.89873418,-0.067858756
320.8,3.384241627,0.014317726,-0.033148165,-0.031789827,22.89873418,-0.055995464
320.8,3.371507841,0.009012612,-0.023191783,-0.02701231,22.89873418,-0.040849656
320.8,3.379148112,0.003698792,-0.028523633,-0.032424063,22.89873418,-0.049967157
320.8,3.384241627,0.011114189,-0.013482036,-0.020006626,22.89873418,-0.025274004
320.8,3.379148112,0.003235615,-0.016275821,-0.007589754,22.89873418,-0.023347111
320.8,0.142219705,0.008086457,-0.026715852,-0.013003175,22.89873418,-0.03073597
320.8,0.149859977,0.010381363,-0.019329462,-0.005681302,22.89873418,-0.023477924
320.8,0.144766462,-0.002617457,-0.009400108,0.001640357,22.89873418,-0.019464311
320.81,0.139672948,-0.013076906,-0.019853078,-0.003773726,22.89873418,-0.036172099
320.81,0.149859977,-0.010806604,-0.009932106,-0.006640684,22.89873418,-0.025573302
320.81,0.137126191,-0.003449171,-1.52e-05,0.000681023,22.89873418,-0.005588424
320.81,0.144766462,-0.013932717,-0.013027554,-0.009826917,22.89873418,-0.028908403
320.81,0.152406734,-0.006591032,-0.003118454,-0.017787373,22.89873418,-0.018797217
320.81,0.144766462,0.000742916,-0.005949394,-0.002823196,22.89873418,-0.001889679
320.81,0.142219705,-0.012311376,-0.003689521,-0.008235463,22.89873418,-0.01439064
320.81,0.152406734,-0.007540144,0.016397575,-0.011099921,22.89873418,-0.001274349
320.81,0.142219705,-0.005323894,0.031386709,0.003866327,22.89873418,0.024006449
320.81,0.137126191,-0.020947996,0.033636152,-0.009184885,22.89873418,0.001388161
320.81,0.142219705,-0.016198692,0.03333504,-0.001858033,22.89873418,0.01472165
320.81,0.142219705,-0.014004032,0.040672546,0.00801714,22.89873418,0.023615741
320.81,0.137126191,-0.014363909,0.035270636,-0.005030519,22.89873418,0.00638902
320.81,0.14731322,-0.004540312,0.029865751,-0.005341143,22.89873418,0.008227089
320.81,0.144766462,-0.002366142,0.044836072,-0.010744491,22.89873418,0.013400297
320.81,3.374054598,-0.005293679,0.044520089,-0.008504811,22.89873418,0.007753489
321.02,3.381694869,-0.007189298,-0.015884077,0.023258718,23.19230769,9.03e-05
321.02,3.371507841,-0.010300025,-0.006136066,0.028098521,23.19230769,0.009566244
321.02,3.381694869,-0.013413048,-0.004034066,0.022754303,23.19230769,0.008146863
321.02,3.386788384,0.001304803,0.003158348,0.019961776,23.19230769,0.02147044
321.02,3.379148112,0.010925442,0.025630282,0.032456564,23.19230769,0.054497523
321.02,3.379148112,0.002711169,0.014983888,0.014390451,23.19230769,0.02808746
321.02,3.386788384,0.004685432,0.014522674,0.003970389,23.19230769,0.020926442
321.02,3.379148112,0.006658024,0.011510404,0.006290663,23.19230769,0.020552558
321.02,3.371507841,-0.014299071,0.011041676,-0.004119986,23.19230769,-0.001372876
321.02,3.384241627,-0.012329361,0.018211126,-0.006884472,23.19230769,0.005370105
321.02,3.379148112,-0.002718194,0.03556608,-0.002002787,23.19230769,0.031620199
321.03,3.374054598,-0.005846022,0.040181282,0.005430817,23.19230769,0.037265678
321.03,3.379148112,0.003763052,0.021867845,0.00013366,23.19230769,0.027289528
321.03,3.386788384,0.013371252,0.029023759,0.002482767,23.19230769,0.041119294
321.03,3.371507841,-0.002497023,0.04381829,0.002289633,23.19230769,0.044317778
321.03,3.381694869,-0.00053288,0.045873485,-0.018275561,23.19230769,0.032508237
321.03,3.384241627,-0.001116773,0.055567499,-0.018458798,23.19230769,0.039791961
321.03,3.376601355,-0.016986453,0.057616828,-0.023731321,23.19230769,0.023862891
321.03,3.379148112,-0.020118479,0.046927075,-0.041734489,23.19230769,0.001947801
321.03,3.389335141,-0.010512736,0.051518172,-0.049544188,23.19230769,0.00117966
321.03,3.379148112,-0.021287528,0.053559408,-0.049707482,23.19230769,-0.005205108
321.03,3.374054598,-0.024419467,0.040314577,-0.062601401,23.19230769,-0.031902597
321.03,3.384241627,-0.002075408,0.03980361,-0.062754697,23.19230769,-0.017056484
321.03,3.381694869,-0.007754259,0.044384829,-0.052714459,23.19230769,-0.004085843
321.03,3.371507841,-0.02107533,0.046416521,-0.057951954,23.19230769,-0.013842853
321.03,3.379148112,-0.019110339,0.053540555,-0.047901665,23.19230769,-0.001525413
321.03,3.379148112,-0.019692156,0.058115308,-0.03784635,23.19230769,0.002146301
321.03,3.374054598,-0.022820676,0.057593578,-0.040521631,23.19230769,-1.57e-05
321.03,3.379148112,-0.008115211,0.062164473,-0.045739045,23.19230769,0.008972192
321.03,3.381694869,-0.003598917,0.064186327,-0.035668696,23.19230769,0.016713046
321.03,3.371507841,-0.022009561,0.056017457,-0.040876054,23.19230769,-0.008851231
321.04,3.381694869,-0.017490729,0.03765794,-0.053719789,23.19230769,-0.034103076
321.04,3.386788384,-0.01806558,0.032033229,-0.041087271,23.19230769,-0.034754382
321.04,3.379148112,-0.028829179,0.023859852,-0.048826757,23.19230769,-0.056846973
321.04,3.379148112,-0.026853267,0.018232384,-0.061655564,23.19230769,-0.069507636
321.04,3.386788384,-0.027423146,0.027887224,-0.056649552,23.19230769,-0.060141049
321.04,3.381694869,-0.035633852,0.029899136,-0.054185744,23.19230769,-0.059446509
321.04,3.371507841,-0.041295024,0.016626416,-0.069546922,23.19230769,-0.086490164
321.04,3.384241627,-0.039311358,0.016088981,-0.074714727,23.19230769,-0.086615348
321.04,3.379148112,-0.039873048,0.018097898,-0.072236274,23.19230769,-0.086047096
321.04,3.371507841,-0.053170295,0.020105988,-0.079941509,23.19230769,-0.094575869
321.04,3.376601355,-0.06136997,0.02211332,-0.077453422,23.19230769,-0.093092427
321.04,3.386788384,-0.072114699,0.036856282,-0.069866312,23.19230769,-0.086250787
321.04,3.371507841,-0.075214102,0.038862353,-0.072462957,23.19230769,-0.088764537
321.04,3.379148112,-0.063025363,0.035773405,-0.077602014,23.19230769,-0.080438506
321.04,3.386788384,-0.050833839,0.040325773,-0.070000778,23.19230769,-0.06347748
321.04,3.381694869,-0.051377298,0.044877784,-0.059847791,23.19230769,-0.053857838
321.04,3.379148112,-0.044275039,0.036693244,-0.067520059,23.19230769,-0.062049466
