Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.074,3.384241627,0.008796917,-0.054117869,-0.023096919,12.82978723,-0.04919757
91.074,3.374054598,0.00114391,-0.054128247,-0.020457851,12.82978723,-0.062266068
91.074,3.371507841,0.003681265,-0.064325887,-0.022913956,12.82978723,-0.064319239
91.075,3.376601355,0.003671118,-0.056690966,-0.030465285,12.82978723,-0.058019592
91.076,3.374054598,0.01130382,-0.05414884,-0.020187707,12.82978723,-0.046924386
91.076,3.368961083,0.003651185,-0.059246699,-0.012458206,12.82978723,-0.046140217
91.076,3.376601355,-0.00145378,-0.064342835,-0.025106717,12.82978723,-0.064789853
91.077,3.381694869,0.01127443,-0.056700942,-0.019926349,12.82978723,-0.044948782
91.078,3.368961083,0.016360061,-0.051604533,-0.007105592,12.82978723,-0.024668302
91.078,3.376601355,0.006160378,-0.064337179,-0.014662844,12.82978723,-0.04644544
91.078,3.381694869,0.013793869,-0.046500988,-0.017126873,12.82978723,-0.027869868
91.079,3.374054598,0.018879985,-0.028663036,-0.004309146,12.82978723,-0.004619329
91.08,3.368961083,0.016323531,-0.028654126,0.0008662,12.82978723,-0.00079471
91.08,3.376601355,0.01121968,-0.023548976,-0.004148018,12.82978723,-0.005661432
91.08,3.381694869,0.023949069,-0.0108003,0.006119509,12.82978723,0.021375991
91.081,3.368961083,0.018845652,-0.010786161,0.016386017,12.82978723,0.023798634
91.082,3.374054598,0.011194849,-0.010770281,0.011368731,12.82978723,0.01312625
91.082,3.381694869,0.016282164,-0.003110895,0.008897535,12.82978723,0.024354298
91.082,3.376601355,0.016274585,0.00709752,0.01916096,12.82978723,0.035495083
91.083,3.368961083,0.011172076,0.004571376,0.026876248,12.82978723,0.041982558
91.084,3.374054598,0.00352224,-0.003047556,0.024401995,12.82978723,0.029918844
91.084,3.384241627,0.016253279,0.002071534,0.032115239,12.82978723,0.045745526
91.084,3.374054598,0.011151591,0.004645091,0.037280361,12.82978723,0.048217701
91.085,3.371507841,0.011145319,-0.010610467,0.032255955,12.82978723,0.037615708
91.086,3.381694869,0.013686935,-0.002938974,0.034871921,12.82978723,0.044912006
91.086,3.379148112,0.018776448,0.004734238,0.047675412,12.82978723,0.060167669
91.086,3.368961083,0.003485669,-0.005421681,0.04010092,12.82978723,0.036600242
91.087,3.381694869,0.003480665,0.002254917,0.032525446,12.82978723,0.041800912
91.088,3.376601355,0.003476017,0.009933227,0.037684643,12.82978723,0.054034795
91.088,3.368961083,-0.001623439,0.004876937,0.045390003,12.82978723,0.057831124
91.088,3.376601355,-0.009270121,-0.00017768,0.032717396,12.82978723,0.037853571
91.089,3.381694869,-0.004178567,0.004958437,0.037873727,12.82978723,0.041248169
91.09,3.368961083,-0.004181782,0.005001708,0.045576261,12.82978723,0.046257041
91.09,3.376601355,-0.006732193,-4.79e-05,0.043089359,12.82978723,0.04765285
91.09,3.381694869,-0.001639461,0.010187746,0.035507301,12.82978723,0.048182656
91.091,3.376601355,0.008548807,0.012783258,0.048301374,12.82978723,0.067701426
91.092,3.371507841,-0.001643107,0.007738634,0.043264692,12.82978723,0.049974628
91.092,3.376601355,0.008545989,0.01543194,0.033132894,12.82978723,0.063650852
91.092,3.376601355,0.011092794,0.025674151,0.038283002,12.82978723,0.072740395
91.093,3.374054598,0.003449744,0.023181675,0.03324378,12.82978723,0.058865698
91.094,3.376601355,0.00090229,0.020690814,0.028203746,12.82978723,0.046428497
91.094,3.381694869,0.00599802,0.030937844,0.030804293,12.82978723,0.058607616
91.094,3.376601355,-0.00673879,0.036091953,0.038498318,12.82978723,0.057584368
91.095,3.368961083,-0.019475129,0.031058604,0.020720339,12.82978723,0.025038236
91.096,3.379148112,-0.016925545,0.026026827,0.028412872,12.82978723,0.025853702
91.096,3.381694869,-0.0118279,0.033732907,0.036104689,12.82978723,0.042945036
91.096,3.379148112,-0.016920046,0.038893288,0.033607314,12.82978723,0.044389584
91.097,3.379148112,-0.024559271,0.031318908,0.028562135,12.82978723,0.027019795
91.098,3.381694869,-0.01436497,0.033935089,0.026063416,12.82978723,0.031014451
91.098,3.368961083,-0.016908011,0.03145828,0.033752579,12.82978723,0.029497474
91.098,3.379148112,-0.01945053,0.023888476,0.031252654,12.82978723,0.023713706
91.099,3.384241627,-0.016897381,0.034150977,0.028752142,12.82978723,0.026514672
91.1,3.371507841,-0.011796101,0.044414955,0.041533824,12.82978723,0.051626737
91.1,3.376601355,-0.021979718,0.029207835,0.039032247,12.82978723,0.035185067
91.1,3.381694869,-0.01687734,0.034380253,0.031435916,12.82978723,0.03687743
91.101,3.379148112,-0.011774401,0.034459601,0.039121848,12.82978723,0.039492695
91.102,3.371507841,-0.019408751,0.02435137,0.044260221,12.82978723,0.032246491
91.102,3.374054598,-0.029590102,0.019339082,0.029021169,12.82978723,0.010562308
91.102,3.374054598,-0.016842727,0.021969966,0.034158719,12.82978723,0.022975616
91.103,3.368961083,-0.027022909,0.009318722,0.034201667,12.82978723,0.001120587
91.104,3.379148112,-0.037202507,-0.005878368,0.024055797,12.82978723,-0.022093437
91.104,3.381694869,-0.029548491,-0.005790566,0.013909597,12.82978723,-0.026875451
91.104,3.379148112,-0.021893833,-0.010795904,0.021593008,12.82978723,-0.023332097
91.105,3.371507841,-0.026976428,-0.020894404,0.011446323,12.82978723,-0.042604047
91.106,3.384241627,-0.0244157,-0.025897082,-0.003794844,12.82978723,-0.06224493
91.106,3.376601355,-0.011664039,-0.023256697,-0.006300554,12.82978723,-0.050231557
91.106,3.371507841,-0.016744759,-0.033351267,-0.001165016,12.82978723,-0.059181347
91.107,3.376601355,-0.024372437,-0.033255542,-0.018953718,12.82978723,-0.08016158
91.108,3.384241627,-0.009071314,-0.022969535,-0.016365514,12.82978723,-0.057278172
91.108,3.368961083,-0.021792844,-0.033060322,-0.016324474,12.82978723,-0.077448687
91.108,3.376601355,-0.024323441,-0.045697143,-0.029019061,12.82978723,-0.098103466
91.109,3.381694869,-0.016663114,-0.045596472,-0.039166511,12.82978723,-0.099738581
91.11,3.379148112,-0.011549671,-0.040400061,-0.039125402,12.82978723,-0.091566568
91.11,3.376601355,-0.016625864,-0.047938738,-0.046725563,12.82978723,-0.101606306
91.11,3.381694869,-0.016606266,-0.04528725,-0.056872748,12.82978723,-0.108634182
91.111,3.376601355,-0.011490825,-0.042634603,-0.056831295,12.82978723,-0.100368412
91.112,3.368961083,-0.01401743,-0.050169839,-0.054242495,12.82978723,-0.103626579
91.112,0.144766462,-0.021638541,-0.055156728,-0.061841993,12.82978723,-0.116833453
91.112,0.152406734,-0.011425942,-0.049953505,-0.059252756,12.82978723,-0.102186487
91.113,0.139672948,-0.011402946,-0.047296444,-0.056663194,12.82978723,-0.10005665
91.114,0.14731322,-0.019022027,-0.047185609,-0.061714687,12.82978723,-0.108731632
91.114,0.149859977,-0.013902551,-0.034337467,-0.056577336,12.82978723,-0.092101449
91.114,0.144766462,-0.011329963,-0.029130062,-0.05143957,12.82978723,-0.086036158
91.115,0.139672948,-0.024042144,-0.026468929,-0.051395615,12.82978723,-0.090341001
91.116,0.149859977,-0.016373058,-0.01107056,-0.053898331,12.82978723,-0.076435021
91.116,0.144766462,-0.003608129,0.001781521,-0.038570656,12.82978723,-0.040990395
91.116,0.139672948,-0.001032817,0.001898256,-0.033430911,12.82978723,-0.027619406
91.117,0.149859977,-0.003551992,0.004563157,-0.03593198,12.82978723,-0.032987384
91.118,0.14731322,0.0143101,0.017417991,-0.025696824,12.82978723,-0.006929508
91.118,0.137126191,0.00924472,0.02008469,-0.015460991,12.82978723,-0.004528417
91.118,0.144766462,-0.000915154,0.02275223,-0.025601457,12.82978723,-0.016858804
91.119,0.144766462,0.011853799,0.030515114,-0.015364205,12.82978723,-0.00226984
91.12,0.139672948,0.004242847,0.028089789,-0.005126182,12.82978723,-0.001076862
91.12,0.144766462,-0.000819859,0.020570739,-0.005075857,12.82978723,-0.006433554
91.12,0.152406734,0.004308368,0.025788738,-0.010118969,12.82978723,-0.00221517
91.121,0.144766462,0.014532446,0.031007495,0.007762918,12.82978723,0.023828395
91.122,0.137126191,0.004376595,0.010754398,0.00526872,12.82978723,-0.001523506
91.122,0.152406734,0.012054409,0.01342732,-0.002318792,12.82978723,0.003818721
91.122,0.144766462,0.014637732,0.016100918,0.005377394,12.82978723,0.012195464
91.123,0.139672948,-0.000611295,0.008586164,0.013074608,12.82978723,-0.001550427
91.124,0.144766462,-0.000574245,-0.004022493,0.002942981,12.82978723,-0.014140423
91.124,0.152406734,0.01220132,0.00884205,0.010642283,12.82978723,0.009075091
91.124,0.139672948,0.012239691,-0.003765392,0.015795587,12.82978723,0.001291186
91.125,0.144766462,0.009731116,-0.013825018,0.010761526,12.82978723,-0.004291878
91.126,0.149859977,0.019961038,-0.008600564,0.003181498,12.82978723,-0.000510976
91.126,0.144766462,0.030191605,-0.011017346,0.01343256,12.82978723,0.018920129
91.126,0.139672948,0.012399484,-0.013433633,0.000760729,12.82978723,-0.004005135
91.127,0.144766462,0.017536151,-0.02094399,-0.004268469,12.82978723,-0.008413684
91.128,3.379148112,0.020125864,-0.008075821,0.000892133,12.82978723,0.007561472
91.128,3.374054598,0.012525877,-0.015585293,0.00605406,12.92142857,0.002592282
91.128,3.376601355,0.010021633,-0.023094393,-0.009159681,12.92142857,-0.008391916
91.129,3.384241627,0.015160709,-0.022961343,-0.006542149,12.92142857,-0.003781761
91.13,3.376601355,0.007562497,-0.015186162,-0.006470344,12.92142857,-0.00542431
91.13,3.371507841,-3.51e-05,-0.022694203,-0.016585598,12.92142857,-0.019585325
91.13,3.379148112,0.00765326,-0.022560201,-0.011416642,12.92142857,-0.003823489
91.131,3.379148112,0.005151924,-0.019878661,-0.006246195,12.92142857,-0.006035785
91.132,3.371507841,-0.002444005,-0.029933188,-0.018904119,12.92142857,-0.023923738
91.132,3.376601355,0.000150923,-0.032345729,-0.021372003,12.92142857,-0.027565496
91.133,3.381694869,0.002746385,-0.022021783,-0.013649823,12.92142857,-0.01494306
91.133,3.379148112,-0.002300347,-0.014244936,-0.013567441,12.92142857,-0.01086345
91.134,3.379148112,-0.009894142,-0.021751502,-0.018577703,12.92142857,-0.025498535
91.134,3.384241627,0.002893191,-0.011427142,-0.010850704,12.92142857,-0.007012175
91.134,3.379148112,-0.004699576,-0.001102685,-0.003122047,12.92142857,0.002087411
91.135,3.371507841,0.000446012,-0.000967204,-0.015768722,12.92142857,-0.002133727
91.136,3.379148112,0.005592093,0.006810096,-0.008036692,12.92142857,0.012274314
91.136,3.376601355,0.008191061,0.012040143,-0.002850079,12.92142857,0.022117654
91.136,3.371507841,0.000600182,0.019817434,-0.005303105,12.92142857,0.020442219
91.137,3.376601355,0.000652475,0.022500184,-0.010301495,12.92142857,0.022120831
91.138,3.379148112,0.008347913,0.037919146,-0.002562472,12.92142857,0.039170129
91.138,3.371507841,0.000758322,0.032959943,8.41e-05,12.92142857,0.031397613
91.139,3.376601355,-0.006830862,0.033095173,-0.012550265,12.92142857,0.01665155
91.139,3.384241627,-0.006776919,0.048513806,-0.004805789,12.92142857,0.033249744
91.14,3.376601355,-0.00927017,0.046101459,-0.00215371,12.92142857,0.02956544
91.14,3.376601355,-0.016858196,0.043688937,-0.004594013,12.92142857,0.027326283
91.14,3.384241627,-0.014255566,0.056559755,-0.012126676,12.92142857,0.032135876
91.141,3.374054598,-0.006557449,0.066883056,-0.004374702,12.92142857,0.050937935
91.142,3.371507841,-0.009049277,0.067017068,0.00083206,12.92142857,0.058363799
91.142,3.376601355,-0.01918351,0.064603536,-0.011789127,12.92142857,0.042303559
91.142,3.384241627,-0.006389288,0.080020487,-0.004031389,12.92142857,0.068035841
91.143,3.371507841,-0.011427782,0.072511771,0.001181167,12.92142857,0.063597968
91.144,3.376601355,-0.019013576,0.070097201,-0.003792794,12.92142857,0.052745629
91.144,3.384241627,-0.013861256,0.080418517,-0.011311914,12.92142857,0.054703207
91.145,3.374054598,-0.011256265,0.085644879,0.004095048,12.92142857,0.077498195
91.145,3.368961083,-0.016293745,0.080681785,-0.003420113,12.92142857,0.066913428
91.146,3.379148112,-0.003498012,0.070623694,-0.00329192,12.92142857,0.070819752
91.146,3.381694869,0.006750347,0.073301385,-0.000614622,12.92142857,0.073878543
91.146,3.371507841,-0.003381677,0.073431311,-0.008123814,12.92142857,0.064335359
91.147,3.374054598,0.00177192,0.06337163,-0.018178132,12.92142857,0.052075888
91.148,3.384241627,0.006925662,0.063500398,-0.015494827,12.92142857,0.061286452
91.148,3.376601355,-0.005753475,0.066175816,-0.010262393,12.92142857,0.05412574
91.148,3.371507841,-0.000599469,0.066303343,-0.017763561,12.92142857,0.057188805
91.149,3.381694869,0.004554615,0.063882942,-0.009979978,12.92142857,0.06263271
91.15,3.374054598,0.004613659,0.071650881,-0.002194402,12.92142857,0.073792832
91.15,3.371507841,0.00722036,0.066681812,-0.00714244,12.92142857,0.071000721
91.151,3.379148112,0.014922249,0.066806517,-0.019729851,12.92142857,0.067148714
91.151,3.381694869,0.020076607,0.069477711,-0.006844042,12.92142857,0.086088482
91.152,3.376601355,0.012493143,0.079789897,-0.016880359,12.92142857,0.07833618
91.152,3.376601355,0.015099984,0.064628692,-0.021820446,12.92142857,0.067262175
91.152,3.386788384,0.017706815,0.062202917,-0.016570063,12.92142857,0.072536218
91.153,3.376601355,0.015218495,0.06232354,-0.011317714,12.92142857,0.07031556
91.154,3.376601355,0.00763498,0.042065219,-0.018799013,12.92142857,0.040602582
91.154,3.381694869,0.015336834,0.042184056,-0.031372621,12.92142857,0.034537831
91.154,3.376601355,0.02303862,0.042301942,-0.026114433,12.92142857,0.044109766
91.155,3.368961083,0.018002467,0.027135342,-0.02085429,12.92142857,0.033770785
91.156,3.376601355,0.007871045,0.014514986,-0.038516354,12.92142857,0.006063458
91.156,3.381694869,0.020667648,0.001893607,-0.033252405,12.92142857,0.007544079
91.157,3.368961083,0.01308353,-0.008181533,-0.030533701,12.92142857,-0.005676704
91.157,3.379148112,0.002951668,-0.020805006,-0.035454502,12.92142857,-0.0233588
91.158,3.381694869,0.010652616,-0.020693287,-0.037826347,12.92142857,-0.023963645
91.158,3.376601355,0.018353376,-0.01803542,-0.030007857,12.92142857,-0.008892731
91.158,3.368961083,0.000578171,-0.033209525,-0.032376048,12.92142857,-0.035955359
91.159,3.379148112,0.00318329,-0.045837542,-0.037289593,12.92142857,-0.050177754
91.16,3.376601355,0.005788166,-0.040635935,-0.024371491,12.92142857,-0.042389682
91.16,3.371507841,-0.006892675,-0.048171835,-0.02673439,12.92142857,-0.054944852
91.16,3.376601355,0.000806756,-0.060803489,-0.02654845,12.92142857,-0.059837429
91.161,3.384241627,0.005958319,-0.0607001,-0.021266578,12.92142857,-0.05036801
91.162,3.371507841,-0.001628318,-0.065692536,-0.010888774,12.92142857,-0.045968349
91.162,3.376601355,-0.006667759,-0.078328063,-0.013244964,12.92142857,-0.061957074
91.163,3.384241627,-0.004064845,-0.07568137,-0.01305241,12.92142857,-0.057737755
91.163,3.368961083,0.003632825,-0.080677815,-0.002669777,12.92142857,-0.048086646
91.164,3.374054598,-0.009050497,-0.098411933,-0.007568343,12.92142857,-0.075845593
91.164,3.381694869,-0.001353672,-0.100863888,-0.009918268,12.92142857,-0.071952391
91.164,3.374054598,0.003795127,-0.098222743,0.000468912,12.92142857,-0.063935128
91.165,3.368961083,-0.001246849,-0.103224829,0.005763305,12.92142857,-0.067587719
91.166,3.376601355,0.001353412,-0.100586588,0.003417729,12.92142857,-0.059032387
91.166,3.379148112,0.006500743,-0.095402586,0.016356287,12.92142857,-0.047394537
91.166,3.366414326,0.001457249,-0.097861874,0.024201931,12.92142857,-0.049241239
91.167,3.379148112,-0.006134364,-0.105417191,0.016766123,12.92142857,-0.065226725
91.168,3.381694869,-0.003536244,-0.097690517,0.022067212,12.92142857,-0.056435539
91.168,3.379148112,-0.003486268,-0.084870916,0.027369535,12.92142857,-0.045553134
91.169,3.368961083,-0.011079604,-0.087336454,0.022484545,12.92142857,-0.055946319
91.169,3.376601355,-0.00593568,-0.079614585,0.025242084,12.92142857,-0.043091736
91.17,3.379148112,-0.008435116,-0.071894396,0.033094981,12.92142857,-0.035814869
91.17,3.368961083,-0.01603034,-0.071817624,0.030760431,12.92142857,-0.038642495
91.17,3.374054598,-0.010888365,-0.071742544,0.025879776,12.92142857,-0.03796041
91.171,3.381694869,-0.003199504,-0.064027406,0.031188591,12.92142857,-0.017512065
91.172,3.368961083,-0.008249226,-0.0614085,0.033951198,12.92142857,-0.014884958
91.172,3.379148112,-0.005656936,-0.066433093,0.026526193,12.92142857,-0.023163384
91.172,3.381694869,-0.003065402,-0.058723166,0.034384768,12.92142857,-0.014435036
91.173,3.379148112,-0.008117327,-0.053562272,0.042244123,12.92142857,-0.008745024
91.174,3.371507841,-0.015717596,-0.058592213,0.034821466,12.92142857,-0.02745029
91.174,3.381694869,-0.008033222,-0.05598219,0.04013512,12.92142857,-0.01250822
91.175,3.376601355,-0.005444787,-0.053374002,0.045449397,12.92142857,-0.006625484
91.175,3.368961083,-0.015595053,-0.055862186,0.040575766,12.92142857,-0.021496455
91.176,3.374054598,-0.00536557,-0.063446753,0.035702667,12.92142857,-0.027035108
91.176,3.381694869,-0.005327238,-0.053202384,0.041018549,12.92142857,-0.019023366
91.176,3.368961083,-0.012932487,-0.048054453,0.031052093,12.92142857,-0.026534405
91.177,3.376601355,-0.002705592,-0.053097462,0.023633137,12.92142857,-0.032010116
91.178,3.384241627,0.0075204,-0.045406123,0.026403011,12.92142857,-0.020185468
91.178,3.376601355,0.005007599,-0.040264014,0.026626003,12.92142857,-0.017307576
91.178,3.371507841,-5.37e-05,-0.045312881,0.026849201,12.92142857,-0.026707849
91.179,3.384241627,0.007621965,-0.037627429,0.021978317,12.92142857,-0.024570308
91.18,3.379148112,0.010201488,-0.029943994,0.0349374,12.92142857,-0.009342638
91.18,3.368961083,0.005137337,-0.034998859,0.030066605,12.92142857,-0.021555016
91.18,3.379148112,0.015357671,-0.034961207,0.02264869,12.92142857,-0.011682272
91.181,3.381694869,0.020481844,-0.024736568,0.025419195,12.92142857,-0.001643628
91.182,3.379148112,0.015414716,-0.02470302,0.028189527,12.92142857,-0.002554495
91.182,3.376601355,0.012894164,-0.027218745,0.018224042,12.92142857,-0.011508973
91.182,0.162593763,0.020562842,-0.022094766,0.008258313,12.92142857,-0.012148533
91.183,0.14731322,0.025682876,-0.00678383,0.013574984,12.92142857,0.007025739
91.184,0.139672948,0.018064005,-0.006758481,0.018891278,12.92142857,0.005010166
91.184,0.142219705,0.012991624,-0.004187954,0.006377251,12.92142857,-0.003688567
91.184,0.152406734,0.018108452,0.011116732,0.0142397,12.92142857,0.015885159
91.185,0.139672948,0.018129062,0.006041253,0.019554439,12.92142857,0.015956847
91.186,0.144766462,0.013053426,0.006058184,0.012132917,12.92142857,0.009197425
91.186,0.152406734,0.018166957,0.016262027,0.004710686,12.92142857,0.017727924
91.186,0.144766462,0.023279374,0.026463749,0.015117573,12.92142857,0.038857298
91.187,0.139672948,0.015652781,0.029021576,0.015335137,12.92142857,0.039755811
91.188,0.144766462,0.010572596,0.029029969,0.01045754,12.92142857,0.034050748
91.188,0.152406734,0.020776698,0.046867017,0.018314604,12.92142857,0.059158724
91.188,0.137126191,0.015694185,0.044323862,0.023623515,12.92142857,0.056753343
91.189,0.144766462,0.00551535,0.036683997,0.008554312,12.92142857,0.035867175
91.19,0.149859977,0.005525629,0.044325521,0.003672435,12.92142857,0.038195545
91.19,0.144766462,0.0080823,0.05196488,0.016619207,12.92142857,0.056770408
91.19,0.14731322,-0.007195239,0.04941302,0.009187681,12.92142857,0.044354495
91.191,0.152406734,-0.004640985,0.051953483,0.001754764,12.92142857,0.047914606
91.192,0.144766462,0.000459645,0.05958628,0.007056037,12.92142857,0.055382139
91.192,0.139672948,-0.004631259,0.059575108,0.017450046,12.92142857,0.067881435
91.192,0.144766462,-0.012270955,0.059561733,0.002371222,12.92142857,0.052563454
91.193,0.152406734,-0.002078898,0.056998893,0.007667744,12.92142857,0.057568253
91.194,0.137126191,-0.002078367,0.054433852,0.010415413,12.92142857,0.056694889
91.194,0.144766462,-0.007174219,0.044224823,0.005519935,12.92142857,0.044632444
91.194,0.149859977,0.000466539,0.051844402,0.00571685,12.92142857,0.056566629
91.195,0.144766462,-0.002084246,0.059461747,0.011006076,12.92142857,0.059871484
91.196,0.139672948,-0.009731415,0.051793317,0.008651941,12.92142857,0.044096329
91.196,0.14731322,-0.004641996,0.04666992,0.001201479,12.92142857,0.032072271
91.196,0.149859977,0.000446162,0.056827846,0.014125864,12.92142857,0.05206035
91.197,0.144766462,-0.004657212,0.064436299,0.016859576,12.92142857,0.058330151
91.198,0.14731322,-0.012309452,0.051664468,0.004308261,12.92142857,0.033370501
91.198,3.389335141,-0.002129947,0.056721219,0.007037323,12.92142857,0.044051925
91.198,3.381694869,-0.007237133,0.064323036,0.014858254,12.82978723,0.056599046
91.199,3.374054598,-0.012345588,0.06173361,0.007393968,12.82978723,0.043100268
91.2,3.381694869,0.00547285,0.056594683,0.012662754,12.82978723,0.056905399
91.2,3.381694869,-0.002185709,0.071831643,0.020476032,12.82978723,0.067287416
91.2,3.371507841,-0.007297958,0.069235614,0.018098157,12.82978723,0.058089252
91.201,3.379148112,0.000326372,0.064090119,0.010623247,12.82978723,0.054306516
91.202,3.384241627,0.005401875,0.069131472,0.026069654,12.82978723,0.06867422
91.202,3.374054598,-0.004809325,0.071623396,0.021136193,12.82978723,0.056916807
91.202,3.379148112,0.00535879,0.066471345,0.018746902,12.82978723,0.062155365
91.203,3.384241627,0.00788293,0.076600659,0.02654308,12.82978723,0.072480177
91.204,3.379148112,0.005310691,0.079086049,0.024147704,12.82978723,0.068857048
91.204,3.381694869,0.002737167,0.066285715,0.019202062,12.82978723,0.052255802
91.204,3.381694869,0.007805115,0.071314011,0.02189456,12.82978723,0.059335292
91.205,3.379148112,-0.002413606,0.076340188,0.027130943,12.82978723,0.062985399
91.206,3.374054598,-0.010086008,0.068627936,0.011986987,12.82978723,0.038957098
91.206,3.386788384,7.34e-05,0.068555317,0.017216617,12.82978723,0.04848985
91.206,3.379148112,-0.005053893,0.07612236,0.019895663,12.82978723,0.053730963
91.207,3.371507841,-0.010182396,0.070951019,0.012382694,12.82978723,0.038753591
91.208,3.381694869,0.002520904,0.060683048,0.009960359,12.82978723,0.038058739
91.208,3.379148112,0.007580288,0.070791061,0.010081495,12.82978723,0.049761247
91.208,3.371507841,0.002448175,0.057971692,1.04e-05,12.82978723,0.025780118
91.209,3.379148112,0.007505145,0.045150242,-0.004970149,12.82978723,0.011159806
91.21,3.381694869,0.017656117,0.050157565,0.000233947,12.82978723,0.026797444
91.21,3.379148112,0.009972909,0.044973836,0.000339918,12.82978723,0.020727764
91.21,3.374054598,0.007383681,0.037240828,-0.00210517,12.82978723,0.014173212
91.211,3.384241627,0.007340875,0.034600306,0.008181352,12.82978723,0.015366318
91.212,3.379148112,0.002201798,0.031957813,0.010822453,12.82978723,0.01080054
91.212,3.371507841,-0.005485996,0.019124301,0.008365204,12.82978723,-0.002506126
91.212,3.381694869,0.012300812,0.011383331,0.013545152,12.82978723,0.00951786
91.213,3.376601355,0.012253518,0.011282197,0.021268018,12.82978723,0.008997451
91.214,3.368961083,0.004562407,-0.006651665,0.013703885,12.82978723,-0.015338679
91.214,3.384241627,-0.000582219,-0.004209363,0.00868255,12.82978723,-0.016594253
91.214,3.376601355,0.004462388,-0.004316217,0.016392449,12.82978723,-0.005051511
91.215,3.368961083,-0.005779471,-0.014613968,0.021550832,12.82978723,-0.010242855
91.216,3.381694869,-0.016022367,-0.024913584,0.011421994,12.82978723,-0.031117473
91.216,3.381694869,-0.008433278,-0.02502602,0.016571386,12.82978723,-0.020294022
91.216,3.366414326,-0.005940332,-0.027687531,0.021716214,12.82978723,-0.017422218
91.217,3.376601355,-0.016186231,-0.037992616,0.014120804,12.82978723,-0.033919375
91.218,3.384241627,-0.01114766,-0.030468687,0.009067856,12.82978723,-0.029492973
91.218,3.374054598,-0.00356247,-0.022946527,0.016745829,12.82978723,-0.012659504
91.218,3.371507841,-0.013811233,-0.025615134,0.01677769,12.82978723,-0.018871408
91.219,3.376601355,-0.024060923,-0.020643697,0.011710512,12.82978723,-0.025508231
91.22,3.379148112,-0.011383338,-0.015673949,0.01937414,12.82978723,-0.007441212
91.22,3.368961083,-0.016539661,-0.018347656,0.021938652,12.82978723,-0.008098869
91.22,3.379148112,-0.02169684,-0.026117524,0.016856868,12.82978723,-0.018596702
91.221,3.381694869,-0.014116984,-0.018605471,0.006675907,12.82978723,-0.018909347
91.222,3.376601355,-0.009085546,-0.013642282,0.011772718,12.82978723,-0.008921514
91.222,3.368961083,-0.016792785,-0.018869706,0.004128855,12.82978723,-0.020009602
91.222,3.379148112,-0.029595953,-0.026645942,-0.006067159,12.82978723,-0.047230735
91.223,3.376601355,-0.019471714,-0.026781917,-0.006079752,12.82978723,-0.04294205
91.224,3.368961083,-0.027181236,-0.037108438,0.00154389,12.82978723,-0.05453805
91.224,3.376601355,-0.034891457,-0.0499837,-0.006120371,12.82978723,-0.073254273
91.224,3.384241627,-0.0222218,-0.047576856,-0.016336918,12.82978723,-0.076466
91.225,3.376601355,-0.014647969,-0.042624187,-0.01127593,12.82978723,-0.059975095
91.226,3.371507841,-0.017265098,-0.040220176,-0.01640869,12.82978723,-0.06018211
91.226,3.374054598,-0.014787686,-0.048006568,-0.026640944,12.82978723,-0.077444784
91.226,3.384241627,-0.007215768,-0.035416242,-0.021595737,12.82978723,-0.050882375
91.227,3.376601355,-0.012382295,-0.030469025,-0.021650106,12.82978723,-0.047590684
91.228,3.371507841,-0.015001789,-0.035712108,-0.026804027,12.82978723,-0.058237277
91.228,3.381694869,-0.00233639,-0.040956452,-0.026869025,12.82978723,-0.054681654
91.228,3.376601355,-0.002409391,-0.038560281,-0.019298056,12.82978723,-0.043329009
91.229,3.368961083,-0.010125589,-0.04890159,-0.027015213,12.82978723,-0.063343767
91.23,3.376601355,-0.005104378,-0.056696814,-0.039832,12.82978723,-0.074006716
91.23,3.384241627,-0.002631197,-0.05430416,-0.032277228,12.82978723,-0.06936727
91.23,3.376601355,-0.005253552,-0.059554379,-0.032369288,12.82978723,-0.07773916
91.231,3.376601355,-0.00787628,-0.08008921,-0.035013896,12.82978723,-0.095183902
91.232,3.384241627,-0.007951823,-0.075152533,-0.032569729,12.82978723,-0.089954263
91.232,3.379148112,-0.002932548,-0.070216876,-0.025036803,12.82978723,-0.075753302
91.232,3.371507841,-0.00555627,-0.072923957,-0.032792099,12.82978723,-0.085755909
91.233,3.376601355,0.002010002,-0.078179271,-0.040552881,12.82978723,-0.088208772
91.234,3.381694869,0.012123576,-0.073246496,-0.027942171,12.82978723,-0.072353582
91.234,3.371507841,0.004403927,-0.078503632,-0.03571397,12.82978723,-0.085423962
91.234,3.376601355,-0.000768349,-0.091403415,-0.038396995,12.82978723,-0.095187756
91.235,3.384241627,-0.003393236,-0.081378735,-0.030897052,12.82978723,-0.089916481
91.236,3.371507841,-0.003470675,-0.084091118,-0.028496871,12.82978723,-0.091465266
91.236,3.379148112,-0.008643379,-0.094446052,-0.033743559,12.82978723,-0.10154185
91.236,3.386788384,-0.001078323,-0.086970927,-0.04409002,12.82978723,-0.095691427
91.237,3.379148112,0.006486681,-0.079496513,-0.039159223,12.82978723,-0.08245998
91.238,3.371507841,0.003861361,-0.079664518,-0.034233908,12.82978723,-0.075470957
91.238,3.376601355,-0.003859125,-0.077285893,-0.044596827,12.82978723,-0.087032397
91.238,3.379148112,0.003705858,-0.057077065,-0.039682472,12.82978723,-0.061041863
