Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.37,3.381694869,0.012622545,0.028780441,0.036398961,7.632911392,0.063971715
29.371,3.374054598,0.002489476,0.026180026,0.031291775,7.632911392,0.051113261
29.372,3.381694869,0.010188502,0.015937744,0.02618474,7.632911392,0.048696773
29.372,3.389335141,0.015339004,0.028620673,0.031266319,7.632911392,0.068048266
29.373,3.379148112,0.010298306,0.023472675,0.033800927,7.632911392,0.065922295
29.373,3.381694869,0.005256678,0.013230097,0.028694345,7.632911392,0.050891116
29.374,3.386788384,0.007856827,0.018270992,0.026135079,7.632911392,0.055608947
29.374,3.381694869,0.015551177,0.025859067,0.026123117,7.632911392,0.060929243
29.374,3.374054598,0.007959159,0.015616282,0.026111393,7.632911392,0.050766723
29.375,3.381694869,0.000366174,0.007920715,0.018458544,7.632911392,0.030987608
29.376,3.386788384,0.010605222,0.015508641,0.026088684,7.632911392,0.050948426
29.376,3.381694869,0.003010302,0.018002041,0.026077691,7.632911392,0.051100875
29.376,3.374054598,-0.002038002,0.012853669,0.013331377,7.632911392,0.034059712
29.377,3.381694869,0.003102999,0.002610745,0.013320992,7.632911392,0.029977852
29.378,3.386788384,0.005695421,0.007651357,0.015858009,7.632911392,0.034117108
29.378,3.384241627,-0.004450993,0.012691992,0.00565974,7.632911392,0.019063264
29.378,3.379148112,-0.004408109,-9.81e-05,-0.004538174,7.632911392,0.00582061
29.379,3.389335141,0.000728889,0.002395281,-0.004547251,7.632911392,0.00466858
29.38,3.381694869,-0.004325394,0.007436003,-0.002008819,7.632911392,0.008793333
29.38,3.374054598,-0.011928266,-0.000259505,-0.012205607,7.632911392,-0.014034941
29.38,3.381694869,-0.004246726,-0.010502228,-0.024949127,7.632911392,-0.022181002
29.381,3.386788384,0.003433788,-0.002914088,-0.019862374,7.632911392,-0.009394605
29.382,3.381694869,-0.004172157,0.002126889,-0.01477517,7.632911392,-0.002872228
29.382,3.374054598,-0.01177914,-0.003021064,-0.030064507,7.632911392,-0.018789618
29.382,3.381694869,-0.006649328,-0.010716207,-0.027523526,7.632911392,-0.022419588
29.383,3.386788384,0.001027038,-0.008222202,-0.030076318,7.632911392,-0.016213972
29.384,3.381694869,-0.011678234,-0.005728068,-0.030081459,7.632911392,-0.018981747
29.384,3.379148112,-0.00145642,-0.013422845,-0.037727466,7.632911392,-0.027586004
29.384,3.389335141,0.003669185,-0.008381213,-0.037731592,7.632911392,-0.019054562
29.385,3.379148112,0.001151026,-0.003339419,-0.027546657,7.632911392,-0.009973102
29.386,3.376601355,-0.009010943,-0.00848649,-0.032643924,7.632911392,-0.021622814
29.386,3.379148112,-0.001340974,-0.016180661,-0.032646383,7.632911392,-0.023076895
29.386,3.389335141,0.001232757,-0.008591098,-0.030101127,7.632911392,-0.017208214
29.387,3.381694869,-0.001289743,-0.006095842,-0.030102377,7.632911392,-0.013959244
29.388,3.376601355,-0.003813359,-0.018883933,-0.030103017,7.632911392,-0.023175749
29.388,3.386788384,-0.003790504,-0.013841008,-0.032650176,7.632911392,-0.02292815
29.388,3.381694869,0.003873989,-0.006250594,-0.017366802,7.632911392,-0.000286975
29.389,3.381694869,-0.003748074,-0.019038006,-0.019912632,7.632911392,-0.023850071
29.39,3.381694869,-0.008823706,-0.011447119,-0.022457812,7.632911392,-0.020484711
29.39,3.386788384,0.001385005,-0.016592273,-0.017360935,7.632911392,-0.016181492
29.39,0.144766462,-0.003692843,-0.006453586,-0.014810459,7.632911392,-0.011133701
29.391,0.139672948,-0.011319417,-0.011598174,-0.019900667,7.632911392,-0.019495792
29.392,0.152406734,-0.003661672,-0.011647972,-0.012254528,7.632911392,-0.006647686
29.392,0.144766462,0.003994944,-0.006602939,-0.0020605,7.632911392,0.009347207
29.393,0.139672948,-0.008730184,-0.011746621,-0.004601354,7.632911392,-0.006772916
29.393,0.142219705,-0.003623455,-0.016890005,-0.009688598,7.632911392,-0.012088749
29.394,0.152406734,0.004029715,-0.009296765,0.000507688,7.632911392,0.004951056
29.394,0.144766462,-0.001056138,-0.001703165,0.008157646,7.632911392,0.014011528
29.394,0.137126191,-0.00869074,-0.004298248,0.005619897,7.632911392,0.00303732
29.395,0.14731322,-0.001041055,-0.00944024,0.005630051,7.632911392,0.004947428
29.396,0.152406734,-0.001035244,-0.004392822,0.010735289,7.632911392,0.016327047
29.396,0.144766462,-0.001030611,-0.004439546,0.018388507,7.632911392,0.02134927
29.396,0.144766462,-0.006122319,-0.007033173,0.015854044,7.632911392,0.016441588
29.397,0.152406734,-0.001024878,-0.001984616,0.010773292,7.632911392,0.013477555
29.398,0.144766462,0.004071403,0.008158883,0.023523293,7.632911392,0.035839703
29.398,0.139672948,-0.001023819,0.00301923,0.018444277,7.632911392,0.016273283
29.399,0.144766462,-0.001025074,-0.004667262,0.01336613,7.632911392,0.00693801
29.399,0.144766462,0.006615242,0.008024753,0.021024504,7.632911392,0.026900499
29.4,0.14731322,-0.003578665,0.002886401,0.02613667,7.632911392,0.018239344
29.4,0.144766462,-0.006131057,-0.004798776,0.021061212,7.632911392,0.006208275
29.4,0.149859977,-0.001041902,0.002800058,0.013439531,7.632911392,0.014949782
29.401,0.144766462,0.006593655,0.012946642,0.016007295,7.632911392,0.031010598
29.402,0.139672948,-0.001057431,0.007810128,0.016028863,7.632911392,0.022191309
29.402,0.144766462,-0.001067008,0.007768612,0.008409966,7.632911392,0.019577257
29.402,0.144766462,0.006564964,0.012822124,0.013527634,7.632911392,0.027024789
29.403,0.139672948,0.001457861,0.007687108,0.013552012,7.632911392,0.019051783
29.404,0.144766462,-0.006198034,0.00509983,0.003388823,7.632911392,0.004714851
29.404,0.149859977,0.009073036,0.007607605,0.005962217,7.632911392,0.016901619
29.405,0.139672948,0.001414747,0.010115901,0.011083723,7.632911392,0.021637652
29.405,0.14731322,-0.006244764,0.002435668,0.003470564,7.632911392,0.004462771
29.406,0.144766462,0.001379968,0.00749227,0.000952625,7.632911392,0.010593812
29.406,0.139672948,0.001360787,0.004907655,0.006077033,7.632911392,0.007348844
29.406,0.144766462,-0.006302336,0.002323594,-0.006627462,7.632911392,-0.004760909
29.407,0.152406734,0.001318779,0.002287334,-0.001501101,7.632911392,0.001021806
29.408,0.144766462,0.001295959,0.007346155,0.003626244,7.632911392,0.006832491
29.408,0.139672948,-0.00637078,0.004763797,-0.001433907,7.632911392,0.001596047
29.408,0.144766462,-0.001300867,-0.002912514,-0.009040184,7.632911392,-0.004654218
29.409,0.14731322,0.003767837,0.012337084,0.001184391,7.632911392,0.020114473
29.41,0.137126191,-0.003902525,0.002114696,-0.003872775,7.632911392,0.002652595
29.41,0.144766462,0.00371134,-0.003012575,-0.011476066,7.632911392,-0.000369312
29.41,0.149859977,0.008776415,0.002049765,0.001298632,7.632911392,0.022956309
29.411,0.144766462,0.003650004,0.007112714,-0.003755554,7.632911392,0.016971816
29.412,0.144766462,0.00616511,-0.003107269,-0.01135585,7.632911392,0.004568663
29.412,0.152406734,0.011226565,0.001956908,-0.006219515,7.632911392,0.010584994
29.412,0.142219705,0.006096538,0.01211622,-0.008723566,7.632911392,0.017423375
29.413,0.137126191,-0.001582273,0.001898096,-0.006132372,7.632911392,0.002956513
29.414,0.152406734,0.008570738,0.004416903,-0.008634434,7.632911392,0.009624557
29.414,0.144766462,0.003437107,0.009483594,-0.006041253,7.632911392,0.012466211
29.414,0.137126191,-0.004245286,-0.000732628,-0.013635588,7.632911392,-0.003282632
29.415,0.14731322,0.003356567,-0.000759169,-0.016134662,7.632911392,-0.000825363
29.416,0.14731322,0.008409636,0.006856718,-0.013538496,7.632911392,0.00910112
29.416,0.139672948,0.00327122,0.001736954,-0.010941362,7.632911392,0.006084825
29.416,3.386788384,0.003226786,-0.00592941,-0.018531753,7.632911392,-0.008434548
30.024,3.379148112,-0.006195632,0.000154286,0.015421715,7.665254237,0.011889568
30.024,3.381694869,-0.001070317,-0.004967344,0.010358537,7.665254237,0.009268462
30.024,3.386788384,0.006603065,0.005193714,0.015482521,7.665254237,0.022954795
30.025,3.374054598,0.001539036,0.002617599,0.023152277,7.665254237,0.021073845
30.026,3.386788384,-0.003524508,-0.002506672,0.010443643,7.665254237,0.007192474
30.026,3.389335141,0.004150329,0.002557229,0.01301641,7.665254237,0.022477667
30.027,3.384241627,0.009278086,0.010167551,0.025776341,7.665254237,0.041629456
30.027,3.374054598,0.00676361,0.002493472,0.020705022,7.665254237,0.03290446
30.028,3.384241627,-0.003393083,-0.002634194,0.015632321,7.665254237,0.016151616
30.028,3.386788384,0.006831358,0.002426357,0.020746793,7.665254237,0.029831195
30.028,3.376601355,-0.000776726,0.004938832,0.025859903,7.665254237,0.027498118
30.029,3.381694869,-0.005836713,-0.002738557,0.018236022,7.665254237,0.014625461
30.03,3.386788384,0.001841725,0.002319554,0.010610784,7.665254237,0.024982835
30.03,3.381694869,0.006973112,0.009924153,0.015719823,7.665254237,0.034235115
30.03,3.374054598,-0.000632824,0.002244425,0.02337464,7.665254237,0.032202179
30.031,3.381694869,-0.00569064,-0.002888816,0.01574535,7.665254237,0.017291011
30.032,3.389335141,0.001989975,0.002166251,0.015756111,7.665254237,0.021487906
30.032,3.379148112,0.007123557,0.009767843,0.023406905,7.665254237,0.036599272
30.032,3.381694869,-0.008122886,-0.000462107,0.0157736,7.665254237,0.013979521
30.033,3.381694869,-0.002988166,0.009685313,0.010686088,7.665254237,0.020839391
30.034,3.381694869,-0.000400451,0.014737512,0.015785773,7.665254237,0.032577442
30.034,3.376601355,-0.005454914,0.009599996,0.020884127,7.665254237,0.030523776
30.034,3.381694869,-0.013056356,0.001914556,0.008151286,7.665254237,0.006868364
30.035,3.386788384,-0.010466923,0.009512022,0.013247037,7.665254237,0.014955487
30.036,3.376601355,-0.010424497,0.006919802,0.020888606,7.665254237,0.020368727
30.036,3.376601355,-0.015476626,0.004326956,0.005604739,7.665254237,0.004669208
30.036,3.381694869,-0.005242706,0.0017335,0.013243723,7.665254237,0.018070731
30.037,3.381694869,-0.007746072,0.006781226,0.015787191,7.665254237,0.015509923
30.038,3.376601355,-0.015344014,-0.000907931,0.005593744,7.665254237,-0.006248334
30.038,3.381694869,-0.012751037,-0.008597649,-0.00205384,7.665254237,-0.009195179
30.038,3.389335141,-0.007609886,-0.006098889,0.000485862,7.665254237,-0.004136904
30.039,3.384241627,-0.017753595,-0.00105343,0.005571435,7.665254237,-0.001673213
30.04,3.381694869,-0.020253983,-0.016386561,-0.00207988,7.665254237,-0.020220736
30.04,3.389335141,-0.015111024,-0.013889378,-0.009732389,7.665254237,-0.021029196
30.04,3.379148112,-0.004872329,-0.008845428,0.000443776,7.665254237,0.004526107
30.041,3.381694869,-0.017561189,-0.021632776,-0.00721116,7.665254237,-0.020872056
30.042,3.391881898,-0.009868828,-0.019137024,-0.017414386,7.665254237,-0.016787436
30.042,3.381694869,-0.002175858,-0.011547196,-0.012336016,7.665254237,-0.00449632
30.042,3.374054598,-0.01231532,-0.016694114,-0.009805937,7.665254237,-0.010936946
30.043,3.381694869,-0.014811438,-0.026935952,-0.020012646,7.665254237,-0.025312157
30.044,3.381694869,-0.004569056,-0.021894601,-0.014937702,7.665254237,-0.013134288
30.044,3.381694869,-0.012159095,-0.019400882,-0.017505268,7.665254237,-0.020019056
30.044,3.374054598,-0.017200933,-0.029643843,-0.017526831,7.665254237,-0.023654556
30.045,3.389335141,-0.009504265,-0.022056304,-0.025190844,7.665254237,-0.021190087
30.046,3.381694869,0.000740578,-0.014469091,-0.012478911,7.665254237,0.002203146
30.046,3.376601355,-0.011942152,-0.0196185,-0.015050825,7.665254237,-0.011223846
30.046,3.379148112,-0.009338792,-0.024768194,-0.015076639,7.665254237,-0.012284479
30.047,3.381694869,-0.009282381,-0.012087338,-0.012556338,7.665254237,-0.001060568
30.048,3.374054598,-0.014320531,-0.019784833,-0.01513132,7.665254237,-0.017939429
30.048,3.381694869,-0.009167744,-0.022388059,-0.015160192,7.665254237,-0.015372714
30.048,3.389335141,-0.001466757,-0.019896967,-0.010095771,7.665254237,-0.007896361
30.049,3.381694869,-0.003955466,-0.017406107,-0.005032304,7.665254237,-0.005417012
30.05,3.379148112,-0.011538716,-0.020009984,-0.015252558,7.665254237,-0.01921972
30.05,3.389335141,0.001259247,-0.009877729,-0.005096718,7.665254237,0.000395226
30.05,3.374054598,-0.003775211,-0.015029176,0.002511106,7.665254237,-0.005047578
30.051,3.381694869,-0.008809075,-0.020180786,-0.005164734,7.665254237,-0.015650807
30.052,3.386788384,-0.003652043,-0.015143477,-0.005200088,7.665254237,-0.012708239
30.052,3.381694869,0.004053201,-0.010106245,0.004952233,7.665254237,0.000553955
30.053,3.381694869,-0.008621567,-0.01780542,-0.002726161,7.665254237,-0.020983003
30.053,3.389335141,-0.006010297,-0.010221102,-0.007858268,7.665254237,-0.016613444
30.054,3.381694869,-0.003398417,-0.002636824,0.004838708,7.665254237,0.00158135
30.054,3.374054598,-0.013523814,-0.002694354,0.002252175,7.665254237,-0.009072549
30.054,3.381694869,-0.008363202,-0.007846441,-0.005429382,7.665254237,-0.017545427
30.055,3.389335141,-0.000654417,-0.000262227,0.004718192,7.665254237,0.002746975
30.056,3.381694869,-0.008230474,0.007322003,0.004676565,7.665254237,-0.003178328
30.056,3.371507841,-0.013258397,0.004717236,-0.000460015,7.665254237,-0.009228345
30.056,3.386788384,-0.005547877,0.00975427,0.004591224,7.665254237,-0.00164443
30.057,3.381694869,-0.008027065,0.017338643,0.012188928,7.665254237,0.002733825
30.058,3.376601355,-0.010505681,0.012186812,0.009597498,7.665254237,0.002958599
30.058,3.379148112,-0.002793435,0.01212958,0.001911206,7.665254237,0.005995833
30.059,3.391881898,0.002371797,0.017166988,0.014601327,7.665254237,0.017498168
30.059,3.381694869,-0.002652711,0.027299072,0.012008126,7.665254237,0.019956139
30.06,3.376601355,-0.002581522,0.017053234,0.004320143,7.665254237,0.008061413
30.06,3.381694869,0.002585363,0.024638374,0.011914366,7.665254237,0.025970999
30.06,3.381694869,0.000110073,0.034770976,0.01950809,7.665254237,0.037944171
30.061,3.376601355,-0.010007413,0.02707299,0.01181857,7.665254237,0.020351144
30.062,3.381694869,-0.004838929,0.021922477,0.004128591,7.665254237,0.011380634
30.062,3.386788384,0.000330087,0.029508513,0.014268056,7.665254237,0.025958107
30.062,3.384241627,-0.002143084,0.037094821,0.011671469,7.665254237,0.029170909
30.063,3.374054598,-0.012258463,0.031945111,0.011621611,7.665254237,0.014912151
30.064,3.389335141,0.000554841,0.029342961,0.009024245,7.665254237,0.014882387
30.064,3.381694869,-0.004464371,0.034382899,0.014067916,7.665254237,0.017198317
30.064,3.374054598,-0.009483076,0.026686888,0.008922759,7.665254237,0.009006808
30.065,3.381694869,-0.004310991,0.021538468,0.00887155,7.665254237,0.007901534
30.066,3.384241627,0.003409166,0.031673961,0.016461431,7.665254237,0.032938306
30.066,3.374054598,-0.006703206,0.023979037,0.008768319,7.665254237,0.013700383
30.066,3.381694869,0.001017893,0.016284513,0.008716341,7.665254237,0.019159654
30.067,3.386788384,0.001096754,0.018779425,0.008664143,7.665254237,0.01511298
30.068,3.381694869,0.00117608,0.021274768,0.013706007,7.665254237,0.014450457
30.068,3.371507841,-0.001291712,0.008487002,0.000917828,7.665254237,-0.011595878
30.068,3.389335141,0.008978817,0.013530503,-0.00168202,7.665254237,-0.002249598
30.069,3.381694869,0.011607078,0.016027228,0.00845366,7.665254237,0.007077138
30.07,3.374054598,-0.001049669,0.005788183,0.000759341,7.665254237,-0.018406133
30.07,3.386788384,0.006674611,-0.001903113,-0.00693505,7.665254237,-0.022889232
30.07,3.386788384,0.014399313,0.003142406,0.00320036,7.665254237,-0.002030054
30.071,3.381694869,0.001743846,0.000546683,-0.007041263,7.665254237,-0.025207272
30.072,3.381694869,0.01201696,-0.007142988,-0.014735775,7.665254237,-0.021325811
30.072,3.386788384,0.014647745,-0.002095817,-0.012241781,7.665254237,-0.015821165
30.072,3.374054598,0.012183792,0.000404666,-0.009747769,7.665254237,-0.013867567
30.073,3.376601355,0.00717265,-0.014925052,-0.019989321,7.665254237,-0.036507125
30.074,3.389335141,0.009804606,-0.012423379,-0.027683672,7.665254237,-0.043026894
30.074,3.384241627,0.02007967,-0.004826564,-0.025189427,7.665254237,-0.026254508
30.074,3.374054598,0.015069659,-0.012512658,-0.025242184,7.665254237,-0.025195864
30.075,3.386788384,0.010060004,-0.012556325,-0.030389047,7.665254237,-0.0357203
30.076,3.384241627,0.017788572,-0.015146624,-0.017705878,7.665254237,-0.022728776
30.076,3.384241627,0.012779628,-0.015188979,-0.025399529,7.665254237,-0.027980286
30.076,3.381694869,0.01286617,-0.022872419,-0.033092949,7.665254237,-0.037085142
30.077,3.389335141,0.018048162,-0.017818883,-0.025503393,7.665254237,-0.025080467
30.078,3.381694869,0.013040185,-0.00767012,-0.020460708,7.665254237,-0.014626389
30.078,3.376601355,0.00548495,-0.015351429,-0.030700505,7.665254237,-0.033810146
30.078,3.384241627,0.015763046,-0.012842977,-0.02820436,7.665254237,-0.025967001
30.079,3.381694869,0.018398713,-0.005239282,-0.015519406,7.665254237,-0.006493861
30.08,3.376601355,0.000654087,-0.010371095,-0.020663989,7.665254237,-0.027597847
30.08,3.381694869,0.013480647,-0.012954884,-0.018166835,7.665254237,-0.015362051
30.08,3.381694869,0.013569602,0.002292894,-0.008027911,7.665254237,0.005899873
30.081,3.379148112,-0.0041742,-0.0028366,-0.015718486,7.665254237,-0.019651874
30.082,3.379148112,0.003558016,-0.007965304,-0.018314369,7.665254237,-0.013547247
30.082,3.391881898,0.011290464,-0.002904169,-0.010721308,7.665254237,-0.004033304
30.082,3.379148112,0.003737713,0.004705035,-0.008222058,7.665254237,-0.001160567
30.083,3.381694869,-0.003814783,-0.010610246,-0.010816571,7.665254237,-0.017750946
30.084,3.389335141,0.009013532,-0.002999362,-0.003222052,7.665254237,-0.001309319
30.084,3.381694869,0.001461464,-0.003029421,0.001825841,7.665254237,-0.000495716
30.085,3.381694869,-0.003542795,-0.008153141,-0.003314236,7.665254237,-0.008366229
30.085,3.389335141,0.001643457,-0.00308696,-0.008453734,7.665254237,-0.006833588
30.086,3.381694869,0.011925029,0.00198009,0.006784351,7.665254237,0.01579397
30.086,3.379148112,0.006921349,-0.010782795,0.001645999,7.665254237,-0.003223456
30.086,3.389335141,0.004465446,-0.003166716,-0.003491736,7.665254237,0.000340169
30.087,3.384241627,0.012200003,0.006997518,0.006653933,7.665254237,0.016975297
30.088,3.374054598,0.004649264,0.004426348,0.014253105,7.665254237,0.016097691
30.088,3.381694869,-0.002901303,-0.003238435,0.001475932,7.665254237,-0.00519232
30.088,3.386788384,0.009928865,0.004381259,0.011623579,7.665254237,0.020777646
30.089,3.381694869,0.004926132,0.009454608,0.014130527,7.665254237,0.016762664
30.09,3.374054598,-0.002624039,0.006887104,0.008996816,7.665254237,0.009769875
30.09,3.389335141,0.012754096,0.009415057,0.014052344,7.665254237,0.027479685
30.091,3.381694869,0.002656584,0.014491212,0.021655735,7.665254237,0.024394153
30.091,3.374054598,-0.002345671,0.011926509,0.013977108,7.665254237,0.015055966
30.092,3.381694869,0.002842478,0.004268243,0.011393502,7.665254237,0.015816599
30.092,3.389335141,0.005483161,0.016989008,0.021546326,7.665254237,0.035862873
30.092,3.374054598,-0.002066384,0.009332633,0.013870065,7.665254237,0.017851965
30.093,3.381694869,0.003122018,0.001677213,0.006194593,7.665254237,0.006201564
30.094,3.386788384,0.008310502,0.006759066,0.011255572,7.665254237,0.01317295
30.094,3.379148112,0.003308754,0.009294629,0.011223139,7.665254237,0.014350214
30.094,3.381694869,0.000854619,-0.003452417,0.006097295,7.665254237,0.002515663
30.095,3.386788384,0.006043263,0.004179598,0.008613685,7.665254237,0.013750069
30.096,3.381694869,0.001041667,0.006718057,0.011130967,7.665254237,0.008733155
30.096,3.374054598,-0.006507492,0.004162968,-0.001633641,7.665254237,-0.005527119
30.096,3.381694869,-0.003866313,-0.006032953,0.000885395,7.665254237,-0.016878102
30.097,3.381694869,0.006417614,0.006697449,0.000858231,7.665254237,-0.005836075
30.098,3.376601355,-0.001131486,-0.011138286,0.000831977,7.665254237,-0.027770999
30.098,3.389335141,0.001509714,-0.006047735,-0.00938186,7.665254237,-0.029721998
30.098,3.381694869,0.004150933,-0.000956196,-0.001764871,7.665254237,-0.025969005
30.099,3.371507841,-0.008493312,-0.008599985,-0.004335433,7.665254237,-0.048246773
30.1,3.381694869,-0.003304562,-0.016242818,-0.01199931,7.665254237,-0.048807496
30.1,3.384241627,0.001884177,-0.013695633,-0.009473706,7.665254237,-0.040802933
30.1,3.381694869,-0.000569833,-0.006052964,-0.009494254,7.665254237,-0.03926827
30.101,3.376601355,-0.003023882,-0.018787401,-0.017155194,7.665254237,-0.051725085
30.102,3.389335141,0.004712327,-0.013690058,-0.012079499,7.665254237,-0.034267982
30.102,3.381694869,-0.002836966,-0.008591749,-0.007002808,7.665254237,-0.034576087
30.102,3.374054598,-0.007838744,-0.0136815,-0.012113619,7.665254237,-0.045923528
30.103,3.381694869,-0.00265027,-0.023864795,-0.01977053,7.665254237,-0.056850444
30.104,3.386788384,0.002538134,-0.018763597,-0.00704942,7.665254237,-0.034368542
30.104,3.384241627,-0.010106551,-0.011114165,-0.004515798,7.665254237,-0.038323644
30.104,3.381694869,-0.007465852,-0.023841855,-0.012169625,7.665254237,-0.049117738
30.105,3.386788384,-0.002277685,-0.021285034,-0.017275299,7.665254237,-0.047906924
30.106,3.374054598,0.008005544,-0.013632758,-0.007097171,7.665254237,-0.022347156
30.106,3.374054598,-0.007187058,-0.021263058,-0.012200745,7.665254237,-0.044254701
30.106,3.381694869,-0.001999168,-0.016156143,-0.017303264,7.665254237,-0.043113764
30.107,3.381694869,0.003188609,-0.008501052,-0.009669128,7.665254237,-0.033560762
30.108,3.376601355,-0.001814005,-0.01612856,-0.009675308,7.665254237,-0.042306607
30.108,3.381694869,-0.004269154,-0.021207859,-0.017321775,7.665254237,-0.048472937
30.108,3.389335141,0.006013411,-0.008455453,-0.00968445,7.665254237,-0.029982653
30.109,3.384241627,0.001010442,-0.003343897,-0.004593196,7.665254237,-0.024273621
30.11,3.374054598,-0.003992658,-0.008420444,-0.014783621,7.665254237,-0.035489631
30.11,3.389335141,0.003741949,-0.005854332,-0.007143114,7.665254237,-0.024846643
30.11,3.381694869,0.001286132,-0.000740088,-0.002048692,7.665254237,-0.021915074
30.111,3.376601355,-0.003717388,-0.003266701,-0.007141677,7.665254237,-0.030075416
30.112,3.379148112,0.001469219,-0.01088695,-0.012233604,7.665254237,-0.0368785
30.112,3.391881898,0.009203236,-0.003222798,0.000505388,7.665254237,-0.015291876
30.112,3.376601355,-0.003443472,-0.000652285,0.008151192,7.665254237,-0.017925657
30.113,3.381694869,-0.000804917,-0.005722654,-0.004578932,7.665254237,-0.02472097
30.114,3.389335141,0.006928597,0.004491353,0.010710348,7.665254237,-0.000944783
30.114,3.381694869,0.001924097,0.012158936,0.010717934,7.665254237,0.003575281
30.114,3.376601355,-0.003080584,0.009638353,0.008179464,7.665254237,-0.003363237
30.115,3.381694869,0.004652409,0.009665842,0.005642023,7.665254237,-8.4e-05
30.116,0.144766462,0.009837668,0.017335907,0.010746994,7.665254237,0.011279913
30.116,0.139672948,0.002284883,0.014817767,0.015853025,7.665254237,0.012550725
30.117,0.144766462,-0.005268115,0.01230042,0.01077157,7.665254237,0.002329447
30.117,0.14731322,0.007559313,0.017425616,0.020973885,7.665254237,0.024100097
30.118,0.144766462,5.98e-06,0.025098872,0.020988733,7.665254237,0.026419163
30.118,0.139672948,-0.002452434,0.012394838,0.010816104,7.665254237,0.009372542
30.118,0.152406734,0.007826812,0.017522364,0.018474325,7.665254237,0.027813327
30.119,0.144766462,0.002820435,0.022650648,0.023586437,7.665254237,0.029903577
30.12,0.139672948,-0.002186146,0.015043374,0.018511051,7.665254237,0.021414524
30.12,0.144766462,0.000449775,0.004889561,0.010889482,7.665254237,0.011908314
30.12,0.152406734,0.008180649,0.010019994,0.016004524,7.665254237,0.029277492
30.121,0.14731322,0.000625885,0.015151149,0.016026302,7.665254237,0.029056236
30.122,0.137126191,-0.00438154,0.01009395,0.005860503,7.665254237,0.018685368
30.122,0.144766462,0.000801134,0.01267918,0.010978402,7.665254237,0.028287384
30.123,0.144766462,0.000888473,0.01781236,0.013550127,7.665254237,0.029847489
30.123,0.139672948,-0.001572014,0.00766263,0.003387147,7.665254237,0.008490732
30.124,0.144766462,0.00615758,6.08e-05,-0.006774936,7.665254237,-0.004537162
30.124,0.152406734,0.013886976,0.007743115,-0.004200492,7.665254237,0.0116018
30.124,0.14731322,0.00887828,0.012878785,-0.001625134,7.665254237,0.017379872
30.125,0.139672948,0.00132177,0.007826017,-0.011784544,7.665254237,0.00542945
30.126,0.142219705,0.00650293,0.002773844,-0.021943091,7.665254237,-0.00310774
30.126,0.152406734,0.014231444,0.013005797,-0.014270876,7.665254237,0.017387847
30.126,0.139672948,0.009221847,0.005407488,-0.024427694,7.665254237,-0.000193093
30.127,0.144766462,0.006759596,-0.004737542,-0.032036568,7.665254237,-0.01657349
30.128,0.152406734,0.009392274,0.000401529,-0.029456126,7.665254237,-0.002270605
30.128,0.144766462,0.004382003,0.005541116,-0.029422,7.665254237,0.001329175
30.128,0.139672948,-0.000628491,-0.009696851,-0.031934206,7.665254237,-0.009235855
30.129,0.152406734,0.00455108,-0.007103515,-0.0395399,7.665254237,-0.003551929
30.13,0.144766462,0.009730423,-0.004509702,-0.029314935,7.665254237,0.006508464
30.13,0.144766462,0.004719254,-0.012104455,-0.031824845,7.665254237,-0.001100855
30.13,0.152406734,0.004802993,-0.022246018,-0.039428284,7.665254237,-0.016261511
30.131,0.144766462,0.009981656,-0.009461814,-0.034295364,7.665254237,-0.001212065
30.132,0.134579434,0.002422218,-0.019602528,-0.029161729,7.665254237,-0.012536269
30.132,0.144766462,-4.23e-05,-0.027195587,-0.031668799,7.665254237,-0.017522724
30.132,0.152406734,0.00513565,-0.024599212,-0.034175198,7.665254237,-0.012104929
30.133,0.14731322,0.010313397,-0.019455204,-0.026492425,7.665254237,-0.001991958
30.134,0.14731322,-0.002342101,-0.029594388,-0.031544634,7.665254237,-0.022990756
30.134,0.152406734,0.002835187,-0.032091463,-0.03150198,7.665254237,-0.014151959
30.134,0.152406734,0.010559823,-0.026946416,-0.026364474,7.665254237,-0.00665222
30.135,0.144766462,0.0029988,-0.019253799,-0.023773505,7.665254237,-0.007873658
30.136,0.137126191,0.000532705,-0.021749918,-0.02372909,7.665254237,-0.012194266
30.136,0.144766462,0.003161513,-0.026793008,-0.013495622,7.665254237,-0.005082085
30.136,0.152406734,0.010885263,-0.014005001,-0.008355859,7.665254237,0.015549246
30.137,0.137126191,0.005870924,-0.019047568,-0.008309831,7.665254237,0.00516316
30.138,0.14731322,0.005951514,-0.021542641,-0.010810418,7.665254237,0.00475888
30.138,0.152406734,0.00603189,-0.013848436,-0.008216291,7.665254237,0.011717318
30.138,0.144766462,0.011207206,-0.003606754,0.002019661,7.665254237,0.030122006
30.139,0.139672948,0.003644429,-0.003553926,0.007161821,7.665254237,0.029599915
30.14,0.144766462,-0.001371006,-0.006048172,0.004663021,7.665254237,0.022651938
30.14,0.152406734,0.006351224,0.001646776,0.01490025,7.665254237,0.038121776
30.14,0.144766462,0.006430523,0.011889128,0.022590733,7.665254237,0.04871876
30.141,0.139672948,-0.001133109,0.011942587,0.022640196,7.665254237,0.043437272
30.142,3.384241627,0.0065885,0.006901636,0.020142869,7.665254237,0.043028703
30.142,3.389335141,0.011762337,0.01714433,0.035475741,7.797413793,0.066498717
30.143,3.384241627,0.006745672,0.027387131,0.043167534,7.797413793,0.073767971
