Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
54.054,3.391881898,0.003328864,0.003437981,-0.02511491,8.867647059,-0.01282918
54.055,3.381694869,0.008359876,0.008582529,-0.020020094,9,-0.00915205
54.055,3.376601355,0.003199586,-0.004103838,-0.02002131,9,-0.018152359
54.056,3.386788384,-0.004509284,-0.006601271,-0.025118545,9,-0.026050329
54.056,3.381694869,0.008161423,0.003637473,-0.01748194,9,-0.008648025
54.056,3.376601355,0.002998122,-0.006501965,-0.007299978,9,-0.009762985
54.057,3.381694869,-0.002166175,-0.014094256,-0.014949622,9,-0.024986257
54.058,3.391881898,0.005406363,-0.011497652,-0.020053906,9,-0.024736403
54.058,3.381694869,0.007882766,-0.00890118,-0.007330065,9,-0.010720494
54.058,3.374054598,-0.002379682,-0.02668289,-0.009890677,9,-0.033875552
54.059,3.386788384,0.005189867,-0.024086679,-0.01500014,9,-0.023780859
54.06,3.381694869,0.015305993,-0.018943363,-0.007375699,9,-0.013693563
54.06,3.374054598,0.00758812,-0.026536469,-0.004847182,9,-0.020691733
54.061,3.381694869,0.00751197,-0.034129708,-0.007414589,9,-0.030591905
54.061,3.389335141,0.017625117,-0.02389232,0.000204814,9,-0.008810483
54.062,3.381694869,0.012451851,-0.01874958,0.010369684,9,-0.001559175
54.062,3.374054598,0.007277606,-0.021248768,0.007797289,9,-0.005000034
54.062,3.386788384,0.012292668,-0.018653618,0.007770364,9,0.000504526
54.063,3.381694869,0.017306754,-0.005869592,0.015383198,9,0.015888914
54.064,3.379148112,0.009582011,-0.01091653,0.025541572,9,0.015230022
54.064,3.381694869,0.004403857,-0.013416392,0.01786847,9,0.000651909
54.064,3.389335141,0.014510192,-0.000632888,0.025476541,9,0.025950909
54.065,3.381694869,0.009330148,0.009603195,0.035630178,9,0.039025992
54.066,3.381694869,0.00414915,0.012197305,0.022858138,9,0.033294576
54.066,3.386788384,0.014252655,0.012243955,0.033008697,9,0.043258643
54.066,3.381694869,0.009069786,0.019932197,0.038063493,9,0.042520485
54.067,3.374054598,0.003885979,0.014883937,0.032928288,9,0.033058611
54.068,3.381694869,0.006343976,0.004740939,0.030338745,9,0.02511441
54.068,3.386788384,0.011348622,0.017523076,0.035389118,9,0.038219606
54.068,3.374054598,0.003614484,0.00992693,0.030249524,9,0.021128992
54.069,3.379148112,-0.006668095,-0.000216688,0.025108511,9,0.006868051
54.07,3.386788384,0.000881448,0.002375766,0.027607478,9,0.014563251
54.07,3.381694869,0.000787356,0.002420709,0.037746416,9,0.021998424
54.07,3.376601355,-0.006950313,-8.18e-05,0.019865575,9,0.008668794
54.071,3.381694869,0.000596615,-0.005131867,0.02745468,9,0.015380686
54.072,3.384241627,-0.002047637,0.005101406,0.027401053,9,0.023708394
54.072,3.374054598,-0.009787884,-0.002496411,0.019704715,9,0.006584354
54.072,3.381694869,-0.004791081,9.46e-05,0.009459981,9,0.00623615
54.073,3.381694869,0.002752452,0.0026853,0.011949607,9,0.012624921
54.074,3.374054598,-0.00499029,-0.004913317,0.014437949,9,-0.001745594
54.074,3.381694869,-0.012733821,-0.01251219,0.001642303,9,-0.021320394
54.074,3.389335141,-0.005192703,-0.004827778,-0.006060292,9,-0.014527266
54.075,3.381694869,0.002347603,-0.009879975,-0.006122722,9,-0.013303344
54.076,3.381694869,-0.010493436,-0.025121497,-0.018921955,9,-0.042809885
54.076,3.386788384,-0.00550222,-0.02507975,-0.026628068,9,-0.041724699
54.076,3.381694869,0.002035799,-0.019943792,-0.024146812,9,-0.035221439
54.077,3.374054598,-0.003164796,-0.030091719,-0.02930806,9,-0.047891055
54.078,3.381694869,-0.003270951,-0.040239981,-0.039564634,9,-0.06683362
54.078,3.386788384,0.004264887,-0.035105015,-0.034539528,9,-0.054101441
54.078,3.381694869,-0.000937865,-0.027423123,-0.037156857,9,-0.056121905
54.079,3.371507841,-0.006141289,-0.037572382,-0.039775212,9,-0.062008863
54.08,3.381694869,0.001392476,-0.034985697,-0.047488818,9,-0.06216735
54.08,3.381694869,0.006377988,-0.027304855,-0.045014898,9,-0.056223092
54.08,3.374054598,0.003720113,-0.034907925,-0.045089055,9,-0.062803066
54.081,3.381694869,-0.00148599,-0.03741686,-0.047711287,9,-0.07009723
54.082,3.381694869,0.011140304,-0.02718989,-0.045240193,9,-0.05426018
54.082,3.374054598,0.008480544,-0.027152323,-0.037675719,9,-0.05072958
54.082,3.381694869,0.000725014,-0.022020642,-0.045394884,9,-0.051852085
54.083,3.389335141,0.010801918,-0.021983893,-0.040379274,9,-0.040190584
54.084,3.381694869,0.013235542,-0.011758498,-0.030270227,9,-0.023733636
54.084,3.374054598,0.00547831,-0.01936432,-0.035444716,9,-0.032527193
54.084,3.381694869,0.013005937,-0.026970593,-0.040620016,9,-0.035785245
54.085,3.386788384,0.01798549,-0.016746465,-0.027966181,9,-0.018483102
54.086,3.379148112,0.005131508,-0.011617277,-0.025501564,9,-0.030688102
54.086,3.381694869,0.005014881,-0.021772107,-0.035773306,9,-0.04960253
54.086,3.386788384,0.012540472,-0.01664384,-0.03331011,9,-0.038420044
54.087,3.381694869,0.017518016,-0.016610511,-0.020659063,9,-0.030107771
54.088,3.374054598,0.012304795,-0.014030405,-0.023291403,9,-0.030521259
54.088,3.384241627,0.012186274,-0.013998019,-0.025924374,9,-0.03550118
54.088,3.381694869,0.019710055,-0.003777068,-0.01582231,9,-0.014165428
54.089,3.376601355,0.01194798,-0.003745644,-0.005720808,9,-0.015294932
54.09,3.381694869,0.004185493,-0.008809233,-0.010902609,9,-0.028540592
54.09,3.389335141,0.009160489,0.001410237,-0.013537802,9,-0.018783313
54.09,3.381694869,0.016682693,-0.001107093,0.001656374,9,-0.001406746
54.091,3.374054598,0.003823955,0.001469586,-0.0009798,9,-0.007422003
54.092,3.386788384,0.011345475,-0.001048761,-0.003616399,9,-0.007975649
54.092,3.381694869,0.013771505,-0.001020392,0.009029314,9,-0.001673538
54.092,3.374054598,0.008554518,-0.000992561,0.003844742,9,-0.009212143
54.093,3.381694869,0.010979978,-0.008607028,-0.001340187,9,-0.013253081
54.094,3.389335141,0.015952714,-0.000938498,0.008757285,9,0.001522992
54.094,3.379148112,0.0107349,0.001634932,0.016307281,9,0.008184156
54.094,3.376601355,0.002969281,-0.005981205,0.013668486,9,-0.009330878
54.095,3.381694869,0.015584017,-0.011050652,0.003388046,9,-0.014563663
54.096,3.386788384,0.012913081,0.001710114,0.01857859,9,0.00777765
54.096,3.376601355,0.005146834,-0.005907748,0.010844762,9,-0.007939627
54.096,3.381694869,0.00502314,-0.008431681,0.003110745,9,-0.011404545
54.097,3.386788384,0.009994403,-0.000767191,0.008112137,9,0.003980938
54.098,3.381694869,0.007322831,0.006896692,0.013113355,9,0.007931044
54.098,3.374054598,0.002103554,-0.003270839,0.005378829,9,-0.003809473
54.098,3.381694869,0.014717156,-0.008344474,-0.004902971,9,-0.005777652
54.099,3.386788384,0.017140392,-0.000682456,0.002644994,9,0.004232525
54.1,3.381694869,0.009373262,0.004431699,-0.005089856,9,0.001550443
54.1,3.374054598,0.004153617,-0.005738334,-0.010277642,9,-0.013642414
54.101,3.389335141,0.011671793,0.001921782,-0.005276982,9,-0.002495513
54.101,3.381694869,0.006452094,0.004486736,-0.000276328,9,0.002631508
54.102,3.376601355,-0.001315198,-0.003138002,-0.010558422,9,-0.017371442
54.102,3.381694869,0.006202954,-0.010763405,-0.008104863,9,-0.020291711
54.102,3.386788384,0.000983261,0.007083118,-0.010745486,9,-0.011965361
54.103,3.374054598,0.000858737,0.002003644,-0.003197556,9,-0.009758835
54.104,3.381694869,-0.004360857,-0.000529238,-0.018573661,9,-0.025188525
54.104,3.381694869,-0.001937663,0.012220747,-0.008478382,9,-0.004321677
54.104,3.374054598,-0.002061968,0.012233739,-0.000930119,9,0.000828605
54.105,3.374054598,-0.007281311,0.00205701,-0.00866446,9,-0.014778557
54.106,3.389335141,-0.002310231,0.009710394,-0.018945735,9,-0.010525523
54.106,3.379148112,0.005208534,0.017363078,-0.006302697,9,0.004202783
54.107,3.374054598,-0.007653133,0.014826006,-0.006395102,9,-0.003343052
54.107,3.381694869,-0.005229181,0.009740979,-0.014128628,9,-0.003339123
54.108,3.389335141,-0.000257477,0.017391515,-0.006579144,9,0.01027751
54.108,3.379148112,-0.005475881,0.022494043,0.000970591,9,0.014534199
54.108,3.374054598,-0.015789194,0.014859567,-0.01185639,9,-0.011359733
54.109,3.381694869,-0.010816849,0.007224347,-0.009400289,9,-0.008017073
54.11,3.386788384,-0.003296703,0.012324667,-0.001849637,9,0.01005731
54.11,3.381694869,-0.00596658,0.014877003,0.003154226,9,0.00955431
54.11,3.376601355,-0.008636175,0.00978681,-0.004577142,9,0.001448476
54.111,3.381694869,-0.006210357,-0.000398678,0.005521736,9,0.002433709
54.112,3.389335141,-0.001236638,0.007245912,0.01307387,9,0.017658568
54.112,3.379148112,-0.006452873,0.009795241,0.010437947,9,0.018422643
54.113,3.379148112,-0.00912121,-0.00293978,0.002708213,9,-0.000889159
54.113,3.386788384,-0.004146474,0.009797014,0.010261659,9,0.016027109
54.114,3.381694869,-0.011909219,0.012344017,0.017815585,9,0.01797222
54.114,3.374054598,-0.01712404,0.009795722,0.015181505,9,0.008141715
54.114,3.381694869,-0.009600594,0.004699374,0.012547906,9,0.008556678
54.115,3.384241627,-0.002076729,0.012338556,0.017556201,9,0.022529165
54.116,3.379148112,-0.00983787,0.019976958,0.025112177,9,0.030261397
54.116,3.376601355,-0.017598592,0.012331012,0.019933051,9,0.016641391
54.116,3.381694869,-0.004978249,0.012326024,0.017301594,9,0.027786412
54.117,3.379148112,-0.015285584,0.017414782,0.027406364,9,0.028682843
54.118,3.374054598,-0.023044888,0.014860951,0.019681836,9,0.015661905
54.118,3.381694869,-0.015518269,0.007211773,0.017052149,9,0.015641626
54.119,3.384241627,-0.010538681,0.017392623,0.024611596,9,0.032716856
54.119,3.381694869,-0.010653747,0.022478155,0.029624553,9,0.04272423
54.12,3.374054598,-0.023506156,0.017373821,0.024449627,9,0.02560999
54.12,3.381694869,-0.015977403,0.012268667,0.024369602,9,0.024554228
54.12,3.386788384,-0.008448086,0.019898996,0.02174313,9,0.031029034
54.121,3.381694869,-0.01365609,0.022433973,0.021664457,9,0.029166304
54.122,3.374054598,-0.011220772,0.017326327,0.013945072,9,0.023713741
54.122,3.381694869,-0.008784837,0.01731239,0.021509168,9,0.027499571
54.122,3.379148112,-0.011443461,0.022392164,0.029073979,9,0.035882192
54.123,3.374054598,-0.019196627,0.017282069,0.021356748,9,0.021310766
54.124,3.381694869,-0.016758838,0.007076624,0.01364025,9,0.01185677
54.124,3.386788384,-0.009225266,0.012153933,0.026301533,9,0.028968482
54.124,3.381694869,-0.014428939,0.017230405,0.018586532,9,0.021235783
54.125,3.374054598,-0.019631926,0.00447523,0.01596655,9,0.004034087
54.126,3.379148112,-0.007001208,-0.003186229,0.013347362,9,0.004975873
54.126,3.389335141,-0.007107688,0.004435022,0.018370331,9,0.01182168
54.126,3.376601355,-0.014856195,-0.000680864,0.010658442,9,-0.003691829
54.127,3.381694869,-0.009866105,-0.008344817,0.00294735,9,-0.00741754
54.128,3.389335141,-0.004875301,-0.005820541,0.007972709,9,-0.001178671
54.128,3.379148112,-0.010074084,0.0017974,0.010451731,9,0.003563823
54.128,3.374054598,-0.01527211,-0.008416298,0.002743065,9,-0.012429623
54.129,3.381694869,-0.007731528,-0.016083546,0.000129508,9,-0.012693923
54.13,3.386788384,-0.000190216,-0.011015335,0.007705266,9,-0.000802487
54.13,3.379148112,-0.00538599,-0.008495215,0.002546216,9,-0.010709789
54.13,3.379148112,-0.010580971,-0.013617669,-0.002611958,9,-0.021089812
54.131,3.386788384,-0.003037315,-0.006004632,-0.005222175,9,-0.00919356
54.132,3.379148112,0.001959557,-0.000939686,-0.000190182,9,-0.00082267
54.132,3.374054598,-0.005780622,-0.006064556,-0.007892941,9,-0.01015478
54.132,3.386788384,-0.008424863,-0.008642978,-0.018141939,9,-0.028091092
54.133,3.386788384,0.001669553,-0.003580448,-0.015654462,9,-0.015406275
54.134,0.144766462,-0.006068204,-0.011254999,-0.008071858,9,-0.024857447
54.134,0.144766462,-0.011257546,-0.018930356,-0.015771114,9,-0.036834138
54.134,0.152406734,-0.001160625,-0.011322959,-0.018375249,9,-0.028795717
54.135,0.142219705,0.006389561,-0.00626362,-0.013337132,9,-0.015558953
54.136,0.137126191,0.003750327,-0.00884683,-0.005750979,9,-0.017166649
54.136,0.144766462,-0.001435661,-0.016525349,-0.018540936,9,-0.033206687
54.136,0.152406734,0.00611709,-0.008921099,-0.010953014,9,-0.014399224
54.137,0.144766462,0.003480431,-0.01150666,-0.003364201,9,-0.015419097
54.138,0.142219705,-0.001702938,-0.011545742,-0.008510104,9,-0.021729425
54.138,0.149859977,0.00585243,-0.001396523,-0.01365512,9,-0.011478884
54.138,0.14731322,0.01086111,0.003657413,-0.003516479,9,0.000206772
54.139,0.139672948,0.005680375,0.001068826,-0.0010183,9,-0.005727427
54.14,0.144766462,-0.002047038,-0.001520512,-0.006160605,9,-0.016928447
54.14,0.152406734,0.010607033,0.000983937,-0.001113507,9,-0.005441696
54.14,0.137126191,0.005428988,0.003487653,0.006481618,9,0.00070121
54.141,0.144766462,-0.004843295,0.000896123,0.001342013,9,-0.009857062
54.142,0.152406734,0.005265921,0.000851132,0.001297591,9,0.000234883
54.142,0.144766462,0.005185751,0.010994456,0.006348311,9,0.010022815
54.142,0.139672948,0.007654058,0.003306272,-0.001335692,9,-0.000660425
54.143,0.142219705,0.002480574,-0.006929878,-0.003924532,9,-0.006578386
54.144,0.144766462,0.015141018,-0.004430437,0.001128906,9,0.0045697
54.144,0.139672948,0.009969376,-0.004478937,0.006183237,9,0.008002471
54.144,0.142219705,-0.000296472,-0.012169883,0.003597081,9,-0.007466931
54.145,0.149859977,0.004724057,-0.00457797,-0.006629529,9,-0.008411523
54.146,0.14731322,0.009745481,0.000466017,-0.004119642,9,-0.000748603
54.146,0.139672948,0.002030004,-0.009774205,0.00093826,9,-0.003898047
54.146,0.144766462,-0.003136962,-0.017467796,-0.009285702,9,-0.021575747
54.147,0.152406734,0.00953001,-0.007331235,-0.004226031,9,-0.000369594
54.148,0.14731322,-0.00073024,0.000257415,0.00338163,9,0.003772157
54.148,0.139672948,-0.000799237,-0.007438095,-0.006839714,9,-0.008244991
54.148,0.142219705,0.006775413,-0.010039727,-0.001777426,9,0.001719792
54.149,0.144766462,0.00161311,-0.005000207,0.000738557,9,0.001105249
54.15,0.139672948,-0.003548221,-0.012697576,-0.001838846,9,-0.009821952
54.15,0.144766462,0.004029242,-0.020395541,-0.009509628,9,-0.010541952
54.15,0.152406734,0.006512471,-0.01281056,-0.00444396,9,0.000427318
54.151,0.14731322,-0.001193629,-0.00522614,0.000622535,9,0.003498183
54.152,0.137126191,-0.008898789,-0.020567596,-0.014687135,9,-0.025166817
54.152,0.152406734,-0.001317591,-0.012984311,-0.012166096,9,-0.010422116
54.152,0.144766462,-0.003925753,-0.005401574,-0.004550019,9,-0.005679727
54.153,0.134579434,-0.011628101,-0.013102914,-0.012215879,9,-0.020335401
54.154,0.144766462,-0.004044088,-0.018257531,-0.019880918,9,-0.024499786
54.154,0.149859977,0.000993259,-0.010676391,-0.017356677,9,-0.013821555
54.154,0.144766462,-0.001611162,-0.013284778,-0.014831654,9,-0.0123581
54.155,3.381694869,-0.004214648,-0.020988164,-0.022494332,9,-0.026155816
54.156,3.389335141,0.003373061,-0.013408513,-0.017420628,8.911330049,-0.015339923
54.156,3.384241627,-0.001776165,-0.008376623,-0.014893293,8.911330049,-0.011846209
54.156,3.374054598,-0.012019602,-0.013534201,-0.022553671,8.911330049,-0.024005605
54.157,3.381694869,-0.009524262,-0.018692251,-0.027666185,8.911330049,-0.02986738
54.158,3.389335141,-0.001932871,-0.013661733,-0.014948082,8.911330049,-0.010682349
54.158,3.381694869,-0.014721132,-0.008631629,-0.022606226,8.911330049,-0.021214071
54.158,3.381694869,-0.012223043,-0.013790966,-0.027716492,8.911330049,-0.019780552
54.159,3.389335141,-0.002081347,-0.00366717,-0.020090425,8.911330049,-0.001222012
54.16,3.384241627,-0.007224175,-0.001185545,-0.015010763,8.911330049,-0.005308586
54.16,3.379148112,-0.014913664,-0.003798803,-0.022665982,8.911330049,-0.011769044
54.16,3.381694869,-0.004769271,-0.001317917,-0.020132009,8.911330049,-0.000896805
54.161,3.381694869,-0.007361849,0.001162597,-0.015050234,8.911330049,-0.005221411
54.162,3.374054598,-0.004858381,-0.001451725,-0.022703373,8.911330049,-0.009408298
54.162,3.381694869,-0.012544345,-0.009160892,-0.027808683,8.911330049,-0.02214901
54.162,3.384241627,-0.002396434,0.003507669,-0.020177706,8.911330049,-0.001997098
54.163,3.381694869,-0.007533073,-0.001654877,-0.015093188,8.911330049,-0.002031521
54.164,3.381694869,-0.012668824,-0.006817698,-0.017649371,8.911330049,-0.011441686
54.164,3.386788384,-0.005065876,-0.00179179,-0.025299177,8.911330049,-0.009358712
54.165,3.381694869,-9.62e-06,0.008328371,-0.01257135,8.911330049,0.00891382
54.165,3.376601355,-0.005142786,0.000617489,-0.004937128,8.911330049,0.007241305
54.166,3.381694869,-0.012822704,0.000548145,-0.01767926,8.911330049,-0.007481049
54.166,3.389335141,-0.005216351,0.008120343,-0.007496657,8.911330049,0.008722208
54.166,3.381694869,-0.005251862,0.008050558,0.00013942,8.911330049,0.015777138
54.167,3.374054598,-0.012929247,0.005433335,-0.002412382,8.911330049,0.010656666
54.168,3.379148112,-0.005320385,0.007910435,0.000130636,8.911330049,0.017950781
54.168,3.384241627,-0.007900985,0.020576385,0.007768484,8.911330049,0.030015394
54.168,3.374054598,-0.013028332,0.015411381,0.005218391,8.911330049,0.020258781
54.169,3.381694869,-0.005417,0.010246247,0.000121735,8.911330049,0.018782817
54.17,3.389335141,0.002195127,0.017817251,0.01030836,8.911330049,0.031437751
54.17,3.379148112,-0.005477385,0.030482678,0.010307023,8.911330049,0.035605396
54.171,3.374054598,-0.010601535,0.022769952,0.005211974,8.911330049,0.025414897
54.171,3.381694869,-0.005534617,0.015057132,0.012853063,8.911330049,0.029161756
54.172,3.381694869,-0.003014498,0.027722278,0.01794751,8.911330049,0.043433072
54.172,3.376601355,-0.00304117,0.022556554,0.012853962,8.911330049,0.031400299
54.172,3.381694869,-0.005614651,0.014843526,0.007760922,8.911330049,0.016435239
54.173,3.386788384,0.002002911,0.019866748,0.01285684,8.911330049,0.025370584
54.174,3.381694869,-0.00311664,0.024889953,0.023047477,8.911330049,0.026504312
54.174,3.374054598,-0.010782997,0.019724144,0.015408709,8.911330049,0.008007541
54.174,3.381694869,-0.000615626,0.012011074,0.015411773,8.911330049,0.015084069
54.175,3.386788384,-0.000637815,0.024676082,0.015415268,8.911330049,0.020776664
54.176,3.374054598,0.001888314,0.016963076,0.020513443,8.911330049,0.01768382
54.176,3.381694869,-0.005775142,0.014344652,0.007782164,8.911330049,0.008938004
54.177,3.389335141,-0.000700023,0.014273527,0.01288118,8.911330049,0.011081694
54.177,3.379148112,-0.000719348,0.019297005,0.023074844,8.911330049,0.024580249
54.178,3.379148112,-0.005833109,0.011584296,0.015439051,8.911330049,0.00993273
54.178,3.381694869,0.001791674,0.00387169,0.010350762,8.911330049,0.004215148
54.178,3.389335141,0.009417127,0.008895495,0.028186971,8.911330049,0.021730338
54.179,3.379148112,0.004305412,0.008824939,0.020552287,8.911330049,0.016501611
54.18,3.381694869,-0.005900794,0.003660015,0.015465105,8.911330049,-0.001035614
54.18,3.386788384,0.004274232,0.011231528,0.025661012,8.911330049,0.021625224
54.18,3.381694869,0.001712072,0.016255966,0.035857257,8.911330049,0.030652977
54.181,3.374054598,-0.005944593,0.013638842,0.028223968,8.911330049,0.018536697
54.182,3.384241627,0.001684817,0.011021911,0.028232369,8.911330049,0.025513627
54.182,3.386788384,0.001672136,0.018594228,0.035882464,8.911330049,0.035428645
54.183,3.381694869,0.004207653,0.018525023,0.028250106,8.911330049,0.035819392
54.183,3.381694869,0.004196209,0.013361554,0.025712302,8.911330049,0.03020875
54.184,3.389335141,0.011828104,0.015840102,0.03336327,8.911330049,0.043681955
54.184,3.381694869,0.004175167,0.018318944,0.038467396,8.911330049,0.041115618
54.184,3.374054598,-0.000929594,0.015703558,0.023194784,8.911330049,0.029648853
54.185,3.381694869,0.00415651,0.005446691,0.030846571,8.911330049,0.029487281
54.186,3.381694869,0.011790776,0.015568222,0.035951489,8.911330049,0.043978295
54.186,3.374054598,-0.003502549,0.010406551,0.028321038,8.911330049,0.02697775
54.186,3.381694869,0.004132858,0.002697973,0.020690836,8.911330049,0.022100484
54.187,3.386788384,0.011768829,0.005178783,0.025796488,8.911330049,0.032044029
54.188,3.381694869,0.00666749,0.010207263,0.020713867,8.911330049,0.028004435
54.188,3.379148112,0.006661849,-0.00514193,0.013084355,8.911330049,0.010452846
54.188,3.386788384,0.014299441,-0.000112652,0.018190691,8.911330049,0.021024769
54.189,3.381694869,0.006652129,0.004917067,0.025844365,8.911330049,0.017250489
54.19,3.374054598,0.001552924,0.002305457,0.013121248,8.911330049,0.012348574
54.19,3.381694869,0.006644516,-0.0054002,0.018228211,8.911330049,0.015274944
54.19,3.389335141,0.00664148,0.007272685,0.025882473,8.911330049,0.031415885
54.191,3.376601355,0.001543813,0.002115248,0.020801289,8.911330049,0.017083818
54.192,3.381694869,0.006636946,-0.005588945,0.013173184,8.911330049,0.009494178
54.192,3.389335141,0.014278119,0.00453818,0.020827996,8.911330049,0.027676337
54.192,3.379148112,0.009181922,0.007024066,0.023388722,8.911330049,0.027082565
54.193,3.374054598,0.006633769,-0.003225797,0.010666857,8.911330049,0.008728965
54.194,3.389335141,0.014276388,-0.000738809,0.013227924,8.911330049,0.017445918
54.194,3.379148112,0.009181611,0.001748738,0.020883374,8.911330049,0.020097642
54.194,3.374054598,0.001539724,-0.008499406,0.008161962,8.911330049,0.003037803
54.195,3.381694869,0.009183734,-0.016199698,-0.002012167,8.911330049,-0.008772393
54.196,3.381694869,0.014280601,-0.008615846,0.000549469,8.911330049,0.005157419
54.196,3.374054598,0.006640049,-0.018862185,-0.00198301,8.911330049,-0.005593239
54.196,3.381694869,0.004095075,-0.026560625,-0.007062488,8.911330049,-0.016130381
54.197,3.389335141,0.014288401,-0.021522123,-0.009594702,8.911330049,-0.008293456
54.198,3.381694869,0.006649122,-0.016482973,-0.009579695,8.911330049,-0.005938488
54.198,3.381694869,0.001557846,-0.029273943,-0.014658824,8.911330049,-0.017585046
54.198,3.386788384,0.016847578,-0.024233416,-0.009549322,8.911330049,-0.006064913
54.199,3.381694869,0.014304685,-0.014097695,-0.004439716,8.911330049,0.005881095
54.2,3.374054598,0.00411948,-0.019244807,-0.009518538,8.911330049,-0.012019044
54.2,3.381694869,0.014315282,-0.026938458,-0.006955867,8.911330049,-0.009073799
54.2,3.379148112,0.016868743,-0.014253313,0.000701147,8.911330049,0.008639257
54.201,3.376601355,0.006684724,-0.016850987,-0.004377405,8.911330049,0.000963158
54.202,3.379148112,0.011786549,-0.021995145,-0.006908746,8.911330049,0.002181066
54.202,3.389335141,0.019436329,-0.01694951,0.003295633,8.911330049,0.019917289
54.202,3.381694869,0.014348596,-0.009355858,-0.001782685,8.911330049,0.014658556
54.203,3.374054598,0.00416609,-0.022139502,-0.00686092,8.911330049,-0.003207291
54.204,3.384241627,0.01691212,-0.01454426,-0.001750569,8.911330049,0.019035671
54.204,3.381694869,0.014373042,-0.009495499,0.003359848,8.911330049,0.022653103
54.204,3.374054598,0.004191604,-0.017182217,-0.011906704,8.911330049,-0.001668107
54.205,3.381694869,0.01184355,-0.019773576,-0.014437533,8.911330049,0.002499629
54.206,3.386788384,0.016948248,-0.012175083,-0.009326921,8.911330049,0.011778604
54.206,3.381694869,0.011863008,-0.009670289,-0.009310516,8.911330049,0.008273421
54.206,3.379148112,0.006778117,-0.022448165,-0.011841171,8.911330049,-0.009026827
54.207,3.386788384,0.01188385,-0.009752587,-0.011824631,8.911330049,0.003193975
54.208,3.374054598,0.014442335,-0.004697927,-0.009260921,8.911330049,0.011094313
54.208,3.381694869,0.004263286,-0.009831414,-0.014338523,8.911330049,-0.008370938
54.208,3.386788384,0.006822431,-0.00986947,-0.024510306,8.911330049,-0.013845032
54.209,3.381694869,0.014477025,-0.002264883,-0.016852146,8.911330049,0.004070543
54.21,3.374054598,0.006846502,-0.009942941,-0.016835312,8.911330049,-0.009447897
54.21,3.381694869,0.00685905,-0.015072802,-0.024459783,8.911330049,-0.015493063
54.21,3.389335141,0.011967027,-0.010012698,-0.009160067,8.911330049,0.001972424
54.211,3.381694869,0.006885022,-0.002404407,-0.019331563,8.911330049,-0.006475935
54.212,3.374054598,-0.003291805,-0.007531454,-0.024408727,8.911330049,-0.022659185
54.212,3.386788384,0.009459834,-0.010110282,-0.021844433,8.911330049,-0.012493122
54.212,3.381694869,0.001831153,-0.005046381,-0.016732965,8.911330049,-0.014110963
54.213,3.371507841,-0.003249635,-0.010170555,-0.024357057,8.911330049,-0.025599887
54.214,3.381694869,0.006955325,-0.015293738,-0.031981057,8.911330049,-0.030769224
54.214,3.384241627,0.009517837,-0.010226895,-0.021775105,8.911330049,-0.014854953
54.214,3.379148112,-0.003204801,-0.010253577,-0.026851839,8.911330049,-0.028170818
54.215,3.381694869,0.00700103,-0.017921047,-0.034475612,8.911330049,-0.033065208
54.216,3.386788384,0.009564442,-0.007756699,-0.026816554,8.911330049,-0.021534519
54.216,3.381694869,0.004485418,-0.002685863,-0.019157426,8.911330049,-0.01680398
54.216,3.374054598,-0.000593304,-0.007803044,-0.026780958,8.911330049,-0.029637454
54.217,3.381694869,0.00197096,-0.018013725,-0.024215898,8.911330049,-0.03809089
54.218,3.379148112,0.004535518,-0.005298042,-0.016556495,8.911330049,-0.020617291
54.218,3.374054598,-0.003089936,-0.005317617,-0.021632629,8.911330049,-0.028681288
54.218,3.381694869,0.004570333,-0.010430665,-0.026708664,8.911330049,-0.029796848
54.219,3.389335141,0.012230897,-0.002806364,-0.013954718,8.911330049,-0.007677157
54.22,3.381694869,0.0046063,0.009913501,-0.016483412,8.911330049,-0.007125005
54.22,3.374054598,-0.003018035,0.00480358,-0.021559133,8.911330049,-0.015731774
54.22,3.381694869,0.004643364,0.002241973,-0.013899133,8.911330049,-0.006945047
54.221,3.381694869,0.002114771,0.012417744,-0.006238999,8.911330049,-0.00143885
54.222,3.374054598,-0.005508716,0.009858277,-0.013861517,8.911330049,-0.012827803
54.222,3.381694869,-0.002941618,0.004752614,-0.018936804,8.911330049,-0.021671256
54.223,3.386788384,0.002173351,0.012384337,-0.003634952,8.911330049,0.00179916
54.223,3.381694869,-0.002901721,0.02001713,-0.011257095,8.911330049,-0.002589065
54.224,3.379148112,-0.010524082,0.007272906,-0.016332008,8.911330049,-0.023132404
54.224,3.386788384,0.002234443,0.01236057,-0.00867116,8.911330049,-0.00580171
54.224,3.379148112,-0.005387348,0.017449348,-0.003557285,8.911330049,-0.005450462
54.225,3.374054598,-0.010461305,0.009802884,-0.006084679,8.911330049,-0.015024859
54.226,3.381694869,-0.002797081,0.004704755,-0.008611924,8.911330049,-0.019447464
54.226,3.379148112,-0.002775277,0.017438553,-0.003497655,8.911330049,-0.007592914
54.226,3.374054598,-0.010395937,0.012342614,-0.00857174,8.911330049,-0.016878854
54.227,3.381694869,-0.002730873,0.004700477,-0.016192828,8.911330049,-0.025117685
54.228,3.386788384,0.002386944,0.017437528,-0.005983862,8.911330049,-0.009131075
54.228,3.374054598,-0.005232842,0.009797597,-0.000868985,8.911330049,-0.017403153
54.229,3.381694869,-0.007757205,0.004705985,-0.008489589,8.911330049,-0.025882285
