Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
184.07,3.376601355,0.004195764,0.029958979,-0.028625795,16.15178571,-0.003274542
184.07,3.379148112,-0.0006806,0.027755345,-0.038614891,16.15178571,-0.015751713
184.07,3.386788384,0.007185118,0.038285931,-0.043511758,16.15178571,-0.012723191
184.07,3.379148112,0.015055022,0.033530814,-0.035675107,16.15178571,-0.005013485
184.07,3.371507841,0.005096085,0.033868033,-0.04567045,16.15178571,-0.019380816
184.08,3.381694869,0.012974224,0.02401396,-0.048026602,16.15178571,-0.019382015
184.08,3.379148112,0.015761259,0.039630166,-0.042743601,16.15178571,0.001605676
184.08,3.371507841,0.013457111,0.039960448,-0.042557129,16.15178571,0.004925005
184.08,3.381694869,0.018799597,0.037741021,-0.042372973,16.15178571,0.0043412
184.08,3.386788384,0.029241068,0.043160873,-0.042191187,16.15178571,0.012620075
184.08,3.381694869,0.021853325,0.048578167,-0.054747423,16.15178571,0.000586103
184.08,3.381694869,0.034849894,0.033614768,-0.067306104,16.15178571,-0.004997005
184.08,0.152406734,0.040207403,0.051763066,-0.064584545,16.15178571,0.01486064
184.08,0.144766462,0.035378208,0.064814137,-0.066959784,16.15178571,0.012999731
184.08,0.139672948,0.028004968,0.065126144,-0.071884747,16.15178571,0.00595085
184.08,0.144766462,0.028277928,0.062888079,-0.079359456,16.15178571,-0.003723984
184.08,0.149859977,0.033649426,0.065741639,-0.063912694,16.15178571,0.011447374
184.08,0.144766462,0.031381541,0.068592272,-0.071392784,16.15178571,0.005762907
184.08,0.142219705,0.029116914,0.063798132,-0.073781365,16.15178571,-0.00126589
184.08,0.149859977,0.049783621,0.069189953,-0.063437112,16.15178571,0.02969255
184.08,0.137126191,0.052620435,0.082220449,-0.055642808,16.15178571,0.047319888
184.08,0.144766462,0.040174844,0.069775212,-0.052945608,16.15178571,0.028403006
184.08,0.152406734,0.045565206,0.075157574,-0.057892698,16.15178571,0.033013275
184.08,0.142219705,0.048410877,0.083083962,-0.052654199,16.15178571,0.043111159
184.08,0.139672948,0.033426326,0.07317626,-0.047418659,16.15178571,0.03384743
184.08,0.142219705,0.038825072,0.063265203,-0.05237464,16.15178571,0.028608089
184.09,0.149859977,0.044226497,0.063539829,-0.04459802,16.15178571,0.036079002
184.09,0.144766462,0.041987771,0.058716541,-0.036824453,16.15178571,0.036572567
184.09,0.137126191,0.034656366,0.04879524,-0.046883893,16.15178571,0.017819265
184.09,0.152406734,0.045160412,0.046512203,-0.039116594,16.15178571,0.035898297
184.09,0.144766462,0.037833769,0.039131107,-0.028805319,16.15178571,0.027642475
184.09,0.137126191,0.030509336,0.021557376,-0.031232905,16.15178571,0.012758247
184.09,0.144766462,0.03592496,0.006527287,-0.031116573,16.15178571,0.003650954
184.09,0.152406734,0.04134264,0.006777124,-0.015720726,16.15178571,0.016390019
184.09,0.144766462,0.036571968,0.009570486,-0.020705191,16.15178571,0.010487488
184.09,0.139672948,0.02670807,-0.00292345,-0.020598704,16.15178571,-0.004987596
184.09,0.152406734,0.039774157,-0.002684852,-0.005212784,16.15178571,0.011220239
184.09,3.384241627,0.040104087,9.72e-05,0.005075499,16.15178571,0.019682932
184.48,3.381694869,-0.002753361,0.065069911,-0.001210077,16.15178571,0.045133105
184.48,3.376601355,-0.005349849,0.060064503,0.004047294,16.15178571,0.045192617
184.48,3.386788384,-0.005402524,0.065253724,0.004212411,16.15178571,0.053233831
184.48,3.379148112,0.004731317,0.075543012,0.017115107,16.15178571,0.075322458
184.48,3.376601355,0.004671113,0.075648847,0.019831248,16.15178571,0.078895122
184.48,3.376601355,0.00205957,0.070665706,0.01490796,16.15178571,0.067364272
184.48,3.386788384,0.001991794,0.078424366,0.020175093,16.15178571,0.073081314
184.48,3.379148112,-0.018460351,0.075999527,0.020349858,16.15178571,0.055854582
184.48,3.381694869,-0.021083245,0.065938426,0.012885135,16.15178571,0.038669775
184.48,3.386788384,-0.018614807,0.071166332,0.023252132,16.15178571,0.049860706
184.48,3.381694869,-0.02124531,0.07385242,0.02597953,16.15178571,0.058093633
184.48,3.379148112,-0.018784421,0.063807639,0.021067358,16.15178571,0.049061287
184.48,3.389335141,-0.008684608,0.06905179,0.031439697,16.15178571,0.063285793
184.48,3.379148112,-0.00877889,0.076848547,0.026531004,16.15178571,0.064067942
184.48,3.381694869,-0.011424503,0.066819859,0.013982666,16.15178571,0.045438796
184.48,3.386788384,-0.001336014,0.074627294,0.024360181,16.15178571,0.064990231
184.48,3.379148112,-0.011631904,0.069703691,0.027097963,16.15178571,0.049779398
184.48,3.374054598,-0.019383961,0.0495018,0.014554627,16.15178571,0.019881256
184.48,3.386788384,-0.011854307,0.044588682,0.017295686,16.15178571,0.022880504
184.48,3.381694869,-0.004328403,0.04477523,0.02003831,16.15178571,0.026191345
184.49,3.379148112,-0.014639224,0.019494334,0.007499721,16.15178571,-0.004952347
184.49,3.384241627,-0.00202556,0.017143885,0.002604058,16.15178571,-0.003334194
184.49,3.379148112,0.002941669,0.014798488,0.005351255,16.15178571,0.001504518
184.49,3.371507841,0.0028101,0.007363615,0.010647032,16.15178571,0.010192616
184.49,3.386788384,-0.002420265,-0.002613517,-0.004432737,16.15178571,-0.009860502
184.49,3.379148112,0.010178732,-0.004943913,-0.00677548,16.15178571,-0.004959746
184.49,3.374054598,0.007488677,-0.02255296,-0.009116881,16.15178571,-0.01536859
184.49,3.379148112,0.002247478,-0.035062619,-0.029286799,16.15178571,-0.044584541
184.49,3.386788384,0.014835703,-0.029736659,-0.026531292,16.15178571,-0.032208543
184.49,3.379148112,0.009587375,-0.019311413,-0.026321652,16.15178571,-0.03143054
184.49,3.379148112,0.004335533,-0.026712258,-0.033752135,16.15178571,-0.040885831
184.49,3.386788384,0.009270482,-0.021372108,-0.041181393,16.15178571,-0.034803291
184.49,3.381694869,0.01674953,-0.018574556,-0.030779601,16.15178571,-0.018942976
184.49,3.374054598,0.008939702,-0.020866927,-0.040753664,16.15178571,-0.032123087
184.49,3.381694869,0.013864352,-0.035891067,-0.045632353,16.15178571,-0.041792454
184.49,3.386788384,0.021333213,-0.020343589,-0.040321454,16.15178571,-0.019098235
184.49,3.374054598,0.013513308,-0.027717,-0.035009505,16.15178571,-0.03011098
184.49,3.376601355,0.008237661,-0.035086032,-0.042432184,16.15178571,-0.040193983
184.49,3.386788384,0.010601498,-0.037356174,-0.047306748,16.15178571,-0.051321364
184.5,3.381694869,0.015509656,-0.037074772,-0.036897596,16.15178571,-0.046074785
184.5,3.379148112,0.012771913,-0.054619956,-0.041770283,16.15178571,-0.059716221
184.5,3.379148112,0.012578599,-0.049235631,-0.046642071,16.15178571,-0.062690726
184.5,3.379148112,0.014929722,-0.041299915,-0.038777376,16.15178571,-0.051256696
184.5,3.374054598,0.014730214,-0.038454681,-0.030911886,16.15178571,-0.036914989
184.5,3.381694869,0.0043374,-0.038152672,-0.028139888,16.15178571,-0.042632348
184.5,3.386788384,0.016869748,-0.027657684,-0.022820027,16.15178571,-0.023526118
184.5,3.374054598,0.016661264,-0.017158806,-0.012405226,16.15178571,-0.012074479
184.5,3.381694869,0.003712035,-0.024486899,-0.019819645,16.15178571,-0.029589283
184.5,3.379148112,0.006045405,-0.031811211,-0.011950668,16.15178571,-0.023739439
184.5,3.381694869,0.003280792,-0.016206501,-0.006628257,16.15178571,-0.013688608
184.5,3.371507841,-0.009676862,-0.023523456,-0.008946686,16.15178571,-0.029203611
184.5,3.381694869,-0.004804203,-0.033384082,-0.016358843,16.15178571,-0.035721554
184.5,3.381694869,0.002613335,-0.022863117,0.001700718,16.15178571,-0.013571237
184.5,3.379148112,-0.002709604,-0.014885932,-0.000616309,16.15178571,-0.014050542
184.5,3.371507841,-0.005487511,-0.014547129,-0.005480062,16.15178571,-0.015915144
184.5,3.381694869,0.007017478,-0.011657754,0.004939278,16.15178571,-0.001080833
184.5,3.376601355,0.00678217,-0.003670565,0.010264667,16.15178571,0.014144796
184.5,3.374054598,-0.003645814,-0.0058692,0.007948979,16.15178571,0.008252054
184.5,3.381694869,0.00630443,-0.013159239,0.005633507,16.15178571,0.004683271
184.5,3.386788384,0.008609681,-0.005162668,0.010959578,16.15178571,0.019263632
184.51,3.379148112,0.005817577,0.000289669,0.01628581,16.15178571,0.026240231
184.51,3.371507841,-0.004619443,-0.006991381,0.011423639,16.15178571,0.011527551
184.51,3.384241627,0.005322017,0.003561212,0.016750024,16.15178571,0.034020673
184.51,3.381694869,-0.00257157,0.009022113,0.027170715,16.15178571,0.036262843
184.51,3.371507841,-0.00791959,0.001749438,0.022308647,16.15178571,0.033815192
184.51,3.376601355,-0.00053167,-0.005520603,0.025087891,16.15178571,0.037157664
184.51,3.384241627,-0.000788327,-5.18e-05,0.035508441,16.15178571,0.047618541
184.51,3.374054598,-0.003594377,0.000325068,0.043381722,16.15178571,0.047900727
184.51,3.379148112,-0.001307024,-0.0043902,0.035972057,16.15178571,0.039590768
184.51,3.381694869,0.006073837,0.003633202,0.046392066,16.15178571,0.054061428
184.51,3.371507841,0.005810369,0.006564385,0.059358954,16.15178571,0.06539295
184.51,3.379148112,0.000450197,-0.005785788,0.057042784,16.15178571,0.048721509
184.51,3.381694869,0.002731289,0.012433288,0.052179139,16.15178571,0.063308319
184.51,3.379148112,0.002463392,0.017918141,0.060050755,16.15178571,0.076235886
184.51,3.374054598,-0.005448573,0.005574162,0.057733444,16.15178571,0.060878846
184.51,3.379148112,-0.003171517,0.00342114,0.050321412,16.15178571,0.059548732
184.51,3.386788384,0.004199477,0.006364461,0.0556445,16.15178571,0.074301489
184.51,3.379148112,-0.003716097,0.014404036,0.058419926,16.15178571,0.077556943
184.51,3.374054598,-0.001442426,0.014803504,0.048459128,16.15178571,0.0774379
184.52,3.379148112,0.003377827,0.012657285,0.046139075,16.15178571,0.075648388
184.52,3.381694869,-0.012183424,0.018154378,0.043818356,16.15178571,0.066402585
184.52,3.374054598,-0.020102798,0.005822136,0.033855567,16.15178571,0.042480871
184.52,3.381694869,-0.017832682,-0.006508727,0.021344908,16.15178571,0.023531894
184.52,3.384241627,-0.015563272,-0.003554729,0.031757573,16.15178571,0.036990422
184.52,3.379148112,-0.015842049,-0.008241252,0.019245291,16.15178571,0.018324166
184.52,3.379148112,-0.018668971,-0.015473933,0.006732138,16.15178571,-0.001958468
184.52,3.386788384,-0.006210941,-0.017611055,0.006953671,16.15178571,0.003612327
184.52,3.376601355,-0.006491161,-0.014652665,-0.000467122,16.15178571,0.002258048
184.52,0.137126191,-0.00931931,-0.01933515,-0.005341783,16.15178571,-0.001724031
184.52,0.142219705,0.000590143,-0.026564073,-0.010217526,16.15178571,-0.008935912
184.52,0.142219705,0.010499429,-0.015961392,-0.017641456,16.15178571,0.000283422
184.52,0.142219705,0.002575546,-0.023188858,-0.025066506,16.15178571,-0.014564278
184.52,0.14731322,0.002294326,-0.025321243,-0.035039891,16.15178571,-0.026653411
184.52,0.144766462,0.004560733,-0.007075048,-0.029731744,16.15178571,-0.016290078
184.52,0.137126191,-0.003363058,-0.00411197,-0.029519072,16.15178571,-0.016710799
184.52,0.142219705,-0.006191524,0.001398715,-0.026760588,16.15178571,-0.015755806
184.52,0.152406734,0.00371816,0.014551464,-0.013814946,16.15178571,0.00566073
184.52,0.144766462,0.000890322,0.027704444,-0.011059139,16.15178571,0.015422901
184.52,0.139672948,-0.009579848,0.023026684,-0.010851881,16.15178571,0.007653226
184.52,0.149859977,0.002878637,0.025990727,-0.018287462,16.15178571,0.012419335
184.53,0.144766462,0.007694991,0.026407472,-0.005347486,16.15178571,0.02427738
184.53,0.137126191,-0.002773479,0.019182314,-0.01278606,16.15178571,0.005054641
184.53,0.142219705,0.002044205,0.009409693,-0.022773336,16.15178571,-0.006836583
184.53,0.152406734,0.006862695,0.014920376,-0.009838072,16.15178571,0.010693204
184.53,0.144766462,-0.006151006,0.020430709,-0.024922836,16.15178571,-0.007789154
184.53,0.144766462,-0.00387831,0.003015256,-0.034915047,16.15178571,-0.030635242
184.53,0.149859977,0.008585717,0.003430143,-0.034720474,16.15178571,-0.020602544
184.53,0.144766462,0.000670226,0.003844456,-0.031980525,16.15178571,-0.021924981
184.53,0.139672948,-0.002148979,-0.00847819,-0.044525163,16.15178571,-0.051061299
184.53,0.144766462,-0.002419348,-0.018254304,-0.046883138,16.15178571,-0.062337935
184.53,0.152406734,0.004954308,-0.005105886,-0.044148713,16.15178571,-0.046158921
184.53,0.139672948,-0.005503693,-0.014883703,-0.054151846,16.15178571,-0.071712337
184.53,3.381694869,0.004420381,-0.027209735,-0.066704062,16.15178571,-0.082543402
184.53,3.389335141,0.011798443,-0.029347737,-0.063975467,16.15178571,-0.08390157
184.53,3.376601355,0.001345081,-0.039128624,-0.061248881,16.15178571,-0.102539348
184.53,3.381694869,-0.006558999,-0.051457934,-0.073807116,16.15178571,-0.125086164
184.53,3.386788384,0.003371712,-0.053599451,-0.076178918,16.15178571,-0.125928989
184.53,3.381694869,0.00566151,-0.053195031,-0.073458584,16.15178571,-0.125183434
184.53,3.379148112,-0.002237113,-0.068075598,-0.080928926,16.15178571,-0.146079437
184.54,3.386788384,0.007699288,-0.062579546,-0.088401435,16.15178571,-0.143137912
184.54,3.379148112,0.012542572,-0.054537778,-0.078046239,16.15178571,-0.125586437
184.54,3.376601355,0.01229279,-0.056686686,-0.075334664,16.15178571,-0.126825785
184.54,3.386788384,0.012045218,-0.056289989,-0.080266737,16.15178571,-0.130357022
184.54,3.381694869,0.014347506,-0.045705993,-0.072465457,16.15178571,-0.115422206
184.54,3.371507841,0.006461797,-0.047860138,-0.064666507,16.15178571,-0.115818927
184.54,3.379148112,0.00367364,-0.050016176,-0.061964207,16.15178571,-0.118491152
184.54,3.386788384,0.011078274,-0.034343337,-0.04652866,16.15178571,-0.092135288
184.54,3.376601355,0.008295121,-0.026314332,-0.04128404,16.15178571,-0.078355134
184.54,3.376601355,0.010609688,-0.023381946,-0.043683268,16.15178571,-0.071665743
184.54,3.381694869,0.0180221,-0.012809912,-0.028255074,16.15178571,-0.046429587
184.54,3.371507841,0.010151776,-0.007334629,-0.020470751,16.15178571,-0.041559319
184.54,3.381694869,0.002284227,-0.009503433,-0.025424624,16.15178571,-0.056011699
184.54,3.379148112,0.014800161,0.001061748,-0.015098309,16.15178571,-0.029219195
184.54,3.374054598,0.001843273,0.011624497,-0.009868844,16.15178571,-0.027884987
184.54,3.381694869,0.001627232,0.006901174,-0.01483054,16.15178571,-0.030314097
184.54,3.386788384,0.006509425,0.012364341,-0.009606375,16.15178571,-0.020498818
184.54,3.374054598,-0.003890727,0.010183104,-0.001837762,16.15178571,-0.021874366
184.54,3.381694869,-0.009192566,0.00290464,-0.014448885,16.15178571,-0.039054082
184.54,3.379148112,-0.004300851,0.016001522,-0.009232858,16.15178571,-0.021672788
184.55,3.376601355,-0.012143717,0.008717527,-0.009113825,16.15178571,-0.030942507
184.55,3.381694869,-0.012340528,-0.001116615,-0.019186059,16.15178571,-0.038146948
184.55,3.384241627,-0.009986351,0.009424388,-0.003789846,16.15178571,-0.012187138
184.55,3.374054598,-0.020366586,0.004678882,-0.013867713,16.15178571,-0.029248505
184.55,3.379148112,-0.012910285,-0.002616931,-0.018854167,16.15178571,-0.029389182
184.55,3.379148112,-0.013093124,0.007914992,-0.011107841,16.15178571,-0.017238532
184.55,3.371507841,-0.02091506,-0.001934284,-0.021194299,16.15178571,-0.036882511
184.55,3.384241627,-0.010900267,-0.004144979,-0.031283645,16.15178571,-0.037758254
184.55,3.379148112,-0.008524462,-0.00381165,-0.033734528,16.15178571,-0.038988895
184.55,3.371507841,-0.013787598,-0.013670659,-0.033641256,16.15178571,-0.046362936
184.55,3.379148112,-0.021594454,-0.023533009,-0.043739451,16.15178571,-0.066730899
184.55,3.389335141,-0.006469271,-0.015567956,-0.043652086,16.15178571,-0.051376398
184.55,3.374054598,-0.011720766,-0.025437168,-0.033379229,16.15178571,-0.055982543
184.55,3.379148112,-0.011873118,-0.032762627,-0.038392115,16.15178571,-0.06200712
184.55,3.386788384,-0.006926279,-0.019713549,-0.033219469,16.15178571,-0.0504287
184.55,3.381694869,-0.004522945,-0.019404367,-0.020408494,16.15178571,-0.034822025
184.55,3.381694869,-0.009758197,-0.019098822,-0.02033618,16.15178571,-0.039412429
184.55,3.389335141,-0.004798985,-0.008607887,-0.025361135,16.15178571,-0.033893663
184.55,3.379148112,0.005259553,0.001879317,-0.012559272,16.15178571,-0.007571536
184.55,3.374054598,-0.002510659,0.002173696,-0.017590371,16.15178571,-0.016923419
184.56,3.386788384,-0.002633847,0.0075588,-0.020077388,16.15178571,-0.01145095
184.56,3.381694869,0.007437553,0.010392801,-0.01492613,16.15178571,0.001147561
184.56,3.379148112,0.002227892,0.015770145,-0.014872231,16.15178571,0.000813348
184.56,3.379148112,-0.002977336,0.016049059,-0.022462785,16.15178571,-0.009702236
184.56,3.384241627,0.002012152,0.023965792,-0.022415088,16.15178571,-0.003612739
184.56,3.381694869,0.004458548,0.026783997,-0.017276277,16.15178571,0.00388467
184.56,3.379148112,-0.000733265,0.014314654,-0.024876201,16.15178571,-0.006038412
184.56,3.389335141,0.006817315,0.022219337,-0.027385002,16.15178571,0.008674342
184.56,3.379148112,0.016920017,0.030119897,-0.022255596,16.15178571,0.027585258
184.56,3.371507841,0.011741908,0.015091023,-0.02222357,16.15178571,0.017024789
184.56,3.384241627,0.009115975,0.015341531,-0.032383185,16.15178571,0.004539572
184.56,3.386788384,0.014137409,0.025776877,-0.022168958,16.15178571,0.020476084
184.56,3.371507841,0.003878099,0.018377222,-0.014505001,16.15178571,0.015967469
184.56,3.379148112,-0.003828933,0.0109733,-0.0195798,16.15178571,0.002069809
184.56,3.384241627,0.006301757,0.016301406,-0.00937502,16.15178571,0.020504491
184.56,3.371507841,0.006246921,0.016530692,-0.001720507,16.15178571,0.017174978
184.56,3.379148112,0.003649276,0.014208362,-0.004257627,16.15178571,0.020176107
184.56,3.386788384,0.016341855,0.02461794,-0.009345008,16.15178571,0.033636503
184.56,3.371507841,0.018848945,0.029928611,0.005941472,16.15178571,0.047387237
184.56,3.371507841,0.003527856,0.027593094,0.005942074,16.15178571,0.036554149
184.56,3.386788384,0.003497043,0.022705908,0.000845316,16.15178571,0.028165124
184.57,3.384241627,0.011113814,0.03564509,0.016122442,16.15178571,0.055959801
184.57,3.371507841,0.005997597,0.035843506,0.02120797,16.15178571,0.058674361
184.57,3.379148112,-0.001661306,0.030942943,0.011007631,16.15178571,0.041020851
184.57,3.386788384,0.018708003,0.033679659,0.021181191,16.15178571,0.062097953
184.57,3.371507841,0.018701639,0.033864579,0.031351656,16.15178571,0.068575152
184.57,3.379148112,0.013605052,0.021308694,0.026236276,16.15178571,0.054697989
184.57,3.386788384,0.018703692,0.02148455,0.023664943,16.15178571,0.056677819
184.57,3.379148112,0.028902404,0.019108572,0.036373308,16.15178571,0.067688669
184.57,3.381694869,0.013630299,0.003991736,0.031248747,16.15178571,0.037007425
184.57,3.381694869,0.023838867,0.001606652,0.031215418,16.15178571,0.042288548
184.57,3.379148112,0.013671784,0.014500519,0.041367579,16.15178571,0.050251957
184.57,3.374054598,0.008604794,0.007011717,0.038781094,16.15178571,0.038685037
184.57,3.379148112,0.013733051,0.007160114,0.038738757,16.15178571,0.044214485
184.57,3.386788384,0.018866256,0.017492914,0.043787687,16.15178571,0.05740529
184.57,3.371507841,0.003623821,0.017632051,0.041192278,16.15178571,0.043123203
184.57,3.381694869,0.008766929,0.015219335,0.03859393,16.15178571,0.047717317
184.57,3.384241627,0.013914971,0.028085525,0.046181145,16.15178571,0.069471848
184.57,3.381694869,0.006330069,0.046041619,0.051218324,16.15178571,0.080589771
184.57,3.374054598,0.003845225,0.03852053,0.053705484,16.15178571,0.075748177
184.58,3.386788384,0.009008012,0.051372904,0.058736909,16.15178571,0.092768743
184.58,3.379148112,0.006532982,0.05657886,0.071406871,16.15178571,0.108758567
184.58,0.139672948,-0.003579862,0.04904393,0.071338371,16.15178571,0.094982978
184.58,0.144766462,0.014335495,0.044051629,0.071267057,16.15178571,0.101590901
184.58,0.144766462,0.011875145,0.049243755,0.081381454,16.15178571,0.113935312
184.58,0.139672948,0.006872077,0.04424227,0.081304605,16.15178571,0.109781099
184.58,0.142219705,0.014611709,0.034141673,0.073583642,16.15178571,0.103396883
184.58,0.149859977,0.022356173,0.034225526,0.088784104,16.15178571,0.119453663
184.58,0.144766462,0.009724851,0.039399342,0.081057761,16.15178571,0.103069227
184.58,0.14731322,0.014931319,0.024190529,0.073328755,16.15178571,0.08985226
184.58,0.149859977,0.012499831,0.02171344,0.078332738,16.15178571,0.089201732
184.58,0.144766462,-0.000117222,0.024326339,0.083334112,16.15178571,0.085598961
184.58,0.144766462,-0.010181991,0.006556631,0.078144423,16.15178571,0.060661166
184.58,0.152406734,-0.007504199,0.004065967,0.067857942,16.15178571,0.053757959
184.58,0.137126191,-0.00227414,0.006665343,0.07794596,16.15178571,0.071608961
184.58,0.14731322,-0.014872459,0.004165725,0.065107372,16.15178571,0.049944837
184.58,0.152406734,-0.012180718,0.001661624,0.054813428,16.15178571,0.048376577
184.58,0.144766462,-0.009484404,0.001700351,0.057252692,16.15178571,0.050025935
184.58,0.137126191,-0.014426238,-0.003359853,0.059689582,16.15178571,0.044815893
184.58,0.142219705,-0.027006273,-0.005877185,0.041747114,16.15178571,0.018839336
184.58,0.149859977,-0.014106084,0.001790146,0.046726461,16.15178571,0.041126634
184.59,0.139672948,-0.019034441,-0.003283177,0.044062154,16.15178571,0.026402139
184.59,0.142219705,-0.023958387,-0.018549873,0.028659964,16.15178571,-0.000174597
184.59,0.149859977,-0.013592486,-0.015990063,0.018349785,16.15178571,-8.91e-05
184.59,0.14731322,-0.005769764,-0.015981793,0.023320204,16.15178571,0.005472476
184.59,0.139672948,-0.013228178,-0.026166809,0.02064711,16.15178571,-0.002881001
184.59,3.381694869,-0.015587158,-0.028714259,0.015424771,16.15178571,-0.007596
184.64,3.376601355,0.013935333,-0.034321395,-0.080234989,16.2972973,-0.066493087
184.64,3.381694869,0.016789192,-0.031947944,-0.082859052,16.2972973,-0.067116487
184.64,3.381694869,0.01709328,-0.014289581,-0.080386148,16.2972973,-0.053431928
184.64,3.374054598,0.009752408,-0.014460658,-0.080457684,16.2972973,-0.050864327
184.65,3.389335141,0.012599577,-0.01463034,-0.090715009,16.2972973,-0.058806717
184.65,3.381694869,0.015444464,-0.002062251,-0.085686805,16.2972973,-0.042174041
184.65,3.374054598,0.008096701,-0.002228957,-0.085750083,16.2972973,-0.049701288
184.65,3.381694869,0.008389297,-0.004941414,-0.088357722,16.2972973,-0.05356649
184.65,3.379148112,0.011227109,-1.05e-05,-0.080774046,16.2972973,-0.044100801
184.65,3.374054598,0.003872211,-0.007814298,-0.070640406,16.2972973,-0.048601451
184.65,3.386788384,-0.003485171,-0.015616474,-0.080880964,16.2972973,-0.072839235
184.65,3.381694869,0.009535567,-0.003038876,-0.075835922,16.2972973,-0.050576838
184.65,3.371507841,0.007268331,-0.003195848,-0.060599492,16.2972973,-0.034730423
184.65,3.381694869,0.00245093,-0.010992878,-0.070831459,16.2972973,-0.053645229
184.65,3.384241627,0.020559128,-0.000957321,-0.060683542,16.2972973,-0.027236919
184.65,3.374054598,0.013189003,-0.011297995,-0.050532697,16.2972973,-0.032321134
184.65,3.379148112,0.005816218,-0.024184091,-0.058208818,16.2972973,-0.053797461
184.65,3.379148112,0.008631076,-0.019237532,-0.05314642,16.2972973,-0.04413411
184.65,3.371507841,0.006348105,-0.021930828,-0.048081068,16.2972973,-0.04791583
184.65,3.379148112,-0.001032756,-0.024622193,-0.048107032,16.2972973,-0.055882776
184.65,3.384241627,0.006869073,-0.012028076,-0.048130066,16.2972973,-0.036899377
184.65,3.381694869,0.017315735,-0.004526504,-0.035414517,16.2972973,-0.014370438
184.65,3.381694869,0.004831449,-0.014853711,-0.037978755,16.2972973,-0.028290469
184.66,3.381694869,0.010177357,-0.027726164,-0.03544579,16.2972973,-0.034630407
184.66,3.386788384,0.0027826,-0.030407515,-0.032909867,16.2972973,-0.042277765
184.66,3.374054598,-0.009710151,-0.027992253,-0.035465208,16.2972973,-0.04956274
184.66,3.381694869,0.00072237,-0.028122158,-0.038017612,16.2972973,-0.038586642
184.66,3.386788384,-0.001585852,-0.012966421,-0.025284301,16.2972973,-0.021054552
184.66,3.374054598,-0.003896969,-0.007997554,-0.015095121,16.2972973,-0.01433971
184.66,3.381694869,-0.003663457,-0.015762814,-0.020185736,16.2972973,-0.023170851
184.66,3.381694869,0.004209852,-0.020978637,-0.02272629,16.2972973,-0.030048655
184.66,3.386788384,0.009532691,-0.010908654,-0.025263855,16.2972973,-0.014184292
184.66,3.371507841,0.002114703,-0.021214478,-0.017609946,16.2972973,-0.021036572
184.66,3.381694869,-0.005306256,-0.023876277,-0.027782997,16.2972973,-0.037266881
184.66,3.386788384,0.005102842,-0.018894002,-0.01248185,16.2972973,-0.013809203
184.66,3.374054598,0.002771083,-0.026645684,-0.00481913,16.2972973,-0.015626819
184.66,3.379148112,-0.00211128,-0.036942324,-0.007342013,16.2972973,-0.030059517
184.66,3.386788384,0.000646094,-0.037047598,-0.0124091,16.2972973,-0.038170423
184.66,3.381694869,0.003400456,-0.037150517,-0.007284767,16.2972973,-0.038421146
184.66,3.374054598,-0.00149094,-0.049987412,-0.002157548,16.2972973,-0.046498832
184.66,3.386788384,-0.001290199,-0.037349374,-0.004668819,16.2972973,-0.035087865
184.66,3.379148112,0.004002682,-0.027256216,0.010652681,16.2972973,-0.016567876
184.66,3.371507841,0.00419738,-0.02734972,0.020882783,16.2972973,-0.004228947
184.67,3.379148112,-0.000706099,-0.032535373,0.010738731,16.2972973,-0.019442931
184.67,3.386788384,0.007125253,-0.019887795,0.023521645,16.2972973,0.006596163
184.67,3.379148112,-0.0079746,-0.014879581,0.026118878,16.2972973,0.001165877
184.67,3.371507841,-0.002696894,-0.020057983,0.028718901,16.2972973,0.008165657
184.67,3.384241627,-0.005064937,-0.009950358,0.044057341,16.2972973,0.017040192
184.67,3.381694869,0.00530186,0.002707001,0.059398563,16.2972973,0.046763922
184.67,3.371507841,-0.007262556,-0.005011246,0.054365515,16.2972973,0.027437411
184.67,3.386788384,0.000550605,9.28e-06,0.051882317,16.2972973,0.03268935
184.67,3.379148112,0.008360738,0.005032301,0.06213747,16.2972973,0.046078631
184.67,3.374054598,0.003429959,-0.005225734,0.072395316,16.2972973,0.041806006
184.67,3.379148112,-0.004051406,-0.010386749,0.059731683,16.2972973,0.022711657
184.67,3.379148112,0.006297225,0.004832799,0.075089078,16.2972973,0.050065383
184.67,3.379148112,0.006452546,0.004771267,0.082807701,16.2972973,0.053934842
184.67,3.381694869,0.001509729,-0.005476816,0.082887523,16.2972973,0.047697654
184.67,3.384241627,0.009301813,0.002108398,0.07787567,16.2972973,0.059272995
184.67,3.376601355,0.017090931,0.007148841,0.085601986,16.2972973,0.07739749
184.67,3.371507841,0.007044067,-0.000544533,0.088236545,16.2972973,0.075845138
184.67,3.379148112,-0.005553296,-0.003140891,0.085779356,16.2972973,0.066744461
184.67,3.384241627,0.002226972,0.00445426,0.080777491,16.2972973,0.074650272
184.67,3.381694869,0.010004306,0.014599149,0.088513676,16.2972973,0.095243583
184.68,3.371507841,-5.43e-05,0.009462984,0.088610876,16.2972973,0.087084109
184.68,3.379148112,0.010264825,0.01961285,0.083616201,16.2972973,0.100888744
184.68,3.379148112,0.015485866,0.027217942,0.086265198,16.2972973,0.112811885
184.68,3.371507841,0.007966212,0.016994742,0.088916508,16.2972973,0.098192818
184.68,3.379148112,-0.002103874,0.004226777,0.081381577,16.2972973,0.07863955
184.68,3.389335141,0.003108634,0.004197549,0.081490235,16.2972973,0.075597663
