Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.9495,3.384241627,0.001633548,0.000565152,0.002396996,2.595408895,-0.003621641
8.95,3.389335141,0.012015714,0.013644393,0.005072006,2.595408895,0.01058063
8.9505,3.376601355,0.007116214,0.008894513,0.002653122,2.595408895,-0.000118368
8.951,3.381694869,-0.000327126,0.001598995,-0.004859714,2.595408895,-0.015820101
8.9515,3.391881898,0.01261379,0.007041265,0.002910486,2.595408895,0.0040002
8.952,3.384241627,0.007725342,0.012484976,0.008133783,2.595408895,0.008218379
8.9525,3.376601355,0.000292939,0.007741045,0.00316881,2.595408895,0.003362576
8.953,3.381694869,0.008149542,0.000451164,-0.004343096,2.595408895,-0.004653452
8.9535,3.391881898,0.01346206,0.003351539,0.003427896,2.595408895,0.008001121
8.954,3.381694869,0.00858777,0.011347578,0.003557635,2.595408895,0.011719317
8.9545,3.379148112,0.003716909,0.004061124,-0.003953881,2.595408895,-0.003154093
8.955,3.381694869,0.009039707,0.004417426,-0.003823968,2.595408895,0.002890376
8.9555,3.381694869,0.016913429,0.009869142,0.003947363,2.595408895,0.017572208
8.956,3.376601355,0.012052569,0.002585419,0.009171568,2.595408895,0.006162366
8.9565,3.386788384,0.007194944,0.00039697,-0.000887006,2.595408895,-0.005026128
8.957,3.389335141,0.009983228,0.000756456,0.004337155,2.595408895,-0.001783334
8.9575,3.384241627,0.017869779,0.006211044,0.009561231,2.595408895,0.015638954
8.958,3.374054598,0.013021534,-0.006164676,0.002049545,2.595408895,-0.006872991
8.9585,3.389335141,0.015819045,-0.008350923,-0.005462287,2.595408895,-0.010630431
8.959,3.381694869,0.018619529,0.002199476,0.002308467,2.595408895,0.003448329
8.9595,3.379148112,0.013780199,-0.002533405,0.010078996,2.595408895,-0.00064671
8.96,3.381694869,0.006396169,-0.007266067,0.002566543,2.595408895,-0.007402652
8.9605,3.389335141,0.011752803,-0.004356825,-0.004946157,2.595408895,-0.009489294
8.961,3.384241627,0.019659724,0.003646971,0.002823602,2.595408895,0.009015042
8.9615,3.379148112,0.009736318,-0.003632795,0.002951646,2.595408895,0.003200377
8.962,3.384241627,0.004910686,-0.013459902,-0.004562,2.595408895,-0.017144802
8.9625,3.389335141,0.012825482,0.002185379,0.000659583,2.595408895,0.006428014
8.963,3.381694869,0.013100055,-0.005094945,0.005880736,2.595408895,0.002635645
8.9635,3.384241627,0.008281933,-0.01237555,-0.001634165,2.595408895,-0.007771353
8.964,3.389335141,0.013656455,-0.004373017,-0.004055272,2.595408895,0.003819852
8.9645,3.384241627,0.019033266,-0.001465505,0.001164489,2.595408895,0.006395267
8.965,3.379148112,0.011674464,-0.006200309,0.00638371,2.595408895,-0.001372789
8.9655,3.381694869,0.00686543,-0.013482991,0.001413883,2.595408895,-0.009158849
8.966,3.389335141,0.019891496,-0.005482876,-0.001009415,2.595408895,0.006322313
8.9665,3.384241627,0.012539018,-0.002578095,0.004208023,2.595408895,0.009890091
8.967,3.376601355,0.005188527,-0.007315891,-0.003310791,2.595408895,-0.011020183
8.9675,3.381694869,0.013125345,-0.01714911,-0.00573602,2.595408895,-0.014722185
8.968,3.389335141,0.018516378,-0.009152598,-0.003067701,2.595408895,-0.004120588
8.9685,3.384241627,0.013718888,-0.006251739,0.004694151,2.595408895,0.006762291
8.969,3.376601355,0.006375502,-0.018635528,-0.000280379,2.595408895,-0.012008916
8.9695,3.384241627,0.009224018,-0.010642362,-0.007802845,2.595408895,-0.009187314
8.97,3.384241627,0.014621676,-0.010292159,0.005050877,2.595408895,0.008537578
8.9705,3.384241627,0.009830496,-0.00994332,0.002621044,2.595408895,0.001988526
8.971,3.381694869,0.002493123,-0.014690585,-0.002356786,2.595408895,-0.007424707
8.9715,3.389335141,0.007894947,-0.011797696,-0.009882679,2.595408895,-0.008402294
8.972,3.384241627,0.015845585,-0.003811809,0.005514611,2.595408895,0.017305295
8.9725,3.376601355,0.005964322,-0.011110965,-0.004560316,2.595408895,-0.005924191
8.973,3.381694869,0.003726861,-0.015864458,-0.012089055,2.595408895,-0.015301497
8.9735,3.389335141,0.01168075,-0.002788913,-0.004336015,2.595408895,0.008769318
8.974,3.376601355,0.006897733,-0.007546118,0.003415999,2.595408895,0.007290454
8.9745,3.379148112,0.002115553,-0.017399828,-0.00411584,2.595408895,-0.008962342
8.975,3.391881898,0.010072039,-0.009424782,-0.011648814,2.595408895,-0.00319616
8.9755,3.381694869,0.018029249,-0.00399903,-0.001353047,2.595408895,0.013475268
8.976,3.379148112,0.010701665,-0.011311638,0.001300249,2.595408895,0.004117811
8.9765,3.381694869,0.005922224,-0.016079087,-0.011330285,2.595408895,-0.009915741
8.977,3.391881898,0.008785939,-0.010659729,-0.003584946,2.595408895,0.000685833
8.9775,3.376601355,0.014197619,-0.012884483,0.004159181,2.595408895,0.010387459
8.978,3.381694869,0.004324199,-0.015111628,-0.003380689,2.595408895,-0.001978501
8.9785,3.389335141,0.009736495,-0.007152221,-0.010921848,2.595408895,0.001562017
8.979,3.391881898,0.015148987,-0.006837153,-0.005728676,2.595408895,0.003622173
8.9795,3.384241627,0.010371262,-0.001430116,-0.005631036,2.595408895,0.000373046
8.98,3.381694869,0.010688659,-0.016403721,-0.013176041,2.595408895,-0.019578341
8.9805,3.391881898,0.016101063,-0.00590742,-0.005439608,2.595408895,0.000194894
8.981,3.384241627,0.011323001,-0.00050836,-0.000251698,2.595408895,0.000813295
8.9815,3.376601355,0.00909232,-0.002753871,-0.005253677,2.595408895,0.000371255
8.982,3.384241627,0.011956476,-0.012644052,-0.002615683,2.595408895,-0.001152062
8.9825,3.389335141,0.014820228,-0.004706411,0.002568001,2.595408895,0.007679566
8.983,3.381694869,0.010040806,-0.004413525,0.005203153,2.595408895,0.010495256
8.9835,3.381694869,0.002713241,-0.009218134,-0.009992985,2.595408895,-0.007530458
8.984,3.389335141,0.01067046,-0.003836753,-0.002266491,2.595408895,0.003152757
8.9845,3.381694869,0.018626961,-0.001005754,0.00291136,2.595408895,0.014687074
8.985,3.376601355,0.006202088,-0.003272478,-0.00210078,2.595408895,0.00395674
8.9855,3.384241627,0.011609339,-0.010636992,-0.009661565,2.595408895,-0.005421527
8.986,3.386788384,0.017015639,-0.002721265,0.003153089,2.595408895,0.01226965
8.9865,3.384241627,0.012230644,0.002643902,-0.001863681,2.595408895,0.011461746
8.987,3.376601355,0.004896968,-0.009825084,-0.001787778,2.595408895,-0.001661682
8.9875,3.389335141,0.007752363,-0.001919416,-0.001713488,2.595408895,0.008298047
8.988,3.381694869,0.005511325,0.003435494,0.003453426,2.595408895,0.009830602
8.9885,3.376601355,0.00072136,-0.001402142,-0.001569743,2.595408895,0.004832532
8.989,3.381694869,0.006120207,-0.006243346,-0.006594551,2.595408895,0.009535483
8.9895,3.389335141,0.011517511,-0.000899109,0.001114592,2.595408895,0.021399331
8.99,3.384241627,0.006722956,0.004441477,0.008822065,2.595408895,0.027657573
8.9905,3.376601355,-0.003168404,-0.002957923,-0.003849128,2.595408895,0.006358003
8.991,3.381694869,0.002223894,-0.007813798,-0.003786426,2.595408895,0.013873197
8.9915,3.389335141,0.010161942,6.28e-05,0.009010184,2.595408895,0.028329568
8.992,3.381694869,0.005360214,0.000293924,0.001428059,2.595408895,0.016934308
8.9925,3.384241627,-0.001991081,-0.007120616,-0.001061546,2.595408895,0.000554317
8.993,3.389335141,0.008488563,0.000744501,0.004088447,2.595408895,0.022067108
8.9935,3.381694869,0.001133062,0.006058426,0.011783805,2.595408895,0.023447184
8.994,3.374054598,-0.001129514,-0.001367895,0.001647487,2.595408895,0.012670717
8.9945,3.384241627,0.004248338,-0.00625094,-0.000849253,2.595408895,0.018852844
8.995,3.384241627,0.00707626,0.004145544,0.00429357,2.595408895,0.032948255
8.9955,3.376601355,0.00225901,0.006896192,0.011981705,2.595408895,0.038121603
8.996,3.374054598,-0.005108307,-0.008188056,0.004385254,2.595408895,0.017267661
8.9965,3.391881898,0.000259664,-0.007992884,-0.00066592,2.595408895,0.020152717
8.997,3.384241627,0.005624963,0.004934418,0.004469557,2.595408895,0.038840451
8.9975,3.379148112,-0.001750333,2.67e-05,0.012150295,2.595408895,0.036157358
8.998,3.381694869,-0.009128426,-0.009979685,-0.000547825,2.595408895,0.012185114
8.9985,3.389335141,0.001323628,-0.004706771,0.004582066,2.595408895,0.026961426
8.999,3.384241627,-0.000965117,0.003109119,0.012257182,2.595408895,0.038148759
8.9995,3.374054598,-0.003256851,-0.012004604,0.004647647,2.595408895,0.021380307
9,3.389335141,-0.003004109,-0.009291818,-0.000416645,2.595408895,0.017718303
9.0005,3.381694869,0.002340615,0.00360566,0.00725277,2.595408895,0.032336273
9.001,3.374054598,3.94e-05,-0.003879279,0.012373128,2.595408895,0.024486641
9.0015,3.381694869,-0.007360146,-0.013915835,0.00475596,2.595408895,0.005781696
9.002,3.389335141,-0.004572797,-0.006125991,-0.000316005,2.595408895,0.013117791
9.0025,3.386788384,0.003306268,-0.000887841,0.007345707,2.595408895,0.025085964
9.003,3.376601355,-0.001555985,-0.008390374,0.012458373,2.595408895,0.020561527
9.0035,3.381694869,-0.011516926,-0.01335008,0.004833503,2.595408895,0.003815055
9.004,3.389335141,-0.003648459,-0.008125218,-0.002793327,2.595408895,0.00725597
9.0045,3.384241627,0.001668803,-0.000357554,0.009954895,2.595408895,0.027171648
9.005,3.376601355,-0.003207962,-0.010425183,0.002324181,2.595408895,0.006782104
9.0055,3.384241627,-0.005540962,-0.007761051,-0.000214244,2.595408895,0.004972849
9.006,3.381694869,-0.000235093,-0.005101412,0.00233961,2.595408895,0.005527605
9.0065,3.374054598,-0.005123388,-0.010088021,0.009985784,2.595408895,0.00211203
9.007,3.384241627,-0.012563215,-0.015079164,0.002347271,2.595408895,-0.009856086
9.0075,3.389335141,-0.007269198,-0.009885834,-0.002746099,2.595408895,-0.006296062
9.008,3.381694869,0.000568347,-0.004697036,-0.002747186,2.595408895,0.000312292
9.0085,3.376601355,-0.006883669,-0.0122491,-0.000203084,2.595408895,-0.009943619
9.009,3.384241627,-0.014339884,-0.014711213,-0.002755205,2.595408895,-0.022862219
9.0095,3.386788384,-0.009062451,-0.009536089,0.002332086,2.595408895,-0.008925543
9.01,3.384241627,-0.001241706,-0.004365491,0.004870322,2.595408895,-0.001847877
9.0105,3.376601355,-0.008710733,-0.014483006,-0.000234755,2.595408895,-0.01758222
9.011,3.389335141,-0.011088983,-0.011868782,-0.005341796,2.595408895,-0.020588657
9.0115,3.381694869,-0.00073376,-0.0041646,-0.000262271,2.595408895,-0.007473099
9.012,3.384241627,-0.008216017,-0.009201285,0.004815304,2.595408895,-0.015235321
9.0125,3.376601355,-0.015702789,-0.009148028,-0.010486069,2.595408895,-0.030807251
9.013,3.384241627,-0.007908673,-0.014193836,-0.00286525,2.595408895,-0.025859255
9.0135,3.389335141,-0.002666732,-0.001413369,0.002206538,2.595408895,-0.01412775
9.014,3.376601355,-0.01526245,-0.006468228,-0.002912091,2.595408895,-0.030076553
9.0145,3.381694869,-0.010029806,-0.01407487,-0.013126875,2.595408895,-0.039677155
9.015,3.389335141,-0.002254294,-0.006402507,-0.002966576,2.595408895,-0.021636334
9.0155,3.384241627,-0.009768957,0.001265337,0.002097568,2.595408895,-0.021064113
9.016,3.376601355,-0.01474084,-0.006354904,-0.005575817,2.595408895,-0.036275384
9.0165,3.384241627,-0.009527254,-0.011432382,-0.010703964,2.595408895,-0.038691347
9.017,3.389335141,-0.00177095,-0.006325299,-0.008192621,2.595408895,-0.028456723
9.0175,3.381694869,-0.00930497,0.001324594,0.001958248,2.595408895,-0.020731024
9.018,3.376601355,-0.014296348,-0.013955301,-0.005722628,2.595408895,-0.040769487
9.0185,3.389335141,-0.009102369,-0.006314322,-0.010858248,2.595408895,-0.036170179
9.019,3.384241627,-0.001365767,0.001322224,-0.005807219,2.595408895,-0.021116832
9.0195,3.376601355,-0.008919611,-0.003781947,-0.000758016,2.595408895,-0.019991342
9.02,3.381694869,-0.013930917,-0.011437791,-0.010993402,2.595408895,-0.037873703
9.0205,3.389335141,-0.001114262,-0.003814451,-0.003400737,2.595408895,-0.016872535
9.021,3.381694869,-0.006135702,0.001257313,0.001643011,2.595408895,-0.014492843
9.0215,3.376601355,-0.013709834,-0.001317057,-0.003503548,2.595408895,-0.024968127
9.022,3.381694869,-0.008551221,-0.008990272,-0.008651916,2.595408895,-0.02981707
9.0225,3.384241627,-0.000850149,0.001163032,0.001480701,2.595408895,-0.005595387
9.023,3.384241627,-0.008439683,-0.001424245,0.001423068,2.595408895,-0.013402814
9.0235,3.384241627,-0.013486836,-0.009110313,-0.001183479,2.595408895,-0.023933827
9.024,3.389335141,-0.008348864,0.001030209,-0.003791763,2.595408895,-0.014420149
9.0245,3.384241627,-0.008311232,0.008619296,0.00378675,2.595408895,-0.001465426
9.025,3.374054598,-0.013373988,0.006015163,-0.001372092,2.595408895,-0.007389028
9.0255,3.381694869,-0.008251657,-0.00423491,-0.009079781,2.595408895,-0.016116567
9.026,3.386788384,-0.000586964,0.008436232,-0.00405351,2.595408895,0.002481947
9.0265,3.384241627,-0.013308124,0.010914229,0.000971087,2.595408895,-0.000543844
9.027,3.376601355,-0.015844258,0.005746348,-0.01183587,2.595408895,-0.016130914
9.0275,3.381694869,-0.005647748,0.000574441,-0.011908844,2.595408895,-0.018054241
9.028,3.381694869,-0.000551631,0.01322936,-0.004342062,2.595408895,0.002312923
9.0285,3.376601355,-0.008198682,0.010596718,0.003223095,2.595408895,0.00107523
9.029,3.384241627,-0.013303413,0.000318343,-0.001948997,2.595408895,-0.013085014
9.0295,3.381694869,-0.00822311,0.007866884,-0.00966977,2.595408895,-0.007651386
9.03,3.384241627,-0.003148092,0.012864263,-0.002109366,2.595408895,0.004771762
9.0305,3.379148112,-0.008268628,0.007668734,0.000355211,2.595408895,0.003324273
9.031,3.381694869,-0.013394403,0.002469409,-0.009917363,2.595408895,-0.009845091
9.0315,3.389335141,-0.000692434,0.015097136,0.000185569,2.595408895,0.013920474
9.032,3.376601355,-0.008376314,0.012437522,-0.002448644,2.595408895,-0.001265592
9.0325,3.374054598,-0.0084227,0.0097742,-0.005084343,2.595408895,0.00223052
9.033,3.384241627,-0.008474315,0.007107223,-8.01e-05,2.595408895,0.00110653
9.0335,3.384241627,-0.003436025,0.01717288,0.00492267,2.595408895,0.013467961
9.034,3.376601355,-0.013688373,0.01195138,-0.000264477,2.595408895,-0.000386282
9.0345,3.381694869,-0.008660471,0.001631826,-0.008000135,2.595408895,-0.011167092
9.035,3.391881898,-0.00618534,0.009139559,-0.000454424,2.595408895,0.000557443
9.0355,3.386788384,-0.008810524,0.016643797,0.004542776,2.595408895,0.004230131
9.036,3.376601355,-0.013988402,0.008861041,-0.003196999,2.595408895,-0.006458091
9.0365,3.384241627,-0.008981119,0.001074897,-0.00584383,2.595408895,-0.013105955
9.037,3.391881898,-0.003978956,0.008568942,-0.003397734,2.595408895,-0.00327209
9.0375,3.381694869,-0.009172165,0.016059661,0.004141334,2.595408895,0.005756514
9.038,3.376601355,-0.016918005,0.008263574,-0.008697848,2.595408895,-0.018557268
9.0385,3.384241627,-0.004288307,0.010653297,-0.001161269,2.595408895,0.005246999
9.039,3.381694869,-0.001853918,0.013039804,0.003826941,2.595408895,0.014273062
9.0395,3.376601355,-0.009614806,0.010328673,-0.001374549,2.595408895,0.001703858
9.04,3.386788384,-0.007190367,0.002519943,-0.006577205,2.595408895,-0.003328794
9.0405,3.389335141,-0.00222328,0.004897171,-0.00159252,2.595408895,0.005607827
9.041,3.384241627,-0.009998967,0.012365911,0.003391024,2.595408895,0.011580671
9.0415,3.376601355,-0.015231948,0.007095414,-0.001815053,2.595408895,0.007552428
9.042,3.386788384,-0.010279468,-0.000725254,-0.004475078,2.595408895,-0.000529588
9.0425,3.389335141,-0.002784222,0.006734754,-0.002041933,2.595408895,0.016802225
9.043,3.381694869,-0.010579188,0.009097438,0.008031542,2.595408895,0.016981847
9.0435,3.374054598,-0.015831303,0.006362845,0.000274131,2.595408895,0.004009674
9.044,3.381694869,-0.000707536,-0.00146901,0.000157096,2.595408895,0.010081622
9.0445,3.386788384,-0.000873866,0.003432755,3.91e-05,2.595408895,0.013144216
9.045,3.381694869,-0.006139933,0.008331922,0.007561463,2.595408895,0.019873988
9.0455,3.376601355,-0.013958157,0.005586734,-0.005294074,2.595408895,0.002440864
9.046,3.384241627,-0.00140031,0.002839007,-0.000320631,2.595408895,0.018479857
9.0465,3.381694869,-0.009227538,0.007730581,0.007199048,2.595408895,0.021007048
9.047,3.379148112,-0.011964056,0.002430716,0.00198225,2.595408895,0.012511847
9.0475,3.381694869,-0.004514667,-0.002871525,-0.003235389,2.595408895,0.014449342
9.048,3.391881898,-0.002164773,0.00456018,0.001734658,2.595408895,0.022655172
9.0485,3.381694869,-0.007461897,0.009442362,0.00925105,2.595408895,0.024848768
9.049,3.379148112,-0.012763259,0.004133304,0.004031049,2.595408895,0.010306779
9.0495,3.381694869,-0.007878519,-0.001177929,-0.003736814,2.595408895,0.000593238
9.05,3.389335141,-0.000450341,0.003697756,0.008871614,2.595408895,0.02304415
9.0505,3.381694869,-0.005764126,0.008571375,0.006196592,2.595408895,0.022855167
9.051,3.376601355,-0.005986791,0.003253934,-0.001573347,2.595408895,0.009540046
9.0515,3.381694869,0.001429294,0.003029049,0.003391708,2.595408895,0.018638178
9.052,3.384241627,-0.006443994,0.007896773,0.010903276,2.595408895,0.023310043
9.0525,3.379148112,-0.006678427,0.005120866,0.005678604,2.595408895,0.012714481
9.053,3.381694869,-0.00436908,-0.002751366,-0.002093748,2.595408895,0.00017004
9.0535,3.389335141,0.003031665,0.004658199,0.002868994,2.595408895,0.014087686
9.054,3.384241627,-0.004856709,0.009518791,0.012925447,2.595408895,0.018093521
9.0545,3.376601355,-0.007653549,0.006735951,0.002604399,2.595408895,0.006209305
9.055,3.381694869,-0.005358805,-0.001142984,-7.57e-05,2.595408895,-0.00256437
9.0555,3.391881898,-0.005615148,0.008807352,0.012526469,2.595408895,0.012396373
9.056,3.376601355,-0.008422499,0.008567153,0.007298345,2.595408895,0.006033394
9.0565,3.381694869,-0.001042904,0.000683751,0.004616964,2.595408895,0.007075932
9.057,3.386788384,0.003785801,0.008082539,0.009576614,2.595408895,0.01789284
9.0575,3.384241627,-0.001579048,0.015479972,0.014535897,2.595408895,0.018622821
9.058,3.376601355,-0.00694705,0.010139811,0.009306351,2.595408895,0.005896543
9.0585,3.384241627,0.00041973,0.002251192,0.009170774,2.595408895,0.002936727
9.059,3.389335141,0.002688305,0.00709771,0.009034941,2.595408895,0.009287814
9.0595,3.384241627,-0.000141253,0.01449035,0.011445965,2.595408895,0.016768194
9.06,3.376601355,-0.008068838,0.006598374,0.006215417,2.595408895,-0.001448799
9.0605,3.381694869,0.00438133,0.006347187,0.0111732,2.595408895,0.014671361
9.061,3.389335141,0.001543274,0.013736796,0.013583671,2.595408895,0.018057964
9.0615,3.376601355,0.001250127,0.010936433,0.015993977,2.595408895,0.01307012
9.062,3.381694869,-0.004140773,0.003040711,0.010762817,2.595408895,-0.00108613
9.0625,3.384241627,0.000656072,0.010427759,0.013172948,2.595408895,0.013915018
9.063,3.381694869,0.007998,0.015266773,0.015582997,2.595408895,0.020148291
9.0635,3.379148112,0.002599683,0.002274292,0.012898766,2.595408895,0.006483259
9.064,3.384241627,-0.005348535,0.002017475,0.005120292,2.595408895,-0.005587027
9.0645,3.384241627,-0.000561141,0.014496361,0.010077444,2.595408895,0.008885982
9.065,3.381694869,0.001676507,0.014238371,0.012487485,2.595408895,0.015607968
9.0655,3.376601355,-0.003730658,0.008885396,0.007256232,2.595408895,0.001902561
9.066,3.389335141,0.001050457,0.006079252,0.002025067,2.595408895,-0.003061801
9.0665,0.144766462,0.010924759,0.016009002,0.009529617,2.595408895,0.018329545
9.067,0.139672948,0.002964194,0.005560346,0.011940064,2.595408895,0.005461796
9.0675,0.14731322,-0.002450581,0.000205932,0.009256438,2.595408895,-0.007930709
9.068,0.149859977,0.002323211,0.005040308,0.006572995,2.595408895,0.000214987
9.0685,0.14731322,0.007095372,0.012421738,0.011531121,2.595408895,0.008994328
9.069,0.139672948,0.001675685,0.007066736,0.008848109,2.595408895,-0.0030747
9.0695,0.144766462,-0.00374546,-0.000835594,0.001071113,2.595408895,-0.017390618
9.07,0.152406734,0.006117436,0.00145107,0.006030022,2.595408895,-0.002708034
9.0705,0.144766462,0.003241143,0.003737742,0.010989251,2.595408895,0.002264763
9.071,0.144766462,-0.002183959,-0.004164543,0.005760296,2.595408895,-0.008979986
9.0715,0.149859977,0.002580082,0.000669573,-0.00201542,2.595408895,-0.007107788
9.072,0.144766462,0.009890622,0.008051082,0.002944852,2.595408895,0.004612038
9.0725,0.139672948,0.001914738,0.00014924,0.01045266,2.595408895,-0.001998518
9.073,0.14731322,-0.003514488,-0.005205065,0.000131018,2.595408895,-0.019125164
9.0735,0.152406734,0.003793313,-0.00037004,-0.007643037,2.595408895,-0.009327699
9.074,0.14731322,0.008552777,0.007012606,-0.000133869,2.595408895,0.006455546
9.0745,0.139672948,0.003121278,-0.000887906,0.004828668,2.595408895,-0.002668954
9.075,0.14731322,-0.002310811,-0.008787985,-0.00803816,2.595408895,-0.029086264
9.0755,0.152406734,0.004994451,0.001143237,-0.003074563,2.595408895,-0.009425748
9.076,0.14731322,0.009751706,0.003433218,-0.000657533,2.595408895,-0.001030189
9.0765,0.139672948,0.004318303,-0.001917993,-0.005881286,2.595408895,-0.01363101
9.077,0.144766462,-0.00111538,-0.004721302,-0.013651557,2.595408895,-0.023440616
9.0775,0.144766462,0.008736194,0.00266508,-0.006138432,2.595408895,-0.009779865
9.078,0.139672948,0.003302208,-0.005231369,-0.001171794,2.595408895,-0.01554899
9.0785,0.139672948,-0.002131811,-0.013127045,-0.00639298,2.595408895,-0.024929943
9.079,0.152406734,0.005172096,-0.008285624,-0.014160598,2.595408895,-0.027505497
9.0795,0.152406734,0.007380966,-0.005990623,-0.001550491,2.595408895,-0.011930672
9.08,0.14731322,0.004494893,-0.003694728,-0.009316648,2.595408895,-0.016056178
9.0805,0.139672948,-0.003486044,-0.009039682,-0.017082051,2.595408895,-0.027456287
9.081,0.14731322,0.003818826,-0.009289129,-0.012111039,2.595408895,-0.02171206
9.0815,0.152406734,0.008576554,-0.004443036,-0.007139232,2.595408895,-0.010367245
9.082,0.139672948,-0.004498223,-0.007237663,-0.012355101,2.595408895,-0.025121667
9.0825,0.137126191,-0.00483453,-0.015125711,-0.015023002,2.595408895,-0.040420689
9.083,0.152406734,0.010115282,-0.010276323,-0.012595791,2.595408895,-0.021649553
9.0835,0.144766462,0.00468525,-0.005425764,-0.010167705,2.595408895,-0.017952246
9.084,0.139672948,-0.003291527,-0.010763012,-0.012832965,2.595408895,-0.029102886
9.0845,0.144766462,0.001470466,-0.018646269,-0.018044437,2.595408895,-0.040479879
9.085,0.152406734,0.008780998,-0.011244676,-0.013066466,2.595408895,-0.015677747
9.0855,0.144766462,0.005902303,-0.003841729,-0.005540406,2.595408895,-0.013056095
9.086,0.139672948,0.000477161,-0.011720972,-0.010749009,2.595408895,-0.029450244
9.0865,0.14731322,0.00524352,-0.017051571,-0.01850373,2.595408895,-0.033001131
9.087,0.152406734,0.012558737,-0.009644427,-0.005880439,2.595408895,-0.017559235
9.0875,0.14731322,0.004589851,-0.00478305,-0.005991748,2.595408895,-0.022114778
9.088,0.137126191,-0.000830031,-0.010109194,-0.013743401,2.595408895,-0.039199739
9.0885,0.152406734,0.006489466,-0.012886528,-0.013852591,2.595408895,-0.034584104
9.089,0.152406734,0.013810509,-0.002925984,-0.0139607,2.595408895,-0.016725211
9.0895,0.139672948,0.003300176,-0.005700124,-0.003879233,2.595408895,-0.017133821
9.09,0.14731322,-0.002113272,-0.01356713,-0.009079402,2.595408895,-0.032151272
9.0905,0.152406734,0.005212931,-0.001054389,-0.014278418,2.595408895,-0.024633114
9.091,0.14731322,0.01254096,0.003818298,-0.009287801,2.595408895,-0.010371201
9.0915,0.139672948,0.007133048,-0.001496306,-0.006843148,2.595408895,-0.020356675
9.092,0.14731322,0.006822277,-0.009356371,-0.0145858,2.595408895,-0.032497434
9.0925,0.152406734,0.011608691,0.000616185,-0.004497387,2.595408895,-0.013136551
9.093,0.144766462,0.016397214,0.000401521,-0.002049155,2.595408895,-0.004146739
9.0935,0.14731322,0.003354927,-0.004905796,-0.004693955,2.595408895,-0.013075584
9.094,0.152406734,0.010695479,0.002525102,-0.009884623,2.595408895,-0.004897828
9.0945,0.144766462,0.012943167,0.009957922,-0.004885545,2.595408895,0.003365901
9.095,0.139672948,0.007550519,0.004656389,0.005209051,2.595408895,0.006129481
9.0955,0.14731322,0.002160303,-0.003190407,-0.002524942,2.595408895,-0.012334789
9.096,0.152406734,0.009510438,0.001701107,-6.91e-05,2.595408895,0.002930131
9.0965,0.144766462,0.016863111,0.009141901,0.004935077,2.595408895,0.018303371
9.097,0.139672948,0.01148055,0.00384846,-0.002795012,2.595408895,0.007396993
9.0975,0.14731322,0.008648245,-0.001442882,-0.005429502,2.595408895,0.000784933
9.098,0.152406734,0.016008953,0.006004171,0.004672982,2.595408895,0.01921938
9.0985,0.14731322,0.008087001,0.010906105,0.002041174,2.595408895,0.020971144
9.099,0.139672948,0.002715484,0.00562117,0.004504994,2.595408895,0.013490863
9.0995,0.14731322,0.007537156,0.00033841,0.001875955,2.595408895,0.009835845
9.1,0.152406734,0.014909331,0.015435925,0.01198394,2.595408895,0.030297205
9.1005,0.139672948,0.004451489,0.010157583,0.004263424,2.595408895,0.011265755
9.101,0.14731322,0.001639449,-0.000213033,0.004185718,2.595408895,0.007754451
9.1015,0.149859977,0.00902081,0.00724943,0.00410944,2.595408895,0.015337287
9.102,0.144766462,0.011310168,0.014714165,0.011675942,2.595408895,0.034358749
9.1025,0.139672948,0.000864868,0.006897645,0.006508256,2.595408895,0.017959159
9.103,0.144766462,0.008255826,0.00163073,-0.001205079,2.595408895,0.012237045
9.1035,0.152406734,0.013102495,0.009102453,0.003818667,2.595408895,0.025210749
9.104,0.144766462,0.007762219,0.014029271,0.011391013,2.595408895,0.030350589
9.1045,0.139672948,0.002425341,0.008769432,0.003682091,2.595408895,0.018784947
9.105,0.14731322,0.009829761,0.000964718,0.006163176,2.595408895,0.021285163
9.1055,0.152406734,0.014690071,0.013540483,0.011192858,2.595408895,0.033680068
9.106,0.139672948,0.001720863,0.005740603,0.011129801,2.595408895,0.015511323
9.1065,0.14731322,0.001493091,0.000490427,0.005974013,2.595408895,0.01156397
9.107,0.149859977,0.006364052,0.0028845,-0.001727375,2.595408895,0.010576146
9.1075,0.14731322,0.016333771,0.012922808,0.010949753,2.595408895,0.037623604
9.108,0.139672948,0.008474157,-0.002508994,0.003251415,2.595408895,0.016348924
9.1085,0.14731322,0.000618236,-0.002654755,-0.001898242,2.595408895,0.002518742
9.109,0.152406734,0.010599046,0.002296503,0.003142144,2.595408895,0.016311455
9.1095,0.14731322,0.005298167,0.007250272,0.008184063,2.595408895,0.023815846
9.11,0.139672948,1.1e-06,-0.000529703,-0.004602336,2.595408895,0.005960131
9.1105,0.144766462,0.002350565,-0.00321263,0.000442733,2.595408895,0.009737873
9.111,0.152406734,0.007251443,0.001748778,0.000395103,2.595408895,0.014023276
9.1115,0.139672948,0.007061064,-0.000929053,0.005443295,2.595408895,0.01825924
9.112,0.144766462,-0.000768125,-0.008698824,0.000304577,2.595408895,-0.001172552
9.1125,0.152406734,0.006692038,-0.003729734,-0.007379695,2.595408895,-0.000699593
9.113,0.14731322,0.011608581,0.001241918,0.000220373,2.595408895,0.015502304
9.1135,0.139672948,0.006338825,-0.003972852,0.002727783,2.595408895,0.009340994
