Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
57,3.374054598,-0.018427565,-0.012428248,-0.008090425,9.673796791,-0.031994389
57.001,3.379148112,-0.013212787,-0.01478705,-0.013103011,9.673796791,-0.03480898
57.002,3.389335141,-0.010545007,-0.006957772,-0.00282895,9.673796791,-0.022132604
57.002,3.379148112,-0.02061452,-0.006771262,-0.002739526,9.673796791,-0.030205805
57.002,3.381694869,-0.020493205,-0.009133042,-0.010287645,9.673796791,-0.035135873
57.003,3.386788384,-0.015276255,-0.006401434,-0.012737717,9.673796791,-0.036080924
57.004,3.381694869,-0.004963698,-0.001123736,-0.010089782,9.673796791,-0.020655628
57.004,3.374054598,-0.020126452,-0.006036279,-0.017626608,9.673796791,-0.043960188
57.004,3.381694869,-0.012360658,-0.008402846,-0.027706858,9.673796791,-0.050280863
57.005,3.386788384,-0.007142077,-0.000581713,-0.025047844,9.673796791,-0.037934496
57.006,3.381694869,-0.009565879,0.002143533,-0.022385203,9.673796791,-0.038235637
57.006,3.376601355,-0.017084534,-0.002774414,-0.040095963,9.673796791,-0.065343568
57.006,3.381694869,-0.014412629,-5.21e-05,-0.037426189,9.673796791,-0.059015962
57.007,3.386788384,-0.011740488,-0.002425859,-0.032205786,9.673796791,-0.054674265
57.008,3.374054598,-0.014163289,-0.012442968,-0.042264674,9.673796791,-0.070069265
57.008,3.379148112,-0.008943196,-0.017367212,-0.052320151,9.673796791,-0.075513181
57.008,3.386788384,-0.003722975,-0.012104162,-0.049636642,9.673796791,-0.068235934
57.009,3.384241627,-0.006145346,-0.01193736,-0.041855547,9.673796791,-0.06563641
57.01,3.374054598,-0.011115226,-0.019414156,-0.046806797,9.673796791,-0.077842947
57.01,3.381694869,-0.000799607,-0.031987359,-0.051754809,9.673796791,-0.083521434
57.01,3.386788384,0.004420868,-0.021637152,-0.049058247,9.673796791,-0.072842629
57.011,3.374054598,-0.000548975,-0.024025183,-0.03362292,9.673796791,-0.069451366
57.012,3.381694869,-0.005518865,-0.02641525,-0.041108638,9.673796791,-0.081686328
57.012,3.384241627,-0.00029853,-0.018618353,-0.040949918,9.673796791,-0.06794496
57.012,3.381694869,0.007469254,-0.008276335,-0.030599694,9.673796791,-0.043606788
57.013,3.379148112,0.002499019,-0.008125515,-0.020246512,9.673796791,-0.035291651
57.014,3.379148112,0.005171339,-0.015618711,-0.030267426,9.673796791,-0.041372756
57.014,3.389335141,0.010391019,-0.005283373,-0.022455616,9.673796791,-0.02480018
57.014,3.381694869,0.007967748,0.002502391,-0.017188149,9.673796791,-0.015562494
57.015,3.374054598,0.008091781,-0.004997768,-0.019559295,9.673796791,-0.022866142
57.016,3.379148112,0.010763094,-0.002311321,-0.02447489,9.673796791,-0.022329674
57.016,3.381694869,0.018529228,0.008014428,-0.014105096,9.673796791,-0.003346724
57.016,3.376601355,0.018652271,0.000506847,-0.006279835,9.673796791,-0.000437138
57.017,3.381694869,0.016227354,-0.001908781,-0.008640553,9.673796791,-0.000881672
57.018,3.389335141,0.021444746,0.003314763,-0.018640184,9.673796791,0.001037757
57.018,3.381694869,0.026661697,0.003441114,-0.005713278,9.673796791,0.011999356
57.018,3.374054598,0.021687883,-0.001529748,-0.008066761,9.673796791,0.004974465
57.019,3.384241627,0.01926114,0.00368568,-0.010417955,9.673796791,0.002930786
57.02,3.386788384,0.021929014,0.003803784,-0.007672652,9.673796791,-0.001774734
57.02,3.374054598,0.014406037,-0.001175471,0.002716203,9.673796791,-0.00511879
57.02,3.381694869,0.004334899,0.006578718,-0.007269811,9.673796791,-0.011665951
57.021,3.386788384,0.012096161,0.004140944,-0.00706526,9.673796791,-0.003327213
57.022,3.381694869,0.012214048,0.009341968,0.005876916,9.673796791,0.011486359
57.022,3.376601355,0.00723611,0.006898209,-0.001555972,9.673796791,-0.001196692
57.022,3.381694869,0.01499536,0.00445141,-0.008986956,9.673796791,0.002782045
57.023,3.386788384,0.022753872,0.007096028,-0.003680499,9.673796791,0.012125005
57.024,3.381694869,0.015226195,0.014832025,-0.000919409,9.673796791,0.013528557
57.024,3.381694869,0.010245338,0.004734044,-0.010892247,9.673796791,-0.003662524
57.024,3.386788384,0.018001538,0.01246369,-0.010674927,9.673796791,0.00734457
57.025,3.381694869,0.020661765,0.012548302,0.002279576,9.673796791,0.019772302
57.026,3.374054598,0.018226024,0.01772414,-0.002594286,9.673796791,0.018855365
57.026,3.386788384,0.015789408,0.00761313,-0.007466692,9.673796791,0.003921171
57.026,3.381694869,0.023542182,0.015329572,-0.002149209,9.673796791,0.018732469
57.027,3.376601355,0.016008599,0.015400824,0.008263829,9.673796791,0.02383352
57.028,3.381694869,0.01102167,0.010374161,-0.001698847,9.673796791,0.015282619
57.028,3.386788384,0.023866775,0.012985831,0.003622431,9.673796791,0.035473044
57.028,3.381694869,0.016330289,0.020688499,0.006397704,9.673796791,0.03153103
57.029,3.381694869,0.013887972,0.008009574,0.001532667,9.673796791,0.021732736
57.03,3.386788384,0.013992201,0.005516139,-0.008425581,9.673796791,0.012808311
57.03,3.381694869,0.021738081,0.018302667,-0.000553033,9.673796791,0.036965764
57.03,3.371507841,0.014197452,0.013254757,0.004773252,9.673796791,0.038333784
57.031,3.381694869,0.00665576,0.005655985,-8.81e-05,9.673796791,0.022422167
57.032,3.386788384,0.01185081,0.013337105,-0.004948739,9.673796791,0.032547461
57.032,3.379148112,0.017044714,0.023561786,0.002926949,9.673796791,0.050640362
57.032,3.374054598,0.009499639,0.010857422,0.00316188,9.673796791,0.035226252
57.033,3.386788384,0.009596124,0.010885632,0.000850254,9.673796791,0.03873696
57.034,3.381694869,0.012238971,0.023646371,0.003633369,9.673796791,0.045155225
57.034,3.374054598,0.007237923,0.018572497,0.016605392,9.673796791,0.056276506
57.034,3.381694869,0.002235685,0.016042106,0.011747928,9.673796791,0.050025505
57.035,3.386788384,0.007422497,0.023696933,0.009437917,9.673796791,0.053626314
57.036,3.381694869,0.015155623,0.028800656,0.019863765,9.673796791,0.071932985
57.036,3.374054598,0.002506929,0.021164235,0.009912781,9.673796791,0.049268482
57.037,3.381694869,0.012785102,0.013523953,0.002509057,9.673796791,0.05026572
57.037,3.386788384,0.01541925,0.016068804,0.007841012,9.673796791,0.053897059
57.038,3.381694869,0.005314241,0.018609742,0.00553159,9.673796791,0.047177955
57.038,3.374054598,-0.004792066,0.005863228,-0.001872132,9.673796791,0.023820861
57.038,3.381694869,0.005480859,0.003301801,0.00091249,9.673796791,0.02571585
57.039,3.381694869,0.003014591,0.008378196,0.008791162,9.673796791,0.032626597
57.04,3.376601355,-0.009643303,-0.00183289,-0.001160276,9.673796791,0.005351282
57.04,3.381694869,-0.004469549,-0.00950069,-0.008564911,9.673796791,-0.003266103
57.04,3.389335141,0.005797969,-0.00698344,-0.003234301,9.673796791,0.005409944
57.041,3.381694869,-0.001768884,-0.007017433,0.007190136,9.673796791,0.006675482
57.042,3.374054598,-0.006789569,-0.014697195,-0.01040429,9.673796791,-0.0136026
57.042,3.381694869,0.008568914,-0.02492822,-0.007622301,9.673796791,-0.004496962
57.043,3.386788384,0.008640574,-0.014785186,-0.004840914,9.673796791,-0.00215663
57.043,3.374054598,0.001068086,-0.022476964,0.003034054,9.673796791,-0.003693226
57.044,3.379148112,-0.003958265,-0.030172769,-0.004374495,9.673796791,-0.022450356
57.044,3.381694869,0.003751852,-0.027683557,-0.004142452,9.673796791,-0.017564518
57.044,0.14731322,0.008912961,-0.030292863,0.001183003,9.673796791,-0.013251283
57.045,0.142219705,-0.001212839,-0.035453436,-0.001133838,9.673796791,-0.026287929
57.046,0.149859977,0.001397797,-0.032976263,-0.005998768,9.673796791,-0.017882741
57.046,0.144766462,0.006554563,-0.025408595,0.001870922,9.673796791,-0.009888708
57.046,0.139672948,0.001519573,-0.030581222,0.012286662,9.673796791,-0.007421175
57.047,0.144766462,-0.003516884,-0.030663361,0.007418504,9.673796791,-0.01319171
57.048,0.152406734,0.009278239,-0.020560464,0.010190535,9.673796791,0.013182323
57.048,0.144766462,0.001691314,-0.010461569,0.023149843,9.673796791,0.026566922
57.049,0.139672948,-0.003349503,-0.013102963,0.018277992,9.673796791,0.017181103
57.049,0.144766462,0.004346104,-0.01829561,0.008310555,9.673796791,0.01162936
57.05,0.149859977,0.014587811,-0.010755933,0.018718729,9.673796791,0.034057374
57.05,0.144766462,0.006995034,-0.000672965,0.018936967,9.673796791,0.033646394
57.05,0.139672948,-0.0005992,-0.003330254,0.011512332,9.673796791,0.020392629
57.051,0.144766462,0.007090545,-0.003444229,0.019368917,9.673796791,0.03205176
57.052,0.14731322,0.00458854,0.001532373,0.017035421,9.673796791,0.025432164
57.052,0.139672948,0.004632662,-0.00368396,0.014700293,9.673796791,0.029378115
57.052,0.144766462,-0.005514981,-0.013998714,0.007269227,9.673796791,0.005595117
57.053,0.14731322,-0.002926203,0.003702502,0.012572075,9.673796791,0.02435594
57.054,0.144766462,-0.00288644,0.003569042,0.020420265,9.673796791,0.029675437
57.054,0.137126191,-0.007943273,0.000884475,0.010436754,9.673796791,0.015831109
57.055,0.14731322,-0.005358801,0.000743308,0.013187,9.673796791,0.020973383
57.055,0.152406734,-0.005323352,0.008240134,0.028670973,9.673796791,0.034581146
57.056,0.137126191,-0.005289322,0.013185907,0.028870238,9.673796791,0.041194922
57.056,0.142219705,-0.005256706,0.010486116,0.026520393,9.673796791,0.04196785
57.056,0.149859977,-0.000130367,0.017971638,0.031809872,9.673796791,0.055824752
57.057,0.144766462,-0.002648143,0.025453442,0.042191527,9.673796791,0.067162087
57.058,0.139672948,-0.012810027,0.017647969,0.037288297,9.673796791,0.050831016
57.058,0.144766462,-0.005140282,0.014933337,0.03747714,9.673796791,0.055028157
57.058,0.152406734,-1.95e-05,0.024951359,0.037663807,9.673796791,0.063236597
57.059,0.144766462,-0.01528064,0.027323983,0.037848203,9.673796791,0.05533324
57.06,0.144766462,-0.010162562,0.022051237,0.030388959,9.673796791,0.050805673
57.06,0.152406734,-0.002498254,0.02951123,0.03566302,9.673796791,0.063954081
57.061,0.144766462,-0.002477997,0.034420435,0.035840488,9.673796791,0.064724414
57.061,0.139672948,-0.00755422,0.024042549,0.030921304,9.673796791,0.050709405
57.062,0.144766462,-0.002441442,0.016208456,0.020905459,9.673796791,0.038483766
57.062,0.152406734,0.002670024,0.023654488,0.033811299,9.673796791,0.057676611
57.062,0.144766462,-0.002410081,0.03109709,0.026337636,9.673796791,0.05602001
57.063,0.137126191,-0.010039026,0.013063735,0.013767205,9.673796791,0.025479316
57.064,0.152406734,0.002711369,0.020499664,0.021571254,9.673796791,0.048732118
57.064,0.144766462,-0.00237251,0.025385011,0.024278473,9.673796791,0.041490577
57.064,0.139672948,0.000185102,0.014983531,0.016794583,9.673796791,0.028322415
57.065,3.386788384,-0.007448768,0.007126115,0.009308087,9.673796791,0.006578941
57.066,3.389335141,0.010391879,0.01964358,0.009460309,9.622340426,0.025998268
57.066,3.379148112,0.00020803,0.011779811,0.012156964,9.622340426,0.016070078
57.066,3.381694869,-0.004881809,0.009007476,0.004662428,9.622340426,0.005676649
57.067,3.389335141,-0.002330075,0.016421134,-0.00538195,9.622340426,0.00537788
57.068,3.384241627,0.002768087,0.023831753,-0.000146328,9.622340426,0.020994575
57.068,3.374054598,-0.002325138,0.018503128,-0.002554859,9.622340426,0.00966247
57.068,3.381694869,-0.007419441,0.008077053,-0.007513275,9.622340426,-0.006582593
57.069,3.389335141,0.000223018,0.020573412,-0.004833132,9.622340426,0.013863824
57.07,3.376601355,-0.00487343,0.012688878,0.002938421,9.622340426,0.008218971
57.07,3.381694869,-0.015066037,0.007348829,-0.0045756,9.622340426,-0.009706055
57.07,3.389335141,-0.007426679,0.012195048,-0.014639609,9.622340426,-0.009199736
57.071,3.381694869,0.000211708,0.014491294,-0.006876635,9.622340426,0.004707396
57.072,3.376601355,-0.009983881,0.006595867,-0.001663665,9.622340426,-0.001711936
57.072,3.381694869,-0.012537717,-0.003849423,-0.006642085,9.622340426,-0.017710486
57.072,3.389335141,-0.004902201,0.000986275,-0.006529195,9.622340426,-0.007904253
57.073,3.381694869,-0.002362704,0.005819465,-0.001324965,9.622340426,0.000372983
57.074,3.376601355,-0.007466834,-0.004633328,-0.006312171,9.622340426,-0.008061824
57.074,3.379148112,-0.010024276,-0.009994027,-0.013849465,9.622340426,-0.023147437
57.074,3.386788384,-0.004939822,-0.002620785,-0.003559839,9.622340426,-0.006451089
57.075,3.381694869,-0.010046486,0.004750181,0.004179711,9.622340426,0.004412683
57.076,3.374054598,-0.015153981,-0.000617382,-0.000819335,9.622340426,-0.001878836
57.076,3.381694869,-0.007524379,-0.000892634,-0.008368493,9.622340426,-0.000542139
57.076,3.384241627,-0.002443081,0.00647178,-0.003184964,9.622340426,0.011639992
57.077,3.374054598,-0.015195549,-0.001449433,-0.000551546,9.622340426,-0.000910277
57.078,3.381694869,-0.010115703,-0.004278166,-0.00301537,9.622340426,0.003919132
57.078,3.389335141,-0.007584093,0.00308017,0.00725345,9.622340426,0.020956839
57.078,3.381694869,-0.007600715,0.007889365,0.01497218,9.622340426,0.027328645
57.079,3.376601355,-0.01016558,0.005054927,0.012499414,9.622340426,0.023495666
57.08,3.381694869,-0.012731023,-0.000328565,0.004929419,9.622340426,0.010991286
57.08,3.386788384,-0.005106751,0.004475262,0.010092092,9.622340426,0.016635335
57.08,3.374054598,-0.007673354,-0.000911625,0.017798913,9.622340426,0.015284702
57.081,3.381694869,-0.015335648,-0.008847405,0.012767117,9.622340426,0.001397098
57.082,3.389335141,-0.007712995,-0.001501173,0.005185233,9.622340426,0.005237076
57.082,3.381694869,-0.002638409,0.005843576,0.017977388,9.622340426,0.02250701
57.082,3.374054598,-0.015397299,0.00045057,0.010389575,9.622340426,0.001554628
57.083,3.381694869,-0.010323605,-0.007491066,0.005345934,9.622340426,-0.005678868
57.084,3.386788384,-0.010345474,0.002396815,0.013035002,9.622340426,0.003418152
57.084,3.381694869,-0.005272593,0.004641635,0.018174007,9.622340426,0.016538005
57.084,3.381694869,-0.01803309,-0.000756511,0.013121585,9.622340426,-0.002990034
57.085,3.389335141,-0.01296088,-0.003608516,0.008066243,9.622340426,-0.006686074
57.086,3.381694869,-0.005341419,0.001180186,0.008102254,9.622340426,-0.003607846
57.086,3.374054598,-0.007912525,-0.009315667,0.013229619,9.622340426,-0.013863676
57.086,3.381694869,-0.013031449,-0.017265208,0.008165602,9.622340426,-0.024573959
57.087,3.386788384,-0.00796031,-0.01502658,0.005645852,9.622340426,-0.021990761
57.088,3.381694869,-0.002889368,-0.010241504,0.010764624,9.622340426,-0.011220591
57.088,3.381694869,-0.008008891,-0.013098955,0.00314494,9.622340426,-0.025511212
57.088,3.389335141,-0.010580992,-0.015957075,-0.004477558,9.622340426,-0.039297448
57.089,3.386788384,-0.005510504,-0.011174059,0.000632774,9.622340426,-0.028317736
57.09,3.374054598,-0.010630407,-0.014033368,0.003193209,9.622340426,-0.031958585
57.09,3.381694869,-0.018297949,-0.021987695,-0.006984749,9.622340426,-0.055350826
57.09,3.386788384,-0.013227656,-0.017206154,-0.014618327,9.622340426,-0.058485682
57.091,3.381694869,-0.005609807,-0.012424982,-0.00697187,9.622340426,-0.044540024
57.092,3.374054598,-0.013277389,-0.017833143,-0.017157994,9.622340426,-0.061117542
57.092,3.386788384,-0.013302222,-0.018147028,-0.024799673,9.622340426,-0.068755423
57.092,3.381694869,-0.005684266,-0.013366564,-0.022255501,9.622340426,-0.060389703
57.093,3.376601355,-0.010804096,-0.016227987,-0.014619713,9.622340426,-0.066260875
57.094,3.381694869,-0.015923819,-0.024183987,-0.022269302,9.622340426,-0.082499348
57.094,3.389335141,-0.008305531,-0.014309177,-0.019732976,9.622340426,-0.066347383
57.094,3.381694869,0.001860501,-0.014623322,-0.014652089,9.622340426,-0.056375917
57.095,3.376601355,-0.003258722,-0.020031851,-0.017215131,9.622340426,-0.063350702
57.096,3.381694869,-0.000735003,-0.025440161,-0.022327799,9.622340426,-0.067776582
57.096,3.389335141,0.004336524,-0.020659164,-0.012160191,9.622340426,-0.053103507
57.096,3.381694869,-0.005877138,-0.015877849,-0.014730664,9.622340426,-0.056218333
57.097,3.374054598,-0.005900209,-0.026379697,-0.019850695,9.622340426,-0.061909905
57.098,3.386788384,0.004267343,-0.01905027,-0.012237467,9.622340426,-0.040513052
57.098,3.381694869,-0.00339781,-0.014267601,-0.007173737,9.622340426,-0.039308492
57.098,3.374054598,-0.011062599,-0.017126112,-0.007206602,9.622340426,-0.037674987
57.099,3.381694869,-0.003441554,-0.019983964,-0.019977383,9.622340426,-0.045909337
57.1,3.386788384,0.004179902,-0.010104807,-0.009826307,9.622340426,-0.032082444
57.1,3.376601355,-0.003483658,-0.005319403,-0.002224608,9.622340426,-0.028853075
57.101,3.381694869,-0.008599188,-0.008174941,-0.007360737,9.622340426,-0.04188117
57.101,3.386788384,0.001571195,-0.000840537,-0.00740479,9.622340426,-0.029641213
57.102,3.381694869,0.006646932,0.003947551,0.002737503,9.622340426,-0.014105311
57.102,3.374054598,-0.006109815,-0.001452386,-0.002405062,9.622340426,-0.028221761
57.102,3.386788384,0.001514565,-0.001756709,-0.005002576,9.622340426,-0.022567272
57.103,3.386788384,0.009139502,0.015770916,0.00513348,9.622340426,0.005399062
57.104,3.374054598,-0.006163113,0.010374411,0.005079028,9.622340426,-0.010256435
57.104,3.381694869,-0.006179677,0.004979178,-0.010260125,9.622340426,-0.024337446
57.104,3.386788384,-0.003648058,0.01486881,-0.000129961,9.622340426,-0.010560963
57.105,3.381694869,-0.003663361,0.017118038,0.004904042,9.622340426,-0.008302086
57.106,3.376601355,-0.01132069,0.004085159,0.00229482,9.622340426,-0.021702086
57.106,3.386788384,-0.003691906,0.008884594,-0.005410456,9.622340426,-0.01561331
57.107,3.381694869,0.00139,0.018780099,-0.000381903,9.622340426,-0.003571371
57.107,3.374054598,-0.00371765,0.013393673,0.007192048,9.622340426,-0.000811012
57.108,3.379148112,-0.011372136,0.008008926,-0.000518443,9.622340426,-0.016922647
57.108,3.386788384,-0.003740429,0.015362187,-0.000589237,9.622340426,-0.011103055
57.108,3.381694869,0.001344501,0.012528201,0.001885473,9.622340426,-0.006178499
57.109,3.374054598,-0.011402763,0.012243338,-0.003282773,9.622340426,-0.015810025
57.11,3.384241627,-0.01141138,0.011960357,-0.016093963,9.622340426,-0.025019235
57.11,3.381694869,-0.006323999,0.014226582,-0.008529672,9.622340426,-0.013371983
57.11,3.374054598,-0.01397363,0.011400323,-0.006061073,9.622340426,-0.020080885
57.111,3.381694869,-0.019074843,0.003481591,-0.013782415,9.622340426,-0.035289091
57.112,3.389335141,-0.011437302,0.008301243,-0.018958051,9.622340426,-0.027447576
57.112,3.379148112,-0.001251266,0.013123076,-0.01649364,9.622340426,-0.014724355
57.113,3.374054598,-0.003802199,0.005210842,-0.008936274,9.622340426,-0.013110391
57.113,3.381694869,-0.008899796,-0.000151895,-0.016662945,9.622340426,-0.025921709
57.114,3.386788384,-0.001258564,0.004676732,-0.019296594,9.622340426,-0.02413776
57.114,3.379148112,0.008931196,0.009507734,-0.014290031,9.622340426,-0.008438494
57.114,3.374054598,-0.003806267,-0.003489674,-0.022020264,9.622340426,-0.029881828
57.115,3.386788384,0.003837849,-0.006295584,-0.02465737,9.622340426,-0.02383498
57.116,3.384241627,0.008935402,-0.00145718,-0.022201254,9.622340426,-0.019415228
57.116,3.379148112,0.006391224,0.005931052,-0.029934671,9.622340426,-0.022997656
57.116,3.381694869,0.008943196,-0.012150718,-0.037669072,9.622340426,-0.038874271
57.117,3.386788384,0.008948654,-0.007304464,-0.040310146,9.622340426,-0.037784467
57.118,3.381694869,0.01659786,-0.005002768,-0.027669332,9.622340426,-0.021780157
57.118,3.374054598,0.014057784,-0.012887369,-0.035406399,9.622340426,-0.037178098
57.119,3.381694869,0.008971208,-0.015674643,-0.040597143,9.622340426,-0.044314745
57.119,3.386788384,0.016623579,-0.010817275,-0.035600133,9.622340426,-0.033827378
57.12,3.374054598,0.008991557,-0.018693342,-0.030603854,9.622340426,-0.039101812
57.12,3.381694869,0.003908204,-0.026566482,-0.038343877,9.622340426,-0.052609009
57.12,3.386788384,0.009016231,-0.021700345,-0.046084532,9.622340426,-0.049916179
57.121,3.379148112,0.016672897,-0.016831192,-0.033448784,9.622340426,-0.022936039
57.122,3.381694869,0.006497667,-0.022148052,-0.036096336,9.622340426,-0.032326757
57.122,3.381694869,0.011608984,-0.027461802,-0.03619727,9.622340426,-0.030187678
57.122,3.386788384,0.011626255,-0.017488875,-0.028657299,9.622340426,-0.022750781
57.123,3.376601355,0.004001933,-0.017701854,-0.033853398,9.622340426,-0.030286915
57.124,3.381694869,0.011664168,-0.023006126,-0.033955628,9.622340426,-0.018841351
57.124,3.386788384,0.011684796,-0.015570862,-0.031511089,9.622340426,-0.01568391
57.125,3.381694869,0.016801695,-0.005585079,-0.021425493,9.622340426,0.004803404
57.125,3.379148112,0.00153915,-0.021068584,-0.02917005,9.622340426,-0.025271646
57.126,3.386788384,0.006658321,-0.011076154,-0.029273447,9.622340426,-0.015122787
57.126,3.381694869,0.011778591,-0.001080348,-0.02173568,9.622340426,0.000417084
57.126,3.374054598,0.001614572,-0.006364702,-0.016745188,9.622340426,-0.005760698
57.127,3.381694869,0.009284706,-0.014192875,-0.019396168,9.622340426,-0.01128842
57.128,3.386788384,0.016955953,-0.006734029,-0.004217343,9.622340426,0.016003764
57.128,3.381694869,0.014438042,0.000728309,-0.001774192,9.622340426,0.024296459
57.128,3.374054598,0.011921257,-0.004542137,-0.004425267,9.622340426,0.019042179
57.129,3.386788384,0.009405596,-0.002167249,0.008206463,9.622340426,0.024949245
57.13,3.381694869,0.011986197,0.007852983,0.015744007,9.622340426,0.033919649
57.13,3.374054598,-0.000717511,0.002593258,0.013093166,9.622340426,0.020892408
57.13,3.386788384,0.004412921,0.004978923,0.010442477,9.622340426,0.025342821
57.131,3.381694869,0.012092047,0.015010001,0.017980483,9.622340426,0.047087537
57.132,3.371507841,0.004486856,0.004666682,0.025518706,9.622340426,0.03769943
57.132,3.381694869,-0.000569662,-0.000578432,0.022868694,9.622340426,0.02881377
57.132,3.386788384,0.007112781,0.006916446,0.022766103,9.622340426,0.03858817
57.133,3.384241627,0.014796316,0.00677329,0.03030522,9.622340426,0.051636702
57.134,3.379148112,0.002100347,0.001539335,0.02256196,9.622340426,0.032106334
57.134,3.386788384,0.009786047,0.006498184,0.014819104,9.622340426,0.02805197
57.134,3.381694869,0.012377665,0.014008073,0.022359424,9.622340426,0.041255574
57.135,3.374054598,0.002232491,0.006238214,0.022258837,9.622340426,0.028288413
57.136,3.381694869,0.004826239,-0.001527834,0.01706449,9.622340426,0.024680786
57.136,3.389335141,0.009968613,0.003446238,0.022059179,9.622340426,0.028886412
57.136,3.379148112,-0.005268566,0.005876878,0.021960184,9.622340426,0.021043335
57.137,3.384241627,0.002423436,-0.001877658,0.014220399,9.622340426,0.016287046
57.138,3.386788384,0.010116468,0.005655216,0.01921687,9.622340426,0.032475761
57.138,3.381694869,0.002525067,0.010644704,0.021666863,9.622340426,0.033193586
57.138,3.374054598,2.98e-05,0.00290177,0.019023292,9.622340426,0.017007573
57.139,0.142219705,0.005178259,-0.004837289,0.018927555,9.622340426,0.017355201
57.14,0.149859977,0.005232535,0.002711098,0.023926806,9.622340426,0.028819004
57.14,0.14731322,0.000192618,0.005168855,0.016191205,9.622340426,0.024630195
57.14,0.139672948,0.005343928,-0.010200299,0.011003527,9.622340426,0.013640603
57.141,0.152406734,0.007948609,-0.005187481,0.00581667,9.622340426,0.015755767
57.142,0.144766462,0.010554206,0.002376498,0.010819177,9.622340426,0.02478616
57.142,0.139672948,0.008065556,-0.002791913,0.008181187,9.622340426,0.013123394
57.142,0.142219705,0.000482643,-0.007956414,0.000449839,9.622340426,-0.003706341
57.143,0.149859977,0.008186043,-0.00038068,0.005455035,9.622340426,0.013041671
57.144,0.139672948,0.008247582,-0.002990093,0.010461198,9.622340426,0.017179511
57.144,0.144766462,0.003214802,-0.008142845,0.002732698,9.622340426,0.00794827
57.144,0.152406734,0.00837314,-0.00310263,-0.002447675,9.622340426,0.012617608
57.145,0.14731322,0.010984707,0.007036015,0.005108607,9.622340426,0.025242166
57.146,0.139672948,0.000859192,0.004442247,-6.97e-05,9.622340426,0.010300144
57.146,0.144766462,0.008567468,-0.003242116,-0.000152669,9.622340426,0.013603851
57.146,0.152406734,0.016276486,-0.000733556,-0.000234558,9.622340426,0.016979514
57.147,0.144766462,0.011248363,0.00687341,0.002231781,9.622340426,0.021308909
57.148,0.139672948,0.003673389,-0.000799281,-0.008036379,9.622340426,0.002683051
57.148,0.144766462,0.011384546,0.001720947,-0.013209124,9.622340426,0.007210889
57.148,0.14731322,0.019096364,0.004245031,-0.008192212,9.622340426,0.019908798
57.149,0.137126191,0.011523384,0.001678467,0.001920139,9.622340426,0.017909021
57.15,0.144766462,0.006498613,-0.003431507,-0.013437555,9.622340426,-0.004610595
57.15,0.14731322,0.0142123,0.004198626,-0.008417044,9.622340426,0.008165894
57.15,0.139672948,0.014283852,0.00673807,0.00169895,9.622340426,0.011612443
57.151,0.14731322,0.009260828,-0.000907697,-0.00346656,9.622340426,0.000823798
57.152,0.152406734,0.016976192,0.004186613,-0.013725051,9.622340426,0.000620276
57.152,0.144766462,0.019596921,0.011831976,-0.003605289,9.622340426,0.015558278
57.152,0.139672948,0.017123021,0.004197569,-0.00367273,9.622340426,0.010000788
57.153,0.144766462,0.004459275,-0.000885853,-0.008833112,9.622340426,-0.007063754
57.154,0.152406734,0.017271702,0.009317992,0.003837664,9.622340426,0.019647376
57.154,0.144766462,0.007156411,0.014431061,-0.001320104,9.622340426,0.00938787
57.154,0.139672948,0.007231795,0.006811521,-0.006476544,9.622340426,0.001604841
57.155,0.152406734,0.012402691,0.014479183,-0.001443161,9.622340426,0.011615173
57.156,0.14731322,0.004836081,0.024697769,0.008685809,9.622340426,0.020248844
57.156,0.134579434,-0.002730206,0.014541921,0.003533412,9.622340426,0.00540871
57.156,0.14731322,0.002441655,0.009484176,0.003476589,9.622340426,0.007452851
57.157,0.152406734,0.010161381,0.014619074,0.008515391,9.622340426,0.019791315
57.158,0.144766462,4.83e-05,0.014663017,0.003367069,9.622340426,0.009352321
57.158,0.144766462,-0.002421785,0.001974184,-0.004326995,9.622340426,-0.003045259
57.158,0.149859977,0.007846161,0.009666931,0.000715942,9.622340426,0.015918279
57.159,0.144766462,0.000281251,0.01481591,0.008307398,9.622340426,0.01939307
57.16,3.376601355,-0.00983108,0.007232057,-0.004476768,9.622340426,0.002595457
57.351,3.381694869,0.007536805,0.007192251,-0.012147572,9.725806452,0.003564035
57.352,3.386788384,0.01274652,0.012221941,-0.006965257,9.725806452,0.017061244
57.352,3.384241627,0.002669577,0.007062163,-0.014518175,9.725806452,0.002915686
57.352,3.381694869,0.007876868,-0.00319254,-0.024617841,9.725806452,-0.006632722
57.353,3.389335141,0.015630474,0.001835913,-0.021981517,9.725806452,0.005516401
57.354,3.381694869,0.015740046,0.004316699,-0.019344883,9.725806452,0.013952598
57.354,3.376601355,0.010753151,-0.005939245,-0.024349324,9.725806452,-0.00471441
57.354,3.384241627,0.005764895,-0.021290097,-0.031900606,9.725806452,-0.031205168
57.355,3.386788384,0.00841796,-0.021357824,-0.024168895,9.725806452,-0.024859035
57.356,3.381694869,-0.001668264,-0.021425983,-0.024078346,9.725806452,-0.03449224
57.356,3.376601355,-0.006660786,-0.026589081,-0.031628972,9.725806452,-0.047496027
57.357,3.381694869,-0.004012075,-0.029205352,-0.028990935,9.725806452,-0.045978844
57.357,3.381694869,0.003730294,-0.024180256,-0.021258485,9.725806452,-0.033944601
