Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
333.3,3.371507841,-0.024602567,0.026478319,0.037502014,23.49350649,0.057660043
333.3,3.384241627,-0.021942997,0.026715825,0.027771075,23.49350649,0.053061276
333.3,3.376601355,-0.014187212,0.029498238,0.028223142,23.49350649,0.059112745
333.3,3.371507841,-0.014073053,0.009352924,0.031216773,23.49350649,0.049121651
333.3,3.376601355,-0.019052943,-0.005700251,0.016374903,23.49350649,0.020691001
333.3,3.379148112,-0.013841454,-0.008019549,0.016810102,23.49350649,0.018978456
333.3,3.371507841,-0.02900943,-0.033266615,0.017239542,23.49350649,-0.017174414
333.3,3.379148112,-0.04162868,-0.053421598,0.007474667,23.49350649,-0.048646323
333.3,3.384241627,-0.041508944,-0.053200974,0.007892403,23.49350649,-0.050874998
333.3,3.371507841,-0.036292913,-0.058077377,0.013398419,23.49350649,-0.041038233
333.3,3.376601355,-0.036170858,-0.060409033,0.011257037,23.49350649,-0.042218664
333.3,3.381694869,-0.0207622,-0.047459679,0.011656698,23.49350649,-0.015760004
333.3,3.379148112,-0.007899924,-0.039607454,0.019691573,23.49350649,0.00458657
333.31,3.379148112,-0.005226722,-0.029210576,0.022625991,23.49350649,0.019932012
333.31,3.381694869,0.005090409,-0.021363598,0.025554148,23.49350649,0.03360131
333.31,3.379148112,0.007766036,-0.005877558,0.038664461,23.49350649,0.051697534
333.31,3.371507841,-0.002294929,-0.000583265,0.036485635,23.49350649,0.047750596
333.31,3.376601355,-0.004711898,0.004708324,0.029206137,23.49350649,0.040223325
333.31,3.379148112,-0.009675174,0.020186201,0.039750015,23.49350649,0.054416234
333.31,3.371507841,-0.01973229,0.012735994,0.037551714,23.49350649,0.039041797
333.31,3.384241627,-0.029788091,0.015472041,0.027705449,23.49350649,0.02710219
333.31,3.384241627,-0.016914428,0.020752506,0.033135284,23.49350649,0.03905358
333.31,3.371507841,-0.021872429,0.013293835,0.038558402,23.49350649,0.027701953
333.31,3.376601355,-0.026829052,0.000737814,0.023597805,23.49350649,0.004588744
333.31,3.384241627,-0.011403744,0.003462467,0.02391316,23.49350649,0.022365452
333.31,3.379148112,-0.011262488,0.00363696,0.024221676,23.49350649,0.024810254
333.31,3.371507841,-0.01111982,-0.008927764,0.011787717,23.49350649,0.009965806
333.31,3.384241627,-0.003333022,-0.011306442,0.022270984,23.49350649,0.021904601
333.31,3.379148112,-0.008282654,0.001595406,0.032747253,23.49350649,0.031121283
333.31,3.371507841,-0.01068321,0.001757946,0.02538666,23.49350649,0.031797474
333.31,3.381694869,-0.000344451,0.007011915,0.033301765,23.49350649,0.047233267
333.31,3.379148112,0.002353081,0.027546356,0.041209752,23.49350649,0.066317397
333.32,3.374054598,0.002504583,0.017510613,0.031280753,23.49350649,0.047758045
333.32,3.379148112,0.010300301,0.004924481,0.021344602,23.49350649,0.032293578
333.32,3.386788384,0.015549997,-2.31e-05,0.034325367,23.49350649,0.04002817
333.32,3.368961083,0.00296825,-0.007521037,0.032016154,23.49350649,0.020546206
333.32,3.379148112,0.008221081,-0.007380464,0.027152565,23.49350649,0.02681457
333.32,3.381694869,0.008380348,0.015682175,0.035017251,23.49350649,0.049302728
333.32,3.379148112,-0.006744177,0.018363469,0.035233252,23.49350649,0.036319037
333.32,3.379148112,-0.014224348,0.000663421,0.02780053,23.49350649,0.009693042
333.32,3.384241627,-0.006417445,-0.001756403,0.038190266,23.49350649,0.017441052
333.32,0.144766462,-0.008799139,-0.004179572,0.048572575,23.49350649,0.028882279
333.32,0.137126191,0.001558723,-0.016795148,0.041117558,23.49350649,0.024649192
333.32,0.149859977,0.006823131,-0.006488812,0.046390682,23.49350649,0.04149088
333.32,0.14731322,0.004446539,0.011455827,0.054203395,23.49350649,0.062492818
333.32,0.137126191,0.002071716,0.016660693,0.044178705,23.49350649,0.060724207
333.32,0.152406734,0.014984086,0.024409293,0.049429205,23.49350649,0.077594833
333.32,0.142219705,0.012612806,0.032154333,0.057219239,23.49350649,0.083008244
333.32,0.139672948,0.005148176,0.024612249,0.049718895,23.49350649,0.061838922
333.32,0.142219705,0.012970806,0.014519307,0.044758038,23.49350649,0.054304357
333.32,0.144766462,0.013152555,0.019706266,0.042336666,23.49350649,0.050372307
333.32,0.139672948,0.010788582,-0.000583026,0.027171975,23.49350649,0.021845015
333.32,0.149859977,0.013521623,0.004596553,0.019640963,23.49350649,0.024083788
333.33,0.142219705,0.016256549,0.007225134,0.024837862,23.49350649,0.032839659
333.33,0.139672948,0.001160366,-0.002886356,0.022385673,23.49350649,0.016739209
333.33,0.149859977,-0.006291174,-0.007907122,0.01228438,23.49350649,-0.002187086
333.33,0.144766462,-0.001002908,-0.005289931,0.014910993,23.49350649,0.003151891
333.33,0.137126191,-0.005902976,-0.010318345,0.012435629,23.49350649,-0.005364451
333.33,3.381694869,-0.003158331,-0.012803367,0.004858297,23.49350649,-0.011855591
