Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
135.77,0.139672948,0.007679357,0.015604963,0.02856975,14.472,0.02956739
135.77,0.14731322,0.005181868,3.14e-05,0.025995822,14.472,0.018951037
135.77,0.152406734,0.010328877,0.009929119,0.023423272,14.472,0.029675124
135.77,0.14731322,0.01547769,0.017278493,0.031040623,14.472,0.043975185
135.77,0.14731322,0.007890411,0.011890483,0.02847086,14.472,0.039881637
135.77,0.144766462,0.005400069,0.006501429,0.020808186,14.472,0.032021777
135.77,0.149859977,0.008006667,0.013847712,0.038618117,14.472,0.049273395
135.77,0.144766462,-0.00467038,0.013551309,0.033505238,14.472,0.039172561
135.77,0.14731322,-0.004607773,0.008159551,0.036035042,14.472,0.04517341
135.77,0.149859977,0.003099338,0.012956049,0.041113255,14.472,0.053096293
135.77,0.139672948,0.008260648,0.020299072,0.043645617,14.472,0.069604415
135.77,0.144766462,0.005781011,0.007263359,0.038537852,14.472,0.05822129
135.77,0.152406734,0.008398263,0.014605121,0.030884208,14.472,0.055162671
135.78,0.144766462,0.011017283,0.024493585,0.046155884,14.472,0.076408689
135.78,0.142219705,-0.001647368,0.011456249,0.043598865,14.472,0.0586805
135.78,0.152406734,0.008617897,0.018796592,0.041043047,14.472,0.07026351
135.78,0.144766462,0.016337316,0.026136579,0.041035487,14.472,0.081314124
135.78,0.137126191,0.008773053,0.015645491,0.041029029,14.472,0.063949094
135.78,3.381694869,0.006305669,0.007701488,0.025740952,14.472,0.052108033
135.97,3.381694869,0.017973289,-0.01226794,0.016770909,14.472,0.016065618
135.97,3.386788384,0.028349728,-0.002451923,0.016792075,14.472,0.033380663
135.97,3.379148112,0.031085078,0.007362429,0.029546394,14.472,0.050599798
135.98,3.379148112,0.01853658,-0.005750084,0.024468347,14.472,0.031620939
135.98,3.386788384,0.026370211,0.001514015,0.021934927,14.472,0.041481827
135.98,3.381694869,0.036752912,0.013871246,0.032134632,14.472,0.060137388
135.98,3.371507841,0.031851611,0.00330189,0.037237592,14.472,0.057703517
135.98,3.386788384,0.032046852,0.008014943,0.032149547,14.472,0.061528412
135.98,3.386788384,0.039886134,0.007632399,0.037247496,14.472,0.064940158
135.98,3.374054598,0.032441262,0.007248918,0.044890067,14.472,0.062151095
135.98,3.386788384,0.027545208,-0.008418963,0.027058895,14.472,0.031896164
135.98,3.381694869,0.037935773,0.001384963,0.032149336,14.472,0.046735472
135.98,3.374054598,0.030494468,-0.006642601,0.039784402,14.472,0.04341817
135.98,3.381694869,0.017959109,-0.007028936,0.027039968,14.472,0.022685549
135.98,3.386788384,0.023257794,0.005320536,0.034670045,14.472,0.038981916
135.98,3.374054598,0.026009896,0.0023861,0.039750474,14.472,0.044321258
135.98,3.379148112,0.016025062,-0.000548586,0.037187037,14.472,0.034352999
135.98,3.386788384,0.026421679,0.011800122,0.037168246,14.472,0.048286281
135.98,3.379148112,0.031723955,0.01650696,0.037146962,14.472,0.055213802
135.98,3.379148112,0.016646424,0.011024827,0.03457608,14.472,0.047080395
135.98,3.386788384,0.019402617,0.020826388,0.026908494,14.472,0.046073462
135.98,3.381694869,0.022159441,0.033175436,0.039615444,14.472,0.070330447
135.98,3.374054598,0.009631447,0.025146778,0.037037192,14.472,0.057200541
135.98,3.379148112,0.012389444,0.017118569,0.034456514,14.472,0.052043762
135.99,3.384241627,0.015147916,0.029468951,0.04206192,14.472,0.065646354
135.99,3.374054598,7.38e-05,0.021441908,0.034382145,14.472,0.043702597
135.99,3.381694869,0.007928295,0.021057403,0.031794237,14.472,0.049869606
135.99,3.386788384,0.010687934,0.028315514,0.039392458,14.472,0.061975502
135.99,3.371507841,-0.001837585,0.025385547,0.031705555,14.472,0.042350232
135.99,3.379148112,0.003470147,0.009720362,0.026563446,14.472,0.030578404
135.99,3.386788384,0.008778027,0.011887145,0.02396616,14.472,0.032078893
135.99,3.381694869,0.00389572,0.008960637,0.023913691,14.472,0.031504941
135.99,3.381694869,0.001561066,-0.004153516,0.013670448,14.472,0.00941989
135.99,3.386788384,0.006869125,0.000564594,0.013613482,14.472,0.010610218
135.99,3.381694869,-0.003108341,0.002736985,0.011007141,14.472,0.009769508
135.99,3.379148112,-0.007990746,-0.007825255,0.003304324,14.472,0.001343561
135.99,3.386788384,-0.007778162,-0.005649444,0.005787836,14.472,0.006252479
135.99,3.379148112,-0.012660973,-0.003471817,0.010816296,14.472,0.008570918
135.99,3.371507841,-0.017544035,-0.008934042,-0.007081531,14.472,-0.012718441
135.99,3.386788384,-0.007141967,-0.011846955,-0.007151565,14.472,-0.009376667
135.99,3.379148112,-0.009478188,-0.007115987,0.000417666,14.472,-0.005403796
135.99,3.371507841,-0.016909984,-0.017666386,-0.014939311,14.472,-0.031498633
135.99,3.379148112,-0.011604388,-0.020572682,-0.012468448,14.472,-0.026478264
136,3.381694869,-0.00629937,-0.010740281,-0.015093864,14.472,-0.023569795
136,3.376601355,-0.013732821,-0.016188975,-0.017721293,14.472,-0.033706333
136,3.386788384,-0.018619329,-0.021635077,-0.027992035,14.472,-0.052023794
136,3.381694869,-0.010768705,-0.021983987,-0.025529076,14.472,-0.043945605
136,3.374054598,-0.015656722,-0.029971942,-0.020520898,14.472,-0.047696023
136,3.379148112,-0.023093098,-0.030315273,-0.0358916,14.472,-0.065945476
136,3.379148112,-0.00760219,-0.020466642,-0.030887117,14.472,-0.049093318
136,3.371507841,-0.009945246,-0.020804039,-0.023337338,14.472,-0.044839737
136,3.379148112,-0.019931974,-0.023685608,-0.036166338,14.472,-0.067633201
136,3.381694869,-0.006991564,-0.011280444,-0.028620045,14.472,-0.044421218
136,3.371507841,-0.016980409,-0.01925012,-0.023622586,14.472,-0.055654749
136,3.381694869,-0.024422782,-0.024669191,-0.031362428,14.472,-0.06752325
136,3.379148112,-0.014033292,-0.012254004,-0.023821094,14.472,-0.044775131
136,3.374054598,-0.016382929,-0.012571608,-0.016281332,14.472,-0.045562804
136,3.376601355,-0.021281407,-0.015432885,-0.026572996,14.472,-0.059529426
136,3.386788384,-0.005800609,-0.008101433,-0.013941989,14.472,-0.033292515
136,3.379148112,-0.015796943,-0.005860754,-0.014048057,14.472,-0.04208616
136,3.379148112,-0.005414134,-0.011258039,-0.0192498,14.472,-0.036163757
136,3.386788384,-0.00267549,0.001179382,-0.001528771,14.472,-0.019067544
136,3.379148112,-0.010128682,0.003431735,-0.006733184,14.472,-0.029204421
136,3.381694869,-0.007393179,0.000593596,-0.006844654,14.472,-0.029590449
136.01,3.384241627,-0.004659261,0.005401363,0.003231148,14.472,-0.017572577
136.01,3.379148112,-0.004474588,0.012760574,0.005664414,14.472,-0.009796735
136.01,3.381694869,-0.004291653,0.004840485,0.000455153,14.472,-0.012704813
136.01,3.386788384,0.000984691,0.007113759,0.007980402,14.472,0.000627944
136.01,3.379148112,-0.003931055,0.01448596,0.012957495,14.472,0.006343825
136.01,3.374054598,-0.011396241,0.009126338,-0.002443423,14.472,-0.01035557
136.01,3.384241627,-0.001030307,0.003771256,0.002531683,14.472,-0.000876413
136.01,3.381694869,-0.011046869,0.008609815,0.007505914,14.472,-0.006123462
136.01,3.371507841,-0.018517852,0.000716744,-0.007897712,14.472,-0.032627586
136.01,3.381694869,-0.010705423,-0.009718868,-0.002925153,14.472,-0.026837392
136.01,3.379148112,-0.000347465,-0.002318885,-0.010688966,14.472,-0.015842934
136.01,3.374054598,-0.002729483,-0.010197606,-0.010812109,14.472,-0.016074766
136.01,3.379148112,0.002529076,-0.02316593,-0.023671555,14.472,-0.029813404
136.01,3.389335141,0.010333032,-0.018298494,-0.011060334,14.472,-0.011299427
136.01,3.379148112,0.005396886,-0.018520561,-0.021373802,14.472,-0.020311039
136.01,3.379148112,0.005553624,-0.026379328,-0.026593521,14.472,-0.02767489
136.01,3.386788384,0.010803217,-0.021496683,-0.021625185,14.472,-0.020819168
136.01,3.379148112,0.005860188,-0.008967094,-0.019204384,14.472,-0.017092025
136.01,3.371507841,0.006009954,-0.014263073,-0.029519558,14.472,-0.026532434
136.02,3.386788384,0.013800053,-0.00427024,-0.022005145,14.472,-0.006420286
136.02,3.379148112,0.006302269,0.008275167,-0.014490988,14.472,0.005001258
136.02,3.371507841,-0.001197936,0.008089634,-0.022259753,14.472,-0.009509715
136.02,3.379148112,0.004037216,0.007909516,-0.030028639,14.472,-0.011385162
136.02,3.379148112,0.006722267,0.020471125,-0.019967739,14.472,0.006864526
136.02,3.374054598,-0.000785524,0.01775468,-0.025189612,14.472,-0.002778765
136.02,3.379148112,0.006989541,0.015043789,-0.032958577,14.472,0.001243039
136.02,3.386788384,0.014761986,0.019980232,-0.020350445,14.472,0.020062414
136.02,3.379148112,0.012341495,0.024922284,-0.030666299,14.472,0.013230603
136.02,3.379148112,0.009918356,0.012039191,-0.040981936,14.472,-0.000366987
136.02,3.386788384,0.015135225,0.016992568,-0.036014586,14.472,0.006913929
136.02,3.379148112,0.007611529,0.021951647,-0.031046923,14.472,0.005634414
136.02,3.371507841,-0.005010054,0.011632938,-0.036267377,14.472,-0.010122673
136.02,3.386788384,0.000198594,0.02424533,-0.044034541,14.472,-0.003398352
136.02,0.144766462,0.002856889,0.034316226,-0.033971353,14.472,0.014809509
136.02,0.137126191,-0.002130334,0.026562161,-0.031548976,14.472,0.012804816
136.02,0.144766462,-0.009667978,0.02136119,-0.046955909,14.472,-0.009519174
136.02,0.142219705,-0.004470606,0.026355105,-0.04198522,14.472,0.001247171
136.02,0.14731322,-0.004371234,0.031354934,-0.042108078,14.472,0.000910136
136.02,0.137126191,-0.009369907,0.031266151,-0.039683072,14.472,0.001029306
136.02,0.149859977,-0.009276343,0.033730532,-0.042351547,14.472,-0.001441539
136.03,0.144766462,-0.004090536,0.038748122,-0.029736419,14.472,0.011401798
136.03,0.137126191,-0.009097971,0.033582631,-0.027308887,14.472,0.009633323
136.03,0.152406734,-0.009013223,0.028423052,-0.032521806,14.472,-0.000409833
136.03,0.14731322,-0.00383627,0.033458475,-0.01990385,14.472,0.015274607
136.03,0.139672948,-0.008852566,0.023216321,-0.009831941,14.472,0.009929889
136.03,0.144766462,-0.016419454,0.023169156,-0.020135961,14.472,-0.002623277
136.03,0.149859977,-0.003608729,0.023127985,-0.010061806,14.472,0.013531244
136.03,0.144766462,-0.018824332,0.028187355,-0.005080664,14.472,0.002178289
136.03,0.139672948,-0.011114821,0.015421892,-0.010286765,14.472,0.001720178
136.03,0.149859977,-0.003408346,0.020493235,-0.002755923,14.472,0.014606499
136.03,0.144766462,-0.008442748,0.028117868,0.007323453,14.472,0.025442234
136.03,0.139672948,-0.013480222,0.020464917,-0.000425605,14.472,0.011674609
136.03,0.144766462,-0.005782864,0.012817963,-0.005626091,14.472,0.003459975
136.03,0.149859977,-0.003183691,0.028102366,0.007004872,14.472,0.031360494
136.03,0.139672948,-0.005682754,0.02556194,0.006901783,14.472,0.02719576
136.03,0.144766462,-0.000542149,0.023027501,0.004253186,14.472,0.030176564
136.03,0.152406734,0.007143002,0.035782592,0.014341938,14.472,0.052049976
136.03,0.139672948,0.002087205,0.035807348,0.026979565,14.472,0.053896229
136.03,0.142219705,-0.010614371,0.033290808,0.024336212,14.472,0.043025722
136.04,0.152406734,-0.005485955,0.038421993,0.031883198,14.472,0.050992852
136.04,0.139672948,-0.002908162,0.051200877,0.044526351,14.472,0.071986664
136.04,3.381694869,-0.010523741,0.046154843,0.03934153,14.472,0.06381854
136.23,3.381694869,0.012500314,-0.012564118,-0.000540531,14.472,0.001031121
136.23,3.374054598,0.004726973,-0.015183693,-0.005791522,14.472,-0.005523973
136.23,3.381694869,0.002047037,-0.020347687,-0.000849125,14.472,-0.008528604
136.23,3.381694869,0.009555679,-0.00767806,0.014286676,14.472,0.018043136
136.23,3.374054598,0.0017772,-0.010289188,0.009050404,14.472,0.006065814
136.23,3.379148112,0.009282514,-0.012897505,0.006366243,14.472,0.007408502
136.23,3.384241627,0.019333771,-0.002766766,0.02151692,14.472,0.03066387
136.23,3.374054598,0.009002873,-0.005369574,0.016295604,14.472,0.020535977
136.23,3.381694869,0.008860733,-0.010516879,0.01617358,14.472,0.016367774
136.23,3.386788384,0.018907369,-0.00801968,0.02369799,14.472,0.026542716
136.23,3.374054598,0.003476814,-0.005519779,0.023586108,14.472,0.016874421
136.23,3.379148112,0.008425415,-0.008111681,0.023479348,14.472,0.021816435
136.24,3.386788384,0.008277453,-0.000511861,0.036113315,14.472,0.033620061
136.24,3.371507841,0.010675706,-0.000551175,0.033469653,14.472,0.028660609
136.24,3.379148112,0.010525078,-0.005682339,0.033378299,14.472,0.031798667
136.24,3.386788384,0.015468271,0.007019935,0.043480604,14.472,0.057762307
136.24,3.381694869,-0.002517949,0.009535772,0.045946681,14.472,0.049207637
136.24,3.381694869,0.002422794,0.001865181,0.0407766,14.472,0.044573408
136.24,3.386788384,0.004814772,0.006933445,0.048347349,14.472,0.051302622
136.24,3.379148112,-0.002984679,0.014551514,0.0482819,14.472,0.054778934
136.24,3.381694869,-0.003142485,0.004341335,0.040580321,14.472,0.04377917
136.24,3.384241627,0.004341346,0.009417205,0.045619599,14.472,0.054899461
136.24,3.376601355,-0.003461292,0.009401031,0.050664078,14.472,0.04964403
136.24,3.379148112,-0.006169747,0.004292833,0.040431046,14.472,0.044261684
136.24,3.386788384,-0.001236457,0.006828853,0.032750358,14.472,0.037968556
136.24,3.371507841,-0.001399209,0.00427274,0.035263391,14.472,0.038497612
136.24,3.379148112,-0.004110383,-0.003375481,0.014857532,14.472,0.014218811
136.24,3.379148112,0.003367892,-0.000832283,0.014833881,14.472,0.019462355
136.24,3.371507841,-0.004440054,-0.008475807,0.012268294,14.472,0.004144247
136.24,3.386788384,-0.012248726,-0.018664252,-0.005574822,14.472,-0.027461519
136.24,3.381694869,-0.00222511,-0.011019594,-0.00558287,14.472,-0.014929416
136.24,3.374054598,-0.007487605,-0.016108993,-0.005585763,14.472,-0.017779851
136.24,3.379148112,-0.015298281,-0.026290653,-0.018319099,14.472,-0.0372025
136.25,3.379148112,-0.002728981,-0.018639315,-0.015764512,14.472,-0.022182452
136.25,3.374054598,-0.005445661,-0.026269367,-0.013204808,14.472,-0.029156162
136.25,3.381694869,-0.005615261,-0.033897255,-0.025922717,14.472,-0.043096035
136.25,3.384241627,0.001857375,-0.028786725,-0.018258514,14.472,-0.033805405
136.25,3.371507841,-0.005955874,-0.028768657,-0.015683502,14.472,-0.0351595
136.25,3.381694869,-0.016317069,-0.036390288,-0.020744785,14.472,-0.053138128
136.25,3.386788384,-0.006298048,-0.026179061,-0.023253875,14.472,-0.039200795
136.25,3.374054598,-0.006469663,-0.02870215,-0.015569455,14.472,-0.037569266
136.25,3.381694869,-0.016831831,-0.036317776,-0.023162806,14.472,-0.055679125
136.25,3.379148112,-0.009361206,-0.028647901,-0.023109805,14.472,-0.045156613
136.25,3.371507841,-0.006985952,-0.031165185,-0.017957629,14.472,-0.041835002
136.25,3.379148112,-0.012253578,-0.038775107,-0.028083302,14.472,-0.057276322
136.25,3.386788384,-0.00733102,-0.033646867,-0.028015563,14.472,-0.051011815
136.25,3.379148112,-0.007503714,-0.031064077,-0.017754495,14.472,-0.0426892
136.25,3.379148112,-0.007676435,-0.036121296,-0.020224237,14.472,-0.049187679
136.25,3.386788384,0.002341107,-0.025893191,-0.015047806,14.472,-0.02412767
136.25,3.381694869,0.002168374,-0.023305153,-0.004772388,14.472,-0.015334866
136.25,3.381694869,-0.003099449,-0.025809951,-0.004680764,14.472,-0.023594576
136.25,3.384241627,-0.000724459,-0.010482281,-0.002037342,14.472,-0.008105542
136.26,3.379148112,-0.000896911,-0.012983802,0.015893462,14.472,0.003570915
136.26,3.381694869,-0.008711915,-0.015483722,0.015998973,14.472,-0.000780257
136.26,3.384241627,0.00130631,-0.000151273,0.018656155,14.472,0.014115803
136.26,3.381694869,0.008777211,0.002446398,0.03405347,14.472,0.034952885
136.26,3.379148112,-0.004132182,0.00504557,0.031625375,14.472,0.029885557
136.26,3.384241627,0.003339321,0.015287985,0.026654561,14.472,0.040128644
136.26,3.381694869,0.00826361,0.025531808,0.044612249,14.472,0.063649241
136.26,3.381694869,-0.004644728,0.015398969,0.039650132,14.472,0.048329919
136.26,3.386788384,0.000280365,0.02564554,0.034692288,14.472,0.050671899
136.26,3.381694869,0.010301066,0.035893442,0.047568523,14.472,0.077391305
136.26,3.379148112,-5.83e-05,0.025764585,0.040071926,14.472,0.055656256
136.26,3.389335141,0.002320691,0.02837326,0.030032295,14.472,0.05826545
136.26,3.379148112,0.01234296,0.030983137,0.037826559,14.472,0.069550763
136.26,3.379148112,-0.003109883,0.020857923,0.027794935,14.472,0.042967703
136.26,3.386788384,-0.000729115,0.026017401,0.012672983,14.472,0.040412161
136.26,3.379148112,0.004199883,0.031177968,0.020478998,14.472,0.051259836
136.26,3.374054598,-0.008703425,0.018508807,0.010458962,14.472,0.02458969
136.26,3.386788384,-0.00632057,0.023671522,-0.002104458,14.472,0.02037038
136.26,3.379148112,-0.00393699,0.028835208,0.00571277,14.472,0.028708493
136.26,3.374054598,-0.011742898,0.021263559,-0.004296284,14.472,0.00888474
136.27,3.384241627,-0.00681012,0.013692856,-0.021943154,14.472,-0.004002614
136.27,3.381694869,-0.004424096,0.013764801,-0.016662437,14.472,-0.004102914
136.27,3.371507841,-0.007132346,0.001101295,-0.016472579,14.472,-0.01080881
136.27,3.379148112,-0.009839676,-0.001372346,-0.026467851,14.472,-0.025465085
136.27,3.381694869,-0.002355824,0.003796562,-0.018629991,14.472,-0.012503963
136.27,3.371507841,-0.007608886,-0.008864615,-0.013336082,14.472,-0.023039853
136.27,3.379148112,-0.017956101,-0.011336035,-0.028416042,14.472,-0.042318203
136.27,3.379148112,-0.007921734,-0.001070501,-0.020568799,14.472,-0.021919529
136.27,3.374054598,-0.018266934,-0.006087867,-0.015265717,14.472,-0.03025599
136.27,3.376601355,-0.023515933,-0.016199138,-0.022695348,14.472,-0.046001639
136.27,3.386788384,-0.023668692,-0.005931771,-0.022480738,14.472,-0.048933013
136.27,3.371507841,-0.018725209,-0.010947425,-0.014621983,14.472,-0.048619327
136.27,3.379148112,-0.023970893,-0.015962561,-0.016949055,14.472,-0.058369558
136.27,3.384241627,-0.016477569,-0.008240934,-0.014179271,14.472,-0.042085847
136.27,3.374054598,-0.011530636,-0.005613376,-0.001218442,14.472,-0.026486401
136.27,3.379148112,-0.01422523,-0.010627179,-0.008632161,14.472,-0.040290251
136.27,3.384241627,0.003461952,-0.00545158,0.00178636,14.472,-0.012722902
136.27,3.379148112,-0.001777775,-0.000275633,0.00966006,14.472,-0.014029876
136.27,3.379148112,-0.007016246,-0.01038292,0.002253235,14.472,-0.032015889
136.27,3.384241627,0.005579546,0.004982645,0.012678417,14.472,-0.009063699
136.28,3.379148112,-0.004751515,0.010159396,0.018011387,14.472,-0.010128213
136.28,3.376601355,0.007846914,0.002600089,0.015704983,14.472,-0.006024599
136.28,3.384241627,0.015351498,0.01287177,0.026136115,14.472,0.01231805
136.28,3.379148112,0.012667112,0.023143585,0.026380528,14.472,0.01924407
136.28,3.379148112,0.009984121,0.013037442,0.016438186,14.472,0.0041688
136.28,3.384241627,0.025135532,0.023309451,0.021780244,14.472,0.030005184
136.28,0.144766462,0.019907737,0.03358148,0.01693535,14.472,0.034615573
136.28,0.139672948,0.014681358,0.026022704,0.012091941,14.472,0.028096867
136.28,0.149859977,0.022194261,0.031200211,0.017438438,14.472,0.035928382
136.28,0.144766462,0.016970735,0.038924931,0.025333369,14.472,0.045617268
136.28,0.139672948,0.011748656,0.031366023,0.015399638,14.472,0.033179434
136.28,0.149859977,0.021813465,0.031448776,0.020749813,14.472,0.044677982
136.28,0.144766462,0.016594308,0.036625904,0.028648169,14.472,0.057349578
136.28,0.137126191,0.00882904,0.023972053,0.018717621,14.472,0.037751168
136.28,0.152406734,0.021445839,0.029148826,0.029164965,14.472,0.060191346
136.28,0.142219705,0.013683541,0.03177809,0.037065974,14.472,0.05911689
136.28,0.139672948,0.005922757,0.029312584,0.027137847,14.472,0.045344986
136.28,0.152406734,0.018544058,0.024299513,0.03249311,14.472,0.052604191
136.28,0.144766462,0.013333859,0.029475166,0.040396026,14.472,0.059655319
136.28,0.139672948,0.003030074,0.024461455,0.030469555,14.472,0.037932974
136.28,0.144766462,0.005465669,0.014352854,0.030731994,14.472,0.023352836
136.29,0.142219705,0.00280765,0.029716441,0.036088957,14.472,0.044142201
136.29,0.139672948,-0.007491532,0.022154291,0.031257647,14.472,0.026792485
136.29,0.144766462,0.002591411,0.014591724,0.028973608,14.472,0.029637268
136.29,0.144766462,0.002485589,0.027406744,0.031783861,14.472,0.038744691
136.29,0.139672948,-0.005261383,0.017295922,0.024405575,14.472,0.023096352
136.29,0.152406734,-0.000268933,0.012279104,0.01448007,14.472,0.013038078
136.29,0.142219705,0.00727262,0.01235626,0.017289962,14.472,0.019229872
136.29,0.137126191,0.00207787,0.002243789,0.015005308,14.472,0.006766916
136.29,0.149859977,0.001979839,-0.00532199,0.007626061,14.472,-0.005663643
136.29,0.142219705,0.00443091,-0.000152078,0.012981986,14.472,0.006470764
136.29,0.139672948,-0.005854327,-0.015360895,0.008148864,14.472,-0.018030456
136.29,0.149859977,-0.005947718,-0.012739543,0.003315138,14.472,-0.021852
136.29,3.361320812,0.001603155,-0.010118851,0.003574969,14.472,-0.012152045
136.48,3.386788384,0.00157729,-0.057135752,0.038683654,14.472,-0.01039879
136.48,3.374054598,-0.01101528,-0.057224372,0.04895969,14.472,-0.012156108
136.49,3.381694869,-0.018512616,-0.057314113,0.043950083,14.472,-0.021820688
136.49,3.386788384,-0.015819606,-0.044668689,0.038937513,14.472,-0.009619304
136.49,3.384241627,-0.00803139,-0.034571637,0.046657605,14.472,0.010566621
136.49,3.376601355,-0.015528633,-0.037211912,0.046733381,14.472,0.004740635
136.49,3.381694869,-0.023025942,-0.032211482,0.039164766,14.472,-0.006296867
136.49,3.384241627,-0.01523787,-0.024664834,0.044328747,14.472,0.00978756
136.49,3.371507841,-0.022735337,-0.022213683,0.049489741,14.472,0.006362764
136.49,3.379148112,-0.030232991,-0.027405297,0.041912042,14.472,-0.007966985
136.49,3.384241627,-0.027540522,-0.022408854,0.039425515,14.472,-0.004474295
136.49,3.381694869,-0.024848263,-0.017413328,0.044577324,14.472,0.004919735
136.49,3.374054598,-0.032346609,-0.025155005,0.034443291,14.472,-0.015990252
136.49,3.381694869,-0.024559794,-0.032897572,0.021759025,14.472,-0.030890965
136.49,3.381694869,-0.016773302,-0.022810155,0.021807307,14.472,-0.015951864
136.49,3.376601355,-0.026820239,-0.028007097,0.021852475,14.472,-0.030925016
136.49,3.379148112,-0.036867579,-0.033204864,0.00915888,14.472,-0.048598593
136.49,3.386788384,-0.031629909,-0.025667092,0.014292063,14.472,-0.041202334
136.49,3.379148112,-0.034035464,-0.018130041,0.016874989,14.472,-0.038006023
136.49,3.371507841,-0.028798813,-0.025877283,0.001624891,14.472,-0.04005406
136.49,3.386788384,-0.026110272,-0.025983403,0.009295807,14.472,-0.037789243
136.5,3.381694869,-0.025969916,-0.018448383,0.014416461,14.472,-0.030088048
136.5,3.371507841,-0.030925354,-0.026197587,0.009345461,14.472,-0.03992237
136.5,3.379148112,-0.023143577,-0.026305587,0.011912718,14.472,-0.032797594
136.5,3.379148112,-0.012814941,-0.011130611,0.017023995,14.472,-0.007455881
136.5,3.374054598,-0.017772501,-0.013786998,0.014490736,14.472,-0.012214452
136.5,3.379148112,-0.007445355,-0.018991121,0.006860118,14.472,-0.009852312
136.5,3.384241627,0.002880982,-0.011459423,0.017056279,14.472,0.017066091
136.5,3.379148112,-0.009721705,-0.003928185,0.009419426,14.472,0.007248316
136.5,3.381694869,-0.001944625,-0.019322647,0.001779481,14.472,-0.004117279
136.5,3.384241627,0.008379111,-0.014339412,0.006872097,14.472,0.007947154
136.5,3.379148112,0.000868875,-0.009356537,0.011961605,14.472,0.009730854
136.5,3.371507841,-0.004094741,-0.01201573,0.004312406,14.472,-0.002201924
136.5,3.379148112,0.003678497,-0.019769712,-0.000792722,14.472,-0.007303675
136.5,3.386788384,0.003807967,-0.012240404,0.004287578,14.472,-0.003492517
136.5,3.374054598,0.001388802,-0.01744759,0.006817735,14.472,-0.006746197
136.5,3.379148112,0.009158839,-0.025202219,0.001703501,14.472,-0.005311641
136.5,3.386788384,0.014380149,-0.017673464,0.009321871,14.472,0.010774882
136.5,3.379148112,0.009410011,-0.007597535,0.016937267,14.472,0.01970173
136.5,3.374054598,-0.000656486,-0.01025798,0.006719822,14.472,0.00591508
136.5,3.381694869,0.012203945,-0.007823964,0.014329297,14.472,0.021280026
136.5,3.384241627,0.002134975,0.002251855,0.019388745,14.472,0.022068322
136.51,3.371507841,-0.000292566,-0.000408591,0.0142568,14.472,0.015188682
136.51,3.379148112,0.002373725,-0.008163515,0.006574841,14.472,0.006156322
136.51,3.384241627,0.002491119,0.001912494,0.019267064,14.472,0.024824429
136.51,3.379148112,5.96e-05,0.009441414,0.011579458,14.472,0.023128879
136.51,3.374054598,-0.010016144,-0.003407593,0.008983295,14.472,0.004088172
136.51,3.389335141,-0.002260241,0.001574448,0.003837254,14.472,0.008823704
136.51,3.379148112,0.000399042,0.009104011,0.003782743,14.472,0.008707132
136.51,3.371507841,-0.007133472,0.00389753,-0.003915847,14.472,-0.008267414
136.51,3.386788384,-0.012119906,0.008880424,-0.01416421,14.472,-0.011400857
136.51,3.379148112,0.000725127,0.016410961,-0.01422668,14.472,0.002457448
136.51,3.374054598,-0.006812019,0.013752844,-0.006650391,14.472,0.001558218
136.51,3.379148112,-0.011803146,0.008547913,-0.011812287,14.472,-0.005108867
136.51,3.386788384,-0.009153149,0.016079773,-0.022070935,14.472,-0.00657363
136.51,3.379148112,-0.003957244,0.023612129,-0.019596448,14.472,0.002007525
136.51,3.371507841,-0.008953289,0.018408761,-0.014577304,14.472,0.000184562
136.51,3.379148112,-0.016498561,0.010658738,-0.024843297,14.472,-0.016681224
136.51,3.379148112,-0.003664985,0.020740135,-0.017281779,14.472,0.002822356
136.51,3.379148112,-0.008666144,0.018085906,-0.007175487,14.472,0.002969432
136.51,3.379148112,-0.011121458,0.00779062,-0.012354214,14.472,-0.007838548
136.52,3.384241627,-0.000840714,0.010232359,-0.020082308,14.472,-0.001768802
136.52,3.379148112,0.011985819,0.015222145,-0.015076981,14.472,0.01107403
136.52,3.371507841,0.009525106,0.007476488,-0.007526675,14.472,0.011966454
136.52,3.379148112,0.001967412,-0.00281557,-0.022902596,14.472,-0.012092475
136.52,3.386788384,0.00714574,0.012365857,-0.012809337,14.472,0.013254638
136.52,3.381694869,0.009774639,0.002075659,-0.010359464,14.472,0.008345056
136.52,3.371507841,-0.000336216,0.001975478,-0.015552924,14.472,-0.003836277
136.52,3.386788384,0.007384032,-0.000670938,-0.02584254,14.472,-0.011530707
136.52,3.381694869,0.012554788,0.006872757,-0.020851272,14.472,-0.001748024
136.52,3.371507841,0.010080882,-0.000866016,-0.013314678,14.472,-0.003287354
136.52,3.376601355,0.002509894,-0.006056379,-0.026156844,14.472,-0.024952411
136.52,3.386788384,0.005127234,-0.001056525,-0.016076577,14.472,-0.013928172
136.52,3.379148112,0.005195012,-0.003697224,-0.011092239,14.472,-0.023233396
136.52,3.371507841,-0.002381911,-0.008883924,-0.016298001,14.472,-0.03627101
136.52,3.379148112,0.00277702,-0.016616595,-0.018958179,14.472,-0.046707253
136.52,3.379148112,0.005386343,-0.003969885,-0.008884244,14.472,-0.029572988
136.52,3.368961083,0.00035093,-0.006605342,-0.011547384,14.472,-0.033524705
136.52,3.381694869,0.005503772,-0.014333924,-0.019306151,14.472,-0.034797696
136.52,3.386788384,0.013202115,-0.006777542,-0.011783517,14.472,-0.015277871
