Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
271.92,3.381694869,-0.005805351,0.064844239,0.062137402,19.4516129,0.127808804
271.92,3.381694869,-0.010838894,0.072535752,0.062135893,19.4516129,0.130803537
271.92,3.374054598,-0.008233028,0.062390563,0.04939674,19.4516129,0.114323396
271.92,3.386788384,-0.005630449,0.070070297,0.051938284,19.4516129,0.121108239
271.93,3.379148112,-0.003031169,0.075196914,0.05702494,19.4516129,0.126924708
271.93,3.371507841,-0.010625506,0.065034167,0.049373957,19.4516129,0.105035619
271.93,3.381694869,-0.008032907,0.054865606,0.034079535,19.4516129,0.08207671
271.93,3.379148112,-0.002896052,0.044691291,0.04170721,19.4516129,0.083289416
271.93,3.374054598,-0.023238278,0.024322234,0.026408739,19.4516129,0.04001896
271.93,3.384241627,-0.015560579,0.016683785,0.021296723,19.4516129,0.031659689
271.93,3.379148112,-0.012981388,0.016681435,0.021276924,19.4516129,0.029909977
271.93,3.371507841,-0.010405563,0.006484468,0.013613732,19.4516129,0.020916377
271.93,3.376601355,0.002357156,-0.006265331,0.013589906,19.4516129,0.020289796
271.93,3.379148112,-0.00271656,0.001357366,0.018658298,19.4516129,0.026384497
271.93,3.371507841,-0.007793656,-0.008856238,0.013536172,19.4516129,0.010409057
271.93,3.381694869,-0.002683849,-0.013980749,0.010959185,19.4516129,0.007781522
271.93,3.379148112,-0.000125073,0.006361903,0.013474457,19.4516129,0.027964937
271.93,3.371507841,-0.002664876,0.00632113,0.005799203,19.4516129,0.021371501
271.93,3.376601355,-0.000112942,0.011369577,0.000669101,19.4516129,0.019534341
271.93,3.379148112,0.010078266,0.0240545,0.003178418,19.4516129,0.036743206
271.93,3.371507841,0.010075724,0.023997887,0.000591488,19.4516129,0.033257335
271.93,3.379148112,0.00497462,0.02393613,-0.012185907,19.4516129,0.019294368
271.93,3.381694869,0.017703092,0.031511064,-0.009682471,19.4516129,0.032507621
271.94,3.371507841,0.010047505,0.031439182,-0.00208674,19.4516129,0.02430068
271.94,3.379148112,0.002388496,0.023720553,-0.007228578,19.4516129,0.015480441
271.94,3.386788384,0.002368796,0.031280578,-0.007278043,19.4516129,0.015706524
271.94,3.371507841,-0.000201944,0.018457671,0.000311982,19.4516129,0.004294431
271.94,3.379148112,-0.010418847,0.005629957,-0.012476902,19.4516129,-0.019159182
271.94,3.384241627,-0.0053537,0.008081072,-0.017626256,19.4516129,-0.020606845
271.94,3.371507841,0.004803179,-0.002208758,-0.012588933,19.4516129,-0.015431921
271.94,3.381694869,0.004766338,-0.007408678,-0.020289074,19.4516129,-0.020122027
271.94,3.386788384,0.014916415,0.000123199,-0.022896756,19.4516129,-0.006589624
271.94,3.376601355,0.019967972,0.005103393,-0.020411949,19.4516129,0.000100076
271.94,3.379148112,0.009730682,-0.01539343,-0.033211664,19.4516129,-0.028839985
271.94,3.384241627,0.012227898,-0.020611046,-0.043466035,19.4516129,-0.047593171
271.94,3.381694869,0.019816938,-0.023285656,-0.038439371,19.4516129,-0.037447547
271.94,3.371507841,0.001926869,-0.041248031,-0.046150045,19.4516129,-0.07115094
271.94,3.384241627,0.004414045,-0.038836444,-0.048768168,19.4516129,-0.075435349
271.94,3.379148112,0.014540643,-0.044070659,-0.041199432,19.4516129,-0.068490555
271.94,3.371507841,0.009378477,-0.056950585,-0.048915051,19.4516129,-0.084109398
271.94,3.386788384,0.019498456,-0.064739884,-0.059179404,19.4516129,-0.093873991
271.94,3.379148112,0.029615208,-0.062343943,-0.046521195,19.4516129,-0.079958845
271.94,3.371507841,0.021895725,-0.077782511,-0.061882889,19.4516129,-0.110982396
271.94,3.386788384,0.014172994,-0.072846652,-0.072151845,19.4516129,-0.124386279
271.95,3.379148112,0.019184933,-0.065367091,-0.062045304,19.4516129,-0.1075083
271.95,3.371507841,0.011455838,-0.073174516,-0.05958156,19.4516129,-0.112790588
271.95,3.376601355,0.011366277,-0.073343547,-0.062213478,19.4516129,-0.108977387
271.95,3.379148112,0.018916288,-0.060779579,-0.05211116,19.4516129,-0.085326136
271.95,3.371507841,0.016272894,-0.071144135,-0.044557308,19.4516129,-0.091973509
271.95,3.381694869,0.011078814,-0.073869988,-0.054834638,19.4516129,-0.102813413
271.95,3.379148112,0.018619517,-0.061315316,-0.047283357,19.4516129,-0.08179196
271.95,3.368961083,0.015966873,-0.061499867,-0.039733338,19.4516129,-0.076480982
271.95,3.379148112,0.008216075,-0.066781751,-0.057655791,19.4516129,-0.10357624
271.95,3.386788384,0.015747721,-0.059330088,-0.045013899,19.4516129,-0.077151671
271.95,3.371507841,0.002895783,-0.059522896,-0.040014552,19.4516129,-0.089529298
271.95,3.379148112,0.002778765,-0.059718277,-0.040110572,19.4516129,-0.089698292
271.95,3.386788384,0.007753981,-0.042085315,-0.03766054,19.4516129,-0.07209905
271.95,3.371507841,0.005083575,-0.03719107,-0.032664437,19.4516129,-0.06457568
271.95,3.379148112,-0.005232416,-0.034846393,-0.032763583,19.4516129,-0.067209033
271.95,3.384241627,-0.005360948,-0.029956686,-0.030316577,19.4516129,-0.060798406
271.95,3.379148112,-0.005492295,-0.027616367,-0.022776249,19.4516129,-0.050976308
271.95,3.379148112,-0.010721581,-0.035467145,-0.033066727,19.4516129,-0.064703222
271.95,0.14731322,-0.010858442,-0.028036322,-0.038263825,19.4516129,-0.065898
271.96,0.134579434,-0.013545587,-0.033343652,-0.033273243,19.4516129,-0.067328076
271.96,0.144766462,-0.018782995,-0.036105483,-0.048660458,19.4516129,-0.089947769
271.96,0.149859977,-0.016380316,-0.031227213,-0.036030032,19.4516129,-0.073218008
271.96,0.144766462,-0.021622975,-0.018708752,-0.033588809,19.4516129,-0.07162956
271.96,0.144766462,-0.0166779,-0.024022565,-0.031148245,19.4516129,-0.06993305
271.96,0.152406734,-0.006640215,-0.014054187,-0.018519826,19.4516129,-0.045125171
271.96,0.144766462,-0.009342886,-0.00153984,-0.010986228,19.4516129,-0.029088462
271.96,0.144766462,-0.00440531,-0.004310268,-0.021283053,19.4516129,-0.033552885
271.96,0.149859977,0.003077427,0.005654497,-0.006109131,19.4516129,-0.006345007
271.96,0.144766462,0.005462647,0.015618237,0.011611462,19.4516129,0.014434877
271.96,0.144766462,-0.004892342,0.012844739,0.00895465,19.4516129,-0.001044972
271.96,0.152406734,0.007678541,0.025353973,0.021580222,19.4516129,0.020220223
271.96,0.137126191,-0.005228581,0.030220694,0.031658358,19.4516129,0.024111753
271.96,0.144766462,-0.00794764,0.029992255,0.023906316,19.4516129,0.019642058
271.96,0.14731322,0.002069001,0.045046819,0.0314368,19.4516129,0.046176004
271.96,0.139672948,0.001893193,0.042270108,0.044061351,19.4516129,0.052077926
271.96,0.144766462,0.001715264,0.039493055,0.036308723,19.4516129,0.043334153
271.96,0.152406734,0.016820709,0.051999321,0.043838738,19.4516129,0.067722535
271.96,0.144766462,0.01663871,0.061958196,0.056462966,19.4516129,0.08735696
271.96,3.376601355,0.013907181,0.048991713,0.046163068,19.4516129,0.069185435
272.2,3.384241627,-0.006768777,0.026588759,-0.052435202,19.24468085,-0.045193067
272.2,3.371507841,-0.014597669,0.024027755,-0.052368328,19.24468085,-0.0575969
272.2,3.379148112,-0.009688785,0.018925228,-0.057389688,19.24468085,-0.063360705
272.2,3.389335141,-0.00223234,0.031659274,-0.047122298,19.24468085,-0.038771612
272.2,3.379148112,-0.004966149,0.044399078,-0.039396035,19.24468085,-0.021533062
272.2,3.374054598,-0.010247504,0.04695554,-0.034210928,19.24468085,-0.010218836
272.2,3.379148112,0.007399382,0.059706722,-0.018831395,19.24468085,0.03214802
272.2,3.381694869,0.007213397,0.075010885,-0.008540218,19.24468085,0.050626996
272.2,3.374054598,-0.003162723,0.08013166,-0.008431633,19.24468085,0.052710542
272.2,3.381694869,0.006841932,0.069974494,-0.013411469,19.24468085,0.053664576
272.2,3.384241627,0.01175173,0.062370238,-0.010744092,19.24468085,0.046092215
272.2,3.379148112,0.009019098,0.059866115,-0.005523777,19.24468085,0.049539848
272.2,3.374054598,0.00119163,0.047178519,-0.013033335,19.24468085,0.024590332
272.2,3.386788384,0.003554818,0.04468554,-0.015442929,19.24468085,0.020367136
272.2,3.381694869,0.008465995,0.052387142,-0.002564062,19.24468085,0.038571206
272.2,3.381694869,-0.004455409,0.044810669,-0.010056549,19.24468085,0.015338106
272.2,3.384241627,0.000456687,0.044881453,-0.017543443,19.24468085,0.015711281
272.21,3.379148112,0.007916916,0.04241045,-0.012289133,19.24468085,0.022119935
272.21,3.371507841,0.007734977,0.032303086,-0.009576438,19.24468085,0.017891882
272.21,3.386788384,0.007553651,0.019653814,-0.024688151,19.24468085,0.00098905
272.21,3.384241627,0.017563286,0.019746223,-0.0168703,19.24468085,0.019190602
272.21,3.374054598,0.019930895,0.01474944,-0.011594168,19.24468085,0.028301678
272.21,3.376601355,0.017204056,0.002116154,-0.011406955,19.24468085,0.026257229
272.21,3.386788384,0.017025569,0.002224427,-0.013761574,19.24468085,0.02364865
272.21,3.379148112,0.014300294,0.002337918,-0.005922427,19.24468085,0.027355101
272.21,3.374054598,0.003933089,-0.012826946,-0.005719469,19.24468085,0.012705918
272.21,3.384241627,0.003757063,-0.022892105,-0.020794114,19.24468085,-0.007780517
272.21,3.381694869,0.00612953,-0.027857609,-0.015486646,19.24468085,-0.013820573
272.21,3.379148112,0.000860239,-0.035365283,-0.012721254,19.24468085,-0.024821944
272.21,3.374054598,-0.004408057,-0.047962413,-0.017592269,19.24468085,-0.03844547
272.21,3.386788384,0.010705273,-0.035081914,-0.009722716,19.24468085,-0.009782636
272.21,3.381694869,0.007986653,-0.019649165,-0.001848289,19.24468085,0.0032749
272.21,3.374054598,0.005269142,-0.024589527,-0.009251813,19.24468085,-0.003963883
272.21,3.376601355,0.012743077,-0.029524954,-0.014103452,19.24468085,-0.006080908
272.21,3.386788384,0.020218191,-0.021719213,-0.006214768,19.24468085,0.013523063
272.21,3.379148112,0.017504232,-0.026644949,-0.003415696,19.24468085,0.007981626
272.21,3.371507841,0.007148808,-0.031565903,-0.020989047,19.24468085,-0.01476533
272.22,3.386788384,0.014627705,-0.02629307,-0.020728022,19.24468085,-0.012037516
272.22,3.379148112,0.011917646,-0.018468296,-0.01791541,19.24468085,-0.004885638
272.22,3.371507841,0.004113798,-0.018280636,-0.022739792,19.24468085,-0.011653213
272.22,3.381694869,0.011596793,-0.015541092,-0.03265407,19.24468085,-0.008157157
272.22,3.384241627,0.0114385,-0.007702448,-0.017092831,19.24468085,0.00812016
272.22,3.379148112,0.006186535,-0.010048284,-0.021904389,19.24468085,0.00240293
272.22,3.376601355,0.000936077,-0.017484139,-0.021617561,19.24468085,-0.008593336
272.22,3.386788384,0.016067748,-0.012179243,-0.011138161,19.24468085,0.018313601
272.22,3.379148112,0.010820413,-0.001775421,-0.003201902,19.24468085,0.025611155
272.22,3.371507841,-0.002068051,-0.004103526,-0.002903102,19.24468085,0.019181277
272.22,3.376601355,-0.004764567,-0.008974571,-0.005147568,19.24468085,0.011507591
272.22,3.386788384,-0.004911823,-0.008746822,0.010441631,19.24468085,0.018625255
272.22,3.379148112,-0.01015252,-0.003420331,0.00565754,19.24468085,0.012205113
272.22,3.371507841,-0.01793906,-0.010825976,0.003424196,19.24468085,0.005747777
272.22,3.384241627,-0.007890815,0.002150586,0.01647718,19.24468085,0.033701803
272.22,3.379148112,-0.008031075,0.015131228,0.029533665,19.24468085,0.053177619
272.22,3.371507841,-0.015812227,0.015379615,0.034952198,19.24468085,0.052116571
272.22,3.379148112,-0.018496379,0.010537494,0.04546835,19.24468085,0.054564408
272.22,3.384241627,-0.0058932,0.031171944,0.066176283,19.24468085,0.100330241
272.22,3.371507841,-0.008573529,0.033979482,0.08688742,19.24468085,0.120338978
272.22,3.376601355,-0.016347062,0.036790872,0.09231893,19.24468085,0.122536969
272.23,3.386788384,-0.003738036,0.049795136,0.097753481,19.24468085,0.144389783
272.23,3.376601355,0.001230273,0.050066858,0.115926625,19.24468085,0.158381484
272.23,3.371507841,-0.003989684,0.042700495,0.113725649,19.24468085,0.15438268
272.23,3.379148112,-0.004112417,0.050621384,0.111527497,19.24468085,0.162259409
272.23,3.379148112,-0.001685495,0.061093145,0.12461484,19.24468085,0.175534583
272.23,3.371507841,-0.011994342,0.053737668,0.130063479,19.24468085,0.162651974
272.23,3.381694869,-0.022301039,0.041291201,0.125326179,19.24468085,0.142002012
272.23,3.384241627,-0.017320124,0.041584485,0.118044252,19.24468085,0.14148269
272.23,3.379148112,-0.012337002,0.029144889,0.118406113,19.24468085,0.135127863
272.23,3.371507841,-0.022637107,0.019255918,0.106034678,19.24468085,0.103311241
272.23,3.379148112,-0.012554384,0.009370252,0.108948239,19.24468085,0.108240875
272.23,3.379148112,-0.005016973,0.017318666,0.114411092,19.24468085,0.122154905
272.23,3.371507841,-0.002572408,0.015081266,0.124970282,19.24468085,0.132495515
272.23,3.381694869,-0.007768244,0.005205255,0.122795851,19.24468085,0.120726498
272.23,3.384241627,0.004871298,0.018257698,0.120623334,19.24468085,0.133881207
272.23,0.144766462,0.004775337,0.021124173,0.126094032,19.24468085,0.137118369
272.23,0.142219705,-0.000413383,0.02144639,0.118830846,19.24468085,0.130890655
272.23,0.149859977,0.007138178,0.016677043,0.111569317,19.24468085,0.124253654
272.23,0.142219705,0.012144597,0.017005115,0.111950766,19.24468085,0.131520385
272.24,0.137126191,0.00696316,0.004599739,0.112333702,19.24468085,0.114634951
272.24,0.144766462,-0.000763381,-0.005255579,0.099982419,19.24468085,0.09149634
272.24,0.149859977,0.001702873,-0.004919104,0.090179628,19.24468085,0.08216197
272.24,0.144766462,0.001624061,-0.004579932,0.08547235,19.24468085,0.074644774
272.24,0.142219705,-0.016285234,-0.014427128,0.070577732,19.24468085,0.044087774
272.24,0.144766462,-0.013811357,-0.024271709,0.055684224,19.24468085,0.022992298
272.24,0.14731322,-0.003692181,-0.029019197,0.053527357,19.24468085,0.026930397
272.24,0.139672948,-0.006308306,-0.026122397,0.053918539,19.24468085,0.030508499
272.24,0.144766462,-0.006374252,-0.0308649,0.036480698,19.24468085,0.015372823
272.24,0.152406734,0.011395427,-0.022868702,0.034326415,19.24468085,0.031251915
272.24,0.144766462,0.006239554,-0.009775608,0.02962569,19.24468085,0.029300279
272.24,0.137126191,-0.004008812,-0.022152787,0.014737066,19.24468085,0.001855317
272.24,0.142219705,0.001030947,-0.031980402,-0.002698138,19.24468085,-0.0174214
272.24,0.142219705,0.000978231,-0.023975016,-0.007397268,19.24468085,-0.02129097
272.24,0.137126191,-0.006714514,-0.036345544,-0.007001791,19.24468085,-0.037393438
272.24,0.142219705,-0.009309374,-0.046166662,-0.026983017,19.24468085,-0.065891515
272.24,0.144766462,-0.001711246,-0.030513124,-0.024039928,19.24468085,-0.046642822
272.24,3.381694869,0.008437183,-0.030141132,-0.023643847,19.24468085,-0.037326717
272.29,3.381694869,-0.015896222,0.034893146,-0.024724832,19.24468085,0.026463117
272.29,3.374054598,-0.01569268,0.035283085,-0.029668019,19.24468085,0.030067414
272.29,3.379148112,-0.010392372,0.038219013,-0.021879101,19.24468085,0.04506943
272.29,3.381694869,-0.002542882,0.038606379,-0.019187921,19.24468085,0.050331599
272.29,3.374054598,-0.00997726,0.036445157,-0.013953078,19.24468085,0.051199694
272.29,3.386788384,-0.012314924,0.031735314,-0.018910214,19.24468085,0.044745115
272.3,3.379148112,-0.004460756,0.034665866,-0.008588035,19.24468085,0.057108121
272.3,3.374054598,-0.011890543,0.032500481,-0.005910638,19.24468085,0.04380104
272.3,3.379148112,-0.026961623,0.022691909,-0.003236656,19.24468085,0.025090862
272.3,3.384241627,-0.021650666,0.028165446,0.001981075,19.24468085,0.03534323
272.3,3.379148112,-0.016338287,0.023448479,0.017383951,19.24468085,0.046339938
272.3,3.381694869,-0.023762412,0.018730017,0.017500698,19.24468085,0.046721104
272.3,3.384241627,-0.010804568,0.019104541,0.017614119,19.24468085,0.058536622
272.3,3.379148112,0.002154618,0.027119321,0.027912726,19.24468085,0.080462078
272.3,3.371507841,0.002377232,0.022396252,0.038208033,19.24468085,0.083832203
272.3,3.381694869,0.010243867,0.020218836,0.040858696,19.24468085,0.091317423
272.3,3.386788384,0.01811177,0.028228872,0.068977393,19.24468085,0.12399169
272.3,3.379148112,0.005600278,0.036237267,0.081810114,19.24468085,0.126904618
272.3,3.371507841,-0.001814888,0.026413162,0.086998222,19.24468085,0.112652972
272.3,3.386788384,0.000961417,0.021681894,0.089636045,19.24468085,0.108332523
272.3,3.379148112,0.006286428,0.032232479,0.107553472,19.24468085,0.13325169
272.3,3.371507841,0.003969819,0.030045002,0.112732126,19.24468085,0.140530446
272.3,3.381694869,0.004201911,0.032950312,0.112813444,19.24468085,0.143761412
272.3,3.379148112,0.019720514,0.035853865,0.117985961,19.24468085,0.159062792
272.3,3.371507841,0.012311974,0.023472059,0.120608302,19.24468085,0.143740971
272.3,3.379148112,0.009999613,0.008541156,0.110492006,19.24468085,0.121292454
272.3,3.386788384,0.020426111,0.016533783,0.105467016,19.24468085,0.135616472
272.31,3.379148112,0.023210824,0.021977296,0.118268951,19.24468085,0.148152483
272.31,3.371507841,0.01835372,0.01722986,0.108143825,19.24468085,0.138727174
272.31,3.379148112,0.016045113,0.0150278,0.108204354,19.24468085,0.137330041
272.31,3.386788384,0.01628493,0.02301286,0.113356316,19.24468085,0.144294385
272.31,3.379148112,0.011430461,0.038637707,0.110864061,19.24468085,0.152719438
272.31,3.371507841,0.00402928,0.02878797,0.105821915,19.24468085,0.136204209
272.31,3.386788384,0.011914331,0.044408837,0.11351267,19.24468085,0.158440984
272.31,3.379148112,0.01980014,0.054933136,0.11865359,19.24468085,0.176194077
272.31,3.371507841,0.004758557,0.052719068,0.10850905,19.24468085,0.160757538
272.31,3.379148112,0.01009831,0.05305021,0.0983619,19.24468085,0.158050014
272.31,3.379148112,0.007796028,0.066115517,0.100947765,19.24468085,0.166694643
272.31,3.371507841,-0.00979102,0.053706105,0.08570116,19.24468085,0.133923079
272.31,3.379148112,-0.009544373,0.043841808,0.065357776,19.24468085,0.109301837
272.31,3.381694869,-0.011844692,0.054353414,0.060294658,19.24468085,0.110480219
272.31,3.374054598,-0.014144403,0.041937485,0.06032332,19.24468085,0.10150141
272.31,3.379148112,-0.021538682,0.021877558,0.04761393,19.24468085,0.072663622
272.31,3.386788384,-0.013646958,0.024740697,0.037449275,19.24468085,0.071760147
272.31,3.379148112,-0.013397432,0.019959761,0.040017883,19.24468085,0.066727965
272.31,3.368961083,-0.023337691,0.004987469,0.027301409,19.24468085,0.040399779
272.32,3.381694869,-0.023087173,0.002749145,0.029865389,19.24468085,0.041426602
272.32,3.379148112,-0.033026495,0.015792026,0.03752139,19.24468085,0.039756027
272.32,3.376601355,-0.045512945,0.016096229,0.032439558,19.24468085,0.025367393
272.32,3.381694869,-0.04271355,0.008756249,0.029902693,19.24468085,0.016684077
272.32,3.386788384,-0.032271041,0.021791917,0.032457938,19.24468085,0.036176701
272.32,3.379148112,-0.032018448,0.024636123,0.040105363,19.24468085,0.041506778
272.32,3.374054598,-0.029217974,0.004552518,0.032467977,19.24468085,0.028521856
272.32,3.384241627,-0.018774466,0.012486257,0.024828571,19.24468085,0.033591258
272.32,3.379148112,-0.005783062,0.010228454,0.024828589,19.24468085,0.037507325
272.32,3.371507841,-0.005529268,-0.004768207,0.02482668,19.24468085,0.026163913
272.32,3.381694869,-0.015465511,-0.017220201,0.017181488,19.24468085,0.001858452
272.32,3.384241627,-0.002473341,-0.009296708,0.027364328,19.24468085,0.024379274
272.32,3.379148112,-0.00731398,-0.01411213,0.029903982,19.24468085,0.017147761
272.32,3.379148112,-0.012154459,-0.024024739,0.029894696,19.24468085,0.007967023
272.32,3.386788384,-0.004256886,-0.02120375,0.024789405,19.24468085,0.009069822
272.32,3.379148112,0.003640844,-0.026027246,0.029870916,19.24468085,0.007870878
272.32,3.371507841,0.003895942,-0.033400757,0.037497856,19.24468085,0.010960293
272.32,3.376601355,0.00160362,-0.028040742,0.029840401,19.24468085,0.005519181
272.32,3.384241627,0.012049295,-0.020136244,0.027275614,19.24468085,0.017736299
272.32,3.371507841,0.022495035,-0.012234602,0.029803536,19.24468085,0.029529525
272.33,3.371507841,0.017655371,-0.014524835,0.01704714,19.24468085,0.015987075
272.33,3.376601355,0.015363336,-0.021912443,0.006836409,19.24468085,0.001513709
272.33,3.381694869,0.023261574,-0.019113903,0.006812743,19.24468085,0.010139264
272.33,3.371507841,0.015874355,-0.026507343,0.006787674,19.24468085,-0.009074523
272.33,3.379148112,0.005939549,-0.028809173,-0.005974373,19.24468085,-0.028529857
272.33,3.386788384,0.011290153,-0.02601947,-0.01873771,19.24468085,-0.030172072
272.33,3.379148112,0.011545547,-0.018138259,-0.011125362,19.24468085,-0.020777805
272.33,3.374054598,-0.003484556,-0.020449135,-0.013702765,19.24468085,-0.030632073
272.33,0.144766462,-0.005776878,-0.025310327,-0.026469858,19.24468085,-0.042635764
272.33,0.152406734,0.007216116,-0.007249292,-0.023955386,19.24468085,-0.01282216
272.33,0.137126191,-0.000171608,-0.00702217,-0.02398918,19.24468085,-0.014936535
272.33,0.137126191,-0.002464337,-0.019534489,-0.041853942,19.24468085,-0.040955616
272.33,0.149859977,0.005433043,-0.016766417,-0.041889882,19.24468085,-0.032579589
272.33,0.144766462,-0.004502745,-0.00890701,-0.039379745,19.24468085,-0.035270493
272.33,0.139672948,-0.011891123,-0.018881617,-0.047059093,19.24468085,-0.053800553
272.33,0.149859977,-0.014184544,-0.016123162,-0.054739403,19.24468085,-0.057325911
272.33,0.152406734,-0.008835442,-0.023557015,-0.039496505,19.24468085,-0.051044929
272.33,0.144766462,-0.013676868,-0.023352362,-0.044631498,19.24468085,-0.058301671
272.33,0.14731322,-0.00068553,-0.035887302,-0.049767358,19.24468085,-0.060458257
272.33,0.152406734,0.00466282,-0.033142024,-0.044715536,19.24468085,-0.048474707
272.34,0.142219705,-0.002726988,-0.027852826,-0.042211641,19.24468085,-0.051854769
272.34,0.139672948,-0.012664673,-0.035303294,-0.054991278,19.24468085,-0.073475413
272.34,0.144766462,-0.007317216,-0.047851679,-0.047394661,19.24468085,-0.075982113
272.34,0.144766462,-0.001970086,-0.037478168,-0.039798759,19.24468085,-0.057392954
272.34,0.134579434,-0.006813607,-0.042391652,-0.04493919,19.24468085,-0.067784253
272.34,0.142219705,0.001080415,-0.049855873,-0.044986023,19.24468085,-0.065120694
272.34,0.152406734,0.019164373,-0.036945522,-0.034844985,19.24468085,-0.031380127
272.34,0.144766462,0.016867373,-0.034227725,-0.034893059,19.24468085,-0.036146012
272.34,3.381694869,0.014569997,-0.044249781,-0.040035974,19.24468085,-0.049069705
272.48,3.389335141,0.036997677,0.058751965,0.096028859,19.4516129,0.15389596
272.48,3.381694869,0.036846761,0.071408079,0.111156694,19.4516129,0.175337452
272.48,3.371507841,0.036694039,0.076426072,0.098268361,19.4516129,0.175057084
272.48,3.381694869,0.049277374,0.076353155,0.09557075,19.4516129,0.175209949
272.48,3.381694869,0.049121068,0.086472848,0.103063901,19.4516129,0.18973067
272.48,3.371507841,0.028582446,0.08385984,0.090182347,19.4516129,0.162277186
272.48,3.379148112,0.028422677,0.081250394,0.079850246,19.4516129,0.15025902
272.48,3.379148112,0.040999063,0.09138076,0.082256116,19.4516129,0.171063354
272.48,3.371507841,0.035740779,0.093872847,0.094852897,19.4516129,0.177241308
272.48,3.374054598,0.03048084,0.081084871,0.08198087,19.4516129,0.157265202
272.48,3.386788384,0.037957116,0.068300319,0.081846925,19.4516129,0.151720785
272.48,3.379148112,0.037789092,0.065708195,0.081715461,19.4516129,0.142586565
272.48,3.371507841,0.035071931,0.045288662,0.071398027,19.4516129,0.115789531
272.48,3.379148112,0.039995902,0.029967016,0.058536013,19.4516129,0.099895329
272.48,3.386788384,0.032180461,0.037573999,0.063506445,19.4516129,0.098524153
272.49,3.379148112,0.026911118,0.042637036,0.053196746,19.4516129,0.08654131
272.49,3.371507841,0.013997576,0.032419821,0.040342601,19.4516129,0.0602816
272.49,3.386788384,0.026558303,0.040036665,0.045321001,19.4516129,0.080184695
272.49,3.379148112,0.03147489,0.037467674,0.045207845,19.4516129,0.081690218
272.49,3.374054598,0.03129496,0.014523816,0.032361835,19.4516129,0.057712628
272.49,3.376601355,0.036208798,-0.010964151,0.022065715,19.4516129,0.031705252
272.49,3.386788384,0.041121285,-0.021165457,0.024507998,19.4516129,0.024280056
272.49,3.379148112,0.03329463,-0.028816399,0.021858854,19.4516129,0.013926309
272.49,3.379148112,0.022919111,-0.039011557,0.011571211,19.4516129,-0.01153471
272.49,3.384241627,0.020185041,-0.041561956,0.006380683,19.4516129,-0.019264645
272.49,3.381694869,0.017449752,-0.049203907,0.006287308,19.4516129,-0.022179848
272.49,3.371507841,0.012165687,-0.074673738,-0.009085893,19.4516129,-0.058793605
272.49,3.379148112,0.017070754,-0.102687932,-0.029550413,19.4516129,-0.089782565
272.49,3.384241627,0.024522266,-0.11032123,-0.032182081,19.4516129,-0.094971804
272.49,3.381694869,0.019234794,-0.105215415,-0.039905013,19.4516129,-0.093309143
272.49,3.371507841,0.008851114,-0.105201371,-0.052719203,19.4516129,-0.10882773
272.49,3.386788384,0.013751851,-0.100090125,-0.050247602,19.4516129,-0.094959438
272.49,3.379148112,0.003366144,-0.089881685,-0.042678691,19.4516129,-0.091866514
272.49,3.368961083,-0.009568116,-0.094954162,-0.055483739,19.4516129,-0.114050929
272.5,3.379148112,0.00042487,-0.097476783,-0.063191441,19.4516129,-0.10701143
272.5,3.386788384,0.005321808,-0.084713298,-0.063254674,19.4516129,-0.091629233
272.5,3.379148112,-0.002520014,-0.071947299,-0.063314784,19.4516129,-0.08839885
272.5,3.371507841,-0.012910264,-0.0744624,-0.081201659,19.4516129,-0.112993605
272.5,3.384241627,-0.008015867,-0.069333337,-0.078708364,19.4516129,-0.100478495
272.5,3.379148112,-0.015860152,-0.061654666,-0.07875905,19.4516129,-0.107475274
272.5,3.371507841,-0.02625276,-0.064162734,-0.088995072,19.4516129,-0.123845274
272.5,3.386788384,-0.023908188,-0.061574014,-0.099227916,19.4516129,-0.124505131
272.5,3.379148112,-0.013921577,-0.06407758,-0.083986291,19.4516129,-0.10861232
272.5,3.374054598,-0.016673529,-0.061484467,-0.089118473,19.4516129,-0.107439791
272.5,3.379148112,-0.004140635,-0.06143649,-0.091700321,19.4516129,-0.096210253
272.5,3.384241627,0.00329654,-0.053744674,-0.081543309,19.4516129,-0.078554233
272.5,3.379148112,-0.004552295,-0.038409078,-0.071383067,19.4516129,-0.066842916
272.5,3.371507841,-0.020044368,-0.033260528,-0.076502357,19.4516129,-0.080894569
272.5,3.379148112,-0.012608731,-0.025562758,-0.06633563,19.4516129,-0.059991315
272.5,3.379148112,-0.007721144,-0.015315846,-0.05107137,19.4516129,-0.034479787
272.5,3.371507841,-0.020667018,-0.017803426,-0.040898133,19.4516129,-0.04428764
272.5,3.376601355,-0.013232679,-0.022836497,-0.043457266,19.4516129,-0.04539557
272.5,3.384241627,-0.008346274,-0.015131561,-0.030730358,19.4516129,-0.032733662
272.5,3.379148112,-0.018745669,0.000216802,-0.023094459,19.4516129,-0.020864109
272.5,3.371507841,-0.026597767,0.000283215,-0.030738061,19.4516129,-0.033681209
272.51,3.384241627,-0.024259816,0.000351215,-0.023095621,19.4516129,-0.030543906
272.51,3.379148112,-0.021922109,0.008062502,-0.010355646,19.4516129,-0.010089373
272.51,3.376601355,-0.032322478,-0.004602859,-0.007800967,19.4516129,-0.026754119
272.51,3.386788384,-0.022342392,-0.001983274,-0.007790172,19.4516129,-0.020465132
272.51,3.379148112,-0.007267255,0.005732161,0.004959506,19.4516129,0.008407759
