Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
248.95,3.379148112,-0.011203963,-0.026239851,0.072995802,17.5631068,0.028459843
248.96,3.374054598,-0.013568073,-0.033926982,0.083313837,17.5631068,0.029170284
248.96,3.376601355,-0.015934792,-0.041612794,0.080895144,17.5631068,0.024622011
248.96,3.386788384,-0.00301871,-0.028919238,0.088663775,17.5631068,0.047761654
248.96,3.379148112,-0.00539078,-0.028960703,0.091336922,17.5631068,0.051430364
248.96,3.379148112,-0.005218042,-0.03664266,0.08382026,17.5631068,0.047171849
248.96,3.386788384,0.007689773,-0.0239453,0.089037873,17.5631068,0.066860282
248.96,3.379148112,0.000214128,-0.008699445,0.086612681,17.5631068,0.077007283
248.96,3.379148112,0.002925863,-0.013830429,0.08163887,17.5631068,0.076173743
248.96,3.379148112,0.013277374,-0.003676659,0.08175775,17.5631068,0.093140767
248.96,3.371507841,0.005792871,-0.011352507,0.081875013,17.5631068,0.085510548
248.96,3.381694869,-0.006789814,-0.01393266,0.061613586,17.5631068,0.056674762
248.96,3.379148112,0.001005012,-0.016511668,0.064274518,17.5631068,0.061609972
248.96,3.374054598,-0.011583868,-0.013995007,0.061839387,17.5631068,0.055192692
248.96,3.379148112,-0.008890465,-0.016571757,0.054308115,17.5631068,0.049697793
248.96,3.384241627,0.003990045,-0.008958399,0.067151886,17.5631068,0.072738289
248.96,3.371507841,-0.00351325,-0.003891228,0.067257993,17.5631068,0.07740133
248.96,3.379148112,0.004265637,-0.003917487,0.06736202,17.5631068,0.085046083
248.96,3.386788384,0.006946063,0.006246332,0.072558169,17.5631068,0.102153768
248.96,3.371507841,-0.000567156,0.01131666,0.062469345,17.5631068,0.092984989
248.96,3.381694869,-0.000440995,0.006198992,0.054925405,17.5631068,0.088046013
248.96,3.381694869,-0.005413375,0.021460387,0.065209037,17.5631068,0.102531909
248.97,3.374054598,-0.015484329,0.016344718,0.060207505,17.5631068,0.08047373
248.97,3.379148112,-0.010273233,0.01632457,0.052656418,17.5631068,0.083058117
248.97,3.381694869,-0.017803464,0.034136207,0.06038557,17.5631068,0.094256114
248.97,3.371507841,-0.022789609,0.026476155,0.05282938,17.5631068,0.073920967
248.97,3.379148112,-0.007398642,0.016269756,0.052911911,17.5631068,0.074779084
248.97,3.379148112,-0.002201484,0.023895034,0.060633155,17.5631068,0.086775891
248.97,3.371507841,-0.004650585,0.016237609,0.055615993,17.5631068,0.078154783
248.97,3.379148112,0.005634652,0.011128284,0.058237374,17.5631068,0.083326441
248.97,3.381694869,0.005726056,0.021303351,0.063403019,17.5631068,0.09406306
248.97,3.371507841,-0.004376419,0.018742917,0.055830102,17.5631068,0.079854195
248.97,3.381694869,0.003350538,0.013635969,0.053348411,17.5631068,0.081292476
248.97,3.379148112,-0.001663944,0.031455095,0.061052169,17.5631068,0.094885222
248.97,3.371507841,-0.011777189,0.021255085,0.056017201,17.5631068,0.073873046
248.97,3.379148112,-0.006608613,0.008508493,0.048431898,17.5631068,0.061505919
248.97,3.381694869,-0.001443601,0.01104612,0.045937627,17.5631068,0.067192393
248.97,3.371507841,-0.003924904,-0.001699133,0.030704474,17.5631068,0.048699234
248.97,3.379148112,0.003780479,-0.016991033,0.020562199,17.5631068,0.028330991
248.97,3.379148112,0.008934713,-0.014451524,0.023152167,17.5631068,0.03435633
248.97,3.374054598,-0.003747652,-0.022100446,0.013003062,17.5631068,0.014040504
248.98,3.379148112,-0.00369575,-0.03484334,0.002850448,17.5631068,-0.007258844
248.98,3.386788384,-0.001099875,-0.029754915,0.005429875,17.5631068,-0.003299827
248.98,3.374054598,-0.011245418,-0.039949518,-0.00982417,17.5631068,-0.031325426
248.98,3.379148112,-0.006109095,-0.057785406,-0.022534729,17.5631068,-0.047860775
248.98,0.149859977,0.006666381,-0.050148262,-0.014872015,17.5631068,-0.029040068
248.98,0.137126191,0.004152898,-0.060341471,-0.025042926,17.5631068,-0.041639923
248.98,0.142219705,0.011826189,-0.060345197,-0.035217625,17.5631068,-0.046772071
248.98,0.152406734,0.011853229,-0.042517746,-0.025019192,17.5631068,-0.028719748
248.98,0.137126191,0.00423409,-0.039973474,-0.032654547,17.5631068,-0.036591943
248.98,0.144766462,0.004254213,-0.05271238,-0.035199577,17.5631068,-0.042614801
248.98,0.152406734,-0.000824282,-0.042525657,-0.030107226,17.5631068,-0.040239186
248.98,0.137126191,-0.011001326,-0.055263981,-0.045395929,17.5631068,-0.071177196
248.98,0.142219705,-0.013539015,-0.060360235,-0.058141557,17.5631068,-0.086187635
248.98,0.152406734,-0.005889806,-0.045078175,-0.045420044,17.5631068,-0.066591606
248.98,0.137126191,-0.013529371,-0.047626732,-0.053079716,17.5631068,-0.082038125
248.98,0.14731322,-0.00079163,-0.050175068,-0.060743583,17.5631068,-0.078448588
248.98,0.152406734,0.011942824,-0.037439691,-0.05567603,17.5631068,-0.060928208
248.98,0.137126191,0.00938857,-0.045082263,-0.053159889,17.5631068,-0.068646376
248.98,0.14731322,0.006831134,-0.060366454,-0.068477925,17.5631068,-0.092607572
248.98,0.149859977,0.017008386,-0.052725198,-0.065970387,17.5631068,-0.077277905
248.98,0.137126191,0.006801899,-0.047631126,-0.058372975,17.5631068,-0.075929977
248.99,0.14731322,-0.000860099,-0.045084218,-0.066062712,17.5631068,-0.081142102
248.99,0.152406734,-0.005977573,-0.034895453,-0.066115479,17.5631068,-0.080634964
248.99,0.139672948,-0.003455351,-0.027253945,-0.050889936,17.5631068,-0.063722799
248.99,0.139672948,-0.01622152,-0.032348705,-0.053498754,17.5631068,-0.077544475
248.99,0.149859977,-0.008609999,-0.039990721,-0.058659198,17.5631068,-0.079255953
248.99,3.384241627,0.001546221,-0.027254704,-0.051088541,17.5631068,-0.061523025
248.99,3.374054598,-0.006133419,-0.029802302,-0.058805223,17.22857143,-0.077371616
248.99,3.381694869,-0.001077957,-0.029802701,-0.063979383,17.22857143,-0.080030441
248.99,3.381694869,0.009069918,-0.006877897,-0.061516766,17.22857143,-0.057760291
248.99,3.374054598,0.001382086,-0.004331315,-0.056511663,17.22857143,-0.058204267
248.99,3.379148112,-0.00885595,0.003309634,-0.07188823,17.22857143,-0.072195526
248.99,3.386788384,-0.001263544,0.013497665,-0.071986692,17.22857143,-0.062571112
248.99,3.374054598,-0.001316396,0.003307395,-0.0669956,17.22857143,-0.066547746
248.99,3.381694869,-0.011561979,-0.011977616,-0.077291978,17.22857143,-0.095206721
248.99,3.386788384,-0.006524529,-0.011979331,-0.087593062,17.22857143,-0.1005398
248.99,3.381694869,0.006153288,-0.009434062,-0.077521882,17.22857143,-0.082899725
248.99,3.371507841,0.000995801,-0.01198361,-0.080191073,17.22857143,-0.091774649
248.99,3.381694869,0.000931244,-0.017080713,-0.087959272,17.22857143,-0.104048779
248.99,3.386788384,0.008507246,-0.014536377,-0.088090865,17.22857143,-0.105181177
249,3.379148112,0.003343286,-0.017086916,-0.090774351,17.22857143,-0.109130176
249,3.379148112,0.003272416,-0.024732327,-0.106198235,17.22857143,-0.130331385
249,3.384241627,0.005747142,-0.022189091,-0.103797022,17.22857143,-0.132058526
249,3.379148112,0.005672398,-0.024740787,-0.109041946,17.22857143,-0.142819862
249,3.371507841,0.003048234,-0.032387413,-0.129574421,17.22857143,-0.166951199
249,3.384241627,0.018255328,-0.027298189,-0.12973468,17.22857143,-0.158062565
249,3.379148112,0.015627699,-0.017114926,-0.132446859,17.22857143,-0.158783789
249,3.371507841,0.010450866,-0.029857477,-0.158087941,17.22857143,-0.191587641
249,3.376601355,0.015462749,-0.040053266,-0.16080969,17.22857143,-0.197060243
249,3.379148112,0.015378008,-0.027324239,-0.15844196,17.22857143,-0.190291392
249,3.371507841,0.007649123,-0.029879286,-0.173908865,17.22857143,-0.203485157
249,3.381694869,0.012656752,-0.034982137,-0.184286272,17.22857143,-0.212054935
249,3.379148112,0.017663117,-0.024802003,-0.181932793,17.22857143,-0.202153302
249,3.374054598,0.015025581,-0.035000523,-0.17703694,17.22857143,-0.200755186
249,3.381694869,0.014934519,-0.03501062,-0.189975709,17.22857143,-0.208409513
249,3.386788384,0.030127884,-0.022285075,-0.182542194,17.22857143,-0.182295366
249,3.376601355,0.02493968,-0.024843728,-0.18020764,17.22857143,-0.189020783
249,3.381694869,0.017203025,-0.032497567,-0.185519171,17.22857143,-0.202910583
249,3.386788384,0.027298577,-0.027415803,-0.188288239,17.22857143,-0.19142058
249,3.381694869,0.037393389,-0.017240206,-0.170684949,17.22857143,-0.155217768
249,3.371507841,0.02710697,-0.024896128,-0.173463312,17.22857143,-0.165855511
249.01,3.384241627,0.032105452,-0.019816477,-0.176246278,17.22857143,-0.158685211
249.01,3.379148112,0.02946072,-0.009643044,-0.163751079,17.22857143,-0.14904071
249.01,3.374054598,0.019172866,-0.014753915,-0.156354711,17.22857143,-0.148631382
249.01,3.379148112,0.013979843,-0.009676537,-0.154057143,17.22857143,-0.141973047
249.01,3.381694869,0.013881715,-0.002052682,-0.131387058,17.22857143,-0.116799943
249.01,3.371507841,0.006140696,0.005570375,-0.129098456,17.22857143,-0.113580293
249.01,3.381694869,0.003494745,-0.007185427,-0.129361429,17.22857143,-0.119800567
249.01,3.384241627,0.011039093,0.000436053,-0.114346046,17.22857143,-0.10066335
249.01,3.379148112,0.000750509,0.010603968,-0.112070657,17.22857143,-0.102827301
249.01,3.381694869,-0.004442744,0.013129265,-0.117440977,17.22857143,-0.100407948
249.01,3.384241627,0.008197266,0.025842776,-0.099891462,17.22857143,-0.06484611
249.01,3.379148112,0.003004583,0.041102681,-0.084893343,17.22857143,-0.044534156
249.01,3.374054598,-0.002187692,0.035983624,-0.085182196,17.22857143,-0.045584043
249.01,3.379148112,0.002810826,0.033410954,-0.077833845,17.22857143,-0.03991248
249.01,3.384241627,0.002714773,0.046120963,-0.067942521,17.22857143,-0.018154509
249.01,3.371507841,-0.005023328,0.048641043,-0.060602404,17.22857143,-0.014584857
249.01,3.379148112,0.002524732,0.056254738,-0.053266345,17.22857143,0.003196452
249.01,3.386788384,0.002430914,0.066414771,-0.035745791,17.22857143,0.024402457
249.01,3.379148112,-0.002757153,0.068932089,-0.020776332,17.22857143,0.035917439
249.02,3.376601355,-0.007944225,0.051070377,-0.015999297,17.22857143,0.024595909
249.02,3.386788384,-0.000392334,0.053585772,0.001509505,17.22857143,0.045757333
249.02,3.379148112,-0.005577149,0.061194709,0.013920278,17.22857143,0.062102407
249.02,3.379148112,-0.005665592,0.050971853,0.01613881,17.22857143,0.0619901
249.02,3.386788384,-0.008300318,0.063673347,0.033636396,17.22857143,0.08690792
249.02,3.381694869,-0.023671511,0.063637561,0.043488986,17.22857143,0.082935256
249.02,3.376601355,-0.031398512,0.045769957,0.040602397,17.22857143,0.057406341
249.02,3.386788384,-0.026386093,0.0508267,0.055542174,17.22857143,0.074580497
249.02,3.379148112,-0.029014746,0.055882446,0.060290014,17.22857143,0.080252649
249.02,3.376601355,-0.026546526,0.048200886,0.057393104,17.22857143,0.075938811
249.02,3.386788384,-0.018981368,0.060896356,0.067228487,17.22857143,0.104949434
249.02,3.368961083,-0.019057035,0.053212733,0.071966356,17.22857143,0.10552155
249.02,3.381694869,-0.024225904,0.042980831,0.058871185,17.22857143,0.080235024
249.02,3.381694869,-0.009012147,0.04038968,0.068697016,17.22857143,0.092205612
249.02,3.371507841,-0.016724488,0.035250243,0.068331302,17.22857143,0.076868611
249.02,3.379148112,-0.019339499,0.030109784,0.067962611,17.22857143,0.069446827
249.02,3.384241627,-0.006666825,0.040251817,0.080326626,17.22857143,0.097022946
249.02,3.371507841,-0.014372424,0.042751015,0.074857902,17.22857143,0.085625053
249.02,3.379148112,-0.016980456,0.035060108,0.066839266,17.22857143,0.069890469
249.02,3.381694869,-0.014490861,0.047746231,0.079194945,17.22857143,0.086971306
249.02,3.371507841,-0.019641475,0.037505953,0.076265238,17.22857143,0.074180215
249.03,3.379148112,-0.014599176,0.029811861,0.073332959,17.22857143,0.075856693
249.03,3.381694869,-0.007006612,0.03994752,0.075492444,17.22857143,0.088039593
249.03,3.368961083,-0.019791868,0.037345826,0.067461031,17.22857143,0.070854214
249.03,3.381694869,-0.009646159,0.032195813,0.069615774,17.22857143,0.081689149
249.03,3.379148112,0.000502472,0.039781013,0.076862519,17.22857143,0.099684965
249.03,3.371507841,-0.017369271,0.024439839,0.063730085,17.22857143,0.06647213
249.03,3.379148112,-0.014857403,0.006550342,0.050595576,17.22857143,0.046906411
249.03,3.379148112,-0.014890029,0.009037831,0.045100414,17.22857143,0.040106365
249.03,0.137126191,-0.017467084,-0.011401051,0.029414834,17.22857143,0.005839726
249.03,0.144766462,-0.007303073,-0.0241992,0.018821659,17.22857143,-0.001753618
249.03,0.144766462,-0.007326111,-0.016620365,0.020962366,17.22857143,-0.005888649
249.03,0.139672948,-0.007345819,-0.026873408,0.007818623,17.22857143,-0.019595366
249.03,0.144766462,0.000280625,-0.039674763,-0.007873802,17.22857143,-0.032661693
249.03,0.144766462,0.007910509,-0.037193643,-0.003190729,17.22857143,-0.026893861
249.03,0.134579434,0.000258428,-0.049997184,-0.01379185,17.22857143,-0.053962396
249.03,0.142219705,0.007895359,-0.060254542,-0.032035656,17.22857143,-0.070003181
249.03,0.144766462,0.010440734,-0.047587652,-0.0222623,17.22857143,-0.051847514
249.03,0.139672948,0.000251849,-0.052752665,-0.030319992,17.22857143,-0.073478465
249.03,0.144766462,0.00280454,-0.05282423,-0.035831599,17.22857143,-0.074642372
249.04,0.152406734,0.010456147,-0.045255069,-0.038797022,17.22857143,-0.077234553
249.04,0.137126191,0.002826085,-0.052970522,-0.036669063,17.22857143,-0.084595465
249.04,0.149859977,0.000295005,-0.050498,-0.04727753,17.22857143,-0.093666192
249.04,0.144766462,0.00286299,-0.040384732,-0.037509666,17.22857143,-0.077501516
249.04,0.139672948,0.000339745,-0.040461557,-0.032836622,17.22857143,-0.070795588
249.04,0.142219705,-0.007274698,-0.050728468,-0.043446849,17.22857143,-0.089738268
249.04,0.142219705,0.010590624,-0.040618324,-0.041321853,17.22857143,-0.069016579
249.04,0.139672948,0.002984253,-0.040698238,-0.03410289,17.22857143,-0.069021289
249.04,0.142219705,-0.002070483,-0.030590162,-0.044714033,17.22857143,-0.069999337
249.04,0.142219705,0.013259509,-0.017935844,-0.040042563,17.22857143,-0.047676287
249.04,0.137126191,0.003117934,-0.020566072,-0.030276839,17.22857143,-0.053557819
249.04,0.14731322,0.005718387,-0.028291833,-0.03834093,17.22857143,-0.062482696
249.04,3.381694869,0.023608494,-0.020735054,-0.028575006,17.22857143,-0.037218848
249.04,3.376601355,0.023669836,-0.023368322,-0.01880881,17.22857143,-0.029887812
249.04,3.381694869,0.021187853,-0.023455317,-0.029419241,17.22857143,-0.041039876
249.04,3.389335141,0.023805295,-0.013354264,-0.024746486,17.22857143,-0.033512348
249.04,3.379148112,0.013689169,-0.013443232,-0.022620307,17.22857143,-0.038780565
249.04,3.381694869,0.018862825,-0.018627697,-0.023040598,17.22857143,-0.034506344
249.04,3.384241627,0.02404082,-0.005982302,-0.005630264,17.22857143,-0.011057418
249.04,3.381694869,0.016485318,-0.000979649,-0.006048959,17.22857143,-0.006160631
249.05,3.381694869,0.011481779,-0.011261532,-0.01156097,17.22857143,-0.024050175
249.05,3.386788384,0.016672954,-0.003713538,-0.004336305,17.22857143,-0.012787535
249.05,3.379148112,0.009130685,0.006380774,-0.004751849,17.22857143,-0.012094633
249.05,3.381694869,0.009235534,-0.003903926,-0.010260427,17.22857143,-0.015252148
249.05,3.381694869,0.016987553,0.011283043,-0.003032062,17.22857143,0.00469839
249.05,3.381694869,0.014553741,0.026469117,0.006744903,17.22857143,0.022782527
249.05,3.379148112,0.014671923,0.021276208,0.003787755,17.22857143,0.021369046
249.05,3.386788384,0.024984854,0.028818677,0.01102071,17.22857143,0.040726956
249.05,3.371507841,0.022564404,0.031265774,0.018255408,17.22857143,0.045394422
249.05,3.381694869,0.015053228,0.023522951,0.012756285,17.22857143,0.028887378
249.05,3.384241627,0.020284374,0.031062806,0.017447557,17.22857143,0.039864482
249.05,3.381694869,0.015329692,0.030960052,0.024687984,17.22857143,0.04254425
249.05,3.379148112,0.005284296,0.025761946,0.02174203,17.22857143,0.033862447
249.05,3.386788384,0.013076366,0.035846514,0.023892497,17.22857143,0.053177951
249.05,3.381694869,0.010682592,0.043382982,0.028592368,17.22857143,0.060092889
249.05,3.379148112,0.008293237,0.03563508,0.025653271,17.22857143,0.059596064
249.05,3.386788384,0.016098572,0.048264416,0.020169512,17.22857143,0.074168417
249.05,3.374054598,0.02645588,0.050703893,0.032518181,17.22857143,0.090625718
249.05,3.379148112,0.01388943,0.042953562,0.027039654,17.22857143,0.078156874
249.05,3.384241627,0.021707909,0.040296937,0.026658131,17.22857143,0.083675411
249.06,3.381694869,0.026983146,0.040186778,0.044109302,17.22857143,0.093844742
249.06,3.371507841,0.014429721,0.032434087,0.041186415,17.22857143,0.083470118
249.06,3.381694869,0.014618433,0.032322409,0.040813689,17.22857143,0.084292041
249.06,3.379148112,0.014811421,0.034757208,0.045538304,17.22857143,0.088211262
249.06,3.371507841,-0.00282435,0.034644013,0.042624734,17.22857143,0.076057101
249.06,3.384241627,-0.002622886,0.026888313,0.034620211,17.22857143,0.062761323
249.06,3.381694869,-0.002417246,0.021679154,0.046996053,17.22857143,0.065683449
249.06,3.379148112,-0.012397731,0.016469289,0.044092605,17.22857143,0.050116566
249.06,3.386788384,-0.001993493,0.018900506,0.038645601,17.22857143,0.057868781
249.06,3.379148112,0.00586725,0.026425538,0.056126352,17.22857143,0.083425514
249.06,3.374054598,-0.004100961,0.02376083,0.055780932,17.22857143,0.072333042
249.06,3.379148112,0.001220295,0.021095431,0.050345074,17.22857143,0.072778758
249.06,3.386788384,0.006545508,0.041354696,0.067837233,17.22857143,0.106473251
249.06,3.371507841,-0.013601088,0.038687994,0.067503491,17.22857143,0.08896493
249.06,3.379148112,-0.005720499,0.036020658,0.067173817,17.22857143,0.094251214
249.06,3.386788384,-0.008026374,0.048636254,0.079583907,17.22857143,0.111241761
249.06,3.371507841,-0.015423609,0.04342045,0.074168345,17.22857143,0.098866925
249.06,3.379148112,-0.012626807,0.035656777,0.068757084,17.22857143,0.095715506
249.06,3.386788384,-0.004731163,0.040628817,0.081180077,17.22857143,0.113232955
249.06,3.379148112,-0.022307616,0.043053037,0.075777665,17.22857143,0.100269882
249.06,3.379148112,-0.024595062,0.037834888,0.070379787,17.22857143,0.091078313
249.07,3.384241627,-0.021783835,0.045352454,0.080269265,17.22857143,0.108728096
249.07,3.371507841,-0.03170698,0.045227701,0.095257669,17.22857143,0.11071479
249.07,3.379148112,-0.031436446,0.040007907,0.097515216,17.22857143,0.113147309
249.07,3.381694869,-0.026067436,0.042429352,0.097230444,17.22857143,0.108321356
249.07,3.379148112,-0.025790266,0.042303045,0.099497687,17.22857143,0.115645975
249.07,3.379148112,-0.030605006,0.024345469,0.08903426,17.22857143,0.086915772
249.07,3.384241627,-0.025226326,0.029312738,0.086217228,17.22857143,0.088461557
249.07,3.374054598,-0.027487285,0.016448753,0.09614089,17.22857143,0.083715041
249.07,3.379148112,-0.039935496,0.01122615,0.090786984,17.22857143,0.068683379
249.07,3.384241627,-0.034547756,0.028928424,0.093079689,17.22857143,0.084897556
249.07,3.371507841,-0.034252294,0.028799444,0.100471904,17.22857143,0.090876545
249.07,3.381694869,-0.03904914,0.021028289,0.087492463,17.22857143,0.06787048
249.07,3.389335141,-0.023462662,0.028540314,0.09489546,17.22857143,0.092823204
249.07,3.381694869,-0.02825415,0.03095742,0.102303912,17.22857143,0.097508331
249.07,3.374054598,-0.033043049,0.023185132,0.094435147,17.22857143,0.084986394
249.07,3.386788384,-0.022543986,0.028148808,0.109496114,17.22857143,0.111384626
249.07,3.379148112,-0.027327957,0.03565937,0.122015588,17.22857143,0.118312841
249.07,3.371507841,-0.032109575,0.030433296,0.114163728,17.22857143,0.112993673
249.07,3.381694869,-0.019055881,0.03539598,0.113959009,17.22857143,0.130236691
249.08,3.379148112,-0.026380612,0.045452876,0.116307229,17.22857143,0.129182613
249.08,3.371507841,-0.028608118,0.040225924,0.105925654,17.22857143,0.115862563
249.08,3.379148112,-0.015548138,0.029904203,0.100644208,17.22857143,0.110595517
249.08,3.379148112,-0.012676512,0.039960319,0.110651486,17.22857143,0.123651921
249.08,3.374054598,-0.017445808,0.027090856,0.095193477,17.22857143,0.099879136
249.08,3.381694869,-0.006927895,0.014221159,0.082288608,17.22857143,0.084197096
249.08,3.384241627,-0.004051016,0.019182083,0.092313958,17.22857143,0.091094078
249.08,3.374054598,-0.011362872,0.006312009,0.076874195,17.22857143,0.064834697
249.08,3.376601355,-0.003387789,-0.009105528,0.066534816,17.22857143,0.051179882
249.08,3.386788384,0.007136294,-0.011786911,0.068937285,17.22857143,0.056694989
249.08,3.374054598,-0.005266488,-0.019562945,0.058610376,17.22857143,0.031426953
249.08,3.379148112,0.005260085,-0.029886398,0.050836835,17.22857143,0.030178662
249.08,3.386788384,0.013240222,-0.027473683,0.050710956,17.22857143,0.032776279
249.08,3.379148112,-0.001706768,-0.022513777,0.050591439,17.22857143,0.030964951
249.08,3.379148112,0.003727742,-0.032837509,0.040289793,17.22857143,0.023016926
249.08,3.386788384,0.014258209,-0.030425036,0.047824402,17.22857143,0.0348089
249.08,0.144766462,0.012051581,-0.033107118,0.047724086,17.22857143,0.030969674
249.08,0.144766462,0.020035895,-0.048525513,0.039988853,17.22857143,0.016187565
249.08,0.149859977,0.030568288,-0.041018621,0.050089954,17.22857143,0.037413673
249.08,0.144766462,0.025815691,-0.023322677,0.060197531,17.22857143,0.055445749
249.08,0.142219705,0.023611025,-0.028552021,0.049934635,17.22857143,0.043192417
249.09,0.149859977,0.021406581,-0.013403261,0.060055299,17.22857143,0.057116282
249.09,0.142219705,0.014107108,-0.00334898,0.065088227,17.22857143,0.066818446
249.09,0.14731322,0.004260124,-0.011125401,0.057392117,17.22857143,0.050151004
249.09,0.152406734,0.022436399,-0.008712701,0.064985356,17.22857143,0.066858989
249.09,0.144766462,0.022779491,0.001341847,0.075132287,17.22857143,0.084265252
249.09,0.144766462,0.025669932,-0.008981554,0.064908799,17.22857143,0.070714164
249.09,0.152406734,0.046393056,-0.001474005,0.075068959,17.22857143,0.106912995
249.09,0.144766462,0.046735094,0.006033655,0.085235739,17.22857143,0.118661883
249.09,0.139672948,0.031791127,-0.00428932,0.075032123,17.22857143,0.090917574
249.09,0.149859977,0.037227103,0.003218723,0.080117926,17.22857143,0.107286294
249.09,0.144766462,0.022281707,0.00817972,0.092851771,17.22857143,0.111663822
249.09,0.137126191,0.009882986,0.002951894,0.085215226,17.22857143,0.087298072
249.09,0.149859977,0.017863908,0.013007882,0.095415194,17.22857143,0.106866589
249.09,0.144766462,0.005463163,0.028158668,0.105621819,17.22857143,0.115070542
249.09,0.139672948,0.000703941,0.025478886,0.098005189,17.22857143,0.107539998
249.09,0.149859977,0.011228886,0.043177442,0.095489416,17.22857143,0.130149529
249.09,0.144766462,0.01410974,0.048140023,0.092980268,17.22857143,0.131446805
249.09,3.381694869,0.009346345,0.035272092,0.072647846,17.22857143,0.105620976
249.15,3.379148112,0.004690487,0.044496677,-0.038693076,17.39423077,0.035021713
249.15,3.381694869,-0.008250035,0.029222328,-0.040801213,17.39423077,0.012887637
249.15,3.386788384,-0.00590998,0.036875529,-0.042910131,17.39423077,0.016520149
249.15,3.381694869,-0.003574727,0.039436465,-0.027190058,17.39423077,0.028321139
249.15,3.381694869,-0.02417233,0.024168891,-0.024206562,17.39423077,0.003339745
249.15,3.386788384,-0.01929882,0.034376189,-0.02631831,17.39423077,0.013567843
249.15,3.381694869,-0.011882301,0.042038494,-0.015695563,17.39423077,0.035598033
249.15,3.374054598,-0.017208105,0.039514061,-0.007621142,17.39423077,0.03850079
249.15,3.386788384,-0.012347969,0.036991927,-0.004642228,17.39423077,0.043902447
249.15,3.381694869,0.000150581,0.037019319,0.003429566,17.39423077,0.053097297
249.15,3.374054598,-9.3e-05,0.024312723,0.014047038,17.39423077,0.050892949
249.15,3.379148112,-0.002888171,0.016702989,0.001738895,17.39423077,0.031332129
249.15,3.386788384,0.007050437,0.019284625,0.0123533,17.39423077,0.050853869
249.15,3.374054598,-0.00339551,0.006585038,0.022966021,17.39423077,0.038633797
249.16,3.381694869,-0.01639288,-0.006112176,0.023388507,17.39423077,0.021343577
249.16,3.386788384,-0.016656169,-0.008617999,0.033997694,17.39423077,0.022398382
249.16,3.379148112,-0.016923165,-0.00857422,0.049699236,17.39423077,0.030061679
249.16,3.381694869,-0.017193736,-0.008528083,0.050116059,17.39423077,0.034879877
249.16,3.384241627,-0.004729917,0.001709469,0.05053088,17.39423077,0.053342486
249.16,3.381694869,0.002635379,0.011949431,0.063679235,17.39423077,0.07580239
249.16,3.371507841,-0.000192896,0.006908263,0.061542676,17.39423077,0.070238696
249.16,3.386788384,0.01226109,-0.000677735,0.051762521,17.39423077,0.060351376
249.16,3.381694869,0.009426538,0.004474976,0.059809935,17.39423077,0.071205592
249.16,3.374054598,-0.008696444,-0.008200725,0.060213566,17.39423077,0.046390262
249.16,3.379148112,-0.001346566,-0.02087401,0.068256131,17.39423077,0.052951838
249.16,3.381694869,-0.004189781,-0.010619548,0.071201939,17.39423077,0.055465542
249.16,3.371507841,-0.007035669,-0.023287994,0.076692279,17.39423077,0.048597956
249.16,3.384241627,-0.009884118,-0.020670475,0.071991477,17.39423077,0.047625768
249.16,3.379148112,-0.002544737,-0.015503261,0.080023585,17.39423077,0.056895736
249.16,3.374054598,-0.015588284,-0.028164416,0.088052935,17.39423077,0.044156082
249.16,3.384241627,-0.010801056,-0.030634114,0.083343829,17.39423077,0.040604298
249.16,3.379148112,-0.006015955,-0.020365107,0.104103077,17.39423077,0.06378048
249.16,3.371507841,-0.011423151,-0.022829947,0.10448238,17.39423077,0.058523122
249.16,3.379148112,-0.001546821,-0.025292371,0.10740579,17.39423077,0.062370201
249.17,3.386788384,0.013422878,-0.009921582,0.117967506,17.39423077,0.089216093
249.17,3.371507841,0.00546277,-0.012379154,0.118337613,17.39423077,0.084645871
249.17,3.381694869,0.010238966,-0.012287007,0.118704559,17.39423077,0.088249534
249.17,3.384241627,0.01756129,0.000543837,0.134351013,17.39423077,0.112055377
249.17,3.379148112,0.004501712,0.003188091,0.12707005,17.39423077,0.099555859
249.17,3.379148112,0.006726363,-0.006901501,0.114691541,17.39423077,0.087572399
249.17,3.386788384,0.014045047,-0.009346884,0.115045251,17.39423077,0.085668945
249.17,3.381694869,0.006077316,-0.019431614,0.107754148,17.39423077,0.065276154
249.17,3.379148112,0.008299023,-0.037155652,0.095365338,17.39423077,0.040723853
249.17,3.384241627,0.018162691,-0.034499202,0.09316149,17.39423077,0.043316585
249.17,3.379148112,0.015287862,-0.031840335,0.090954058,17.39423077,0.03688376
249.17,3.374054598,0.004769827,-0.039368059,0.070913134,17.39423077,0.008659966
249.17,3.386788384,0.017179568,-0.041798885,0.071245546,17.39423077,0.019051964
249.17,3.379148112,0.016851171,-0.036585544,0.076668478,17.39423077,0.029457632
249.17,3.374054598,0.011427496,-0.039011594,0.066804899,17.39423077,0.021300821
249.17,3.386788384,0.023836841,-0.036340763,0.069673137,17.39423077,0.037575279
249.17,3.379148112,0.023508431,-0.026025812,0.077631778,17.39423077,0.052557452
249.17,3.374054598,0.007894808,-0.03099207,0.062662384,17.39423077,0.025685297
249.17,3.381694869,0.017757259,-0.025766921,0.062971801,17.39423077,0.032755205
249.17,3.379148112,0.004691987,-0.02053945,0.065824382,17.39423077,0.029715812
249.18,3.371507841,-0.008372714,-0.033140449,0.058484455,17.39423077,-0.002152075
