Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
166.98,0.139672948,-0.018085647,0.01460004,0.072886662,15.075,0.048703636
166.98,0.152406734,-0.017996102,0.012033828,0.063044166,15.075,0.036632702
166.98,0.144766462,-0.020453323,0.019648943,0.07612298,15.075,0.052885176
166.98,0.139672948,-0.02800489,0.0068783,0.066274765,15.075,0.020754896
166.98,0.149859977,-0.02281782,0.004288969,0.056423547,15.075,0.014480084
166.98,0.144766462,-0.01508246,0.004239161,0.064399072,15.075,0.023491076
166.98,0.144766462,-0.027726982,-0.000912897,0.059635736,15.075,0.007357242
166.98,0.152406734,-0.017442663,0.009210844,0.057416195,15.075,0.023039703
166.98,0.139672948,-0.022443159,0.011685051,0.057740333,15.075,0.022376468
166.98,0.14731322,-0.027443046,0.011604219,0.040231037,15.075,0.001048881
166.98,0.14731322,-0.017156886,0.019157415,0.043095104,15.075,0.015789373
166.98,0.144766462,-0.027250779,0.029250091,0.048502544,15.075,0.021675246
166.98,0.144766462,-0.02715384,0.026598706,0.033529128,15.075,0.006985279
166.98,0.152406734,-0.011770955,0.036675867,0.041475897,15.075,0.036855351
166.98,0.139672948,-0.021863347,0.041650764,0.034135874,15.075,0.026486928
166.99,0.152406734,-0.011574706,0.038976168,0.024244557,15.075,0.021260711
166.99,0.144766462,-0.003833199,0.054124689,0.02708463,15.075,0.042622963
166.99,0.139672948,-0.013924348,0.041245654,0.022278991,15.075,0.015713502
166.99,0.152406734,-0.006182144,0.046189715,0.009827523,15.075,0.016090129
166.99,0.144766462,0.001560382,0.051126126,0.020295665,15.075,0.033870043
166.99,0.144766462,-0.005982259,0.038224109,0.007835077,15.075,0.004500376
166.99,0.152406734,0.004308358,0.035503511,0.000464044,15.075,0.005732431
166.99,0.14731322,0.00695648,0.035322598,0.000729625,15.075,0.006355094
166.99,0.139672948,0.004509654,0.022397873,-0.016839501,15.075,-0.015738548
166.99,0.152406734,0.014800822,-0.000723412,-0.019130813,15.075,-0.024249745
166.99,0.144766462,0.007259096,-0.003474107,-0.0239743,15.075,-0.033697439
166.99,3.381694869,-0.00028252,-0.018968518,-0.039011371,15.075,-0.0658536
167.18,3.381694869,0.014822095,0.044920839,0.062545172,14.82786885,0.09223383
167.18,3.371507841,0.004660322,0.039720844,0.057492097,14.82786885,0.073309852
167.18,3.389335141,0.017423404,0.039610712,0.054981627,14.82786885,0.078353894
167.18,3.381694869,0.007254964,0.04713774,0.057560835,14.82786885,0.076865802
167.18,3.374054598,-0.002916843,0.036829418,0.05504124,14.82786885,0.059032712
167.18,3.386788384,0.009836129,0.03161115,0.047422868,14.82786885,0.05802722
167.18,3.379148112,0.00475263,0.036577521,0.05253558,14.82786885,0.064143722
167.18,3.374054598,-0.005429474,0.026256016,0.037266768,14.82786885,0.033958397
167.18,3.384241627,0.004765544,0.023572055,0.039823337,14.82786885,0.042334749
167.18,3.379148112,-0.007971129,0.028525718,0.047469676,14.82786885,0.041193442
167.18,3.381694869,-0.00797348,0.01054998,0.034734517,14.82786885,0.015252043
167.18,3.386788384,0.002210909,0.00785381,0.037277649,14.82786885,0.021188373
167.18,3.376601355,-0.007988871,5.92e-05,0.029627865,14.82786885,0.003743176
167.18,3.381694869,-0.005454409,-0.012833706,0.019426527,14.82786885,-0.008835508
167.18,3.381694869,-0.000375973,-0.01044681,0.027050672,14.82786885,0.00399588
167.18,3.374054598,-0.013134197,-0.008063547,0.019387714,14.82786885,-0.011448799
167.19,3.379148112,-0.010610663,-0.015872877,0.016814663,14.82786885,-0.012833922
167.19,3.381694869,-0.010638383,-0.010949369,0.01678442,14.82786885,-0.006117663
167.19,3.371507841,-0.015764934,-0.023860055,0.006561422,14.82786885,-0.02981234
167.19,3.384241627,-0.005609752,-0.036774012,-0.006212942,14.82786885,-0.043092876
167.19,3.374054598,-0.003101025,-0.044596647,0.003932603,14.82786885,-0.038573987
167.19,3.381694869,-0.008238736,-0.060064161,-0.006303031,14.82786885,-0.065532122
167.19,3.384241627,-0.000642321,-0.055156609,-0.008901418,14.82786885,-0.05980369
167.19,3.374054598,-0.0006924,-0.060441019,-0.003862546,14.82786885,-0.061067551
167.19,3.376601355,-0.000746224,-0.073370021,-0.014110483,14.82786885,-0.082662976
167.19,3.386788384,0.017029194,-0.076112708,-0.016721058,14.82786885,-0.071132698
167.19,3.379148112,0.014420251,-0.078858006,-0.016788479,14.82786885,-0.077717452
167.19,3.381694869,0.019450249,-0.094342132,-0.029595462,14.82786885,-0.098210098
167.19,3.386788384,0.029571614,-0.091997871,-0.029670711,14.82786885,-0.085588027
167.19,3.374054598,0.024403746,-0.089655923,-0.022108438,14.82786885,-0.082940893
167.19,3.376601355,0.019232107,-0.094957979,-0.034926965,14.82786885,-0.096473714
167.19,3.381694869,0.029342133,-0.077336824,-0.032466488,14.82786885,-0.069998571
167.19,3.371507841,0.02925808,-0.085190258,-0.030009706,14.82786885,-0.074866125
167.19,3.379148112,0.021527518,-0.09049836,-0.037745073,14.82786885,-0.091457808
167.19,3.386788384,0.034173768,-0.080524734,-0.037842679,14.82786885,-0.076512856
167.2,3.379148112,0.026435671,-0.078194609,-0.043038075,14.82786885,-0.085449387
167.2,3.376601355,0.023788955,-0.088602418,-0.058425466,14.82786885,-0.107774904
167.2,3.384241627,0.026233651,-0.07863368,-0.050892158,14.82786885,-0.094553827
167.2,3.374054598,0.018484321,-0.076308153,-0.045909345,14.82786885,-0.09087343
167.2,3.379148112,0.015826415,-0.079078475,-0.053665473,14.82786885,-0.094751055
167.2,3.386788384,0.023355095,-0.061471947,-0.053783475,14.82786885,-0.076666546
167.2,3.374054598,0.025784919,-0.061697342,-0.048810422,14.82786885,-0.071152164
167.2,3.379148112,0.018020775,-0.06192378,-0.059123255,14.82786885,-0.083614103
167.2,3.381694869,0.022990826,-0.036678548,-0.061797756,14.82786885,-0.062098696
167.2,3.371507841,0.02031449,-0.039453978,-0.054286763,14.82786885,-0.060983718
167.2,3.376601355,0.00999181,-0.042230109,-0.062061455,14.82786885,-0.082546685
167.2,3.384241627,0.007308247,-0.024628761,-0.062197611,14.82786885,-0.069468939
167.2,3.371507841,0.014811367,-0.024858732,-0.05214805,14.82786885,-0.055203089
167.2,3.381694869,0.009573053,-0.025089093,-0.052289732,14.82786885,-0.061409024
167.2,3.379148112,0.019616665,-0.012583449,-0.052434048,14.82786885,-0.0470625
167.2,3.371507841,0.024561613,-0.00771977,-0.042392431,14.82786885,-0.034934658
167.2,3.379148112,0.019312773,-0.007950693,-0.047636088,14.82786885,-0.043117779
167.2,3.386788384,0.026798371,0.014743724,-0.045240797,14.82786885,-0.017630619
167.2,3.371507841,0.026637813,0.014512914,-0.035206466,14.82786885,-0.01247564
167.2,3.381694869,0.018831132,0.014282304,-0.048098552,14.82786885,-0.023114668
167.2,3.379148112,0.023758964,0.029335565,-0.038068699,14.82786885,-0.005018005
167.21,3.371507841,0.023588324,0.039294738,-0.030588089,14.82786885,0.009273211
167.21,3.379148112,0.015771674,0.036518134,-0.035845139,14.82786885,0.003907419
167.21,3.386788384,0.025784783,0.049025695,-0.023274249,14.82786885,0.03080675
167.21,3.379148112,0.020509251,0.056439479,-0.03108222,14.82786885,0.024933224
167.21,3.381694869,0.017778122,0.043476026,-0.038891973,14.82786885,0.011930177
167.21,3.384241627,0.022686585,0.04834433,-0.033967797,14.82786885,0.020938909
167.21,3.371507841,0.014854081,0.045571888,-0.029045235,14.82786885,0.019439012
167.21,3.379148112,0.014661242,0.035158799,-0.03685984,14.82786885,0.011741614
167.21,3.379148112,0.019560529,0.029841451,-0.039581644,14.82786885,0.00495377
167.21,3.381694869,0.021909271,0.029619951,-0.034663433,14.82786885,0.016341209
167.21,3.379148112,0.014064791,0.011569093,-0.037387876,14.82786885,-0.003188935
167.21,3.386788384,0.018955303,0.021539609,-0.037566379,14.82786885,0.008203673
167.21,3.371507841,0.016200276,0.021322703,-0.027557513,14.82786885,0.014847421
167.21,3.379148112,0.000704615,0.01091846,-0.03537954,14.82786885,-0.008535983
167.21,3.384241627,0.008134408,0.020894071,-0.025372617,14.82786885,0.013222121
167.21,3.379148112,-0.002271493,0.03087156,-0.017913694,14.82786885,0.02493663
167.21,3.371507841,-0.012679993,0.017925689,-0.028285414,14.82786885,-0.005295382
167.21,3.386788384,-0.0001629,0.025359966,-0.018280794,14.82786885,0.013711041
167.21,3.379148112,-0.002933763,0.032796386,-0.013371029,14.82786885,0.021179293
167.22,3.379148112,-0.003159489,0.022404248,-0.016103139,14.82786885,0.009384817
167.22,3.386788384,0.001707531,0.024750747,-0.006100025,14.82786885,0.023859179
167.22,3.379148112,-0.008713232,0.027099619,-0.003738624,14.82786885,0.01698267
167.22,3.381694869,-0.011493518,0.016714695,-0.003924593,14.82786885,0.005075036
167.22,3.381694869,-0.006633293,0.021615925,0.006077801,14.82786885,0.01882502
167.22,3.371507841,-0.014513096,0.02142526,0.010985854,14.82786885,0.016327496
167.22,3.381694869,-0.012204682,0.013595554,0.00825254,14.82786885,0.010840733
167.22,3.381694869,-0.002255558,0.023599496,0.020802105,14.82786885,0.031784323
167.22,3.374054598,-0.01014144,0.028511793,0.020616238,14.82786885,0.026611218
167.22,3.379148112,-0.010386502,0.028332563,0.020430626,14.82786885,0.027611197
167.22,3.386788384,-0.015728527,0.040892705,0.040622404,14.82786885,0.047062585
167.22,3.371507841,-0.021072346,0.050908725,0.037890495,14.82786885,0.052688194
167.22,3.379148112,-0.016227549,0.050738885,0.045347606,14.82786885,0.070124702
167.22,3.386788384,-0.008836769,0.060761383,0.062993864,14.82786885,0.09799872
167.22,3.371507841,-0.016732996,0.060598206,0.062810953,14.82786885,0.092307061
167.22,3.376601355,-0.004250106,0.050249389,0.054987453,14.82786885,0.090018241
167.22,3.384241627,0.00058868,0.050093127,0.06754188,14.82786885,0.100672667
167.22,3.371507841,-0.007311757,0.044845896,0.059720293,14.82786885,0.081058468
167.22,3.376601355,-0.002475617,0.03196049,0.051899743,14.82786885,0.074568498
167.22,3.384241627,-0.000188214,0.039456883,0.056815981,14.82786885,0.079481655
167.22,0.139672948,-0.008092227,0.029126219,0.05663923,14.82786885,0.066552535
167.23,0.152406734,-0.008354588,0.013704859,0.046275275,14.82786885,0.046783183
167.23,0.152406734,-0.00352274,0.018665468,0.046101228,14.82786885,0.053919418
167.23,0.139672948,-0.006334495,0.008346504,0.04592868,14.82786885,0.046879424
167.23,0.152406734,-0.004051927,0.005673293,0.035569169,14.82786885,0.040823048
167.23,0.144766462,0.003325073,0.010645902,0.037946938,14.82786885,0.05090353
167.23,0.137126191,-0.004584028,0.007980865,0.032685069,14.82786885,0.036342649
167.23,0.152406734,-0.004851002,0.002772721,0.022330748,14.82786885,0.021830558
167.23,0.14731322,-0.002570882,0.010305106,0.024713951,14.82786885,0.03247857
167.23,0.139672948,-0.010481478,0.005105481,0.019457768,14.82786885,0.024748721
167.23,0.152406734,-0.010749729,-8.98e-05,0.006562239,14.82786885,0.008426529
167.23,0.14731322,-0.003375486,0.00490825,0.003857347,14.82786885,0.014523219
167.23,0.139672948,-0.008739282,-0.010467339,-0.001392436,14.82786885,-0.004855476
167.23,0.152406734,-0.009008044,-0.010554932,-0.01173419,14.82786885,-0.011374161
167.23,0.144766462,-0.001634089,-0.010638044,-0.011885073,14.82786885,-0.008166356
167.23,0.14731322,-0.009545513,-0.01581113,-0.014580645,14.82786885,-0.015655761
167.23,0.152406734,-0.012361643,-0.005696088,-0.022367935,14.82786885,-0.012861859
167.23,0.144766462,-0.007534819,0.001876316,-0.017416993,14.82786885,-0.005468518
167.23,0.139672948,-0.010350394,-0.003282933,-0.02010476,14.82786885,-0.014110235
167.23,0.149859977,-0.010617997,-0.005890261,-0.027884031,14.82786885,-0.02673001
167.24,0.144766462,-0.00578998,0.001696141,-0.022924871,14.82786885,-0.018391719
167.24,0.144766462,-0.008604133,-0.011090782,-0.023057083,14.82786885,-0.030725581
167.24,0.152406734,-0.008870081,-0.011136648,-0.030827728,14.82786885,-0.028353993
167.24,0.144766462,-0.00404016,0.006653094,-0.018218337,14.82786885,-0.000332829
167.24,0.139672948,-0.011947311,0.004069582,-0.025982863,14.82786885,-0.013325766
167.24,0.149859977,-0.014758422,0.001490913,-0.033744234,14.82786885,-0.026361444
167.24,0.14731322,-0.009925816,0.006558901,-0.028766752,14.82786885,-0.020044287
167.24,3.374054598,-0.017830032,-0.001104539,-0.023785989,14.82786885,-0.023676456
167.3,3.381694869,-0.001046679,0.047577336,0.03375391,14.82786885,0.060164121
167.3,3.381694869,-0.010972602,0.03254808,0.02385459,14.82786885,0.037823859
167.3,3.386788384,-0.003062057,0.04298883,0.034331709,14.82786885,0.059890376
167.3,3.381694869,-0.010433553,0.045785178,0.03716678,14.82786885,0.057935482
167.3,3.379148112,-0.015254115,0.035842548,0.032359761,14.82786885,0.042780117
167.3,3.386788384,-0.007333575,0.043727944,0.040287542,14.82786885,0.06223229
167.3,3.379148112,-0.019790435,0.054157759,0.0507615,14.82786885,0.068696628
167.3,3.381694869,-0.019506309,0.046753876,0.045951709,14.82786885,0.062580935
167.31,3.386788384,-0.006481326,0.059725072,0.048782202,14.82786885,0.083164643
167.31,3.374054598,-0.013833995,0.054862434,0.056705741,14.82786885,0.076746275
167.31,3.381694869,-0.016088651,0.049996727,0.049345305,14.82786885,0.068525697
167.31,3.386788384,-0.008150283,0.055316892,0.059813385,14.82786885,0.082697818
167.31,3.381694869,-0.010399525,0.050444826,0.060091505,14.82786885,0.077684933
167.31,3.379148112,-0.010098593,0.04047499,0.055273889,14.82786885,0.06716317
167.31,3.386788384,-0.007247604,0.045785365,0.063190288,14.82786885,0.075772183
167.31,3.374054598,-0.014584491,0.035808791,0.073652108,14.82786885,0.067625434
167.31,3.384241627,-0.016823897,0.0309233,0.061188044,14.82786885,0.055853525
167.31,3.381694869,-0.006323215,0.031128834,0.071646241,14.82786885,0.069760974
167.31,3.374054598,-0.011105817,0.021141781,0.077008272,14.82786885,0.065089349
167.31,3.379148112,-0.010791233,0.011151157,0.06199128,14.82786885,0.039661624
167.31,3.386788384,-0.007927112,0.016440459,0.069896336,14.82786885,0.056811121
167.31,3.374054598,-0.020346564,0.011537042,0.062516472,14.82786885,0.033126288
167.31,3.381694869,-0.012383652,0.001535392,0.060228595,14.82786885,0.035246963
167.31,3.379148112,-0.006966628,0.009360791,0.063032627,14.82786885,0.047981588
167.31,3.371507841,-0.011738342,-0.003195669,0.048004367,14.82786885,0.016140375
167.31,3.381694869,-0.001223132,-0.015755972,0.053350621,14.82786885,0.015638794
167.31,3.376601355,-0.005991985,-0.005394789,0.053600063,14.82786885,0.023802972
167.32,3.374054598,-0.015854702,-0.012868343,0.04111125,14.82786885,-0.003378297
167.32,3.386788384,-0.000240497,-0.020345886,0.046449572,14.82786885,0.009663346
167.32,3.381694869,-0.007553339,-0.017638381,0.046690865,14.82786885,-6.71e-06
167.32,3.379148112,-0.007222473,-0.037860249,0.031646525,14.82786885,-0.03059786
167.32,3.384241627,0.003299572,-0.035160895,0.031881965,14.82786885,-0.021231762
167.32,3.374054598,-0.009105743,-0.037560147,0.021925896,14.82786885,-0.037818953
167.32,3.376601355,-0.006224949,-0.050152595,0.009419629,14.82786885,-0.05577451
167.32,3.386788384,0.001751549,-0.047465702,0.019834313,14.82786885,-0.0371685
167.32,3.371507841,-0.01065206,-0.044783006,0.009868743,14.82786885,-0.04938627
167.32,3.381694869,-0.002674686,-0.052293578,-0.000100087,14.82786885,-0.04963874
167.32,3.386788384,0.002755355,-0.05471391,0.005210454,14.82786885,-0.040148217
167.32,3.374054598,-0.004552273,-0.05713851,-0.002218083,14.82786885,-0.057773151
167.32,3.381694869,-0.004217094,-0.067209166,-0.014744341,14.82786885,-0.072591878
167.32,3.379148112,0.008855907,-0.051811577,-0.01199142,14.82786885,-0.045612526
167.32,3.381694869,0.001548183,-0.059343654,-0.014336406,14.82786885,-0.065232027
167.32,3.379148112,-0.000664598,-0.061785542,-0.02432644,14.82786885,-0.073163547
167.32,3.384241627,0.004764967,-0.059137297,-0.029225973,14.82786885,-0.073487549
167.32,3.379148112,-0.002543785,-0.051398935,-0.023940845,14.82786885,-0.066529196
167.32,3.371507841,-0.007305488,-0.053854001,-0.041583693,14.82786885,-0.079139201
167.32,3.386788384,0.000669996,-0.051218997,-0.038853461,14.82786885,-0.072026866
167.33,3.379148112,0.00354958,-0.043493923,-0.033580106,14.82786885,-0.058383146
167.33,3.371507841,-0.006309553,-0.048509582,-0.043593528,14.82786885,-0.072736508
167.33,3.381694869,0.004210927,-0.053529719,-0.051063927,14.82786885,-0.070023579
167.33,3.381694869,0.012182766,-0.043270764,-0.045802855,14.82786885,-0.05273739
167.33,3.374054598,-0.000227133,-0.048299824,-0.053281588,14.82786885,-0.06916743
167.33,3.381694869,0.007742262,-0.053333378,-0.06585881,14.82786885,-0.07369299
167.33,3.384241627,0.013162711,-0.0481824,-0.052969083,14.82786885,-0.062020781
167.33,3.374054598,-0.004346473,-0.048130416,-0.060460691,14.82786885,-0.075928694
167.33,3.379148112,0.001070919,-0.055724697,-0.065409556,14.82786885,-0.078859753
167.33,3.379148112,0.009034192,-0.04294542,-0.057627245,14.82786885,-0.054443429
167.33,3.374054598,-0.003384908,-0.040359639,-0.062585026,14.82786885,-0.069786147
167.33,3.379148112,0.0020271,-0.040325584,-0.070094439,14.82786885,-0.068261686
167.33,3.386788384,0.007437111,-0.027559709,-0.059778542,14.82786885,-0.046186123
167.33,3.379148112,0.005202316,-0.012251022,-0.057108616,14.82786885,-0.036053394
167.33,3.376601355,0.008060471,-0.019872107,-0.062084694,14.82786885,-0.042558309
167.33,3.386788384,0.013463904,-0.004572318,-0.059424083,14.82786885,-0.02754855
167.33,3.381694869,0.008674674,0.003081266,-0.051673909,14.82786885,-0.020393098
167.33,3.371507841,0.006430523,0.005635915,-0.056664093,14.82786885,-0.025154334
167.33,3.379148112,0.016921655,0.00818614,-0.0565648,14.82786885,-0.015491751
167.33,3.381694869,0.017219821,0.026015526,-0.048828904,14.82786885,0.003036741
167.34,3.374054598,0.009872469,0.031104249,-0.051286316,14.82786885,-0.001926161
167.34,3.379148112,0.015260107,0.02599956,-0.051201456,14.82786885,-0.005977857
167.34,3.386788384,0.020644796,0.038721339,-0.043480073,14.82786885,0.01040104
167.34,3.379148112,0.013288546,0.046344288,-0.040857825,14.82786885,0.013503595
167.34,3.381694869,0.005929126,0.03867937,-0.048429007,14.82786885,-0.007437071
167.34,3.386788384,0.01385192,0.051388248,-0.040722351,14.82786885,0.017115218
167.34,3.381694869,0.003938331,0.064092903,-0.025379249,14.82786885,0.031808021
167.34,3.374054598,0.004211579,0.061509776,-0.038059518,14.82786885,0.026196287
167.34,3.386788384,0.001933744,0.061469727,-0.027820625,14.82786885,0.03309841
167.34,3.379148112,-0.002895281,0.066520035,-0.020133813,14.82786885,0.036389173
167.34,3.374054598,-0.00772803,0.058829909,-0.022640524,14.82786885,0.019945558
167.34,3.379148112,-0.002374253,0.051135694,-0.01751086,14.82786885,0.024980783
167.34,3.381694869,-0.007214644,0.063815506,-0.00729195,14.82786885,0.039885846
167.34,3.374054598,-0.01715416,0.063754981,-0.004719449,14.82786885,0.035265234
167.34,3.379148112,-0.014359845,0.053501415,-0.004699105,14.82786885,0.034228299
167.34,3.384241627,-0.00902206,0.053432921,0.013146108,14.82786885,0.050760833
167.34,3.371507841,-0.021521518,0.055907758,0.015703547,14.82786885,0.047773528
167.34,3.379148112,-0.013644654,0.050736923,0.015708817,14.82786885,0.048831867
167.34,3.386788384,-0.008319709,0.0557513,0.023350477,14.82786885,0.062116811
167.34,3.379148112,-0.01573711,0.055667343,0.025892875,14.82786885,0.058383808
167.34,3.381694869,-0.015516303,0.045390576,0.023335997,14.82786885,0.050031466
167.35,3.384241627,-0.012752493,0.050393658,0.038604039,14.82786885,0.064546684
167.35,3.381694869,-0.01763611,0.05284581,0.033490077,14.82786885,0.0638528
167.35,3.374054598,-0.027619621,0.040010765,0.028371123,14.82786885,0.039990479
167.35,3.386788384,-0.012132185,0.03990844,0.033435725,14.82786885,0.054788846
167.35,3.381694869,-0.017030222,0.039802578,0.043589641,14.82786885,0.059549288
167.35,3.374054598,-0.02448079,0.034598695,0.041002971,14.82786885,0.052007957
167.35,3.381694869,-0.016650905,0.034485894,0.038411399,14.82786885,0.054348548
167.35,3.379148112,-0.02411155,0.039464224,0.046003447,14.82786885,0.056212976
167.35,0.139672948,-0.034124929,0.031702885,0.04594922,14.82786885,0.043981998
167.35,0.144766462,-0.02885805,0.021390981,0.0407959,14.82786885,0.034329309
167.35,0.144766462,-0.026144008,0.034001165,0.053467628,14.82786885,0.054973971
167.35,0.137126191,-0.031078028,0.028777328,0.048304647,14.82786885,0.045918162
167.35,0.142219705,-0.01818439,0.023550341,0.048231135,14.82786885,0.055394364
167.35,0.152406734,-0.015486498,0.028509303,0.050700006,14.82786885,0.057857963
167.35,0.139672948,-0.022984406,0.025823451,0.045522751,14.82786885,0.048014217
167.35,0.144766462,-0.010107253,0.015492837,0.035246555,14.82786885,0.039283005
167.35,0.149859977,-0.002330836,0.017895616,0.037701319,14.82786885,0.047164556
167.35,0.144766462,-0.007297939,0.012653741,0.035057201,14.82786885,0.038814626
167.35,0.144766462,-0.00972315,0.002314549,0.027314223,14.82786885,0.022397473
167.36,0.144766462,-0.009606509,0.00470892,0.022113813,14.82786885,0.021034844
167.36,0.144766462,-0.00949566,0.004553327,0.024550227,14.82786885,0.026712127
167.36,0.139672948,-0.017033334,-0.010888456,0.006605132,14.82786885,-0.002198844
167.36,0.152406734,-0.004196283,-0.005954747,0.009032585,14.82786885,0.012206972
167.36,0.144766462,-0.006650579,-0.003570824,0.016549866,14.82786885,0.014968503
167.36,0.139672948,-0.011658388,-0.019020179,0.011327138,14.82786885,-0.001581236
167.36,0.152406734,-0.001386737,-0.014093836,0.003552948,14.82786885,0.005250021
167.36,0.14731322,0.011426469,-0.011717087,0.016151483,14.82786885,0.028913528
167.36,0.142219705,0.003853049,-0.016984383,0.010915887,14.82786885,0.015896289
167.36,0.152406734,0.011558998,-0.022253853,0.005676091,14.82786885,0.011367607
167.36,0.144766462,0.01925885,-0.01733643,0.00807352,14.82786885,0.016139564
167.36,0.139672948,0.014214712,-0.035346431,0.005372594,14.82786885,-0.005202775
167.36,0.149859977,0.014259577,-0.030433093,-0.002426633,14.82786885,-0.007853558
167.36,0.144766462,0.021940987,-0.028068972,0.002505756,14.82786885,-0.002012111
167.36,0.137126191,0.016878341,-0.03589578,0.007434207,14.82786885,-0.004349856
167.36,3.363867569,0.011809484,-0.046271667,-0.008018255,14.82786885,-0.02991387
167.36,3.386788384,0.014377123,-0.036271231,-0.005644681,14.82786885,-0.023921768
167.36,3.376601355,0.014390947,-0.04665058,0.001819355,14.82786885,-0.021891499
167.36,3.381694869,0.011850932,-0.05448431,-0.003455989,14.82786885,-0.026730029
167.36,3.389335141,0.022042531,-0.047036062,0.001453489,14.82786885,-0.019427294
167.36,3.374054598,0.029680286,-0.044683859,0.008906461,14.82786885,-0.005004684
167.37,3.381694869,0.014383582,-0.044880345,0.003620242,14.82786885,-0.013580028
167.37,3.386788384,0.016913595,-0.029794646,0.003424765,14.82786885,-0.002112722
167.37,3.381694869,0.027080039,-0.017257543,0.010867221,14.82786885,0.025697812
167.37,3.381694869,0.019407162,-0.027647005,0.010664911,14.82786885,0.014256297
167.37,3.386788384,0.019370724,-0.015112318,0.005365036,14.82786885,0.022507492
167.37,3.379148112,0.026970728,-0.002578724,0.015344655,14.82786885,0.04261234
167.37,3.374054598,0.019279014,-0.012971505,0.015132595,14.82786885,0.027043601
167.37,3.386788384,0.016676173,-0.002987207,0.004728896,14.82786885,0.029001377
167.37,3.381694869,0.024257381,0.004448941,0.009604896,14.82786885,0.048154729
167.37,3.371507841,0.016546897,0.004242472,0.014477909,14.82786885,0.045652744
167.37,3.379148112,0.013925304,-0.003606579,-0.001029024,14.82786885,0.032341737
167.37,3.389335141,0.006202363,-0.001267315,0.001291074,14.82786885,0.025174735
167.37,3.381694869,0.003568348,0.003618574,0.006155535,14.82786885,0.029393162
167.37,3.374054598,-0.001619444,-0.006779673,-0.001718344,14.82786885,0.012378032
167.37,3.384241627,0.0033769,-0.009536643,-0.012141978,14.82786885,-0.001834562
167.37,3.381694869,0.010914673,0.008084056,0.000355982,14.82786885,0.029119218
167.37,3.374054598,-0.004481861,-0.004862728,-0.007525551,14.82786885,0.002490344
167.37,3.386788384,0.003043693,0.002568254,-0.017956632,14.82786885,0.00394489
167.37,3.379148112,0.005468038,0.007451769,-0.008013033,14.82786885,0.016812053
167.38,3.379148112,-0.007399101,-0.000401198,-0.018448714,14.82786885,-0.008589472
167.38,3.384241627,0.002655939,0.012123773,-0.023792351,14.82786885,0.008464768
167.38,3.381694869,0.005062302,0.01955422,-0.016402461,14.82786885,0.019055733
167.38,3.374054598,-0.007822724,0.006606584,-0.02684448,14.82786885,-0.006200014
167.38,3.386788384,-0.002880633,0.006395303,-0.037288461,14.82786885,-0.00944717
167.38,3.379148112,-0.000491949,0.00873145,-0.029904432,14.82786885,-0.00273488
167.38,3.374054598,-0.010846969,0.003426041,-0.040352083,14.82786885,-0.017755575
167.38,3.379148112,-0.00846989,-0.009520891,-0.048254348,14.82786885,-0.035654728
167.38,3.384241627,0.004091786,-0.004636688,-0.038328368,14.82786885,-0.017902908
167.38,3.374054598,-0.00628038,-0.009941108,-0.046233822,14.82786885,-0.036666484
167.38,3.381694869,-0.00137274,-0.010150568,-0.051593666,14.82786885,-0.033527701
167.38,3.376601355,0.011172064,-0.002717753,-0.046766416,14.82786885,-0.020714367
167.38,3.374054598,0.000783186,-0.010567879,-0.047034719,14.82786885,-0.033310505
167.38,3.379148112,-0.004516041,-0.015870139,-0.047304288,14.82786885,-0.043971221
167.38,3.386788384,-0.004725495,-0.005888184,-0.039933659,14.82786885,-0.035545068
167.38,3.371507841,-0.010035468,-0.006094504,-0.037658364,14.82786885,-0.041756807
167.38,3.381694869,-0.020445877,-0.006300075,-0.043025489,14.82786885,-0.048359325
167.38,3.386788384,-0.005385781,0.001137001,-0.038205063,14.82786885,-0.038302416
167.38,3.379148112,-0.005616284,0.013669515,-0.033385488,14.82786885,-0.024726378
167.38,3.379148112,-0.003304334,0.008372157,-0.03620806,14.82786885,-0.025572361
167.38,3.386788384,0.016835578,0.008170315,-0.031390003,14.82786885,-0.014142691
167.39,3.379148112,0.014042386,0.018158596,-0.02402542,14.82786885,-0.00682347
167.39,3.371507841,0.008696699,0.005222643,-0.034491256,14.82786885,-0.037564547
167.39,3.384241627,0.018631622,0.007571417,-0.032221962,14.82786885,-0.034527276
167.39,3.379148112,0.018371525,0.020110465,-0.022311685,14.82786885,-0.01394278
167.39,3.379148112,0.002821298,0.022461737,-0.022590216,14.82786885,-0.02285872
167.39,3.386788384,0.002551894,0.035003338,-0.027963279,14.82786885,-0.012487134
167.39,3.381694869,0.007373153,0.037357281,-0.007865254,14.82786885,0.009920189
167.39,3.371507841,-0.003095473,0.026976365,-0.008144312,14.82786885,-0.00666006
167.39,3.386788384,0.004264539,0.034427694,-0.016064778,14.82786885,0.00015261
167.39,3.381694869,0.009072715,0.034238751,-0.006155307,14.82786885,0.008889363
167.39,3.374054598,0.006233971,0.034051386,0.003754317,14.82786885,0.013613558
167.39,3.384241627,0.008486252,0.041507364,0.00602278,14.82786885,0.025193407
167.39,3.384241627,0.015829654,0.048964982,0.018480018,14.82786885,0.04492604
167.39,3.371507841,-0.002306616,0.046235275,0.015654877,14.82786885,0.028414346
167.39,3.381694869,-6.62e-05,0.038412779,0.015377306,14.82786885,0.023715518
167.39,3.379148112,0.002170553,0.043328357,0.010005996,14.82786885,0.020936746
