Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
303.12,3.384241627,-0.016517249,-0.072962854,-0.162696273,22.33333333,-0.20399805
303.12,3.379148112,-0.018937847,-0.091192303,-0.160521204,22.33333333,-0.218890712
303.12,3.381694869,-0.023909442,-0.094134445,-0.1608949,22.33333333,-0.225191888
303.12,3.386788384,-0.01105149,-0.084336464,-0.156175956,22.33333333,-0.202641116
303.12,3.379148112,-0.000744624,-0.087270874,-0.131081539,22.33333333,-0.18159411
303.12,3.371507841,-0.010821949,-0.067276056,-0.123818483,22.33333333,-0.17088073
303.12,3.379148112,0.004572827,-0.060013566,-0.129292509,22.33333333,-0.153186479
303.12,3.381694869,0.009773634,-0.062936069,-0.116937997,22.33333333,-0.143854473
303.12,3.374054598,0.002232806,-0.063307271,-0.104584793,22.33333333,-0.142664903
303.12,3.379148112,-0.002764279,-0.06876889,-0.110062761,22.33333333,-0.155567319
303.12,3.384241627,0.002425101,-0.056395541,-0.084976404,22.33333333,-0.125851434
303.12,3.379148112,0.00251539,-0.046565261,-0.052249811,22.33333333,-0.094422905
303.13,3.379148112,-0.005041021,-0.041825305,-0.029712812,22.33333333,-0.075347904
303.13,3.381694869,0.002684019,-0.024344777,-0.019912433,22.33333333,-0.051429882
303.13,3.379148112,0.002762275,-0.011954422,0.012811165,22.33333333,-0.015442892
303.13,3.371507841,0.002836407,-0.004654232,0.02770401,22.33333333,0.007274381
303.13,3.379148112,0.015644284,-0.012633208,0.034954657,22.33333333,0.017696638
303.13,3.386788384,0.028447964,-0.000229651,0.065128706,22.33333333,0.060569081
303.13,3.374054598,0.020866799,0.001989295,0.077472134,22.33333333,0.061003695
303.13,3.376601355,0.031114386,0.014401736,0.087267801,22.33333333,0.090029521
303.13,3.386788384,0.038810107,0.042102258,0.109798544,22.33333333,0.138509525
303.13,3.379148112,0.031215997,0.062165516,0.129781654,22.33333333,0.171124263
303.13,3.381694869,0.023617482,0.061855207,0.137028673,22.33333333,0.175836761
303.13,3.386788384,0.01601452,0.07428576,0.136633918,22.33333333,0.183163636
303.13,3.381694869,0.010954627,0.079079134,0.146427357,22.33333333,0.189538109
303.13,3.371507841,-0.009395254,0.068593527,0.148579123,22.33333333,0.168208339
303.13,3.384241627,-0.017011834,0.070848841,0.143089262,22.33333333,0.166713591
303.13,3.376601355,-0.006799988,0.07565605,0.160523377,22.33333333,0.189971444
303.13,3.374054598,-0.006783076,0.075373347,0.170315993,22.33333333,0.198206324
303.13,3.376601355,-0.009318375,0.067453484,0.157184384,22.33333333,0.181454761
303.13,0.149859977,0.003427115,0.064632806,0.172071167,22.33333333,0.200341807
303.14,0.137126191,0.00088247,0.05672225,0.176769485,22.33333333,0.202318894
303.14,0.144766462,-0.006762018,0.038627299,0.168732283,22.33333333,0.178547073
303.14,0.152406734,-0.009316077,0.025631553,0.163242389,22.33333333,0.159308654
303.14,0.144766462,-0.011874961,0.038113076,0.173035469,22.33333333,0.175132822
303.14,0.139672948,-0.024628975,0.037862956,0.175187426,22.33333333,0.172885138
303.14,0.144766462,-0.032292677,0.040164739,0.177339743,22.33333333,0.171126778
303.14,0.144766462,-0.029770945,0.050112971,0.184586704,22.33333333,0.185476811
303.14,0.139672948,-0.03489682,0.032046005,0.184192726,22.33333333,0.170870056
303.14,0.14731322,-0.042575154,0.0139837,0.160875133,22.33333333,0.136010683
303.14,0.14731322,-0.034972949,0.013756868,0.160482277,22.33333333,0.138236241
303.14,0.144766462,-0.032470848,-0.001748879,0.154995785,22.33333333,0.119642111
303.14,0.144766462,-0.032521248,-0.00960824,0.134227228,22.33333333,0.09261312
303.14,0.144766462,-0.014743559,-0.012368457,0.131289305,22.33333333,0.098943756
303.14,0.144766462,-0.01480386,-0.007482278,0.128352185,22.33333333,0.097821783
303.14,0.139672948,-0.014869133,-0.017875069,0.112680267,22.33333333,0.07928026
303.14,0.144766462,0.000346085,-0.030810556,0.104650621,22.33333333,0.073689223
303.14,3.389335141,-0.0022767,-0.025910678,0.096621937,22.33333333,0.058370728
303.18,3.381694869,0.015012034,0.022932087,0.082439474,22.33333333,0.116949232
303.18,3.371507841,0.00699488,0.025489445,0.092457642,22.33333333,0.123051081
303.18,3.386788384,0.009167305,0.028046435,0.087196613,22.33333333,0.119695037
303.19,3.386788384,0.00879155,0.040792032,0.094674813,22.33333333,0.127142411
303.19,3.381694869,0.005867657,0.043348113,0.094515236,22.33333333,0.124602346
303.19,3.379148112,0.013133588,0.035714607,0.089264994,22.33333333,0.121409695
303.19,3.386788384,0.022946727,0.040816754,0.104395355,22.33333333,0.140660473
303.19,3.379148112,0.027664444,0.04082372,0.104246577,22.33333333,0.142000022
303.19,3.371507841,0.024739249,0.033188146,0.101554271,22.33333333,0.131353621
303.19,3.386788384,0.037099415,0.038288022,0.103959774,22.33333333,0.147934841
303.19,3.381694869,0.041816908,0.053576064,0.114010281,22.33333333,0.16966512
303.19,3.371507841,0.028701479,0.045937833,0.103687361,22.33333333,0.149854633
303.19,3.386788384,0.018133854,0.051034871,0.098462248,22.33333333,0.142781117
303.19,3.381694869,0.015209281,0.06122537,0.103429242,22.33333333,0.143802541
303.19,3.371507841,-0.000452779,0.05613119,0.108399828,22.33333333,0.138343031
303.19,3.379148112,-0.005924064,0.053583061,0.087902723,22.33333333,0.116187733
303.19,3.386788384,0.006438284,0.053580949,0.087786177,22.33333333,0.119472518
303.19,3.371507841,0.006063472,0.051030286,0.087673223,22.33333333,0.116973262
303.19,3.381694869,-0.004500852,0.033194668,0.069733966,22.33333333,0.08491449
303.19,3.384241627,0.000221164,0.030641173,0.054345392,22.33333333,0.069790383
303.19,3.381694869,0.002396612,0.020444424,0.056790277,22.33333333,0.067523576
303.19,3.371507841,-0.015807447,0.002604364,0.038861707,22.33333333,0.030391738
303.2,3.379148112,-0.005987004,-0.015237333,0.020936683,22.33333333,0.010775217
303.2,3.386788384,-0.001260434,-0.012702607,0.028486462,22.33333333,0.02066943
303.2,3.371507841,-0.019460653,-0.025453165,0.013115628,22.33333333,-0.014608515
303.2,3.379148112,-0.017278807,-0.035658275,-0.004798815,22.33333333,-0.030948573
303.2,3.386788384,-0.017642972,-0.038223426,-0.012521252,22.33333333,-0.041317296
303.2,3.379148112,-0.028195774,-0.038243199,-0.025334457,22.33333333,-0.057624105
303.2,3.374054598,-0.031104064,-0.053548461,-0.038144161,22.33333333,-0.079132646
303.2,3.384241627,-0.013629894,-0.056119409,-0.043308997,22.33333333,-0.072428444
303.2,3.379148112,-0.013986791,-0.056145144,-0.045923264,22.33333333,-0.073029669
303.2,3.374054598,-0.019436756,-0.068909275,-0.058722588,22.33333333,-0.096110484
303.2,3.376601355,-0.009599113,-0.086770025,-0.081706959,22.33333333,-0.124238384
303.2,3.386788384,-0.012497102,-0.079160345,-0.086858049,22.33333333,-0.123160595
303.2,3.379148112,-0.020487881,-0.081741928,-0.094552838,22.33333333,-0.141208792
303.2,3.381694869,-0.008095605,-0.076683943,-0.109885588,22.33333333,-0.136059146
303.2,3.384241627,-0.005891121,-0.066533709,-0.10738506,22.33333333,-0.125499972
303.2,3.381694869,-0.003684046,-0.066574852,-0.104881183,22.33333333,-0.123308695
303.2,3.374054598,-0.004021813,-0.079354653,-0.117656681,22.33333333,-0.148427543
303.2,3.379148112,0.000738374,-0.071758759,-0.120240292,22.33333333,-0.145189502
303.2,3.379148112,0.000406297,-0.061618017,-0.107537808,22.33333333,-0.131251808
303.2,3.371507841,-0.002470342,-0.056574213,-0.115208996,22.33333333,-0.136048942
303.21,3.379148112,-0.000248758,-0.048985574,-0.112688316,22.33333333,-0.123255247
303.21,3.379148112,0.009618692,-0.03630492,-0.092334422,22.33333333,-0.09213569
303.21,3.371507841,0.016941835,-0.049099397,-0.079618628,22.33333333,-0.087748877
303.21,3.379148112,0.019173193,-0.054254618,-0.089823634,22.33333333,-0.099180123
303.21,3.384241627,0.029050677,-0.039034323,-0.082195471,22.33333333,-0.078870099
303.21,3.374054598,0.02874137,-0.036552917,-0.066922677,22.33333333,-0.069624069
303.21,3.379148112,0.025888095,-0.031526855,-0.061835133,22.33333333,-0.056682653
303.21,3.381694869,0.03832393,-0.021408887,-0.049102968,22.33333333,-0.031410531
303.21,3.376601355,0.038025659,-0.018935368,-0.031273351,22.33333333,-0.02104758
303.21,3.371507841,0.035183679,-0.029200837,-0.044006037,22.33333333,-0.04126731
303.21,3.379148112,0.037440781,-0.042016259,-0.043999926,22.33333333,-0.047600854
303.21,3.386788384,0.034606736,-0.029361836,-0.031255041,22.33333333,-0.033788928
303.21,3.371507841,0.034324358,-0.031993723,-0.03888403,22.33333333,-0.04236892
303.21,3.379148112,0.036593712,-0.02953387,-0.038868541,22.33333333,-0.032514456
303.21,3.386788384,0.038867324,-0.019434994,-0.0312086,22.33333333,-0.021853633
303.21,3.379148112,0.033502533,-0.006791629,-0.031186936,22.33333333,-0.017256807
303.21,3.379148112,0.025594557,-0.017076387,-0.036256497,22.33333333,-0.028659689
303.21,3.386788384,0.038071684,-0.001891354,-0.033681671,22.33333333,-0.001311549
303.21,3.379148112,0.035267952,0.010743614,-0.036198082,22.33333333,0.004750894
303.21,3.371507841,0.024826132,0.008092192,-0.046352915,22.33333333,-0.014341443
303.22,3.379148112,0.024579325,0.002890654,-0.038674931,22.33333333,-0.01109565
303.22,0.152406734,0.021789723,0.020611636,-0.028446881,22.33333333,0.00464206
303.22,0.139672948,0.019004922,0.02049896,-0.030951559,22.33333333,0.005662787
303.22,0.144766462,0.018772595,0.022930671,-0.038547637,22.33333333,0.00175436
303.22,0.152406734,0.031283128,0.033001325,-0.033405211,22.33333333,0.01875581
303.22,0.144766462,0.025965667,0.043069134,-0.038448459,22.33333333,0.022038394
303.22,0.137126191,0.020653325,0.020019706,-0.043488931,22.33333333,-0.003472446
303.22,0.152406734,0.020441331,0.017345524,-0.038338129,22.33333333,-0.009204457
303.22,0.142219705,0.010044288,0.012121219,-0.030637441,22.33333333,-0.020710538
303.22,0.137126191,-0.002895035,-0.003294994,-0.040763961,22.33333333,-0.047554921
303.22,0.144766462,0.002004047,-0.008524985,-0.033057923,22.33333333,-0.038059862
303.22,0.152406734,-0.003281734,-0.006116004,-0.02534919,22.33333333,-0.040190668
303.22,0.139672948,-0.011109671,-0.006257111,-0.025279205,22.33333333,-0.045483969
303.22,0.142219705,-0.003646637,-0.011495523,-0.025206633,22.33333333,-0.0403374
303.22,0.149859977,-0.001273162,0.006188622,-0.012395839,22.33333333,-0.013729581
303.22,0.144766462,-0.009084387,0.023869951,-0.002129637,22.33333333,0.005109073
303.22,0.139672948,-0.016889926,0.026264957,-0.019879332,22.33333333,-0.008494107
303.22,0.152406734,-0.011951879,0.028657238,-0.014702411,22.33333333,-0.006732313
303.22,0.14731322,-0.024841131,0.038688559,-0.006975923,22.33333333,-0.010352126
303.22,3.374054598,-0.030081867,0.04871718,-0.006888405,22.33333333,-0.002863127
303.22,3.379148112,-0.025126476,0.063837662,-0.006798475,22.33333333,0.013446283
303.23,3.381694869,-0.009974921,0.081502717,0.008576555,22.33333333,0.052080057
303.23,3.371507841,-0.005007718,0.081334286,0.016312552,22.33333333,0.06268036
303.23,3.379148112,-0.005129689,0.070974203,0.011315244,22.33333333,0.05201131
303.23,3.381694869,0.022777656,0.080989604,0.02924435,22.33333333,0.100388538
303.23,3.374054598,0.020120133,0.073171616,0.036987193,22.33333333,0.090871599
303.23,3.381694869,0.007278379,0.067898337,0.031996624,22.33333333,0.078185782
303.23,3.386788384,0.004633016,0.075358817,0.027008246,22.33333333,0.075997316
303.23,3.371507841,0.004541342,0.075175026,0.039851892,22.33333333,0.080554013
303.23,3.381694869,-0.003186899,0.077536027,0.039962053,22.33333333,0.084847103
303.23,3.386788384,-0.00071869,0.08498911,0.040074303,22.33333333,0.098390473
303.23,3.379148112,0.017041165,0.094987074,0.052924254,22.33333333,0.12952107
303.23,3.374054598,0.03225968,0.087151858,0.06068199,22.33333333,0.148628151
303.23,3.379148112,0.039841726,0.066578002,0.053158978,22.33333333,0.128954498
303.23,3.386788384,0.052525188,0.061285425,0.053279327,22.33333333,0.127589433
303.23,3.379148112,0.057572209,0.058537835,0.061043015,22.33333333,0.140128799
303.23,3.374054598,0.037149786,0.055787986,0.056072982,22.33333333,0.116855431
303.23,3.379148112,0.034566733,0.055583246,0.061293346,22.33333333,0.118320721
303.23,3.379148112,0.026894868,0.070659933,0.069062723,22.33333333,0.129635319
303.23,3.368961083,0.019229352,0.065356449,0.071739689,22.33333333,0.124183768
303.24,3.381694869,0.029403211,0.057503692,0.064229971,22.33333333,0.126970868
303.24,3.384241627,0.037035849,0.062385249,0.064363426,22.33333333,0.137518947
303.24,3.379148112,0.024294252,0.054528538,0.067045752,22.33333333,0.122420414
303.24,3.381694869,0.01155905,0.036480884,0.051899946,22.33333333,0.091886011
303.24,3.386788384,0.014115668,0.036262219,0.039303,22.33333333,0.082054111
303.24,3.379148112,0.009035907,0.038588994,0.044537585,22.33333333,0.086624274
303.24,3.371507841,-0.006227751,0.033272225,0.037038177,22.33333333,0.06496683
303.24,3.386788384,0.00144314,0.022859248,0.032087531,22.33333333,0.062916089
303.24,3.386788384,0.009120403,0.027728159,0.037326983,22.33333333,0.075225003
303.24,3.379148112,0.001518632,0.024953681,0.029832355,22.33333333,0.057394477
303.24,3.381694869,-0.000981604,0.004346875,0.022339253,22.33333333,0.039464222
303.24,3.386788384,0.004167214,0.00156938,0.012300505,22.33333333,0.033415661
303.24,3.371507841,0.011869922,-0.006304086,0.009904588,22.33333333,0.031105885
303.24,3.374054598,-0.005896799,-0.026915224,-0.002678413,22.33333333,-0.008786454
303.24,3.384241627,0.001818521,-0.039885878,-0.01525999,22.33333333,-0.029535761
303.24,3.379148112,0.012087675,-0.040121486,-0.015104565,22.33333333,-0.025159764
303.24,3.374054598,0.001982524,-0.045452811,-0.007306419,22.33333333,-0.032280786
303.24,3.379148112,-0.005568784,-0.058427041,-0.024978185,22.33333333,-0.0708496
303.24,3.384241627,0.00217157,-0.05611881,-0.022271659,22.33333333,-0.060798933
303.24,3.381694869,-0.007914873,-0.053811621,-0.024658139,22.33333333,-0.073217762
303.24,3.368961083,-0.017995131,-0.059147175,-0.039779018,22.33333333,-0.091867294
303.25,3.381694869,-0.01023628,-0.056841834,-0.049804448,22.33333333,-0.090441789
303.25,3.376601355,-0.007566506,-0.046895556,-0.044545978,22.33333333,-0.079121556
303.25,3.371507841,-0.004890658,-0.042044571,-0.046927752,22.33333333,-0.073243694
303.25,3.379148112,0.005433924,-0.039741555,-0.054402648,22.33333333,-0.066416982
303.25,3.386788384,0.010669374,-0.024702897,-0.05168796,22.33333333,-0.048645633
303.25,3.379148112,-0.001922209,-0.022401098,-0.04642508,22.33333333,-0.0542684
303.25,3.379148112,-0.014507873,-0.030288816,-0.051349685,22.33333333,-0.078859565
303.25,3.384241627,-0.006707065,-0.020346157,-0.048631909,22.33333333,-0.066156494
303.25,3.381694869,-0.003995572,-0.020592897,-0.043366062,22.33333333,-0.061027237
303.25,3.381694869,-0.021658892,-0.023387187,-0.048287753,22.33333333,-0.083281094
303.25,3.381694869,-0.013840759,-0.021087202,-0.055755669,22.33333333,-0.087637915
303.25,3.379148112,-0.000921769,-0.02133465,-0.053034209,22.33333333,-0.078461308
303.25,3.374054598,0.009455279,-0.024129477,-0.035029134,22.33333333,-0.057364017
303.25,3.379148112,0.017290342,-0.024377082,-0.045041629,22.33333333,-0.064050965
303.25,3.384241627,0.032773693,-0.01188835,-0.037223434,22.33333333,-0.037955542
303.25,3.379148112,0.02278678,-0.004494047,-0.039592984,22.33333333,-0.041496099
303.25,3.374054598,6.74e-05,-0.002194086,-0.047056055,22.33333333,-0.057424756
303.25,3.379148112,0.002829229,-0.004988401,-0.039235678,22.33333333,-0.05792751
303.25,3.379148112,0.008143883,0.007501143,-0.036508888,22.33333333,-0.048503064
303.26,3.371507841,0.005821071,0.004707546,-0.041422864,22.33333333,-0.048415104
303.26,3.381694869,0.008598622,-0.000632828,-0.048883357,22.33333333,-0.057648601
303.26,3.384241627,0.024119143,0.001669147,-0.041060529,22.33333333,-0.039003426
303.26,0.144766462,0.024359245,0.003971731,-0.038331438,22.33333333,-0.032004853
303.26,0.139672948,0.022056771,-0.003914021,-0.045790358,22.33333333,-0.043255817
303.26,0.152406734,0.027401938,-0.001609976,-0.035418895,22.33333333,-0.026820246
303.26,0.142219705,0.014918905,0.000694877,-0.03268836,22.33333333,-0.037227894
303.26,0.137126191,-0.000106917,-0.012282911,-0.029957416,22.33333333,-0.056403055
303.26,0.142219705,0.007800147,-0.022712468,-0.037414564,22.33333333,-0.059104857
303.26,0.149859977,0.015711831,-0.020404713,-0.027041452,22.33333333,-0.047275334
303.26,0.144766462,0.008342652,-0.010454075,-0.029403634,22.33333333,-0.044686705
303.26,0.144766462,0.011168281,-0.015785813,-0.026671234,22.33333333,-0.035873909
303.26,0.149859977,0.013998297,-0.005832776,-0.018844269,22.33333333,-0.022447399
303.26,0.14731322,0.009189892,-0.003520193,-0.013564173,22.33333333,-0.014587562
303.26,0.14731322,-0.010899716,-0.003753465,-0.015925208,22.33333333,-0.03009932
303.26,0.149859977,-0.013152165,0.006203749,-0.020833136,22.33333333,-0.03210607
303.26,0.144766462,-0.00775786,0.011067971,-0.005363887,22.33333333,-0.014719222
303.26,0.137126191,-0.012549876,0.005744798,0.012652643,22.33333333,-0.005596492
303.26,0.14731322,-0.017337993,0.010612367,0.007745211,22.33333333,-0.011080328
303.26,0.149859977,-0.006836861,0.028217996,0.023214893,22.33333333,0.02293465
303.26,0.137126191,-0.001427161,0.033089161,0.043778885,22.33333333,0.054546141
303.27,3.374054598,-0.006204093,0.040509525,0.041418821,22.33333333,0.054808103
303.27,3.381694869,0.006855506,0.035195544,0.059435815,22.33333333,0.078773913
303.27,3.386788384,-0.005557236,0.040072616,0.079999928,22.33333333,0.084832494
303.27,3.371507841,-0.023061781,0.050046336,0.090375507,22.33333333,0.08665908
303.27,3.379148112,-0.025277646,0.052380472,0.095656829,22.33333333,0.094874038
303.27,3.386788384,-0.019847662,0.07000039,0.111126569,22.33333333,0.127865573
303.27,3.379148112,-0.022057343,0.074886359,0.129143342,22.33333333,0.139004134
303.27,3.374054598,-0.02426405,0.072132954,0.126783035,22.33333333,0.140296854
303.27,3.381694869,-0.013730049,0.071929257,0.126969721,22.33333333,0.151357096
303.27,3.386788384,-0.00574086,0.076822607,0.139891876,22.33333333,0.170265044
303.27,3.376601355,-0.018129581,0.079171331,0.134984005,22.33333333,0.162899473
303.27,3.379148112,-0.012682763,0.073880912,0.124981718,22.33333333,0.155331411
303.27,3.389335141,-0.002138384,0.076234995,0.135356202,22.33333333,0.17464862
303.27,3.379148112,0.000765602,0.078591896,0.140636242,22.33333333,0.1789551
303.27,3.374054598,-0.006518492,0.070762611,0.12808619,22.33333333,0.157325083
303.27,3.381694869,0.006580113,0.050199977,0.118082991,22.33333333,0.142396432
303.27,3.386788384,0.012038026,0.052565676,0.11062664,22.33333333,0.135287982
303.27,3.374054598,0.002212385,0.039650893,0.103170026,22.33333333,0.115612408
303.27,3.376601355,0.002578826,0.026739225,0.07788321,22.33333333,0.09055718
303.28,3.386788384,0.010589696,0.024019809,0.080614465,22.33333333,0.099322045
303.28,3.381694869,-0.001778463,0.021303668,0.078251146,22.33333333,0.085866043
303.28,3.379148112,0.003687863,0.008401789,0.060604717,22.33333333,0.067021556
303.28,3.384241627,0.014250686,0.013334104,0.037863664,22.33333333,0.06724684
303.28,3.379148112,0.024814758,0.023364382,0.038046332,22.33333333,0.081558484
303.28,3.374054598,0.004809071,0.018114621,0.020398705,22.33333333,0.050147213
303.28,3.379148112,0.002637402,0.010321173,0.005297769,22.33333333,0.0294515
303.28,3.384241627,0.000466632,0.01781493,0.002932004,22.33333333,0.033681884
303.28,3.381694869,-0.016988819,0.025312363,-0.00707561,22.33333333,0.019013357
303.28,3.374054598,-0.024253311,0.014982691,-0.024725122,22.33333333,-0.007250772
303.28,3.384241627,-0.016231782,0.022487602,-0.03218665,22.33333333,9.83e-05
303.28,3.379148112,-0.020947665,0.024901812,-0.032007334,22.33333333,-0.001648656
303.28,3.371507841,-0.020568073,0.024772607,-0.044564213,22.33333333,-0.006302799
303.28,3.379148112,-0.009997937,0.017005603,-0.044386034,22.33333333,-0.003494756
303.28,3.386788384,-0.001975269,0.019431633,-0.041661313,22.33333333,0.001358966
303.28,3.371507841,-0.014333212,0.014219928,-0.051672821,22.33333333,-0.021379997
303.28,3.379148112,-0.011405822,-0.00117669,-0.061684938,22.33333333,-0.04283337
303.28,3.384241627,-0.008478689,0.001261672,-0.053867785,22.33333333,-0.036341494
303.28,3.379148112,-0.013194656,0.006251493,-0.053692677,22.33333333,-0.032080331
303.28,3.371507841,-0.015363539,-0.006585255,-0.050971149,22.33333333,-0.03927826
303.28,3.386788384,0.005395189,0.006054899,-0.030420417,22.33333333,0.003522123
303.29,3.379148112,0.005772611,0.016152086,-0.012417527,22.33333333,0.024707096
303.29,3.368961083,0.003601663,0.005875564,-0.014792372,22.33333333,0.021066945
303.29,3.379148112,0.011620111,-0.012038297,-0.014620807,22.33333333,0.011992332
303.29,3.384241627,-0.000743064,-0.007022352,-0.011902878,22.33333333,0.00104454
303.29,3.374054598,-0.020750131,-0.019832736,-0.016827124,22.33333333,-0.029726798
303.29,3.381694869,-0.025473003,-0.019902272,-0.021752139,22.33333333,-0.034653529
303.29,3.386788384,-0.025102145,-0.002136418,-0.006300935,22.33333333,-0.013629208
303.29,3.381694869,-0.027280398,0.005444989,0.001508033,22.33333333,0.001612473
303.29,3.371507841,-0.024365116,-0.009894254,0.004221906,22.33333333,-0.006412047
303.29,3.384241627,-0.006166147,-0.012492518,0.017123444,22.33333333,0.015886273
303.29,3.376601355,0.004388219,-0.025275111,0.032571242,22.33333333,0.028062418
303.29,3.371507841,-0.000344815,-0.043147447,0.022546904,22.33333333,0.002972959
303.29,3.379148112,0.002562777,-0.055920428,0.017615963,22.33333333,-0.009516757
303.29,3.386788384,-0.002174596,-0.066141322,0.02541976,22.33333333,-0.017018093
303.29,3.374054598,-0.022199745,-0.081451863,0.023034135,22.33333333,-0.051261121
303.29,3.379148112,-0.021846729,-0.101852005,0.023194754,22.33333333,-0.063322612
303.29,3.384241627,-0.016401126,-0.114605473,0.033542946,22.33333333,-0.066132856
303.29,3.379148112,-0.021148469,-0.129901258,0.041343065,22.33333333,-0.082211834
303.29,3.371507841,-0.020803444,-0.160475586,0.031312386,22.33333333,-0.1115848
303.3,3.384241627,-0.007723459,-0.173214157,0.039110649,22.33333333,-0.105655785
303.3,3.379148112,-0.004836759,-0.170664175,0.052002193,22.33333333,-0.088665191
303.3,3.371507841,-0.014691023,-0.165561892,0.05215719,22.33333333,-0.088441344
303.3,3.376601355,-0.016905798,-0.165549085,0.049764099,22.33333333,-0.090064096
303.3,3.386788384,-0.019123879,-0.152794909,0.052464269,22.33333333,-0.087737227
303.3,3.371507841,-0.039178388,-0.150224677,0.044974987,22.33333333,-0.106530718
303.3,0.144766462,-0.033760704,-0.150196605,0.029843343,22.33333333,-0.117573862
303.3,0.149859977,-0.028346629,-0.132332635,0.032540551,22.33333333,-0.09775801
303.3,0.142219705,-0.035674153,-0.117010773,0.035236757,22.33333333,-0.089640695
303.3,0.134579434,-0.040457975,-0.106778295,0.030290564,22.33333333,-0.088889806
303.3,0.144766462,-0.040150611,-0.099087958,0.02534332,22.33333333,-0.088865748
303.3,0.14731322,-0.024561849,-0.086297932,0.035677809,22.33333333,-0.061347944
303.3,0.139672948,-0.026810254,-0.083691796,0.040916992,22.33333333,-0.058093072
303.3,0.142219705,-0.031610467,-0.070891499,0.041060865,22.33333333,-0.050335683
303.3,0.142219705,-0.010939265,-0.058086042,0.051392193,22.33333333,-0.021237437
303.3,0.139672948,-0.013200683,-0.055464464,0.064269563,22.33333333,-0.010332383
303.3,0.144766462,-0.015466624,-0.052837756,0.064410196,22.33333333,-0.010025831
303.3,0.149859977,-0.010094458,-0.034922325,0.067096854,22.33333333,0.012483418
303.3,0.142219705,-0.014917306,-0.022096223,0.085065161,22.33333333,0.031303611
303.3,0.137126191,-0.029935276,-0.027095779,0.075013945,22.33333333,0.009754261
303.3,0.142219705,-0.037315409,-0.016806602,0.062414483,22.33333333,-0.001124338
303.31,0.149859977,-0.031962658,-0.016701268,0.067643787,22.33333333,0.005438552
303.31,0.144766462,-0.031710158,-0.014043534,0.055042064,22.33333333,-0.006670304
303.31,3.384241627,-0.023820095,-0.011380628,0.04498632,22.33333333,-0.001304723
303.31,3.386788384,-0.013387717,0.001476481,0.047665061,22.33333333,0.014197031
303.31,3.381694869,-0.023341316,0.006696916,0.047795523,22.33333333,0.011264103
303.31,3.374054598,-0.023110035,-0.005908351,0.032642077,22.33333333,-0.005044649
303.31,3.386788384,-0.02543185,0.001869591,0.025128852,22.33333333,-0.002062342
303.31,3.379148112,-0.037949575,0.004558098,0.022708664,22.33333333,-0.013959204
303.31,3.371507841,-0.047925384,0.009798906,0.005004534,22.33333333,-0.031761655
303.31,3.381694869,-0.040073923,0.017592027,-0.005059412,22.33333333,-0.02147656
303.31,3.379148112,-0.029680752,0.020295641,-0.010030323,22.33333333,-0.020491673
303.31,3.374054598,-0.024388661,0.007720685,-0.030285236,22.33333333,-0.046471907
303.31,3.381694869,-0.016554965,-0.002301996,-0.053088473,22.33333333,-0.067577787
303.31,3.379148112,-0.016370091,0.010605637,-0.050421674,22.33333333,-0.058605102
303.31,3.374054598,-0.026381654,0.005687393,-0.063038903,22.33333333,-0.082910059
303.31,3.379148112,-0.026209116,0.005868634,-0.070563121,22.33333333,-0.085206951
303.31,3.386788384,-0.031138026,0.016243796,-0.065352937,22.33333333,-0.078954492
303.31,3.371507841,-0.038620887,0.0215293,-0.072879692,22.33333333,-0.087449808
303.31,3.386788384,-0.033372247,0.008988837,-0.085501947,22.33333333,-0.101504642
303.32,3.386788384,-0.012844662,0.016831265,-0.082842722,22.33333333,-0.080073755
303.32,3.374054598,-0.007609058,0.006847616,-0.07509056,22.33333333,-0.076884027
303.32,3.381694869,-0.007475184,-0.005678543,-0.082622425,22.33333333,-0.089959299
303.32,3.386788384,0.002842314,-0.005463704,-0.077419928,22.33333333,-0.076973066
303.32,3.374054598,-0.004679919,-0.007791482,-0.072218744,22.33333333,-0.083452496
303.32,3.379148112,-0.009661348,-0.02030365,-0.089942984,22.33333333,-0.110786499
303.32,3.384241627,0.005730993,-0.017527659,-0.079650138,22.33333333,-0.094575003
303.32,3.379148112,0.010926157,-0.014747153,-0.082094234,22.33333333,-0.0920252
303.32,3.379148112,0.028852262,-0.027245704,-0.087086777,22.33333333,-0.085954212
303.32,3.386788384,0.036581122,-0.01936167,-0.086986345,22.33333333,-0.074527311
303.32,3.379148112,0.031565095,-0.01656774,-0.084340106,22.33333333,-0.075775905
303.32,3.371507841,0.021446872,-0.029052976,-0.107166441,22.33333333,-0.110059103
303.32,3.384241627,0.018964264,-0.031344772,-0.10197571,22.33333333,-0.109383225
303.32,3.379148112,0.001189042,-0.025990473,-0.109521952,22.33333333,-0.127756546
303.32,3.371507841,-0.008950655,-0.028273738,-0.11452244,22.33333333,-0.134048244
303.32,3.384241627,-0.008907273,-0.0280055,-0.106788621,22.33333333,-0.129490891
303.32,3.376601355,-0.006323606,-0.01244956,-0.096509025,22.33333333,-0.110632415
303.32,3.379148112,-0.011389956,-0.012173065,-0.096419313,22.33333333,-0.105565149
303.32,3.386788384,-0.003725749,0.000843802,-0.098878079,22.33333333,-0.094475321
303.32,3.374054598,-0.001164042,-0.001418836,-0.080961205,22.33333333,-0.083340989
303.32,3.376601355,-0.011347593,-0.006224794,-0.083422724,22.33333333,-0.09483983
