Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
74.464,3.379148112,0.008072116,0.003942044,0.021163759,10.83233533,0.036726843
74.464,3.381694869,0.000369002,-0.006309179,0.005762656,10.83233533,0.01071546
74.465,3.386788384,0.010499451,0.006364241,0.01583399,10.83233533,0.040289365
74.466,3.381694869,0.005345001,0.019036951,0.023359409,10.83233533,0.052855497
74.466,3.371507841,-0.004904068,0.016425412,0.010509069,10.83233533,0.031656628
74.466,3.386788384,0.0077756,0.018907726,0.018037035,10.83233533,0.050065539
74.467,3.379148112,0.002622801,0.023936636,0.023019248,10.83233533,0.050447981
74.468,3.374054598,-0.002529476,0.023870349,0.017814333,10.83233533,0.045843246
74.468,3.381694869,0.00250913,0.02125618,0.020252243,10.83233533,0.047081281
74.468,3.381694869,0.005000714,0.036472228,0.025238785,10.83233533,0.057416948
74.469,3.374054598,0.00494528,0.033856825,0.022585447,10.83233533,0.05772756
74.47,3.386788384,-0.000204727,0.028693578,0.017386562,10.83233533,0.043966897
74.47,3.379148112,0.004836139,0.043907846,0.02747206,10.83233533,0.06784152
74.47,3.376601355,0.00223483,0.041290732,0.035012082,10.83233533,0.073201449
74.471,3.381694869,-0.008008637,0.041220324,0.027271041,10.83233533,0.058878549
74.472,3.389335141,0.002129077,0.043696642,0.034814509,10.83233533,0.06998429
74.472,3.381694869,0.002077043,0.043625177,0.03726551,10.83233533,0.073748946
74.472,3.379148112,-0.005617137,0.043553178,0.026982684,10.83233533,0.064710638
74.473,3.384241627,0.007069867,0.040933419,0.031984482,10.83233533,0.076398412
74.474,3.381694869,-0.000623148,0.043407702,0.042082451,10.83233533,0.077128133
74.474,3.371507841,-0.005768021,0.033145218,0.03435246,10.83233533,0.058278404
74.474,3.381694869,0.00182556,0.022882267,0.031718704,10.83233533,0.050260496
74.475,3.379148112,0.004324577,0.035544233,0.031634109,10.83233533,0.060060127
74.476,3.374054598,-0.000818573,0.030374959,0.03155158,10.83233533,0.058198431
74.476,3.384241627,-0.000866009,0.030299794,0.021282605,10.83233533,0.046825014
74.476,3.381694869,0.006729875,0.035318774,0.021204294,10.83233533,0.054525957
74.477,3.374054598,0.00158844,0.025053847,0.021128141,10.83233533,0.045645475
74.478,3.381694869,-0.008647573,0.019883072,0.00577141,10.83233533,0.020812665
74.478,3.386788384,0.006592736,0.022353741,0.010793914,10.83233533,0.037811989
74.478,3.374054598,0.00145303,0.027371366,0.013271581,10.83233533,0.038973182
74.479,3.381694869,-0.008781262,0.019652386,0.005563047,10.83233533,0.022840151
74.48,3.386788384,-0.006277115,0.027216686,0.00040396,10.83233533,0.021996331
74.48,3.381694869,-0.006319962,0.032233458,0.002888605,10.83233533,0.024369483
74.48,3.371507841,-0.011457399,0.027060955,-0.00481286,10.83233533,0.018251581
74.481,3.389335141,-0.001308812,0.024435476,0.000223721,10.83233533,0.024178185
74.482,3.381694869,-0.003897524,0.031998819,0.002715627,10.83233533,0.027980286
74.482,3.381694869,-0.006485664,0.014089377,-0.004978493,10.83233533,0.007687929
74.482,3.386788384,0.001117047,0.016557831,-0.012670114,10.83233533,0.010690919
74.483,3.379148112,0.008720318,0.016478864,-0.010170698,10.83233533,0.015705609
74.484,3.374054598,0.00358628,0.003663458,-0.007668732,10.83233533,0.001615214
74.484,3.381694869,0.003547942,0.001036973,-0.017899824,10.83233533,-0.012373426
74.484,3.379148112,0.011152874,0.011146677,-0.010298415,10.83233533,0.011877193
74.485,3.374054598,0.003472892,-0.001669048,-0.01033576,10.83233533,-0.000609654
74.486,3.381694869,0.000888598,-0.009390322,-0.012917593,10.83233533,-0.008429947
74.486,3.381694869,0.013590294,0.000719195,-0.010402497,10.83233533,0.009577004
74.486,3.374054598,0.008459497,-0.007002142,-0.00279048,10.83233533,0.001783801
74.487,3.381694869,0.000781676,-0.012176242,-0.010458509,10.83233533,-0.009748032
74.488,3.386788384,0.005842249,0.003027755,-0.005388192,10.83233533,0.005733727
74.488,3.381694869,0.003260627,0.00549548,-0.005409383,10.83233533,0.000553537
74.488,3.371507841,-0.004415629,-0.004773076,-0.002880709,10.83233533,-0.004926878
74.489,3.389335141,0.003194101,0.002789271,-0.002896394,10.83233533,0.004711954
74.49,3.379148112,0.003161608,0.007804432,0.002184952,10.83233533,0.00924801
74.49,3.381694869,-0.004513105,8.34e-05,-0.000372312,10.83233533,0.006386065
74.49,3.386788384,-0.001997003,0.002551476,-0.005473908,10.83233533,0.006924659
74.491,3.381694869,0.005614748,0.005019725,0.007257197,10.83233533,0.025196503
74.492,3.379148112,-0.002058462,-0.000153683,0.004708357,10.83233533,0.019923684
74.492,3.389335141,0.008101835,0.002314848,-0.000384786,10.83233533,0.023839813
74.492,3.381694869,0.015715055,0.009878107,0.014901937,10.83233533,0.043430555
74.493,3.381694869,0.010590866,-0.008031034,0.007267349,10.83233533,0.022105045
74.494,3.384241627,0.010562323,-0.003014658,-0.000364398,10.83233533,0.021880858
74.494,3.381694869,0.013081841,0.002001983,0.007289483,10.83233533,0.033674148
74.494,3.371507841,0.007959084,-0.003170169,0.012399103,10.83233533,0.032333907
74.495,3.379148112,0.002836773,-0.010889341,0.004775919,10.83233533,0.010530067
74.496,3.386788384,0.010452825,0.001769845,0.009891238,10.83233533,0.027912486
74.496,3.374054598,0.005331444,-0.000854197,0.015009438,10.83233533,0.022784621
74.496,3.379148112,0.002758062,-0.011119716,0.009941986,10.83233533,0.008613301
74.497,3.386788384,0.015470584,-0.006101346,0.004877384,10.83233533,0.01574615
74.498,3.379148112,0.010350547,-0.001082601,0.002362805,10.83233533,0.014330659
74.498,0.139672948,0.002683338,-0.008799792,-0.002696025,10.83233533,0.000412571
74.498,0.152406734,0.010302005,-0.008874841,-0.00011064,10.83233533,0.008553721
74.499,0.144766462,0.00773083,-0.001307688,0.007571877,10.83233533,0.0114469
74.5,0.139672948,0.00516006,-0.006476378,-2.55e-05,10.83233533,-0.000841623
74.5,0.142219705,0.012779974,-0.014191903,-0.005072869,10.83233533,-0.008084957
74.5,0.144766462,0.012757588,-0.004076145,0.002618223,10.83233533,0.002526535
74.501,0.139672948,0.010188027,-0.011790693,-0.004970584,10.83233533,-0.008647639
74.502,0.144766462,0.012713994,-0.019504773,-0.004915192,10.83233533,-0.012327064
74.502,0.152406734,0.012692774,-0.00429301,-0.00230986,10.83233533,0.003573369
74.502,0.137126191,0.005029243,-0.014553274,-0.002248822,10.83233533,-0.013842709
74.503,0.142219705,0.015199078,-0.014623969,-0.00727923,10.83233533,-0.006302448
74.504,0.149859977,0.020274125,-0.012146856,0.010617267,10.83233533,0.011690543
74.504,0.139672948,0.007516542,-0.009669124,0.013233793,10.83233533,0.009914633
74.504,0.14731322,0.010044765,-0.014832552,0.005664609,10.83233533,-0.001577595
74.505,0.144766462,0.012573326,0.000382701,0.010833778,10.83233533,0.015351196
74.506,0.139672948,-0.002730768,-0.002232201,0.018552803,10.83233533,0.008271654
74.506,0.14731322,0.002346074,-0.009940961,0.016086056,10.83233533,0.005174304
74.506,0.142219705,0.00232808,0.002729019,0.031451892,10.83233533,0.028039763
74.507,0.139672948,-0.007879877,-0.004978382,0.03153764,10.83233533,0.014609994
74.508,0.142219705,-0.002802064,-0.010137781,0.029078944,10.83233533,0.009019289
74.508,0.144766462,-0.00281909,0.0050816,0.041905652,10.83233533,0.029581715
74.508,0.139672948,-0.0130261,-0.0026236,0.031810838,10.83233533,0.006547127
74.509,0.14731322,-0.010494917,-0.007780754,0.042095643,10.83233533,0.01617363
74.51,0.144766462,-0.013058586,0.007440946,0.047288777,10.83233533,0.030495129
74.51,0.139672948,-0.020717123,0.002285375,0.039748845,10.83233533,0.01456961
74.511,0.152406734,-0.013089933,0.002225136,0.042399939,10.83233533,0.022942263
74.511,0.144766462,-0.01820032,0.009807501,0.050147804,10.83233533,0.031764615
74.512,0.137126191,-0.025858017,0.002107163,0.034974022,10.83233533,0.007792033
74.512,0.152406734,-0.015682436,0.002049467,0.040179696,10.83233533,0.026606803
74.512,0.144766462,-0.020792024,0.009634402,0.040293554,10.83233533,0.02495442
74.513,0.142219705,-0.023353804,-0.000610575,0.032768432,10.83233533,0.011298841
74.514,0.149859977,-0.018272607,0.006976159,0.04562267,10.83233533,0.033717664
74.514,0.142219705,-0.023381452,0.014563796,0.033007976,10.83233533,0.026342488
74.514,0.14731322,-0.023394913,-0.000772969,0.022942699,10.83233533,0.008069406
74.515,0.149859977,-0.013217844,0.009363809,0.030709568,10.83233533,0.028990134
74.516,0.139672948,-0.028516286,0.009312493,0.0206488,10.83233533,0.003415821
74.516,3.386788384,-0.020886344,0.001620363,0.010590212,10.83233533,-0.002360261
74.517,3.386788384,-0.015803751,0.009212783,0.020910804,11.16666667,0.014979633
74.517,3.376601355,-0.031101533,0.011711678,0.008309399,11.16666667,-0.003053663
74.518,3.389335141,-0.023470936,0.009117041,-0.001742796,11.16666667,-0.004909331
74.518,3.381694869,-0.018387707,0.0141652,0.000942699,11.16666667,0.004329584
74.518,3.374054598,-0.020946998,-0.001163654,-0.004011129,11.16666667,-0.011112645
74.519,3.389335141,-0.020958531,0.003886597,-0.011510102,11.16666667,-0.010902331
74.52,3.381694869,-0.015874736,0.006390626,-0.003724384,11.16666667,-0.002131063
74.52,3.376601355,-0.026076185,-0.001293291,-0.006125257,11.16666667,-0.015408884
74.52,3.379148112,-0.018444437,-0.011523359,-0.003429996,11.16666667,-0.01925808
74.521,3.381694869,-0.018455257,-0.001374283,0.004361347,11.16666667,-0.005440309
74.522,3.381694869,-0.026108618,-0.014149434,0.001965954,11.16666667,-0.021814008
74.522,3.389335141,-0.018476353,-0.003998116,-0.005521918,11.16666667,-0.010125462
74.523,3.381694869,-0.00829637,-0.004034699,0.00991606,11.16666667,0.010738979
74.523,3.381694869,-0.021044413,-0.014259184,0.002431552,11.16666667,-0.012158856
74.524,3.386788384,-0.021054418,-0.004104446,0.002590042,11.16666667,-0.001767024
74.524,3.381694869,-0.018516711,-0.00413756,0.007844382,11.16666667,0.001870459
74.524,3.381694869,-0.021074038,-0.01435854,0.000364611,11.16666667,-0.010982382
74.525,3.389335141,-0.013440928,-0.009294779,0.003074818,11.16666667,0.001352532
74.526,3.371507841,-0.010902823,-0.011871579,0.005786484,11.16666667,-0.001448438
74.526,3.381694869,-0.016007323,-0.016994422,0.000858188,11.16666667,-0.010880823
74.526,3.386788384,-0.010921426,-0.006832519,0.00102548,11.16666667,-0.003562328
74.527,3.376601355,-0.008382976,-0.009405658,0.006288318,11.16666667,-0.000210548
74.528,3.379148112,-0.013487108,-0.014524829,-0.003730318,11.16666667,-0.012199079
74.528,3.391881898,-0.00840085,-0.009453735,-0.003559232,11.16666667,-0.005046841
74.529,3.374054598,-0.003314504,-0.009475923,0.001707242,11.16666667,0.004686341
74.529,3.384241627,-0.005870758,-0.014591363,-0.000666528,11.16666667,0.000440105
74.53,3.386788384,-0.000784201,-0.006969238,-0.003039215,11.16666667,0.008320008
74.53,3.376601355,0.004302436,-0.012082158,0.002230468,11.16666667,0.010597016
74.53,3.381694869,-0.00080112,-0.022288308,-0.010328775,11.16666667,-0.013077343
74.531,3.381694869,0.009380875,-0.022304116,-0.012698582,11.16666667,-0.003814937
74.532,3.381694869,0.004277484,-0.014676882,-0.00487903,11.16666667,0.000529479
74.532,3.381694869,-0.000825816,-0.022331901,-0.017435686,11.16666667,-0.021373344
74.532,3.389335141,0.009356426,-0.019796575,-0.019803072,11.16666667,-0.016223698
74.533,3.376601355,0.01189602,-0.014712684,-0.014528356,11.16666667,-0.004845365
74.534,3.381694869,0.009340528,-0.019816521,-0.029629998,11.16666667,-0.021418113
74.534,3.386788384,0.016975404,-0.017277264,-0.031995427,11.16666667,-0.022062886
74.535,3.374054598,0.016967651,-0.019831179,-0.029266021,11.16666667,-0.020370239
74.535,3.381694869,0.011864794,-0.022383769,-0.044365981,11.16666667,-0.039455064
74.536,3.386788384,0.024595001,-0.030029574,-0.044182748,11.16666667,-0.038200037
74.536,3.374054598,0.014397136,-0.032579504,-0.041451989,11.16666667,-0.047501168
74.536,3.384241627,0.00419933,-0.035128081,-0.051456484,11.16666667,-0.068942656
74.537,3.381694869,0.014382162,-0.027486291,-0.051272171,11.16666667,-0.05501973
74.538,3.374054598,0.006732043,-0.035126707,-0.045993377,11.16666667,-0.073380986
74.538,3.379148112,0.001629586,-0.035123977,-0.055997112,11.16666667,-0.084409635
74.538,3.381694869,0.009265026,-0.032572634,-0.050717948,11.16666667,-0.07437289
74.539,3.374054598,-0.000932505,-0.03256722,-0.053080077,11.16666667,-0.088777124
74.54,3.381694869,0.004155483,-0.035107699,-0.05544216,11.16666667,-0.086715565
74.54,3.384241627,0.00924354,-0.022363257,-0.045068611,11.16666667,-0.065579587
74.541,3.374054598,0.006688906,-0.024901025,-0.049977881,11.16666667,-0.071299965
74.541,3.379148112,0.006681893,-0.027437439,-0.052340153,11.16666667,-0.072165712
74.542,3.381694869,0.01686526,-0.012141669,-0.036872688,11.16666667,-0.041600303
74.542,3.374054598,0.011763195,-0.0121281,-0.036688176,11.16666667,-0.045403178
74.542,3.381694869,0.006661182,-0.012113192,-0.039051072,11.16666667,-0.052686144
74.543,3.384241627,0.009201956,0.000639366,-0.026131522,11.16666667,-0.04106149
74.544,3.376601355,0.009195208,-0.004437516,-0.020853682,11.16666667,-0.040230097
74.544,3.379148112,0.00664092,-0.017154831,-0.018123386,11.16666667,-0.042180763
74.544,3.389335141,0.011729399,-0.009492733,-0.00520506,11.16666667,-0.027576981
74.545,3.374054598,0.009175228,-0.006923783,0.00261853,11.16666667,-0.020456356
74.546,3.389335141,0.004073499,-0.00944801,-0.004841189,11.16666667,-0.028279165
74.546,3.381694869,0.016804829,0.005859916,0.008075472,11.16666667,0.005816031
74.546,3.376601355,0.014250786,0.005885643,0.015897219,11.16666667,0.012625891
74.547,3.379148112,0.009149222,0.000818182,0.008435509,11.16666667,-0.000699902
74.548,3.381694869,0.021880719,0.008488337,0.013708668,11.16666667,0.021313576
74.548,3.374054598,0.01423168,0.005970798,0.018981015,11.16666667,0.026089908
74.548,3.381694869,0.006582703,0.00090732,0.003875522,11.16666667,0.00514614
74.549,3.389335141,0.019314362,0.003486947,0.01169324,11.16666667,0.02446478
74.55,3.374054598,0.009117905,0.006067887,0.001680136,11.16666667,0.011886776
74.55,3.381694869,0.016754534,-0.004086167,-0.008333963,11.16666667,0.001994626
74.55,3.386788384,0.021843641,0.001044631,0.002027897,11.16666667,0.014692016
74.551,3.374054598,0.0065522,0.001082209,-0.005441214,11.16666667,-0.002264245
74.552,3.381694869,0.011641412,-0.009067994,-0.015458589,11.16666667,-0.010616391
74.552,3.389335141,0.016730699,-0.006480634,-0.00510014,11.16666667,0.007191902
74.552,3.376601355,0.00143947,-0.006439244,-0.012572787,11.16666667,-0.00505486
74.553,3.379148112,0.009076455,-0.019132902,-0.017499579,11.16666667,-0.0179687
74.554,3.389335141,0.009070804,-0.006352742,-0.009692054,11.16666667,-0.001792941
74.554,3.374054598,-0.003672641,-0.011402131,-0.01462151,11.16666667,-0.016162487
74.554,3.381694869,-0.001130571,-0.011355774,-0.022099488,11.16666667,-0.018821678
74.555,3.379148112,0.006506716,-0.003666431,-0.014296188,11.16666667,-0.004459483
74.556,3.381694869,-0.001141336,-0.006164896,-0.016682852,11.16666667,-0.014704423
74.556,3.381694869,-0.001146599,-0.013756657,-0.021618175,11.16666667,-0.02344395
74.556,3.384241627,-0.001151771,-0.00351645,-0.008725206,11.16666667,-0.006984315
74.557,3.376601355,-0.011347125,-0.011105856,-0.016210843,11.16666667,-0.024124134
74.558,3.379148112,-0.006256931,-0.018694085,-0.026245246,11.16666667,-0.033272186
74.558,3.391881898,-0.003714222,-0.008450361,-0.013357249,11.16666667,-0.020762129
74.558,3.374054598,-0.016456834,-0.013489041,-0.01575374,11.16666667,-0.037865518
74.559,3.386788384,-0.011366324,-0.010884795,-0.020699113,11.16666667,-0.034777497
74.56,3.381694869,-0.006275723,-0.000637661,-0.015457791,11.16666667,-0.020913305
74.56,3.374054598,-0.011375303,-0.008220248,-0.01276546,11.16666667,-0.02775049
74.56,3.386788384,-0.011379619,-0.005612709,-0.0202635,11.16666667,-0.0297717
74.561,3.381694869,-0.003741091,-0.000456831,-0.015027827,11.16666667,-0.019253661
74.562,3.374054598,-0.00629274,-0.005488927,-0.009794116,11.16666667,-0.018431134
74.562,3.381694869,-0.008844254,-0.007972696,-0.017298013,11.16666667,-0.029042441
74.562,3.379148112,-0.003752906,0.00228087,-0.006974055,11.16666667,-0.014038044
74.563,3.379148112,-0.011399285,-0.000200816,-0.004293526,11.16666667,-0.0249028
74.564,3.386788384,-0.011402798,-0.000134233,-0.011803585,11.16666667,-0.031537276
74.564,3.381694869,-0.001215866,0.005027841,-0.004033003,11.16666667,-0.014156148
74.564,3.371507841,-0.008861795,0.002549121,-0.001358813,11.16666667,-0.01970984
74.565,3.389335141,-0.008864841,7.14e-05,-0.008875311,11.16666667,-0.031122721
74.566,3.379148112,-0.001225022,0.005236364,-0.003658387,11.16666667,-0.014900943
74.566,3.376601355,-0.006322894,0.002760493,-0.003537945,11.16666667,-0.020299789
74.566,3.384241627,-0.006325458,0.005380084,-0.008514004,11.16666667,-0.019201402
74.567,3.374054598,0.003862447,0.015642344,-0.000756716,11.16666667,0.00644376
74.568,3.374054598,-0.001234909,0.010621913,0.001903995,11.16666667,0.001759695
74.568,3.389335141,-0.003784482,0.010696879,-0.000531885,11.16666667,-0.002254289
74.568,3.379148112,-0.001238711,0.018414474,0.009765528,11.16666667,0.009875076
74.569,3.374054598,-0.011430632,0.010849324,0.002230647,11.16666667,-0.007219716
74.57,3.381694869,-0.003789322,0.003284986,0.002334749,11.16666667,-0.004149021
74.57,3.381694869,-0.006338112,0.016099522,0.010077817,11.16666667,0.008607114
74.57,3.374054598,-0.011434283,0.01617851,-0.005105721,11.16666667,-0.005079604
74.571,3.381694869,-0.003792355,0.006069215,8.53e-05,11.16666667,-0.004026237
74.572,3.381694869,0.003849812,0.018885994,0.007820916,11.16666667,0.014041363
74.572,3.371507841,-0.008888396,0.006230865,-0.002275839,11.16666667,-0.017243253
74.572,3.386788384,-0.001245779,0.008859946,-0.012375128,11.16666667,-0.018030338
74.573,3.379148112,0.003849514,0.014036971,-0.002099954,11.16666667,-0.001869863
74.574,3.374054598,-0.006340391,0.003931085,-0.01984573,11.16666667,-0.036750969
74.574,3.379148112,0.006398126,-0.001079679,-0.012122814,11.16666667,-0.025033438
74.574,3.381694869,0.001303878,0.009193716,-0.009496749,11.16666667,-0.024029138
74.575,3.374054598,-0.001242548,0.001636875,-0.022156042,11.16666667,-0.040552046
74.576,3.381694869,0.011496752,-0.005919409,-0.016988068,11.16666667,-0.029429173
74.576,3.379148112,0.008950876,0.004355655,-0.011822718,11.16666667,-0.02514366
74.576,3.376601355,0.003857704,-0.000652342,-0.016848516,11.16666667,-0.040214235
74.577,3.381694869,0.008955125,-0.0082071,-0.011688452,11.16666667,-0.041202311
74.578,3.381694869,0.008957686,0.004616676,-0.001436784,11.16666667,-0.026198403
74.578,3.371507841,0.001317808,0.002157329,-0.001376298,11.16666667,-0.033671843
74.578,3.381694869,0.008963688,-0.000301606,-0.001318487,11.16666667,-0.024162257
74.579,3.379148112,0.00896715,0.012523419,0.008925166,11.16666667,-0.01173985
74.58,0.139672948,0.006423318,0.007518007,0.006430498,11.16666667,-0.017612991
74.58,0.144766462,0.008974956,0.00506017,0.001386015,11.16666667,-0.017232005
74.58,0.144766462,0.011526942,0.017886217,0.016715865,11.16666667,0.00634959
74.581,0.139672948,0.001341346,0.01288175,0.011666023,11.16666667,-0.007758208
74.582,0.142219705,0.014084255,0.005330274,0.011707702,11.16666667,-0.006769686
74.582,0.144766462,0.006446933,0.018157118,0.021935218,11.16666667,2.79e-05
74.582,0.137126191,0.001357511,0.010606122,0.016877309,11.16666667,-0.008150195
74.583,0.144766462,0.00645872,0.005602565,0.00926956,11.16666667,-0.010875079
74.584,0.149859977,0.006465169,0.018430004,0.022036126,11.16666667,0.012313647
74.584,0.139672948,-0.001170745,0.01342679,0.016970143,11.16666667,-0.004588175
74.584,0.144766462,0.003931549,0.005876404,0.011901472,11.16666667,-0.006040768
74.585,0.149859977,0.011581797,0.018704177,0.024659983,11.16666667,0.022960981
74.586,0.137126191,-0.001148165,0.016248487,0.019585972,11.16666667,0.006773304
74.586,0.142219705,0.001407666,0.011245578,0.017056428,11.16666667,0.003135726
74.586,0.152406734,0.009059033,0.013884436,0.022165603,11.16666667,0.017248574
74.587,0.139672948,-0.006217371,0.016523301,0.014536516,11.16666667,-0.000494986
74.588,0.144766462,0.001434791,0.011520351,0.017093294,11.16666667,0.015208013
74.588,0.149859977,0.003992179,0.01670637,0.022194564,11.16666667,0.023108006
74.588,0.137126191,-0.001092722,0.021892297,0.014557602,11.16666667,0.024151943
74.589,0.144766462,-0.003629654,0.011794563,0.009465162,11.16666667,0.019162565
74.59,0.149859977,0.001476543,0.019527484,0.022200035,11.16666667,0.037716888
74.59,0.139672948,-0.008702281,0.0170712,0.019649568,11.16666667,0.025830523
74.59,0.142219705,-0.001047668,0.009520221,0.012002296,11.16666667,0.024109472
74.591,0.14731322,0.00660737,0.022347094,0.022182352,11.16666667,0.052300859
74.592,0.139672948,-0.001022593,0.017342897,0.027265653,11.16666667,0.048912217
74.592,0.144766462,-0.011199712,0.019980164,0.014516555,11.16666667,0.034801397
74.592,0.149859977,0.001551773,0.020069863,0.02214197,11.16666667,0.048435486
74.593,0.144766462,-0.011172037,0.020159237,0.019576424,11.16666667,0.034954686
74.594,0.142219705,-0.008609952,0.017700982,0.009367045,11.16666667,0.035081457
74.594,0.149859977,-0.000952287,0.0228841,0.011890847,11.16666667,0.047956445
74.594,0.144766462,-0.011127169,0.025519553,0.009317983,11.16666667,0.046517219
74.595,0.144766462,-0.008563738,0.015418259,-0.00089862,11.16666667,0.040023426
74.596,0.149859977,-0.003452288,0.018052755,-0.000929115,11.16666667,0.040313737
74.596,0.144766462,-0.00598309,0.023234009,-0.000961958,11.16666667,0.050162337
74.596,0.142219705,-0.005965839,0.008036684,-0.011185609,11.16666667,0.031667602
74.597,0.152406734,-0.000852984,0.010669585,-0.011223061,11.16666667,0.036682402
74.598,3.381694869,-0.008477528,0.013301924,-0.008715686,11.16666667,0.029460459
74.598,3.381694869,-0.01100644,0.000650119,-0.021493291,10.96363636,0.004599398
74.598,3.381694869,0.001750532,0.008375725,-0.021537488,10.96363636,0.017545642
74.599,3.376601355,-0.005872613,-0.00427742,-0.013942527,10.96363636,0.005786263
74.6,3.381694869,-0.010947692,-0.014383973,-0.029273866,10.96363636,-0.020316299
74.6,3.391881898,-0.000736852,-0.006660437,-0.019136073,10.96363636,0.000921959
74.6,3.374054598,-0.00835856,-0.009126697,-0.014094651,10.96363636,-0.006730457
74.601,3.381694869,-0.01088461,-0.01414098,-0.019243817,10.96363636,-0.014420574
74.602,3.386788384,0.001875269,-0.008967031,-0.019300777,10.96363636,-0.002817942
74.602,3.381694869,-0.005744957,-0.00379392,-0.014265488,10.96363636,-0.001846192
74.602,3.379148112,-0.003174395,-0.013905215,-0.029609199,10.96363636,-0.015296314
74.603,3.389335141,0.001944235,-0.011281087,-0.022030749,10.96363636,-0.004668602
74.604,3.381694869,-0.003126924,-0.001016092,-0.022095594,10.96363636,-0.00607272
74.604,3.381694869,-0.005650025,-0.011130109,-0.029803707,10.96363636,-0.021034716
74.604,3.386788384,0.002017668,-0.003414284,-0.019683803,10.96363636,-0.00244468
74.605,3.381694869,-0.005599597,-0.005888486,-0.019754218,10.96363636,-0.015231679
74.606,3.381694869,-0.005573653,-0.005816421,-0.027467805,10.96363636,-0.021339744
74.606,3.386788384,0.00464309,0.001896365,-0.024994643,10.96363636,-0.006725764
74.606,3.374054598,-0.005520255,0.001966316,-0.019976081,10.96363636,-0.010641675
74.607,3.381694869,0.002149929,-0.003059324,-0.030241952,10.96363636,-0.018341206
74.608,3.389335141,0.007273036,0.007197469,-0.020132471,10.96363636,0.000456869
74.608,3.376601355,-0.000341215,0.007264069,-0.012571756,10.96363636,0.000928765
74.608,3.381694869,-0.007954946,0.012424043,-0.022842491,10.96363636,-0.007699221
74.609,3.381694869,0.004812414,0.022677373,-0.012737746,10.96363636,0.011530373
74.61,3.371507841,-0.000252776,0.017645926,-0.002634531,10.96363636,0.010835219
74.61,3.379148112,-0.005317424,0.007518735,-0.01290978,10.96363636,-0.005895839
74.61,3.381694869,0.007451424,0.017768378,-0.00280943,10.96363636,0.017939172
74.611,3.374054598,0.004935313,0.010185908,0.004742386,10.96363636,0.016798182
74.612,3.381694869,-0.002675438,0.005149375,-0.005537049,10.96363636,0.002310508
74.612,3.386788384,0.010094915,0.01030055,0.012200622,10.96363636,0.029421298
74.612,3.381694869,0.002485147,0.012903122,0.012107136,10.96363636,0.028706935
74.613,3.381694869,-2.9e-05,0.007862527,0.009465274,10.96363636,0.025926676
74.614,3.389335141,0.007647709,0.018104087,0.027199252,10.96363636,0.052562904
74.614,3.381694869,-0.007603294,0.018155195,0.022007966,10.96363636,0.038150084
74.614,3.381694869,0.002621908,0.010563076,0.019362679,10.96363636,0.040234521
74.615,3.386788384,0.00775246,0.018253045,0.029451961,10.96363636,0.054924336
74.616,3.381694869,0.000145623,0.018299748,0.029351726,10.96363636,0.048885136
74.616,3.379148112,-0.002365592,0.01325044,0.024156259,10.96363636,0.041951436
74.616,3.389335141,0.005313966,0.018388643,0.039336857,10.96363636,0.062790777
74.617,3.374054598,0.000256115,0.013336237,0.034139532,10.96363636,0.043362449
74.618,3.381694869,-0.002253683,0.00828228,0.028941349,10.96363636,0.038152125
74.618,3.386788384,0.00797485,0.015963023,0.033930862,10.96363636,0.051952799
74.618,3.376601355,-0.007271915,0.013453112,0.036372456,10.96363636,0.042717396
74.619,3.381694869,0.000409947,0.005847061,0.026077689,10.96363636,0.034887931
74.62,3.389335141,0.005544689,0.008428404,0.031065005,10.96363636,0.040716989
74.62,3.374054598,0.000489561,0.000819036,0.028410269,10.96363636,0.029140229
74.62,3.381694869,0.000530049,-0.011886553,0.020660673,10.96363636,0.018656747
74.621,3.389335141,0.008213719,-0.009310266,0.028193286,10.96363636,0.03180941
74.622,3.376601355,0.003159929,-0.009282969,0.025536857,10.96363636,0.022415477
74.622,3.379148112,0.003201733,-0.01435195,0.020332793,10.96363636,0.020774824
74.622,3.389335141,0.010886712,-0.011780896,0.032958177,10.96363636,0.037814015
74.623,3.381694869,0.00583422,-0.009211601,0.037941811,10.96363636,0.031809515
74.624,3.381694869,0.00078212,-0.014285905,0.025095168,10.96363636,0.016645158
74.624,3.381694869,0.011015898,0.001016051,0.032625219,10.96363636,0.041041496
74.624,3.376601355,0.005964637,-0.004061867,0.040155014,10.96363636,0.037242842
74.625,3.379148112,-0.004181392,-0.009141647,0.03494893,10.96363636,0.02472457
74.626,3.386788384,-0.001589163,0.008702024,0.034836884,10.96363636,0.036440333
74.626,3.379148112,0.001003485,0.001071266,0.042366066,10.96363636,0.034819945
74.626,3.381694869,-0.009141376,-0.001466871,0.037159534,10.96363636,0.024359224
74.627,3.386788384,-0.004000431,0.00872936,0.031952894,10.96363636,0.029705759
74.628,3.381694869,0.006236049,0.013829169,0.042028965,10.96363636,0.051835596
74.628,3.379148112,-0.003907694,0.003643511,0.034275189,10.96363636,0.030333763
74.628,3.386788384,0.001234329,0.008739446,0.023974304,10.96363636,0.031540734
74.629,3.381694869,0.011471859,0.008738888,0.034050487,10.96363636,0.041293729
74.63,3.381694869,0.001329148,0.008736384,0.018655568,10.96363636,0.028239585
74.63,3.386788384,0.00901976,0.006184661,0.010902174,10.96363636,0.019991181
74.63,3.381694869,0.011615548,0.008725419,0.015884568,10.96363636,0.024182833
