Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
71.114,3.376601355,-0.006400889,-0.013605972,0.00417326,10.57894737,0.002531446
71.115,3.381694869,-0.011503241,-0.018827915,-0.003466858,10.57894737,-0.007144109
71.116,3.386788384,-0.003866937,-0.013859908,-0.011106601,10.57894737,-0.004843946
71.116,3.381694869,0.001222573,-0.003796479,0.001631016,10.57894737,0.01545313
71.116,3.376601355,-0.008972565,-0.009015651,-0.003460909,10.57894737,-0.001070161
71.117,3.381694869,-0.003881442,-0.014233823,-0.013646713,10.57894737,-0.011456362
71.118,3.389335141,0.00121048,-0.00671471,-0.006002279,10.57894737,0.002041218
71.118,3.381694869,-0.003887111,0.003352674,-0.000904624,10.57894737,0.011213391
71.118,3.376601355,-0.014079034,0.000684834,-0.013636494,10.57894737,-0.003322091
71.119,3.379148112,-0.001341998,0.003112578,-0.008538115,10.57894737,0.018368206
71.12,3.381694869,-0.014079918,0.010635912,-0.003439364,10.57894737,0.013394229
71.12,3.374054598,-0.016626731,0.007971338,-0.011075883,10.57894737,0.007564818
71.12,3.381694869,-0.008982436,0.005307914,-0.016164879,10.57894737,0.004977798
71.121,3.384241627,-0.003884912,0.010287411,-0.016159254,10.57894737,0.011769879
71.122,3.381694869,-0.008976873,0.017815368,-0.016153282,10.57894737,0.008531836
71.122,3.374054598,-0.014067995,0.015155498,-0.026335426,10.57894737,-0.003449664
71.122,3.381694869,-0.006420443,0.009949586,-0.018687305,10.57894737,0.005028816
71.123,3.389335141,0.001227911,0.025123016,-0.021227325,10.57894737,0.01850869
71.124,3.374054598,-0.00386078,0.017372387,-0.018672723,10.57894737,0.01189939
71.124,3.379148112,-0.008948661,0.009623047,-0.026306235,10.57894737,-0.001521467
71.124,3.386788384,-0.001297877,0.014611334,-0.023750872,10.57894737,0.001344595
71.125,3.379148112,-0.001288997,0.014506432,-0.023742267,10.57894737,0.00250864
71.126,3.376601355,-0.00637445,0.001666603,-0.026280405,10.57894737,-0.008373124
71.126,3.381694869,0.001278774,0.00156445,-0.026271056,10.57894737,-0.008923937
71.126,3.386788384,0.011480367,0.01419997,-0.018619957,10.57894737,0.010248624
71.127,3.374054598,0.006397331,0.009006093,-0.023704115,10.57894737,-0.003949315
71.128,3.381694869,0.011505409,0.001266387,-0.026240781,10.57894737,-0.00920162
71.128,3.386788384,0.01916186,0.006264407,-0.023682835,10.57894737,0.000297723
71.128,3.381694869,0.011533677,0.011263897,-0.016030279,10.57894737,0.002318352
71.129,3.374054598,0.006453871,0.003528585,-0.023660112,10.57894737,-0.009922347
71.13,3.379148112,0.014112742,-0.006752502,-0.031289599,10.57894737,-0.019168316
71.13,3.386788384,0.019224856,0.000798739,-0.018541727,10.57894737,0.001355598
71.13,3.381694869,0.011599908,0.003256977,-0.015982004,10.57894737,0.001216361
71.131,3.381694869,0.006523325,-0.00447228,-0.023610439,10.57894737,-0.012727712
71.132,3.386788384,0.014185409,0.000536325,-0.026144313,10.57894737,-0.006506958
71.132,3.381694869,0.021848309,0.008093753,-0.021036451,10.57894737,0.010698142
71.133,3.381694869,0.021869287,-0.007272553,-0.018475375,10.57894737,0.005150495
71.133,3.381694869,0.016795907,-0.004806444,-0.023555366,10.57894737,-0.000150196
71.134,3.381694869,0.027008786,0.000208541,-0.018446529,10.57894737,0.019952652
71.134,3.371507841,0.024484591,-0.004963873,-0.010790223,10.57894737,0.014375018
71.134,3.381694869,0.01686603,-0.015229147,-0.015869246,10.57894737,-0.001080308
71.135,3.386788384,0.021986142,-0.0102092,-0.020947951,10.57894737,0.004795368
71.136,3.381694869,0.024559473,-0.005187575,-0.013290704,10.57894737,0.01705615
71.136,3.376601355,0.0169433,-0.015447814,-0.013274527,10.57894737,0.010175289
71.136,3.379148112,0.006780343,-0.023159094,-0.015805171,10.57894737,-0.005116648
71.137,3.386788384,0.019546335,-0.018132345,-0.013241261,10.57894737,0.00901625
71.138,3.374054598,0.011932533,-0.023292911,-0.005582781,10.57894737,0.005698593
71.138,3.381694869,0.001771924,-0.02845175,-0.013206766,10.57894737,-0.008561908
71.139,3.381694869,0.009445109,-0.028514318,-0.013189067,10.57894737,0.001399557
71.139,3.386788384,0.006928757,-0.018386065,-0.002982595,10.57894737,0.014947463
71.14,3.379148112,-0.000681949,-0.018445079,-0.010605705,10.57894737,0.004522714
71.14,3.381694869,0.001898413,-0.026144086,-0.015681385,10.57894737,-0.000731321
71.14,3.386788384,0.009574693,-0.018557743,-0.013115403,10.57894737,0.005812182
71.141,3.381694869,0.007061435,-0.013516839,-0.00545489,10.57894737,0.012319908
71.142,3.374054598,-0.000546189,-0.018663173,-0.013076843,10.57894737,-0.008802919
71.142,3.381694869,0.007132383,-0.023807685,-0.015604275,10.57894737,-0.007140164
71.142,3.386788384,0.014811716,-0.016214076,-0.002848711,10.57894737,0.00976566
71.143,3.381694869,0.007206358,-0.006071348,-0.002828514,10.57894737,0.006531213
71.144,3.371507841,0.002149319,-0.011210328,-0.01044942,10.57894737,-0.007319038
71.144,3.381694869,0.007283305,-0.018894734,-0.000240204,10.57894737,-0.004496855
71.145,3.386788384,0.012418041,-0.006199203,0.007422119,10.57894737,0.013131178
71.145,3.374054598,-0.000279492,-0.008785345,0.007443312,10.57894737,-0.001051025
71.146,3.381694869,0.002309136,-0.016464135,-0.002723761,10.57894737,-0.009512695
71.146,3.386788384,0.007446083,-0.006310248,0.004939266,10.57894737,0.002704263
71.146,3.379148112,0.007488611,-0.00124898,0.010055389,10.57894737,0.015455341
71.147,3.374054598,-0.005206003,-0.003827615,0.007530361,10.57894737,-0.001771755
71.148,3.381694869,-6.69e-05,-0.008951632,0.005005525,10.57894737,-0.001701215
71.148,3.386788384,0.007620511,-0.001337454,0.005028029,10.57894737,0.007582566
71.148,3.381694869,0.002570747,-0.00136316,0.00250362,10.57894737,0.00047044
71.149,0.142219705,0.002616817,-0.003934253,-0.002567728,10.57894737,0.002173755
71.15,0.149859977,0.010306311,0.00368559,0.00254962,10.57894737,0.012006211
71.15,0.144766462,0.002711061,0.011307344,0.010214294,10.57894737,0.015338904
71.151,0.137126191,0.000211636,0.006194706,0.005143515,10.57894737,0.007680622
71.151,0.144766462,0.002808047,0.001083962,0.007714267,10.57894737,0.007027622
71.152,0.14731322,0.013047864,0.011258678,0.007738073,10.57894737,0.020385826
71.152,0.144766462,0.008002911,0.016340777,0.010309145,10.57894737,0.021682154
71.152,0.14731322,0.000411035,0.003593968,0.007786105,10.57894737,0.001045117
71.153,0.152406734,0.005557685,0.011227141,0.015451709,10.57894737,0.01986669
71.154,0.144766462,0.005609834,0.01631497,0.023117462,10.57894737,0.027958809
71.154,0.137126191,0.000567461,0.011215646,0.023141965,10.57894737,0.021491501
71.154,0.144766462,0.003168447,0.006118222,0.015525187,10.57894737,0.021554336
71.155,0.149859977,0.005770093,0.013759014,0.025738408,10.57894737,0.035833837
71.156,0.144766462,0.000729639,0.021401691,0.030857478,10.57894737,0.042153184
71.156,0.137126191,-0.004310199,0.016309976,0.015599621,10.57894737,0.021395371
71.157,0.144766462,0.000840874,0.008672899,0.015624608,10.57894737,0.022744374
71.157,0.152406734,0.00854013,0.013774008,0.023291076,10.57894737,0.039672339
71.158,0.14731322,0.003502099,0.021424267,0.015674838,10.57894737,0.038612657
71.158,0.139672948,0.001012238,0.006151094,0.005511525,10.57894737,0.01890888
71.158,0.152406734,0.008713269,0.013805133,0.002989664,10.57894737,0.023549589
71.159,0.144766462,0.011319717,0.021461045,0.00810922,10.57894737,0.033258518
71.16,0.139672948,0.006284017,0.008740762,0.000493167,10.57894737,0.016827916
71.16,0.144766462,0.001248871,0.011305905,-0.009669972,10.57894737,0.004778086
71.16,0.149859977,0.006404591,0.013872919,-0.004550336,10.57894737,0.012655299
71.161,0.144766462,-0.00117702,0.021536308,-0.00707207,10.57894737,0.017249148
71.162,0.144766462,0.00143222,0.006276216,-0.01468805,10.57894737,0.002804378
71.162,0.152406734,0.00658956,0.011396011,-0.00956839,10.57894737,0.014164022
71.163,0.144766462,0.001557121,0.019064907,-0.001901617,10.57894737,0.0131849
71.163,0.137126191,-0.006022367,0.008904809,-0.006970503,10.57894737,-0.009275117
71.164,0.14731322,-0.003411048,0.003841038,-0.014586538,10.57894737,-0.019216924
71.164,0.152406734,0.001748336,0.006420846,-0.009466981,10.57894737,-0.009897235
71.164,0.14731322,-0.008377223,0.014096963,-0.004347456,10.57894737,-0.006213376
71.165,0.139672948,-0.010859582,0.009038587,-0.01705787,10.57894737,-0.013358682
71.166,0.144766462,-0.005698739,0.011623748,-0.011938453,10.57894737,-0.006334781
71.166,0.152406734,-0.00563258,0.01675793,-0.006819099,10.57894737,0.003190498
71.166,0.134579434,-0.015756269,0.011704839,-0.009341203,10.57894737,-0.01575954
71.167,0.144766462,-0.013141647,0.004106222,-0.016957639,10.57894737,-0.026936438
71.168,0.149859977,0.002211287,0.011792887,-0.004197166,10.57894737,0.001033472
71.168,3.381694869,-0.005363512,0.014386758,0.000921846,10.57894737,-0.004089003
71.609,3.391881898,0.000985015,0.020187493,-0.008333437,10.57894737,0.003913039
71.61,3.386788384,0.008705716,0.025263236,-0.000826471,10.57894737,0.02069216
71.61,3.376601355,0.008782787,0.007415428,0.001588016,10.57894737,0.012392685
71.61,3.389335141,0.008858962,0.009947443,-0.006184198,10.57894737,0.005829459
71.611,3.381694869,0.01657695,0.012481231,0.001328224,10.57894737,0.019874951
71.612,3.374054598,0.009008577,-0.000266757,0.006295419,10.57894737,0.006244667
71.612,3.381694869,-0.001108329,-0.013012988,0.001076032,10.57894737,-0.012717228
71.612,3.389335141,0.009154402,-0.002832143,-0.001594238,10.57894737,-0.004757808
71.613,3.381694869,0.019416173,-0.005385822,0.003378915,10.57894737,0.006264542
71.614,3.381694869,-0.000893934,-0.007937755,0.000712742,10.57894737,-0.01017898
71.614,3.381694869,0.006818292,-0.01558247,-0.01723408,10.57894737,-0.023005684
71.614,3.389335141,0.017077095,-0.005394648,0.000481004,10.57894737,0.009577911
71.615,3.374054598,0.00950187,-0.007941406,-0.007272987,10.57894737,-0.005577829
71.616,3.384241627,0.009568344,-0.015580973,-0.020119016,10.57894737,-0.01636383
71.616,3.389335141,0.017276529,-0.013029796,-0.012585785,10.57894737,-0.005335223
71.616,3.376601355,0.007150657,-0.005382389,-0.005050252,10.57894737,-0.007200926
71.617,3.379148112,0.004666438,-0.010469599,-0.01024803,10.57894737,-0.013807927
71.618,3.389335141,0.012371447,-0.013007874,-0.015443443,10.57894737,-0.015916646
71.618,3.371507841,0.014980245,-0.012997217,-0.007900809,10.57894737,-0.009282987
71.618,3.381694869,0.002302508,-0.012984906,-0.007997119,10.57894737,-0.015301532
71.619,3.386788384,0.010004277,-0.00532918,-0.01827949,10.57894737,-0.006761737
71.62,3.381694869,0.01770497,0.002328179,-0.008182361,10.57894737,0.012906317
71.62,3.371507841,0.01011912,0.002345388,0.001917312,10.57894737,0.01792155
71.62,3.381694869,0.010174865,-0.000183075,-0.008357476,10.57894737,0.007623135
71.621,3.386788384,0.012777078,0.007479085,-0.000799794,10.57894737,0.019869849
71.622,3.381694869,0.002640303,0.01514284,0.009307632,10.57894737,0.025714141
71.622,3.374054598,-0.002402463,0.012619124,-0.000959297,10.57894737,0.01002297
71.622,3.381694869,0.002743929,0.012644177,0.004059176,10.57894737,0.02217298
71.623,3.379148112,0.00279406,0.020312567,0.016721712,10.57894737,0.034475639
71.624,3.376601355,-0.004799679,0.02034069,0.009009968,10.57894737,0.020647434
71.624,3.381694869,0.005438442,0.012728517,0.001300965,10.57894737,0.019546269
71.624,3.389335141,0.005485119,0.015306854,0.008877477,10.57894737,0.029489182
71.625,3.381694869,0.002983069,0.017886684,0.016456789,10.57894737,0.04055557
71.626,3.381694869,-0.002067715,0.012826156,0.003661913,10.57894737,0.022237998
71.626,3.386788384,0.003070642,0.012861567,0.008699744,10.57894737,0.034311895
71.626,3.376601355,-0.00198245,0.012898398,0.013740433,10.57894737,0.026087624
71.627,3.381694869,-0.012131853,0.002747587,0.011142629,10.57894737,0.009874859
71.628,3.389335141,-0.004449411,0.007881666,0.003453445,10.57894737,0.011597297
71.628,3.374054598,0.000684303,0.015564349,0.013597067,10.57894737,0.029521804
71.628,3.371507841,-0.00437345,0.00796483,0.008460865,10.57894737,0.018881014
71.629,3.381694869,-0.006884819,0.002913851,0.000780485,10.57894737,0.007461996
71.63,3.386788384,-0.001754625,0.000411408,0.010932938,10.57894737,0.017375991
71.63,3.381694869,-0.011911034,0.003004763,0.003258489,10.57894737,0.012032461
71.63,3.381694869,-0.004235579,-0.004589679,-0.004412978,10.57894737,0.010629151
71.631,3.389335141,0.000891134,0.000553366,0.000654178,10.57894737,0.013852945
71.632,3.381694869,-0.004173597,0.008244893,0.00572436,10.57894737,0.019109677
71.632,3.374054598,-0.011787061,0.003201285,0.003156201,10.57894737,0.009436129
71.633,3.381694869,0.000978891,0.003253326,0.00313819,10.57894737,0.018122186
71.633,3.384241627,0.001005835,0.010948255,0.010764591,10.57894737,0.026792158
71.634,3.371507841,-0.009158657,0.008455264,0.005658441,10.57894737,0.015771399
71.634,3.384241627,-0.004038874,-0.001678455,-0.001991774,10.57894737,0.005204663
71.634,3.384241627,-0.004015382,0.000925169,0.010738059,10.57894737,0.022058328
71.635,3.374054598,-0.001445428,-0.00156469,0.005641075,10.57894737,0.019118519
71.636,3.379148112,-0.003971753,-0.011695337,0.000547178,10.57894737,0.003451769
71.636,3.386788384,0.003691078,-0.006541481,0.008191971,10.57894737,0.015436971
71.636,3.381694869,-0.003932663,-0.001386688,0.015839819,10.57894737,0.023668788
71.637,3.376601355,-0.011557508,-0.008967247,0.010755134,10.57894737,0.010351016
71.638,3.381694869,-0.001350458,-0.019094211,0.00822065,10.57894737,0.007632194
71.638,3.381694869,-0.003882382,-0.011389504,0.005689216,10.57894737,0.005523636
71.639,3.374054598,-0.001320233,-0.018967534,0.00316087,10.57894737,0.004923984
71.639,3.381694869,-0.001306763,-0.023997504,-0.004458651,10.57894737,-0.002627239
71.64,3.389335141,0.003800779,-0.026479455,0.00066052,10.57894737,0.00120546
71.64,3.374054598,0.001264536,-0.036602441,0.00323564,10.57894737,-0.012802382
71.64,3.381694869,-0.003820348,-0.041630197,-0.009468911,10.57894737,-0.0291844
71.641,3.389335141,-0.001263586,-0.031373718,-0.004340529,10.57894737,-0.017884966
71.642,3.379148112,-0.001255434,-0.031305617,0.00079089,10.57894737,-0.018839114
71.642,3.381694869,-0.011438619,-0.03378415,-0.001716017,10.57894737,-0.025358391
71.642,3.386788384,-0.008884965,-0.031167574,-0.009314151,10.57894737,-0.025512848
71.643,3.381694869,-0.006332323,-0.020908656,-0.001626518,10.57894737,-0.015047491
71.644,3.374054598,-0.013970972,-0.02083824,-0.001577249,10.57894737,-0.016988965
71.644,3.381694869,-0.016515463,-0.020767325,-0.004072114,10.57894737,-0.021506158
71.645,3.381694869,-0.006323061,-0.010506916,0.001077374,10.57894737,-0.00088754
71.645,3.371507841,-0.011417078,-0.010435103,0.008776949,10.57894737,0.000772388
71.646,3.379148112,-0.019059625,-0.012910175,0.006290959,10.57894737,-0.008432656
71.646,3.389335141,-0.006322511,-0.000101315,0.006355017,10.57894737,0.012006521
71.646,3.381694869,-0.011419343,0.012707875,0.016610499,10.57894737,0.028907303
71.647,3.381694869,-0.01651709,0.00513929,0.011586085,10.57894737,0.014442931
71.648,3.386788384,-0.00887786,0.007760012,0.006564536,10.57894737,0.016250434
71.648,3.386788384,-0.003787086,0.023117272,0.016828596,10.57894737,0.03628256
71.648,3.374054598,-0.016530209,0.020643924,0.011812715,10.57894737,0.018501418
71.649,3.379148112,-0.01144117,0.01817072,0.006799617,10.57894737,0.018395853
71.65,3.389335141,-0.003805362,0.025886709,0.017072057,10.57894737,0.035703767
71.65,3.374054598,-0.011455841,0.028508293,0.024800123,10.57894737,0.033744548
71.651,3.381694869,-0.016559569,0.020940883,0.019795236,10.57894737,0.019393851
71.651,3.386788384,-0.008926192,0.02610982,0.022434433,10.57894737,0.029907904
71.652,3.381694869,-0.008936323,0.028731496,0.025076311,10.57894737,0.026560821
71.652,3.371507841,-0.01658994,0.02371135,0.022626548,10.57894737,0.011888504
71.652,3.384241627,-0.014053978,0.018691133,0.017632255,10.57894737,0.003358211
71.653,3.386788384,-0.003875992,0.028954413,0.022829057,10.57894737,0.02663036
71.654,3.381694869,-0.008984168,0.036670281,0.025481259,10.57894737,0.031496304
71.654,3.374054598,-0.016640579,0.021460638,0.028135941,10.57894737,0.0176119
71.654,3.389335141,-0.011559764,0.029176137,0.028245996,10.57894737,0.030546083
71.655,3.379148112,-0.009027201,0.034344153,0.033452718,10.57894737,0.038867445
71.656,3.374054598,-0.011590405,0.026775579,0.025926186,10.57894737,0.026230085
71.656,3.381694869,-0.003963903,0.01156495,0.02349628,10.57894737,0.018072066
71.657,3.386788384,0.001114417,0.014184829,0.028710095,10.57894737,0.023432461
71.657,3.374054598,0.003644596,0.011709804,0.023737662,10.57894737,0.020736726
71.658,3.381694869,0.001079114,0.001592611,0.013673239,10.57894737,0.002015447
71.658,3.386788384,0.011250998,0.001664063,0.018893797,10.57894737,0.008609344
71.658,3.379148112,0.001041765,0.004282298,0.024116517,10.57894737,0.011026243
71.659,3.374054598,-0.006620363,-0.003289004,0.008964322,10.57894737,-0.009983173
71.66,3.379148112,0.001002519,-0.005766287,0.011644109,10.57894737,-0.006830959
71.66,3.381694869,-0.004112925,-0.003149598,0.016873071,10.57894737,-0.007335398
71.66,3.374054598,-0.009228809,-0.010722543,0.006821244,10.57894737,-0.021789178
71.661,3.381694869,-0.001607194,-0.015748819,0.006959907,10.57894737,-0.020872684
71.662,3.384241627,-0.001628697,-0.013133948,0.012194745,10.57894737,-0.019757145
71.662,3.374054598,-0.00929329,-0.013067025,0.002148676,10.57894737,-0.034267008
71.663,3.379148112,-0.001672747,-0.023189842,-0.00789557,10.57894737,-0.041207269
71.663,3.386788384,0.003399926,-0.018029818,-0.002655278,10.57894737,-0.031542826
71.664,3.381694869,-0.009360719,-0.010323317,-0.002507512,10.57894737,-0.037498157
71.664,3.374054598,-0.009383741,-0.022995672,-0.012546585,10.57894737,-0.04811626
71.664,3.386788384,0.008426051,-0.017838039,-0.004754115,10.57894737,-0.024001357
71.665,3.381694869,0.003307448,-0.012681278,0.000492822,10.57894737,-0.028797821
71.666,3.374054598,-0.001811354,-0.017714441,-0.009541468,10.57894737,-0.036755283
71.666,3.381694869,0.003259983,-0.020201247,-0.022121403,10.57894737,-0.04507703
71.666,3.379148112,0.010878751,-0.012499967,-0.016869991,10.57894737,-0.030631793
71.667,3.374054598,0.003211936,-0.017535974,-0.014164336,10.57894737,-0.034738079
71.668,3.379148112,-0.004454967,-0.022572974,-0.02928723,10.57894737,-0.059833483
71.668,3.381694869,0.008258674,-0.014874697,-0.02403182,10.57894737,-0.042651446
71.668,3.374054598,0.00313922,-0.022461069,-0.021322316,10.57894737,-0.0484201
71.669,3.381694869,-0.001980245,-0.030048536,-0.033894415,10.57894737,-0.065542291
71.67,3.386788384,0.005638192,-0.02235355,-0.026088362,10.57894737,-0.049341423
71.67,3.381694869,0.003066361,-0.017206972,-0.020828371,10.57894737,-0.04221666
71.67,3.371507841,-0.002053,-0.022250628,-0.025755898,10.57894737,-0.045981119
71.671,3.381694869,0.000470452,-0.027295459,-0.033229603,10.57894737,-0.057961729
71.672,3.381694869,0.010636727,-0.014510714,-0.015231135,10.57894737,-0.029012297
71.672,3.376601355,-0.004672623,-0.017010812,-0.020156,10.57894737,-0.045363593
71.672,3.379148112,0.000398781,-0.022059444,-0.025080095,10.57894737,-0.046604983
71.673,3.381694869,0.010565524,-0.006731303,-0.01726783,10.57894737,-0.022627038
71.674,3.374054598,0.002899439,-0.009235331,-0.009454912,10.57894737,-0.02096923
71.674,3.381694869,-0.002218835,-0.014287972,-0.011829917,10.57894737,-0.026045046
71.674,3.389335141,0.007948617,-0.009152944,-0.011657267,10.57894737,-0.018046116
71.675,3.381694869,0.010473622,0.00107518,-0.001295629,10.57894737,0.00191783
71.676,3.374054598,0.000261051,-0.006528939,-0.008763488,10.57894737,-0.014255453
71.676,0.144766462,0.007881854,-0.014134503,-0.0085896,10.57894737,-0.007778622
71.676,0.144766462,0.012955433,-0.001363468,-0.000774044,10.57894737,0.011729993
71.677,0.139672948,-0.002351212,-0.008972012,-0.003146764,10.57894737,-0.007460182
71.678,0.14731322,0.005270712,-0.01148754,-0.010613577,10.57894737,-0.012198408
71.678,0.152406734,0.007797925,-0.006362828,-0.000250373,10.57894737,-0.000419829
71.678,0.144766462,0.005230444,0.003854843,-7.56e-05,10.57894737,0.007990852
71.679,0.144766462,0.000115874,-0.011401656,-0.002448005,10.57894737,-0.010956956
71.68,0.152406734,0.015382426,-0.006281663,0.007915184,10.57894737,0.009839342
71.68,0.14731322,0.010268909,0.003931235,0.008089744,10.57894737,0.015383277
71.68,0.137126191,0.002608366,-0.001141048,0.010811247,10.57894737,0.008406428
71.681,0.152406734,0.015328993,0.0014268,0.010985376,10.57894737,0.017781211
71.682,0.144766462,0.002574484,0.006540252,0.016253483,10.57894737,0.017158531
71.682,0.137126191,-0.002536703,0.004010243,0.008785582,10.57894737,0.005540204
71.682,0.142219705,0.002543064,0.001478538,0.006411512,10.57894737,0.003157505
71.683,0.152406734,0.005075929,0.0142287,0.011678338,10.57894737,0.020373719
71.684,0.139672948,-3.32e-05,0.006599067,0.001661867,10.57894737,0.001311869
71.684,0.14731322,0.010143783,-0.003579576,-0.010902358,10.57894737,-0.010877449
71.684,0.152406734,0.017773964,0.001523585,-0.000543109,10.57894737,0.003806736
71.685,0.144766462,0.015214597,0.004077719,-0.01310871,10.57894737,-0.00895308
71.686,0.139672948,0.017751169,-0.006106223,-0.020580874,10.57894737,-0.011603642
71.686,0.152406734,0.015193405,-0.001008409,-0.025506764,10.57894737,-0.018069413
71.686,0.144766462,0.017731629,0.004087599,-0.017697923,10.57894737,-0.007919997
71.687,0.139672948,0.002437674,-0.001007243,-0.027719947,10.57894737,-0.026324112
71.688,0.152406734,0.004977613,-0.00610391,-0.037743008,10.57894737,-0.037619568
71.688,0.144766462,0.007518449,0.001533851,-0.032484397,10.57894737,-0.030451414
71.688,0.139672948,-0.000130084,-0.008661047,-0.027226943,10.57894737,-0.041864579
71.689,0.14731322,-0.002682533,-0.01376329,-0.039800586,10.57894737,-0.062785946
71.69,0.152406734,0.010051404,-0.008678373,-0.039639873,10.57894737,-0.047580527
71.69,0.144766462,0.004953317,-0.003595328,-0.034386255,10.57894737,-0.041233988
71.69,0.144766462,-0.002691346,-0.013797737,-0.041869668,10.57894737,-0.053522736
71.691,0.152406734,-0.00014469,-0.008718495,-0.046807404,10.57894737,-0.049200594
71.692,0.142219705,-0.000144546,-0.001093899,-0.033916785,10.57894737,-0.035703467
71.692,0.139672948,-0.007786077,-0.003660247,-0.03885763,10.57894737,-0.040167108
71.692,0.144766462,-0.002688658,-0.008775786,-0.038705865,10.57894737,-0.032473848
71.693,0.149859977,0.002409877,0.001390303,-0.041102912,10.57894737,-0.026631351
71.694,0.144766462,-0.002680795,0.003912706,-0.030766092,10.57894737,-0.017433207
71.694,0.139672948,-0.010317912,-0.008850397,-0.040808095,10.57894737,-0.041011964
71.694,3.391881898,-0.002668408,0.001309898,-0.030474943,10.57894737,-0.016592294
71.695,3.376601355,0.002434692,0.008920993,-0.022690833,10.4566474,-0.000381798
71.696,3.376601355,-0.01029404,-0.001300657,-0.025097204,10.4566474,-0.018714645
71.696,3.384241627,-0.002640969,0.006306556,-0.02750558,10.4566474,-0.009374529
71.696,3.381694869,0.002465758,0.013911843,-0.019727555,10.4566474,0.001087238
71.697,3.376601355,-0.002616555,0.003684368,-0.009404531,10.4566474,-0.004138308
71.698,3.381694869,-0.01279276,-0.003997785,-0.014366448,10.4566474,-0.021222555
71.698,3.389335141,-0.010229837,0.001054429,-0.014236353,10.4566474,-0.021898893
71.698,3.381694869,-0.005118051,0.0061047,-0.003920055,10.4566474,-0.003783769
71.699,3.376601355,-0.015290396,0.003511236,-0.006341698,10.4566474,-0.009242347
71.7,3.381694869,-0.010175999,-0.001631419,-0.006218606,10.4566474,-0.010399918
71.7,3.389335141,3.49e-05,0.000865782,0.001543422,10.4566474,0.004185267
71.7,3.379148112,-0.005038359,-0.004280737,-0.000885535,10.4566474,0.002900825
71.701,3.384241627,-0.005015074,-0.009429165,0.001777216,10.4566474,0.006477585
71.702,3.386788384,-0.002442852,0.003251299,0.004437402,10.4566474,0.01952684
71.702,3.381694869,0.000130737,0.00064631,0.014736346,10.4566474,0.026078575
71.702,3.381694869,-0.00748458,-0.004507857,0.007202729,10.4566474,0.006991075
71.703,3.389335141,-0.00236061,0.00307238,0.004760655,10.4566474,0.013536962
71.704,3.381694869,0.007859916,0.013198004,0.012504338,10.4566474,0.033040893
71.704,3.376601355,0.005343979,0.008038186,0.015150982,10.4566474,0.027544739
71.704,3.381694869,0.005377061,0.002876512,0.007606285,10.4566474,0.022529698
71.705,3.389335141,0.010506739,0.007902036,0.012794345,10.4566474,0.03379001
71.706,3.379148112,0.00799515,0.005283925,0.017979486,10.4566474,0.030394043
71.706,3.374054598,-0.002157698,0.005211237,0.002784665,10.4566474,0.012737808
71.706,3.381694869,0.002976372,-0.002505052,0.010510982,10.4566474,0.019213276
71.707,3.381694869,0.010659481,0.005060407,0.018234279,10.4566474,0.033967719
71.708,3.376601355,0.003058608,-0.002659501,0.010671754,10.4566474,0.01407267
71.708,3.381694869,0.008197104,-0.010381193,0.003106131,10.4566474,0.010139886
71.708,3.386788384,0.015884651,-0.010462883,0.010820142,10.4566474,0.020124091
71.709,3.381694869,0.010835815,-0.002904544,0.021078113,10.4566474,0.028674877
71.71,3.379148112,0.005788482,-0.018273278,0.01605013,10.4566474,0.013065264
71.71,3.386788384,0.013480541,-0.010718406,0.01611316,10.4566474,0.027115167
71.71,3.381694869,0.016078959,0.001929276,0.023814312,10.4566474,0.046447487
71.711,3.376601355,0.011036165,-0.003255548,0.028965037,10.4566474,0.046865684
71.712,3.379148112,0.000899752,-0.000800277,0.026471076,10.4566474,0.039555899
71.712,3.381694869,0.011145446,0.011842396,0.034162278,10.4566474,0.067233275
71.712,3.368961083,0.006107197,0.009199887,0.044397221,10.4566474,0.07164321
71.713,3.384241627,-0.001477101,0.004008492,0.03934601,10.4566474,0.06139842
71.714,3.386788384,0.006225579,0.011551797,0.034291383,10.4566474,0.064319395
71.714,3.381694869,0.011382199,0.021640782,0.039421806,10.4566474,0.080086361
71.714,3.374054598,0.003802464,0.013897395,0.039454486,10.4566474,0.070013026
71.715,3.389335141,-0.001228162,0.008699726,0.02929517,10.4566474,0.049491198
71.716,3.381694869,0.00902817,0.013689596,0.034415079,10.4566474,0.061013413
71.716,3.374054598,0.004000556,0.00339441,0.03953145,10.4566474,0.04803095
71.716,3.379148112,-0.003573106,-0.004354985,0.029361479,10.4566474,0.032460015
71.717,3.389335141,0.001592627,-0.001916785,0.019187931,10.4566474,0.023282465
71.718,3.381694869,0.009307436,-0.002027266,0.02174641,10.4566474,0.030736807
71.718,3.374054598,0.001738304,-0.007233678,0.019207032,10.4566474,0.01841458
71.718,3.381694869,0.001813394,-0.01498873,0.006475516,10.4566474,0.002515796
71.719,3.386788384,0.012080268,-0.010008828,0.009023111,10.4566474,0.016123864
71.72,3.381694869,0.004515617,-0.005030261,0.009019928,10.4566474,0.014069578
71.72,3.374054598,-0.00049999,-0.012789281,-0.003722553,10.4566474,-0.004507731
71.72,3.386788384,0.009771322,-0.012907784,-0.003733077,10.4566474,0.006725905
71.721,3.381694869,0.002211079,-0.010480272,0.003894088,10.4566474,0.003346851
