Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
21.12,3.381694869,-0.019024436,-0.002978938,0.008126674,6.957692308,-0.006344401
21.12,3.389335141,-0.013741219,0.007204377,0.005680742,6.957692308,0.001141168
21.12,3.384241627,-0.005909163,0.014838998,0.015969863,6.957692308,0.023291732
21.121,3.381694869,-0.010813738,0.002094079,0.013522744,6.957692308,0.00719999
21.122,3.381694869,-0.013169485,0.012273043,0.008527843,6.957692308,0.012676409
21.122,3.389335141,-0.007881271,0.014808807,0.013720791,6.957692308,0.015178676
21.122,3.376601355,-0.012782145,0.009701321,0.016365904,6.957692308,0.008341559
21.123,3.381694869,-0.017681821,0.004592393,0.013916012,6.957692308,0.003234428
21.124,3.389335141,-0.012389987,0.009671068,0.008918223,6.957692308,0.004520773
21.124,3.381694869,-0.009644552,0.014748305,0.019202402,6.957692308,0.017547056
21.124,3.376601355,-0.0145407,0.007087789,0.014202987,6.957692308,0.00689666
21.125,3.381694869,-0.021983268,0.007067601,0.00920269,6.957692308,-0.004163774
21.126,3.384241627,-0.006496539,0.001951477,0.014390001,6.957692308,0.0142902
21.126,3.376601355,-0.011389276,0.007022967,0.022123526,6.957692308,0.016957534
21.126,3.384241627,-0.018828504,-0.003190554,0.017120437,6.957692308,0.002021577
21.127,3.389335141,-0.010981198,0.004425335,0.012116351,6.957692308,0.007460294
21.128,3.384241627,-0.003132832,0.009492557,0.014752644,6.957692308,0.015594251
21.128,3.374054598,-0.008021313,-0.000725205,0.022482135,6.957692308,0.013179607
21.128,3.381694869,-0.012908767,-0.005849858,0.017474892,6.957692308,0.000820562
21.129,3.389335141,-0.005057329,0.001760404,0.015013653,6.957692308,0.010851631
21.13,3.384241627,0.000247515,0.004274752,0.017645544,6.957692308,0.017740971
21.13,3.381694869,-0.002089414,-0.005948584,0.012634876,6.957692308,0.008401849
21.13,3.391881898,-0.001877827,-0.003436999,0.007622983,6.957692308,0.004995364
21.131,3.389335141,0.005977408,0.004167734,0.01025126,6.957692308,0.016453959
21.132,3.381694869,-0.001451904,0.006676596,0.015425403,6.957692308,0.013092002
21.132,3.376601355,-0.006332771,-0.001004923,0.000221223,6.957692308,-0.005087622
21.132,3.381694869,0.001525096,-0.006140525,0.005392742,6.957692308,0.003472914
21.133,3.381694869,0.00174107,0.006553362,0.013110043,6.957692308,0.019865634
21.134,3.376601355,-0.003137298,-0.001132141,0.002996088,6.957692308,0.001102324
21.134,3.379148112,0.00472298,-0.00881895,-0.004572154,6.957692308,-0.003966628
21.134,3.389335141,0.010036445,-0.003770774,0.003140916,6.957692308,0.00540441
21.135,3.379148112,6.52e-05,0.001276114,0.005758275,6.957692308,-0.000238539
21.136,0.139672948,-0.002262599,-0.003867289,-0.001814356,6.957692308,-0.013763875
21.136,0.144766462,0.00050542,-0.014106485,-0.006841374,6.957692308,-0.027030139
21.136,0.152406734,0.008369238,-0.006516139,-0.006775708,6.957692308,-0.01306718
21.137,0.144766462,0.000948277,-0.001474263,0.000929789,6.957692308,-0.011496312
21.138,0.139672948,-0.006472094,-0.0040754,-0.004101946,6.957692308,-0.019415901
21.138,0.144766462,0.00139355,-0.014319541,-0.006588191,6.957692308,-0.02446728
21.138,0.152406734,0.006712192,-0.004186817,0.003659546,6.957692308,-0.007580147
21.139,0.144766462,0.001841067,0.003397481,-0.001377129,6.957692308,-0.009401572
21.14,0.139672948,-0.00557715,-0.006850207,-0.006415502,6.957692308,-0.019113382
21.14,0.144766462,0.004838127,0.000731737,-0.001267114,6.957692308,-0.000854904
21.14,0.14731322,0.007611153,0.008312539,-0.003761852,6.957692308,0.007696658
21.141,0.139672948,0.000194292,0.00315595,-0.001164091,6.957692308,0.005004103
21.142,0.142219705,-0.004674625,0.003092742,-0.006209512,6.957692308,-0.001759868
21.142,0.152406734,0.000647118,0.010670196,0.001478884,6.957692308,0.016629623
21.143,0.144766462,0.00596918,0.01060482,0.011712568,6.957692308,0.029015919
21.143,0.139672948,-0.006541478,0.005443865,0.004114523,6.957692308,0.006892589
21.144,0.152406734,0.001328721,0.005376365,-0.000938291,6.957692308,0.009165513
21.144,0.14731322,0.004104016,0.010402358,0.004195501,6.957692308,0.019805337
21.144,0.139672948,-0.000763207,0.002691064,0.00932739,6.957692308,0.012399119
21.145,0.142219705,-0.008177838,-0.005021222,0.004268836,6.957692308,-0.004006331
21.146,0.152406734,0.002240682,0.005096313,-0.000791684,6.957692308,0.007616053
21.146,0.144766462,0.005016606,0.012665634,0.011975715,6.957692308,0.023196521
21.146,0.137126191,0.000149893,0.004950489,0.004364138,6.957692308,0.008651518
21.147,0.14731322,-0.009811949,0.004876195,-0.00070234,6.957692308,-0.004803436
21.148,0.144766462,-0.001940762,0.009895522,0.001870532,6.957692308,0.007099021
21.148,0.14731322,-0.001712297,0.009819453,0.006988504,6.957692308,0.01426215
21.149,0.139672948,-0.006579029,-0.002993759,0.004463059,6.957692308,-0.001580465
21.149,0.14731322,0.001292002,-0.003071525,-0.005705854,6.957692308,-0.007905125
21.15,0.152406734,0.006615347,0.001944423,0.004500156,6.957692308,0.00996504
21.15,0.14731322,0.001748266,0.006959576,-0.003125783,6.957692308,0.006876683
21.15,0.139672948,-0.003119023,0.001784923,-0.008206709,6.957692308,-0.009155603
21.151,0.14731322,0.002203758,-0.005937746,-0.005648391,6.957692308,-0.011007004
21.152,0.152406734,0.010073869,-0.000924854,-0.00054506,6.957692308,0.00214064
21.152,0.14731322,0.005205823,0.006634611,-0.005632388,6.957692308,0.001200167
21.152,0.139672948,0.000337432,-0.006184694,-0.01581611,6.957692308,-0.021047556
21.153,0.142219705,0.01330171,-0.006268361,-0.013266375,6.957692308,-0.008666294
21.154,0.14731322,0.013527743,-0.001258148,-0.013265932,6.957692308,-0.007775696
21.154,0.139672948,0.006110616,-0.008984849,-0.008173409,6.957692308,-0.00846239
21.154,0.14731322,0.00124057,-0.011617618,-0.015818712,6.957692308,-0.024505379
21.155,0.152406734,0.006560332,-0.014250976,-0.020919091,6.957692308,-0.027656674
21.156,0.144766462,0.01442715,-0.009243084,-0.018380269,6.957692308,-0.0127181
21.156,0.139672948,0.009555524,-0.01442476,-0.013296525,6.957692308,-0.017536886
21.156,0.144766462,0.002135693,-0.019606935,-0.015856387,6.957692308,-0.026057398
21.157,0.152406734,0.010000695,-0.012053293,-0.018418461,6.957692308,-0.015564314
21.158,0.14731322,0.015317447,-0.012141875,-0.013341356,6.957692308,-0.003468336
21.158,0.139672948,0.01044317,-0.017325405,-0.015907857,6.957692308,-0.0136773
21.158,0.14731322,0.003020565,-0.012320312,-0.023570838,6.957692308,-0.015680283
21.159,0.152406734,0.010882641,-0.009862855,-0.015953292,6.957692308,-0.001011623
21.16,0.14731322,0.011101173,-0.002311218,-0.010885099,6.957692308,0.008152235
21.16,0.139672948,0.00367611,-0.007496215,-0.013460508,6.957692308,-0.00835769
21.16,0.144766462,0.008988027,-0.015228772,-0.021132403,6.957692308,-0.011504982
21.161,0.152406734,0.011751444,-0.01022531,-0.016070892,6.957692308,0.004339975
21.162,0.144766462,0.006871169,-0.002674848,-0.008464495,6.957692308,0.009173453
21.162,0.139672948,-0.003105251,-0.010408175,-0.021237319,6.957692308,-0.012872341
21.162,0.14731322,0.002202742,-0.018141711,-0.021276736,6.957692308,-0.013111234
21.163,0.152406734,0.004962077,-0.010591872,-0.013677021,6.957692308,-0.002896607
21.164,3.386788384,-0.005017552,-0.003042182,-0.013720899,6.957692308,-0.009146847
21.164,3.379148112,-0.012450744,-0.008228918,-0.016314117,6.878326996,-0.024497503
21.164,3.386788384,-0.004599696,-0.018510287,-0.011268167,6.878326996,-0.022023898
21.165,3.391881898,-0.001845008,-0.00077189,-0.0036773,6.878326996,-0.002350144
21.166,3.379148112,-0.009281844,-0.005958877,-0.008824248,6.878326996,-0.019120245
21.166,3.384241627,-0.009077272,-0.008598642,-0.016520522,6.878326996,-0.022936481
21.166,3.391881898,-0.006326446,0.001497876,-0.014030496,6.878326996,-0.011601681
21.167,3.381694869,-0.013767253,0.006499885,-0.00899552,6.878326996,-0.012153235
21.168,3.376601355,-0.018661879,-0.001234351,-0.016698325,6.878326996,-0.026391672
21.168,3.384241627,-0.010820079,-0.006421292,-0.024403314,6.878326996,-0.028667352
21.168,3.389335141,-0.010622455,0.001128149,-0.016827721,6.878326996,-0.018402788
21.169,3.386788384,-0.002783583,0.008677713,-0.014348509,6.878326996,-0.001743619
21.17,3.381694869,-0.012779275,0.000943857,-0.022059917,6.878326996,-0.02269981
21.17,3.389335141,-0.004943539,-0.001695344,-0.029773463,6.878326996,-0.022643247
21.17,3.384241627,0.002890612,0.008401933,-0.022206367,6.878326996,-0.006409705
21.171,3.376601355,-0.002014721,0.003215882,-0.019735595,6.878326996,-0.019786602
21.172,3.374054598,-0.00946933,0.000577309,-0.035096805,6.878326996,-0.040909439
21.172,3.386788384,-0.001640177,0.00303349,-0.027535974,6.878326996,-0.024598944
21.172,3.386788384,0.008734834,0.008037229,-0.022524301,6.878326996,-0.014202622
21.173,3.376601355,-0.003820099,0.00285226,-0.027703153,6.878326996,-0.025734491
21.174,3.381694869,-0.001091412,-0.007426919,-0.027789789,6.878326996,-0.039443127
21.174,3.389335141,0.004183035,0.000125047,-0.025331325,6.878326996,-0.030342117
21.175,3.384241627,0.014550788,-0.002511624,-0.017780581,6.878326996,-0.012691654
21.175,3.379148112,0.00198846,-0.010242391,-0.022967413,6.878326996,-0.031742364
21.176,3.381694869,0.009804778,-0.000141938,-0.030703342,6.878326996,-0.023851688
21.176,3.389335141,0.017619159,0.004864447,-0.020611313,6.878326996,-0.001951782
21.176,3.376601355,0.015241261,-0.000317711,-0.013068304,6.878326996,-0.000254362
21.177,3.384241627,0.007766172,-0.005499376,-0.018262807,6.878326996,-0.00792116
21.178,3.386788384,0.018122048,-0.000491518,-0.023459198,6.878326996,-0.00112062
21.178,3.381694869,0.020833139,0.007064153,-0.015921802,6.878326996,0.014902013
21.178,3.376601355,0.01335182,-0.000663145,-0.013480473,6.878326996,0.004837262
21.179,3.381694869,0.016058643,-0.008389875,-0.023776565,6.878326996,-0.005090252
21.18,3.386788384,0.021310867,-0.000832446,-0.013697429,6.878326996,0.013039748
21.18,3.381694869,0.016370598,-0.000916147,-0.006167167,6.878326996,0.013270722
21.181,3.374054598,0.008880518,-0.000999195,-0.008827138,6.878326996,-0.000192597
21.181,3.384241627,0.011578484,-0.008723363,-0.019130193,6.878326996,-0.011555288
21.182,3.389335141,0.01427416,-0.00371054,-0.006510783,6.878326996,-0.002137032
21.182,3.381694869,0.009324809,-0.001244246,-0.011722897,6.878326996,-0.008575846
21.182,3.379148112,0.004373099,-0.014060766,-0.009295264,6.878326996,-0.017267172
21.183,3.389335141,0.009609321,-0.009045734,-0.019604865,6.878326996,-0.022120019
21.184,3.381694869,0.014843158,-0.001482658,-0.004444771,6.878326996,0.000491938
21.184,3.376601355,0.007336715,-0.011749581,-0.007116074,6.878326996,-0.011337189
21.184,3.389335141,-0.000172196,-0.01182666,-0.014883153,6.878326996,-0.025593226
21.185,3.381694869,0.012697011,-0.009355639,-0.009916104,6.878326996,-0.007647458
21.186,3.374054598,0.005183156,-0.004336502,-0.004950511,6.878326996,-0.002468416
21.186,3.376601355,0.000214354,-0.009505501,-0.007627712,6.878326996,-0.011340927
21.186,3.381694869,0.007980865,-0.014673632,-0.007759176,6.878326996,-0.008847085
21.187,3.389335141,0.013197241,-0.004557299,-0.007892011,6.878326996,-0.000929107
21.188,3.384241627,0.000578023,0.000465487,-0.005479034,6.878326996,-0.000885286
21.188,3.374054598,0.008336772,-0.014888855,-0.018350104,6.878326996,-0.013688961
21.188,3.389335141,0.013545312,-0.004769658,-0.010845458,6.878326996,0.002185602
21.189,3.384241627,0.006013336,0.002803282,-0.005889173,6.878326996,0.000916397
21.19,3.374054598,0.001026281,-0.002359049,-0.013669691,6.878326996,-0.013616601
21.19,3.381694869,0.003679231,-0.007520367,-0.021451378,6.878326996,-0.02036462
21.19,3.386788384,0.011424602,-0.002491611,-0.011404331,6.878326996,-0.007535979
21.191,3.381694869,0.006429387,0.005085486,-0.016641132,6.878326996,-0.006323147
21.192,3.376601355,0.001431424,-7.26e-05,-0.021878972,6.878326996,-0.019002477
21.192,3.381694869,0.006620955,-0.002682428,-0.014382228,6.878326996,-0.009570729
21.192,3.384241627,0.014355296,0.009992449,-0.009433617,6.878326996,0.009700971
21.193,3.374054598,0.001706259,0.002290396,-0.01212732,6.878326996,-0.012003814
21.194,3.384241627,0.01198255,-0.000316001,-0.017369048,6.878326996,-0.009112446
21.194,3.386788384,0.017160831,0.004720511,-0.007328934,6.878326996,0.005466495
21.194,3.381694869,0.017241142,0.009758191,0.000163202,6.878326996,0.018650941
21.195,3.376601355,0.014771018,0.007155304,-0.002533952,6.878326996,0.011962749
21.196,3.384241627,0.014845557,0.007100844,-0.007779007,6.878326996,0.005415564
21.196,3.381694869,0.022559919,0.009594841,-0.000289191,6.878326996,0.020511014
21.196,3.386788384,0.012438364,0.006995561,0.007199926,6.878326996,0.014752019
21.197,3.381694869,0.007409048,0.001850261,0.007047022,6.878326996,0.009611367
21.198,3.389335141,0.015114641,0.006895215,0.004346355,6.878326996,0.013043491
21.198,3.379148112,0.017722145,0.014488672,0.014380715,6.878326996,0.022817144
21.198,3.376601355,0.012683987,0.004252598,0.019320294,6.878326996,0.015746047
21.199,3.381694869,0.005095256,0.014395892,0.014070857,6.878326996,0.018861111
21.2,3.389335141,0.007693848,0.0219932,0.024103686,6.878326996,0.037659726
21.2,3.374054598,0.005194313,0.021950044,0.029041826,6.878326996,0.040155795
21.2,3.376601355,0.000144209,0.016813707,0.02888533,6.878326996,0.038301445
21.201,3.381694869,0.002733798,0.01167866,0.02363423,6.878326996,0.0288295
21.202,3.389335141,0.010415519,0.016733969,0.028571287,6.878326996,0.042586509
21.202,3.381694869,0.002808785,0.021790626,0.033508071,6.878326996,0.048442519
21.202,3.379148112,-0.004800995,0.014112349,0.033350367,6.878326996,0.038343995
21.203,3.386788384,0.002871632,0.014077198,0.028098211,6.878326996,0.04314166
21.204,3.384241627,0.007993631,0.014043404,0.038128643,6.878326996,0.05205702
21.204,3.374054598,0.002922308,0.008916485,0.037970455,6.878326996,0.048814797
21.204,3.381694869,0.00294307,0.001243674,0.027623682,6.878326996,0.039497939
21.205,3.381694869,0.008055924,0.011403043,0.037653868,6.878326996,0.058857609
21.206,3.376601355,0.002975424,0.006280247,0.0425898,6.878326996,0.051301455
21.206,3.381694869,-0.004655718,0.001158843,0.034790146,6.878326996,0.040865282
21.207,3.389335141,0.002995516,0.006227874,0.034631946,6.878326996,0.050226796
21.207,3.379148112,0.008096108,0.006203789,0.037020986,6.878326996,0.056395109
21.208,3.384241627,-0.004639375,0.001086602,0.034315939,6.878326996,0.040876773
21.208,3.386788384,0.003002668,0.006159857,0.023969712,6.878326996,0.044104314
21.208,3.384241627,0.008094049,0.013781782,0.031453602,6.878326996,0.052111716
21.209,3.379148112,-0.002103071,0.006121589,0.031296392,6.878326996,0.040466686
21.21,3.381694869,0.00552976,0.001010062,0.023498122,6.878326996,0.036458456
21.21,3.389335141,0.01315953,0.00863626,0.033530084,6.878326996,0.056831095
21.21,3.381694869,0.005500795,0.01371665,0.025732566,6.878326996,0.046559485
21.211,3.381694869,0.005481722,0.000967658,0.017935479,6.878326996,0.030623117
21.212,3.386788384,0.010554746,0.006050896,0.025421634,6.878326996,0.047868573
21.212,3.384241627,0.005434423,0.011135576,0.02781404,6.878326996,0.050291809
21.213,3.374054598,-0.002236512,0.006032657,0.025112744,6.878326996,0.037074898
21.213,3.384241627,0.010470104,0.000931166,0.024959167,6.878326996,0.039444233
21.214,3.379148112,0.005340673,0.013661928,0.029900469,6.878326996,0.047788058
21.214,3.379148112,0.000208213,0.008563327,0.027201056,6.878326996,0.037548704
21.214,3.381694869,0.00781061,0.000918916,0.019408109,6.878326996,0.037739931
21.215,3.389335141,0.012862417,0.008559475,0.029445785,6.878326996,0.052248806
21.216,3.381694869,0.005173357,0.006012431,0.034389984,6.878326996,0.047285399
21.216,3.381694869,2.89e-05,0.00346684,0.018958016,6.878326996,0.031147989
21.216,3.386788384,0.00507174,0.01111171,0.023903912,6.878326996,0.041523199
21.217,3.374054598,0.002468875,0.011116226,0.028850692,6.878326996,0.040806193
21.218,3.381694869,-0.002684511,0.003480401,0.021062779,6.878326996,0.024273969
21.218,3.389335141,-0.000198133,0.006035065,0.013275864,6.878326996,0.02348372
21.218,3.379148112,0.004832868,0.011138388,0.023319816,6.878326996,0.038518805
21.219,3.376601355,-0.007972072,0.00095956,0.015534911,6.878326996,0.015210495
21.22,3.386788384,-0.005494459,-0.001576052,0.010298247,6.878326996,0.012588022
21.22,3.381694869,0.00207539,0.000984289,0.012704076,6.878326996,0.016953966
21.22,3.376601355,-0.003095538,-0.009190278,0.017658166,6.878326996,0.012572555
21.221,3.381694869,-0.008269316,-0.019363453,0.009877822,6.878326996,-0.006518582
21.222,3.386788384,-0.003255638,-0.011704388,0.002098723,6.878326996,-0.003922369
21.222,3.384241627,-0.000792407,-0.006591194,0.014697887,6.878326996,0.012521693
21.222,3.374054598,-0.008522292,-0.01421293,0.006921309,6.878326996,-4.55e-05
21.223,3.381694869,-0.003517104,-0.019286008,0.001693197,6.878326996,-0.000873456
21.224,3.389335141,0.004032852,-0.014168653,0.004107849,6.878326996,0.008250606
21.224,3.384241627,-0.003705433,-0.003955425,0.006523885,6.878326996,0.007744373
21.224,3.374054598,-0.011446454,-0.009024392,0.001299958,6.878326996,-0.006679526
21.225,3.381694869,0.001190382,-0.00645021,0.006266007,6.878326996,0.003373628
21.226,3.381694869,0.001086617,0.001219855,0.008686443,6.878326996,0.016917055
21.226,3.374054598,-0.004115024,-0.011486812,0.008561253,6.878326996,0.004289766
21.226,3.384241627,-0.001676604,-0.011455855,0.005890501,6.878326996,-0.001811292
21.227,3.384241627,0.003306744,0.001312746,0.01086273,6.878326996,0.010335579
21.228,3.374054598,-0.00445045,-0.006295403,0.015836566,6.878326996,-0.000515039
21.228,3.381694869,-0.009662689,-0.011355005,0.005529272,6.878326996,-0.018795808
21.228,3.389335141,0.002955502,-0.006224269,0.007959305,6.878326996,-0.006189215
21.229,3.381694869,0.000285676,0.001455023,0.020579567,6.878326996,0.008891817
21.23,3.376601355,-0.002386732,-0.003600712,0.012824551,6.878326996,-0.001639278
21.23,3.381694869,-0.007609243,-0.011202444,0.007618401,6.878326996,-0.012520129
21.23,3.381694869,0.002451191,0.00157517,0.012602576,6.878326996,0.006223522
21.231,3.376601355,-0.007871455,-0.006024042,0.0201357,6.878326996,0.004618626
21.232,3.381694869,-0.013101432,-0.011074765,0.014935024,6.878326996,-0.008144533
21.232,3.391881898,-0.010691107,-0.005935211,0.007189102,6.878326996,-0.011808885
21.232,3.384241627,-0.000640478,0.001752822,0.019822097,6.878326996,0.00623971
21.233,3.374054598,-0.005877705,-0.000746984,0.012080001,6.878326996,-0.003485477
21.234,3.381694869,-0.00856973,0.001848923,0.006886968,6.878326996,-0.004933658
21.234,3.381694869,-0.001073783,0.006993265,0.00933731,6.878326996,9.46e-05
21.234,3.376601355,-0.008865607,0.001949747,0.019431023,6.878326996,-0.00098854
21.235,3.381694869,-0.019207303,-0.005639878,0.00914973,6.878326996,-0.02026567
21.236,3.389335141,-0.011718219,0.004602455,0.009058975,6.878326996,-0.014604328
21.236,3.376601355,-0.014421675,0.004656899,0.014064554,6.878326996,-0.012532236
21.236,3.381694869,-0.019674926,-0.000382059,0.008883719,6.878326996,-0.01908886
21.237,3.386788384,-0.014740072,0.004769126,0.001157837,6.878326996,-0.011280744
21.238,3.384241627,-0.009807345,0.009921398,0.013811113,6.878326996,0.001517767
21.238,3.374054598,-0.022709761,0.004885714,0.003542399,6.878326996,-0.02242535
21.239,3.381694869,-0.01268613,-0.002696169,-0.00162992,6.878326996,-0.019795232
21.239,3.386788384,-0.00521213,0.005006542,0.000841319,6.878326996,-0.00038025
21.24,3.376601355,-0.013025611,0.007615785,0.008409025,6.878326996,-0.002916336
21.24,3.376601355,-0.0233887,0.005131526,-0.001850934,6.878326996,-0.020569173
21.24,3.381694869,-0.015920753,-0.002446248,-0.009561562,6.878326996,-0.030026745
21.241,3.389335141,-0.011002317,-0.002381246,0.000559945,6.878326996,-0.020714124
21.242,3.381694869,-0.023918832,0.002779257,-0.009693287,6.878326996,-0.036704191
21.242,3.376601355,-0.0215518,-0.007342827,-0.019944253,6.878326996,-0.057561432
21.242,3.379148112,-0.014091481,-0.012369443,-0.012363056,6.878326996,-0.043293891
21.243,3.389335141,-0.009180576,-0.007206089,-0.007326674,6.878326996,-0.029493527
21.244,3.381694869,-0.014461762,-0.002041806,-0.015023611,6.878326996,-0.032674496
21.244,3.374054598,-0.022292281,-0.009612933,-0.022718209,6.878326996,-0.049352956
21.245,3.381694869,-0.014839114,-0.01973043,-0.020221973,6.878326996,-0.050823031
21.245,3.389335141,-0.009935239,-0.009468985,-0.017723406,6.878326996,-0.036326947
21.246,3.376601355,-0.025413619,-0.014490241,-0.027958108,6.878326996,-0.064304172
21.246,3.381694869,-0.015417912,-0.019510658,-0.033096194,6.878326996,-0.062424502
21.246,3.389335141,-0.010518964,-0.016888484,-0.028043393,6.878326996,-0.049105179
21.247,3.381694869,-0.015811897,-0.011718249,-0.022988222,6.878326996,-0.041806119
21.248,3.376601355,-0.021106385,-0.014189001,-0.025572043,6.878326996,-0.054531193
21.248,3.384241627,-0.013664513,-0.019206249,-0.035794847,6.878326996,-0.05669268
21.248,3.389335141,-0.013866834,-0.016580952,-0.025638237,6.878326996,-0.046116821
21.249,3.381694869,-0.011523055,-0.013954932,-0.020573476,6.878326996,-0.040020659
21.25,3.374054598,-0.016823418,-0.018969969,-0.025694828,6.878326996,-0.056385896
21.25,3.389335141,-0.006839708,-0.011248006,-0.033360879,6.878326996,-0.046043139
21.25,3.381694869,0.000595078,-0.006072621,-0.025741767,6.878326996,-0.024791126
21.251,3.376601355,-0.004709339,-0.011085581,-0.020667364,6.878326996,-0.026414941
21.252,3.381694869,-0.010015043,-0.01609789,-0.023231918,6.878326996,-0.040032053
21.252,3.386788384,-0.005131704,-0.008373281,-0.028341182,6.878326996,-0.032742204
21.252,3.389335141,0.004845553,-0.008289827,-0.013071017,6.878326996,-0.010812706
21.253,3.384241627,-0.003011394,-0.005658493,-0.020722577,6.878326996,-0.02510574
21.254,3.379148112,-0.00832192,-0.010668344,-0.025824561,6.878326996,-0.038622038
21.254,3.389335141,0.00165187,-0.000394092,-0.018188509,6.878326996,-0.016958867
21.254,3.381694869,0.003981854,0.004786212,-0.01819142,6.878326996,-0.00973597
21.255,3.376601355,-0.003879519,-0.002769236,-0.008003416,6.878326996,-0.012099304
21.256,3.381694869,-0.004099199,-0.005229664,-0.018190003,6.878326996,-0.029958551
21.256,3.386788384,0.00077528,0.002499452,-0.013091428,6.878326996,-0.018326762
21.256,3.381694869,-0.00708907,0.010229076,-0.002896192,6.878326996,-0.009502069
21.257,3.376601355,-0.014954343,0.005222881,-0.007981313,6.878326996,-0.026922115
21.258,3.384241627,-0.00753507,0.000217126,-0.013064059,6.878326996,-0.027531432
21.258,3.389335141,-0.010306942,0.013042629,-0.005408789,6.878326996,-0.010001742
21.258,3.381694869,-0.010532077,0.015679542,-0.000298249,6.878326996,-0.002412407
21.259,3.376601355,-0.013305597,0.00558055,-0.005373864,6.878326996,-0.015163594
21.26,3.389335141,-0.008437143,0.008218252,-0.007900013,6.878326996,-0.012040095
21.26,3.389335141,-0.006116974,0.013403629,-0.002782417,6.878326996,0.000872498
21.26,3.381694869,-0.011440237,0.021136608,-0.002756705,6.878326996,0.000987391
21.261,3.374054598,-0.021859337,0.013586361,-0.007822948,6.878326996,-0.021136531
21.262,3.381694869,-0.014446022,0.008583735,-0.010339748,6.878326996,-0.016032778
21.262,3.389335141,-0.009580883,0.013770467,0.002428527,6.878326996,0.001378662
21.262,3.384241627,-0.017454194,0.018957457,-0.002630798,6.878326996,-0.003847077
21.263,3.374054598,-0.017685318,0.006313921,-0.007687841,6.878326996,-0.021214341
21.264,3.384241627,-0.015369378,0.011501482,-0.007648379,6.878326996,-0.013269178
21.264,3.381694869,-0.010506335,0.019236552,3.47e-05,6.878326996,0.003253797
21.264,3.376601355,-0.015834031,0.011688282,0.007720045,6.878326996,-0.004989357
21.265,3.381694869,-0.023709716,0.004140225,-0.002422292,6.878326996,-0.025900737
21.266,3.389335141,-0.016300343,0.011875928,-0.007468179,6.878326996,-0.017775981
21.266,3.381694869,-0.008891284,0.014517294,-0.002323375,6.878326996,0.001264747
21.266,0.139672948,-0.014220434,0.012064309,0.005370723,6.878326996,-0.002242128
21.267,0.144766462,-0.019549871,0.007064219,0.002878452,6.878326996,-0.014633815
21.268,0.152406734,-0.014689267,0.012253288,-0.002158807,6.878326996,-0.013116392
21.268,0.144766462,-0.004733728,0.019989754,0.002994537,6.878326996,0.013900589
21.268,0.139672948,-0.010063853,0.012442764,0.013244235,6.878326996,0.009901143
21.269,0.144766462,-0.015394143,0.00744311,0.008213241,6.878326996,-0.008217315
21.27,0.152406734,-0.007986689,0.012632584,0.000637171,6.878326996,0.001367695
21.27,0.14731322,-0.000579349,0.017822109,0.008345883,6.878326996,0.01857206
21.271,0.137126191,-0.005909965,0.012822616,0.016056577,6.878326996,0.019555883
21.271,0.14731322,-0.016335753,0.005275909,0.008486504,6.878326996,-0.005470451
21.272,0.152406734,-0.008928542,0.013012788,0.006012653,6.878326996,0.000276556
21.272,0.14731322,-0.004068914,0.018202386,0.008634981,6.878326996,0.01278378
21.272,0.137126191,-0.006851958,0.010655664,0.016353444,6.878326996,0.007056126
21.273,0.14731322,-0.012182498,0.003108936,0.011338185,6.878326996,-0.000171354
21.274,0.152406734,-0.00732268,0.008298441,0.00123054,6.878326996,-0.004521722
21.274,0.144766462,0.002632412,0.013487871,0.003860323,6.878326996,0.013568431
21.274,0.139672948,-0.007792931,0.008488206,0.001397683,6.878326996,-0.003311846
21.275,0.142219705,-0.015670529,0.003488461,-0.006157411,6.878326996,-0.021601426
21.276,0.152406734,0.001927806,0.008677639,-0.000975141,6.878326996,0.002731671
21.276,0.14731322,-0.003401811,0.016413961,0.006755974,6.878326996,0.016209625
21.277,0.139672948,-0.008731162,0.008866637,-0.000793947,6.878326996,-0.001337437
21.277,0.144766462,0.0012252,0.001319152,-0.010889323,6.878326996,-0.012068026
21.278,0.152406734,0.008634285,0.006507813,-0.005700328,6.878326996,0.007254749
21.278,0.144766462,0.000758277,0.009149067,-0.000509709,6.878326996,0.005896
21.278,0.139672948,-0.002022247,0.00414837,-0.008053137,6.878326996,-0.005164659
21.279,0.144766462,0.005387898,0.004241987,-0.018142139,6.878326996,-0.005717147
21.28,0.152406734,0.012798447,0.001788149,-0.010399737,6.878326996,0.007299849
21.28,0.139672948,0.007471543,0.006975888,-0.005202975,6.878326996,0.011036517
21.28,0.139672948,0.002145092,-0.005667417,-0.012740392,6.878326996,-0.010623623
21.281,0.149859977,0.012104556,-0.000480154,-0.02282349,6.878326996,-0.007550919
21.282,0.152406734,0.016969356,0.002159596,-0.017622439,6.878326996,0.006494768
21.282,0.139672948,0.009096806,0.002251816,-0.012420031,6.878326996,0.006038282
21.282,0.144766462,0.003772363,-0.015487034,-0.019951923,6.878326996,-0.019032205
21.283,0.149859977,0.011186355,-0.007753576,-0.024935384,6.878326996,-0.012298669
21.284,0.144766462,0.018600923,-0.005114932,-0.019729096,6.878326996,0.006097079
21.284,0.139672948,0.013278242,-0.010118348,-0.011974452,6.878326996,0.000494208
21.284,0.14731322,0.007956186,-0.017669337,-0.019501342,6.878326996,-0.017696685
