Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
297.72,3.371507841,0.018852217,-0.090163351,-0.128185848,22.06097561,-0.151237257
297.72,3.371507841,0.01360861,-0.123859549,-0.126253079,22.06097561,-0.183230619
297.72,3.368961083,0.010906767,-0.12444419,-0.116684194,22.06097561,-0.18167707
297.72,3.368961083,0.003103982,-0.091917145,-0.089290567,22.06097561,-0.138163263
297.72,3.363867569,-0.009799707,-0.056845415,-0.066996222,22.06097561,-0.109006547
297.72,3.363867569,-0.025256664,-0.014134407,-0.044706766,22.06097561,-0.075776086
297.72,3.363867569,-0.027981428,0.01838513,-0.014780715,22.06097561,-0.022975303
297.72,3.363867569,-0.020521562,0.040713266,0.010046438,22.06097561,0.017911334
297.72,3.363867569,-0.005424618,0.063039177,0.03232195,22.06097561,0.059016464
297.72,3.363867569,0.009666697,0.077721247,0.044404588,22.06097561,0.088012031
297.72,3.366414326,0.014562118,0.097495872,0.036105955,22.06097561,0.100397814
297.72,3.366414326,0.014356815,0.10962685,0.030350326,22.06097561,0.10134413
297.72,3.368961083,0.021788705,0.119208775,0.034779194,22.06097561,0.113994308
297.72,3.363867569,0.024119931,0.133883517,0.041751299,22.06097561,0.133719027
297.72,3.366414326,0.023898078,0.135820369,0.069096646,22.06097561,0.15588112
297.73,3.366414326,0.008385371,0.122472198,0.096438397,22.06097561,0.15365371
297.73,0.137126191,0.003057596,0.104028125,0.121229556,22.06097561,0.157264056
297.73,0.144766462,-0.015013378,0.090677269,0.138376009,22.06097561,0.147714807
297.73,0.142219705,-0.015256629,0.092608817,0.140236521,22.06097561,0.155239599
297.73,0.142219705,-0.023147823,0.091992088,0.147188255,22.06097561,0.160691344
297.73,0.144766462,-0.023401461,0.093921731,0.151589996,22.06097561,0.164310034
297.73,0.142219705,-0.01346991,0.090756128,0.150894773,22.06097561,0.170768114
297.73,0.142219705,0.009194463,0.087589933,0.142555609,22.06097561,0.178904167
297.73,0.144766462,0.016568378,0.076781501,0.134214011,22.06097561,0.165920452
297.73,0.142219705,0.016294593,0.058330925,0.12587014,22.06097561,0.139705129
297.73,0.144766462,0.021111077,0.042427311,0.125165494,22.06097561,0.129792817
297.73,0.144766462,0.01828004,0.041807033,0.116817479,22.06097561,0.117542149
297.73,0.149859977,0.010349121,0.051375656,0.113561863,22.06097561,0.116415273
297.73,0.149859977,0.002413506,0.053302493,0.105210293,22.06097561,0.108677998
297.73,0.149859977,-0.00807431,0.050134919,0.099404297,22.06097561,0.087244091
297.73,0.149859977,-0.00837641,0.062251099,0.093596927,22.06097561,0.096331209
297.73,0.152406734,-0.001040295,0.069273089,0.075052712,22.06097561,0.096369546
297.73,0.149859977,0.016481683,0.078842808,0.048866071,22.06097561,0.100747539
297.73,0.149859977,0.033999291,0.098602162,0.025225636,22.06097561,0.114845494
297.74,3.381694869,0.036227158,0.113267726,0.009225791,22.06097561,0.117330856
323.42,3.366414326,0.029832773,-0.015066781,0.060732906,22.06097561,0.073271165
323.42,3.366414326,0.032232189,-0.002559345,0.065913343,22.06097561,0.096647921
323.42,3.366414326,0.026986056,0.002301033,0.06345394,22.06097561,0.094339771
323.42,3.374054598,0.008999277,0.009703513,0.073731747,22.06097561,0.090213053
323.42,3.374054598,0.021580661,0.006911915,0.078916912,22.06097561,0.104193446
323.42,3.374054598,0.031611782,0.021946159,0.086650776,22.06097561,0.134855321
323.42,3.371507841,0.02635481,0.031881003,0.099480445,22.06097561,0.150142019
323.42,3.374054598,0.018547646,0.031621958,0.114858755,22.06097561,0.152344431
323.42,3.371507841,0.013285525,0.021169068,0.130238549,22.06097561,0.145870437
323.42,3.381694869,0.008020954,0.025994935,0.145619788,22.06097561,0.159924273
323.42,3.379148112,0.005301502,0.041005152,0.161002429,22.06097561,0.179708386
323.42,3.371507841,0.005127208,0.040727208,0.166197919,22.06097561,0.182297439
323.42,3.371507841,-0.00269221,0.027708402,0.166300538,22.06097561,0.168725963
323.42,3.379148112,-0.010513963,0.014685137,0.166404495,22.06097561,0.152623866
323.42,3.376601355,-0.015790396,-0.003436997,0.171604032,22.06097561,0.141735435
323.43,3.376601355,-0.018521463,-0.006279831,0.174257782,22.06097561,0.142212525
323.43,3.376601355,-0.026349834,-0.009126809,0.194742716,22.06097561,0.155750191
323.43,3.381694869,-0.029085182,-0.014525097,0.212681825,22.06097561,0.160486237
323.43,3.371507841,-0.024179897,-0.002096583,0.220433735,22.06097561,0.177067105
323.43,3.371507841,-0.014181474,0.017969814,0.217998398,22.06097561,0.19296356
323.43,3.371507841,0.016195598,0.035485161,0.210470074,22.06097561,0.214881564
323.43,3.371507841,0.036380464,0.055544065,0.185113091,22.06097561,0.224364309
323.43,3.371507841,0.02344501,0.067957619,0.164851535,22.06097561,0.209461986
323.43,3.371507841,0.02324563,0.070178648,0.131855531,22.06097561,0.185296976
323.43,3.371507841,0.023044557,0.067301776,0.103954964,22.06097561,0.160062625
323.43,3.366414326,0.022841838,0.056779856,0.114262442,22.06097561,0.163145068
323.43,3.366414326,0.012447221,0.056443761,0.129665279,22.06097561,0.16743164
323.43,3.366414326,0.004598617,0.058651778,0.142522023,22.06097561,0.175275652
323.43,3.366414326,0.004391208,0.065951246,0.155379763,22.06097561,0.202541028
323.43,3.366414326,0.006729895,0.07834227,0.163144241,22.06097561,0.219592808
323.43,3.363867569,0.014162335,0.065257914,0.165815441,22.06097561,0.21803728
323.43,3.366414326,0.006307982,0.02924555,0.155751971,22.06097561,0.171307758
323.43,3.366414326,-0.006642816,-0.001674931,0.148236533,22.06097561,0.138076809
323.43,3.366414326,-0.011952121,-0.014767156,0.140721915,22.06097561,0.123544953
323.44,3.371507841,-0.012167404,-0.020220067,0.135755199,22.06097561,0.1151175
323.44,3.366414326,0.002901744,-0.023128076,0.138430583,22.06097561,0.114375369
323.44,3.374054598,0.023065068,-0.018396548,0.146200943,22.06097561,0.131825778
323.44,3.371507841,0.03558472,0.001616374,0.143783517,22.06097561,0.149104843
323.44,3.371507841,0.043008328,0.001249201,0.13881964,22.06097561,0.145966315
323.44,3.376601355,0.050431088,-0.014403461,0.113479421,22.06097561,0.118740786
323.44,3.379148112,0.040020038,-0.019868935,0.09323411,22.06097561,0.089361429
323.44,3.374054598,0.014322825,-0.025336163,0.057706686,22.06097561,0.038685707
323.44,3.379148112,-0.006279873,-0.033352303,0.014538496,22.06097561,-0.01961764
323.44,3.379148112,-0.019240406,-0.041369919,-0.031176247,22.06097561,-0.077175377
323.44,3.371507841,-0.019463556,-0.051936128,-0.069249042,22.06097561,-0.116195376
323.44,3.374054598,-0.006949233,-0.062503567,-0.089491403,22.06097561,-0.134332121
323.44,3.371507841,0.023397761,-0.067977588,-0.12246884,22.06097561,-0.142388522
323.44,3.371507841,0.041006587,-0.068358077,-0.142710106,22.06097561,-0.150618099
323.44,3.371507841,0.040782172,-0.061097705,-0.162950862,22.06097561,-0.164167584
323.44,3.371507841,0.0303673,-0.058932635,-0.173002632,22.06097561,-0.17353555
323.44,3.371507841,0.007214443,-0.061862785,-0.177959744,22.06097561,-0.188950449
323.44,3.371507841,-0.010843326,-0.036773656,-0.162539469,22.06097561,-0.162850216
323.44,3.366414326,-0.023805919,-0.019326789,-0.154760204,22.06097561,-0.152912646
323.44,3.363867569,-0.021482961,-0.014616612,-0.154622,22.06097561,-0.143336948
323.44,3.371507841,-0.021707398,-0.012453969,-0.174860513,22.06097561,-0.164067481
323.45,3.366414326,-0.029574317,-0.038311343,-0.184910264,22.06097561,-0.211769209
323.45,3.366414326,-0.022155453,-0.084546811,-0.189865503,22.06097561,-0.254225791
323.45,3.366414326,-0.009641046,-0.123140442,-0.189726259,22.06097561,-0.275689532
323.45,3.366414326,-0.025149469,-0.131166815,-0.18958682,22.06097561,-0.290692788
323.45,3.371507841,-0.022824354,-0.121362123,-0.18944723,22.06097561,-0.283674487
323.45,3.368961083,-0.017951083,-0.114104346,-0.186760393,22.06097561,-0.274325726
323.45,3.374054598,0.002208281,-0.104298878,-0.178979221,22.06097561,-0.248123734
323.45,3.368961083,0.022368337,-0.074114757,-0.163556671,22.06097561,-0.191634038
323.45,3.368961083,0.050171913,-0.015910083,-0.150681305,22.06097561,-0.115984845
323.45,0.142219705,0.04995305,0.024464568,-0.142900218,22.06097561,-0.076360677
323.45,0.149859977,0.039544837,0.021536704,-0.142760558,22.06097561,-0.091671741
323.45,0.14731322,0.024042476,0.000779001,-0.14771523,22.06097561,-0.12255005
323.45,0.149859977,0.016183891,-0.01743034,-0.132293008,22.06097561,-0.125719092
323.45,0.149859977,0.008326452,-0.017807638,-0.114323794,22.06097561,-0.113301935
323.45,0.149859977,-0.00207735,-0.015636292,-0.091260477,22.06097561,-0.100711951
323.45,0.142219705,-0.004837166,-0.031294305,-0.078385835,22.06097561,-0.1071793
323.45,0.142219705,-0.010143219,-0.024025452,-0.073152754,22.06097561,-0.09897519
323.45,0.142219705,-0.000162441,-0.026943975,-0.057731369,22.06097561,-0.07833781
323.45,0.144766462,0.012367338,-0.0094827,-0.052498704,22.06097561,-0.04481006
323.46,0.137126191,0.014708332,0.018169428,-0.037077751,22.06097561,-0.008477159
323.46,0.139672948,0.022146038,0.022898218,-0.03948688,22.06097561,-0.004718088
323.46,0.137126191,0.027037843,0.017440164,-0.041896185,22.06097561,-0.013366901
323.46,0.137126191,0.039574107,-0.005846403,-0.034117163,22.06097561,-0.017080812
323.46,0.137126191,0.034279131,-0.034225156,-0.0339797,22.06097561,-0.04420506
323.46,0.137126191,0.023890861,-0.052412475,-0.028748178,22.06097561,-0.058816747
323.46,0.139672948,0.008409368,-0.047671972,-0.015875491,22.06097561,-0.053151235
323.46,0.134579434,-0.004522534,-0.012361768,0.004638317,22.06097561,-0.015997825
323.46,3.368961083,-0.007262086,0.015309424,0.027698977,22.06097561,0.019672237
323.72,3.381694869,0.025512183,0.086519994,0.285184344,22.06097561,0.31433739
323.72,3.371507841,0.027938057,0.05588201,0.275019742,22.06097561,0.283688021
323.72,3.371507841,0.045650125,0.035429333,0.254669224,22.06097561,0.258432492
323.72,3.371507841,0.060815374,0.020067489,0.231774186,22.06097561,0.234719191
323.72,3.374054598,0.065791063,-0.023317844,0.193598975,22.06097561,0.168850012
323.72,3.371507841,0.058029604,-0.064159571,0.152879207,22.06097561,0.093449612
323.72,3.366414326,0.034983423,-0.074437871,0.117256216,22.06097561,0.043643007
323.72,3.368961083,0.019580687,-0.07453082,0.09437137,22.06097561,0.017735057
323.72,3.366414326,0.006726245,-0.066985659,0.074036145,22.06097561,0.004094835
323.72,3.368961083,-0.006127483,-0.054349638,0.046061996,22.06097561,-0.015308016
323.72,3.366414326,-0.011337799,-0.054453589,0.035920165,22.06097561,-0.023346297
323.72,3.366414326,-0.006357137,-0.059655757,0.041063468,22.06097561,-0.022935273
323.72,3.366414326,-0.006470936,-0.047030823,0.041114893,22.06097561,-0.010491306
323.72,3.371507841,-0.016774343,-0.036956883,0.05135719,22.06097561,-0.009593361
323.72,3.371507841,-0.027077091,-0.031981199,0.041224838,22.06097561,-0.020581816
323.72,3.371507841,-0.037379151,-0.019367453,0.023453453,22.06097561,-0.034343716
323.72,3.368961083,-0.055323263,-0.022040975,-0.001957,22.06097561,-0.076025604
323.73,3.371507841,-0.06052886,-0.011981898,-0.029912302,22.06097561,-0.096785779
323.73,3.371507841,-0.047900839,-0.009568353,-0.057865356,22.06097561,-0.109230145
323.73,3.376601355,-0.035272199,-0.055556485,-0.090910465,22.06097561,-0.171538411
323.73,3.379148112,-0.02773807,-0.081170251,-0.123953388,22.06097561,-0.211561787
323.73,3.371507841,-0.017655742,-0.09150414,-0.156994163,22.06097561,-0.233674907
323.73,3.376601355,0.002617478,-0.084010918,-0.192579908,22.06097561,-0.2296026
323.73,3.376601355,-0.002584414,-0.073974135,-0.215427919,22.06097561,-0.23748849
323.73,3.376601355,-0.010333254,-0.097055356,-0.243368061,22.06097561,-0.281461982
323.73,3.379148112,-0.0155339,-0.14561273,-0.271306091,22.06097561,-0.347002513
323.73,3.371507841,-0.028376673,-0.194173681,-0.281412157,22.06097561,-0.406493161
323.73,3.371507841,-0.038671276,-0.214718326,-0.2940633,22.06097561,-0.44071442
323.73,3.368961083,-0.038774979,-0.207246634,-0.299071045,22.06097561,-0.436638715
323.73,3.368961083,-0.051615947,-0.184494852,-0.309171048,22.06097561,-0.437618262
323.73,3.371507841,-0.056813591,-0.156651994,-0.324363332,22.06097561,-0.421890956
323.73,3.371507841,-0.051820339,-0.159379697,-0.337006537,22.06097561,-0.426916334
323.73,3.366414326,-0.062111906,-0.15701631,-0.347100725,22.06097561,-0.433321513
323.73,3.366414326,-0.067307703,-0.16229812,-0.352098788,22.06097561,-0.437151991
323.73,3.363867569,-0.07505047,-0.157394263,-0.359642134,22.06097561,-0.439679314
323.73,3.366414326,-0.075149899,-0.124473883,-0.318788298,22.06097561,-0.374834426
323.74,3.366414326,-0.070153575,-0.09919856,-0.277932665,22.06097561,-0.315575965
323.74,3.363867569,-0.062609069,-0.086662714,-0.237075237,22.06097561,-0.265803628
323.74,3.366414326,-0.057611529,-0.076677265,-0.198763167,22.06097561,-0.223786352
323.74,3.366414326,-0.047518249,-0.08452576,-0.16554362,22.06097561,-0.194816827
323.74,3.366414326,-0.022138962,-0.105113692,-0.132322394,22.06097561,-0.170866773
323.74,3.363867569,-0.001854274,-0.102779428,-0.096552405,22.06097561,-0.130229424
323.74,3.363867569,0.020978546,-0.080070181,-0.063327948,22.06097561,-0.076208381
323.74,3.363867569,0.041264349,-0.047174969,-0.04029043,22.06097561,-0.018675829
323.74,3.366414326,0.051360446,-0.024471792,-0.024892758,22.06097561,0.019221256
323.74,3.366414326,0.048719261,0.013511985,-0.014587853,22.06097561,0.059330477
323.74,3.366414326,0.051173786,0.015831177,-0.024658483,22.06097561,0.060942181
323.74,3.371507841,0.048533764,0.023241966,-0.042369077,22.06097561,0.04904961
323.74,3.374054598,0.035704048,0.038291626,-0.054984039,22.06097561,0.03359543
323.74,3.371507841,0.027970055,0.040602166,-0.070144823,22.06097561,0.011613216
323.74,3.376601355,0.015141505,0.030173664,-0.080210098,22.06097561,-0.020552506
323.74,3.379148112,0.004861139,0.029931507,-0.067350032,22.06097561,-0.0132149
323.74,3.379148112,-0.00541861,0.022044935,-0.051941662,22.06097561,-0.015984168
323.74,3.374054598,-0.00295984,0.024344855,-0.026343644,22.06097561,0.004993888
323.74,3.379148112,0.004594711,0.03173679,0.001802627,22.06097561,0.040333498
323.74,3.376601355,0.007054736,0.021295439,0.027402843,22.06097561,0.050455574
323.74,3.379148112,0.017158091,-0.006979176,0.050456983,22.06097561,0.050913088
323.75,3.376601355,0.027262071,-0.01742538,0.088794853,22.06097561,0.084811459
323.75,3.379148112,0.034819136,-0.004948596,0.127133694,22.06097561,0.133566014
323.75,3.376601355,0.027091396,0.015167661,0.16037923,22.06097561,0.171797788
323.75,3.379148112,0.016816711,0.040376131,0.191078554,22.06097561,0.205118982
323.75,3.371507841,0.006542657,0.063035052,0.206495997,22.06097561,0.226624468
323.75,3.371507841,0.001364405,0.075502754,0.219367136,22.06097561,0.247533877
323.75,3.371507841,-0.001265614,0.090515637,0.237333272,22.06097561,0.26827739
323.75,0.144766462,-0.003894965,0.102979277,0.250205899,22.06097561,0.281261624
323.75,0.142219705,-0.016713922,0.087421166,0.232513724,22.06097561,0.236944172
323.75,0.144766462,-0.009151577,0.059124889,0.214822201,22.06097561,0.198294718
323.75,0.144766462,-0.011778807,0.030826752,0.186942772,22.06097561,0.148417222
323.75,0.142219705,-0.011857729,0.03054664,0.164158154,22.06097561,0.130638384
323.75,0.142219705,-0.014483483,0.032812077,0.143921153,22.06097561,0.114081439
323.75,0.137126191,-0.014560963,0.040170378,0.128778884,22.06097561,0.106247652
323.75,0.137126191,-0.012090149,0.019507267,0.123825532,22.06097561,0.089503139
323.75,0.137126191,-0.017261303,-0.01134637,0.111231223,22.06097561,0.057173278
323.75,0.139672948,-0.027526852,-0.034559685,0.085901657,22.06097561,0.008290013
323.75,0.137126191,-0.017411029,-0.037396371,0.070760899,22.06097561,0.007264099
323.75,0.137126191,-0.012389561,-0.037687196,0.0505261,22.06097561,-0.011369534
323.76,0.139672948,-0.017557566,-0.025243065,0.037932831,22.06097561,-0.018587288
323.76,0.134579434,-0.027819894,-0.02298926,0.038075316,22.06097561,-0.026200679
323.76,0.139672948,-0.025343511,-0.013094924,0.033123609,22.06097561,-0.016252429
323.76,0.137126191,-0.030509029,-0.003201743,0.040907569,22.06097561,-6.59e-05
323.76,0.137126191,-0.035673726,-0.013687691,0.051238676,22.06097561,-0.002714337
323.76,0.137126191,-0.040837606,-0.024174596,0.046287024,22.06097561,-0.022200216
323.76,3.363867569,-0.02562007,-0.047398712,0.031146795,22.06097561,-0.046037678
323.76,3.374054598,-0.018044411,-0.068076402,0.036383431,22.06097561,-0.060764251
323.76,3.374054598,-0.013015472,-0.053093196,0.033978539,22.06097561,-0.045143072
323.76,3.374054598,-0.007985635,-0.020279922,0.026479167,22.06097561,-0.017889774
323.76,3.371507841,-0.01569278,0.004890861,0.011338179,22.06097561,-0.015422754
323.76,3.374054598,-0.013208733,0.014777446,-0.011444455,22.06097561,-0.024166734
323.76,3.371507841,-0.010723768,-0.005903644,-0.036774567,22.06097561,-0.063394244
323.76,3.374054598,-0.005690286,-0.024038011,-0.044275188,22.06097561,-0.082178431
323.76,3.371507841,0.001891727,-0.029436573,-0.054323353,22.06097561,-0.094247916
323.76,3.374054598,0.012022269,-0.039930098,-0.079654765,22.06097561,-0.116005147
323.76,3.371507841,0.011963474,-0.042782234,-0.107533832,22.06097561,-0.135503719
323.76,3.371507841,0.006810543,-0.035445662,-0.13541346,22.06097561,-0.152587616
323.76,3.371507841,-0.00343652,-0.03575109,-0.150558057,22.06097561,-0.171088259
323.76,3.381694869,-0.006039843,-0.028414857,-0.165703284,22.06097561,-0.177843488
323.76,3.379148112,0.009190896,-0.02362592,-0.188490551,22.06097561,-0.184653991
323.77,3.374054598,0.009137264,-0.021384165,-0.206184239,22.06097561,-0.195786544
323.77,3.379148112,-0.001105557,-0.042067586,-0.223878619,22.06097561,-0.23774212
323.77,3.376601355,-0.011347273,-0.078034318,-0.244120846,22.06097561,-0.292346972
323.77,3.376601355,-0.031778178,-0.098717216,-0.264363818,22.06097561,-0.346860186
323.77,3.379148112,-0.029279832,-0.083738208,-0.264230615,22.06097561,-0.328364662
323.77,3.376601355,-0.02678036,-0.061117105,-0.253909813,22.06097561,-0.296221825
323.77,3.376601355,-0.039565162,-0.038495597,-0.233401449,22.06097561,-0.271011903
323.77,3.376601355,-0.047253624,-0.038798904,-0.223082501,22.06097561,-0.268616969
323.77,3.381694869,-0.057488458,-0.044196137,-0.215311602,22.06097561,-0.275964397
323.77,3.371507841,-0.057531786,-0.044498227,-0.210088804,22.06097561,-0.277011163
323.77,3.376601355,-0.042288457,-0.037157856,-0.217602643,22.06097561,-0.264143986
323.77,3.371507841,-0.044876918,-0.062931096,-0.227664667,22.06097561,-0.3031498
323.77,3.371507841,-0.047464144,-0.088703498,-0.230086408,22.06097561,-0.333488429
323.77,3.371507841,-0.03476468,-0.114475023,-0.2172265,22.06097561,-0.330883235
323.77,3.371507841,-0.034801798,-0.109678493,-0.201820603,22.06097561,-0.317456301
323.77,3.374054598,-0.032290058,-0.092144697,-0.186415902,22.06097561,-0.289634173
323.77,3.371507841,-0.037419748,-0.074609916,-0.178653836,22.06097561,-0.26828803
323.77,3.371507841,-0.050190843,-0.064715841,-0.168345918,22.06097561,-0.258537687
323.77,3.371507841,-0.062960598,-0.075198654,-0.142756522,22.06097561,-0.260510167
323.78,3.371507841,-0.057895963,-0.083132974,-0.122262665,22.06097561,-0.243266463
323.78,3.366414326,-0.050282365,-0.075782426,-0.109411475,22.06097561,-0.216230555
323.78,3.366414326,-0.050310057,-0.076072249,-0.101655886,22.06097561,-0.209206402
323.78,3.363867569,-0.068169341,-0.068718854,-0.09644883,22.06097561,-0.208263596
323.78,3.368961083,-0.078384467,-0.066458537,-0.096337474,22.06097561,-0.214430786
323.78,3.366414326,-0.068217564,-0.066744016,-0.091133329,22.06097561,-0.204209202
323.78,3.366414326,-0.05295406,-0.077217042,-0.091024927,22.06097561,-0.208727026
323.78,3.366414326,-0.045331789,-0.100424781,-0.088370921,22.06097561,-0.224939034
323.78,3.366414326,-0.047898319,-0.131272643,-0.090812703,22.06097561,-0.255518508
323.78,3.366414326,-0.047915774,-0.13919348,-0.103444528,22.06097561,-0.275535484
323.78,3.366414326,-0.037741427,-0.116545438,-0.110983687,22.06097561,-0.255586136
323.78,3.366414326,-0.019922822,-0.060781198,-0.108335979,22.06097561,-0.188120716
323.78,3.366414326,-0.009745378,-0.015204099,-0.098048591,22.06097561,-0.134338074
323.78,3.363867569,-0.002113926,0.012544096,-0.097951422,22.06097561,-0.108027115
323.78,3.366414326,0.002971567,0.025010665,-0.118232952,22.06097561,-0.103484638
323.78,3.366414326,0.025891701,0.034931986,-0.138516208,22.06097561,-0.091653873
323.78,3.371507841,0.043718312,0.024477329,-0.158801193,22.06097561,-0.10132461
323.78,3.371507841,0.046261132,0.001288537,-0.173993668,22.06097561,-0.12763144
323.78,3.374054598,0.043710428,-0.026992533,-0.184093658,22.06097561,-0.153242442
323.78,3.371507841,0.03861378,-0.06800769,-0.196742597,22.06097561,-0.192951699
323.78,3.371507841,0.020780917,-0.09628436,-0.21448762,22.06097561,-0.238094763
323.79,3.374054598,0.002949724,-0.111822496,-0.232234507,22.06097561,-0.269051153
323.79,3.368961083,-0.012332187,-0.119716565,-0.244889022,22.06097561,-0.303423584
323.79,3.371507841,-0.014874529,-0.09704117,-0.242262676,22.06097561,-0.282204366
323.79,3.374054598,-0.014867602,-0.064174284,-0.229449748,22.06097561,-0.23551435
323.79,3.374054598,-0.004668638,-0.018568621,-0.201355993,22.06097561,-0.153210292
323.79,3.366414326,0.008079655,0.024492309,-0.170717051,22.06097561,-0.076785343
323.79,3.371507841,0.010639414,0.059913978,-0.145174324,22.06097561,-0.02182456
323.79,3.371507841,0.020843656,0.082601881,-0.132369194,22.06097561,0.012371702
323.79,3.374054598,0.031049686,0.077272478,-0.101736169,22.06097561,0.039628616
323.79,0.144766462,0.025972069,0.064303926,-0.066010867,22.06097561,0.052677828
323.79,0.144766462,0.023443813,0.071716134,-0.032834675,22.06097561,0.083554434
323.79,0.142219705,0.020917367,0.102056479,-0.004754693,22.06097561,0.131464317
323.79,0.144766462,0.010750011,0.124757942,0.01058769,22.06097561,0.157201335
323.79,0.142219705,0.005679631,0.114347947,0.02338097,22.06097561,0.147552219
323.79,0.144766462,0.008253811,0.098846268,0.041266504,22.06097561,0.149960104
323.79,0.142219705,0.018472556,0.113914489,0.074432787,22.06097561,0.199399568
323.79,0.14731322,0.023598012,0.159552659,0.120332681,22.06097561,0.275558606
323.79,0.142219705,0.033820495,0.220477346,0.181513329,22.06097561,0.381159944
323.79,0.144766462,0.044044861,0.261027023,0.229956369,22.06097561,0.454016816
323.8,0.144766462,0.041533246,0.273559966,0.258020407,22.06097561,0.477069698
323.8,0.144766462,0.036475943,0.268265186,0.286082448,22.06097561,0.484458116
323.8,0.144766462,0.02887299,0.257878923,0.32433099,22.06097561,0.493521451
323.8,0.144766462,0.023819511,0.270421047,0.380407423,22.06097561,0.542228882
323.8,0.144766462,0.021315545,0.290608002,0.426293362,22.06097561,0.588105429
323.8,0.144766462,0.02136109,0.320987097,0.464535938,22.06097561,0.635431705
323.8,0.14731322,0.031598872,0.338633049,0.484946643,22.06097561,0.669823796
