Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.208,3.371507841,0.011948269,-0.029594098,0.011986689,8.824390244,-0.035833223
80.208,3.379148112,0.011900379,-0.019407774,0.016832745,8.824390244,-0.02808085
80.208,3.374054598,0.01185209,-0.014316883,0.019136397,8.824390244,-0.017420228
80.209,3.374054598,0.011803396,-0.009226934,0.018897679,8.824390244,-0.010041405
80.21,3.374054598,0.009206737,-0.006685179,0.021210892,8.824390244,-0.006736882
80.21,3.374054598,0.00915725,-0.00414436,0.018434702,8.824390244,-0.006595388
80.21,3.374054598,0.011654944,0.003490063,0.023304772,8.824390244,0.008095443
80.211,3.368961083,0.006509526,0.006029061,0.023085515,8.824390244,0.003908743
80.212,3.368961083,0.006458871,0.013661664,0.022871214,8.824390244,0.003558699
80.212,3.368961083,0.011502974,0.028935116,0.025209033,8.824390244,0.022773898
80.212,3.368961083,0.013999111,0.028924098,0.022457627,8.824390244,0.023139084
80.213,3.368961083,0.016494857,0.034006702,0.017164155,8.824390244,0.025378658
80.214,3.366414326,0.008799916,0.033993892,0.001687273,8.824390244,0.009419834
80.214,3.368961083,0.008747327,0.028885671,-0.00359598,8.824390244,0.007214078
80.214,3.366414326,0.008694358,0.023776568,-0.013968344,8.824390244,-0.004135195
80.215,3.368961083,0.00864102,0.021213841,-0.021788376,8.824390244,-0.00933645
80.216,3.368961083,0.0085873,0.018650251,-0.027056052,8.824390244,-0.01550154
80.216,3.368961083,0.013628373,0.010991283,-0.045054107,8.824390244,-0.027150512
80.216,3.374054598,0.003383633,0.000784213,-0.045217028,8.824390244,-0.041234862
80.217,3.379148112,-0.001766309,-0.006876454,-0.060657427,8.824390244,-0.060961936
80.218,3.376601355,0.00327369,-0.009443458,-0.0633569,8.824390244,-0.056249689
80.218,3.374054598,0.003218188,-0.01201132,-0.060956811,8.824390244,-0.056722267
80.218,3.381694869,0.005709904,-0.009485513,-0.063645639,8.824390244,-0.057136821
80.219,3.379148112,0.00820127,-0.004413298,-0.066329126,8.824390244,-0.056030037
80.22,3.379148112,0.010692282,0.003205318,-0.076648648,8.824390244,-0.053349327
80.22,3.376601355,0.008087806,0.010823062,-0.074227199,8.824390244,-0.041705378
80.22,3.374054598,0.010578141,0.023534478,-0.0819889,8.824390244,-0.032168447
80.221,3.371507841,0.005425417,0.026056011,-0.08465098,8.824390244,-0.036009887
80.222,3.376601355,0.005367504,0.026029457,-0.089854806,8.824390244,-0.040174676
80.222,3.374054598,-0.002333461,0.028549329,-0.095053241,8.824390244,-0.051657387
80.222,3.366414326,0.00015555,0.015784841,-0.102793419,8.824390244,-0.064404903
80.223,3.366414326,-0.007546052,0.010661327,-0.107981087,8.824390244,-0.084929115
80.224,3.368961083,-0.010152842,0.008084277,-0.113163362,8.824390244,-0.098296866
80.224,3.366414326,-0.00766479,0.008053696,-0.11069885,8.824390244,-0.091619105
80.224,3.374054598,-0.005177046,0.002927822,-0.108228934,8.824390244,-0.095536643
80.225,3.371507841,-0.012879913,0.010537465,-0.105753635,8.824390244,-0.087247278
80.226,3.379148112,-0.002750069,0.013051837,-0.100725828,8.824390244,-0.068456491
80.226,3.381694869,-0.00026325,0.007923669,-0.090598386,8.824390244,-0.060501534
80.226,3.379148112,0.004770853,0.007889279,-0.072824195,8.824390244,-0.034961543
80.227,3.381694869,0.007257075,0.010401423,-0.05504464,8.824390244,-0.014186293
80.228,3.381694869,0.009743,0.010365581,-0.04999537,8.824390244,-0.007451629
80.228,3.381694869,0.004585919,0.012876268,-0.027110866,8.824390244,0.01212069
80.228,3.374054598,-0.003119018,0.015386232,-0.001673919,8.824390244,0.023614503
80.229,3.374054598,-0.003181501,0.022990025,0.023768345,8.824390244,0.050429214
80.23,3.371507841,-0.005791829,0.030593136,0.044121652,8.824390244,0.071369359
80.23,3.374054598,-0.00585485,0.040742839,0.054291756,8.824390244,0.088661234
80.23,3.368961083,-0.005918121,0.033061071,0.061920018,8.824390244,0.087930983
80.231,3.366414326,-0.01362437,0.027925903,0.069553525,8.824390244,0.076777883
80.232,3.368961083,-0.006045408,0.030431875,0.074645144,8.824390244,0.086548428
80.232,3.368961083,-0.001014275,0.032937208,0.082289107,8.824390244,0.097440492
80.232,3.374054598,0.006564203,0.030347416,0.07974976,8.824390244,0.093284905
80.233,3.374054598,0.009047297,0.03285155,0.084856968,8.824390244,0.096710454
80.234,3.374054598,0.014077742,0.035355098,0.079780826,8.824390244,0.096246667
80.234,3.374054598,0.021655535,0.035310806,0.074709812,8.824390244,0.095260335
80.234,3.374054598,0.021590386,0.035265939,0.074738156,8.824390244,0.098358744
80.235,3.379148112,0.02152503,0.042862291,0.067130216,8.824390244,0.099804494
80.236,3.381694869,0.024007043,0.040269067,0.054433094,8.824390244,0.087190154
80.236,3.379148112,0.021393704,0.037675327,0.049382379,8.824390244,0.081606681
80.236,3.379148112,0.018780171,0.032533831,0.034148169,8.824390244,0.063959299
80.237,3.371507841,0.013618879,0.03503362,0.039295931,8.824390244,0.069105296
80.238,3.374054598,0.013552568,0.032438418,0.039354364,8.824390244,0.065412253
80.238,3.374054598,0.013486072,0.027295486,0.031776338,8.824390244,0.053582228
80.238,3.366414326,0.005776691,0.022152127,0.03184456,8.824390244,0.041831163
80.239,3.368961083,0.010805009,0.022102871,0.031917616,8.824390244,0.052741369
80.24,3.366414326,0.013285602,0.022053206,0.029448341,8.824390244,0.05456208
80.24,3.371507841,0.015766036,0.019455895,0.021889559,8.824390244,0.044252326
80.24,3.374054598,0.020793908,0.027047256,0.019429745,8.824390244,0.053647364
80.241,3.374054598,0.015631354,0.026996476,0.014427477,8.824390244,0.046930725
80.242,3.371507841,0.005373524,0.021850809,0.017071202,8.824390244,0.032558153
80.242,3.381694869,0.00275827,0.011610256,0.006983866,8.824390244,0.008896119
80.242,3.379148112,0.005238041,0.003916589,-0.000551815,8.824390244,-0.000954521
80.243,3.379148112,0.00262255,-0.006324671,-0.01063013,8.824390244,-0.019005037
80.244,3.374054598,-0.007635786,-0.006377199,-0.01306261,8.824390244,-0.031455075
80.244,3.379148112,-0.007703923,-0.016619025,-0.02058494,8.824390244,-0.045288471
80.244,3.374054598,-0.005224577,-0.026861093,-0.030650045,8.824390244,-0.057643873
80.245,3.374054598,-0.005292901,-0.03710339,-0.033069485,8.824390244,-0.062072837
80.246,3.366414326,-0.005361308,-0.039704127,-0.040578929,8.824390244,-0.060394793
80.246,3.366414326,-0.002882212,-0.047399587,-0.0480842,8.824390244,-0.066564197
80.246,3.366414326,-0.008045935,-0.03981167,-0.060679594,8.824390244,-0.060081034
80.247,3.374054598,-0.018304872,-0.05260199,-0.065629533,8.824390244,-0.07547345
80.248,3.374054598,-0.018373581,-0.060297976,-0.075669709,8.824390244,-0.087032488
80.248,3.371507841,-0.01844234,-0.070541397,-0.075517416,8.824390244,-0.094095788
80.248,3.379148112,-0.021058731,-0.070595944,-0.083002588,8.824390244,-0.100823683
80.249,3.379148112,-0.026222728,-0.07574516,-0.080295406,8.824390244,-0.109111581
80.25,3.379148112,-0.028839181,-0.0681582,-0.075037299,8.824390244,-0.104249055
80.25,3.379148112,-0.026360509,-0.068213125,-0.064681205,8.824390244,-0.102768449
80.25,3.376601355,-0.023881848,-0.06317361,-0.054321436,8.824390244,-0.094970547
80.251,3.381694869,-0.011212917,-0.050492371,-0.04395804,8.824390244,-0.075722478
80.252,3.374054598,-0.006186714,-0.0480002,-0.023402568,8.824390244,-0.060068168
80.252,3.374054598,-0.013898381,-0.032771745,-0.010484955,8.824390244,-0.047171049
80.252,3.374054598,-0.011419752,-0.025185069,0.007530364,8.824390244,-0.027059828
80.253,3.371507841,-0.006393542,-0.012503846,0.023001959,8.824390244,-0.003305692
80.254,3.366414326,-0.009010033,-0.002369819,0.043571142,8.824390244,0.017372511
80.254,3.366414326,-0.011626497,0.005216994,0.059049353,8.824390244,0.043420361
80.254,3.368961083,-0.011695328,0.017898389,0.077077918,8.824390244,0.075206165
80.255,3.368961083,-0.009216539,0.030579842,0.079826877,8.824390244,0.095353267
80.256,3.374054598,-0.014380416,0.035619579,0.090220296,8.824390244,0.109333916
80.256,3.376601355,-0.009353937,0.045753923,0.095522482,8.824390244,0.124114881
80.256,3.381694869,-0.00687497,0.05079387,0.095733361,8.824390244,0.127501802
80.257,3.379148112,0.000699219,0.055833955,0.095947129,8.824390244,0.133830004
80.258,3.379148112,0.000630767,0.058326953,0.098710844,8.824390244,0.133807661
80.258,3.379148112,0.000562399,0.050631091,0.098930187,8.824390244,0.127266447
80.258,3.374054598,0.003041687,0.048029936,0.101699339,8.824390244,0.12786882
80.259,3.371507841,0.000425936,0.045428995,0.094282596,8.824390244,0.109767166
80.26,3.374054598,0.000357864,0.050470057,0.089415525,8.824390244,0.110076835
80.26,3.374054598,0.002837478,0.045322324,0.087098096,8.824390244,0.108897555
80.261,3.368961083,-0.002325516,0.047816627,0.074594593,8.824390244,0.096732862
80.261,3.368961083,0.000154338,0.040122161,0.059546358,8.824390244,0.080202929
80.262,3.368961083,-0.007555975,0.02988073,0.049594693,8.824390244,0.057813745
80.262,3.368961083,-0.010170996,0.019639604,0.03200389,8.824390244,0.030160765
80.262,3.376601355,-0.002595571,0.009398794,0.027150911,8.824390244,0.026944094
80.263,3.374054598,-0.005210284,0.011894625,0.027394306,8.824390244,0.028946463
80.264,3.371507841,-0.007824837,0.016938083,0.022545486,8.824390244,0.029301674
80.264,3.371507841,-0.005344066,0.01688741,0.020245775,8.824390244,0.031857888
80.264,3.371507841,-0.007958269,0.009195369,0.023042233,8.824390244,0.027622192
80.265,3.379148112,-0.000381987,0.006598249,0.02584053,8.824390244,0.041958261
80.266,3.381694869,-0.000448234,0.001454314,0.028640599,8.824390244,0.046990409
80.266,0.149859977,-0.003061852,-0.00368918,0.033989507,8.824390244,0.05119984
80.267,0.149859977,-0.003127695,0.001356832,0.034245794,8.824390244,0.062213325
80.267,0.144766462,-0.008288476,0.014045123,0.039597923,8.824390244,0.073908733
80.268,0.142219705,-0.010901455,0.019092143,0.039857306,8.824390244,0.074642725
80.268,0.144766462,-0.008419057,0.019045198,0.042665271,8.824390244,0.077062835
80.268,0.142219705,-0.011031569,0.016451543,0.042927462,8.824390244,0.072940776
80.269,0.144766462,-0.016191418,0.011311195,0.038096713,8.824390244,0.062929828
80.27,0.137126191,-0.013708295,0.006171421,0.033267193,8.824390244,0.058374293
80.27,0.137126191,-0.013772496,0.001032231,0.023344596,8.824390244,0.044138295
80.27,0.137126191,-0.011288859,0.000988153,0.010875954,8.824390244,0.034060339
80.271,0.137126191,-0.016447669,0.008586453,0.003502585,8.824390244,0.029752474
80.272,0.137126191,-0.016511065,0.011090835,-0.001322711,8.824390244,0.026865259
80.272,0.139672948,-0.014026618,0.008501313,-0.008694259,8.824390244,0.022212045
80.273,0.137126191,-0.01408947,-0.001729358,-0.016065016,8.824390244,0.009383441
80.273,0.137126191,-0.014152029,0.003324154,-0.031076428,8.824390244,0.002391079
80.274,0.137126191,-0.009119145,-0.001810696,-0.03844581,8.824390244,-0.002974104
80.274,0.144766462,-0.011728679,-0.009492146,-0.045814626,8.824390244,-0.011774074
80.274,0.142219705,-0.006695175,-0.001889366,-0.048088708,8.824390244,0.004539318
80.275,0.142219705,-0.006756512,0.000619586,-0.047815255,8.824390244,0.009628448
80.276,0.142219705,-0.004269969,0.005676484,-0.044994317,8.824390244,0.020134404
80.276,0.142219705,-0.001783102,0.003092303,-0.044720213,8.824390244,0.018771049
80.276,0.142219705,0.000704088,-0.007132919,-0.052087255,8.824390244,0.006537368
80.277,0.144766462,0.000644039,-0.009715629,-0.051812753,8.824390244,-0.004329006
80.278,0.144766462,-0.001963237,-0.019939357,-0.051538158,8.824390244,-0.02214621
80.278,0.149859977,0.003072549,-0.019973282,-0.051263524,8.824390244,-0.025314745
80.279,0.149859977,0.005561132,-0.025100935,-0.048441804,8.824390244,-0.031816515
80.279,0.152406734,0.002954935,-0.027680543,-0.045620173,8.824390244,-0.037449734
80.28,0.152406734,0.000349105,-0.032806633,-0.045345816,8.824390244,-0.042202257
80.28,0.149859977,-0.002256349,-0.040479188,-0.042524542,8.824390244,-0.047510377
80.28,0.149859977,-0.00740899,-0.043056388,-0.039703531,8.824390244,-0.055020179
80.281,0.144766462,-0.004918533,-0.05072728,-0.031788591,8.824390244,-0.059356652
80.282,0.144766462,-0.002427686,-0.050755537,-0.028968273,8.824390244,-0.060656915
80.282,0.142219705,-0.002484001,-0.048235651,-0.013412753,8.824390244,-0.042248478
80.282,0.142219705,7.66e-06,-0.043167655,-0.005499093,8.824390244,-0.029161526
80.283,0.142219705,-0.005143004,-0.04574056,0.002414009,8.824390244,-0.033954015
80.284,0.137126191,-0.002650525,-0.048312595,0.007779386,8.824390244,-0.029221485
80.284,0.144766462,-0.002705195,-0.045789237,0.005502723,8.824390244,-0.032731763
80.285,0.137126191,-0.002759433,-0.048359471,0.010866728,8.824390244,-0.031718282
80.285,0.137126191,-0.013003527,-0.048381499,0.013682827,8.824390244,-0.042022501
80.286,0.137126191,-0.015604462,-0.043308058,0.016498099,8.824390244,-0.048556502
80.286,0.137126191,-0.018204946,-0.033139157,0.014218245,8.824390244,-0.054560237
80.286,0.142219705,-0.018257408,-0.033158349,0.011937456,8.824390244,-0.063161287
80.287,0.142219705,-0.015761826,-0.038271111,0.007108521,8.824390244,-0.071556349
80.288,0.142219705,-0.013265782,-0.03574114,0.007372791,8.824390244,-0.066948357
80.288,0.142219705,-0.013316848,-0.040851986,0.005088821,8.824390244,-0.072063713
80.288,0.142219705,-0.00827229,-0.043414598,0.002803676,8.824390244,-0.06961822
80.289,3.376601355,-0.005774848,-0.040881714,-0.002029811,8.824390244,-0.074776202
80.609,3.381694869,0.017657465,0.026985693,-0.001426277,8.867647059,0.059363728
80.61,3.381694869,0.020179531,0.027108014,-0.001475483,8.867647059,0.061685475
80.61,3.381694869,0.025249456,0.024680932,-0.004074424,8.867647059,0.064576562
80.61,3.381694869,0.025224509,0.019704431,-0.011770232,8.867647059,0.050887779
80.611,3.381694869,0.022652281,0.019820246,-0.011827268,8.867647059,0.040854985
80.612,3.379148112,0.020080332,0.017386571,-0.011886897,8.867647059,0.034586208
80.612,3.381694869,0.020056222,0.01240338,-0.009401991,8.867647059,0.025795234
80.612,3.381694869,0.020032389,0.009965179,0.000721719,8.867647059,0.029787027
80.613,3.381694869,0.025103988,0.012619204,0.00829576,8.867647059,0.038593787
80.614,3.374054598,0.025080722,0.007629137,0.015867277,8.867647059,0.038173062
80.614,3.374054598,0.027605302,-0.002457802,0.020889159,8.867647059,0.037064504
80.614,3.376601355,0.027582569,0.002736429,0.025908537,8.867647059,0.048691826
80.615,3.374054598,0.027560112,0.00538098,0.033472553,8.867647059,0.059025767
80.616,3.374054598,0.024990354,0.008023094,0.038486963,8.867647059,0.062282415
80.616,3.374054598,0.024968443,0.01321001,0.048593156,8.867647059,0.071837853
80.616,3.374054598,0.019851664,0.018394433,0.051055552,8.867647059,0.067555635
80.617,3.381694869,0.017282723,0.008292813,0.050968423,8.867647059,0.051506953
80.618,3.381694869,0.01471404,0.005830451,0.045784635,8.867647059,0.039033234
80.618,3.381694869,0.012145632,-0.001728965,0.040598497,8.867647059,0.028556339
80.618,3.371507841,0.004482327,-0.001649162,0.037957141,8.867647059,0.023167214
80.619,3.374054598,0.012104713,-0.006666455,0.02767209,8.867647059,0.020606127
80.62,3.374054598,0.012084639,-0.011686358,0.022478995,8.867647059,0.015662297
80.62,3.371507841,0.006969665,-0.019256165,0.024925008,8.867647059,0.011944418
80.62,3.374054598,0.009497662,-0.029375877,0.019727399,8.867647059,0.000781491
80.621,3.376601355,0.009478341,-0.036950987,0.022168948,8.867647059,-0.004357707
80.622,3.374054598,0.004364108,-0.036887008,0.022061187,8.867647059,-0.008436977
80.622,3.371507841,0.011987999,-0.034278468,0.016857018,8.867647059,-0.000496191
80.622,3.374054598,0.001779112,-0.029125382,0.021839224,8.867647059,-0.001098389
80.623,3.376601355,0.001760758,-0.021427772,0.02681934,8.867647059,0.01195696
80.624,3.374054598,-0.00080493,-0.018827427,0.026703123,8.867647059,0.01053565
80.624,3.374054598,-0.000822816,-0.011135318,0.029131999,8.867647059,0.018139182
80.624,3.374054598,-0.005935619,-0.005993237,0.026464627,8.867647059,0.010250324
80.625,3.371507841,-0.008500619,-0.008495727,0.023795276,8.867647059,0.002896445
80.626,3.374054598,-0.008517824,-0.00335925,0.021123998,8.867647059,0.010963496
80.626,3.374054598,-0.008534812,-0.000772859,0.018450817,8.867647059,0.015958786
80.626,3.368961083,-0.008551577,0.001810688,0.010681511,8.867647059,0.013532749
80.627,3.374054598,-0.003472987,0.004391377,0.008004609,8.867647059,0.018612711
80.628,3.374054598,-0.003489322,0.004421948,0.007873014,8.867647059,0.020414809
80.628,3.374054598,-0.000957868,0.006996877,0.002645396,8.867647059,0.014476992
80.628,3.368961083,-0.00861649,-0.003167394,-0.005131095,8.867647059,-0.010439913
80.629,3.368961083,-0.008632186,-0.008240057,-0.007815053,8.867647059,-0.013139495
80.63,3.368961083,-0.008647688,-0.010768387,-0.010500675,8.867647059,-0.014215314
80.63,3.366414326,-0.011210579,-0.010752381,-0.015735078,8.867647059,-0.019155106
80.63,3.368961083,-0.016320849,-0.013286563,-0.020971082,8.867647059,-0.021449359
80.631,3.366414326,-0.018883366,-0.013276414,-0.021114402,8.867647059,-0.022286031
80.632,3.368961083,-0.018898145,-0.013269213,-0.021259261,8.867647059,-0.026953977
80.632,3.368961083,-0.018912754,-0.015812222,-0.02140562,8.867647059,-0.026745296
80.633,3.368961083,-0.016379635,-0.018358178,-0.019006315,8.867647059,-0.023457335
80.633,3.366414326,-0.01384635,-0.020907113,-0.021702701,8.867647059,-0.024581814
80.634,3.368961083,-0.0113129,-0.02091177,-0.01675911,8.867647059,-0.019786864
80.634,3.368961083,-0.011326864,-0.020919461,-0.022005392,8.867647059,-0.03175753
80.634,3.366414326,-0.003697955,-0.015835654,-0.0170645,8.867647059,-0.017378152
80.635,3.366414326,-0.001164047,-0.010754893,-0.019766278,8.867647059,-0.008041882
80.636,3.366414326,-0.011367859,-0.008224427,-0.017375061,8.867647059,-0.011009237
80.636,3.374054598,-0.003738508,-0.010791521,-0.01753219,8.867647059,-0.006179005
80.636,3.374054598,-0.006299318,-0.010814393,-0.022784747,8.867647059,-0.014551746
80.637,3.374054598,-0.006312415,-0.010840296,-0.025491325,8.867647059,-0.014078033
80.638,3.371507841,-0.003777817,-0.008321987,-0.033293255,8.867647059,-0.020683451
80.638,3.374054598,-0.001243098,-0.003259468,-0.041096249,8.867647059,-0.015379919
80.639,3.374054598,-0.00125585,-0.003294519,-0.043806029,8.867647059,-0.017921897
80.639,3.376601355,0.001279078,-0.003332636,-0.049063929,8.867647059,-0.025613611
80.64,3.381694869,0.003814106,-0.008468328,-0.049228541,8.867647059,-0.029923236
80.64,3.379148112,0.003801667,-0.013607074,-0.046846934,8.867647059,-0.032472581
80.64,3.381694869,0.003789305,-0.021296138,-0.0444662,8.867647059,-0.044466426
80.641,3.381694869,-0.001318112,-0.018799233,-0.036992035,8.867647059,-0.04603049
80.642,3.381694869,0.001217251,-0.018852635,-0.026971536,8.867647059,-0.045285009
80.642,3.371507841,0.001205109,-0.008720062,-0.016951794,8.867647059,-0.036061861
80.642,3.381694869,-0.001354545,-0.008779578,-0.004385642,8.867647059,-0.032833207
80.643,3.371507841,0.001181019,0.001346888,0.008179837,8.867647059,-0.00482762
80.644,3.374054598,-0.001378509,0.008923042,0.02074469,8.867647059,0.012190486
80.644,3.374054598,-0.001390411,0.01394889,0.030761814,8.867647059,0.02406335
80.645,3.374054598,-0.001402264,0.018971689,0.040778376,8.867647059,0.036315894
80.645,3.374054598,-0.001414084,0.029085953,0.043153035,8.867647059,0.043716937
80.646,3.366414326,0.003669272,0.031555363,0.055715705,8.867647059,0.066862891
80.646,3.368961083,-0.001437633,0.034021727,0.058089436,8.867647059,0.068731319
80.646,3.368961083,0.001098207,0.039032291,0.057915643,8.867647059,0.07808935
80.647,3.374054598,0.003634057,0.026209007,0.055194361,8.867647059,0.068155071
80.648,3.366414326,0.003622345,0.018477208,0.047378534,8.867647059,0.051850242
80.648,3.368961083,0.003610635,0.005647885,0.037015324,8.867647059,0.036664321
80.648,3.368961083,0.003598927,-0.009731697,0.026651883,8.867647059,0.013241979
80.649,3.368961083,0.003587206,-0.020019753,0.016288261,8.867647059,-0.007586253
80.65,3.366414326,0.00102789,-0.022669011,0.011018749,8.867647059,-0.013929764
80.65,3.368961083,-0.004079043,-0.02532124,0.008296275,8.867647059,-0.024212254
80.651,3.366414326,-0.006638439,-0.022881885,0.000479507,8.867647059,-0.028691304
80.651,3.366414326,-0.004102718,-0.02044546,0.000304111,8.867647059,-0.027904172
80.652,3.366414326,-0.001567039,-0.01801193,-0.007512615,8.867647059,-0.027516771
80.652,3.368961083,0.003516159,-0.023223058,-0.022970648,8.867647059,-0.043008178
80.652,3.368961083,0.008599302,-0.023342577,-0.028240055,8.867647059,-0.041641397
80.653,3.368961083,0.003492098,-0.013275946,-0.036056425,8.867647059,-0.04482316
80.654,3.374054598,0.008575134,-0.013401231,-0.041325455,8.867647059,-0.048123149
80.654,3.376601355,0.008562958,-0.005887608,-0.049141369,8.867647059,-0.046834799
80.654,3.371507841,0.008550683,-0.006018583,-0.051862765,8.867647059,-0.051023974
80.655,3.374054598,0.003443171,-0.008699634,-0.064772335,8.867647059,-0.069228676
80.656,3.374054598,0.000883153,-0.011383502,-0.077681553,8.867647059,-0.084338253
80.656,3.374054598,0.000870623,-0.021711929,-0.090590379,8.867647059,-0.104118297
80.657,3.374054598,0.000857976,-0.026948615,-0.106045905,8.867647059,-0.113459687
80.657,3.374054598,0.000845243,-0.044924343,-0.108765333,8.867647059,-0.131426181
80.658,3.374054598,0.000832382,-0.045071994,-0.101295787,8.867647059,-0.126806071
80.658,3.374054598,-0.001728176,-0.0426751,-0.086184337,8.867647059,-0.114298151
80.658,3.371507841,0.000806282,-0.03518638,-0.078713721,8.867647059,-0.097714025
80.659,3.379148112,0.010983333,-0.017511302,-0.061054008,8.867647059,-0.05900031
80.66,3.381694869,0.010969944,-0.004933419,-0.053582168,8.867647059,-0.040733357
80.66,3.381694869,0.013503975,3e-08,-0.043562532,8.867647059,-0.028867104
80.66,3.381694869,0.013490282,0.010025363,-0.025900813,8.867647059,-0.000614669
80.661,3.379148112,0.016024,0.025142617,-0.023521098,8.867647059,0.012962197
80.662,3.374054598,0.010914835,0.032615523,-0.013499201,8.867647059,0.021975743
80.662,3.374054598,0.010900643,0.027349601,-0.000929364,8.867647059,0.025591239
80.663,3.371507841,0.005791139,0.019533904,0.006547104,8.867647059,0.022834157
80.663,3.374054598,0.005776591,0.02445203,0.011477339,8.867647059,0.029192517
80.664,3.374054598,0.005761867,0.01408414,0.02150277,8.867647059,0.027009291
80.664,3.368961083,0.000651801,0.013902842,0.026434906,8.867647059,0.034672367
80.664,3.374054598,-0.001910899,0.016266409,0.026273792,8.867647059,0.037645811
80.665,3.366414326,0.000621344,0.005891323,0.026113703,8.867647059,0.029055713
80.666,3.368961083,0.005700949,0.008250219,0.031048947,8.867647059,0.039325967
80.666,3.366414326,0.005685175,0.013154067,0.028343917,8.867647059,0.033624162
80.666,3.368961083,-0.001973532,0.015508375,0.033281403,8.867647059,0.029924595
80.667,3.366414326,-0.004537334,0.017860406,0.035672931,8.867647059,0.026970377
80.668,3.366414326,-0.002006217,0.022757446,0.035518532,8.867647059,0.033158931
80.668,3.368961083,-0.002022904,0.025105016,0.027723998,8.867647059,0.027389856
80.669,3.368961083,0.000507739,0.017261343,0.040307742,8.867647059,0.029372196
80.669,3.371507841,0.00049054,0.01960456,0.040157165,8.867647059,0.031723028
80.67,3.371507841,0.003020662,0.01939839,0.042555043,8.867647059,0.035371553
80.67,3.371507841,0.003002951,0.019190131,0.034765768,8.867647059,0.025613018
80.67,3.374054598,0.005532553,0.021527067,0.034619243,8.867647059,0.027520267
80.671,3.374054598,0.008061872,0.018767463,0.039568397,8.867647059,0.029223069
