Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
299.41,0.144766462,-0.018597584,-0.01118663,0.065698269,20.55681818,0.02497932
299.41,0.137126191,-0.013599372,-0.024182145,0.037942119,20.55681818,-0.00255088
299.41,0.144766462,-0.00860114,-0.029536714,-0.005099147,20.55681818,-0.033079488
299.41,0.142219705,0.001492297,-0.055270102,-0.032860064,20.55681818,-0.06444092
299.41,0.144766462,0.003943105,-0.070815104,-0.052982063,20.55681818,-0.093206632
299.41,0.142219705,0.001298874,-0.065982577,-0.073106592,20.55681818,-0.109372384
299.41,0.144766462,0.003749907,-0.066244992,-0.095780854,20.55681818,-0.133765301
299.41,0.152406734,0.00110596,-0.030846128,-0.103175042,20.55681818,-0.112585449
299.41,0.149859977,-0.014275628,-0.010731092,-0.113119104,20.55681818,-0.113705821
299.41,0.149859977,-0.019466656,-0.005899843,-0.130707374,20.55681818,-0.123207864
299.41,0.149859977,-0.024657359,0.00147846,-0.143204277,20.55681818,-0.125989726
299.41,0.149859977,-0.032395278,0.021592876,-0.160798387,20.55681818,-0.122529414
299.41,0.149859977,-0.017204667,0.023876421,-0.16820699,20.55681818,-0.111440221
299.41,0.149859977,-0.012203965,0.000687439,-0.17561866,20.55681818,-0.138426756
299.42,3.381694869,0.000439875,-0.032690428,-0.172844948,20.55681818,-0.1556103
299.51,3.371507841,-0.017101375,-0.101708763,0.072049344,20.55681818,0.003853133
299.51,3.374054598,-0.006936578,-0.088615429,0.087016631,20.55681818,0.026578817
299.51,3.371507841,0.005774897,-0.062785488,0.096891845,20.55681818,0.057766197
299.51,3.371507841,0.018485457,-0.036955365,0.096580816,20.55681818,0.082931156
299.51,3.371507841,0.041385422,-0.01112518,0.093725001,20.55681818,0.119515366
299.51,3.371507841,0.043903931,0.001968684,0.075588845,20.55681818,0.117427748
299.51,3.371507841,0.041326409,-0.00786288,0.065096562,20.55681818,0.102391615
299.51,3.371507841,0.036200443,-0.02024188,0.034229837,20.55681818,0.062710292
299.51,3.371507841,0.036168752,-0.009695832,0.016101372,20.55681818,0.056129256
299.51,3.371507841,0.025945904,0.013586117,0.000522751,20.55681818,0.055842137
299.51,3.371507841,0.008079443,0.029225824,-0.020147326,20.55681818,0.036486077
299.51,3.371507841,-0.0097879,0.016845141,-0.038267428,20.55681818,-0.005086847
299.51,3.371507841,-0.009823117,-0.013366966,-0.041101877,20.55681818,-0.035291524
299.51,3.368961083,-0.009859215,-0.0333907,-0.028650596,20.55681818,-0.048657376
299.51,3.371507841,-0.002253488,-0.048320707,-0.013649191,20.55681818,-0.042733519
299.51,3.371507841,-0.004838936,-0.060704371,0.008996705,20.55681818,-0.038471327
299.51,3.371507841,-0.025258265,-0.05271093,0.011268754,20.55681818,-0.040230941
299.51,3.374054598,-0.032940583,-0.031982232,0.013544069,20.55681818,-0.020472342
299.51,3.374054598,-0.040623778,-0.03672723,0.013275572,20.55681818,-0.032432264
299.52,3.371507841,-0.035569934,-0.056756981,0.005369061,20.55681818,-0.048727293
299.52,3.371507841,-0.038159636,-0.094618815,-0.007628294,20.55681818,-0.088928635
299.52,3.371507841,-0.045845259,-0.137576522,-0.035904928,20.55681818,-0.152929348
299.52,3.371507841,-0.058626808,-0.167799356,-0.071819386,20.55681818,-0.217047176
299.52,3.374054598,-0.066314009,-0.175098403,-0.102635995,20.55681818,-0.257525921
299.52,3.371507841,-0.058716534,-0.172210148,-0.120713366,20.55681818,-0.267061378
299.52,3.368961083,-0.048572251,-0.166776488,-0.120957228,20.55681818,-0.264261862
299.52,3.368961083,-0.043523856,-0.16898656,-0.098273248,20.55681818,-0.254316377
299.52,3.371507841,-0.041023776,-0.16355693,-0.070491213,20.55681818,-0.235236994
299.52,3.371507841,-0.041072021,-0.163223923,-0.057988038,20.55681818,-0.227823784
299.52,3.366414326,-0.038573461,-0.142514986,-0.048028039,20.55681818,-0.205096366
299.52,3.366414326,-0.025885335,-0.114166484,-0.032969781,20.55681818,-0.159082829
299.52,3.371507841,-0.013197913,-0.070536704,-0.007718974,20.55681818,-0.094899789
299.52,3.371507841,0.002036402,-0.03455106,0.0149888,20.55681818,-0.040102692
299.52,3.363867569,0.012174919,-0.008756942,0.024965033,20.55681818,-0.004196662
299.52,3.361320812,0.022312827,-0.008437965,0.019662633,20.55681818,-0.00300377
299.52,3.366414326,0.02735499,-0.025952431,0.006723031,20.55681818,-0.026967704
299.52,3.363867569,0.022206275,-0.05111141,-0.011306597,20.55681818,-0.069771368
299.52,3.366414326,0.00941428,-0.058442397,-0.016596312,20.55681818,-0.086145757
299.52,3.363867569,-0.013568576,-0.04539816,-0.016787449,20.55681818,-0.090454088
299.53,3.366414326,-0.023814141,-0.02726229,-0.009332862,20.55681818,-0.074240114
299.53,3.366414326,-0.026417555,-0.019318424,-0.004421023,20.55681818,-0.060346886
299.53,3.366414326,-0.021378787,-0.024113969,-0.002051906,20.55681818,-0.051768176
299.53,3.366414326,-0.018888059,-0.049290785,-0.007319753,20.55681818,-0.079239676
299.53,3.368961083,-0.006207499,-0.054092785,-0.017677386,20.55681818,-0.079656742
299.53,3.371507841,0.006472605,-0.048709072,-0.028030516,20.55681818,-0.072167429
299.53,3.368961083,0.008961958,-0.033139684,-0.028190612,20.55681818,-0.049862121
299.53,3.374054598,0.011450908,-0.022668245,-0.038534646,20.55681818,-0.04228936
299.53,3.371507841,0.013939509,-0.014747517,-0.051421201,20.55681818,-0.039492008
299.53,3.368961083,0.008785071,-0.024661113,-0.049020367,20.55681818,-0.04359869
299.53,3.371507841,0.006177874,-0.042220101,-0.038973501,20.55681818,-0.05107947
299.53,3.371507841,0.008665486,-0.067424594,-0.031469124,20.55681818,-0.067654342
299.53,3.376601355,0.008605221,-0.074802074,-0.016318738,20.55681818,-0.064086715
299.53,3.379148112,0.016187392,-0.0541636,-0.006257973,20.55681818,-0.029423704
299.53,3.376601355,0.008483877,-0.03352913,-0.014022438,20.55681818,-0.022835582
299.53,3.376601355,0.00078012,-0.000162402,-0.016687962,20.55681818,-0.000818977
299.53,3.371507841,-0.004376301,0.010274914,-0.026990133,20.55681818,0.003029964
299.53,3.371507841,0.000657376,-0.002217178,-0.039834671,20.55681818,-0.010222416
299.53,3.371507841,0.005690896,-0.058016814,-0.062862934,20.55681818,-0.073005368
299.53,3.379148112,0.015819458,-0.103631599,-0.090980661,20.55681818,-0.12504521
299.54,3.379148112,0.028495535,-0.121230812,-0.108905104,20.55681818,-0.144851007
299.54,3.379148112,0.033528859,-0.10826726,-0.098806387,20.55681818,-0.121711521
299.54,3.376601355,0.038562172,-0.085119079,-0.068325854,20.55681818,-0.072134716
299.54,3.371507841,0.043595507,-0.039050017,-0.042934734,20.55681818,-0.013716438
299.54,3.379148112,0.043533742,0.004467304,-0.030274417,20.55681818,0.032449726
299.54,3.379148112,0.046019608,0.009771173,-0.032892008,20.55681818,0.037771869
299.54,3.368961083,0.033220097,0.002334125,-0.027863357,20.55681818,0.028438636
299.54,3.371507841,0.025515839,-1.31e-05,-0.025376971,20.55681818,0.027999764
299.54,3.371507841,0.022906886,0.012918533,-0.010150103,20.55681818,0.051882721
299.54,0.144766462,0.01775057,0.048770766,0.033100038,20.55681818,0.118943101
299.54,0.142219705,0.012594491,0.087165547,0.076355042,20.55681818,0.179087394
299.54,0.142219705,0.004891079,0.11281923,0.101785003,20.55681818,0.21580332
299.54,0.142219705,-0.002812098,0.118089968,0.096654268,20.55681818,0.210178082
299.54,0.142219705,0.004770462,0.090241447,0.094075469,20.55681818,0.188617799
299.54,0.142219705,0.007258214,0.042009929,0.099142846,20.55681818,0.150743008
299.54,0.144766462,0.017389056,-0.011321062,0.104215,20.55681818,0.116862345
299.54,0.137126191,-0.003050551,-0.034089945,0.10419765,20.55681818,0.078282074
299.54,0.134579434,-0.02603727,-0.013560505,0.10673217,20.55681818,0.083225412
299.54,0.137126191,-0.04392834,0.019700091,0.106724321,20.55681818,0.104715806
299.54,0.137126191,-0.05672376,0.022388441,0.086344231,20.55681818,0.08452988
299.54,0.134579434,-0.054233233,0.014882627,0.06087466,20.55681818,0.06199979
299.55,0.137126191,-0.044099461,-0.002817329,0.050692614,20.55681818,0.046683215
299.55,0.137126191,-0.036512711,-0.023069683,0.050703849,20.55681818,0.032320465
299.55,0.134579434,-0.023830225,-0.017854619,0.060908341,20.55681818,0.051929349
299.55,0.137126191,-0.016242251,-0.005002971,0.066023296,20.55681818,0.058782759
299.55,0.134579434,-0.003558472,0.025674336,0.073690081,20.55681818,0.092131525
299.55,0.137126191,0.004030869,0.061441015,0.096644302,20.55681818,0.137844885
299.55,0.134579434,0.009073395,0.081918975,0.129791679,20.55681818,0.180351648
299.55,0.137126191,0.01156915,0.092202709,0.147660942,20.55681818,0.200125807
299.55,3.366414326,0.006423047,0.092292209,0.147704975,20.55681818,0.194009712
299.55,3.374054598,0.003825403,0.084734709,0.145206528,20.55681818,0.182451113
299.55,3.374054598,-0.001318936,0.064435661,0.132524221,20.55681818,0.149596783
299.55,3.374054598,-0.001367234,0.056867649,0.104563752,20.55681818,0.122375013
299.55,3.371507841,-0.0039622,0.074766927,0.096984804,20.55681818,0.134688629
299.55,3.374054598,0.006181665,0.095208142,0.104693072,20.55681818,0.168658923
299.55,3.374054598,0.016326508,0.092718678,0.102217308,20.55681818,0.170189126
299.55,3.371507841,0.023924818,0.069845762,0.087010343,20.55681818,0.147798375
299.55,3.374054598,0.028976649,0.039325717,0.066713492,20.55681818,0.10760408
299.55,3.374054598,0.03148202,0.008800315,0.048968084,20.55681818,0.072933074
299.55,3.376601355,0.0110604,-0.024277739,0.033774083,20.55681818,0.02025722
299.56,3.379148112,0.000830287,-0.026794089,0.021131436,20.55681818,0.002354195
299.56,3.371507841,0.005886847,0.006345831,-0.004242614,20.55681818,0.014961483
299.56,3.376601355,0.008397069,0.003818862,-0.034706703,20.55681818,-0.013021327
299.56,3.379148112,0.003265817,-0.02928044,-0.060072415,20.55681818,-0.070375973
299.56,3.376601355,-0.00441174,-0.075121255,-0.098169657,20.55681818,-0.147425096
299.56,3.376601355,-0.01463555,-0.110778271,-0.136262866,20.55681818,-0.216015313
299.56,3.376601355,-0.012120138,-0.108231634,-0.159069315,20.55681818,-0.223427825
299.56,3.374054598,-0.004508184,-0.075123125,-0.169136152,20.55681818,-0.19626398
299.56,3.371507841,0.000557618,-0.062397905,-0.171557675,20.55681818,-0.182855682
299.56,3.371507841,-0.014755676,-0.0675087,-0.168881078,20.55681818,-0.196462871
299.56,3.368961083,-0.022424707,-0.07771918,-0.173842058,20.55681818,-0.216899063
299.56,3.371507841,-0.030092181,-0.098123865,-0.188987778,20.55681818,-0.249535805
299.56,3.368961083,-0.035210514,-0.11343923,-0.201582666,20.55681818,-0.277030083
299.56,3.371507841,-0.022494237,-0.108381678,-0.203985384,20.55681818,-0.275882036
299.56,3.368961083,-0.007228774,-0.095687455,-0.203837334,20.55681818,-0.262347789
299.56,3.371507841,0.005490756,-0.093187373,-0.188402995,20.55681818,-0.250499175
299.56,3.371507841,0.013116793,-0.090692356,-0.178059436,20.55681818,-0.239891595
299.56,3.371507841,0.01564936,-0.085655141,-0.18554238,20.55681818,-0.24134716
299.56,3.371507841,0.015636073,-0.093359263,-0.185380624,20.55681818,-0.247411341
299.56,3.371507841,0.028362405,-0.083237527,-0.185215554,20.55681818,-0.223085605
299.56,3.371507841,0.03599536,-0.080762444,-0.162123103,20.55681818,-0.196396877
299.57,3.368961083,0.028344665,-0.088481243,-0.136480322,20.55681818,-0.194260501
299.57,3.366414326,0.000315189,-0.088563122,-0.100645918,20.55681818,-0.190606904
299.57,3.371507841,-0.004784258,-0.096291639,-0.085185481,20.55681818,-0.188293131
299.57,3.371507841,-0.002239118,-0.078552444,-0.085004818,20.55681818,-0.179150998
299.57,3.366414326,-0.002239643,-0.055723547,-0.074632734,20.55681818,-0.163734017
299.57,3.366414326,0.002856929,-0.030352147,-0.051522133,20.55681818,-0.125297629
299.57,3.363867569,0.005407922,0.002656353,-0.036050049,20.55681818,-0.084819376
299.57,3.366414326,-0.002229342,0.010187649,-0.01802804,20.55681818,-0.074112769
299.57,3.366414326,-0.00731698,0.00243084,-0.025474548,20.55681818,-0.089479836
299.57,3.363867569,-0.012402571,-0.002783246,-0.032918397,20.55681818,-0.102625647
299.57,3.366414326,-0.014938535,-0.010549028,-0.030171143,20.55681818,-0.108660775
299.57,3.366414326,-0.009829726,0.009700649,-0.007044323,20.55681818,-0.065539484
299.57,3.366414326,-0.002171265,0.057965853,0.028820629,20.55681818,0.012983876
299.57,3.363867569,-0.002153403,0.083301477,0.046858153,20.55681818,0.048801671
299.57,3.366414326,-0.004680978,0.050045944,0.036879673,20.55681818,0.000754607
299.57,3.366414326,-0.004658841,0.004049958,0.003979382,20.55681818,-0.065874988
299.57,3.366414326,-0.004634524,-0.0317611,-0.031465786,20.55681818,-0.129289859
299.57,3.366414326,-0.012250703,-0.049745377,-0.061814526,20.55681818,-0.172925034
299.57,3.366414326,-0.019864624,-0.047355538,-0.053954264,20.55681818,-0.167407485
299.58,3.363867569,-0.019833554,-0.029686059,-0.028262034,20.55681818,-0.128197395
299.58,3.366414326,-0.024895336,-0.004378643,-0.015303377,20.55681818,-0.095203137
299.58,3.363867569,-0.029954828,0.000546946,-0.009984095,20.55681818,-0.087027096
299.58,3.363867569,-0.027369282,-0.012361959,-0.002115781,20.55681818,-0.092245963
299.58,3.366414326,-0.029876567,-0.032916271,0.003207227,20.55681818,-0.112286031
299.58,3.366414326,-0.029833953,-0.033096083,0.011079123,20.55681818,-0.109073668
299.58,3.371507841,-0.019598717,-0.007806811,0.011311349,20.55681818,-0.07966949
299.58,3.371507841,-0.009361165,0.020026314,0.006450993,20.55681818,-0.048798127
299.58,3.368961083,-0.009311568,0.032572562,-0.008596292,20.55681818,-0.048004109
299.58,3.371507841,-0.009259591,0.034926484,-0.028736353,20.55681818,-0.065961316
299.58,3.371507841,-0.006657625,0.024540844,-0.04632793,20.55681818,-0.087376859
299.58,3.376601355,-0.009148365,-0.001131589,-0.053729747,20.55681818,-0.110992809
299.58,3.376601355,-0.003993889,-0.011523616,-0.043300481,20.55681818,-0.10389885
299.58,3.379148112,0.006258217,0.011195691,-0.037964285,20.55681818,-0.07255146
299.58,3.374054598,0.021607941,0.049195644,-0.040268337,20.55681818,-0.025834599
299.58,3.376601355,0.031864983,0.069361951,-0.045118459,20.55681818,0.00666842
299.58,3.376601355,0.042124507,0.069147406,-0.047420482,20.55681818,0.024256266
299.58,3.376601355,0.044743779,0.038363025,-0.05481588,20.55681818,0.00088619
299.58,0.149859977,0.047365525,-0.020443858,-0.067304734,20.55681818,-0.052904932
299.58,0.149859977,0.04744217,-0.058875283,-0.07979287,20.55681818,-0.096090022
299.59,0.149859977,0.034783438,-0.048911335,-0.089733183,20.55681818,-0.099676255
299.59,0.149859977,0.022127224,-0.041497092,-0.104767112,20.55681818,-0.115934693
299.59,0.149859977,0.014568705,-0.023896187,-0.101970561,20.55681818,-0.103638791
299.59,0.152406734,0.009560347,-0.016486603,-0.081343612,20.55681818,-0.078563961
299.59,0.144766462,0.01219726,0.01129885,-0.063263321,20.55681818,-0.032030453
299.59,0.142219705,0.019931882,0.041629471,-0.050276873,20.55681818,0.016358604
299.59,0.144766462,0.017478784,0.077052621,-0.067855612,20.55681818,0.028766802
299.59,0.142219705,0.012480679,0.074265037,-0.082886971,20.55681818,0.012747952
299.59,0.142219705,0.015127838,0.063833912,-0.087729648,20.55681818,0.002336192
299.59,0.142219705,0.0126824,0.045759279,-0.059459605,20.55681818,0.010060038
299.59,0.142219705,0.00769192,0.014946713,-0.023548166,20.55681818,0.010752823
299.59,0.142219705,0.000156413,-0.005678404,-0.000372391,20.55681818,0.011961769
299.59,0.142219705,0.000266177,0.004262076,0.007520545,20.55681818,0.038207381
299.59,0.142219705,0.005473665,0.011653848,-0.002416502,20.55681818,0.046121674
299.59,0.137126191,0.02087401,0.02159154,-0.007259473,20.55681818,0.064079009
299.59,0.137126191,0.028634177,0.031528006,0.000632915,20.55681818,0.085191867
299.59,0.139672948,0.033849325,0.044010617,0.005977838,20.55681818,0.107878107
299.59,0.137126191,0.033971869,0.053944899,0.008775227,20.55681818,0.119619794
299.59,3.368961083,0.026454227,0.061330942,0.011572149,20.55681818,0.124026714
299.59,3.366414326,0.013843996,0.068716071,0.014368544,20.79310345,0.12408962
299.6,3.366414326,-0.003858857,0.055722307,0.017164338,20.79310345,0.10213035
299.6,3.374054598,-0.013916462,0.060558579,0.025053716,20.79310345,0.108220745
299.6,3.371507841,-0.016328849,0.062846887,0.048225093,20.79310345,0.129766755
299.6,3.374054598,-0.018738758,0.060040072,0.045924384,20.79310345,0.122432639
299.6,3.374054598,-0.018598602,0.041949202,0.033434304,20.79310345,0.097635675
299.6,3.374054598,-0.013360819,0.03659423,0.010754819,20.79310345,0.077498409
299.6,3.371507841,-0.000477875,0.031238942,0.000810003,20.79310345,0.066842878
299.6,3.371507841,0.009859914,0.036072443,0.018882534,20.79310345,0.09306463
299.6,3.371507841,0.007462249,0.051094819,0.036953955,20.79310345,0.118352769
299.6,3.379148112,0.012709755,0.071211645,0.052477044,20.79310345,0.154655211
299.6,3.374054598,0.007769397,0.063308634,0.045074757,20.79310345,0.138879398
299.6,3.379148112,0.01302177,0.057953015,0.052953911,20.79310345,0.141266844
299.6,3.376601355,0.002991126,0.052597637,0.073567349,20.79310345,0.144759346
299.6,3.379148112,-0.012132283,0.059978846,0.089085157,20.79310345,0.146049418
299.6,3.379148112,-0.014515457,0.092833006,0.119884316,20.79310345,0.198436825
299.6,3.379148112,-0.01689628,0.130782103,0.137946396,20.79310345,0.240561573
299.6,3.379148112,-0.019274779,0.153448143,0.135629949,20.79310345,0.249811933
299.6,3.379148112,-0.016555845,0.14045317,0.133311931,20.79310345,0.227335525
299.6,3.376601355,-0.003644358,0.124911637,0.128445136,20.79310345,0.218494705
299.6,3.376601355,0.00672179,0.10172909,0.128670875,20.79310345,0.211606722
299.6,3.379148112,0.001804709,0.070905642,0.116159239,20.79310345,0.173198548
299.61,3.379148112,-0.003110158,0.05281944,0.121475684,20.79310345,0.154373341
299.61,3.371507841,0.007262607,0.032186975,0.124243134,20.79310345,0.146452538
299.61,3.371507841,-0.007838173,0.021744674,0.124461538,20.79310345,0.122257705
299.61,3.374054598,-0.015294047,0.021492583,0.134866457,20.79310345,0.129115476
299.61,3.371507841,-0.020200205,0.028883542,0.117251015,20.79310345,0.120513117
299.61,3.368961083,-0.017461523,0.026086803,0.10472778,20.79310345,0.112897421
299.61,3.371507841,-0.009625628,0.018196985,0.074372617,20.79310345,0.085749944
299.61,3.371507841,0.003307457,0.002666892,0.041468229,20.79310345,0.054785032
299.61,3.371507841,0.013694962,-0.023050663,0.008561715,20.79310345,0.007836318
299.61,3.371507841,0.018989309,-0.038577524,0.003671414,20.79310345,-0.004191019
299.61,3.371507841,0.0191905,-0.059197176,0.014061679,20.79310345,-0.015944054
299.61,3.368961083,0.016846087,-0.067078736,0.026996816,20.79310345,-0.013360446
299.61,3.374054598,0.014503612,-0.046938578,0.037382547,20.79310345,0.00717776
299.61,3.371507841,0.012163036,-0.014060168,0.032483199,20.79310345,0.035407261
299.61,3.371507841,-0.000365966,-0.016841331,0.032675738,20.79310345,0.0240037
299.61,3.368961083,0.004939906,-0.042545712,0.030318786,20.79310345,0.000107172
299.61,3.371507841,0.015342791,-0.042775307,0.033053667,20.79310345,0.011728326
299.61,3.366414326,0.015557177,-0.040455412,0.030691847,20.79310345,0.003318594
299.61,3.363867569,0.013225742,-0.027944249,0.018139056,20.79310345,0.002553642
299.62,3.366414326,0.010896025,0.002400045,-0.002057612,20.79310345,0.010448263
299.62,3.363867569,-0.006717457,0.040388525,-0.012068284,20.79310345,0.019991863
299.62,3.366414326,-0.014138991,0.083474021,-0.016987201,20.79310345,0.042522668
299.62,3.363867569,-0.008821026,0.116373113,-0.009172985,20.79310345,0.074771097
299.62,3.366414326,-0.011144173,0.10342428,0.003732974,20.79310345,0.06587881
299.62,3.363867569,-0.003275458,0.080289184,0.001353632,20.79310345,0.052598679
299.62,3.366414326,-0.000500351,0.044420592,-0.021405281,20.79310345,-0.002257507
299.62,3.363867569,0.004823858,0.021291145,-0.036525419,20.79310345,-0.031137492
299.62,3.366414326,0.010149556,0.026184431,-0.049101067,20.79310345,-0.040043584
299.62,3.363867569,0.00019124,0.043816976,-0.048943725,20.79310345,-0.029647358
299.62,3.363867569,-0.009765675,0.043621746,-0.038600523,20.79310345,-0.018654544
299.62,3.366414326,-0.017173648,0.051071387,-0.020618604,20.79310345,0.004936429
299.62,3.371507841,-0.022032731,0.068713183,-0.01028075,20.79310345,0.034466699
299.62,3.371507841,-0.024342966,0.063432796,-0.020322629,20.79310345,0.021999591
299.62,3.371507841,-0.039389835,0.053061054,-0.040555767,20.79310345,-0.019160203
299.62,3.371507841,-0.039150101,0.042692504,-0.020037681,20.79310345,-0.00685095
299.62,3.371507841,-0.033814073,0.027232687,-0.00206948,20.79310345,0.000383121
299.62,3.371507841,-0.031024475,0.006681674,0.020990202,20.79310345,0.010141833
299.62,3.366414326,-0.043519222,-0.013865931,0.04149995,20.79310345,0.003060564
299.62,3.371507841,-0.048370203,-0.02422107,0.049271251,20.79310345,0.000453072
299.62,3.371507841,-0.050672606,-0.05240358,0.041756961,20.79310345,-0.031392399
299.63,3.371507841,-0.037688599,-0.060204508,0.036786983,20.79310345,-0.035949825
299.63,3.371507841,-0.027251241,-0.06036009,0.036908451,20.79310345,-0.026441352
299.63,3.371507841,-0.021908157,-0.060512075,0.034479996,20.79310345,-0.019575035
299.63,3.371507841,-0.021659384,-0.060660432,0.026954477,20.79310345,-0.0215022
299.63,3.371507841,-0.023957378,-0.068446871,0.016879056,20.79310345,-0.032732643
299.63,0.142219705,-0.018611897,-0.083871343,0.011895118,20.79310345,-0.045860357
299.63,0.144766462,-0.005622992,-0.081461212,0.012002682,20.79310345,-0.033366602
299.63,0.142219705,0.012461703,-0.066310919,0.019748893,20.79310345,-0.003133015
299.63,0.144766462,0.017809135,-0.056251258,0.040227997,20.79310345,0.029074326
299.63,0.144766462,0.01806201,-0.051282249,0.055610067,20.79310345,0.045615893
299.63,0.142219705,0.00557757,-0.046309391,0.068442216,20.79310345,0.052886939
299.63,0.142219705,0.000736375,-0.043879941,0.078724469,20.79310345,0.057350892
299.63,0.142219705,-0.00665191,-0.036352084,0.094098212,20.79310345,0.067766685
299.63,0.149859977,-0.011492189,-0.023725779,0.112016344,20.79310345,0.088671577
299.63,0.14731322,-0.003594225,0.014377081,0.117196087,20.79310345,0.1297414
299.63,0.149859977,0.006851635,0.039747637,0.124920204,20.79310345,0.162869571
299.63,0.149859977,0.014750187,0.04219686,0.125000169,20.79310345,0.160080668
299.63,0.149859977,0.017553823,0.037008298,0.125077391,20.79310345,0.151576712
299.63,0.152406734,0.02035764,0.034370998,0.120057635,20.79310345,0.135869054
299.64,0.149859977,0.018066453,0.052115754,0.1073938,20.79310345,0.133843265
299.64,0.149859977,0.013227779,0.072411743,0.102368673,20.79310345,0.144406646
299.64,0.14731322,0.008389127,0.097806229,0.097340917,20.79310345,0.16472125
299.64,0.152406734,0.006098038,0.118110194,0.094857661,20.79310345,0.17779771
299.64,0.152406734,0.003806936,0.123134649,0.08218327,20.79310345,0.171853622
299.64,0.142219705,-0.001031783,0.117974141,0.069506262,20.79310345,0.157406509
299.64,3.376601355,-0.000775458,0.102628673,0.049185289,20.79310345,0.134841212
299.64,3.374054598,-0.00051927,0.072003699,0.021220391,20.55681818,0.088242903
299.64,3.371507841,-0.000263268,0.054119064,-0.009294163,20.55681818,0.054548864
299.64,3.371507841,-0.01019781,0.026049447,-0.027075593,20.55681818,0.015549343
299.64,3.371507841,-0.01503752,-0.002016148,-0.03467099,20.55681818,-0.015475098
299.64,3.368961083,-0.035163037,-0.024983213,-0.039721676,20.55681818,-0.050426844
299.64,3.368961083,-0.045098677,-0.035209936,-0.062604645,20.55681818,-0.079671011
299.64,3.371507841,-0.044844456,-0.04543257,-0.085489988,20.55681818,-0.100298339
299.64,3.371507841,-0.044590715,-0.053103873,-0.100736292,20.55681818,-0.10783167
299.64,3.371507841,-0.036694776,-0.068412938,-0.108343553,20.55681818,-0.118990832
299.64,3.368961083,-0.021156701,-0.076076251,-0.108311728,20.55681818,-0.115561097
299.64,3.371507841,-0.010714338,-0.06335754,-0.108282171,20.55681818,-0.102276316
299.64,3.371507841,-0.010462881,-0.040445845,-0.100613486,20.55681818,-0.080596257
299.64,3.366414326,-0.025497545,-0.020077486,-0.105682642,20.55681818,-0.090822198
299.64,3.366414326,-0.03034266,-0.00479971,-0.118395351,20.55681818,-0.10270172
299.65,3.368961083,-0.017355579,0.028312784,-0.126015959,20.55681818,-0.075112945
299.65,3.363867569,-0.001821796,0.071618216,-0.11835594,20.55681818,-0.02089515
299.65,3.363867569,0.013711079,0.094549436,-0.110698006,20.55681818,0.01718536
299.65,3.363867569,0.01650513,0.089464607,-0.115777744,20.55681818,0.007255511
299.65,3.366414326,0.021845777,0.058910912,-0.136142259,20.55681818,-0.030846256
299.65,3.371507841,0.029732956,0.036002669,-0.151414493,20.55681818,-0.056579859
299.65,3.366414326,0.032523905,0.023287123,-0.148858759,20.55681818,-0.060885882
299.65,3.366414326,0.027671022,0.023311522,-0.148852043,20.55681818,-0.066477394
299.65,3.368961083,0.017721817,0.0335286,-0.141205798,20.55681818,-0.05665351
299.65,3.363867569,0.000128681,0.038654759,-0.133561339,20.55681818,-0.060722307
299.65,3.371507841,-0.002180268,0.015764619,-0.128465749,20.55681818,-0.078040551
299.65,3.368961083,0.008247384,-0.019858312,-0.128466097,20.55681818,-0.094414741
299.65,3.371507841,0.011031016,-0.052930527,-0.136109486,20.55681818,-0.131002289
299.65,3.371507841,0.008718154,-0.083452019,-0.153943028,20.55681818,-0.175130662
299.65,3.371507841,-0.003786411,-0.113970071,-0.166683934,20.55681818,-0.2280403
299.65,3.371507841,-0.003554567,-0.144484736,-0.176879315,20.55681818,-0.261954226
299.65,3.371507841,-0.000776651,-0.169901539,-0.169246376,20.55681818,-0.272225926
299.65,3.371507841,0.00709488,-0.195315053,-0.164162072,20.55681818,-0.283024047
299.65,3.371507841,0.009869672,-0.213083581,-0.143796466,20.55681818,-0.285293847
299.66,3.371507841,0.005000105,-0.228301707,-0.141262178,20.55681818,-0.297215326
299.66,3.374054598,0.012866702,-0.238422257,-0.151464919,20.55681818,-0.310104504
299.66,3.371507841,0.010541267,-0.245992501,-0.148933339,20.55681818,-0.313026323
299.66,3.371507841,0.01330926,-0.230634414,-0.105648971,20.55681818,-0.268402825
299.66,3.371507841,0.026265786,-0.207631528,-0.03434738,20.55681818,-0.185245781
299.66,3.371507841,0.02648263,-0.154058594,0.039500222,20.55681818,-0.094243016
299.66,3.371507841,0.03688793,-0.090293741,0.113346715,20.55681818,0.021445383
299.66,3.371507841,0.044743777,-0.034167864,0.156626627,20.55681818,0.096152286
299.66,3.371507841,0.050050142,0.016866232,0.187169884,20.55681818,0.160869023
299.66,3.371507841,0.065544833,0.060261166,0.210070806,20.55681818,0.222153223
299.66,3.376601355,0.068299632,0.098564164,0.217688066,20.55681818,0.262221939
299.66,3.376601355,0.058314497,0.126680648,0.22530448,20.55681818,0.285672567
299.66,3.379148112,0.045779688,0.108948948,0.225278717,20.55681818,0.255677411
299.66,3.376601355,0.023052468,0.081030653,0.215063695,20.55681818,0.203847335
299.66,3.379148112,0.010513391,0.048020245,0.209942205,20.55681818,0.167351596
299.66,3.376601355,0.00561488,0.060862823,0.212461419,20.55681818,0.18108312
299.66,3.376601355,-0.009476112,0.09408569,0.212432901,20.55681818,0.202814739
