Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
46.848,3.371507841,0.002812687,-0.039513741,-0.017408634,6.80075188,-0.033824652
46.848,3.368961083,0.005331262,-0.036981319,-0.007122065,6.80075188,-0.024930975
46.849,3.374054598,0.007850992,-0.03699612,-0.012118876,6.80075188,-0.035864589
46.85,3.376601355,0.005276741,-0.039558151,-0.009474948,6.80075188,-0.040991063
46.85,3.376601355,0.002703659,-0.037025641,-0.006831667,6.80075188,-0.037606927
46.851,3.376601355,0.000131764,-0.034493097,-0.004189055,6.80075188,-0.034039108
46.851,3.374054598,0.007751362,-0.031960509,-0.004094238,6.80075188,-0.025528309
46.852,3.374054598,0.005181855,-0.021786131,-0.006547248,6.80075188,-0.024175524
46.852,3.376601355,0.005161121,-0.016706227,-0.00645383,6.80075188,-0.018084252
46.852,3.376601355,0.007689166,-0.006531786,-0.006361128,6.80075188,-0.011386846
46.853,3.374054598,0.007670848,0.001095425,-0.008816278,6.80075188,-0.008758997
46.854,3.376601355,0.010201319,0.011269925,-0.008725042,6.80075188,0.001987502
46.854,3.376601355,0.010185436,0.018897197,-0.013728797,6.80075188,0.005277368
46.854,3.374054598,0.012718354,0.026524517,-0.011091929,6.80075188,0.020087034
46.855,3.374054598,0.017800081,0.031604636,-0.011002944,6.80075188,0.025605666
46.856,3.376601355,0.01778789,0.039232083,-0.008367593,6.80075188,0.03466343
46.856,3.376601355,0.01777693,0.044312329,-0.008280153,6.80075188,0.03918904
46.857,3.376601355,0.020314785,0.046845371,-0.008193507,6.80075188,0.038092651
46.857,3.376601355,0.025401446,0.049378476,-0.010654792,6.80075188,0.043009976
46.858,3.376601355,0.017751476,0.049364394,-0.013116879,6.80075188,0.035982702
46.858,3.374054598,0.012650313,0.044255847,-0.013032655,6.80075188,0.030095054
46.858,3.374054598,0.010097955,0.04424189,-0.012949226,6.80075188,0.030978712
46.859,3.376601355,0.007546812,0.041680757,-0.015413756,6.80075188,0.031293329
46.86,3.381694869,0.01518721,0.031477919,-0.025520494,6.80075188,0.022086921
46.86,3.381694869,0.007543386,0.023822416,-0.022892436,6.80075188,0.009014963
46.86,3.381694869,0.007543516,0.016166998,-0.02535947,6.80075188,0.00481452
46.861,3.381694869,0.010092427,0.008511652,-0.030374484,6.80075188,0.001512046
46.862,3.381694869,0.004999849,0.000856377,-0.035390356,6.80075188,-0.010729734
46.862,3.381694869,0.010098774,-0.001704291,-0.030218578,6.80075188,-0.007066897
46.863,3.381694869,0.010103767,-0.004264864,-0.02759479,6.80075188,-0.002357332
46.863,3.381694869,0.010109971,-0.004278076,-0.024971876,6.80075188,-0.002537589
46.864,3.381694869,0.005022224,-0.001743917,-0.024896956,6.80075188,-0.006682522
46.864,3.381694869,-6.43e-05,-0.001756906,-0.022275797,6.80075188,-0.008837382
46.864,3.381694869,-5.45e-05,-0.001769806,-0.024749788,6.80075188,-0.009708606
46.865,3.381694869,-4.35e-05,-0.004329872,-0.022130405,6.80075188,-0.010839305
46.866,3.381694869,0.002516231,-0.00179531,-0.011870548,6.80075188,0.001360737
46.866,3.381694869,0.005077147,0.000739356,-0.006705849,6.80075188,0.008602559
46.866,3.374054598,0.005091658,-0.001820387,-0.004089164,6.80075188,0.00179103
46.867,3.376601355,-0.002535385,0.000714519,0.003620855,6.80075188,0.004349718
46.868,3.374054598,-0.002518559,0.000702282,-0.003952789,6.80075188,-0.008424363
46.868,3.376601355,0.005142114,0.000690171,0.00375541,6.80075188,0.001478136
46.869,3.374054598,6.6e-05,0.003225438,-0.003820062,6.80075188,-0.006868425
46.869,3.379148112,0.005181402,0.010855349,-0.003755086,6.80075188,0.005862482
46.87,3.381694869,0.010297864,0.010843607,-0.006238158,6.80075188,0.006143117
46.87,3.381694869,0.012867836,0.008284735,-0.011269284,6.80075188,-0.006740138
46.87,3.381694869,0.012891329,0.010820513,-0.011207094,6.80075188,-0.001325902
46.871,3.381694869,0.012915886,0.010809162,-0.013692972,6.80075188,-0.003839392
46.872,3.381694869,0.010393935,0.010797946,-0.0161798,6.80075188,-0.0066342
46.872,3.381694869,0.005325467,0.010786876,-0.0212147,6.80075188,-0.007236646
46.872,3.381694869,0.000258035,0.010775936,-0.023703429,6.80075188,-0.008134348
46.873,3.381694869,-0.002260805,0.005670614,-0.02619313,6.80075188,-0.013920297
46.874,3.381694869,-0.004778646,0.005659949,-0.031230918,6.80075188,-0.021921598
46.874,3.381694869,-0.009843067,0.000554912,-0.041363933,6.80075188,-0.032362285
46.874,3.381694869,-0.009811375,-0.002002731,-0.041309415,6.80075188,-0.038297775
46.875,3.381694869,-0.002136007,-0.009654785,-0.03616165,6.80075188,-0.036248459
46.876,3.381694869,-0.002102411,-0.014759448,-0.036109113,6.80075188,-0.043376891
46.876,3.381694869,-0.002067897,-0.017316714,-0.038604685,6.80075188,-0.052576842
46.876,3.381694869,-0.007127618,-0.019873849,-0.036006991,6.80075188,-0.058688561
46.877,3.381694869,-0.007091303,-0.019883593,-0.033410291,6.80075188,-0.057896615
46.878,3.381694869,-0.004506524,-0.014798678,-0.033361711,6.80075188,-0.051560096
46.878,3.381694869,-0.014658759,-0.014808146,-0.033314118,6.80075188,-0.065483237
46.878,3.381694869,-0.01207229,-0.012270221,-0.035814645,6.80075188,-0.067053706
46.879,3.381694869,-0.012032575,-0.012279422,-0.02303342,6.80075188,-0.058061819
46.88,3.381694869,-0.006896917,-0.012288491,-0.028083069,6.80075188,-0.059485051
46.88,3.381694869,-0.009403203,-0.009750163,-0.030586591,6.80075188,-0.060342019
46.88,3.381694869,-0.009361154,-0.009758945,-0.025449737,6.80075188,-0.052472641
46.881,3.381694869,-0.009318371,0.000421458,-0.020313871,6.80075188,-0.033385252
46.882,3.381694869,-0.009274876,0.005507485,-0.02027326,6.80075188,-0.030743609
46.882,3.381694869,-0.00923068,0.008046412,-0.015139384,6.80075188,-0.026064014
46.882,3.381694869,-0.006638232,0.010585486,-0.017647879,6.80075188,-0.026347953
46.883,3.381694869,-0.006592696,0.008030184,-0.01761024,6.80075188,-0.031274052
46.884,3.379148112,-0.006546524,0.008022311,-0.017573584,6.80075188,-0.03351525
46.884,3.381694869,-0.003952156,0.005467365,-0.01244367,6.80075188,-0.02191393
46.884,3.381694869,-0.003904769,0.000365326,-0.012408994,6.80075188,-0.01908896
46.885,3.381694869,-0.001309234,-0.002189315,-0.007281048,6.80075188,-0.009558496
46.886,3.381694869,0.003834422,-0.004743784,-0.002154075,6.80075188,-0.000369424
46.886,3.381694869,0.00643102,-0.004750844,0.002971932,6.80075188,0.012169113
46.886,3.381694869,0.001385402,-0.002210512,0.00300272,6.80075188,0.006663697
46.887,3.384241627,0.003982979,0.000329976,0.010673919,6.80075188,0.017428667
46.888,3.381694869,0.004033432,0.000323351,0.010702777,6.80075188,0.018700056
46.888,3.381694869,0.011727044,0.000316884,0.010730686,6.80075188,0.024584692
46.888,3.381694869,0.009230754,0.002857827,0.013304773,6.80075188,0.028476618
46.889,3.381694869,0.001639698,0.005398918,0.015877908,6.80075188,0.025412599
46.89,3.381694869,0.00678688,0.01048742,0.015902982,6.80075188,0.034795529
46.89,3.381694869,0.006839238,0.013028818,0.018474242,6.80075188,0.035560814
46.89,3.381694869,0.006891911,0.015570378,0.02359171,6.80075188,0.046305296
46.891,3.381694869,0.006944869,0.015564826,0.026161137,6.80075188,0.054977852
46.892,3.381694869,-0.000644626,0.01810668,0.026182506,6.80075188,0.053298979
46.892,3.381694869,0.007051546,0.018101441,0.028750091,6.80075188,0.06509399
46.892,3.381694869,0.002010065,0.020643615,0.028769642,6.80075188,0.062936726
46.893,0.149859977,-0.003031231,0.018091422,0.028788285,6.80075188,0.056573329
46.894,0.152406734,0.002117922,0.007897597,0.021164657,6.80075188,0.04305383
46.894,0.152406734,-0.000375519,0.00534569,0.028822887,6.80075188,0.044611571
46.894,0.144766462,0.00477386,-0.007395112,0.028838856,6.80075188,0.035219037
46.895,0.144766462,-0.00281455,-0.012494,0.028853926,6.80075188,0.024932681
46.896,0.142219705,-0.005307763,-0.020140014,0.02886811,6.80075188,0.016201444
46.896,0.142219705,-0.005253371,-0.022691383,0.031428538,6.80075188,0.011960183
46.896,0.14731322,-0.005198978,-0.020148115,0.03144096,6.80075188,0.012540992
46.897,0.142219705,-0.005144611,-0.020151978,0.026358247,6.80075188,0.005839978
46.898,0.149859977,-0.002542722,-0.007419449,0.02891604,6.80075188,0.014084484
46.898,0.152406734,-0.002488499,-0.00232858,0.031472944,6.80075188,0.01800662
46.898,0.152406734,-0.002434385,0.000215123,0.031481842,6.80075188,0.017956157
46.899,0.152406734,0.000167162,0.005306171,0.031489864,6.80075188,0.020277684
46.9,0.152406734,0.000220968,0.010397321,0.031497007,6.80075188,0.02179146
46.9,0.149859977,0.000274592,0.020583066,0.041691776,6.80075188,0.037078586
46.9,0.149859977,0.002875576,0.025674387,0.044244289,6.80075188,0.045842961
46.901,0.152406734,0.000381169,0.03076577,0.041701673,6.80075188,0.048174079
46.902,0.152406734,-0.00720866,0.03330996,0.044252432,6.80075188,0.043896152
46.902,0.149859977,0.003034227,0.028212443,0.04425518,6.80075188,0.046181109
46.902,0.152406734,0.000538916,0.020567715,0.041709928,6.80075188,0.036296406
46.903,0.149859977,0.005685968,0.015470295,0.044258051,6.80075188,0.041419866
46.904,0.149859977,0.008285073,0.002731153,0.041711058,6.80075188,0.035300362
46.904,0.149859977,0.010883766,0.005275606,0.041710321,6.80075188,0.042796445
46.904,0.144766462,0.008386889,0.01036736,0.039161578,6.80075188,0.049638631
46.905,0.149859977,0.013532272,0.018006413,0.036611974,6.80075188,0.060534764
46.906,0.152406734,0.005939298,0.018003715,0.028967251,6.80075188,0.045309226
46.906,0.149859977,0.00089338,0.012906533,0.01877455,6.80075188,0.026132293
46.906,0.149859977,0.003489648,0.01799839,0.016222368,6.80075188,0.028987855
46.907,0.144766462,-0.004104946,0.012901225,0.008575059,6.80075188,0.011255592
46.908,0.14731322,-0.006604981,0.01289859,-0.001620226,6.80075188,-0.002354533
46.908,0.149859977,-0.001462911,0.020537738,-0.006722131,6.80075188,0.00432728
46.908,0.149859977,-0.009059351,0.020535118,-0.011824886,6.80075188,-0.004657924
46.909,0.149859977,-0.003918595,0.020532488,-0.019475607,6.80075188,-0.00049401
46.91,0.149859977,-0.003873673,0.017982583,-0.024580044,6.80075188,-0.000739707
46.91,0.142219705,-0.008924611,0.007790884,-0.034779581,6.80075188,-0.015149548
46.91,0.142219705,-0.006333569,0.002693683,-0.042432839,6.80075188,-0.02050823
46.911,0.142219705,-0.011386017,0.000143709,-0.039898439,6.80075188,-0.018567142
46.912,0.144766462,-0.016439253,-0.002406314,-0.037364887,6.80075188,-0.015688147
46.912,0.142219705,-0.016398147,0.000138133,-0.029737929,6.80075188,-0.009520013
46.912,0.142219705,-0.018905455,-0.002412012,-0.017017557,6.80075188,-0.006052893
46.913,0.144766462,-0.01886606,0.002679535,-0.017033642,6.80075188,-0.001765079
46.914,0.144766462,-0.016279982,0.007770999,-0.009409184,6.80075188,0.00754447
46.914,0.144766462,-0.01878997,0.010315132,-0.004332685,6.80075188,0.011266566
46.915,0.144766462,-0.016205741,0.015406439,0.008384354,6.80075188,0.029670023
46.915,0.142219705,-0.013622462,0.017950409,0.008364933,6.80075188,0.041310131
46.916,0.142219705,-0.011040155,0.020494279,0.013438936,6.80075188,0.055595667
46.916,0.142219705,-0.011006417,0.023038046,0.021059236,6.80075188,0.063468817
46.916,0.144766462,-0.00842611,0.023034432,0.023584458,6.80075188,0.066182514
46.917,0.142219705,-0.010941987,0.025577975,0.026108868,6.80075188,0.06591961
46.918,0.142219705,-0.010911358,0.02302688,0.031179579,6.80075188,0.064892943
46.918,0.144766462,-0.010881824,0.015381143,0.036249474,6.80075188,0.06101604
46.918,0.144766462,-0.013400987,0.010282534,0.036224306,6.80075188,0.051212729
46.919,0.144766462,-0.013373709,0.010278303,0.036198322,6.80075188,0.049638442
46.92,0.149859977,-0.00570487,0.005179402,0.03871865,6.80075188,0.048276441
46.92,0.144766462,-0.005679922,-0.010108697,0.036143919,6.80075188,0.024077622
46.921,0.144766462,-0.003108594,-0.010113414,0.04120975,6.80075188,0.031500515
46.921,0.142219705,0.002009106,-0.012665573,0.038633388,6.80075188,0.029668319
46.922,0.142219705,0.007125574,-0.012670657,0.030961965,6.80075188,0.028386731
46.922,0.142219705,-0.000497075,-0.012675935,0.036025358,6.80075188,0.02914146
46.922,3.379148112,0.004616883,-0.017775933,0.028352322,6.80075188,0.026379748
47.74,3.371507841,0.001367326,-0.027335654,0.000433487,6.80075188,-0.005308734
47.74,3.371507841,0.001312533,-0.022203266,0.000506976,6.80075188,-0.003727981
47.741,3.376601355,0.006352055,-0.01707111,0.003128349,6.80075188,0.005652483
47.741,3.368961083,0.006295595,-0.017033704,0.000656221,6.80075188,-0.004612635
47.742,3.371507841,0.006238313,-0.016996564,0.000731949,6.80075188,-0.001933108
47.742,3.371507841,0.008727782,-0.014412448,0.005902642,6.80075188,0.003398524
47.742,3.371507841,0.008668853,-0.009281361,0.008526895,6.80075188,0.004311315
47.743,3.368961083,0.008609093,-0.006697841,0.016246072,6.80075188,0.005274132
47.744,3.368961083,0.011096079,-0.004114654,0.0239659,6.80075188,0.014759153
47.744,3.368961083,0.005939515,0.001015465,0.029139225,6.80075188,0.018433652
47.744,3.368961083,0.005877265,0.001050735,0.029218912,6.80075188,0.017283574
47.745,3.368961083,0.0058142,0.003632928,0.031846315,6.80075188,0.018943278
47.746,3.368961083,0.005750305,0.006214776,0.031927171,6.80075188,0.024142078
47.746,3.371507841,0.005685589,0.003701734,0.029461449,6.80075188,0.018186678
47.746,3.368961083,0.005620046,0.003735569,0.029543371,6.80075188,0.017298453
47.747,3.371507841,0.003006107,0.008863529,0.032172925,6.80075188,0.021749366
47.748,3.368961083,0.008034066,0.008896557,0.032255826,6.80075188,0.026816039
47.748,3.379148112,0.010513624,0.01402368,0.037433425,6.80075188,0.036049994
47.748,3.376601355,0.007897214,0.014055852,0.04006433,6.80075188,0.037999095
47.749,3.374054598,0.000184841,0.016634844,0.042695647,6.80075188,0.03583188
47.75,3.376601355,-0.002433204,0.021760637,0.042780231,6.80075188,0.037681242
47.75,3.374054598,-0.002504489,0.024338689,0.04286518,6.80075188,0.041349662
47.75,3.376601355,-0.002576584,0.029463506,0.042950456,6.80075188,0.047596686
47.751,3.376601355,0.004993243,0.034587811,0.037941792,6.80075188,0.056721143
47.752,3.374054598,0.004919547,0.039711595,0.040574796,6.80075188,0.061904782
47.752,3.374054598,0.004845058,0.0422876,0.038113825,6.80075188,0.065532858
47.752,3.374054598,-0.000325372,0.042315808,0.03820024,6.80075188,0.06312141
47.753,3.376601355,-0.000401436,0.04234349,0.035739758,6.80075188,0.063692301
47.754,3.374054598,-0.000478283,0.037276124,0.033279489,6.80075188,0.059694284
47.754,3.376601355,-0.00310348,0.037302727,0.028272279,6.80075188,0.057082342
47.754,3.374054598,-0.003181881,0.034781517,0.028359486,6.80075188,0.055624865
47.755,3.374054598,-0.003261057,0.029712475,0.02844685,6.80075188,0.044576034
47.756,3.376601355,-0.008436137,0.029737356,0.033628583,6.80075188,0.049077676
47.756,3.374054598,-0.005969269,0.029761636,0.036263284,6.80075188,0.055888861
47.756,3.374054598,-0.006050727,0.032332563,0.0414452,6.80075188,0.062708845
47.757,3.374054598,-0.013775667,0.034902862,0.046627162,6.80075188,0.062828995
47.758,3.379148112,-0.0164062,0.045114299,0.041620658,6.80075188,0.067585156
47.758,3.376601355,-0.008847173,0.047683328,0.044255526,6.80075188,0.076973221
47.758,3.376601355,-0.00638402,0.052798971,0.046890388,6.80075188,0.084774628
47.759,3.374054598,-0.009016742,0.055366709,0.049525215,6.80075188,0.087461843
47.76,3.374054598,-0.006555033,0.05793379,0.049612854,6.80075188,0.093309642
47.76,3.376601355,-0.006641603,0.060500216,0.047153266,6.80075188,0.09114581
47.76,3.376601355,-0.00418131,0.057971439,0.049787811,6.80075188,0.095982204
47.761,3.374054598,-0.014459583,0.055441977,0.044780826,6.80075188,0.082092448
47.762,3.379148112,-0.01200069,0.047817292,0.039773679,6.80075188,0.073760581
47.762,3.376601355,-0.001899763,0.04273916,0.037313452,6.80075188,0.074532548
47.762,3.376601355,-0.007084945,0.032565797,0.034852985,6.80075188,0.057588632
47.763,3.376601355,-0.007175656,0.022391724,0.032392253,6.80075188,0.052206183
47.764,3.376601355,-0.004719443,0.012216919,0.024836993,6.80075188,0.035771379
47.764,3.374054598,0.000283695,0.007135892,0.019828562,6.80075188,0.036034058
47.764,3.381694869,0.002738608,-0.003040404,0.014819781,6.80075188,0.026430924
47.765,3.381694869,0.005192886,-0.003028425,0.007263545,6.80075188,0.020608427
47.766,3.381694869,0.002551381,-0.008111737,0.002254053,6.80075188,0.008217134
47.766,3.381694869,-9.07e-05,-0.013195816,-0.012944327,6.80075188,-0.010593389
47.766,3.379148112,-0.005281049,-0.018280688,-0.023048889,6.80075188,-0.02946657
47.767,3.381694869,-0.000281672,-0.023366352,-0.022965388,6.80075188,-0.027480167
47.768,3.381694869,0.00471712,-0.028452801,-0.030523719,6.80075188,-0.035476133
47.768,3.381694869,0.004620185,-0.025898277,-0.040629665,6.80075188,-0.04304931
47.768,3.376601355,0.007070247,-0.025891821,-0.045641882,6.80075188,-0.04186347
47.769,3.384241627,0.009519749,-0.028433434,-0.043013249,6.80075188,-0.04653413
47.77,3.381694869,0.009421133,-0.033523121,-0.048026546,6.80075188,-0.058943204
47.77,3.384241627,0.009321968,-0.043708153,-0.047946173,6.80075188,-0.074376424
47.77,3.376601355,0.009222282,-0.043704962,-0.047866393,6.80075188,-0.075220918
47.771,3.381694869,0.009122077,-0.056438895,-0.050334365,6.80075188,-0.090426457
47.772,3.374054598,0.003926218,-0.061531877,-0.047708737,6.80075188,-0.09149666
