Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
58.32,3.368961083,-0.006152904,0.0008089,0.022297057,7.632911392,0.014713972
58.32,3.368961083,-0.008459102,0.005990657,0.029808755,7.632911392,0.02751608
58.321,3.368961083,-0.008217286,0.008628407,0.037322975,7.632911392,0.033760043
58.322,3.368961083,-0.010522635,0.016363892,0.03719837,7.632911392,0.032457019
58.322,3.368961083,-0.010280047,0.01900805,0.044717726,7.632911392,0.03995793
58.322,3.368961083,0.000153151,0.014013615,0.047145432,7.632911392,0.046644628
58.323,3.376601355,-0.002151246,0.011569607,0.047028633,7.632911392,0.04017632
58.324,3.374054598,0.000639722,0.004034238,0.044367348,7.632911392,0.030415335
58.324,3.376601355,0.003430875,-0.000950754,0.0391616,7.632911392,0.021224392
58.324,3.374054598,0.003674583,-0.0033854,0.036505673,7.632911392,0.019718107
58.325,3.374054598,0.003918385,-0.003269708,0.033852461,7.632911392,0.022162974
58.326,3.374054598,-0.003480484,0.001943539,0.028654849,7.632911392,0.020203999
58.326,3.374054598,-0.008331773,-0.003029222,0.023459979,7.632911392,0.008499134
58.326,3.381694869,-0.010635519,-0.013093513,0.018267871,7.632911392,-0.003081832
58.327,3.374054598,-0.005296626,-0.025702101,0.010531428,7.632911392,-0.020135266
58.328,3.381694869,-0.007600584,-0.038307774,0.002797781,7.632911392,-0.0364682
58.328,3.376601355,-0.014999865,-0.040721518,-0.007480188,7.632911392,-0.049897103
58.328,3.374054598,-0.014756653,-0.053321449,-0.015208224,7.632911392,-0.065921023
58.329,3.374054598,-0.009418558,-0.060824036,-0.022933421,7.632911392,-0.067613112
58.33,3.374054598,-0.009175921,-0.063229313,-0.033202895,7.632911392,-0.081817987
58.33,3.371507841,-0.006386071,-0.063084572,-0.04092239,7.632911392,-0.088827326
58.33,3.374054598,-0.008691759,-0.070578878,-0.040997632,7.632911392,-0.097284195
58.331,3.374054598,-0.010997888,-0.078070496,-0.046164265,7.632911392,-0.11060702
58.332,3.371507841,-0.010756925,-0.077917686,-0.053875142,7.632911392,-0.116896445
58.332,3.381694869,-0.013064057,-0.070120498,-0.056488885,7.632911392,-0.107346112
58.332,3.379148112,-0.01791932,-0.064868016,-0.051458374,7.632911392,-0.110657985
58.333,3.381694869,-0.017680051,-0.057065744,-0.043877838,7.632911392,-0.090278915
58.334,3.381694869,-0.022536586,-0.049260981,-0.028653033,7.632911392,-0.074431437
58.334,3.381694869,-0.01975109,-0.033811968,-0.018519573,7.632911392,-0.051479354
58.334,3.374054598,-0.019513918,-0.020907792,-0.005836075,7.632911392,-0.031725751
58.335,3.374054598,-0.011634808,-0.002906708,0.004303201,7.632911392,-0.00375099
58.336,3.381694869,-0.008851674,0.002360431,0.00935114,7.632911392,0.001827875
58.336,3.371507841,-0.006069405,0.012724394,0.01440199,7.632911392,0.016155258
58.336,3.376601355,-0.003288049,0.023090625,0.022002882,7.632911392,0.030333119
58.337,3.374054598,-0.000507631,0.030911828,0.024512426,7.632911392,0.037502676
58.338,3.374054598,-0.000275764,0.033640722,0.029572013,7.632911392,0.04044297
58.338,3.374054598,-0.007687649,0.033824512,0.034634516,7.632911392,0.041092423
58.338,3.374054598,-0.004910308,0.0340104,0.037152823,7.632911392,0.041689324
58.339,3.374054598,-0.002134096,0.034198342,0.039674031,7.632911392,0.041259132
58.34,3.374054598,-0.004454188,0.036935547,0.047292403,7.632911392,0.047674609
58.34,3.374054598,-0.004227907,0.042221985,0.044725156,7.632911392,0.054620265
58.34,3.374054598,-0.004002876,0.047510332,0.054896444,7.632911392,0.073959553
58.341,3.374054598,-0.003779115,0.047706047,0.052334993,7.632911392,0.077752698
58.342,3.368961083,-0.011199401,0.047903588,0.049776429,7.632911392,0.068579946
58.342,3.368961083,-0.005883186,0.048102917,0.049767869,7.632911392,0.070814007
58.342,3.368961083,-0.008211093,0.048303989,0.047215055,7.632911392,0.066736527
58.343,3.368961083,-0.005445291,0.051054024,0.042117979,7.632911392,0.067324793
58.344,3.368961083,-0.002680967,0.043616685,0.042118009,7.632911392,0.062509598
58.344,3.366414326,-0.002465748,0.038728236,0.039573753,7.632911392,0.052040426
58.344,3.368961083,0.000295492,0.036388629,0.037032328,7.632911392,0.047483506
58.345,3.374054598,-0.002040007,0.023861534,0.034493708,7.632911392,0.03016258
58.346,3.374054598,-0.004377138,0.01643043,0.024316491,7.632911392,0.007729627
58.346,3.374054598,-0.00671593,0.003906214,0.016689168,7.632911392,-0.00484113
58.346,3.374054598,-0.009056423,-0.000974875,0.014158853,7.632911392,-0.010776315
58.347,3.374054598,-0.011398661,-0.00585467,0.006537023,7.632911392,-0.017345865
58.348,3.374054598,-0.011195094,-0.008185957,0.004012174,7.632911392,-0.018194953
58.348,3.381694869,-0.010993347,-0.010516021,-0.008698474,7.632911392,-0.029372119
58.348,3.376601355,-0.010793447,-0.012844904,-0.0086708,7.632911392,-0.03183048
58.349,3.381694869,-0.010595429,-0.015172642,-0.011187582,7.632911392,-0.035639168
58.35,3.374054598,-0.002756612,-0.0124048,-0.008607477,7.632911392,-0.026162293
58.35,3.371507841,-0.002562474,-0.01473044,-0.008571873,7.632911392,-0.02690013
58.351,3.374054598,-0.002370314,-0.017055101,-0.00853367,7.632911392,-0.022701889
58.351,3.374054598,-0.002180154,-0.016831564,-0.005945775,7.632911392,-0.022867469
58.352,3.374054598,-0.004539612,-0.021701652,-0.005902461,7.632911392,-0.033824417
58.352,3.374054598,-0.006901145,-0.024023651,0.001784781,7.632911392,-0.03066682
58.352,3.381694869,-0.001622056,-0.021250351,0.001833145,7.632911392,-0.01813443
58.353,3.381694869,-0.001440254,-0.023570864,0.001883998,7.632911392,-0.015411628
58.354,3.381694869,-0.006355771,-0.030985223,-0.000609807,7.632911392,-0.020357849
58.354,3.379148112,-0.003630762,-0.035851696,-0.00310118,7.632911392,-0.018503267
58.354,3.379148112,0.00673474,-0.040717588,-0.005590159,7.632911392,-0.013119849
58.355,3.379148112,0.006907685,-0.043035673,-0.005529631,7.632911392,-0.014977426
58.356,3.381694869,0.009625929,-0.042806005,-0.010561003,7.632911392,-0.012621449
58.356,3.381694869,0.012341871,-0.040028612,-0.007948671,7.632911392,-0.007312255
58.357,3.379148112,0.0023176,-0.042345374,-0.00788118,7.632911392,-0.018687838
58.357,3.374054598,0.002481263,-0.039567303,-0.007811422,7.632911392,-0.010148828
58.358,3.374054598,0.002642546,-0.036788956,-0.007739433,7.632911392,-0.005471305
58.358,3.374054598,0.00534898,-0.031463133,-0.007665241,7.632911392,0.002326835
58.358,3.374054598,0.008052962,-0.026137134,-0.010135996,7.632911392,0.009103151
58.359,3.374054598,0.00565932,-0.025905529,-0.007510337,7.632911392,0.001021048
58.36,3.366414326,0.008358323,-0.023126622,-0.00488257,7.632911392,0.002057278
58.36,3.374054598,0.008507226,-0.020347712,-0.002252743,7.632911392,-4.67e-05
58.36,3.374054598,0.006106021,-0.015021585,-0.004715131,7.632911392,-0.004476489
58.361,3.374054598,0.008797403,-0.009695541,-0.012269761,7.632911392,-0.00647977
58.362,3.371507841,0.008938608,-0.014558657,-0.007086804,7.632911392,-0.004706434
58.362,3.368961083,0.006529653,-0.016874708,-0.009543302,7.632911392,-0.014054041
58.363,3.368961083,0.009213211,-0.014096466,-0.00945078,7.632911392,-0.008332503
58.363,3.366414326,0.011894106,-0.011318512,-0.014450656,7.632911392,-0.005321359
58.364,3.376601355,0.012024759,-0.005993649,-0.014354468,7.632911392,0.003786308
58.364,3.376601355,0.004510007,-0.018500015,-0.016803632,7.632911392,-0.017634817
58.364,3.368961083,0.004635257,-0.002986992,-0.014156808,7.632911392,0.003114484
58.365,3.368961083,0.004757778,-0.007852545,-0.01405542,7.632911392,-0.001008143
58.366,3.376601355,0.004877543,1.76e-05,-0.008858133,7.632911392,0.009063401
58.366,3.374054598,0.004994528,0.005339925,0.001435021,7.632911392,0.019628211
58.366,3.374054598,0.005108714,0.013208809,0.016824002,7.632911392,0.041948654
58.367,3.368961083,0.005220095,0.021076981,0.027120259,7.632911392,0.058249925
58.368,3.376601355,0.005328645,0.026397116,0.037418016,7.632911392,0.072268739
58.368,3.368961083,0.005434362,0.03171646,0.045170093,7.632911392,0.078926603
58.369,3.366414326,0.005537223,0.0395822,0.052923583,7.632911392,0.093724582
58.369,3.368961083,0.005637217,0.04999431,0.060678444,7.632911392,0.105799901
58.37,3.368961083,0.005734339,0.052763694,0.068434627,7.632911392,0.116925971
58.37,3.368961083,0.005828565,0.050437572,0.071097849,7.632911392,0.11521265
58.37,3.374054598,0.003372316,0.037921362,0.0737623,7.632911392,0.101512489
58.371,3.374054598,0.006008306,0.035593087,0.073880826,7.632911392,0.102881775
58.372,3.368961083,0.006093802,0.035810928,0.06890626,7.632911392,0.096211154
58.372,3.374054598,0.008723944,0.020744022,0.061385695,7.632911392,0.083153923
58.372,3.368961083,0.001160835,0.026053969,0.056413331,7.632911392,0.083946062
58.373,3.368961083,0.001237486,0.021173599,0.053989128,7.632911392,0.080093332
58.374,3.368961083,0.003858745,0.018839151,0.049018779,7.632911392,0.084087203
58.374,3.368961083,0.001381884,0.01395607,0.036407985,7.632911392,0.065478128
58.375,3.368961083,0.001449619,0.006524303,0.028892341,7.632911392,0.055451315
58.375,3.366414326,0.001514369,0.001638332,0.016283301,7.632911392,0.039120087
58.376,3.368961083,-0.000971455,-0.005796403,0.003675082,7.632911392,0.018621515
58.376,3.368961083,-0.003460281,-0.013232678,-0.00638525,7.632911392,0.000767993
58.376,3.368961083,-0.003404544,-0.015576022,-0.024086238,7.632911392,-0.011875806
58.377,3.368961083,-0.008446962,-0.020468252,-0.026503796,7.632911392,-0.019173499
58.378,3.368961083,-0.008397251,-0.020267649,-0.044203482,7.632911392,-0.033099084
58.378,3.368961083,-0.010898121,-0.020068765,-0.056808343,7.632911392,-0.045149079
58.378,3.368961083,-0.013402009,-0.017324364,-0.06177129,7.632911392,-0.050213712
58.379,3.368961083,-0.013361338,-0.017129004,-0.084563611,7.632911392,-0.069666375
58.38,3.368961083,-0.005680959,-0.019482718,-0.097166974,7.632911392,-0.079155785
58.38,0.137126191,-0.010741479,-0.024385551,-0.094487178,7.632911392,-0.094101645
58.38,0.137126191,-0.013257447,-0.036932071,-0.107089764,7.632911392,-0.120697
58.381,0.137126191,-0.013228852,-0.041838764,-0.099315018,7.632911392,-0.121886962
58.382,0.134579434,-0.01829843,-0.049294701,-0.101728481,7.632911392,-0.138512673
58.382,0.137126191,-0.015728313,-0.051658136,-0.091406083,7.632911392,-0.126186984
58.382,0.139672948,-0.018256351,-0.054023616,-0.083630607,7.632911392,-0.124675935
58.383,0.139672948,-0.020787409,-0.053843919,-0.07330785,7.632911392,-0.117239201
58.384,0.142219705,-0.015678745,-0.051119092,-0.060437866,7.632911392,-0.097543719
58.384,0.14731322,-0.015668222,-0.045849172,-0.050114949,7.632911392,-0.089182278
58.384,0.142219705,-0.013113132,-0.035486954,-0.042339149,7.632911392,-0.076647279
58.385,0.144766462,-0.01565617,-0.027674248,-0.032016266,7.632911392,-0.06018469
58.386,0.142219705,-0.015654631,-0.019863827,-0.029334827,7.632911392,-0.051362862
58.386,0.142219705,-0.015656083,-0.017150238,-0.019012131,7.632911392,-0.047630669
58.386,0.142219705,-0.015660512,-0.006797235,-0.008689609,7.632911392,-0.036641481
58.387,0.144766462,-0.013120356,0.003553372,0.001632702,7.632911392,-0.029447525
58.388,0.142219705,-0.010583158,0.011354284,0.009407614,7.632911392,-0.018767636
58.388,0.144766462,-0.008048914,0.016605471,0.014635092,7.632911392,-0.007744832
58.388,0.144766462,-0.005517616,0.029495934,0.02240934,7.632911392,0.009912964
58.389,0.142219705,-0.002989248,0.027100308,0.019994675,7.632911392,0.000749012
58.39,0.149859977,-0.003011365,0.03234389,0.022673809,7.632911392,0.002837413
58.39,0.144766462,-0.0030364,0.040132146,0.027899579,7.632911392,0.011797094
58.39,0.142219705,-0.000516765,0.050465052,0.028030569,7.632911392,0.023714638
58.391,0.152406734,0.001999971,0.045511764,0.030708122,7.632911392,0.01866038
58.392,0.144766462,0.004513815,0.045650334,0.033385057,7.632911392,0.024048755
58.392,0.144766462,0.00702478,0.050880732,0.033514223,7.632911392,0.034325381
58.392,0.142219705,0.014628024,0.048466645,0.02854846,7.632911392,0.043005721
58.393,0.152406734,0.022228416,0.048597088,0.026129099,7.632911392,0.05723252
58.394,0.152406734,0.027278401,0.038535755,0.018614718,7.632911392,0.045850373
58.394,0.149859977,0.024682845,0.028471658,0.016193797,7.632911392,0.035332876
58.394,0.149859977,0.019536921,0.018404766,0.013772037,7.632911392,0.017628525
58.395,0.152406734,0.022030931,0.010882324,0.008802289,7.632911392,0.004845642
58.396,0.149859977,0.019427026,0.008451551,0.006378756,7.632911392,-0.000263985
58.396,0.152406734,0.019367933,0.011112442,0.00904851,7.632911392,0.008928156
58.396,0.149859977,0.019306103,0.003581415,0.001528763,7.632911392,-0.005442154
58.397,0.142219705,0.016693985,0.008783774,0.001649365,7.632911392,0.005393456
58.398,0.144766462,0.016626756,0.013983214,-0.000778226,7.632911392,0.009203822
58.398,0.144766462,0.014009276,0.016632454,-0.005754042,7.632911392,0.011439098
58.398,0.142219705,0.013936715,0.024373243,-0.005636743,7.632911392,0.024894849
58.399,0.142219705,0.016409087,0.024469284,-0.015709112,7.632911392,0.022462986
58.4,0.144766462,0.006140962,0.027109605,-0.005405672,7.632911392,0.027346059
58.4,0.139672948,0.006060529,0.017010628,-0.012933371,7.632911392,0.010135527
58.4,0.137126191,0.003429949,0.01455042,-0.01536807,7.632911392,0.003869794
58.401,0.137126191,0.005891947,0.006992673,-0.012709834,7.632911392,-0.000661285
58.402,0.139672948,0.005803857,0.00452641,-0.012600054,7.632911392,-0.005122817
58.402,0.137126191,0.005713254,0.007151612,-0.004850277,7.632911392,0.003909465
58.402,0.137126191,0.005620172,0.007226502,-0.004743277,7.632911392,-0.003946309
58.403,0.137126191,0.005524633,0.014940102,0.000456544,7.632911392,0.012502062
58.404,0.137126191,0.002879085,0.015008852,0.000560657,7.632911392,0.011211521
58.404,0.137126191,0.002778695,0.017621763,0.000663288,7.632911392,0.013517684
58.404,0.137126191,0.005223487,0.022778844,0.000764401,7.632911392,0.027858355
58.405,0.139672948,0.005118344,0.022838298,0.003411101,7.632911392,0.031255719
58.406,0.139672948,0.005010853,0.022894648,0.006056227,7.632911392,0.034862312
58.406,0.139672948,0.004901043,0.022947888,0.006152635,7.632911392,0.032302271
58.406,3.368961083,0.004788952,0.017903485,-0.003941087,7.632911392,0.020675232
58.527,3.376601355,0.007842155,0.030512789,0.001759162,7.632911392,0.017137571
58.528,3.376601355,0.005359504,0.035672863,-0.000651343,7.632911392,0.016623227
58.528,3.376601355,0.002877975,0.038287676,0.00203391,7.632911392,0.016479057
58.528,3.376601355,0.008040272,0.038357199,0.004720614,7.632911392,0.020482261
58.529,3.374054598,0.005560912,0.040975933,0.007408749,7.632911392,0.022761093
58.53,3.376601355,0.005630194,0.046143876,0.012645385,7.632911392,0.030704677
58.53,3.376601355,0.003152935,0.046219204,0.015336254,7.632911392,0.031386885
58.53,3.374054598,0.003224269,0.048843675,0.023122682,7.632911392,0.04118061
58.531,3.374054598,0.003296614,0.046375487,0.02072189,7.632911392,0.040638584
58.532,3.376601355,0.003369924,0.03881461,0.023416585,7.632911392,0.036474317
58.532,3.376601355,0.003444185,0.031255539,0.023565335,7.632911392,0.031141369
58.532,3.376601355,0.000971812,0.018603713,0.021168105,7.632911392,0.018610164
58.533,3.376601355,0.001047929,0.008500888,0.023866216,7.632911392,0.017235399
58.534,3.374054598,-0.003970194,0.003494285,0.018924014,7.632911392,0.008399996
58.534,3.379148112,-0.003892308,-0.00151062,0.013982842,7.632911392,0.004408529
58.534,3.376601355,-0.001265991,-0.001419355,0.009042648,7.632911392,0.004442057
58.535,3.376601355,0.003908725,-0.001326464,0.006650507,7.632911392,0.010449275
58.536,3.368961083,0.0039891,-0.001231979,0.004259251,7.632911392,0.009160414
58.536,3.376601355,0.001522707,-0.003683192,0.001868832,7.632911392,0.0041461
58.537,3.376601355,-0.003490479,-0.006132875,-0.000520797,7.632911392,-0.006191074
58.537,3.376601355,-0.000860207,-0.003486535,-0.005456806,7.632911392,-0.007322254
58.538,3.376601355,-0.000776782,-0.008480523,-0.012939234,7.632911392,-0.016533498
58.538,3.376601355,-0.003240225,-0.010925818,-0.017873873,7.632911392,-0.027711579
58.538,3.376601355,-0.003155413,-0.015916977,-0.022807904,7.632911392,-0.034590013
58.539,3.376601355,-0.000522359,-0.02600128,-0.030288502,7.632911392,-0.041760851
58.54,3.368961083,-0.002983803,-0.033536985,-0.042862821,7.632911392,-0.057674811
58.54,3.376601355,0.002198112,-0.041071356,-0.050342407,7.632911392,-0.059768877
58.54,3.376601355,0.002285469,-0.051151686,-0.055274421,7.632911392,-0.06908259
58.541,3.376601355,0.004920983,-0.053588975,-0.060206032,7.632911392,-0.067062877
58.542,3.376601355,0.005009479,-0.053477783,-0.060043052,7.632911392,-0.066166552
58.542,3.376601355,0.00255093,-0.050818142,-0.064974004,7.632911392,-0.066601724
58.543,3.376601355,9.29e-05,-0.048157347,-0.06990472,7.632911392,-0.072253591
58.543,3.374054598,0.000182923,-0.042948156,-0.072288113,7.632911392,-0.067192435
58.544,3.379148112,0.002820997,-0.04028514,-0.072124218,7.632911392,-0.063616105
58.544,3.376601355,-0.002183193,-0.040168331,-0.06686596,7.632911392,-0.063296776
58.544,3.376601355,0.00045577,-0.042597762,-0.053966267,7.632911392,-0.05696648
58.545,3.376601355,0.005642713,-0.045026225,-0.038519431,7.632911392,-0.037083665
58.546,3.374054598,0.008282471,-0.04235923,-0.023072631,7.632911392,-0.021118671
58.546,3.376601355,0.010922614,-0.037144086,-0.01017305,7.632911392,-0.004676037
58.546,3.374054598,0.008467969,-0.026833553,0.007820647,7.632911392,0.0070447
58.547,3.374054598,0.011108809,-0.019069463,0.02071989,7.632911392,0.015506576
58.548,3.374054598,0.011202383,-0.006210062,0.036166021,7.632911392,0.036419208
58.548,3.376601355,0.016391397,0.006650097,0.054158991,7.632911392,0.059572445
58.549,3.376601355,0.019033101,0.016963731,0.067057368,7.632911392,0.079261128
58.549,3.376601355,0.014032336,0.022183549,0.072313974,7.632911392,0.076168535
58.55,3.376601355,0.014126947,0.027404034,0.080117261,7.632911392,0.086628069
58.55,3.376601355,0.014221778,0.032625161,0.087920081,7.632911392,0.093053518
58.55,3.376601355,0.01431681,0.037846883,0.093175244,7.632911392,0.105167825
58.551,3.374054598,0.016959578,0.043069164,0.100976932,7.632911392,0.11643719
58.552,3.374054598,0.014507368,0.04829196,0.106230862,7.632911392,0.124477133
58.552,3.384241627,0.017150452,0.045873466,0.111484103,7.632911392,0.130000581
58.552,3.374054598,0.017246077,0.04345542,0.11164237,7.632911392,0.130522125
58.553,3.376601355,0.014794226,0.038490538,0.106705621,7.632911392,0.119989796
58.554,3.381694869,0.022532736,0.043715071,0.10176805,7.632911392,0.131527834
58.554,3.381694869,0.022628575,0.038750915,0.096829604,7.632911392,0.126940464
58.555,3.381694869,0.015081733,0.028692544,0.091890234,7.632911392,0.117487901
58.555,3.381694869,0.012630064,0.023728971,0.076761394,7.632911392,0.105199175
58.556,3.379148112,0.005083254,0.021312891,0.071820055,7.632911392,0.090153662
58.556,3.381694869,0.002631581,0.016349764,0.064330534,7.632911392,0.074088212
58.556,3.381694869,0.000179879,0.011386831,0.056839892,7.632911392,0.060263973
58.557,3.381694869,-0.002271859,0.011518575,0.051895211,7.632911392,0.055421489
58.558,3.381694869,-0.004723673,0.001461392,0.05204358,7.632911392,0.048210418
58.558,3.376601355,-0.002080434,-0.008595723,0.036907934,7.632911392,0.027858625
58.558,3.374054598,-0.001984869,-0.018652812,0.037053729,7.632911392,0.018647343
58.559,3.381694869,-0.004437002,-0.018520869,0.024462519,7.632911392,0.000117998
58.56,3.374054598,0.003301017,-0.028577999,0.016964148,7.632911392,-0.004218663
58.56,3.374054598,-0.004246558,-0.030993449,0.001822937,7.632911392,-0.022635703
58.561,3.376601355,-0.004151591,-0.035956283,-0.005678407,7.632911392,-0.034811825
58.561,3.381694869,-0.004056801,-0.030730235,-0.00808706,7.632911392,-0.029750374
58.562,3.381694869,-0.003962219,-0.030598892,-0.023232932,7.632911392,-0.041083088
58.562,3.381694869,-0.006415441,-0.025373264,-0.025644836,7.632911392,-0.039857993
58.562,3.381694869,-0.008868896,-0.025242428,-0.033152686,7.632911392,-0.043281178
58.563,3.381694869,-0.011322608,-0.025111904,-0.033020897,7.632911392,-0.039678014
58.564,3.381694869,-0.013776589,-0.019887211,-0.035438026,7.632911392,-0.041808824
58.564,3.381694869,-0.011135718,-0.019757419,-0.035309873,7.632911392,-0.035448822
58.564,3.379148112,-0.011042721,-0.02217529,-0.037730723,7.632911392,-0.045505996
58.565,3.381694869,-0.010950042,-0.029688122,-0.037606382,7.632911392,-0.055788086
58.566,3.381694869,-0.010857704,-0.037201419,-0.04003113,7.632911392,-0.068814703
58.566,3.381694869,-0.005670552,-0.04216794,-0.037363628,7.632911392,-0.067337542
58.566,3.381694869,-0.005578894,-0.036945949,-0.039792424,7.632911392,-0.070142343
58.567,3.379148112,-0.008035183,-0.02408274,-0.037129075,7.632911392,-0.067884481
58.568,3.381694869,-0.007944289,-0.02395642,-0.039562118,7.632911392,-0.077078549
58.568,3.374054598,-0.007853788,-0.013641705,-0.044544457,7.632911392,-0.080304606
58.568,3.376601355,-0.00776371,-0.003327675,-0.046981878,7.632911392,-0.079933002
58.569,3.376601355,-0.007674075,-0.00065612,-0.046874438,7.632911392,-0.075640619
58.57,3.376601355,-0.002489719,0.00456195,-0.051863566,7.632911392,-0.076305547
58.57,3.374054598,-0.002400968,0.014873775,-0.054307902,7.632911392,-0.070925842
58.57,3.376601355,-0.002312696,0.014995767,-0.05166036,7.632911392,-0.070357244
58.571,3.374054598,-0.00477247,0.015116933,-0.046468105,7.632911392,-0.06824889
58.572,3.374054598,-0.0021376,0.015237238,-0.04382541,7.632911392,-0.06243406
58.572,3.376601355,-0.0020508,0.010262143,-0.041185189,7.632911392,-0.057372472
58.572,3.376601355,-0.00196452,0.00019162,-0.041094611,7.632911392,-0.063682252
58.573,3.374054598,-0.00187878,-0.002238067,-0.033365192,7.632911392,-0.057836439
58.574,3.374054598,-0.001793579,-0.00466871,-0.038373984,7.632911392,-0.066111604
58.574,3.376601355,-0.001708936,-0.007100334,-0.035744022,7.632911392,-0.065709951
58.574,3.376601355,-0.006719991,-0.001891185,-0.030569577,7.632911392,-0.058126843
58.575,3.374054598,-0.009184044,-0.001777574,-0.030492045,7.632911392,-0.061396196
58.576,3.376601355,-0.019291402,0.003429493,-0.025322976,7.632911392,-0.065513379
58.576,3.371507841,-0.011566347,0.006088209,-0.020156633,7.632911392,-0.051197503
58.576,3.376601355,-0.011484618,0.00874581,-0.012445928,7.632911392,-0.043475272
58.577,3.376601355,-0.016498642,0.01649678,0.000356236,7.632911392,-0.032016733
58.578,3.376601355,-0.011322989,0.019152061,0.015702705,7.632911392,-0.011897704
58.578,3.368961083,-0.013790695,0.026900669,0.036140588,7.632911392,0.005093691
58.578,3.376601355,-0.01116389,0.032100804,0.043839983,7.632911392,0.020658144
58.579,3.374054598,-0.011085309,0.034752443,0.05408361,7.632911392,0.038217432
58.58,3.374054598,-0.011007392,0.032308303,0.061777182,7.632911392,0.044161123
58.58,3.374054598,-0.01093015,0.029862879,0.064373547,7.632911392,0.045223955
58.58,3.374054598,-0.010853567,0.027416124,0.069514067,7.632911392,0.051221286
58.581,3.374054598,-0.013325247,0.027515296,0.069557331,7.632911392,0.049780223
58.582,3.376601355,-0.018345191,0.022518592,0.06705045,7.632911392,0.037409564
58.582,3.376601355,-0.018270691,0.017520529,0.064540521,7.632911392,0.032417629
58.582,3.374054598,-0.020744467,0.022710112,0.051839036,7.632911392,0.021684809
58.583,3.371507841,-0.018123797,0.020256515,0.056964355,7.632911392,0.025183272
58.584,3.368961083,-0.018051425,0.017801501,0.04425671,7.632911392,0.012592612
58.584,3.368961083,-0.017979767,0.017892307,0.041734454,7.632911392,0.006300798
58.584,3.366414326,-0.015361265,0.017981643,0.031567692,7.632911392,0.003733596
58.585,3.368961083,-0.010195929,0.015522241,0.023944906,7.632911392,0.001737589
58.586,3.368961083,-0.010126477,0.007966811,0.008677577,7.632911392,-0.020786325
58.586,3.368961083,-0.007510203,0.005504373,0.00359558,7.632911392,-0.020329711
58.586,3.371507841,0.000200455,0.003040381,-0.011678108,7.632911392,-0.025039548
58.587,3.368961083,-0.007375091,-0.00197244,-0.014219349,7.632911392,-0.03196769
58.588,3.368961083,-0.007308686,-0.009534101,-0.026952314,7.632911392,-0.042583829
58.588,3.368961083,-0.009790623,-0.012002828,-0.037141379,7.632911392,-0.052481541
58.588,3.368961083,-0.009725741,-0.01447315,-0.054975043,7.632911392,-0.061655873
58.589,3.368961083,-0.009661643,-0.016945072,-0.052434935,7.632911392,-0.048625803
58.59,3.368961083,-0.009598329,-0.019418608,-0.062633706,7.632911392,-0.057023477
58.59,3.368961083,-0.006988216,-0.019346524,-0.062647239,7.632911392,-0.056861633
58.59,3.368961083,-0.001831329,-0.016728827,-0.060116909,7.632911392,-0.054116303
58.591,3.368961083,-0.00177038,-0.014112762,-0.060136978,7.632911392,-0.053076933
58.592,3.368961083,0.003384912,-0.001309324,-0.055066087,7.632911392,-0.035097731
58.592,3.368961083,0.000896686,0.008945195,-0.052545595,7.632911392,-0.02907324
58.592,3.368961083,0.000955237,0.011556253,-0.050028391,7.632911392,-0.02634048
58.593,3.368961083,0.003560562,0.014165611,-0.044967333,7.632911392,-0.014615001
58.594,3.368961083,0.003617508,0.014225992,-0.042456691,7.632911392,-0.012861026
58.594,3.368961083,0.006221219,0.004095603,-0.042496456,7.632911392,-0.025305523
58.594,3.368961083,0.011371684,-0.000942003,-0.047633745,7.632911392,-0.03329675
58.595,3.368961083,0.006331037,-0.003434099,-0.047680061,7.632911392,-0.043006143
58.596,3.368961083,0.006384724,0.006808338,-0.047729657,7.632911392,-0.033430203
58.596,3.368961083,0.003890028,0.009407232,-0.042688264,7.632911392,-0.024680879
58.596,3.368961083,0.003942087,0.00436257,-0.042744404,7.632911392,-0.028825998
58.597,3.374054598,0.001445754,-0.003231126,-0.045350943,7.632911392,-0.030705672
58.598,3.368961083,-0.001051393,-0.015921125,-0.045413632,7.632911392,-0.035718332
58.598,3.368961083,0.004093369,-0.023518381,-0.053120956,7.632911392,-0.035211182
58.598,3.368961083,-0.006048132,-0.031117424,-0.058284403,7.632911392,-0.049814677
58.599,3.368961083,-0.00345258,-0.036170994,-0.058356826,7.632911392,-0.052528851
58.6,3.368961083,-0.003405404,-0.03613183,-0.045696852,7.632911392,-0.041644818
58.6,3.366414326,0.004283664,-0.030999946,-0.040681468,7.632911392,-0.02851363
58.601,3.368961083,0.001781621,-0.028417123,-0.035669287,7.632911392,-0.021967022
58.601,3.368961083,-0.000721237,-0.023288849,-0.030660278,7.632911392,-0.012857269
58.602,3.368961083,-0.000677325,-0.02070963,-0.025654437,7.632911392,-0.006413752
58.602,3.366414326,0.001913337,-0.020679474,-0.018104635,7.632911392,0.001900607
58.602,3.368961083,-0.000591971,-0.018103853,-0.013105095,7.632911392,0.003971476
58.603,3.368961083,0.001997058,-0.018077289,-0.010655813,7.632911392,0.010128493
58.604,3.368961083,0.002037686,-0.015505261,-0.005662519,7.632911392,0.016823788
58.604,3.368961083,0.0020775,-0.018029541,-0.008313689,7.632911392,0.014879468
58.604,3.368961083,-0.008073784,-0.01800834,-0.008420808,7.632911392,0.004748249
58.605,3.368961083,-0.005488,-0.020536169,-0.005983851,7.632911392,0.007272223
