Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
57.851,3.381694869,0.011554635,0.02003692,0.030787269,9.521052632,0.016014157
57.852,3.381694869,0.009104742,0.019917941,0.028109893,9.521052632,0.010558025
57.852,3.381694869,0.009203119,0.017250058,0.027977016,9.521052632,0.007540479
57.852,3.381694869,0.006754604,0.01967508,0.025294415,9.521052632,0.002198731
57.853,3.381694869,0.001759163,0.024645796,0.027703518,9.521052632,0.010882946
57.854,3.381694869,-0.008330798,0.01433145,0.014827324,9.521052632,-0.019435899
57.854,3.381694869,-0.003134719,0.001468379,0.001948625,9.521052632,-0.035695991
57.854,3.376601355,-0.010675911,-0.006301604,0.001803077,9.521052632,-0.046526159
57.855,3.374054598,-0.010573824,-0.019167489,-0.003439169,9.521052632,-0.06420893
57.856,3.376601355,-0.007923629,-0.032034744,-0.006136703,9.521052632,-0.076142512
57.856,3.376601355,-0.005272922,-0.034714293,-0.00883661,9.521052632,-0.071827929
57.857,3.374054598,-0.005169293,-0.032300611,-0.008991714,9.521052632,-0.06496946
57.857,3.371507841,-0.005065194,-0.029888158,-0.006601992,9.521052632,-0.058356346
57.858,3.376601355,-0.004960665,-0.030024165,-0.009308763,9.521052632,-0.062034332
57.858,3.374054598,-0.004855731,-0.030161323,-0.014564878,9.521052632,-0.06003726
57.858,3.374054598,-0.007297995,-0.040488639,-0.017276057,9.521052632,-0.068927754
57.859,3.368961083,-0.007192332,-0.038080761,-0.019989376,9.521052632,-0.069634199
57.86,3.374054598,-0.012181479,-0.025484906,-0.017610553,9.521052632,-0.062853884
57.86,3.376601355,-0.014622748,-0.02307909,-0.02287518,9.521052632,-0.06566042
57.86,3.374054598,-0.019611309,-0.020674226,-0.015406213,9.521052632,-0.056996794
57.861,3.376601355,-0.022052054,-0.018270277,-0.013033498,9.521052632,-0.055100263
57.862,3.368961083,-0.021944993,-0.028603503,-0.008115609,9.521052632,-0.061587769
57.862,3.366414326,-0.024385288,-0.031295775,-0.00574676,9.521052632,-0.06519966
57.863,3.368961083,-0.024277808,-0.031441578,-0.000832678,9.521052632,-0.058411961
57.863,3.368961083,-0.021622594,-0.029040871,-0.003561816,9.521052632,-0.057733147
57.864,3.368961083,-0.02151482,-0.026640877,0.001348605,9.521052632,-0.051623969
57.864,3.376601355,-0.01631178,-0.021694289,0.003710127,9.521052632,-0.040421485
57.864,3.376601355,-0.02129896,-0.014201061,0.006069921,9.521052632,-0.034766899
57.865,3.374054598,-0.018643373,-0.001613899,0.005880909,9.521052632,-0.007016786
57.866,3.366414326,-0.018535315,-0.004310846,0.00569025,9.521052632,-0.005463017
57.866,3.368961083,-0.018427237,-0.001913779,0.00804513,9.521052632,0.010367665
57.866,3.371507841,-0.018319182,0.003030083,0.005304206,9.521052632,0.013933583
57.867,3.374054598,-0.020758746,0.007973539,0.005108909,9.521052632,0.018216958
57.868,3.374054598,-0.020650786,0.010369387,0.004912164,9.521052632,0.020096569
57.868,3.376601355,-0.015447762,0.017859456,-0.005474489,9.521052632,0.020633529
57.869,3.376601355,-0.017887578,0.010065722,-0.005674,9.521052632,0.012548961
57.869,3.374054598,-0.010137239,0.007366297,-0.008421958,9.521052632,0.014781936
57.87,3.374054598,-0.007482184,0.004666707,-0.006076929,9.521052632,0.019589851
57.87,3.376601355,0.000267839,-0.003127533,-0.008827365,9.521052632,0.012796735
57.87,3.374054598,0.00037493,-0.00328008,-0.011578987,9.521052632,0.007338277
57.871,3.374054598,0.003029359,-0.003432635,-0.011784606,9.521052632,0.006889887
57.872,3.374054598,0.000588379,-0.00613244,-0.006897049,9.521052632,0.002264607
57.872,3.374054598,-0.001852885,-0.001190405,0.000536595,9.521052632,0.009681966
57.872,3.374054598,-0.001746888,-0.00389006,0.002875001,9.521052632,0.013478258
57.873,3.376601355,0.003453921,-0.001495084,0.005212453,9.521052632,0.019625735
57.874,3.374054598,0.001011665,0.000900046,0.005001875,9.521052632,0.019803604
57.874,3.374054598,0.001116612,-0.001799147,0.007337571,9.521052632,0.018737161
57.875,3.374054598,0.00122116,-0.001950831,0.00457821,9.521052632,0.013443633
57.875,3.376601355,0.001325281,0.002992294,0.0120066,9.521052632,0.027321507
57.876,3.374054598,-0.001118636,0.002841255,0.009245769,9.521052632,0.028649822
57.876,3.376601355,-0.001015444,0.002690594,0.009031377,9.521052632,0.030458769
57.876,3.374054598,-0.000912745,0.002540359,0.006269254,9.521052632,0.025080426
57.877,3.374054598,0.004284573,-0.000156682,0.008600804,9.521052632,0.024961649
57.878,3.376601355,0.006933781,-0.000305967,0.013478956,9.521052632,0.028193546
57.878,3.374054598,0.004487276,-0.003001958,0.013262381,9.521052632,0.019940673
57.878,3.376601355,0.004587751,-0.000602833,0.023233891,9.521052632,0.027955259
57.879,3.376601355,-0.000407539,-0.003297592,0.025563659,9.521052632,0.02389227
57.88,3.374054598,-0.00030831,-0.000897164,0.01515746,9.521052632,0.02275702
57.88,3.374054598,0.002337827,0.001503964,0.014939513,9.521052632,0.023702884
57.88,3.376601355,0.002435724,0.003905849,0.012174226,9.521052632,0.021673282
57.881,3.374054598,0.002532937,0.006308534,0.009408772,9.521052632,0.024180159
57.882,3.374054598,8.19e-05,0.008712069,0.006643208,9.521052632,0.02040853
57.882,3.371507841,0.00017763,0.008569239,0.003877594,9.521052632,0.019186175
57.882,3.376601355,-0.007370078,0.005880091,0.001111977,9.521052632,0.003819797
57.883,3.374054598,0.000366896,0.005739195,-0.011842099,9.521052632,-0.003126096
57.884,3.376601355,0.00046036,0.003052038,-0.012060444,9.521052632,-0.013109536
57.884,3.376601355,-0.007089696,-0.002181319,-0.019919992,9.521052632,-0.031968746
57.884,3.376601355,0.003192435,0.000228203,-0.022685075,9.521052632,-0.025879108
57.885,3.374054598,0.003283428,9.16e-05,-0.030544138,9.521052632,-0.029569572
57.886,3.376601355,0.003373575,-0.005138322,-0.035855759,9.521052632,-0.037234225
57.886,3.376601355,0.003462838,-0.007819759,-0.041166978,9.521052632,-0.03678752
57.886,3.374054598,0.003551193,-0.007952675,-0.049024877,9.521052632,-0.039410385
57.887,3.376601355,0.001091068,-0.010631559,-0.054335142,9.521052632,-0.046517866
57.888,3.374054598,0.00372516,-0.008214588,-0.06219197,9.521052632,-0.046374303
57.888,3.368961083,-0.001284417,-0.010890748,-0.062406803,9.521052632,-0.051154687
57.888,3.368961083,-0.001199797,-0.013565476,-0.072809478,9.521052632,-0.062685914
57.889,3.368961083,0.001431417,-0.013691469,-0.073022916,9.521052632,-0.060193462
57.89,3.368961083,-0.006128651,-0.008721406,-0.073235585,9.521052632,-0.063080532
57.89,3.368961083,-0.006046995,-0.00629705,-0.063258935,9.521052632,-0.054166982
57.89,3.368961083,-0.003418787,0.001223398,-0.055828554,9.521052632,-0.035777623
57.891,3.374054598,-0.003339193,0.001103675,-0.050944377,9.521052632,-0.03506476
57.892,3.376601355,0.004382053,0.000985584,-0.043512108,9.521052632,-0.020022991
57.892,3.374054598,0.004459509,0.003416425,-0.03098458,9.521052632,-0.005890482
57.892,3.374054598,-0.000559269,0.008396228,-0.023550232,9.521052632,-0.009626844
57.893,3.374054598,0.004611152,0.00828324,-0.011020525,9.521052632,0.000674465
57.894,3.376601355,0.00468532,0.010719275,-0.006131036,9.521052632,0.003134301
57.894,3.371507841,0.007305925,0.020798868,0.001306806,9.521052632,0.019339965
57.894,3.374054598,0.004830255,0.018143977,0.006198779,9.521052632,0.021236905
57.895,3.374054598,0.004901031,0.015490927,0.011092066,9.521052632,0.025254604
57.896,3.371507841,0.004970642,0.012839769,0.013439587,9.521052632,0.022536421
57.896,3.374054598,0.00503909,0.01019053,0.018335644,9.521052632,0.028970304
57.896,3.376601355,1.12e-05,0.007543249,0.025780279,9.521052632,0.029199573
57.897,3.374054598,7.73e-05,0.012539722,0.028132162,9.521052632,0.034883667
57.898,3.374054598,0.002689792,0.012443681,0.030485596,9.521052632,0.038508814
57.898,3.374054598,-0.002341664,0.012349676,0.035387749,9.521052632,0.036483086
57.898,3.374054598,0.000268385,0.009710482,0.042838656,9.521052632,0.036264785
57.899,3.374054598,0.00032962,0.014715154,0.045197011,9.521052632,0.038966404
57.9,3.376601355,-0.00215796,0.012080162,0.045009976,9.521052632,0.030553969
57.9,3.371507841,0.002995933,0.00944728,0.044824723,9.521052632,0.02606722
57.9,3.374054598,0.00305342,0.017005568,0.044641292,9.521052632,0.028491066
57.901,3.374054598,0.003109646,0.009282466,0.039365477,9.521052632,0.018134312
57.902,3.376601355,0.000617031,0.009203336,0.034091561,9.521052632,0.00755925
57.902,3.374054598,0.000670718,0.014220927,0.031366722,9.521052632,0.016861
57.902,3.376601355,0.000723144,0.011598978,0.028643876,9.521052632,0.016335201
57.903,3.376601355,0.000774283,0.008979274,0.023375942,9.521052632,0.014895324
57.904,3.374054598,-0.004271022,0.016550863,0.018110085,9.521052632,0.015347443
57.904,3.374054598,-0.004222467,0.01903022,0.02048771,9.521052632,0.024086601
57.904,3.374054598,-0.004175221,0.024059129,0.015226104,9.521052632,0.022667219
57.905,3.376601355,-0.004129292,0.026543106,0.009966687,9.521052632,0.011046335
57.906,3.368961083,-0.004084697,0.036671193,0.002162367,9.521052632,0.011906861
57.906,3.368961083,-0.004041429,0.036612585,0.002001702,9.521052632,0.010912726
57.906,3.368961083,-0.003999504,0.031461832,0.004390471,9.521052632,0.013885461
57.907,3.368961083,-0.003958907,0.031407978,0.006781584,9.521052632,0.024555985
57.908,3.368961083,-0.006467219,0.028809252,0.001533698,9.521052632,0.018054397
57.908,3.368961083,-0.003881716,0.028760188,0.00138247,9.521052632,0.02254101
57.908,0.134579434,-0.001297559,0.02107174,0.008875064,9.521052632,0.027799348
57.909,0.137126191,-0.001262323,0.015932967,0.008728764,9.521052632,0.023671518
57.91,0.139672948,0.006414298,0.00824935,0.003490737,9.521052632,0.011673654
57.91,0.137126191,0.001351702,0.000568194,0.00589665,9.521052632,0.000691481
57.91,0.139672948,-0.001164668,0.003078531,0.000663783,9.521052632,-0.00373618
57.911,0.137126191,0.006507892,0.00559135,0.008169179,9.521052632,0.009619029
57.912,0.134579434,0.006536368,0.008106684,0.000394486,9.521052632,0.011951579
57.912,0.137126191,0.00656349,0.008077252,0.000263878,9.521052632,0.018798229
57.912,0.137126191,0.004041683,0.013144834,0.002683121,9.521052632,0.022440582
57.913,3.371507841,0.004066093,0.015667659,1.09e-05,9.521052632,0.023010419
81.84,3.376601355,0.000613263,0.023831787,0.000774681,9.229591837,0.030012222
81.84,3.374054598,0.0006932,0.031470673,0.005670738,9.229591837,0.039798886
81.841,3.376601355,-0.00177428,0.03146638,0.01311642,9.229591837,0.038359633
81.842,3.374054598,-0.001694046,0.028913423,0.015470374,9.229591837,0.034786602
81.842,3.374054598,-0.00416126,0.028906303,0.022921142,9.229591837,0.036405786
81.842,3.376601355,-0.001533209,0.041634088,0.032921639,9.229591837,0.061444635
81.843,3.376601355,0.001094939,0.049265972,0.037830526,9.229591837,0.076970525
81.844,3.376601355,0.003723169,0.056896488,0.042742096,9.229591837,0.091488613
81.844,3.374054598,0.006351453,0.054336598,0.04765636,9.229591837,0.099757898
81.844,3.376601355,0.003884646,0.054322594,0.052573367,9.229591837,0.102248624
81.845,3.374054598,0.009060598,0.054307211,0.060040282,9.229591837,0.119651215
81.846,3.374054598,0.009141437,0.056837719,0.064962894,9.229591837,0.123173941
81.846,3.374054598,0.006674723,0.064461386,0.069888372,9.229591837,0.127901458
81.846,3.374054598,0.009303159,0.064441924,0.074816748,9.229591837,0.12820947
81.847,3.376601355,0.009384004,0.069515625,0.077200917,9.229591837,0.135352782
81.848,3.374054598,0.004369666,0.0669462,0.077040916,9.229591837,0.128696753
81.848,3.374054598,0.004450439,0.069469954,0.069242524,9.229591837,0.123811834
81.848,3.376601355,0.00707872,0.071992372,0.063994283,9.229591837,0.125134252
81.849,3.381694869,0.004611782,0.071966224,0.061296225,9.229591837,0.123186125
81.85,3.374054598,0.007239912,0.071938766,0.05350698,9.229591837,0.122298431
81.85,3.374054598,0.007320378,0.066815475,0.04062658,9.229591837,0.109220855
81.85,3.379148112,0.009948278,0.06423813,0.032843572,9.229591837,0.099585033
81.851,3.374054598,0.004933331,0.061659509,0.022516597,9.229591837,0.084943596
81.852,3.381694869,0.012656099,0.064174101,0.012192811,9.229591837,0.08074014
81.852,3.381694869,0.010188409,0.06159289,0.004419371,9.229591837,0.07191337
81.852,3.379148112,0.010268118,0.06155767,-0.000803691,9.229591837,0.068871071
81.853,3.379148112,0.007800056,0.056426661,-0.008570607,9.229591837,0.055677757
81.854,3.381694869,0.007879367,0.043652606,-0.003598605,9.229591837,0.047443318
81.854,3.371507841,0.010506024,0.038519083,-0.011358928,9.229591837,0.039358376
81.854,3.376601355,0.010584863,0.020648024,-0.026757278,9.229591837,0.008198916
81.855,3.374054598,0.013211011,0.012964764,-0.031963773,9.229591837,-0.002068673
81.856,3.381694869,0.013289318,0.000185753,-0.037166895,9.229591837,-0.013272356
81.856,3.381694869,0.008272188,-0.012594471,-0.044913757,9.229591837,-0.033673514
81.856,3.379148112,0.01089749,-0.017734125,-0.050110091,9.229591837,-0.04318447
81.857,3.379148112,0.005879743,-0.025422235,-0.050208752,9.229591837,-0.053917231
81.858,3.379148112,0.005956788,-0.035658824,-0.050303981,9.229591837,-0.063571769
81.858,3.379148112,0.006033482,-0.045896623,-0.052942893,9.229591837,-0.072777636
81.858,3.374054598,0.001014655,-0.058682881,-0.053031214,9.229591837,-0.092534486
81.859,3.381694869,0.003638168,-0.066375822,-0.050568929,9.229591837,-0.092494697
81.86,3.379148112,0.001166132,-0.07661722,-0.050650276,9.229591837,-0.106968771
81.86,3.381694869,-0.001306319,-0.076670778,-0.05072811,9.229591837,-0.102697874
81.86,3.374054598,-0.003779217,-0.081820046,-0.048255298,9.229591837,-0.101761079
81.861,3.381694869,-0.001157405,-0.08697047,-0.050873185,9.229591837,-0.096460142
81.862,3.374054598,-0.003631193,-0.09212204,-0.050940381,9.229591837,-0.095752462
81.862,3.379148112,-0.003557887,-0.094727476,-0.053551107,9.229591837,-0.096512744
81.862,3.381694869,-0.00603265,-0.094786742,-0.058705345,9.229591837,-0.102001099
81.863,3.381694869,-0.008507925,-0.102488882,-0.06130884,9.229591837,-0.113683445
81.864,3.379148112,-0.005888562,-0.102550313,-0.056267305,9.229591837,-0.10896747
81.864,3.379148112,-0.008364877,-0.102612794,-0.053769261,9.229591837,-0.114646724
81.864,3.379148112,-0.008294157,-0.095034528,-0.033437687,9.229591837,-0.089981593
81.865,3.379148112,-0.020961866,-0.077268248,-0.015649577,9.229591837,-0.073399364
81.866,3.381694869,-0.015797129,-0.062050251,-0.002952055,9.229591837,-0.051394709
81.866,3.374054598,-0.023370859,-0.039191479,0.00720203,9.229591837,-0.033490965
81.866,3.374054598,-0.020754873,-0.02906999,0.0199069,9.229591837,-0.01241265
81.867,3.374054598,-0.020687075,-0.013854974,0.032615454,9.229591837,0.004689252
81.868,3.374054598,-0.018072346,-0.001188197,0.042780545,9.229591837,0.024132123
81.868,3.371507841,-0.018005826,0.014024869,0.05549643,9.229591837,0.046138852
81.868,3.374054598,-0.012844821,0.026689721,0.063121728,9.229591837,0.068156845
81.869,3.368961083,-0.012779642,0.03680638,0.068203575,9.229591837,0.08011349
81.87,3.368961083,-0.007619999,0.036733078,0.068194864,9.229591837,0.082615428
81.87,3.366414326,-0.005008627,0.039206137,0.070736948,9.229591837,0.087011447
81.87,3.368961083,-0.002397962,0.036583793,0.070735594,9.229591837,0.086712035
81.871,3.368961083,-0.002335588,0.031413331,0.068190776,9.229591837,0.074745658
81.872,3.366414326,-0.002273942,0.031336558,0.065649632,9.229591837,0.064127633
81.872,3.368961083,0.000334538,0.03125897,0.060565036,9.229591837,0.060581689
81.872,3.366414326,0.002942247,0.033727866,0.052936992,9.229591837,0.057422759
81.873,3.366414326,-0.002093537,0.041290508,0.050406859,9.229591837,0.062249315
81.874,3.368961083,0.000512607,0.043757865,0.055521753,9.229591837,0.068781316
81.874,3.368961083,0.003117939,0.046224461,0.05809316,9.229591837,0.076637244
81.874,3.366414326,0.005722447,0.043595792,0.05047968,9.229591837,0.072212
81.875,3.374054598,0.003230993,0.05370267,0.050511196,9.229591837,0.081206299
81.876,3.366414326,0.000738674,0.053619792,0.047999187,9.229591837,0.078004081
81.876,3.368961083,-0.001754494,0.061177998,0.048037884,9.229591837,0.084300337
81.876,3.371507841,-0.00170096,0.071282776,0.048080144,9.229591837,0.097402779
81.877,3.374054598,-0.004195885,0.076292358,0.037937436,9.229591837,0.092880535
81.878,3.368961083,-0.009239278,0.071112257,0.043081025,9.229591837,0.088726045
81.878,3.374054598,-0.011735993,0.063384252,0.030398242,9.229591837,0.066813619
81.878,3.371507841,-0.011686019,0.060750135,0.022813189,9.229591837,0.061847582
81.879,3.376601355,-0.011636965,0.053020877,0.010137343,9.229591837,0.040544308
81.88,3.371507841,-0.011588838,0.050385526,1.21e-05,9.229591837,0.028705617
81.88,3.374054598,-0.008994078,0.047749585,-0.010109746,9.229591837,0.018278406
81.88,3.374054598,-0.011495416,0.040018565,-0.02277525,9.229591837,-0.001772045
81.881,3.374054598,-0.011450137,0.037381523,-0.032890207,9.229591837,-0.00777492
81.882,3.371507841,-0.016500992,0.027102166,-0.040454627,9.229591837,-0.022752236
81.882,3.374054598,-0.021552838,0.019369544,-0.053109906,9.229591837,-0.044316789
81.883,3.374054598,-0.018962959,0.009089168,-0.060667553,9.229591837,-0.047802675
81.883,3.371507841,-0.021469234,-0.003738948,-0.070768957,9.229591837,-0.063995324
81.884,3.374054598,-0.023976535,-0.016567524,-0.083414119,9.229591837,-0.086733392
81.884,3.366414326,-0.026484864,-0.029396535,-0.093508815,9.229591837,-0.104712838
81.884,3.368961083,-0.023899068,-0.044773225,-0.088317445,9.229591837,-0.112437106
81.885,3.368961083,-0.023861882,-0.055055804,-0.085669892,9.229591837,-0.124566678
81.886,3.366414326,-0.026373314,-0.060244235,-0.083019052,9.229591837,-0.130025838
81.886,3.368961083,-0.026338215,-0.060338496,-0.082912085,9.229591837,-0.125841764
81.886,3.368961083,-0.026304174,-0.06298035,-0.080254753,9.229591837,-0.130042489
81.887,3.368961083,-0.023723606,-0.06307527,-0.08014135,9.229591837,-0.131220884
81.888,3.368961083,-0.021144098,-0.060623226,-0.074930522,9.229591837,-0.122216931
81.888,3.366414326,-0.013470534,-0.047982434,-0.067169412,9.229591837,-0.097646652
81.889,3.368961083,-0.010893183,-0.037889165,-0.05431094,9.229591837,-0.075509676
81.889,3.366414326,-0.010864501,-0.040532442,-0.043996506,9.229591837,-0.066065966
81.89,3.368961083,-0.01083692,-0.027892405,-0.04386751,9.229591837,-0.054115891
81.89,3.366414326,-0.003167721,-0.01779984,-0.038641224,9.229591837,-0.031817148
81.89,3.366414326,0.004500363,-0.015349263,-0.033411928,9.229591837,-0.026890872
81.891,3.368961083,0.007072197,-0.025635166,-0.030726778,9.229591837,-0.03421595
81.892,3.368961083,-0.003094938,-0.041015761,-0.028038682,9.229591837,-0.059062163
81.892,3.368961083,-0.000525317,-0.056396498,-0.017706296,9.229591837,-0.069257088
81.892,3.368961083,-0.000504385,-0.05904108,-0.004823897,9.229591837,-0.065586442
81.893,3.366414326,-0.005579717,-0.056591257,0.018249862,9.229591837,-0.05054597
81.894,3.366414326,-0.003013457,-0.043952513,0.033685048,9.229591837,-0.027458267
81.894,3.366414326,0.004646824,-0.026219313,0.051670132,9.229591837,0.00782437
81.895,3.368961083,0.009758394,-0.011033427,0.062016572,9.229591837,0.031757598
81.895,3.366414326,0.012321245,-0.000942081,0.072365698,9.229591837,0.046505347
81.896,3.366414326,0.017430532,0.006601986,0.075076104,9.229591837,0.061301941
81.896,3.366414326,0.007253226,0.021787828,0.077789133,9.229591837,0.067603367
81.896,3.368961083,0.007265076,0.036973665,0.077957626,9.229591837,0.077794966
81.897,3.368961083,0.002180653,0.03178148,0.078128651,9.229591837,0.071987886
81.898,3.368961083,0.004737808,0.026589356,0.083396425,9.229591837,0.074150877
81.898,3.368961083,-0.002896481,0.023944585,0.083572401,9.229591837,0.061937073
81.898,3.368961083,-0.002889193,0.018752652,0.083750815,9.229591837,0.053909671
81.899,3.368961083,0.004759667,0.016108091,0.086478736,9.229591837,0.057307298
81.9,3.368961083,0.004764663,0.010916385,0.081567623,9.229591837,0.040682456
81.9,3.366414326,0.009863653,0.00827208,0.069017431,9.229591837,0.033485382
81.901,3.368961083,0.002223603,0.010722437,0.066657985,9.229591837,0.026760523
81.901,3.368961083,0.004772688,0.01572021,0.061753599,9.229591837,0.032043138
81.902,3.368961083,0.004773033,0.020718158,0.061945599,9.229591837,0.046125957
81.902,3.366414326,-0.000322905,0.025716273,0.059592587,9.229591837,0.047318124
81.902,3.368961083,-0.00287244,0.038356358,0.057241617,9.229591837,0.060135568
81.903,3.366414326,-0.002875554,0.048449394,0.054892652,9.229591837,0.073872402
81.904,3.366414326,-0.002879811,0.055995404,0.057639884,9.229591837,0.081200891
81.904,3.368961083,0.004757509,0.055899903,0.057841894,9.229591837,0.084976739
81.904,3.368961083,0.007298538,0.043068364,0.047857234,9.229591837,0.063550962
81.905,3.366414326,0.009838417,0.030237091,0.045515776,9.229591837,0.049527128
81.906,3.366414326,0.007282019,0.017406118,0.035534705,9.229591837,0.029445253
81.906,3.366414326,0.004724465,0.01476448,0.028102491,9.229591837,0.019854216
81.907,3.368961083,0.004713355,0.01212317,0.023219101,9.229591837,0.026838007
81.907,3.368961083,0.007248686,0.012029472,0.018337351,9.229591837,0.03103581
81.908,3.368961083,0.009782896,0.004294367,0.008362953,9.229591837,0.018058651
81.908,3.366414326,0.012315994,-0.000893079,-0.004157019,9.229591837,0.006411698
81.908,3.366414326,0.014847971,-0.006080122,-0.021769719,9.229591837,-0.004266163
81.909,3.366414326,0.014831268,-0.006172242,-0.039380946,9.229591837,-0.011790046
81.91,3.374054598,0.009718308,-0.011358489,-0.044255108,9.229591837,-0.025258309
81.91,3.374054598,0.004604249,-0.013997046,-0.04658077,9.229591837,-0.036727761
81.91,3.371507841,-0.000510895,-0.021729674,-0.041263714,9.229591837,-0.045516509
