Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
295.79,3.371507841,0.003832086,-0.041584249,-0.206121773,21.28235294,-0.179248694
295.79,3.371507841,0.00895855,-0.042343313,-0.203660647,21.28235294,-0.174080517
295.79,3.371507841,0.026822865,-0.038009175,-0.178272211,21.28235294,-0.136275781
295.79,3.371507841,0.049782272,-0.033676148,-0.14778636,21.28235294,-0.089169639
295.79,3.371507841,0.054908595,-0.011513182,-0.11729737,21.28235294,-0.040461635
295.79,3.374054598,0.039654255,0.003007392,-0.102087987,21.28235294,-0.025601686
295.79,3.366414326,0.032042586,-0.000303275,-0.102158195,21.28235294,-0.030113444
295.79,3.368961083,0.034621147,-0.008708701,-0.112413726,21.28235294,-0.034484031
295.79,3.366414326,0.021914221,-0.019661432,-0.120118935,21.28235294,-0.057422642
295.79,3.366414326,0.016849991,-0.015330471,-0.109991064,21.28235294,-0.039563419
295.79,3.366414326,0.019428439,-0.00845194,-0.084577252,21.28235294,-0.003502606
295.79,3.368961083,0.011816512,-0.001572964,-0.054066059,21.28235294,0.016999461
295.79,3.366414326,-0.003438204,0.030779209,-0.026098868,21.28235294,0.057316946
295.8,3.366414326,-0.003407547,0.055490392,0.001871456,21.28235294,0.101484866
295.8,3.366414326,-0.003377001,0.077655342,0.045127724,21.28235294,0.146966249
295.8,3.363867569,-0.003346582,0.094726987,0.088387171,21.28235294,0.195493179
295.8,0.137126191,-0.003316304,0.099063722,0.116367052,21.28235294,0.221156631
295.8,0.139672948,-0.010928897,0.098307495,0.123973096,21.28235294,0.222279489
295.8,0.144766462,-0.005803739,0.12302562,0.123940918,21.28235294,0.250608751
295.8,0.142219705,-0.003226275,0.140103913,0.118817669,21.28235294,0.263173528
295.8,0.14731322,-0.010839224,0.149542563,0.103509089,21.28235294,0.251954123
295.8,0.142219705,-0.008262002,0.143700001,0.098392198,21.28235294,0.245167296
295.8,0.144766462,-0.018422805,0.1302182,0.113655489,21.28235294,0.234824132
295.8,0.144766462,-0.015845865,0.126928156,0.156940344,21.28235294,0.265061252
295.8,0.144766462,-0.015816648,0.136377311,0.195134107,21.28235294,0.30059412
295.8,0.142219705,-0.015787587,0.173849423,0.230783945,21.28235294,0.355251959
295.8,0.142219705,-0.023401401,0.198588524,0.253701334,21.28235294,0.387514135
295.8,0.144766462,-0.025920212,0.202952995,0.27407478,21.28235294,0.406909676
295.8,0.142219705,-0.020796465,0.209868332,0.284262878,21.28235294,0.424397944
295.8,0.142219705,-0.0233156,0.211693009,0.291907016,21.28235294,0.424498831
295.8,0.137126191,-0.028382484,0.21861626,0.291912935,21.28235294,0.419642235
295.8,0.139672948,-0.033449556,0.228091002,0.291922023,21.28235294,0.415598636
295.8,0.139672948,-0.048707108,0.224833888,0.289387179,21.28235294,0.39023174
295.8,0.142219705,-0.06141728,0.239412215,0.291949782,21.28235294,0.393327861
295.81,0.144766462,-0.051199483,0.248900828,0.302156939,21.28235294,0.418553593
295.81,3.376601355,-0.04352944,0.253299918,0.314914396,21.28235294,0.434439443
297.35,3.374054598,0.015844282,-0.100524078,0.201961608,21.28235294,0.073983344
297.35,3.379148112,0.019083563,-0.087875471,0.179367232,21.28235294,0.064006125
297.35,3.374054598,0.017224041,-0.075233815,0.179691731,21.28235294,0.069467486
297.35,3.371507841,0.023003404,-0.072788083,0.192746614,21.28235294,0.082763136
297.35,3.371507841,0.026231163,-0.0652547,0.190513422,21.28235294,0.085429648
297.35,3.371507841,0.016716864,-0.075558924,0.188274862,21.28235294,0.062248143
297.35,3.371507841,0.009745787,-0.090964484,0.186030884,21.28235294,0.036953253
297.35,3.371507841,0.018055654,-0.075809743,0.188875703,21.28235294,0.066558074
297.35,3.371507841,0.018718192,-0.047925502,0.20190353,21.28235294,0.100748067
297.35,3.368961083,0.021923541,0.005424529,0.207284451,21.28235294,0.155393906
297.35,3.379148112,0.020028814,0.038389689,0.197377051,21.28235294,0.168047705
297.35,3.376601355,0.018128976,0.053517296,0.172181306,21.28235294,0.15445381
297.35,3.371507841,0.018771455,0.053354635,0.139338569,21.28235294,0.119382736
297.35,3.371507841,0.021956098,0.045543543,0.119225826,21.28235294,0.095020885
297.36,3.371507841,0.027682724,0.040273055,0.122031553,21.28235294,0.086940852
297.36,3.376601355,0.025760859,0.060468523,0.140114344,21.28235294,0.110791506
297.36,3.376601355,0.0136428,0.090846385,0.14800288,21.28235294,0.132455499
297.36,3.376601355,-0.006123992,0.088103338,0.143150008,21.28235294,0.102567836
297.36,3.371507841,-0.015706619,0.087901068,0.128102826,21.28235294,0.084474673
297.36,3.376601355,-0.012557613,0.080050558,0.113049837,21.28235294,0.074171405
297.36,3.379148112,-0.017057708,0.054362798,0.092896773,21.28235294,0.028695988
297.36,3.379148112,-0.011374022,0.023574111,0.070190753,21.28235294,-0.013228949
297.36,3.376601355,-0.010792158,0.008062605,0.050026017,21.28235294,-0.038917975
297.36,3.379148112,-0.020407395,-0.002360659,0.024761169,21.28235294,-0.068996212
297.36,3.379148112,-0.024934455,-0.012790105,-0.003056673,21.28235294,-0.096556279
297.36,3.379148112,-0.019278344,-0.002847606,-0.028333266,21.28235294,-0.104041057
297.36,3.376601355,-0.018724602,0.017277864,-0.040880131,21.28235294,-0.093209852
297.36,3.376601355,-0.015630653,0.024661008,-0.058527125,21.28235294,-0.092609219
297.36,3.376601355,-0.007449036,-0.00362354,-0.094009881,21.28235294,-0.134641353
297.36,3.371507841,-0.001822585,-0.065028507,-0.137139947,21.28235294,-0.213679114
297.36,3.368961083,0.001248586,-0.123892182,-0.180275976,21.28235294,-0.292435861
297.36,3.371507841,0.004311943,-0.198045296,-0.215776618,21.28235294,-0.375671348
297.36,3.371507841,-0.002822933,-0.267109773,-0.246188998,21.28235294,-0.45746562
297.36,3.376601355,0.00022445,-0.295423914,-0.281701599,21.28235294,-0.495432657
297.36,3.379148112,-0.006926597,-0.305912966,-0.317220205,21.28235294,-0.526790407
297.37,3.376601355,-0.003895578,-0.318954905,-0.350197715,21.28235294,-0.554963659
297.37,3.376601355,-0.008515638,-0.347286005,-0.385728411,21.28235294,-0.609431629
297.37,3.376601355,-0.005501454,-0.365433633,-0.408529564,21.28235294,-0.631405791
297.37,3.379148112,0.002599295,-0.373397759,-0.433883901,21.28235294,-0.643432891
297.37,3.376601355,-0.002046465,-0.373725527,-0.454150028,21.28235294,-0.653270069
297.37,3.379148112,-0.019438847,-0.374058676,-0.466780816,21.28235294,-0.673098121
297.37,3.379148112,-0.021554655,-0.37439717,-0.464134901,21.28235294,-0.672566172
297.37,3.379148112,-0.010941561,-0.36455191,-0.448759392,21.28235294,-0.64569392
297.37,3.379148112,0.002210082,-0.324144724,-0.407918669,21.28235294,-0.566478697
297.37,3.371507841,0.017900195,-0.288837112,-0.369631071,21.28235294,-0.496745217
297.37,3.371507841,0.028485971,-0.248439922,-0.341537988,21.28235294,-0.42927757
297.37,3.371507841,0.039062505,-0.241162027,-0.333827943,21.28235294,-0.413444925
297.37,3.371507841,0.052177262,-0.254267104,-0.331218196,21.28235294,-0.415368733
297.37,3.376601355,0.055092336,-0.275018778,-0.331161658,21.28235294,-0.431312563
297.37,3.371507841,0.057997949,-0.288133425,-0.318375572,21.28235294,-0.427580786
297.37,3.371507841,0.050703745,-0.278327349,-0.300501254,21.28235294,-0.409072015
297.37,3.371507841,0.038304755,-0.253242242,-0.280085806,21.28235294,-0.384939567
297.37,3.371507841,0.02589605,-0.230708803,-0.257129175,21.28235294,-0.36216977
297.37,3.376601355,0.018572722,-0.197990662,-0.234178497,21.28235294,-0.322570227
297.38,3.379148112,0.006144406,-0.167824099,-0.229063696,21.28235294,-0.301429897
297.38,3.376601355,-0.00629378,-0.127472814,-0.216313546,21.28235294,-0.262795561
297.38,3.376601355,-0.00855157,-0.107503866,-0.201022348,21.28235294,-0.233517757
297.38,3.374054598,-0.00572411,-0.084991824,-0.201019956,21.28235294,-0.211007476
297.38,3.368961083,-0.005454179,-0.062483792,-0.198476431,21.28235294,-0.194674945
297.38,3.371507841,0.01518634,-0.047621451,-0.188297453,21.28235294,-0.160834109
297.38,3.371507841,0.015436247,-0.017479367,-0.180671508,21.28235294,-0.131711543
297.38,3.371507841,0.010580936,0.005017212,-0.160315828,21.28235294,-0.100540941
297.38,3.374054598,0.005715487,0.027510113,-0.132324677,21.28235294,-0.061009497
297.38,3.371507841,0.003387397,0.037263081,-0.10688655,21.28235294,-0.031239566
297.38,3.371507841,-0.00659367,0.044465232,-0.084001411,21.28235294,-0.01256138
297.38,3.371507841,-0.014037431,0.061853004,-0.056027889,21.28235294,0.014053693
297.38,0.14731322,-0.013848762,0.089426578,-0.040795839,21.28235294,0.044197038
297.38,0.144766462,-0.023860712,0.122091499,-0.020475363,21.28235294,0.078310581
297.38,0.144766462,-0.028787848,0.136922483,0.002386423,21.28235294,0.100225266
297.38,0.144766462,-0.028630159,0.128825053,0.015053895,21.28235294,0.097159109
297.38,0.144766462,-0.031030326,0.13346093,0.02516846,21.28235294,0.108718871
297.38,0.14731322,-0.03344078,0.097337827,0.019994538,21.28235294,0.06082111
297.38,0.139672948,-0.051147002,0.091779121,0.019909188,21.28235294,0.043509501
297.38,0.142219705,-0.066316013,0.078576037,0.030006689,21.28235294,0.026659874
297.38,0.144766462,-0.071305063,0.055181392,0.029910082,21.28235294,0.006476343
297.39,0.144766462,-0.081399583,0.059804182,0.034902162,21.28235294,0.009670162
297.39,0.144766462,-0.08386172,0.059330128,0.034794465,21.28235294,0.01123258
297.39,0.14731322,-0.08633418,0.041022987,0.029586986,21.28235294,-0.01219942
297.39,0.144766462,-0.088816944,0.020166416,0.021826882,21.28235294,-0.041597487
297.39,0.144766462,-0.088762402,0.00185504,0.011514213,21.28235294,-0.064946495
297.39,0.144766462,-0.086170546,0.014108826,0.011384657,21.28235294,-0.041398367
297.39,0.144766462,-0.083588972,0.036549769,0.01889112,21.28235294,-0.007307495
297.39,0.144766462,-0.078470063,0.066630721,0.041674996,21.28235294,0.044100092
297.39,0.14731322,-0.075908985,0.094162739,0.064453553,21.28235294,0.091677533
297.39,0.144766462,-0.068263008,0.108956883,0.074491202,21.28235294,0.117630101
297.39,3.374054598,-0.055532048,0.121202317,0.081976494,21.28235294,0.138073081
297.39,3.371507841,-0.05045394,0.120710176,0.074173887,21.53571429,0.121850392
297.39,3.374054598,-0.045385908,0.11766965,0.058724847,21.53571429,0.103698755
297.39,3.371507841,-0.053065782,0.109533569,0.043270772,21.53571429,0.068923888
297.39,3.374054598,-0.055660516,0.10394376,0.027811672,21.53571429,0.045492928
297.39,3.366414326,-0.063360353,0.098353002,0.007253284,21.53571429,0.02042308
297.39,3.371507841,-0.071070098,0.082572358,-0.018404362,21.53571429,-0.014934957
297.39,3.374054598,-0.063504278,0.061696474,-0.041519815,21.53571429,-0.039188313
297.39,3.371507841,-0.055948284,0.033178215,-0.072281518,21.53571429,-0.081069292
297.4,3.371507841,-0.040759338,0.007206734,-0.09031242,21.53571429,-0.100583657
297.4,3.374054598,-0.020484953,-0.000934321,-0.095612472,21.53571429,-0.093991147
297.4,3.371507841,0.002327343,0.006207817,-0.088181674,21.53571429,-0.061106493
297.4,3.366414326,0.012392198,0.008255151,-0.085849888,21.53571429,-0.052447142
297.4,3.366414326,0.0173524,0.005207804,-0.091164165,21.53571429,-0.05339965
297.4,3.366414326,0.017208026,-0.008028555,-0.093935966,21.53571429,-0.074184897
297.4,3.366414326,0.019601891,-0.016170207,-0.08652382,21.53571429,-0.079941162
297.4,3.366414326,0.019438877,-0.019217058,-0.063833417,21.53571429,-0.07396497
297.4,3.366414326,0.014171469,0.00320906,-0.036053221,21.53571429,-0.046773527
297.4,3.366414326,0.016537581,0.051108209,-0.013371694,21.53571429,0.00042713
297.4,3.363867569,0.008704304,0.106649631,0.004211197,21.53571429,0.052776456
297.4,3.368961083,0.00340958,0.146908071,0.024336883,21.53571429,0.101663333
297.4,3.363867569,-0.006989241,0.176978139,0.031722654,21.53571429,0.123460343
297.4,3.366414326,-0.009754233,0.196859975,0.026368548,21.53571429,0.139802404
297.4,3.366414326,-0.004885265,0.204006414,0.013368843,21.53571429,0.138807004
297.4,3.366414326,0.005070226,0.190775809,0.000364989,21.53571429,0.126690645
297.4,3.363867569,0.015017172,0.16481005,-0.00500159,21.53571429,0.107298311
297.4,3.366414326,0.02240811,0.123561903,-0.015466471,21.53571429,0.06392998
297.4,3.366414326,0.02214802,0.08740955,-0.018293976,21.53571429,0.031820288
297.4,3.366414326,0.021879691,0.06654216,-0.005842656,21.53571429,0.023497417
297.41,3.368961083,0.008865335,0.038034495,-0.006130886,21.53571429,-0.008216719
297.41,3.366414326,-0.006704665,0.019717467,-0.001328729,21.53571429,-0.026161198
297.41,3.366414326,-0.017187483,0.014138442,0.00346961,21.53571429,-0.028684663
297.41,3.363867569,-0.022583012,0.028939278,0.003169953,21.53571429,-0.01382621
297.41,3.366414326,-0.022891144,0.041194704,0.002866611,21.53571429,0.006022874
297.41,3.366414326,-0.013016615,0.053452059,0.010201004,21.53571429,0.039691906
297.41,3.368961083,-0.013339905,0.060616954,0.004796185,21.53571429,0.050167146
297.41,3.371507841,-0.021313319,0.049953217,0.004482059,21.53571429,0.042653283
297.41,3.371507841,-0.031841596,0.026555456,0.004164433,21.53571429,0.01691159
297.41,3.371507841,-0.032186746,0.020990883,0.014031888,21.53571429,0.022491074
297.41,3.366414326,-0.040181677,0.010334257,0.021348877,21.53571429,0.00823372
297.41,3.374054598,-0.05073113,0.009869193,0.043945341,21.53571429,0.013867739
297.41,3.368961083,-0.053644686,0.02214302,0.074179957,21.53571429,0.047982291
297.41,3.371507841,-0.059112524,0.047155836,0.07639302,21.53571429,0.068503864
297.41,3.371507841,-0.067134527,0.054340649,0.076055834,21.53571429,0.066930053
297.41,3.368961083,-0.05987755,0.084453713,0.070621313,21.53571429,0.096111195
297.41,3.371507841,-0.042436585,0.109475257,0.067730841,21.53571429,0.130146154
297.41,3.371507841,-0.022454204,0.142141643,0.069931595,21.53571429,0.1729568
297.41,3.366414326,-0.002477858,0.17226388,0.074676516,21.53571429,0.215861815
297.41,3.366414326,0.035325597,0.187105725,0.084512788,21.53571429,0.266528994
297.42,3.368961083,0.060385407,0.189214519,0.099440502,21.53571429,0.300044734
297.42,3.371507841,0.075249273,0.178590363,0.114365502,21.53571429,0.311939365
297.42,3.363867569,0.079917335,0.170516906,0.13692926,21.53571429,0.32832184
297.42,3.366414326,0.074389707,0.164994263,0.159490484,21.53571429,0.344901179
297.42,3.366414326,0.079047119,0.172211513,0.171860698,21.53571429,0.37484631
297.42,3.371507841,0.07350915,0.169243401,0.166398552,21.53571429,0.370048627
297.42,3.371507841,0.052680817,0.161184506,0.153292607,21.53571429,0.340510479
297.42,3.371507841,0.044585542,0.137845826,0.135090008,21.53571429,0.305927668
297.42,3.368961083,0.036485599,0.101774685,0.111790794,21.53571429,0.250520838
297.42,3.371507841,0.023285974,0.068254743,0.096130703,21.53571429,0.202243524
297.42,3.371507841,0.01262953,0.05766422,0.080468433,21.53571429,0.178116807
297.42,3.371507841,0.001968849,0.057266938,0.074992528,21.53571429,0.170809954
297.42,3.371507841,0.001494375,0.069610234,0.069514514,21.53571429,0.176694048
297.42,3.371507841,-0.004079209,0.089599559,0.071675815,21.53571429,0.199314291
297.42,3.368961083,-0.009656606,0.104498622,0.078929312,21.53571429,0.208426361
297.42,3.371507841,4.78e-05,0.106665626,0.088727941,21.53571429,0.224577101
297.42,3.368961083,0.00974869,0.093553378,0.095977509,21.53571429,0.225395237
297.42,0.144766462,0.024541431,0.082992774,0.090489564,21.53571429,0.224300659
297.42,0.149859977,0.031688265,0.074983884,0.082452687,21.53571429,0.212830451
297.42,0.144766462,0.043927211,0.059337748,0.084602551,21.53571429,0.205347526
297.42,0.152406734,0.051068123,0.071716141,0.104580581,21.53571429,0.240208277
297.43,0.144766462,0.045468428,0.101930119,0.119462715,21.53571429,0.272863461
297.43,0.14731322,0.039866153,0.114318089,0.141984634,21.53571429,0.295562593
297.43,0.144766462,0.046999307,0.116521821,0.172146378,21.53571429,0.33018765
297.43,0.144766462,0.043939856,0.113635795,0.202306584,21.53571429,0.357383106
297.43,0.14731322,0.040878202,0.110754601,0.206994019,21.53571429,0.363689899
297.43,0.14731322,0.045457238,0.11552012,0.214227128,21.53571429,0.385960432
297.43,0.152406734,0.044939242,0.107554364,0.211270353,21.53571429,0.375455072
297.43,0.152406734,0.026586508,0.099593708,0.21850079,21.53571429,0.360647122
297.43,0.152406734,0.005684648,0.086543623,0.223182841,21.53571429,0.336098623
297.43,0.149859977,-0.007575921,0.083687627,0.222769388,21.53571429,0.317665435
297.43,0.149859977,-0.010647474,0.080836685,0.22999606,21.53571429,0.317477627
297.43,0.152406734,-0.013720138,0.057612742,0.211750252,21.53571429,0.274333626
297.43,0.152406734,-0.001508309,0.039488455,0.208786024,21.53571429,0.261179325
297.43,0.152406734,0.02344059,0.018822093,0.200726446,21.53571429,0.247910461
297.43,0.144766462,0.045841249,0.021086281,0.210495722,21.53571429,0.267573875
297.43,3.381694869,0.070788934,0.023355758,0.230452532,21.53571429,0.301990186
297.43,3.379148112,0.075355611,0.033272346,0.237672797,21.28235294,0.316040941
297.43,3.381694869,0.059541476,0.040647075,0.239797927,21.28235294,0.315566916
297.43,3.379148112,0.041179711,0.032743669,0.229186602,21.28235294,0.283543061
297.44,3.381694869,0.027913163,0.027392904,0.226215877,21.28235294,0.27186326
297.44,3.376601355,0.017194433,0.022047557,0.220697311,21.28235294,0.252537119
297.44,3.379148112,0.016666414,0.016707722,0.235555109,21.28235294,0.254863385
297.44,3.379148112,0.003401085,0.013920727,0.247865178,21.28235294,0.245118375
297.44,3.379148112,-0.002220823,0.008592062,0.249986205,21.28235294,0.23831463
297.44,3.379148112,-0.002746763,-0.009467326,0.239371076,21.28235294,0.209557681
297.44,3.371507841,-0.005819334,-0.037710183,0.228755443,21.28235294,0.179228506
297.44,3.368961083,-0.006343247,-0.068494734,0.225780757,21.28235294,0.150336071
297.44,3.371507841,0.000776779,-0.117104505,0.232994186,21.28235294,0.119138597
297.44,3.371507841,-0.004839727,-0.155519654,0.23256584,21.28235294,0.082379497
297.44,3.371507841,-0.010454764,-0.171003873,0.224495761,21.28235294,0.055357593
297.44,3.371507841,-0.010973002,-0.140631844,0.221519615,21.28235294,0.06853186
297.44,3.368961083,0.006343597,-0.100065112,0.22618461,21.28235294,0.112102696
297.44,3.371507841,0.013471848,-0.0442091,0.228302322,21.28235294,0.159970564
297.44,3.366414326,0.028244875,-0.003630893,0.222778572,21.28235294,0.193038173
297.44,3.363867569,0.045567679,0.011480434,0.21216053,21.28235294,0.200748475
297.44,3.366414326,0.062892806,0.013861139,0.20408959,21.28235294,0.206283196
297.44,3.363867569,0.062387351,0.006058478,0.18837726,21.28235294,0.182778854
297.44,3.366414326,0.069527201,-0.0017385,0.162476438,21.28235294,0.153765389
297.44,3.366414326,0.071574635,-0.014624315,0.13148142,21.28235294,0.114052592
297.44,3.366414326,0.063434611,-0.012220868,0.118316388,21.28235294,0.099117821
297.45,3.371507841,0.045107251,-0.017453508,0.097510116,21.28235294,0.063433243
297.45,3.368961083,0.026782968,-0.030322245,0.081798257,21.28235294,0.023281426
297.45,3.371507841,0.026294892,-0.050827082,0.066086592,21.28235294,-0.007233579
297.45,3.371507841,0.036000419,-0.061137203,0.052922301,21.28235294,-0.020049558
297.45,3.371507841,0.040614219,-0.096914265,0.034664047,21.28235294,-0.06878565
297.45,3.376601355,0.035041267,-0.127591147,0.001123401,21.28235294,-0.130294416
297.45,3.379148112,0.032019582,-0.145526038,-0.027322589,21.28235294,-0.169652492
297.45,3.379148112,0.026454102,-0.150718913,-0.050673873,21.28235294,-0.195632087
297.45,3.379148112,0.028535279,-0.155906067,-0.061289065,21.28235294,-0.20612367
297.45,3.376601355,0.025525328,-0.171276593,-0.079545205,21.28235294,-0.238313864
297.45,3.376601355,0.025067063,-0.181546986,-0.085065267,21.28235294,-0.246122699
297.45,3.379148112,0.024613035,-0.189264603,-0.105867625,21.28235294,-0.255784317
297.45,3.379148112,0.03180609,-0.212260286,-0.134310855,21.28235294,-0.287170086
297.45,3.379148112,0.031360873,-0.25562857,-0.162753546,21.28235294,-0.345728807
297.45,3.379148112,0.030920181,-0.276066097,-0.186101388,21.28235294,-0.375055641
297.45,3.379148112,0.017746253,-0.281214636,-0.201807215,21.28235294,-0.3947454
297.45,3.379148112,-0.005613223,-0.296546817,-0.214965235,21.28235294,-0.433038177
297.45,3.374054598,-0.013682408,-0.294042766,-0.228122547,21.28235294,-0.444201479
297.45,3.379148112,-0.02938936,-0.288986029,-0.241279124,21.28235294,-0.461070155
297.46,3.376601355,-0.042543687,-0.29666026,-0.262076343,21.28235294,-0.499505026
297.46,3.376601355,-0.035312319,-0.311970952,-0.277778547,21.28235294,-0.52375381
297.46,3.376601355,-0.028075768,-0.327276373,-0.301121354,21.28235294,-0.557566284
297.46,3.381694869,-0.020833958,-0.322198459,-0.321916237,21.28235294,-0.5718936
297.46,3.376601355,-0.011039234,-0.312020742,-0.345257379,21.28235294,-0.577566789
297.46,3.379148112,-0.003786669,-0.289101513,-0.353314869,21.28235294,-0.563420216
297.46,3.379148112,0.000923837,-0.2687244,-0.351182905,21.28235294,-0.54779964
297.46,3.371507841,-0.002002781,-0.225416883,-0.3515971,21.28235294,-0.516298129
297.46,3.371507841,0.010361735,-0.184651584,-0.352010316,21.28235294,-0.478173595
297.46,3.368961083,0.004898997,-0.194826401,-0.354969633,21.28235294,-0.496344803
297.46,3.371507841,0.004537262,-0.233016054,-0.345192246,21.28235294,-0.521531788
297.46,3.371507841,0.011824181,-0.276295247,-0.332866652,21.28235294,-0.536831559
297.46,3.371507841,0.003831646,-0.289002418,-0.335822688,21.28235294,-0.553009616
297.46,3.371507841,0.003487882,-0.268590348,-0.331136225,21.28235294,-0.524008662
297.46,3.368961083,-0.007040088,-0.222700824,-0.316260153,21.28235294,-0.473363065
297.46,3.371507841,-0.027752191,-0.176806481,-0.30647719,21.28235294,-0.443494854
297.46,3.371507841,-0.038267757,-0.146190976,-0.291598788,21.28235294,-0.408210865
297.46,3.371507841,-0.043681869,-0.11557081,-0.289454812,21.28235294,-0.382115929
297.46,3.371507841,-0.046542093,-0.087493309,-0.294950968,21.28235294,-0.366966385
297.46,3.363867569,-0.069776539,-0.077242075,-0.302993003,21.28235294,-0.388443213
297.47,3.363867569,-0.082814266,-0.077175366,-0.300845269,21.28235294,-0.402904067
297.47,3.363867569,-0.09075036,-0.066915157,-0.298696227,21.28235294,-0.397758945
297.47,3.363867569,-0.103775055,-0.036272416,-0.273621726,21.28235294,-0.359176434
297.47,0.134579434,-0.101507711,-0.008172496,-0.243451661,21.28235294,-0.314204962
297.47,0.139672948,-0.094138608,-0.002993526,-0.233657264,21.28235294,-0.303924296
297.47,0.134579434,-0.084215273,-0.00545207,-0.22895579,21.28235294,-0.306195437
297.47,0.139672948,-0.061547349,0.004829825,-0.221705851,21.28235294,-0.279496963
297.47,0.137126191,-0.031229947,0.025304885,-0.21190742,21.28235294,-0.232326376
297.47,0.139672948,-0.016191193,0.053425817,-0.202107588,21.28235294,-0.184153003
297.47,0.134579434,-0.008788345,0.104476152,-0.182117837,21.28235294,-0.119762643
297.47,0.137126191,0.001168888,0.147888726,-0.16976801,21.28235294,-0.059544168
297.47,0.137126191,-0.001604932,0.181116146,-0.142133977,21.28235294,-0.015172543
