Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
323.09,3.371507841,-0.032998329,0.032884077,0.029647515,21.79518072,0.018490645
323.09,3.376601355,-0.041033218,0.052920288,0.052668877,21.79518072,0.052304021
323.09,3.371507841,-0.036329734,0.067870099,0.057868449,21.79518072,0.077794719
323.09,3.374054598,-0.031625627,0.080280875,0.052887549,21.79518072,0.089942535
323.09,3.368961083,-0.024373203,0.072321919,0.042820351,21.79518072,0.080075749
323.09,3.371507841,-0.012024795,0.043993339,0.030213895,21.79518072,0.051137221
323.09,3.366414326,-0.004770633,0.028409591,0.027803695,21.79518072,0.040419034
323.09,3.366414326,0.007579688,0.015381618,0.022854019,21.79518072,0.038222864
323.09,3.368961083,0.012288421,0.007456726,0.005176315,21.79518072,0.017299259
323.1,3.366414326,0.011903266,-0.003006815,0.000241746,21.79518072,-0.00299571
323.1,3.366414326,0.008971879,-0.010914394,-0.009779637,21.79518072,-0.021902731
323.1,3.366414326,0.008589489,-0.026454899,-0.024887908,21.79518072,-0.053615342
323.1,3.366414326,0.003113521,-0.02925015,-0.024706095,21.79518072,-0.059199008
323.1,3.366414326,0.010377074,-0.039678138,-0.021969871,21.79518072,-0.059153824
323.1,3.363867569,0.012547201,-0.050096999,-0.021773545,21.79518072,-0.06537986
323.1,3.366414326,0.012171604,-0.068148493,-0.021570079,21.79518072,-0.081482331
323.1,3.366414326,0.004155241,-0.053076428,-0.008623931,21.79518072,-0.055798456
323.1,3.363867569,0.003783643,-0.030353306,0.00942343,21.79518072,-0.016792185
323.1,3.363867569,0.000866652,-0.007620824,0.022383386,21.79518072,0.015227442
323.1,3.366414326,-0.019881084,-0.017993291,0.032802972,21.79518072,-0.008722139
323.1,3.374054598,-0.017698284,-0.033450813,0.045776381,21.79518072,-0.008881499
323.1,3.371507841,-0.020608188,-0.04125704,0.053662144,21.79518072,-0.015221796
323.1,3.371507841,-0.020967981,-0.051600955,0.05646015,21.79518072,-0.026606995
323.1,3.371507841,-0.01623,-0.064482523,0.049076004,21.79518072,-0.044665544
323.1,3.374054598,-0.011489311,-0.082448966,0.056980858,21.79518072,-0.056095655
323.1,3.374054598,0.000896912,-0.087669482,0.059797619,21.79518072,-0.052807876
323.1,3.371507841,0.01328604,-0.090333019,0.062620451,21.79518072,-0.048425229
323.1,3.371507841,0.030773322,-0.087892264,0.065449308,21.79518072,-0.030414597
323.1,3.371507841,0.043168543,-0.070158114,0.078472605,21.79518072,0.009320676
323.1,3.371507841,0.055566969,-0.057508566,0.09404885,21.79518072,0.042382808
323.11,3.371507841,0.052683253,-0.052490886,0.1019894,21.79518072,0.050958396
323.11,3.376601355,0.039612629,-0.039821554,0.102294127,21.79518072,0.060636573
323.11,3.379148112,0.029093061,-0.037331343,0.087321522,21.79518072,0.050417387
323.11,3.379148112,0.010934319,-0.039925742,0.069807132,21.79518072,0.019037733
323.11,3.379148112,-0.002125656,-0.045057419,0.062486502,21.79518072,0.007680116
323.11,0.152406734,-0.010086764,-0.047631805,0.055171035,21.79518072,0.004553745
323.11,0.149859977,-0.010401372,-0.050196148,0.04531348,21.79518072,0.002900912
323.11,0.149859977,-0.018354868,-0.065486732,0.038007974,21.79518072,-0.018605568
323.11,0.149859977,-0.023756849,-0.093503557,0.030707276,21.79518072,-0.049610859
323.11,0.14731322,-0.026607202,-0.116415823,0.018317005,21.79518072,-0.084708679
323.11,0.149859977,-0.024358265,-0.118940017,0.018666963,21.79518072,-0.088024695
323.11,0.149859977,-0.037390568,-0.134190509,0.016474297,21.79518072,-0.116550571
323.11,0.144766462,-0.037680712,-0.126505597,0.01683314,21.79518072,-0.105824694
323.11,0.144766462,-0.035418927,-0.103526982,0.019743377,21.79518072,-0.080469721
323.11,0.14731322,-0.017867262,-0.088179946,0.007375007,21.79518072,-0.066257616
323.11,0.144766462,0.00223648,-0.090653539,0.002652059,21.79518072,-0.059386833
323.11,0.144766462,0.017249649,-0.095664285,-0.004614096,21.79518072,-0.061119913
323.11,0.144766462,0.027172329,-0.090475957,-0.014423583,21.79518072,-0.061127956
323.11,0.144766462,0.042194913,-0.077635828,-0.016587964,21.79518072,-0.043139526
323.12,0.142219705,0.054674725,-0.054596592,-0.011107343,21.79518072,-0.008505694
323.12,0.14731322,0.041683671,-0.028999969,-0.013264562,21.79518072,-0.003374054
323.12,0.142219705,0.026149975,-0.021224011,-0.01796548,21.79518072,-0.007860533
323.12,0.142219705,-0.002116607,-0.046552261,-0.027757326,21.79518072,-0.053622831
323.12,0.137126191,-0.020187837,-0.066775863,-0.034998819,21.79518072,-0.084953242
323.12,3.366414326,-0.035706407,-0.092083914,-0.044784337,21.79518072,-0.125621938
323.25,3.379148112,0.027424304,0.034546158,0.115261199,21.79518072,0.126256422
323.25,3.381694869,0.017114142,0.05955361,0.089707337,21.79518072,0.114110062
323.25,3.379148112,0.006800622,0.06672501,0.066701248,21.79518072,0.095854417
323.25,3.374054598,0.001578937,0.040776918,0.038601559,21.79518072,0.046203554
323.25,3.374054598,0.003996719,0.022465566,0.00540827,21.79518072,0.005573116
323.25,3.371507841,0.008958901,0.009243815,-0.030331505,21.79518072,-0.027221564
323.25,3.374054598,0.006275238,-0.006530004,-0.055882135,21.79518072,-0.064334681
323.25,3.371507841,-0.006601769,-0.014666717,-0.071243603,21.79518072,-0.098669865
323.25,3.374054598,-0.009291475,-0.017713422,-0.073868759,21.79518072,-0.105957467
323.25,3.371507841,-0.017079249,-0.023311702,-0.073946074,21.79518072,-0.110565483
323.25,3.371507841,-0.012132039,-0.026366882,-0.089305414,21.79518072,-0.111181108
323.25,3.371507841,-0.009735238,-0.044709661,-0.117399643,21.79518072,-0.14287512
323.25,3.371507841,-0.009888775,-0.055414599,-0.135304619,21.79518072,-0.164332285
323.25,3.366414326,0.002692845,-0.066123307,-0.140473214,21.79518072,-0.166834261
323.26,3.366414326,0.020366978,-0.05645758,-0.135452527,21.79518072,-0.145137292
323.26,3.366414326,0.035490991,-0.041700792,-0.125336831,21.79518072,-0.114582725
323.26,3.363867569,0.045517399,-0.029494569,-0.125408889,21.79518072,-0.099204564
323.26,3.366414326,0.032613239,-0.019838823,-0.133121572,21.79518072,-0.10955588
323.26,3.371507841,0.009516451,-0.005091679,-0.125550726,21.79518072,-0.112283703
323.26,3.371507841,0.004250404,0.022388787,-0.112884855,21.79518072,-0.081269591
323.26,3.371507841,0.009172443,0.080433547,-0.09512394,21.79518072,-0.011451617
323.26,3.371507841,0.003902058,0.113003045,-0.074815117,21.79518072,0.018354588
323.26,3.371507841,0.0088199,0.13538098,-0.05959976,21.79518072,0.050050082
323.26,3.371507841,0.011188185,0.132283956,-0.054572093,21.79518072,0.050718594
323.26,3.371507841,0.016102146,0.111353927,-0.059732121,21.79518072,0.024738574
323.26,3.379148112,0.031204582,0.090421877,-0.059797096,21.79518072,0.020219319
323.26,3.381694869,0.043757685,0.094960539,-0.062408404,21.79518072,0.037855403
323.26,3.371507841,0.03083335,0.076572092,-0.057377538,21.79518072,0.015564334
323.26,3.374054598,0.017907371,0.058181971,-0.037063112,21.79518072,0.001030566
323.26,3.379148112,0.012622548,0.057621146,-0.011653633,21.79518072,0.017734721
323.26,3.376601355,0.007336243,0.03922819,0.001021023,21.79518072,0.001087142
323.26,3.376601355,0.002048535,0.041212176,0.01879073,21.79518072,0.011797585
323.26,3.376601355,0.004402213,0.038100642,0.021278465,21.79518072,0.016210202
323.26,3.379148112,0.00675463,0.024799222,0.021219871,21.79518072,0.010858956
323.26,3.379148112,0.014201012,0.014044351,0.018614902,21.79518072,0.014053495
323.27,3.371507841,0.019098699,0.008383394,0.016010708,21.79518072,0.017497179
323.27,3.371507841,0.029090503,0.002721978,0.026142877,21.79518072,0.02685955
323.27,3.371507841,0.013605628,-0.010581547,0.043917159,21.79518072,0.016705864
323.27,3.371507841,0.008310135,-0.013696253,0.048956546,21.79518072,0.018760663
323.27,3.371507841,0.005561387,-0.024452779,0.051449526,21.79518072,0.012299297
323.27,3.371507841,-0.004830804,-0.04030368,0.046301808,21.79518072,-0.006685462
323.27,3.371507841,-0.033056696,-0.045965252,0.041154754,21.79518072,-0.037842559
323.27,3.368961083,-0.053640473,-0.059268164,0.033461254,21.79518072,-0.068745865
323.27,3.363867569,-0.053844162,-0.062381481,0.020674146,21.79518072,-0.079933263
323.27,3.366414326,-0.041310408,-0.06039961,0.018076152,21.79518072,-0.066402766
323.27,3.366414326,-0.021134294,-0.053322403,0.015478749,21.79518072,-0.052342568
323.27,3.366414326,-0.006053624,-0.053886013,0.017976197,21.79518072,-0.043426826
323.27,3.366414326,0.009026825,-0.041712245,0.007738592,21.79518072,-0.030838372
323.27,3.371507841,0.01136924,-0.032084466,4.87e-05,21.79518072,-0.02674854
323.27,3.363867569,0.018806717,-0.007171688,-0.010187808,21.79518072,0.000199972
323.27,3.366414326,0.021149038,0.025384447,-0.028065118,21.79518072,0.021919123
323.27,3.371507841,0.010753531,0.024827902,-0.051036105,21.79518072,0.000939506
323.27,3.374054598,-0.002189416,-0.008841142,-0.061270911,21.79518072,-0.042370053
323.27,3.366414326,-0.004941846,-0.050149954,-0.079146568,21.79518072,-0.087458281
323.28,3.371507841,-0.005146429,-0.071078565,-0.091927446,21.79518072,-0.111446372
323.28,3.371507841,-0.007898215,-0.081815927,-0.114896349,21.79518072,-0.134481615
323.28,3.368961083,-0.008101998,-0.07217289,-0.13277055,21.79518072,-0.146346874
323.28,3.379148112,-0.023590724,-0.080358179,-0.14555003,21.79518072,-0.181596958
323.28,3.379148112,-0.033983688,-0.10891887,-0.143046298,21.79518072,-0.215541326
323.28,3.379148112,-0.026542972,-0.127287711,-0.135447858,21.79518072,-0.223081461
323.28,3.379148112,-0.01910156,-0.132917317,-0.130396073,21.79518072,-0.22070917
323.28,3.379148112,-0.016754505,-0.125807585,-0.127890949,21.79518072,-0.211146463
323.28,3.376601355,-0.014406576,-0.108505657,-0.125385401,21.79518072,-0.190260652
323.28,3.376601355,0.000680158,-0.098842225,-0.112690942,21.79518072,-0.15319018
323.28,0.142219705,0.020863045,-0.096817134,-0.092354753,21.79518072,-0.116117394
323.28,0.142219705,0.025761559,-0.104977523,-0.074565398,21.79518072,-0.102308888
323.28,0.144766462,0.017923324,-0.115681486,-0.061869999,21.79518072,-0.10098221
323.28,0.152406734,0.002443554,-0.159496002,-0.069551293,21.79518072,-0.163819934
323.28,0.149859977,-0.013034936,-0.162550423,-0.084873674,21.79518072,-0.185306643
323.28,0.149859977,-0.023416971,-0.150317239,-0.095101552,21.79518072,-0.186472945
323.28,0.142219705,-0.026154917,-0.117701797,-0.097687824,21.79518072,-0.162233111
323.28,0.142219705,-0.021248695,-0.087629345,-0.087538302,21.79518072,-0.122558971
323.28,0.142219705,-0.01634095,-0.06009978,-0.085030009,21.79518072,-0.098067531
323.28,0.144766462,-0.013979186,-0.065680094,-0.097804303,21.79518072,-0.120131349
323.28,0.142219705,0.001122102,-0.083992125,-0.108031311,21.79518072,-0.13590224
323.29,0.144766462,0.023867828,-0.099752198,-0.095334028,21.79518072,-0.124353047
323.29,0.142219705,0.036425023,-0.102771164,-0.067353866,21.79518072,-0.094479189
323.29,0.142219705,0.031151022,-0.072670822,-0.034279375,21.79518072,-0.051524006
323.29,0.142219705,0.020783753,-0.022187342,-0.006299094,21.79518072,0.003905417
323.29,0.137126191,0.018061171,0.007923227,-0.003790046,21.79518072,0.029296048
323.29,0.139672948,0.020435763,0.045680839,0.001266165,21.79518072,0.065349955
323.29,0.137126191,0.027907586,0.070707525,0.008869525,21.79518072,0.088904458
323.29,0.139672948,0.048119404,0.08045611,0.013925765,21.79518072,0.11252496
323.29,3.368961083,0.055595533,0.090210245,0.024076228,21.79518072,0.127204221
323.8,3.379148112,0.041998498,0.294622134,0.507985679,21.79518072,0.660888454
323.8,3.379148112,0.047150808,0.279169605,0.492726676,21.79518072,0.64734572
323.8,3.379148112,0.039567184,0.271361975,0.464730053,21.79518072,0.61837585
323.8,3.379148112,0.031985506,0.258463046,0.43418432,21.79518072,0.586032474
323.8,3.376601355,0.032048503,0.230283863,0.39090102,21.79518072,0.533066595
323.8,3.379148112,0.042303738,0.186824481,0.345068687,21.79518072,0.471710592
323.8,3.379148112,0.042370615,0.125537683,0.296687359,21.79518072,0.386000984
323.8,3.374054598,0.03989187,0.059159713,0.250851266,21.79518072,0.29642752
323.8,3.374054598,0.039962657,0.010615865,0.210107519,21.79518072,0.230006549
323.8,3.371507841,0.032392674,-0.017546611,0.187191734,21.79518072,0.185629877
323.8,3.374054598,0.022277069,-0.025327708,0.169368317,21.79518072,0.159321765
323.81,3.371507841,0.019806139,-0.028010896,0.143901679,21.79518072,0.140022066
323.81,3.374054598,0.014789565,-0.051068765,0.113338992,21.79518072,0.092939404
323.81,3.368961083,0.009774916,-0.079217805,0.080227402,21.79518072,0.041110282
323.81,3.371507841,0.002214595,-0.094627234,0.034378416,21.79518072,-0.01036059
323.81,3.371507841,0.004846461,-0.092202531,0.001263316,21.79518072,-0.033822795
323.81,3.371507841,0.017670531,-0.084679996,-0.034400655,21.79518072,-0.049329009
323.81,3.379148112,0.025401382,-0.092437687,-0.062424997,21.79518072,-0.072208639
323.81,3.379148112,0.028038987,-0.112928296,-0.103186667,21.79518072,-0.121411776
323.81,3.379148112,0.028130912,-0.14869905,-0.141402872,21.79518072,-0.185609968
323.81,3.379148112,0.030772288,-0.148804806,-0.156696626,21.79518072,-0.195996473
323.81,3.379148112,0.053796126,-0.141265467,-0.154162141,21.79518072,-0.16579125
323.81,3.379148112,0.061536363,-0.131175603,-0.151629318,21.79518072,-0.150647825
323.81,3.371507841,0.053992987,-0.14400781,-0.164380858,21.79518072,-0.180251733
323.81,3.371507841,0.036261126,-0.141553207,-0.182228249,21.79518072,-0.20202632
323.81,3.371507841,0.023626213,-0.118717232,-0.205171475,21.79518072,-0.204068078
323.81,3.371507841,0.013540673,-0.103519745,-0.22302199,21.79518072,-0.212196967
323.81,3.368961083,0.006004485,-0.12143336,-0.238326879,21.79518072,-0.249324605
323.81,3.371507841,0.003565216,-0.154627322,-0.238350515,21.79518072,-0.278838194
323.81,3.371507841,0.001127716,-0.192912645,-0.240922779,21.79518072,-0.313138649
323.82,3.368961083,-0.003855588,-0.205722211,-0.243496534,21.79518072,-0.32584771
323.82,3.371507841,-0.003741991,-0.195603265,-0.235883238,21.79518072,-0.308683233
323.82,3.371507841,-0.001079094,-0.175292115,-0.228271362,21.79518072,-0.2858871
323.82,3.371507841,-0.006057202,-0.162619549,-0.210472362,21.79518072,-0.268289388
323.82,3.371507841,-0.016128779,-0.160132823,-0.197768976,21.79518072,-0.25932819
323.82,3.371507841,-0.028746293,-0.139812105,-0.202896772,21.79518072,-0.247476981
323.82,3.371507841,-0.046457309,-0.122035547,-0.218214342,21.79518072,-0.260390441
323.82,3.368961083,-0.056523977,-0.124634028,-0.233533154,21.79518072,-0.28255488
323.82,3.371507841,-0.053851156,-0.145060264,-0.218287668,21.79518072,-0.290090398
323.82,3.368961083,-0.038438889,-0.157841663,-0.182666343,21.79518072,-0.264850612
323.82,3.371507841,-0.033215374,-0.14514745,-0.149593298,21.79518072,-0.225888545
323.82,3.371507841,-0.020347614,-0.117166711,-0.111427161,21.79518072,-0.15997421
323.82,3.371507841,-0.012573492,-0.094277544,-0.091092038,21.79518072,-0.124587282
323.82,3.371507841,-0.012440593,-0.081574503,-0.078399401,21.79518072,-0.111344345
323.82,3.371507841,-0.004663485,-0.076510384,-0.060613561,21.79518072,-0.092852476
323.82,3.366414326,0.000567493,-0.063801728,-0.047922996,21.79518072,-0.063324432
323.82,3.371507841,0.005799906,-0.048543037,-0.025044923,21.79518072,-0.031563382
323.82,3.368961083,-0.001704164,-0.038376067,0.002926412,21.79518072,-0.012895209
323.82,3.366414326,-0.004111733,-0.010375545,0.033443885,21.79518072,0.030299393
323.82,3.366414326,-0.001422845,0.007438661,0.053771927,21.79518072,0.057411743
323.82,3.363867569,-0.001280248,0.004877474,0.071551948,21.79518072,0.063673097
323.83,3.366414326,-0.003683936,0.017602493,0.099519633,21.79518072,0.088848909
323.83,3.363867569,0.004103923,0.032877333,0.104562354,21.79518072,0.108858147
323.83,3.366414326,0.001702716,0.037965659,0.107057101,21.79518072,0.109634381
323.83,3.366414326,-0.005792441,0.032867389,0.104456753,21.79518072,0.092666178
323.83,3.366414326,-0.003096131,0.022677028,0.096761326,21.79518072,0.082080467
323.83,3.371507841,0.007243993,0.015036377,0.096706544,21.79518072,0.080791584
323.83,3.371507841,0.007394911,0.007398163,0.117028092,21.79518072,0.09624433
323.83,3.371507841,0.012642049,0.035423966,0.147537523,21.79518072,0.153164806
323.83,3.371507841,0.010247473,0.078735706,0.180593507,21.79518072,0.214708605
323.83,3.371507841,0.018044182,0.101671705,0.203460423,21.79518072,0.256118484
323.83,3.368961083,0.023294266,0.12970445,0.228873905,21.79518072,0.302387563
323.83,3.371507841,0.033640402,0.152644855,0.246645498,21.79518072,0.347153192
323.83,3.371507841,0.046534998,0.175587432,0.266963763,21.79518072,0.39602095
323.83,0.154953491,0.051787731,0.213815695,0.277093104,21.79518072,0.440942612
323.83,0.142219705,0.046850981,0.226573506,0.271939304,21.79518072,0.439384649
323.83,0.142219705,0.036819864,0.208766334,0.256596636,21.79518072,0.404505268
323.83,0.144766462,0.026789465,0.173130402,0.225970868,21.79518072,0.341365332
323.83,0.144766462,0.009117066,0.137496486,0.195344767,21.79518072,0.278462081
323.83,0.144766462,-0.011102208,0.109506283,0.182548272,21.79518072,0.232315724
323.84,0.144766462,-0.023678126,0.104443281,0.177392914,21.79518072,0.219556759
323.84,0.142219705,-0.03625348,0.122307439,0.177331616,21.79518072,0.224641123
323.84,0.14731322,-0.028447712,0.132531622,0.184911519,21.79518072,0.245457176
323.84,0.144766462,-0.012998756,0.130021292,0.195038425,21.79518072,0.260971242
323.84,0.144766462,-0.010287234,0.137701749,0.207712371,21.79518072,0.278680728
323.84,0.142219705,-0.017765595,0.142836668,0.202556429,21.79518072,0.26910833
323.84,0.144766462,-0.015053269,0.132689724,0.19485337,21.79518072,0.254251132
323.84,0.142219705,-0.007245446,0.130186194,0.184603217,21.79518072,0.246347492
323.84,0.144766462,0.003110251,0.135325984,0.187088758,21.79518072,0.260042947
323.84,0.144766462,0.021108951,0.165939881,0.189574376,21.79518072,0.302120981
323.84,0.144766462,0.031465159,0.204197013,0.204795707,21.79518072,0.355244947
323.84,0.142219705,0.029083666,0.24245552,0.214922923,21.79518072,0.399686019
323.84,0.14731322,0.021607114,0.23486477,0.214861817,21.79518072,0.383303255
323.84,3.374054598,0.011583027,0.20180279,0.202065321,21.79518072,0.335535569
323.84,3.374054598,0.024487117,0.18402573,0.173986356,21.79518072,0.315768273
323.84,3.374054598,0.011915423,0.181533581,0.151001962,21.79518072,0.285776174
323.84,3.374054598,-0.003203942,0.158664608,0.128017919,21.79518072,0.238428512
323.84,3.374054598,-0.020871006,0.138344043,0.105034222,21.79518072,0.198224855
323.84,3.371507841,-0.025800368,0.102740969,0.071862375,21.79518072,0.140815246
323.84,3.371507841,-0.025634772,0.084969707,0.03869092,21.79518072,0.106789332
323.84,3.376601355,-0.015279141,0.059557649,0.002972791,21.79518072,0.060556048
323.85,3.368961083,-0.01511415,0.054524675,-0.027650599,21.79518072,0.032262085
323.85,3.371507841,-0.014949571,0.049492685,-0.053179211,21.79518072,0.006715693
323.85,3.371507841,-0.009690265,0.044461675,-0.068518787,21.79518072,-0.002220638
323.85,3.371507841,-0.009526583,0.01905353,-0.071122205,21.79518072,-0.020163052
323.85,3.379148112,-0.014458582,-0.01399558,-0.071177938,21.79518072,-0.050339981
323.85,3.374054598,-0.02193871,-0.036854926,-0.06359171,21.79518072,-0.07042189
323.85,3.379148112,-0.029419438,-0.03678823,-0.045816326,21.79518072,-0.073483843
323.85,3.368961083,-0.03435326,-0.018890008,-0.030587391,21.79518072,-0.054828721
323.85,3.371507841,-0.029097517,0.006650726,-0.020451975,21.79518072,-0.02769436
323.85,3.371507841,-0.018747438,0.03983391,-0.005221563,21.79518072,0.015223031
323.85,3.371507841,-0.008398221,0.060281347,0.007462474,21.79518072,0.049803633
323.85,3.368961083,-0.003145041,0.052709378,0.007411653,21.79518072,0.043923001
323.85,3.376601355,0.004654787,0.02730699,-0.002826917,21.79518072,0.01230376
323.85,3.379148112,0.012453644,0.017188505,-0.000329107,21.79518072,0.003613901
323.85,3.371507841,0.017703888,0.019806673,0.009810838,21.79518072,0.024256762
323.85,3.379148112,0.010215184,0.01987789,0.019951575,21.79518072,0.027689855
323.85,3.376601355,-0.002369794,0.009760381,0.022451743,21.79518072,0.01675635
323.85,3.379148112,-0.009860812,-0.0105459,-0.000518503,21.79518072,-0.019687524
323.85,3.376601355,-0.024995786,-0.043588227,-0.031129262,21.79518072,-0.076489649
323.86,3.381694869,-0.029941732,-0.099555683,-0.061739126,21.79518072,-0.158636418
323.86,3.376601355,-0.022151133,-0.155522978,-0.092348077,21.79518072,-0.234449644
323.86,3.371507841,-0.016909446,-0.183470295,-0.094937678,21.79518072,-0.265419383
323.86,3.368961083,-0.00147889,-0.178303147,-0.100073466,21.79518072,-0.26393296
323.86,3.368961083,0.006307438,-0.147663354,-0.092472663,21.79518072,-0.226352486
323.86,3.371507841,-0.00628838,-0.124665373,-0.09251224,21.79518072,-0.213839002
323.86,3.371507841,-0.016338222,-0.109309263,-0.084909445,21.79518072,-0.202839663
323.86,3.371507841,-0.008556671,-0.083764238,-0.092588388,21.79518072,-0.177482827
323.86,3.371507841,-0.005871937,-0.073502911,-0.10281341,21.79518072,-0.17488725
323.86,3.371507841,-0.015926776,-0.091261621,-0.105395974,21.79518072,-0.200502376
323.86,3.368961083,-0.015793082,-0.12939859,-0.100336082,21.79518072,-0.231600205
323.86,3.371507841,-0.018208798,-0.180272093,-0.09527513,21.79518072,-0.278401021
323.86,3.366414326,-0.03081672,-0.205673287,-0.087665996,21.79518072,-0.308005537
323.86,3.366414326,-0.023046007,-0.195413175,-0.082602928,21.79518072,-0.290784923
323.86,3.366414326,-0.03056275,-0.187700669,-0.082633044,21.79518072,-0.295651312
323.86,3.366414326,-0.035533981,-0.208008365,-0.090303436,21.79518072,-0.327869422
323.86,3.366414326,-0.032864613,-0.241052754,-0.092878436,21.79518072,-0.363611885
323.86,3.366414326,-0.030197409,-0.261361259,-0.092905174,21.79518072,-0.376971318
323.86,3.371507841,-0.014794523,-0.274028458,-0.087836571,21.79518072,-0.372459354
323.86,3.371507841,-0.001941443,-0.258676336,-0.082766883,21.79518072,-0.345668461
323.86,3.371507841,0.000719057,-0.238230229,-0.075148942,21.79518072,-0.313941066
323.87,3.371507841,0.016115124,-0.217784675,-0.082812603,21.79518072,-0.296038687
323.87,3.371507841,0.013675764,-0.202434192,-0.085380819,21.79518072,-0.289674192
323.87,3.371507841,0.003591242,-0.192178758,-0.090494936,21.79518072,-0.294522653
323.87,3.371507841,0.008789659,-0.181923853,-0.103249212,21.79518072,-0.291957578
323.87,3.371507841,-0.006395055,-0.171669522,-0.113455182,21.79518072,-0.308052014
323.87,3.379148112,-0.008844478,-0.151226782,-0.118565719,21.79518072,-0.295422685
323.87,3.374054598,-0.001106226,-0.123142935,-0.123675054,21.79518072,-0.269510758
323.87,3.368961083,0.00662934,-0.110343341,-0.128783174,21.79518072,-0.253207421
323.87,3.371507841,0.009267014,-0.107733504,-0.133890031,21.79518072,-0.252839231
323.87,3.371507841,0.011901926,-0.128049702,-0.144089867,21.79518072,-0.275408954
323.87,3.379148112,0.017081603,-0.163650132,-0.164476955,21.79518072,-0.31382861
323.87,3.376601355,-0.00066974,-0.199251269,-0.156844412,21.79518072,-0.352708519
323.87,3.371507841,-0.008233674,-0.196644237,-0.144116395,21.79518072,-0.343315528
323.87,3.371507841,-0.00306267,-0.168565324,-0.144122753,21.79518072,-0.307916575
323.87,3.379148112,-0.002989786,-0.148128953,-0.149222145,21.79518072,-0.287392107
323.87,3.371507841,-0.00291992,-0.155713196,-0.169603072,21.79518072,-0.305231464
323.87,3.368961083,0.004789588,-0.20150716,-0.20017128,21.79518072,-0.368550192
323.87,3.371507841,0.004853273,-0.242207467,-0.225644007,21.79518072,-0.425210562
323.87,0.14731322,0.010008957,-0.239605184,-0.240926982,21.79518072,-0.425393999
323.88,0.139672948,0.017709016,-0.203889323,-0.228190291,21.79518072,-0.374043974
323.88,0.137126191,0.005025271,-0.170721461,-0.212905199,21.79518072,-0.345216542
323.88,0.144766462,-0.002566582,-0.114629009,-0.207807327,21.79518072,-0.295332995
323.88,0.142219705,0.005123686,-0.089104457,-0.200161028,21.79518072,-0.264790969
323.88,0.14731322,0.020453345,-0.063580746,-0.187419203,21.79518072,-0.224731386
323.88,0.137126191,0.035779631,-0.043152379,-0.164487648,21.79518072,-0.183021413
323.88,0.139672948,0.048554938,0.007842283,-0.13391354,21.79518072,-0.111594752
323.88,0.137126191,0.056231689,0.069025135,-0.121168145,21.79518072,-0.042737689
323.88,0.139672948,0.046071958,0.130207107,-0.108421569,21.79518072,0.013179923
323.88,0.139672948,0.033361125,0.171010164,-0.105862318,21.79518072,0.039762135
323.88,0.134579434,0.038479736,0.17869801,-0.116037498,21.79518072,0.045285164
323.88,0.137126191,0.041047199,0.178743258,-0.123664363,21.79518072,0.04218443
323.88,0.137126191,0.033420744,0.155862372,-0.136384315,21.79518072,0.003022635
