Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
105.95,3.368961083,0.000322141,0.028281644,0.030522022,13.10869565,0.079127453
105.95,3.366414326,-0.002319604,0.048384336,0.047704785,13.10869565,0.101090697
105.95,3.368961083,-0.002416041,0.068492203,0.064887514,13.10869565,0.129689347
105.96,3.368961083,0.005127977,0.075869007,0.082070394,13.10869565,0.156031537
105.96,3.366414326,0.012669748,0.075609285,0.101800728,13.10869565,0.17275612
105.96,3.363867569,0.015114151,0.070260369,0.118984423,13.10869565,0.18710048
105.96,3.371507841,0.015008802,0.072558588,0.131074539,13.10869565,0.200253345
105.96,3.371507841,0.022543993,0.077409452,0.140618373,13.10869565,0.220936691
105.96,3.366414326,0.022434311,0.079718504,0.145068977,13.10869565,0.231692067
105.96,3.366414326,0.022322497,0.076938521,0.149520796,13.10869565,0.231161156
105.96,3.366414326,0.022208573,0.07671134,0.148879752,13.10869565,0.23055711
105.96,3.371507841,0.014449848,0.068847977,0.140598875,13.10869565,0.210919739
105.96,0.137126191,0.014331795,0.068632023,0.132319715,13.10869565,0.20484188
105.96,0.14731322,0.011664138,0.053138154,0.121495316,13.10869565,0.179318905
105.96,0.142219705,0.008994476,0.037649958,0.108125856,13.10869565,0.154534056
105.96,0.142219705,0.013965557,0.024714735,0.097305765,13.10869565,0.140035169
105.96,0.142219705,0.013839539,0.01433255,0.083940983,13.10869565,0.121866653
105.96,0.142219705,0.008616435,0.006503447,0.075673055,13.10869565,0.106761691
105.96,0.142219705,0.005938977,0.006321963,0.064860769,13.10869565,0.102944082
105.96,0.142219705,0.003259634,0.001051857,0.061692817,13.10869565,0.094107157
105.96,0.144766462,0.008221161,-0.009306838,0.063622242,13.10869565,0.092025058
105.96,0.142219705,-0.002104577,-0.022206841,0.050272212,13.10869565,0.066684922
105.96,0.142219705,-0.002241791,-0.035100878,0.039472783,13.10869565,0.055808306
105.96,0.144766462,-0.010023473,-0.050536195,0.033771217,13.10869565,0.03582122
105.97,0.142219705,-0.007616598,-0.055776493,0.02807344,13.10869565,0.031210892
105.97,0.142219705,-0.010306585,-0.050821714,0.017285354,13.10869565,0.026317036
105.97,0.142219705,-0.010450677,-0.04840813,0.011595653,13.10869565,0.022718047
105.97,0.144766462,-0.013143983,-0.043441154,0.011004488,13.10869565,0.019263468
105.97,0.142219705,-0.013291324,-0.0410153,0.010417798,13.10869565,0.016485566
105.97,0.144766462,-0.013440241,-0.036036051,0.009835727,13.10869565,0.01456357
105.97,0.139672948,-0.00849554,-0.036145175,0.0067113,13.10869565,0.013455971
105.97,0.142219705,-0.003552347,-0.038795413,0.003591814,13.10869565,0.006104095
105.97,0.144766462,-0.001158186,-0.043986727,0.005571699,13.10869565,0.005001464
105.97,0.144766462,0.006329684,-0.046624574,0.007556869,13.10869565,0.001260504
105.97,0.142219705,0.008720992,-0.046708915,0.014641719,13.10869565,-0.003089715
105.97,0.144766462,0.008563351,-0.056976033,0.016637875,13.10869565,-0.016766737
105.97,0.142219705,0.008404371,-0.067236889,0.021186861,13.10869565,-0.020177001
105.97,0.142219705,0.005696501,-0.067302481,0.018100319,13.10869565,-0.019039251
105.97,0.142219705,0.005534936,-0.064814575,0.00228415,13.10869565,-0.03048926
105.97,0.139672948,0.002824545,-0.052131398,-0.003337377,13.10869565,-0.0244341
105.97,0.142219705,-0.002434638,-0.044536484,-0.014046881,13.10869565,-0.037232799
105.97,0.142219705,-0.002599852,-0.036935324,-0.014561447,13.10869565,-0.03678193
105.97,0.142219705,-0.002766205,-0.021686126,-0.020163708,13.10869565,-0.033574178
105.98,0.142219705,-0.005481232,-0.00643065,-0.020665009,13.10869565,-0.030305593
105.98,3.374054598,-0.010744894,0.001189315,-0.018612318,13.10869565,-0.032304171
106.49,3.374054598,-0.012101006,-0.10960147,-0.272539946,12.92142857,-0.319051402
106.49,3.376601355,-0.014535055,-0.106928153,-0.272368845,12.92142857,-0.326131251
106.49,3.374054598,-0.016969269,-0.109349761,-0.269649913,12.92142857,-0.330035518
106.49,3.374054598,-0.014308554,-0.10922457,-0.264383183,12.92142857,-0.319732692
106.49,3.374054598,-0.019290794,-0.101458096,-0.248927287,12.92142857,-0.309483148
106.49,3.371507841,-0.016630553,-0.080955851,-0.22582935,12.92142857,-0.275193834
106.49,3.374054598,-0.019065762,-0.050265139,-0.202730738,12.92142857,-0.235373108
106.49,3.374054598,-0.026596433,-0.032311334,-0.179631466,12.92142857,-0.209125563
106.49,3.374054598,-0.026484711,-0.009263639,-0.148890159,12.92142857,-0.167304603
106.49,3.374054598,-0.018730648,0.006141593,-0.125789621,12.92142857,-0.123418111
106.49,3.381694869,-0.013524554,0.026640616,-0.100141343,12.92142857,-0.080346982
106.49,3.379148112,-0.008318879,0.036949836,-0.077039594,12.92142857,-0.047298719
106.49,3.381694869,-0.000566083,0.042163731,-0.059031508,12.92142857,-0.023106532
106.49,3.379148112,0.007186245,0.052471303,-0.043569963,12.92142857,0.000249256
106.5,3.381694869,0.017485628,0.067872506,-0.025560724,12.92142857,0.039203255
106.5,3.376601355,0.030332043,0.090914548,-0.010098066,12.92142857,0.078384596
106.5,3.381694869,0.032987619,0.119050127,0.005365126,12.92142857,0.116246735
106.5,3.379148112,0.030547482,0.131901129,0.018281727,12.92142857,0.135558227
106.5,3.381694869,0.030654308,0.13710931,0.021010394,12.92142857,0.138270444
106.5,3.381694869,0.023117783,0.134674611,0.016098245,12.92142857,0.127636579
106.5,3.381694869,0.013033025,0.134786025,0.011186639,12.92142857,0.120057526
106.5,3.381694869,0.013137887,0.132349014,0.006275578,12.92142857,0.117969031
106.5,3.379148112,0.013242042,0.119721717,-0.001182078,12.92142857,0.1076593
106.5,3.381694869,0.005702747,0.112187642,-0.011186338,12.92142857,0.090854624
106.5,3.376601355,0.005805419,0.09701043,-0.018642947,12.92142857,0.078803093
106.5,3.376601355,0.000812178,0.081831835,-0.031193265,12.92142857,0.053763694
106.5,3.379148112,-0.001634284,0.069199077,-0.048837313,12.92142857,0.02881456
106.5,3.376601355,-0.009176706,0.048923069,-0.069027986,12.92142857,-0.011194649
106.5,3.381694869,-0.011624835,0.033740076,-0.084123923,12.92142857,-0.040022801
106.5,3.379148112,-0.011526243,0.03129184,-0.094125115,12.92142857,-0.045558736
106.5,3.374054598,-0.008880933,0.016105727,-0.1117672,12.92142857,-0.067378441
106.5,3.381694869,-0.008784109,0.011107031,-0.116673196,12.92142857,-0.072252669
106.5,3.379148112,-0.011235753,0.011201166,-0.134314357,12.92142857,-0.087277173
106.5,3.379148112,-0.016235898,0.008746317,-0.14176653,12.92142857,-0.097751852
106.5,3.379148112,-0.026332145,0.00374246,-0.161953838,12.92142857,-0.130720119
106.51,3.379148112,-0.018596329,-0.006357694,-0.159216546,12.92142857,-0.130549397
106.51,3.371507841,-0.021051792,0.001371163,-0.153931685,12.92142857,-0.121151593
106.51,3.374054598,-0.015865513,0.001456362,-0.138457895,12.92142857,-0.104047444
106.51,3.374054598,-0.015775392,0.004086883,-0.120436577,12.92142857,-0.086727762
106.51,3.374054598,-0.013138706,0.001620883,-0.104961982,12.92142857,-0.069126543
106.51,3.371507841,-0.015598202,-0.008488938,-0.084392744,12.92142857,-0.065477855
106.51,3.366414326,-0.015511199,-0.016053581,-0.068917389,12.92142857,-0.060471253
106.51,3.366414326,-0.017972843,-0.02871487,-0.050894569,12.92142857,-0.065411753
106.51,3.366414326,-0.025530723,-0.026094765,-0.025230018,12.92142857,-0.052914657
106.51,3.366414326,-0.030542134,-0.010740585,0.002982006,12.92142857,-0.021333491
106.51,3.368961083,-0.030459518,0.002064086,0.02610011,12.92142857,0.006795922
106.51,3.366414326,-0.027830467,0.017413738,0.049218541,12.92142857,0.04386689
106.51,3.368961083,-0.022654998,0.035308316,0.069790164,12.92142857,0.085627269
106.51,3.366414326,-0.007290396,0.043011484,0.085267855,12.92142857,0.118648296
106.51,3.368961083,0.002977891,0.053259496,0.103292955,12.92142857,0.147580547
106.51,3.366414326,0.008149854,0.053316049,0.113676949,12.92142857,0.1577412
106.51,3.368961083,0.013320627,0.050822871,0.118966951,12.92142857,0.161627356
106.51,3.366414326,0.013395066,0.050874424,0.124257177,12.92142857,0.161937638
106.51,3.366414326,0.016015881,0.053470656,0.127000514,12.92142857,0.170066204
106.52,3.366414326,0.018635489,0.061158779,0.11955557,12.92142857,0.172738054
106.52,3.366414326,0.016158724,0.066296968,0.114657966,12.92142857,0.170934433
106.52,3.366414326,0.016228293,0.066337939,0.099572068,12.92142857,0.160142757
106.52,3.368961083,0.018844185,0.061281652,0.079392108,12.92142857,0.147544259
106.52,3.366414326,0.021458833,0.053675314,0.066853717,12.92142857,0.131151897
106.52,3.368961083,0.024072213,0.051160665,0.072145389,12.92142857,0.139764696
106.52,3.366414326,0.024136757,0.063926719,0.079984359,12.92142857,0.157124431
106.52,3.371507841,0.014009716,0.071595383,0.090370607,12.92142857,0.159675394
106.52,3.368961083,0.011524113,0.07671388,0.103304123,12.92142857,0.167200161
106.52,3.374054598,0.003942076,0.061451358,0.111143517,12.92142857,0.151510306
106.52,3.374054598,0.006549048,0.048733096,0.126624388,12.92142857,0.157598404
106.52,3.374054598,-0.001035573,0.030917294,0.139558213,12.92142857,0.145726582
106.52,3.371507841,0.001568791,0.02328744,0.152492074,12.92142857,0.151897989
106.52,3.374054598,-0.003470876,0.018201713,0.167973085,12.92142857,0.151524249
106.52,3.371507841,-0.003416696,0.020754603,0.180906969,12.92142857,0.160972905
106.52,3.374054598,-0.003363827,0.020757025,0.186199463,12.92142857,0.163110229
106.52,3.374054598,-0.003312277,0.025850729,0.191491941,12.92142857,0.172429713
106.52,3.374054598,-0.003262051,0.023299376,0.199331513,12.92142857,0.180895337
106.52,3.371507841,-0.00321316,0.018197451,0.196982539,12.92142857,0.175224115
106.52,3.374054598,-0.000618019,0.013092189,0.192086368,12.92142857,0.172205336
106.52,3.371507841,0.00452337,0.010530821,0.182095859,12.92142857,0.168719759
106.53,3.374054598,0.007115848,0.015607828,0.177199488,12.92142857,0.168333894
106.53,3.371507841,0.019897291,0.020681409,0.17230297,12.92142857,0.175464915
106.53,3.371507841,0.014844402,0.013015226,0.162312039,12.92142857,0.159785062
106.53,3.374054598,0.017432909,-0.002296238,0.152320939,12.92142857,0.143424073
106.53,3.371507841,0.014924934,-0.027800282,0.139782531,12.92142857,0.113440401
106.53,3.371507841,0.017510775,-0.043118858,0.129791063,12.92142857,0.094289524
106.53,3.374054598,0.007357413,-0.050799254,0.11215798,12.92142857,0.064713496
106.53,3.371507841,0.007393017,-0.055935998,0.091977519,12.92142857,0.047253031
106.53,3.371507841,0.007427296,-0.053434596,0.071796786,12.92142857,0.037372287
106.53,3.374054598,-0.000182457,-0.05093683,0.056710021,12.92142857,0.02020631
106.53,3.374054598,0.002396774,-0.050989991,0.04417008,12.92142857,0.011391773
106.53,3.374054598,0.004974697,-0.051046808,0.039271201,12.92142857,0.006802092
106.53,3.374054598,0.015194033,-0.048560049,0.031824848,12.92142857,0.009686051
106.53,3.374054598,0.025412063,-0.058813296,0.032019517,12.92142857,0.00970518
106.53,3.371507841,0.027986064,-0.046144955,0.022025292,12.92142857,0.016492412
106.53,3.366414326,0.025463635,-0.036027631,0.017124919,12.92142857,0.020845725
106.53,3.374054598,0.020392371,-0.02591408,0.014771239,12.92142857,0.024156984
106.53,3.371507841,0.00767711,-0.028540597,0.009869992,12.92142857,0.01007203
106.53,3.371507841,-0.002491834,-0.036265427,-0.005220218,12.92142857,-0.010645101
106.54,3.374054598,-0.010114483,-0.046541323,-0.020310908,12.92142857,-0.034557876
106.54,3.374054598,-0.017738372,-0.067010082,-0.030307844,12.92142857,-0.062231778
106.54,3.374054598,-0.022815944,-0.067104599,-0.035211049,12.92142857,-0.067782343
106.54,3.374054598,-0.015156896,-0.069750208,-0.035020552,12.92142857,-0.068550203
106.54,3.371507841,-0.00495152,-0.059663376,-0.032283518,12.92142857,-0.050443825
106.54,3.374054598,0.00015747,-0.049580408,-0.029547102,12.92142857,-0.040209015
106.54,3.368961083,-0.002377487,-0.03695404,-0.024264183,12.92142857,-0.030890248
106.54,3.371507841,-0.002366072,-0.021784277,-0.018981905,12.92142857,-0.017534553
106.54,3.371507841,-0.002355865,-0.006618402,-0.016247423,12.92142857,-0.009837069
106.54,3.371507841,-0.004894438,0.003449049,-0.008419409,12.92142857,0.005104446
106.54,3.371507841,0.000208524,0.008418074,-0.018422,12.92142857,0.000396551
106.54,3.371507841,-0.002332414,0.005741422,-0.028425363,12.92142857,-0.022013238
106.54,3.371507841,-0.004874519,0.003060872,-0.040976641,12.92142857,-0.043877778
106.54,3.374054598,-0.004870208,0.000376425,-0.058622976,12.92142857,-0.06513813
106.54,3.371507841,0.005323241,0.000235366,-0.073723028,12.92142857,-0.072504435
106.54,0.142219705,0.012967986,0.010279461,-0.088823947,12.92142857,-0.073173305
106.54,0.142219705,0.020611624,0.017772404,-0.098831505,12.92142857,-0.069280467
106.54,0.144766462,0.025706596,0.025261479,-0.103745718,12.92142857,-0.061933324
106.54,0.142219705,0.020610179,0.030199435,-0.095925256,12.92142857,-0.05418057
106.54,0.144766462,0.020607826,0.035133517,-0.07791728,12.92142857,-0.030919886
106.54,0.144766462,0.01550924,0.037516482,-0.070098829,12.92142857,-0.02427482
106.55,0.144766462,0.005314453,0.042442828,-0.049545803,12.92142857,-0.011896174
106.55,0.142219705,0.000213762,0.047365308,-0.031541005,12.92142857,0.007534509
106.55,0.142219705,0.002754749,0.06247294,-0.026272977,12.92142857,0.024971226
106.55,0.144766462,0.00019955,0.069934924,-0.00572335,12.92142857,0.035655368
106.55,0.142219705,0.005286048,0.072298533,-0.000457666,12.92142857,0.03474968
106.55,0.144766462,0.007823959,0.074658315,0.012448193,12.92142857,0.047597449
106.55,0.144766462,0.000170577,0.059183495,0.012617184,12.92142857,0.02721252
106.55,0.144766462,0.000158944,0.038610398,0.017879154,12.92142857,0.019795107
106.55,0.142219705,-0.002401222,0.02312806,0.01804556,12.92142857,0.006821228
106.55,0.137126191,-0.002414763,0.005094729,0.015663508,12.92142857,-0.010101291
106.55,0.137126191,-0.002429239,0.00488846,0.028562858,12.92142857,0.010269855
106.55,0.137126191,-0.01008735,0.014867526,0.031272338,12.92142857,0.020407393
106.55,0.137126191,-0.0228415,0.027390179,0.036527536,12.92142857,0.037145147
106.55,0.137126191,-0.033048975,0.034814664,0.034139934,12.92142857,0.034456409
106.55,0.137126191,-0.038162181,0.034593728,0.026656617,12.92142857,0.031335148
106.55,0.137126191,-0.043276244,0.024180152,0.019171837,12.92142857,0.016960433
106.55,0.137126191,-0.038200845,0.00612122,0.019326942,12.92142857,0.009205253
106.55,0.137126191,-0.02803113,-0.009394019,0.02966903,12.92142857,0.016659235
106.55,0.139672948,-0.01786222,-0.02236555,0.042556696,12.92142857,0.020333861
106.56,0.137126191,-0.012789264,-0.020057032,0.045254275,12.92142857,0.031236683
106.56,0.137126191,-0.005169532,-0.022846486,0.047950227,12.92142857,0.03047301
106.56,0.137126191,-0.002645715,-0.025639341,0.04045601,12.92142857,0.024965751
106.56,0.137126191,-0.010312964,-0.038624586,0.040601471,12.92142857,0.011633455
106.56,0.137126191,-0.010338227,-0.049065893,0.040745217,12.92142857,0.006762445
106.56,0.137126191,-0.007816633,-0.051868719,0.040887231,12.92142857,0.004975419
106.56,3.368961083,-0.012938459,-0.049580291,0.04102747,12.92142857,0.001484072
106.92,3.374054598,-0.003214984,0.029864675,-0.121481987,12.92142857,-0.123729857
106.92,3.376601355,-0.003222932,0.032462237,-0.134301823,12.92142857,-0.129297955
106.93,3.374054598,0.009507102,0.042697233,-0.142030739,12.92142857,-0.115273091
106.93,3.366414326,0.017142083,0.0452861,-0.149762977,12.92142857,-0.114334759
106.93,3.374054598,0.022229578,0.05296512,-0.165139918,12.92142857,-0.114483523
106.93,3.371507841,0.029864708,0.050450752,-0.180520144,12.92142857,-0.115977986
106.93,3.374054598,0.027309591,0.037743027,-0.195903655,12.92142857,-0.139476191
106.93,3.374054598,0.02984967,0.025031003,-0.20619618,12.92142857,-0.152375555
106.93,3.374054598,0.027294646,0.014861964,-0.216491952,12.92142857,-0.167527969
106.93,3.374054598,0.024739638,0.0097832,-0.216602453,12.92142857,-0.164751819
106.93,3.374054598,0.00944678,0.004700228,-0.216716161,12.92142857,-0.168060621
106.93,3.374054598,0.004344222,0.009802123,-0.216833072,12.92142857,-0.159385834
106.93,3.374054598,-0.003305919,0.017447158,-0.211858903,12.92142857,-0.150366405
106.93,3.374054598,-0.013503664,0.022540863,-0.196699383,12.92142857,-0.139445027
106.93,3.374054598,-0.021153862,0.02763051,-0.173901616,12.92142857,-0.120615387
106.93,3.374054598,-0.023708965,0.025074333,-0.156201184,12.92142857,-0.117647163
106.93,3.374054598,-0.028811708,0.017419636,-0.14105092,12.92142857,-0.117738312
106.93,3.374054598,-0.026271808,0.012308213,-0.125903657,12.92142857,-0.107273648
106.93,3.374054598,-0.028827149,0.01228734,-0.110759381,12.92142857,-0.098767376
106.93,3.371507841,-0.021192312,0.014809805,-0.085429539,12.92142857,-0.07306238
106.93,3.374054598,-0.02629546,0.030064672,-0.070291083,12.92142857,-0.0536403
106.94,3.371507841,-0.01611329,0.042768421,-0.037325597,12.92142857,-0.009472342
106.94,3.374054598,-0.018669136,0.047826571,-0.017098536,12.92142857,0.012862949
106.94,3.374054598,-0.023772714,0.050333644,0.003125766,12.92142857,0.031355589
106.94,3.371507841,-0.026328884,0.0553842,0.013158833,12.92142857,0.045632874
106.94,3.371507841,-0.023790087,0.065525525,0.025736341,12.92142857,0.068052132
106.94,3.366414326,-0.028894198,0.068021364,0.043405483,12.92142857,0.077326354
106.94,3.368961083,-0.046736391,0.075608053,0.058524935,12.92142857,0.084188144
106.94,3.366414326,-0.049293373,0.083191123,0.066000461,12.92142857,0.093132758
106.94,3.366414326,-0.0442079,0.088223335,0.073473483,12.92142857,0.110117003
106.94,3.366414326,-0.039122688,0.088157454,0.091132532,12.92142857,0.124148649
106.94,3.366414326,-0.03403775,0.085540774,0.103694902,12.92142857,0.137237272
106.94,3.368961083,-0.021310378,0.090562367,0.116254897,12.92142857,0.167280111
106.94,3.368961083,-0.016226013,0.103222251,0.123718322,12.92142857,0.190187066
106.94,3.368961083,-0.01368954,0.108236933,0.120990981,12.92142857,0.193378784
106.94,3.368961083,-0.003510663,0.100511919,0.123355692,12.92142857,0.20039567
106.94,3.368961083,-0.01116514,0.077500015,0.128265394,12.92142857,0.173262238
106.94,3.366414326,-0.006082104,0.072315624,0.140814406,12.92142857,0.182352606
106.94,3.366414326,-0.008642162,0.064580731,0.13807867,12.92142857,0.165305741
106.94,3.366414326,-0.016297758,0.059389889,0.135341055,12.92142857,0.150048111
106.94,3.366414326,-0.008668315,0.056743154,0.127507358,12.92142857,0.147286155
106.95,3.368961083,0.004055851,0.056640567,0.119671907,12.92142857,0.154907446
106.95,3.374054598,0.019327175,0.043798608,0.104193381,12.92142857,0.147669256
106.95,3.371507841,0.026955349,0.033500893,0.086166086,12.92142857,0.13053754
106.95,3.371507841,0.034583089,0.028294714,0.080872853,12.92142857,0.127941666
106.95,3.374054598,0.039662807,0.028180109,0.060295373,12.92142857,0.110807567
106.95,3.371507841,0.044742061,0.033157118,0.049904982,12.92142857,0.1137365
106.95,3.371507841,0.044725689,0.045773029,0.039513258,12.92142857,0.125513046
106.95,3.374054598,0.039613666,0.055838845,0.034214521,12.92142857,0.13048691
106.95,3.374054598,0.037048714,0.070996385,0.034008833,12.92142857,0.143244095
106.95,3.371507841,0.034483248,0.073414891,0.03125491,12.92142857,0.141691051
106.95,3.379148112,0.034464819,0.055452649,0.025952831,12.92142857,0.128679359
106.95,3.374054598,0.034445833,0.037487797,0.01555557,12.92142857,0.10619246
