Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
297.85,3.371507841,0.004118263,0.016908537,0.077564609,19.87912088,0.059535411
297.85,3.371507841,0.007089156,0.042792941,0.075614212,19.87912088,0.079069002
297.86,3.371507841,0.012607324,0.063580208,0.076207849,19.87912088,0.102084823
297.86,3.371507841,0.01048237,0.079270252,0.084439631,19.87912088,0.126332498
297.86,3.371507841,0.018547198,0.082221232,0.077385308,19.87912088,0.133788147
297.86,3.371507841,0.024063853,0.077527595,0.072874647,19.87912088,0.128703466
297.86,3.371507841,0.034674966,0.085567329,0.068360385,19.87912088,0.145117297
297.86,3.368961083,0.040190134,0.088509518,0.058748143,19.87912088,0.150702107
297.86,3.371507841,0.035514136,0.073617798,0.04403782,19.87912088,0.126824295
297.86,3.374054598,0.028289559,0.058722909,0.034417751,19.87912088,0.107115422
297.86,0.14731322,0.01851628,0.038730253,0.034982098,19.87912088,0.085454556
297.86,0.149859977,0.00874177,0.028923318,0.03299508,19.87912088,0.071535637
297.86,0.149859977,0.001513532,0.034396575,0.033550856,19.87912088,0.077958161
297.86,0.152406734,-0.0057161,0.034771932,0.031555065,19.87912088,0.071087625
297.86,0.149859977,-0.007852077,0.040238345,0.037196089,19.87912088,0.077984495
297.86,0.149859977,0.000200652,0.045701153,0.042832446,19.87912088,0.098486101
297.86,0.149859977,0.005704152,0.053707493,0.04082268,19.87912088,0.107681561
297.86,0.149859977,0.013753469,0.069351841,0.048996575,19.87912088,0.127067147
297.86,0.149859977,0.019253371,0.082445151,0.052071293,19.87912088,0.144685356
297.86,0.152406734,0.022203733,0.075156594,0.055141008,19.87912088,0.144867151
297.86,0.149859977,0.025151996,0.055127902,0.045469944,19.87912088,0.122548745
297.86,0.149859977,0.033193248,0.030000833,0.033246483,19.87912088,0.102718798
297.86,0.149859977,0.018304107,0.022700632,0.028659039,19.87912088,0.081529429
297.87,0.142219705,0.013602982,0.007754629,0.034254622,19.87912088,0.069025679
297.87,0.142219705,-0.003838381,-0.012290013,0.037297507,19.87912088,0.04215349
297.87,0.142219705,-0.016187075,-0.024697045,0.022504812,19.87912088,0.009609247
297.87,0.142219705,-0.013252871,-0.029466454,0.015347697,19.87912088,0.009973959
297.87,0.137126191,-0.02305917,-0.031692769,0.015826092,19.87912088,0.005363548
297.87,0.137126191,-0.022677877,-0.044112309,0.031581312,19.87912088,0.006612197
297.87,0.139672948,-0.024846907,-0.04634707,0.04478341,19.87912088,0.010847654
297.87,3.368961083,-0.014280923,-0.023113554,0.05033807,19.87912088,0.037432852
297.87,3.366414326,-0.003717869,-0.004978923,0.048245216,19.87912088,0.061890237
297.87,3.366414326,0.001747006,0.008056778,0.046146115,19.87912088,0.074512109
297.87,3.366414326,0.002113626,0.003257246,0.023663683,19.87912088,0.050186815
297.87,3.366414326,0.005024646,-0.014283026,0.003721961,19.87912088,0.024432842
297.87,3.366414326,0.013027566,-0.031827729,-0.023867633,19.87912088,-0.002420186
297.87,3.374054598,0.008289295,-0.036640631,-0.033633927,19.87912088,-0.013828741
297.87,3.374054598,-0.004095099,-0.054194404,-0.045954019,19.87912088,-0.04935887
297.87,3.371507841,-0.013935372,-0.05901653,-0.050639516,19.87912088,-0.0729325
297.87,3.371507841,-0.023779165,-0.048559791,-0.057878998,19.87912088,-0.078486907
297.87,3.371507841,-0.036174116,-0.025371483,-0.065125415,19.87912088,-0.07398083
297.87,3.374054598,-0.038382458,-0.020018712,-0.074925946,19.87912088,-0.085737106
297.88,3.371507841,-0.0278567,-0.035048735,-0.082186394,19.87912088,-0.100102164
297.88,3.371507841,-0.007144464,-0.067914318,-0.086906812,19.87912088,-0.125203101
297.88,3.371507841,0.013563908,-0.093142868,-0.089087247,19.87912088,-0.134536756
297.88,3.374054598,0.026625647,-0.108187128,-0.088727738,19.87912088,-0.136888946
297.88,3.371507841,0.032040671,-0.107952635,-0.090922623,19.87912088,-0.131528107
297.88,3.371507841,0.034904084,-0.102628417,-0.093124842,19.87912088,-0.125646155
297.88,3.371507841,0.032668258,-0.097309007,-0.090240208,19.87912088,-0.115410753
297.88,3.371507841,0.020237987,-0.094541675,-0.084815894,19.87912088,-0.117935297
297.88,3.368961083,-0.004934347,-0.096873686,-0.087040478,19.87912088,-0.142143699
297.88,3.379148112,-0.025015791,-0.091568763,-0.089272638,19.87912088,-0.153537485
297.88,3.376601355,-0.040006407,-0.083721478,-0.08896527,19.87912088,-0.156242027
297.88,3.376601355,-0.039715936,-0.075879135,-0.078477048,19.87912088,-0.136454804
297.88,3.379148112,-0.039429861,-0.068041731,-0.057808018,19.87912088,-0.116152234
297.88,3.376601355,-0.026410356,-0.052567478,-0.044788091,19.87912088,-0.082666197
297.88,3.379148112,-0.018490493,-0.029456349,-0.031775944,19.87912088,-0.057733548
297.88,3.371507841,-0.01567035,-0.031822745,-0.023865895,19.87912088,-0.064572384
297.88,3.379148112,-0.005212097,-0.034194068,-0.026152246,19.87912088,-0.06456028
297.88,3.371507841,0.007789088,-0.049306639,-0.033540776,19.87912088,-0.078492795
297.88,3.371507841,0.025880746,-0.054235142,-0.038390134,19.87912088,-0.073317633
297.88,3.371507841,0.023587104,-0.061715936,-0.045794604,19.87912088,-0.085190822
297.88,3.368961083,0.01109842,-0.074296222,-0.050659967,19.87912088,-0.10879676
297.89,3.371507841,-0.00139502,-0.08688142,-0.052986246,19.87912088,-0.129442307
297.89,3.371507841,-0.013893264,-0.096924244,-0.050226308,19.87912088,-0.145393151
297.89,3.368961083,-0.028943917,-0.091688392,-0.037285877,19.87912088,-0.141892898
297.89,3.368961083,-0.046547013,-0.08900466,-0.019259244,19.87912088,-0.141405047
297.89,3.371507841,-0.056512305,-0.076136741,-0.0012407,19.87912088,-0.124572492
297.89,3.368961083,-0.051197098,-0.060726462,0.014222611,19.87912088,-0.098295878
297.89,3.366414326,-0.045886875,-0.042773831,0.027130685,19.87912088,-0.07031606
297.89,3.363867569,-0.043129234,-0.024826064,0.037483507,19.87912088,-0.045898241
297.89,3.363867569,-0.042924201,-0.014524886,0.027451181,19.87912088,-0.045530373
297.89,3.366414326,-0.047819357,-0.01696476,0.025052133,19.87912088,-0.061551092
297.89,3.366414326,-0.037434127,0.000968683,0.025192115,19.87912088,-0.0472774
297.89,3.366414326,-0.016863696,0.021444607,0.038059567,19.87912088,-0.011088103
297.89,3.366414326,-0.011583806,0.041915745,0.053465926,19.87912088,0.016663781
297.89,3.366414326,-0.016499317,0.062382077,0.076505438,19.87912088,0.038130759
297.89,3.366414326,-0.008682096,0.072654566,0.09189537,19.87912088,0.063096834
297.89,3.366414326,-0.021250608,0.070185976,0.109824217,19.87912088,0.061707252
297.89,3.371507841,-0.033824307,0.065165397,0.12265059,19.87912088,0.060212982
297.89,3.371507841,-0.048950778,0.062687413,0.122733127,19.87912088,0.044220855
297.89,3.371507841,-0.043701837,0.067846586,0.125354596,19.87912088,0.054731482
297.9,3.371507841,-0.030815373,0.078095641,0.120326476,19.87912088,0.068231558
297.9,3.366414326,-0.017934094,0.078151024,0.110195887,19.87912088,0.065920725
297.9,3.363867569,3.72e-05,0.080749074,0.092415744,19.87912088,0.075837718
297.9,3.363867569,0.01036052,0.090984315,0.072080335,19.87912088,0.082058449
297.9,3.366414326,0.010488405,0.103762295,0.06192532,19.87912088,0.098227849
297.9,3.366414326,0.010611101,0.093610472,0.051762201,19.87912088,0.088391522
297.9,3.371507841,0.010728614,0.078359722,0.036496751,19.87912088,0.066817941
297.9,3.371507841,-0.004444507,0.060557364,0.02631752,19.87912088,0.031908776
297.9,3.368961083,-0.027265547,0.040203417,0.013583189,19.87912088,-0.008424677
297.9,3.371507841,-0.052639347,0.019845145,-0.006800489,19.87912088,-0.058247783
297.9,3.366414326,-0.067828027,0.007124344,-0.034833542,19.87912088,-0.097258086
297.9,3.371507841,-0.067736438,-0.000506217,-0.065421705,19.87912088,-0.115678375
297.9,3.371507841,-0.054912165,-0.005593818,-0.090923599,19.87912088,-0.127905223
297.9,3.371507841,-0.029355186,-0.010685658,-0.103697823,19.87912088,-0.121650766
297.9,3.371507841,-0.008898507,-0.020876153,-0.101197171,19.87912088,-0.111720173
297.9,3.376601355,0.011553057,-0.015787163,-0.119081356,19.87912088,-0.10498403
297.9,3.376601355,0.019261638,-0.000513211,-0.131879111,19.87912088,-0.102153996
297.9,3.376601355,0.016774836,0.004567633,-0.134496158,19.87912088,-0.105003508
297.9,3.379148112,0.006640244,0.009644437,-0.13712098,19.87912088,-0.114018193
297.9,3.376601355,-0.011142122,0.014717278,-0.14230066,19.87912088,-0.129026304
297.91,0.144766462,-0.039119854,0.009597157,-0.152582295,19.87912088,-0.160200608
297.91,0.149859977,-0.056912325,-0.000621335,-0.165418693,19.87912088,-0.191092397
297.91,0.149859977,-0.05942436,-0.013390864,-0.183356932,19.87912088,-0.218288796
297.91,0.149859977,-0.049203524,-0.021069666,-0.1911142,19.87912088,-0.216447467
297.91,0.152406734,-0.033892506,-0.026204964,-0.206520321,19.87912088,-0.215294184
297.91,0.149859977,-0.01603885,-0.021154923,-0.211745384,19.87912088,-0.194569334
297.91,0.14731322,-0.005832841,-0.026297563,-0.216977843,19.87912088,-0.193061667
297.91,0.14731322,0.001820716,-0.044180072,-0.22731188,19.87912088,-0.208473556
297.91,0.142219705,0.012017025,-0.074802376,-0.232558914,19.87912088,-0.227780453
297.91,0.142219705,0.006923094,-0.095239117,-0.240360251,19.87912088,-0.255488332
297.91,0.152406734,-0.016008678,-0.102942998,-0.240527309,19.87912088,-0.280232783
297.91,0.152406734,-0.033850075,-0.097913987,-0.230512917,19.87912088,-0.279631613
297.91,0.144766462,-0.044053484,-0.072510268,-0.217958407,19.87912088,-0.25687298
297.91,0.144766462,-0.051714029,-0.054751603,-0.210505079,19.87912088,-0.248899313
297.91,0.142219705,-0.04918892,-0.044637894,-0.208152873,19.87912088,-0.233089991
297.91,0.144766462,-0.049215969,-0.037074547,-0.187977565,19.87912088,-0.206135039
297.91,0.142219705,-0.044152429,-0.037156056,-0.167808952,19.87912088,-0.189855814
297.91,0.14731322,-0.028903141,-0.019409775,-0.132364207,19.87912088,-0.13285876
297.91,0.142219705,-0.016205925,0.018711616,-0.09437892,19.87912088,-0.064054236
297.91,0.14731322,-0.008608314,0.038999277,-0.061494416,19.87912088,-0.021017655
297.92,3.374054598,-0.006110256,0.03635879,-0.036257749,19.87912088,0.00449333
298.31,3.371507841,-0.039729053,0.011757707,-0.085136936,19.87912088,-0.06228307
298.31,3.374054598,-0.047003696,-0.011172441,-0.095117944,19.87912088,-0.089019292
298.31,3.371507841,-0.061916192,-0.031549757,-0.112742011,19.87912088,-0.121914343
298.31,3.371507841,-0.081919092,-0.034090618,-0.117632191,19.87912088,-0.137985909
298.31,3.374054598,-0.089179495,-0.023889533,-0.119977011,19.87912088,-0.136344157
298.31,3.371507841,-0.076054795,-0.011135491,-0.124870789,19.87912088,-0.118548552
298.31,3.376601355,-0.055282963,-0.003470192,-0.104295201,19.87912088,-0.079383702
298.31,3.379148112,-0.044697154,-0.013629903,-0.086268686,19.87912088,-0.064573987
298.31,3.379148112,-0.036654798,-0.026331073,-0.080979811,19.87912088,-0.066032435
298.31,3.379148112,-0.031156022,-0.021195621,-0.083334371,19.87912088,-0.062939309
298.31,3.379148112,-0.035843687,0.009418301,-0.07804964,19.87912088,-0.037857437
298.31,3.379148112,-0.030337322,0.042585455,-0.077861196,19.87912088,-0.006722149
298.31,3.379148112,-0.024827411,0.065569577,-0.070033402,19.87912088,0.020537968
298.32,3.379148112,-0.021861661,0.06818171,-0.059660566,19.87912088,0.029123499
298.32,3.379148112,-0.013797454,0.052969156,-0.056931275,19.87912088,0.01947533
298.32,3.379148112,-0.008277638,0.035215507,-0.06439276,19.87912088,0.000591507
298.32,3.379148112,-0.0078499,0.020015261,-0.074403701,19.87912088,-0.021862357
298.32,3.376601355,-0.004871645,0.022651984,-0.071681401,19.87912088,-0.009164215
298.32,3.376601355,-0.006985718,0.040578459,-0.048584547,19.87912088,0.019320644
298.32,3.379148112,-0.019287426,0.053416621,-0.00511319,19.87912088,0.052725947
298.32,3.376601355,-0.031586668,0.058619191,0.035808467,19.87912088,0.074675116
298.32,3.379148112,-0.041335995,0.051091691,0.063991862,19.87912088,0.077607418
298.32,3.379148112,-0.038345249,0.041023182,0.076889829,19.87912088,0.073096242
298.32,3.379148112,-0.025162129,0.048791778,0.082143771,19.87912088,0.093006586
298.32,3.379148112,-0.017072233,0.069303009,0.087395062,19.87912088,0.122150549
298.32,3.376601355,-0.011528107,0.092367895,0.090096528,19.87912088,0.144048184
298.32,3.379148112,-0.000887213,0.110344654,0.090248107,19.87912088,0.166210888
298.32,3.379148112,0.009755192,0.11049698,0.085302559,19.87912088,0.173253478
298.32,3.379148112,1.84e-05,0.090277647,0.067618429,19.87912088,0.124522159
298.32,3.379148112,0.000473018,0.06242293,0.060119796,19.87912088,0.092705663
298.32,3.379148112,-0.006713934,0.042216398,0.052618157,19.87912088,0.066403252
298.32,3.379148112,-0.02154266,0.037299906,0.068037646,19.87912088,0.067790044
298.32,3.371507841,-0.041465746,0.034937178,0.080906996,19.87912088,0.06500653
298.32,3.371507841,-0.058840625,0.032580916,0.086131877,19.87912088,0.055988822
298.33,3.371507841,-0.068572287,0.012400342,0.083712208,19.87912088,0.025815612
298.33,3.374054598,-0.060470575,0.004962568,0.081289366,19.87912088,0.028261651
298.33,3.371507841,-0.057463784,-0.005016015,0.071221943,19.87912088,0.006399493
298.33,3.371507841,-0.046814199,-0.009893617,0.061151273,19.87912088,0.005233194
298.33,3.371507841,-0.036164726,-0.012217426,0.040888779,19.87912088,-0.003819813
298.33,3.371507841,-0.033158218,-0.009440136,0.018075786,19.87912088,-0.017213698
298.33,3.368961083,-0.035247229,-0.024487034,0.00035361,19.87912088,-0.037107048
298.33,3.371507841,-0.039884333,-0.049716347,-0.012277774,19.87912088,-0.07243459
298.33,3.371507841,-0.047069657,-0.077486332,-0.019818398,19.87912088,-0.106116767
298.33,3.371507841,-0.05425577,-0.09251347,-0.017174058,19.87912088,-0.11707202
298.33,3.368961083,-0.066537978,-0.097345045,-0.014533333,19.87912088,-0.128954263
298.33,3.368961083,-0.066083401,-0.094528351,-0.02208476,19.87912088,-0.133973191
298.33,3.371507841,-0.055439754,-0.089157888,-0.014357117,19.87912088,-0.115495815
298.33,3.371507841,-0.049892602,-0.096517181,-0.014274558,19.87912088,-0.12562419
298.33,3.371507841,-0.039251817,-0.093680904,-0.019289972,19.87912088,-0.125393858
298.33,3.366414326,-0.033707843,-0.083196336,-0.024309128,19.87912088,-0.11653745
298.33,3.366414326,-0.038355966,-0.08798882,-0.021690715,19.87912088,-0.1280505
298.33,3.366414326,-0.022625445,-0.074944034,-0.019076188,19.87912088,-0.102603999
298.33,3.363867569,-0.00689699,-0.061892831,-0.029201206,19.87912088,-0.086096582
298.34,3.366414326,-0.009003739,-0.046288004,-0.029141648,19.87912088,-0.073393786
298.34,3.368961083,-0.016207985,-0.04341306,-0.039274515,19.87912088,-0.08685317
298.34,3.371507841,-0.028509862,-0.068551541,-0.057052664,19.87912088,-0.133086032
298.34,3.371507841,-0.028076484,-0.096230851,-0.059551989,19.87912088,-0.157082923
298.34,3.366414326,-0.022550693,-0.106072935,-0.069696664,19.87912088,-0.175593871
298.34,3.366414326,-0.011932602,-0.095530538,-0.077298186,19.87912088,-0.166717419
298.34,3.366414326,-0.011507796,-0.079887268,-0.074715195,19.87912088,-0.149922879
298.34,3.363867569,-0.011086111,-0.06169039,-0.079777586,19.87912088,-0.145722647
298.34,3.366414326,-0.008120093,-0.058770756,-0.079749736,19.87912088,-0.145010076
298.34,3.366414326,-0.00515744,-0.05329756,-0.069537401,19.87912088,-0.129423257
298.34,3.366414326,0.007992006,-0.045270797,-0.072064728,19.87912088,-0.106934452
298.34,3.363867569,0.008399942,-0.049974046,-0.077143255,19.87912088,-0.107866525
298.34,3.366414326,0.008804118,-0.069954611,-0.082225921,19.87912088,-0.124405827
298.34,3.363867569,0.009204405,-0.084834398,-0.084765572,19.87912088,-0.136939524
298.34,3.366414326,0.009600699,-0.092066207,-0.084762208,19.87912088,-0.141078182
298.34,3.366414326,0.007445316,-0.086555566,-0.074574493,19.87912088,-0.128927593
298.34,3.366414326,0.005285722,-0.068302524,-0.051655354,19.87912088,-0.09351087
298.34,0.144766462,0.000574217,-0.039854444,-0.036381823,19.87912088,-0.058371021
298.34,0.137126191,-0.006689328,-0.021589454,-0.028753939,19.87912088,-0.042547528
298.34,0.137126191,-0.003767159,-0.00586583,-0.033865942,19.87912088,-0.037452647
298.34,0.137126191,0.006792995,0.002221929,-0.04407638,19.87912088,-0.033036582
298.35,0.137126191,0.024991051,-0.007515259,-0.039008218,19.87912088,-0.029577814
298.35,0.139672948,0.03299391,-0.017246488,-0.023755671,19.87912088,-0.023287829
298.35,0.137126191,0.038444143,-0.016782799,-0.005960116,19.87912088,-0.006490105
298.35,0.134579434,0.036246518,-0.01121876,-0.003451448,19.87912088,-0.00147384
298.35,0.137126191,0.041686397,0.00708739,0.009241585,19.87912088,0.026682985
298.35,0.142219705,0.04712096,0.020304835,0.004100583,19.87912088,0.035053949
298.35,0.142219705,0.052550092,0.025886242,0.001502553,19.87912088,0.045406966
298.35,0.144766462,0.052878527,0.013642475,-0.003646731,19.87912088,0.034579689
298.35,0.142219705,0.048106176,0.001404285,-0.008800139,19.87912088,0.021195964
298.35,0.142219705,0.045875676,-0.005733841,0.003872217,19.87912088,0.025554748
298.35,0.14731322,0.043639342,0.007511545,0.013993305,19.87912088,0.039284224
298.35,0.142219705,0.038849511,0.025856814,0.019016005,19.87912088,0.051937824
298.35,0.152406734,0.026410954,0.03656558,0.024034561,19.87912088,0.049990494
298.35,0.149859977,0.024156616,0.042185056,0.039237455,19.87912088,0.060389681
298.35,0.149859977,0.024443692,0.055451499,0.056983308,19.87912088,0.083929805
298.35,0.152406734,0.022176932,0.071270315,0.061989366,19.87912088,0.093786577
298.35,0.149859977,0.024998987,0.089641447,0.064444129,19.87912088,0.116842718
298.35,3.381694869,0.035457357,0.085092208,0.051611986,19.87912088,0.114471384
300.98,3.374054598,-0.037237667,-0.046455088,0.015634861,19.66304348,0.014120987
300.98,3.371507841,-0.03974409,-0.071350608,-0.000120197,19.66304348,-0.0132338
300.98,3.371507841,-0.042251458,-0.098791704,-0.023509755,19.66304348,-0.052536354
300.98,3.371507841,-0.04985491,-0.123683967,-0.034156717,19.66304348,-0.083755021
300.98,3.374054598,-0.044721438,-0.118007712,-0.047343775,19.66304348,-0.086227174
300.98,3.371507841,-0.021755939,-0.102141175,-0.037599576,19.66304348,-0.048765465
300.98,3.371507841,-0.008981743,-0.109198852,-0.010018271,19.66304348,-0.026735651
300.98,3.368961083,-0.003851241,-0.121350106,0.002287566,19.66304348,-0.020631133
300.98,3.374054598,-0.001269318,-0.130953253,0.009506537,19.66304348,-0.012384247
300.98,3.371507841,0.008954267,-0.132913886,-0.001096841,19.66304348,-0.017580097
300.98,3.371507841,0.008986532,-0.114495878,-0.009145468,19.66304348,-0.012663752
300.98,3.371507841,-0.003720139,-0.073152112,-0.014639215,19.66304348,-0.00268624
300.98,3.374054598,-0.016427899,-0.039449841,-0.01757797,19.66304348,0.011803527
300.98,3.371507841,-0.016398901,-0.021030955,-0.007773129,19.66304348,0.026147052
300.98,3.371507841,-0.026561339,-0.002612054,0.012228261,19.66304348,0.040052068
300.98,3.366414326,-0.026534628,-0.007118569,0.022049288,19.66304348,0.033098199
300.98,3.366414326,-0.026509058,-0.024361566,0.008954432,19.66304348,-0.004806106
300.98,3.363867569,-0.021389475,-0.039057597,0.00096217,19.66304348,-0.023898063
300.98,3.366414326,-0.021366223,-0.03337596,0.000619731,19.66304348,-0.012519244
300.98,3.366414326,-0.006058746,-0.032789351,0.005380043,19.66304348,0.005333756
300.98,3.366414326,0.009247488,-0.032203383,0.015243144,19.66304348,0.027810393
300.99,3.363867569,0.019457311,-0.021429179,0.012379235,19.66304348,0.045967843
300.99,3.366414326,0.024570739,-0.008108687,-0.000664455,19.66304348,0.049019447
300.99,3.366414326,0.02204021,-0.010072831,-0.008605094,19.66304348,0.035742641
300.99,3.371507841,0.022055995,-0.019679953,-0.01653686,19.66304348,0.013858564
300.99,3.368961083,0.029713212,-0.014004862,-0.024459669,19.66304348,0.016040218
300.99,3.374054598,0.02463124,0.012046796,-0.027279185,19.66304348,0.034213833
300.99,3.368961083,0.006810048,0.030455055,-0.027542463,19.66304348,0.03543048
300.99,3.371507841,0.001725391,0.020841785,-0.048173587,19.66304348,0.000532874
300.99,3.371507841,-0.016098481,-0.004056832,-0.050965576,19.66304348,-0.044856066
300.99,3.371507841,-0.01609069,-0.016221082,-0.025729822,19.66304348,-0.041639366
300.99,3.371507841,-0.021179406,-0.005462026,0.017345254,19.66304348,-0.001490725
300.99,3.371507841,-0.033912213,0.01293666,0.065524094,19.66304348,0.040989312
300.99,3.374054598,-0.041551256,0.046616688,0.116259639,19.66304348,0.101141447
300.99,3.371507841,-0.041548998,0.095577949,0.146627818,19.66304348,0.166103883
300.99,3.371507841,-0.039000597,0.119064155,0.156628662,19.66304348,0.192367173
300.99,3.371507841,-0.031358524,0.119622391,0.158997903,19.66304348,0.194912964
300.99,3.368961083,-0.01862277,0.115083365,0.15628276,19.66304348,0.198589425
300.99,3.363867569,-0.008436066,0.10035248,0.143389068,19.66304348,0.176947259
300.99,3.363867569,-0.008441122,0.088165975,0.130505423,19.66304348,0.157281199
301,3.366414326,-0.01609036,0.088712817,0.102349154,19.66304348,0.130023691
301,3.363867569,-0.021193479,0.073973062,0.058920326,19.66304348,0.079219815
301,3.366414326,-0.021202927,0.038852047,0.010407486,19.66304348,0.000795178
301,3.366414326,-0.021213852,-0.006461339,-0.017718088,19.66304348,-0.057870539
301,3.366414326,-0.005940787,-0.051778172,-0.038191999,19.66304348,-0.099152467
301,3.366414326,0.009330802,-0.092004046,-0.051014181,19.66304348,-0.137004646
301,3.366414326,0.024600902,-0.101666421,-0.051090352,19.66304348,-0.135052956
301,3.363867569,0.034774331,-0.075670869,-0.058797459,19.66304348,-0.115608126
301,3.366414326,0.037303508,-0.057320878,-0.063946928,19.66304348,-0.109051036
301,3.366414326,0.032188431,-0.044069279,-0.071632967,19.66304348,-0.111729386
301,3.363867569,0.021976698,-0.025727169,-0.066572777,19.66304348,-0.096682563
301,3.366414326,0.001573168,-0.025220008,-0.061501969,19.66304348,-0.106072289
301,3.363867569,-0.021379441,-0.022169838,-0.061514773,19.66304348,-0.121338349
301,3.366414326,-0.026500539,0.013990422,-0.061516835,19.66304348,-0.096744324
301,3.366414326,-0.021432848,0.070524451,-0.058960949,19.66304348,-0.044022429
301,3.366414326,-0.016366692,0.127054148,-0.046205686,19.66304348,0.017155691
301,3.366414326,-0.003659363,0.145370539,-0.028345305,19.66304348,0.05449708
301,3.366414326,0.014141577,0.128020743,-0.025756819,19.66304348,0.056378769
301,3.363867569,0.019203085,0.092835413,-0.025704604,19.66304348,0.029287659
301,3.366414326,0.029358185,0.062739759,-0.025641536,19.66304348,0.009798905
301,3.363867569,0.039511754,0.047922758,-0.023020428,19.66304348,0.000567549
301.01,3.368961083,0.03692597,0.038195362,-0.012747007,19.66304348,-0.006587212
301.01,3.363867569,0.02669596,0.038652037,0.010273006,19.66304348,0.006272335
301.01,3.366414326,0.013916852,0.044198163,0.028209781,19.66304348,0.021126863
301.01,3.363867569,0.016421698,0.031908283,0.028327708,19.66304348,0.019633961
301.01,3.366414326,0.008734804,0.022160402,0.013173956,19.66304348,-0.005254663
301.01,3.368961083,-0.001501113,0.014954519,-0.014704314,19.66304348,-0.041774513
301.01,3.371507841,-0.001548211,-0.004992964,-0.055307113,19.66304348,-0.100139031
301.01,3.363867569,-0.00669192,-0.02749304,-0.06278618,19.66304348,-0.122692032
301.01,3.366414326,0.000900795,-0.044903941,-0.054971381,19.66304348,-0.126784891
301.01,3.366414326,-0.006793384,-0.041942163,-0.044598315,19.66304348,-0.124261009
301.01,0.14731322,-0.011941414,-0.033891386,-0.034214125,19.66304348,-0.114171458
301.01,0.139672948,-0.017090864,-0.013109913,-0.02127168,19.66304348,-0.089839176
301.01,0.139672948,-0.022241747,-0.010164936,-0.005770983,19.66304348,-0.077484617
301.01,0.137126191,-0.019751343,-0.019961982,0.012287911,19.66304348,-0.064227958
301.01,0.134579434,-0.009619632,-0.014481216,0.022716513,19.66304348,-0.028526967
301.01,0.139672948,-0.004584462,-0.00900619,0.030609082,19.66304348,-0.011214153
301.01,0.137126191,-0.012288515,-0.016273226,0.035965598,19.66304348,-0.02062941
301.01,0.142219705,-0.019993924,-0.020998842,0.023503332,19.66304348,-0.038852647
301.01,0.142219705,-0.014962795,-0.0028051,0.000863607,19.66304348,-0.037079513
301.02,0.142219705,-0.007385425,0.030666125,-0.009029495,19.66304348,-0.010106188
301.02,0.142219705,0.002738205,0.076867519,-0.013817374,19.66304348,0.033902539
301.02,0.142219705,0.017955685,0.107779225,-0.010952941,19.66304348,0.072096093
301.02,0.142219705,0.025529154,0.105570495,-0.02590745,19.66304348,0.063423312
301.02,0.142219705,0.035648955,0.090619436,-0.030662524,19.66304348,0.058918107
301.02,0.142219705,0.033029629,0.073115086,-0.022671067,19.66304348,0.060325309
301.02,0.144766462,0.030409069,0.060699083,-0.00702741,19.66304348,0.065274505
301.02,0.142219705,0.015049407,0.068654934,0.006079859,19.66304348,0.072325838
301.02,0.149859977,-0.010501757,0.104624393,0.011556496,19.66304348,0.092089608
301.02,0.149859977,-0.025863822,0.120209517,0.001761088,19.66304348,0.096779104
301.02,0.149859977,-0.038679539,0.123052057,-0.023306387,19.66304348,0.069997758
301.02,0.149859977,-0.043853753,0.102962993,-0.03817463,19.66304348,0.042980685
301.02,3.371507841,-0.04138641,0.095603978,-0.040296551,19.66304348,0.036984912
301.2,3.366414326,0.042852323,-0.237958075,-0.134178052,19.66304348,-0.305998707
301.2,3.374054598,0.032788301,-0.223131669,-0.145501824,19.66304348,-0.313620677
301.2,3.366414326,0.015078055,-0.193020333,-0.151729536,19.66304348,-0.30636319
301.2,3.361320812,0.010102148,-0.150171282,-0.163049512,19.66304348,-0.277452347
301.2,3.371507841,2.76e-05,-0.112415278,-0.174367344,19.66304348,-0.262211649
301.2,3.366414326,-0.010050588,-0.08229944,-0.180588608,19.66304348,-0.251827671
301.2,3.363867569,-0.004846839,-0.049634599,-0.171524594,19.66304348,-0.209477783
301.2,3.366414326,0.002900896,-0.016967906,-0.157363595,19.66304348,-0.167003571
301.2,3.371507841,0.000454717,0.008058945,-0.127916899,19.66304348,-0.127229586
301.2,3.371507841,-0.001995089,0.038182352,-0.108655537,19.66304348,-0.086298307
301.2,3.371507841,-0.004448528,0.047929805,-0.107220689,19.66304348,-0.086469784
301.2,3.374054598,0.003284684,0.039848661,-0.105782302,19.66304348,-0.089366877
301.2,3.371507841,0.000823914,0.031769852,-0.096698823,19.66304348,-0.095474444
301.2,3.371507841,0.006002175,0.016051748,-0.090158549,19.66304348,-0.104526396
301.2,3.371507841,0.013724298,0.007978029,-0.091255523,19.66304348,-0.113902757
301.2,3.371507841,0.006157277,-0.002640244,-0.099989558,19.66304348,-0.141947545
301.2,3.376601355,0.008776847,-0.038728338,-0.111266208,19.66304348,-0.181610194
301.2,3.379148112,0.003750008,-0.095191677,-0.13782094,19.66304348,-0.257370552
301.21,3.379148112,-0.001280556,-0.128726806,-0.143993801,19.66304348,-0.294020254
301.21,3.376601355,-0.006314884,-0.111313826,-0.137425967,19.66304348,-0.274431603
301.21,3.376601355,-0.013900542,-0.06842516,-0.151229876,19.66304348,-0.25196378
301.21,3.379148112,-0.021489961,-0.025533188,-0.162481205,19.66304348,-0.22859147
