Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.58,3.381694869,0.009062388,-0.007189071,-0.055211029,11.98013245,-0.027233935
107.58,3.379148112,0.003985987,-0.01956772,-0.059950487,11.98013245,-0.040707741
107.58,3.379148112,0.0040068,-0.026852112,-0.072338111,11.98013245,-0.049540942
107.58,3.381694869,-0.001065476,-0.034136824,-0.07963831,11.98013245,-0.062901674
107.58,3.381694869,-0.003588132,-0.038874646,-0.08185113,11.98013245,-0.065715763
107.58,3.374054598,-0.011203881,-0.046160178,-0.091712258,11.98013245,-0.088643464
107.58,3.374054598,-0.008627277,-0.053446251,-0.104127484,11.98013245,-0.103407669
107.58,3.371507841,-0.003501045,-0.05309118,-0.108908366,11.98013245,-0.102967209
107.58,3.374054598,-0.000920313,-0.052736803,-0.113696335,11.98013245,-0.109279755
107.58,3.371507841,-0.003432634,-0.047288667,-0.115944299,11.98013245,-0.108414643
107.58,3.366414326,-0.011038001,-0.044388613,-0.102916657,11.98013245,-0.101862527
107.58,3.371507841,-0.005903399,-0.03130041,-0.102631824,11.98013245,-0.08040402
107.59,3.366414326,-0.005861843,-0.015665898,-0.094712795,11.98013245,-0.051983951
107.59,3.371507841,-0.008365771,-0.002579658,-0.081706753,11.98013245,-0.030127202
107.59,3.368961083,-0.00832003,0.007958237,-0.071255096,11.98013245,-0.010874145
107.59,3.366414326,-0.008272209,0.010853195,-0.053169367,11.98013245,0.006537792
107.59,3.366414326,-0.005674731,0.013746929,-0.045279473,11.98013245,0.011063368
107.59,3.374054598,-0.013265459,0.008997593,-0.024661304,11.98013245,0.020793767
107.59,3.371507841,-0.015758963,0.009341427,-0.024427521,11.98013245,0.016467104
107.59,3.371507841,-0.008060073,0.017325596,-0.016559773,11.98013245,0.034673599
107.59,3.381694869,-0.008001829,0.004930187,-0.003605228,11.98013245,0.023931812
107.59,3.371507841,-0.000298782,0.00017497,-0.003393776,11.98013245,0.023048505
107.59,3.381694869,0.002311207,-0.004581878,-0.003189813,11.98013245,0.01682269
107.59,3.379148112,-0.000171862,-0.016982192,-0.002993332,11.98013245,0.002710789
107.59,3.376601355,-0.000105283,-0.024289761,0.002289928,11.98013245,-0.004685815
107.59,3.374054598,-0.007679354,-0.016315595,0.002471461,11.98013245,-0.011423687
107.59,3.371507841,-0.010156216,-0.010890555,9.84e-05,11.98013245,-0.016194627
107.59,3.371507841,-0.010083463,0.004721605,0.000264939,11.98013245,-0.001538357
107.59,3.371507841,-0.004913517,0.01523729,-0.004670233,11.98013245,0.006570475
107.59,3.366414326,-0.00993183,0.023203725,-0.00451861,11.98013245,0.013346075
107.59,3.368961083,-0.004757802,0.033715342,0.000719819,11.98013245,0.03294699
107.59,3.366414326,0.000418249,0.039130307,0.000856549,11.98013245,0.042230277
107.6,3.366414326,-0.002046412,0.039448547,0.00608011,11.98013245,0.04289602
107.6,3.366414326,-0.001961484,0.032122761,0.001107746,11.98013245,0.029671461
107.6,3.374054598,-0.009517271,0.017152914,0.006316471,11.98013245,0.014752814
107.6,3.371507841,-0.009428328,0.014917019,0.008970669,11.98013245,0.017533013
107.6,3.371507841,-0.011884979,0.015226008,0.009070358,11.98013245,0.018510624
107.6,3.374054598,-0.019434802,0.01298531,0.006615547,11.98013245,0.011116256
107.6,3.379148112,-0.014244799,0.005647626,0.009247645,11.98013245,0.01380892
107.6,3.379148112,-0.011600414,-0.014428871,0.006778144,11.98013245,-0.009373816
107.6,3.379148112,-0.006406518,-0.031960679,0.001754191,11.98013245,-0.030280409
107.6,3.379148112,-0.003758263,-0.039306081,0.001817199,11.98013245,-0.033091052
107.6,3.376601355,0.00143947,-0.036465141,0.006967187,11.98013245,-0.025458542
107.6,3.376601355,-0.003551198,-0.033626977,0.014657068,11.98013245,-0.017319022
107.6,3.374054598,-0.000897258,-0.02824438,0.017245507,11.98013245,-0.006084565
107.6,3.371507841,-0.005884173,-0.02795914,0.030015293,11.98013245,0.00764113
107.6,3.374054598,-0.003226521,-0.032771309,0.037683699,11.98013245,0.009462713
107.6,3.371507841,0.001980528,-0.042680938,0.042797885,11.98013245,0.004378938
107.6,3.374054598,0.002094271,-0.057688078,0.047905011,11.98013245,-0.004272251
107.6,3.366414326,0.002209825,-0.054867422,0.053005119,11.98013245,-0.001157136
107.6,3.366414326,0.007422329,-0.052049845,0.055551133,11.98013245,0.006008962
107.6,3.368961083,0.00244632,-0.039046335,0.063184472,11.98013245,0.018836896
107.6,3.368961083,0.002567208,-0.036234968,0.070810938,11.98013245,0.024258232
107.61,3.368961083,0.002689825,-0.02578496,0.0707892,11.98013245,0.034152825
107.61,3.366414326,0.005361726,-0.017885375,0.078402071,11.98013245,0.045198852
107.61,3.366414326,-0.002154962,-0.017630777,0.078366856,11.98013245,0.043909909
107.61,3.368961083,-0.00457482,-0.017379425,0.078325001,11.98013245,0.044760271
107.61,3.374054598,-0.006993,-0.024773122,0.075729442,11.98013245,0.035908724
107.61,3.371507841,-0.009409526,-0.016886565,0.078221619,11.98013245,0.048004553
107.61,3.371507841,-0.009276839,-0.009003345,0.073065975,11.98013245,0.049431848
107.61,3.371507841,-0.006594952,-0.00367074,0.070451097,11.98013245,0.051180803
107.61,3.371507841,-0.001363901,-0.008530554,0.065282801,11.98013245,0.04436637
107.61,3.371507841,-0.001226421,-0.018488279,0.057561145,11.98013245,0.025340742
107.61,3.371507841,0.004007751,-0.025902156,0.049833323,11.98013245,0.015456673
107.61,3.376601355,0.01179102,-0.020583191,0.047193643,11.98013245,0.02889793
107.61,3.376601355,0.011933072,-0.010173199,0.042000793,11.98013245,0.030003735
107.61,3.379148112,0.00698147,-0.002313986,0.03680197,11.98013245,0.024546489
107.61,3.379148112,0.004578909,0.013183444,0.031597251,11.98013245,0.033893262
107.61,3.379148112,0.004725356,0.023582782,0.031480951,11.98013245,0.048042309
107.61,3.379148112,-0.005317095,0.026336771,0.031358883,11.98013245,0.048686085
107.61,3.381694869,-0.005167844,0.021445399,0.038872515,11.98013245,0.054827369
107.61,3.379148112,-0.007564793,0.008908643,0.026003534,11.98013245,0.041381248
107.62,3.379148112,-0.007412825,-0.003631748,0.020770403,11.98013245,0.030983944
107.62,3.371507841,-0.009807114,-0.000892246,0.015531824,11.98013245,0.028929058
107.62,3.374054598,-0.014747675,-0.005798204,0.017929261,11.98013245,0.023693638
107.62,3.374054598,-0.017139394,-0.000518819,0.017774273,11.98013245,0.022021944
107.62,3.374054598,-0.016982285,-0.000337672,0.020161196,11.98013245,0.027617604
107.62,3.371507841,-0.01682395,-0.002707507,0.017448725,11.98013245,0.019843323
107.62,3.374054598,-0.014116847,-0.007628341,0.012184068,11.98013245,0.018351133
107.62,3.366414326,-0.021598882,-0.020194692,0.006914444,11.98013245,0.003221788
107.62,3.368961083,-0.016341928,-0.017481251,0.011828444,11.98013245,0.018089769
107.62,3.366414326,-0.013631447,-0.012224311,0.024379017,11.98013245,0.034980172
107.62,3.366414326,-0.016015044,-0.001876646,0.03947199,11.98013245,0.048777044
107.62,3.366414326,-0.01585001,0.005919958,0.041824697,11.98013245,0.052536154
107.62,3.366414326,-0.015683951,0.013712764,0.046719977,11.98013245,0.060060929
107.62,3.374054598,-0.01551689,0.008765461,0.046516532,11.98013245,0.051803912
107.62,3.374054598,-0.00770613,0.001267076,0.048855828,11.98013245,0.048871684
107.62,3.371507841,-0.00498957,-0.008782413,0.04864374,11.98013245,0.035558877
107.62,3.371507841,-0.002272086,-0.008646736,0.050974593,11.98013245,0.039633571
107.62,3.371507841,-0.002101284,-0.016156704,0.060942734,11.98013245,0.041317457
107.62,3.376601355,-0.004477207,-0.008386984,0.053077001,11.98013245,0.041311355
107.62,3.379148112,-0.006852295,-0.005715653,0.050301625,11.98013245,0.040672283
107.62,3.376601355,-0.009226576,-0.008142697,0.050069566,11.98013245,0.035296711
107.63,3.379148112,-0.001409775,-0.002931811,0.044739531,11.98013245,0.043351612
107.63,3.374054598,-0.001234954,-0.005366526,0.044500114,11.98013245,0.040255817
107.63,3.371507841,0.001488152,-0.007805063,0.036615771,11.98013245,0.031128325
107.63,3.371507841,0.001664364,-0.015341936,0.041463586,11.98013245,0.02845337
107.63,3.371507841,-0.003253918,-0.022882624,0.038666664,11.98013245,0.015502266
107.63,3.368961083,-0.00052884,-0.025332619,0.033319349,11.98013245,0.013385187
107.63,3.368961083,0.002196837,-0.025239184,0.027968865,11.98013245,0.011542651
107.63,3.363867569,-0.002719636,-0.020055071,0.025162442,11.98013245,0.008761442
107.63,3.363867569,7.16e-06,-0.012327533,0.027447295,11.98013245,0.02049141
107.63,3.368961083,0.00018689,-0.01479286,0.024635016,11.98013245,0.009991863
107.63,3.366414326,0.000367111,-0.009620217,0.014178605,11.98013245,0.00379802
107.63,3.371507841,0.00564294,-0.009545891,0.011360927,11.98013245,0.009089877
107.63,3.371507841,0.005824034,-0.009475363,0.000899306,11.98013245,0.005140378
107.63,3.374054598,0.000910365,-0.001766868,-0.007017679,11.98013245,0.007346456
107.63,3.379148112,0.001092204,-0.001703946,-0.017484213,11.98013245,0.002687997
107.63,3.379148112,0.001274372,-0.004192081,-0.022858826,11.98013245,-3.91e-05
107.63,3.379148112,0.004004429,-0.009231271,-0.015500029,11.98013245,0.005866247
107.63,3.379148112,0.006734779,-0.004085181,-0.013237599,11.98013245,0.016533854
107.63,0.149859977,0.004370227,-0.001490069,-0.016071427,11.98013245,0.008795938
107.64,0.14731322,0.007101045,-0.006540438,-0.011265801,11.98013245,0.008347825
107.64,0.144766462,0.012379619,-0.003952726,-0.011556256,11.98013245,0.010266537
107.64,0.142219705,0.020205924,-0.009010473,-0.009301331,11.98013245,0.005439947
107.64,0.142219705,0.020389631,-0.00897737,-0.001953795,11.98013245,5.28e-05
107.64,0.142219705,0.018025856,-0.008947908,0.000297941,11.98013245,-0.006036357
107.64,0.137126191,0.005471856,-0.006374793,0.005095355,11.98013245,-0.015111668
107.64,0.137126191,0.005655763,-0.001258024,-0.000297101,11.98013245,-0.016005618
107.64,0.137126191,0.003292108,0.001307873,-0.008237958,11.98013245,-0.020179028
107.64,0.137126191,0.008571145,-0.003771614,-0.018727122,11.98013245,-0.028925941
107.64,0.139672948,0.001112264,-0.016496486,-0.021576034,11.98013245,-0.048169325
107.64,0.14731322,0.01148632,-0.01648865,-0.016784592,11.98013245,-0.035438504
107.64,0.144766462,0.006574819,-0.011389845,-0.011994083,11.98013245,-0.029845947
107.64,0.142219705,0.001663186,-0.008841831,-0.007204423,11.98013245,-0.029781342
107.64,0.149859977,0.006941688,-0.003750052,-0.004962652,11.98013245,-0.021014303
107.64,0.152406734,0.004577259,0.001338242,-0.000174433,11.98013245,-0.017279596
107.64,0.14731322,0.002212608,-0.001218712,0.002066062,11.98013245,-0.027294493
107.64,0.149859977,0.010037993,-0.008873624,-0.003335305,11.98013245,-0.040347844
107.64,0.149859977,0.007672789,-0.011437412,-0.00618994,11.98013245,-0.053427905
107.64,0.149859977,0.005307276,-0.019099083,-0.006497786,11.98013245,-0.059748409
107.64,0.144766462,0.002941415,-0.019122383,-0.022088634,11.98013245,-0.074000019
107.64,0.144766462,0.00312276,-0.019149073,-0.024944023,11.98013245,-0.074866125
107.65,0.139672948,0.008398857,-0.01917915,-0.037988019,11.98013245,-0.075768159
107.65,0.144766462,0.006031808,-0.019212559,-0.051032035,11.98013245,-0.086244225
107.65,0.142219705,0.006211874,-0.024343756,-0.053887493,11.98013245,-0.093843077
107.65,0.144766462,0.011486597,-0.032025468,-0.054195685,11.98013245,-0.098769496
107.65,0.142219705,0.004022934,-0.037163167,-0.057050798,11.98013245,-0.121121421
107.65,0.144766462,0.001653877,-0.032115057,-0.047170003,11.98013245,-0.113068239
107.65,0.144766462,0.001831839,-0.024522867,-0.052571584,11.98013245,-0.104666563
107.65,0.144766462,-0.000538383,-0.019481078,-0.047784224,11.98013245,-0.087764037
107.65,0.137126191,0.002185915,-0.019536919,-0.053184869,11.98013245,-0.080363464
107.65,0.139672948,-0.000185613,-0.011954051,-0.056037817,11.98013245,-0.074148016
107.65,0.137126191,-1.02e-05,-0.001826945,-0.056342988,11.98013245,-0.065802308
107.65,3.371507841,0.000164504,0.010844414,-0.054100316,11.98013245,-0.053988915
107.8,3.374054598,0.013254088,0.045927655,-0.001944206,11.90131579,0.036237731
107.8,3.374054598,0.008092119,0.051067997,-0.006733086,11.90131579,0.033262023
107.8,3.366414326,0.002929681,0.048569071,-0.008968393,11.90131579,0.030800132
107.8,3.368961083,0.002861889,0.051167157,-0.013744352,11.90131579,0.029194416
107.8,3.366414326,0.002793612,0.051220473,-0.021060971,11.90131579,0.023783287
107.8,3.368961083,-0.002370293,0.051276303,-0.028371134,11.90131579,0.017637565
107.8,3.368961083,0.000108048,0.058976415,-0.030580593,11.90131579,0.025086571
107.8,3.368961083,3.83e-05,0.059037253,-0.030236489,11.90131579,0.026276422
107.8,3.366414326,-3.19e-05,0.064195107,-0.029885958,11.90131579,0.032583994
107.8,3.366414326,-0.005197735,0.056619146,-0.024434764,11.90131579,0.02579963
107.8,3.368961083,-0.002721347,0.036309356,-0.031712815,11.90131579,0.002042553
107.8,3.368961083,-0.010435735,0.016002026,-0.031343125,11.90131579,-0.021650753
107.8,3.366414326,-0.013055463,-0.004302874,-0.038608456,11.90131579,-0.044758255
107.8,3.366414326,-0.008032974,-0.022058104,-0.043320343,11.90131579,-0.063669742
107.8,3.371507841,-0.005558565,-0.042358173,-0.045478799,11.90131579,-0.080147374
107.8,3.371507841,0.002010495,-0.055014058,-0.050178089,11.90131579,-0.087335521
107.81,3.371507841,0.00448392,-0.072762073,-0.054871119,11.90131579,-0.104506735
107.81,3.374054598,0.006956864,-0.098149502,-0.067199289,11.90131579,-0.13256853
107.81,3.371507841,0.006881754,-0.120987314,-0.087162652,11.90131579,-0.166259851
107.81,3.374054598,0.001711023,-0.133633741,-0.099478504,11.90131579,-0.191531911
107.81,3.371507841,0.001634968,-0.136088807,-0.104146859,11.90131579,-0.201709903
107.81,3.374054598,0.006653592,-0.128352506,-0.101167758,11.90131579,-0.193021572
107.81,3.371507841,0.009124169,-0.11042487,-0.095635482,11.90131579,-0.175352461
107.81,3.374054598,0.003951565,-0.102683959,-0.085002959,11.90131579,-0.165450254
107.81,3.371507841,0.006421216,-0.102582526,-0.089647241,11.90131579,-0.165966857
107.81,3.379148112,0.003795255,-0.102478815,-0.091738501,11.90131579,-0.166749496
107.81,3.379148112,0.003716424,-0.115109166,-0.09382392,11.90131579,-0.180315763
107.81,3.379148112,0.001089572,-0.127737299,-0.083167921,11.90131579,-0.188214337
107.81,3.379148112,0.003557413,-0.1301742,-0.072506184,11.90131579,-0.179917594
107.81,3.374054598,0.000929668,-0.114778104,-0.056744521,11.90131579,-0.158251524
107.81,3.374054598,0.003396642,-0.091738063,-0.038430137,11.90131579,-0.119888674
107.81,3.371507841,0.005863184,-0.078884893,-0.0277516,11.90131579,-0.106265626
107.81,3.371507841,0.013424456,-0.073671366,-0.014520453,11.90131579,-0.093283269
107.81,3.374054598,0.02608046,-0.060813901,0.013998871,11.90131579,-0.054123157
107.81,3.374054598,0.03364091,-0.040312531,0.047617806,11.90131579,-0.010397156
107.82,3.371507841,0.03865339,-0.017261806,0.071053526,11.90131579,0.033265762
107.82,3.374054598,0.030927601,0.005790984,0.091947325,11.90131579,0.060509232
107.82,3.371507841,0.02829657,0.028845824,0.110299116,11.90131579,0.087665529
107.82,3.371507841,0.033307887,0.039166373,0.12356172,11.90131579,0.104848621
107.82,3.366414326,0.028128535,0.044394374,0.136829301,11.90131579,0.121207719
107.82,3.374054598,0.02549639,0.052171607,0.142460401,11.90131579,0.134884676
107.82,3.366414326,0.020316298,0.047214486,0.140454948,11.90131579,0.121499064
107.82,3.368961083,0.017683427,0.039712002,0.14100135,11.90131579,0.116947884
107.82,3.366414326,0.009955063,0.037305915,0.131363876,11.90131579,0.102817861
107.82,3.366414326,0.009869092,0.045090726,0.116636691,11.90131579,0.100523999
107.82,3.366414326,0.007235214,0.055424638,0.109555324,11.90131579,0.106409292
107.82,3.366414326,0.004601038,0.060665854,0.099931177,11.90131579,0.108095237
107.82,3.366414326,0.001966552,0.05317257,0.09285841,11.90131579,0.088884164
107.82,3.363867569,0.006974498,0.032944776,0.088336903,11.90131579,0.069116696
107.82,3.366414326,0.009434604,0.015265967,0.083819427,11.90131579,0.047191351
107.82,3.366414326,0.009346838,0.012872414,0.079305898,11.90131579,0.039435083
107.82,3.366414326,0.006711218,0.010480542,0.072249049,11.90131579,0.026772463
107.82,3.366414326,0.001527771,0.013184848,0.060101644,11.90131579,0.012467982
107.82,3.368961083,-0.003655916,0.026079806,0.050504962,11.90131579,0.012836414
107.82,3.366414326,-0.001197107,0.02624004,0.040911755,11.90131579,0.016893156
107.82,3.368961083,0.003809064,0.028949076,0.021133377,11.90131579,0.017225224
107.83,3.368961083,0.006267441,0.026565077,-0.001188925,11.90131579,0.010114534
107.83,3.368961083,0.003630471,0.021635277,-0.023508146,11.90131579,-0.013681151
107.83,3.366414326,0.006088475,0.014159632,-0.045824423,11.90131579,-0.036405026
107.83,3.374054598,0.005998735,-0.006050926,-0.073232127,11.90131579,-0.075164148
107.83,3.371507841,0.005908844,-0.018618369,-0.095542869,11.90131579,-0.100080366
107.83,3.368961083,-0.004371484,-0.028637263,-0.117851043,11.90131579,-0.127773779
107.83,3.366414326,-0.012104374,-0.043749407,-0.132515425,11.90131579,-0.158059618
107.83,3.366414326,-0.019837378,-0.063954842,-0.157366034,11.90131579,-0.200425718
107.83,3.366414326,-0.022475332,-0.081611828,-0.177120204,11.90131579,-0.231519459
107.83,3.366414326,-0.022565789,-0.096720394,-0.189230975,11.90131579,-0.253474071
107.83,3.366414326,-0.015013596,-0.104186054,-0.191151346,11.90131579,-0.254760297
107.83,3.366414326,-0.01255661,-0.093819812,-0.190522836,11.90131579,-0.239578536
107.83,3.366414326,-0.015194809,-0.08090526,-0.174609957,11.90131579,-0.214630627
107.83,3.371507841,-0.012737894,-0.075631452,-0.16888411,11.90131579,-0.197775891
107.83,3.371507841,-0.023018856,-0.060167611,-0.155515559,11.90131579,-0.183081364
107.83,3.374054598,-0.025657066,-0.052344566,-0.137051558,11.90131579,-0.163092762
107.83,3.371507841,-0.023200095,-0.041973287,-0.118586489,11.90131579,-0.142974316
107.83,3.371507841,-0.015647921,-0.029053817,-0.100120494,11.90131579,-0.109775754
107.83,3.374054598,-0.015738385,-0.021227984,-0.081653743,11.90131579,-0.086321736
107.84,3.371507841,-0.01582876,-0.013401338,-0.060639266,11.90131579,-0.06158275
107.84,3.371507841,-0.008276315,0.004615107,-0.052359979,11.90131579,-0.034297877
107.84,3.371507841,-0.000723742,0.030274046,-0.041533278,11.90131579,0.008745267
107.84,3.371507841,0.006828961,0.058480898,-0.033253547,11.90131579,0.04483058
107.84,3.371507841,0.011834234,0.079046589,-0.019879579,11.90131579,0.073132563
107.84,3.371507841,0.00664938,0.084329298,-0.003958651,11.90131579,0.084036182
107.84,3.374054598,0.009107432,0.081970774,0.004320564,11.90131579,0.092739015
107.84,3.371507841,0.006470542,0.077065513,0.010052158,11.90131579,0.088487009
107.84,3.371507841,0.006381438,0.056877215,0.00559459,11.90131579,0.070570498
107.84,3.371507841,0.003745008,0.036689411,0.00368334,11.90131579,0.048341144
107.84,3.371507841,0.001108847,0.019049342,0.006865377,11.90131579,0.036921532
107.84,3.374054598,-0.004074588,0.009051513,0.010046283,11.90131579,0.028919216
107.84,3.376601355,-0.004162556,0.001601348,0.005584522,11.90131579,0.024347997
107.84,3.371507841,-0.006797787,-0.005848475,-0.001425828,11.90131579,0.01580445
107.84,3.381694869,-0.006885077,-0.013298013,-0.010984942,11.90131579,0.004813101
107.84,3.371507841,-0.012067153,-0.018200047,-0.02309296,11.90131579,-0.014842073
107.84,3.371507841,-0.014701285,-0.025649142,-0.032655807,11.90131579,-0.028397848
107.84,3.374054598,-0.017335015,-0.022909027,-0.03967364,11.90131579,-0.026154173
107.84,3.374054598,-0.017420758,-0.020168799,-0.04159951,11.90131579,-0.027066589
107.84,3.371507841,-0.017506075,-0.01233397,-0.043527835,11.90131579,-0.016915803
107.84,3.371507841,-0.017590927,-0.004499115,-0.048005911,11.90131579,-0.012585435
107.85,3.371507841,-0.022770441,-0.001758792,-0.060128173,11.90131579,-0.021457529
107.85,3.371507841,-0.030497036,-0.001565787,-0.067159184,11.90131579,-0.035919439
107.85,3.371507841,-0.025485249,-0.014109174,-0.079287615,11.90131579,-0.048271504
107.85,3.371507841,-0.025568079,-0.024105427,-0.096513663,11.90131579,-0.067521816
107.85,3.374054598,-0.033293078,-0.029007323,-0.088271983,11.90131579,-0.073295635
107.85,3.374054598,-0.033374782,-0.026267641,-0.095316754,11.90131579,-0.077432511
107.85,3.371507841,-0.033455888,-0.02352822,-0.092176902,11.90131579,-0.074019624
107.85,3.371507841,-0.03098881,-0.015694603,-0.089041121,11.90131579,-0.066755717
107.85,3.368961083,-0.025973508,-0.002766849,-0.08336247,11.90131579,-0.052351251
107.85,3.374054598,-0.020957556,0.002518702,-0.064952615,11.90131579,-0.035856218
107.85,3.374054598,-0.018488499,0.010351045,-0.049094505,11.90131579,-0.018367805
107.85,3.374054598,-0.018566337,0.018182872,-0.033241179,11.90131579,-0.003822641
107.85,3.379148112,-0.018643475,0.031108672,-0.014845685,11.90131579,0.016758453
107.85,3.379148112,-0.021267456,0.054222927,-0.001549581,11.90131579,0.041572057
107.85,3.379148112,-0.02643826,0.062053008,0.019382616,11.90131579,0.056186128
107.85,3.379148112,-0.021417989,0.069882453,0.042856463,11.90131579,0.081194851
107.85,3.379148112,-0.0189445,0.070069424,0.058683299,11.90131579,0.095158579
107.85,3.371507841,-0.016470204,0.085539237,0.074504339,11.90131579,0.125491021
107.85,3.371507841,-0.013995069,0.085724742,0.085225157,11.90131579,0.136307737
107.86,3.379148112,-0.014066669,0.083362183,0.088298467,11.90131579,0.133701079
107.86,3.376601355,-0.009042249,0.073356999,0.086271226,11.90131579,0.125843379
107.86,3.374054598,-0.006564506,0.058256407,0.081690421,11.90131579,0.111164448
107.86,0.142219705,-0.006633407,0.048249396,0.077103011,11.90131579,0.097653989
107.86,0.142219705,-0.00670138,0.038241419,0.072508839,11.90131579,0.084578496
107.86,0.142219705,-0.009315954,0.03077972,0.065360617,11.90131579,0.06292477
107.86,0.142219705,0.000808309,0.025864258,0.055658163,11.90131579,0.05653076
107.86,0.142219705,-0.004351866,0.023495005,0.04849558,11.90131579,0.044984882
107.86,0.149859977,-0.00696345,0.023671924,0.036231324,11.90131579,0.028899297
107.86,0.149859977,-0.007026412,0.016205963,0.021412349,11.90131579,0.011037199
107.86,0.149859977,-0.009635882,0.0189279,0.014226994,11.90131579,0.00992295
107.86,0.142219705,-0.004601545,0.01400688,0.001939461,11.90131579,0.002809881
107.86,0.142219705,-0.007208843,0.014179134,-0.017997521,11.90131579,-0.007936346
107.86,0.142219705,-0.00471988,0.014350119,-0.025207125,11.90131579,-0.008852717
107.86,0.142219705,-0.002229794,0.004330777,-0.034972263,11.90131579,-0.018241114
107.86,0.149859977,-0.015024019,-0.013331665,-0.052387351,11.90131579,-0.050649019
107.86,0.149859977,-0.025269511,-0.033542724,-0.069811165,11.90131579,-0.083333934
107.86,0.14731322,-0.032966251,-0.058849689,-0.089790966,11.90131579,-0.122899042
107.86,0.152406734,-0.02792393,-0.079063538,-0.104685532,11.90131579,-0.143029169
107.86,0.149859977,-0.03052309,-0.083995266,-0.106853627,11.90131579,-0.14848452
107.87,0.149859977,-0.03312103,-0.083833935,-0.093748283,11.90131579,-0.139657055
107.87,0.149859977,-0.028074991,-0.076032321,-0.078105274,11.90131579,-0.113526669
107.87,0.149859977,-0.02812284,-0.058043214,-0.059924761,11.90131579,-0.082916255
107.87,0.14731322,-0.025621854,-0.040055688,-0.041754002,11.90131579,-0.05085104
107.87,0.149859977,-0.020572012,-0.022069791,-0.026140253,11.90131579,-0.025045889
107.87,0.149859977,-0.018068437,0.001008978,-0.005442275,11.90131579,-0.000751016
107.87,0.149859977,-0.010468402,0.029180602,0.020339792,11.90131579,0.04616032
107.87,0.14731322,0.002228089,0.062445048,0.043564448,11.90131579,0.096833144
107.87,0.14731322,0.014925928,0.088065983,0.066778676,11.90131579,0.146560781
107.87,0.152406734,0.017434838,0.100948874,0.082340951,11.90131579,0.16910104
107.87,0.149859977,0.019945116,0.098546429,0.087704025,11.90131579,0.170846941
107.87,0.149859977,0.025004356,0.091047675,0.090509151,11.90131579,0.167233461
107.87,0.152406734,0.019874694,0.086094323,0.090756203,11.90131579,0.157788914
107.87,0.149859977,0.019841597,0.086233649,0.096086432,11.90131579,0.161015215
107.87,0.149859977,0.01726234,0.088918348,0.101405459,11.90131579,0.167682093
107.87,0.152406734,0.012136929,0.086506623,0.106713167,11.90131579,0.167025592
107.87,0.149859977,0.012108091,0.078998429,0.10946232,11.90131579,0.160720161
107.87,3.381694869,0.012080687,0.071488281,0.112199933,11.90131579,0.162225819
107.87,3.374054598,0.012054729,0.061428883,0.120020149,11.74675325,0.16745029
107.87,3.376601355,0.012030233,0.05391472,0.122734354,11.74675325,0.165344431
107.88,3.374054598,0.014554791,0.061682093,0.120342447,11.74675325,0.17093871
107.88,3.374054598,0.019628417,0.061805649,0.117938593,11.74675325,0.171322969
107.88,3.374054598,0.02979868,0.061927142,0.110428457,11.74675325,0.165262447
107.88,3.381694869,0.032327732,0.056952044,0.100359067,11.74675325,0.150348897
107.88,3.374054598,0.037405864,0.049427602,0.0851832,11.74675325,0.14033325
107.88,3.374054598,0.045033095,0.041901065,0.077636407,11.74675325,0.133123708
107.88,3.371507841,0.042471568,0.029277886,0.072624335,11.74675325,0.12108468
107.88,3.374054598,0.03991158,0.034483389,0.065052644,11.74675325,0.125843681
107.88,3.381694869,0.027162845,0.024403187,0.052374122,11.74675325,0.092905301
107.88,3.371507841,0.019510802,0.02450984,0.044777186,11.74675325,0.079537666
107.88,3.379148112,0.011860315,0.022067054,0.037167508,11.74675325,0.061983373
107.88,3.379148112,0.004211387,0.004338511,0.029545007,11.74675325,0.032377578
107.88,3.381694869,0.011849465,-0.003203199,0.019362487,11.74675325,0.018711423
107.88,3.379148112,0.009298824,-0.008199847,0.016808392,11.74675325,0.013148337
107.88,3.381694869,0.00674977,-0.018293182,0.019335548,11.74675325,0.002839944
107.88,3.381694869,0.004202291,-0.020746928,0.026943899,11.74675325,0.00647038
107.88,3.379148112,0.004203992,-0.013013842,0.037086273,11.74675325,0.027751841
107.88,3.379148112,0.006754863,-0.000188438,0.042121223,11.74675325,0.048508004
107.88,3.381694869,0.001664605,0.010087506,0.047142957,11.74675325,0.053617053
107.88,3.379148112,0.00676623,0.010172194,0.054698541,11.74675325,0.059294351
107.88,3.379148112,0.00677429,0.007707376,0.062240806,11.74675325,0.064957558
107.89,3.379148112,0.004236356,0.005240262,0.069769709,11.74675325,0.066827483
107.89,3.374054598,0.001700012,0.000223584,0.069643839,11.74675325,0.057229038
107.89,3.379148112,-0.000834746,-0.014984438,0.064410295,11.74675325,0.035600998
107.89,3.381694869,-0.008463072,-0.037836535,0.054069026,11.74675325,0.001980363
107.89,3.379148112,-0.013542258,-0.055596412,0.043714263,11.74675325,-0.024717078
107.89,3.379148112,-0.013524733,-0.070811277,0.030798852,11.74675325,-0.048369423
107.89,3.379148112,-0.018600791,-0.078386574,0.010228531,11.74675325,-0.073036706
107.89,3.379148112,-0.023675277,-0.083416845,-0.002713978,11.74675325,-0.08549468
107.89,3.379148112,-0.026200629,-0.090996609,-0.01821718,11.74675325,-0.107443295
107.89,3.379148112,-0.023629285,-0.083295059,-0.0362811,11.74675325,-0.112643734
107.89,3.379148112,-0.021056376,-0.080690272,-0.054358619,11.74675325,-0.123958463
