Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
178.78,3.366414326,0.00090709,0.00340109,0.018961658,13.4,-0.007179671
178.78,3.368961083,0.003484643,-0.016898949,0.011232486,13.4,-0.030548194
178.78,3.374054598,0.003514922,-0.016818651,0.006049813,13.4,-0.02774721
178.78,3.374054598,-0.001549643,-0.016736084,-0.001680586,13.4,-0.028629461
178.78,3.374054598,-0.009161471,-0.02174578,-0.014505774,13.4,-0.042901481
178.78,3.374054598,-0.006582679,-0.024205982,-0.032425736,13.4,-0.058591734
178.78,3.371507841,-0.004003575,-0.034305749,-0.052893295,13.4,-0.078672746
178.78,3.368961083,-0.0065193,-0.041856032,-0.060625645,13.4,-0.095434772
178.78,3.371507841,-0.001391996,-0.046856833,-0.070905499,13.4,-0.10482482
178.78,3.371507841,-0.001359532,-0.034024615,-0.081185693,13.4,-0.102850688
178.78,3.371507841,0.001220815,-0.023737481,-0.086371948,13.4,-0.099443548
178.78,3.371507841,0.001253904,-0.01599546,-0.086464236,13.4,-0.097448899
178.78,3.374054598,-0.003807847,-0.00825134,-0.081462524,13.4,-0.090097955
178.78,3.374054598,-0.001226563,0.002042094,-0.076461031,13.4,-0.079824009
178.79,3.371507841,0.001355041,0.017432088,-0.068912603,13.4,-0.062709989
178.79,3.374054598,0.003936959,0.030276853,-0.06391144,13.4,-0.045068393
178.79,3.371507841,0.001424056,0.027840106,-0.053816135,13.4,-0.040603111
178.79,3.371507841,0.001459033,0.01266907,-0.048815155,13.4,-0.043910049
178.79,3.368961083,-0.001053257,-0.002499987,-0.041267085,13.4,-0.047523107
178.79,3.379148112,-0.001017646,-0.007478048,-0.03117189,13.4,-0.045885085
178.79,3.379148112,-0.000981726,0.000282099,-0.0261709,13.4,-0.035134231
178.79,3.379148112,0.001602072,0.010591397,-0.016075569,13.4,-0.016642962
178.79,3.379148112,0.001638581,0.023449823,-0.013621488,13.4,-0.010573915
178.79,3.379148112,0.006770513,0.038857375,-0.011167225,13.4,0.008654939
178.79,3.379148112,0.004260011,0.051719523,-0.011259842,13.4,0.014968823
178.79,3.379148112,0.004297389,0.056941743,-0.013899286,13.4,0.01605936
178.79,3.379148112,0.004335068,0.051976761,-0.021632659,13.4,0.001164735
178.79,3.379148112,0.006920616,0.03427728,-0.019177147,13.4,-0.014325697
178.79,3.379148112,0.004411315,0.01148504,-0.016721225,13.4,-0.03796975
178.79,3.376601355,0.006997446,-0.001116417,-0.009170597,13.4,-0.039717796
178.79,3.379148112,0.004488728,-0.011168912,-0.004166602,13.4,-0.049402617
178.79,3.379148112,0.001980278,-0.008483401,-0.00680343,13.4,-0.047766905
178.79,3.379148112,-0.000527905,-0.0185325,-0.009439663,13.4,-0.059470331
178.8,3.376601355,0.002059314,-0.018390904,-0.009528169,13.4,-0.055253731
178.8,3.379148112,0.009741943,-0.010605861,-0.017257414,13.4,-0.044322006
178.8,3.379148112,0.0123297,-0.007913717,-0.019891729,13.4,-0.029396899
178.8,3.379148112,0.009822573,-0.007767244,-0.027619555,13.4,-0.035230256
178.8,3.379148112,0.007315706,-0.017808248,-0.04044087,13.4,-0.050598877
178.8,3.379148112,0.004809083,-0.02784771,-0.058355628,13.4,-0.07642964
178.8,3.376601355,0.00230269,-0.037885672,-0.058439666,13.4,-0.091080795
178.8,3.374054598,0.007439243,-0.045374914,-0.048334305,13.4,-0.083045889
178.8,3.371507841,0.002385726,-0.04012644,-0.048416507,13.4,-0.080353002
178.8,3.371507841,-0.000120007,-0.034876575,-0.040856364,13.4,-0.072842988
178.8,3.371507841,0.005017191,-0.024530843,-0.040936593,13.4,-0.057745218
178.8,3.371507841,0.010154598,-0.014183773,-0.046110026,13.4,-0.050453318
178.8,3.371507841,0.010197048,-0.003835386,-0.041093891,13.4,-0.03321453
178.8,3.371507841,0.012787254,-0.001127497,-0.043718038,13.4,-0.027280274
178.8,3.371507841,0.005187356,0.006676128,-0.038699687,13.4,-0.021688414
178.8,3.371507841,0.005230354,0.004291944,-0.03113304,13.4,-0.014947992
178.8,3.371507841,0.002725938,0.00955069,-0.023565199,13.4,-0.007472937
178.8,3.374054598,-0.002325904,0.017357835,-0.01854325,13.4,-0.001658116
178.8,3.371507841,-0.007377604,0.027713341,-0.008425793,13.4,0.015132477
178.8,3.374054598,-0.007334017,0.025333621,-0.003401298,13.4,0.019675886
178.8,3.366414326,-0.009837879,0.017860427,-0.000922612,13.4,0.008109104
178.81,3.366414326,-0.009794054,0.023124506,0.00665167,13.4,0.023964984
178.81,3.366414326,-0.002107407,0.036031302,0.00403883,13.4,0.038284093
178.81,3.366414326,0.000484193,0.041297231,0.003974517,13.4,0.04601122
178.81,3.371507841,0.003075875,0.044016769,-0.003729756,13.4,0.039786886
178.81,3.368961083,0.003120073,0.039095361,-0.011432568,13.4,0.02724673
178.81,3.366414326,0.003164337,0.026532996,-0.021681015,13.4,0.001689194
178.81,3.374054598,0.003208663,0.019065905,-0.021739449,13.4,-0.008030284
178.81,3.366414326,0.003253038,0.014146813,-0.019249215,13.4,-0.012205569
178.81,3.371507841,0.000749889,0.019417462,-0.016757408,13.4,-0.006884796
178.81,3.371507841,0.000794326,0.029783316,-0.004075503,13.4,0.014521408
178.81,3.371507841,0.005933932,0.045244358,0.00351377,13.4,0.049537706
178.81,3.371507841,0.008525954,0.055611517,0.008557564,13.4,0.068716346
178.81,3.371507841,0.013665538,0.055790219,0.011055874,13.4,0.078441877
178.81,3.371507841,0.016257548,0.05596945,0.003367357,13.4,0.077168356
178.81,3.371507841,0.016301965,0.053601895,0.000774792,13.4,0.076355513
178.81,3.371507841,0.016346351,0.038498497,-0.004363172,13.4,0.066113734
178.81,3.371507841,0.001105255,0.018301003,-0.017140741,13.4,0.032628654
178.81,3.376601355,-0.003945589,-0.017179633,-0.029916497,13.4,-0.008055611
178.81,3.379148112,-0.006448932,-0.039923607,-0.040143273,13.4,-0.038947379
178.82,3.376601355,-0.006404784,-0.062667274,-0.045273941,13.4,-0.065450517
178.82,3.379148112,-0.00381316,-0.082863422,-0.045308479,13.4,-0.080189111
178.82,3.376601355,-0.006316798,-0.095417555,-0.047888267,13.4,-0.095394135
178.82,3.379148112,-0.001177841,-0.102876984,-0.047919031,13.4,-0.086274998
178.82,3.368961083,0.003960989,-0.102694479,-0.050495013,13.4,-0.075460315
178.82,3.368961083,0.011647259,-0.094870061,-0.058163314,13.4,-0.064604828
178.82,3.371507841,0.016785795,-0.084498309,-0.058188286,13.4,-0.048053484
178.82,3.371507841,0.009186287,-0.076673761,-0.065852645,13.4,-0.047180502
178.82,3.368961083,0.00668176,-0.068849202,-0.073514994,13.4,-0.045009958
178.82,3.366414326,0.001629468,-0.063571918,-0.073533961,13.4,-0.04537223
178.82,3.366414326,-0.005970603,-0.065936481,-0.083739421,13.4,-0.060744168
178.82,3.366414326,-0.013570899,-0.078490199,-0.083754361,13.4,-0.080029528
178.82,3.366414326,-0.016076291,-0.083402312,-0.081220167,13.4,-0.089109295
178.82,3.363867569,-0.01858193,-0.078125594,-0.07613682,13.4,-0.088193377
178.82,3.366414326,-0.015992676,-0.072849124,-0.068504303,13.4,-0.080495121
178.82,3.368961083,-0.015951267,-0.059931162,-0.045586988,13.4,-0.05382031
178.82,3.366414326,-0.015910152,-0.041919021,-0.030309008,13.4,-0.028626483
178.82,3.363867569,-0.005679031,-0.018812742,-0.009934747,13.4,0.013981729
178.82,3.368961083,-0.000543366,0.006840385,0.012988671,13.4,0.060372329
178.82,3.366414326,0.004591984,0.035040312,0.025725643,13.4,0.096509378
178.83,3.371507841,-0.003010876,0.058145213,0.030823304,13.4,0.112853127
178.83,3.371507841,0.004671347,0.05322975,0.035923065,13.4,0.117437971
178.83,3.368961083,0.007258051,0.045766456,0.030836428,13.4,0.103116591
178.83,3.371507841,0.009844374,0.048491641,0.030846154,13.4,0.10631415
178.83,3.366414326,0.017525418,0.048668952,0.033405106,13.4,0.106651552
178.83,3.371507841,0.017563328,0.056487378,0.028324791,13.4,0.105205029
178.83,3.371507841,0.017600834,0.054116066,0.015605221,13.4,0.090537852
178.83,0.144766462,0.017637907,0.04664947,0.013076286,13.4,0.077940488
178.83,0.142219705,0.020222095,0.049371108,0.010549474,13.4,0.082245506
178.83,0.142219705,0.020258236,0.057186423,0.005477653,13.4,0.085444395
178.83,0.142219705,0.017746328,0.059906362,-0.004686318,13.4,0.080012325
178.83,0.149859977,0.010138776,0.049889113,-0.014848206,13.4,0.05429943
178.83,0.149859977,0.00507829,0.047512701,-0.030102239,13.4,0.031285629
178.83,0.14731322,0.002564837,0.027304513,-0.032618565,13.4,-2.93e-05
178.83,0.14731322,0.005146005,0.022378874,-0.027491442,13.4,0.003399865
178.83,0.14731322,0.005179049,0.025093984,-0.022362264,13.4,0.00524409
178.83,0.149859977,0.002663964,0.020166236,-0.027419558,13.4,-0.006649405
178.83,0.149859977,0.000148299,0.01014286,-0.03247482,13.4,-0.022335424
178.83,0.14731322,0.002727182,0.012854624,-0.037528071,13.4,-0.018240522
178.83,0.14731322,-0.002337268,0.005376151,-0.040032195,13.4,-0.027517653
178.84,0.142219705,0.000240369,0.000443717,-0.032345799,13.4,-0.022212712
178.84,0.144766462,0.000269785,-0.00448997,-0.02211027,13.4,-0.017515814
178.84,0.139672948,0.000298547,-0.024708499,-0.022061273,13.4,-0.040306114
178.84,0.134579434,0.002874225,-0.037286594,-0.032198804,13.4,-0.063860943
178.84,0.137126191,0.005449237,-0.052413336,-0.027051635,13.4,-0.074835736
178.84,0.139672948,0.008023572,-0.04971068,-0.009166891,13.4,-0.060046046
178.84,0.137126191,0.005502059,-0.034273181,0.013814019,13.4,-0.026664424
178.84,0.139672948,-0.004662887,-0.01883716,0.026608336,13.4,-0.013992705
178.84,0.134579434,0.000456877,-0.011044431,0.031763157,13.4,-0.001041682
178.84,0.134579434,0.000480747,-0.008347799,0.047108319,13.4,0.009174704
178.84,0.139672948,-0.002043712,0.007083487,0.049719669,13.4,0.014694364
178.84,0.134579434,0.003073783,0.022513117,0.065068444,13.4,0.041241366
178.84,0.137126191,0.000547787,0.027752013,0.077871844,13.4,0.058816976
178.84,0.137126191,-0.004526561,0.035536451,0.093224104,13.4,0.078043445
178.84,0.137126191,-0.001958997,0.03822461,0.10348384,13.4,0.090770061
178.84,0.134579434,-0.001939845,0.04345826,0.111198154,13.4,0.097119232
178.84,0.137126191,-0.004469112,0.053784606,0.108725649,13.4,0.098935561
178.84,3.368961083,0.000643484,0.064109098,0.106254797,13.4,0.106554448
179.11,3.379148112,-0.001954753,0.001712455,0.022995825,13.4,0.013110173
179.11,3.381694869,0.00575487,-0.011133888,0.015233032,13.4,0.004914065
179.11,3.376601355,0.003273983,-0.023981343,0.010011888,13.4,-0.012863941
179.11,3.371507841,0.000792875,-0.021546313,0.007332431,13.4,-0.017342626
179.11,3.374054598,0.003406699,-0.019112293,-0.000446635,13.4,-0.015384264
179.11,3.371507841,0.000925145,-0.024321036,-0.000589664,13.4,-0.025576627
179.11,3.374054598,-0.004104219,-0.029530711,-0.003285127,13.4,-0.035376268
179.11,3.371507841,0.001056462,-0.039835809,-0.011080124,13.4,-0.043435645
179.11,3.371507841,-0.001425836,-0.050141776,-0.018880353,13.4,-0.057489492
179.11,3.371507841,-0.006455952,-0.060448579,-0.019044398,13.4,-0.074858573
179.11,3.366414326,-0.01658147,-0.065661672,-0.011572183,13.4,-0.087526473
179.11,3.363867569,-0.016516965,-0.065780982,-0.00665217,13.4,-0.081420495
179.11,3.366414326,-0.016452736,-0.068448235,-0.001737195,13.4,-0.076333407
179.12,3.368961083,-0.016388792,-0.060927099,-0.001921463,13.4,-0.06433715
179.12,3.366414326,-0.016325132,-0.055953826,-0.007204923,13.4,-0.0589382
179.12,3.368961083,-0.016261764,-0.04333934,-0.007399017,13.4,-0.05011772
179.12,3.366414326,-0.013651117,-0.02817812,-0.010145068,13.4,-0.035843478
179.12,3.366414326,-0.008493204,-0.007922849,-0.002707368,13.4,-0.010195504
179.12,3.371507841,-0.010978332,0.002142957,0.014914132,13.4,0.013480659
179.12,3.371507841,-0.018558922,0.002019356,0.024889602,13.4,0.015042853
179.12,3.374054598,-0.015949553,-0.000651811,0.027219114,13.4,0.014676575
179.12,3.371507841,-0.008245378,0.001771262,0.026996991,13.4,0.021768115
179.12,3.371507841,-0.003089128,0.006741383,0.029317538,13.4,0.027274485
179.12,3.371507841,-0.005575929,0.011711318,0.03418083,13.4,0.02928893
179.12,3.371507841,-0.000420379,0.009039322,0.039039779,13.4,0.028991534
179.12,3.374054598,-0.005455477,0.008914466,0.038800181,13.4,0.023387676
179.12,3.371507841,-0.000300679,0.003695021,0.043650583,13.4,0.023403647
179.12,3.376601355,-0.012979271,-0.006618938,0.040855425,13.4,3.16e-05
179.12,3.379148112,-0.000182506,-0.001649284,0.043150436,13.4,0.01682803
179.12,3.381694869,-0.000123993,0.008414991,0.037800055,13.4,0.019931896
179.12,3.379148112,0.005029283,0.018479415,0.027351459,13.4,0.027032601
179.12,3.379148112,0.00508702,0.023449508,0.029634602,13.4,0.032258533
179.12,3.381694869,0.007691926,0.028419832,0.026819667,13.4,0.038400158
179.12,3.379148112,0.005201261,0.030843178,0.024000979,13.4,0.036289983
179.13,3.379148112,0.005257751,0.02817234,0.003348746,13.4,0.020292082
179.13,3.379148112,0.005313829,0.02040738,-0.009665684,13.4,-0.001319077
179.13,3.381694869,0.005369471,0.005001095,-0.015042237,13.4,-0.018754425
179.13,3.376601355,0.005424659,-0.010404681,-0.017875095,13.4,-0.034307378
179.13,3.376601355,0.002931821,-0.018168125,-0.013069919,13.4,-0.034903041
179.13,3.379148112,0.00553368,-0.018289183,-0.01081513,13.4,-0.031705271
179.13,3.379148112,0.00303993,-0.005673289,-0.018752034,13.4,-0.025890306
179.13,3.379148112,0.003093294,-0.013434774,-0.0215978,13.4,-0.038371865
179.13,3.376601355,0.003146188,-0.011006482,-0.021899492,13.4,-0.035850188
179.13,3.379148112,0.005746149,-0.011124684,-0.019657025,13.4,-0.029601892
179.13,3.376601355,0.005798041,-0.003600296,-0.014870308,13.4,-0.016485656
179.13,3.379148112,0.005849449,-0.008811335,-0.012633494,13.4,-0.020457806
179.13,3.371507841,0.005900359,-0.014021467,-0.012946509,13.4,-0.024377119
179.13,3.379148112,0.000855608,-0.011588851,-0.018356396,13.4,-0.028889087
179.13,3.379148112,0.000905499,-0.004060708,-0.021221706,13.4,-0.019760239
179.13,3.371507841,-0.004140263,0.003468507,-0.018995236,13.4,-0.007337454
179.13,3.371507841,-0.004091391,0.005904327,-0.02441254,13.4,-0.007685823
179.13,3.371507841,-0.00659062,0.005794072,-0.034926405,13.4,-0.012163376
179.13,3.371507841,-0.009090382,-0.001956745,-0.040348248,13.4,-0.024499491
179.14,3.368961083,-0.009043131,-0.00715907,-0.045772241,13.4,-0.026186524
179.14,3.371507841,-0.01154401,-0.014907361,-0.048651165,13.4,-0.038118096
179.14,3.371507841,-0.014045433,-0.020107065,-0.043890682,13.4,-0.040822176
179.14,3.371507841,-0.011452258,-0.015116351,-0.028943586,13.4,-0.022415135
179.14,3.371507841,-0.011407221,-0.005029708,-0.013998271,13.4,0.00029808
179.14,3.366414326,-0.013910325,0.010152882,-0.006696035,13.4,0.0213852
179.14,3.363867569,-0.008771265,0.015147919,-0.004489667,13.4,0.030552998
179.14,3.371507841,-0.011275508,0.002313698,0.007903678,13.4,0.027398877
179.14,3.366414326,-0.006137593,0.004764635,0.007559975,13.4,0.032185885
179.14,3.366414326,-0.003547835,0.007217214,0.007214945,13.4,0.038042196
179.14,3.363867569,-0.003506243,0.019860526,0.006868677,13.4,0.043243824
179.14,3.366414326,-0.000917676,0.022316535,0.00142702,13.4,0.048086943
179.14,3.366414326,-0.00597244,0.017132552,-0.009109944,13.4,0.031893468
179.14,3.366414326,-0.011027795,0.009403125,-0.017100765,13.4,0.01300295
179.14,3.371507841,-0.016083756,0.011864585,-0.017451113,13.4,0.008509854
179.14,3.374054598,-0.018592754,0.006686162,-0.010160896,13.4,0.006105102
179.14,3.368961083,-0.021102372,0.014245975,-0.007965645,13.4,0.007415022
179.14,3.371507841,-0.010874721,0.014165986,-0.00322388,13.4,0.016528361
179.14,3.371507841,-0.003195278,0.024277038,0.004064468,13.4,0.034619184
179.14,3.371507841,-0.005706746,0.036937368,0.008805249,13.4,0.053374003
179.14,3.374054598,-0.008218824,0.0394107,0.010998529,13.4,0.057576518
179.15,3.371507841,-0.010731526,0.04952788,0.018285782,13.4,0.07097942
179.15,3.374054598,-0.008149701,0.059647195,0.028119972,13.4,0.089358942
179.15,3.374054598,-0.003020936,0.054485134,0.032859824,13.4,0.086724059
179.15,3.374054598,0.00210718,0.041683533,0.032505432,13.4,0.080777259
179.15,3.379148112,0.004687078,0.023789685,0.032151139,13.4,0.061330079
179.15,3.379148112,0.007266327,0.005898119,0.029249907,13.4,0.036523824
179.15,3.379148112,0.00220222,0.00329244,0.031443213,13.4,0.021209739
179.15,3.381694869,0.007327767,-0.006952668,0.025995505,13.4,0.007559356
179.15,3.379148112,0.004809944,-0.007006379,0.02054824,13.4,-0.000354532
179.15,3.376601355,0.002291459,-0.009604969,0.015101514,13.4,-0.003656605
179.15,3.379148112,-0.002775247,-0.012201139,0.009655407,13.4,-0.005503858
179.15,3.379148112,0.002347678,-0.012247572,0.004210009,13.4,-0.002768774
179.15,3.376601355,0.007469945,-0.012291489,-0.003781712,13.4,-0.004332231
179.15,3.379148112,0.010043987,-0.014880111,-0.01177255,13.4,-0.006344172
179.15,3.376601355,0.007522231,-0.012371635,-0.012121043,13.4,-0.00599692
179.15,3.376601355,0.002452244,-0.007313301,-0.00992135,13.4,-0.00317541
179.15,3.379148112,0.007571916,-0.002252314,-0.01026764,13.4,0.00699612
179.15,3.379148112,0.002500646,-0.004830414,-0.015706964,13.4,-0.00823754
179.15,3.379148112,0.002523883,-0.015047556,-0.018597844,13.4,-0.026620963
179.16,3.379148112,0.005094029,-0.027809215,-0.026581598,13.4,-0.047216974
179.16,3.379148112,0.010211089,-0.038020871,-0.03201676,13.4,-0.057382576
179.16,3.376601355,0.015327511,-0.038040742,-0.032356129,13.4,-0.059500297
179.16,3.379148112,0.017895688,-0.040605109,-0.025052485,13.4,-0.057191347
179.16,3.371507841,0.012820488,-0.030430401,-0.01010575,13.4,-0.039276366
179.16,3.371507841,0.012839774,-0.012611114,-0.01043997,13.4,-0.024317392
179.16,3.371507841,0.010310825,0.007758262,-0.008225206,13.4,-0.002905249
179.16,3.371507841,0.017971528,0.030677759,0.004179999,13.4,0.032921092
179.16,3.374054598,0.015441289,0.043411095,0.003851626,13.4,0.040647998
179.16,3.371507841,0.018005545,0.048505572,0.011166761,13.4,0.049365872
179.16,3.371507841,0.018021578,0.045961206,0.008295602,13.4,0.044753227
179.16,3.371507841,0.015489392,0.038325288,0.020709476,13.4,0.0456482
179.16,0.142219705,0.010408981,0.030692348,0.022937197,13.4,0.038979601
179.16,0.142219705,0.012970653,0.023062395,0.020073095,13.4,0.030453512
179.16,0.142219705,0.015531703,0.023077186,0.019758623,13.4,0.035788695
179.16,0.144766462,0.012996987,0.025642192,0.02454098,13.4,0.042796051
179.16,0.142219705,0.010461647,0.033304681,0.026778859,13.4,0.049764143
179.16,0.142219705,0.010473245,0.025686588,0.026472335,13.4,0.043072308
179.16,0.142219705,0.01048421,0.02826054,0.028715701,13.4,0.048739946
179.16,0.142219705,0.018137284,0.025742992,0.030961904,13.4,0.055701238
179.17,0.142219705,0.018147014,0.023228478,0.028116745,13.4,0.051951085
179.17,0.144766462,0.015608553,0.015622481,0.017633191,13.4,0.038730543
179.17,0.142219705,0.013069479,0.008019529,0.004605549,13.4,0.028752484
179.17,0.144766462,0.007982237,-0.00467491,-0.005871885,13.4,0.008081514
179.17,0.144766462,0.005441968,-0.012271791,-0.01125193,13.4,-0.007858378
179.17,0.144766462,0.005448676,-0.017318375,-0.0191759,13.4,-0.021377727
179.17,0.142219705,0.002907212,-0.014720164,-0.024549485,13.4,-0.027230625
179.17,0.142219705,0.005460308,-0.017213447,-0.029919751,13.4,-0.029018511
179.17,0.144766462,0.010560379,-0.027345476,-0.032739494,13.4,-0.041888554
179.17,0.142219705,0.013112288,-0.040021745,-0.033008673,13.4,-0.048419678
179.17,0.142219705,0.018211194,-0.042505937,-0.033274362,13.4,-0.046724702
179.17,0.142219705,0.013119252,-0.042439821,-0.036083617,13.4,-0.050623246
179.17,0.149859977,0.002931596,-0.034728908,-0.036342118,13.4,-0.047731239
179.17,0.14731322,0.002933696,-0.034656747,-0.036596932,13.4,-0.048254502
179.17,0.152406734,0.002935266,-0.026939775,-0.036848026,13.4,-0.041985941
179.17,0.149859977,0.005483875,-0.011577979,-0.024359704,13.4,-0.020233378
179.17,0.152406734,0.008031943,0.001239625,-0.009320394,13.4,0.003724648
179.17,0.14731322,0.002936749,0.008965776,-0.004465692,13.4,0.008371881
179.17,0.149859977,0.000388607,0.011600467,-0.004701326,13.4,0.007493261
179.17,0.149859977,-0.002160062,0.006596416,0.002708373,13.4,0.007590618
179.18,0.149859977,-0.004709226,0.006689924,0.015216335,13.4,0.012697457
179.18,0.142219705,-0.004711321,0.006786452,0.030275468,13.4,0.022740633
179.18,3.381694869,-0.009809047,0.014527784,0.042791596,13.4,0.035452702
179.18,3.371507841,-0.009812107,0.0248194,0.050217637,13.4,0.052819949
179.18,3.374054598,-0.009815627,0.032566759,0.052553637,13.4,0.062159094
179.18,3.374054598,-0.009819619,0.042864366,0.049799654,13.4,0.069427969
179.18,3.371507841,0.000366221,0.045523171,0.047049973,13.4,0.0794044
179.18,3.379148112,-0.002186255,0.040543163,0.041757518,13.4,0.066285422
179.18,3.371507841,0.000355986,0.025377067,0.039016562,13.4,0.052302788
179.18,3.374054598,0.002897793,0.020402922,0.033732897,13.4,0.046836773
179.18,3.371507841,0.000344044,0.020526204,0.025906547,13.4,0.03601992
179.18,3.374054598,-0.009852853,0.028294142,0.03336742,13.4,0.036266309
179.18,3.371507841,-0.007312291,0.036064936,0.040832783,13.4,0.048030635
179.18,3.371507841,-0.004772114,0.04893309,0.053396914,13.4,0.068459417
179.18,3.371507841,-0.004779898,0.064351329,0.058324229,13.4,0.083738635
179.18,3.374054598,-0.009883199,0.079772374,0.063256148,13.4,0.095188916
179.18,3.371507841,-0.009891701,0.072270854,0.05800418,13.4,0.079422165
179.18,3.371507841,-0.007352982,0.064772083,0.050209722,13.4,0.064320846
179.18,3.371507841,0.000280536,0.052181501,0.039872779,13.4,0.049388092
179.18,3.374054598,0.002818562,0.037046337,0.032087612,13.4,0.032841536
179.18,3.371507841,0.005356254,0.011724809,0.021759978,13.4,0.008976415
179.19,3.371507841,0.002798472,-0.000857766,0.011437007,13.4,-0.009979619
179.19,3.371507841,-0.002307212,-0.018532236,0.00366583,13.4,-0.036774202
179.19,3.374054598,-0.002318037,-0.026015101,-0.001553545,13.4,-0.044138112
179.19,3.371507841,-0.002329134,-0.038589969,-0.009315352,13.4,-0.058871525
179.19,3.374054598,-0.004888064,-0.053709624,-0.022166697,13.4,-0.083072135
179.19,3.371507841,-0.007447214,-0.068826819,-0.032466204,13.4,-0.107897672
179.19,3.371507841,-0.007459038,-0.076299813,-0.037666709,13.4,-0.121425042
179.19,3.371507841,-0.007471107,-0.081223121,-0.045409582,13.4,-0.13065405
179.19,3.371507841,0.002706871,-0.086144047,-0.045506304,13.4,-0.129326254
179.19,3.376601355,0.005241901,-0.075779056,-0.043051107,13.4,-0.113707512
179.19,3.379148112,0.000134003,-0.067959003,-0.045685382,13.4,-0.107847551
179.19,3.376601355,-0.010069231,-0.075420238,-0.058503351,13.4,-0.129589052
179.19,3.371507841,-0.01008234,-0.077784725,-0.063675142,13.4,-0.133139714
179.19,3.371507841,-0.007548029,-0.077599742,-0.063747899,13.4,-0.128809541
179.19,3.379148112,0.002628859,-0.067223546,-0.048533094,13.4,-0.103453394
179.19,3.371507841,6.77e-05,-0.044108913,-0.033313485,13.4,-0.075807221
179.19,3.379148112,-0.005041074,-0.028633953,-0.015541923,13.4,-0.051203824
179.19,3.376601355,-0.010150018,-0.018251429,-0.002859774,13.4,-0.039414244
179.19,3.371507841,-0.002521218,-0.007866854,0.012374336,13.4,-0.010929238
179.2,3.376601355,-0.002535247,-0.005122021,0.03016039,13.4,0.005025082
179.2,3.371507841,-0.002549353,0.000172055,0.037762731,13.4,0.012148939
179.2,3.371507841,-1.59e-05,0.002920788,0.045369828,13.4,0.021319621
179.2,3.371507841,0.002517389,0.000576839,0.045340273,13.4,0.016909142
179.2,3.371507841,0.007598261,0.003329184,0.052956813,13.4,0.028978213
179.2,3.371507841,0.017774259,0.00353603,0.065672309,13.4,0.046822963
179.2,3.371507841,0.01266477,0.016480892,0.073298275,13.4,0.060198918
179.2,3.371507841,0.015197997,0.034521975,0.073287539,13.4,0.080235247
179.2,3.371507841,0.010088503,0.052564705,0.078375702,13.4,0.093720531
179.2,3.371507841,0.002431449,0.060419974,0.07837423,13.4,0.092502514
179.2,3.371507841,0.002417141,0.070824023,0.07837735,13.4,0.1014043
179.2,3.371507841,0.00495044,0.083776796,0.08093216,13.4,0.123448369
179.2,3.371507841,0.002388655,0.099278244,0.080944382,13.4,0.134600448
179.2,3.371507841,-0.005268221,0.094402969,0.078414008,13.4,0.118472603
179.2,3.371507841,-0.005282327,0.079339978,0.078435275,13.4,0.102298279
179.2,3.371507841,0.002346368,0.056636476,0.068272526,13.4,0.080256879
179.2,3.371507841,0.01761787,0.03902872,0.060661351,13.4,0.068849467
179.2,3.368961083,0.022699171,0.031611179,0.058148866,13.4,0.06814157
179.2,3.371507841,0.015042703,0.029289298,0.050546529,13.4,0.056408469
179.2,3.368961083,0.017576661,0.037157511,0.042948565,13.4,0.065925889
179.2,3.366414326,0.004825319,0.039932253,0.03790207,13.4,0.054372961
179.21,3.366414326,0.002264426,0.050349781,0.045595537,13.4,0.06983407
179.21,3.366414326,-0.002843872,0.053126495,0.032916307,13.4,0.060683558
179.21,3.366414326,-0.002856869,0.050809604,0.017694202,13.4,0.052704468
179.21,3.366414326,-0.005417252,0.043399043,0.007570572,13.4,0.045008072
179.21,3.366414326,-0.005429865,0.038536536,-0.007643128,13.4,0.034297167
179.21,3.363867569,-0.00289469,0.026032981,-0.012664167,13.4,0.029842993
179.21,3.366414326,-0.000359289,0.026266375,-0.004945468,13.4,0.036942957
179.21,3.371507841,-0.002918785,0.016311334,-0.002316961,13.4,0.026483971
179.21,3.374054598,-0.010573185,0.013998616,-0.002231564,13.4,0.022938672
179.21,3.371507841,-0.015679762,0.006591866,-0.009783593,13.4,0.012598047
179.21,3.371507841,-0.015690926,-0.016098029,-0.014784601,13.4,-0.009999524
179.21,3.371507841,-0.010606692,-0.038787604,-0.02742317,13.4,-0.036614316
179.21,3.371507841,-0.010617337,-0.053835145,-0.032416566,13.4,-0.053123758
179.21,3.371507841,-0.008080113,-0.053598909,-0.037406211,13.4,-0.05417466
179.21,3.371507841,-0.010637732,-0.066098787,-0.047486395,13.4,-0.078533456
179.21,3.371507841,-0.01319504,-0.070956738,-0.0550158,13.4,-0.082661277
179.21,3.371507841,-0.015752029,-0.075814564,-0.062541606,13.4,-0.090103861
179.21,3.371507841,-0.018308695,-0.075577819,-0.070063871,13.4,-0.092477916
179.21,3.371507841,-0.023412603,-0.075341097,-0.07503552,13.4,-0.096079278
179.22,3.368961083,-0.020873445,-0.075104447,-0.085097981,13.4,-0.101132739
179.22,3.371507841,-0.020881519,-0.069773421,-0.095157073,13.4,-0.11068806
179.22,3.371507841,-0.018341653,-0.074631655,-0.10266571,13.4,-0.121784569
179.22,3.371507841,-0.020896563,-0.074395658,-0.115265344,13.4,-0.140549636
