Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
179.01,3.374054598,-0.006495984,0.0727211,0.017311312,14.02325581,0.045428028
179.01,3.381694869,-0.001361048,0.065211154,0.009870733,14.02325581,0.037481087
179.01,3.371507841,-0.001320682,0.057702897,-0.000112251,14.02325581,0.020474421
179.01,3.379148112,-0.003827301,0.052743542,9.8e-05,14.02325581,0.007176346
179.01,3.379148112,-0.003785757,0.037596762,-0.002234256,14.02325581,-0.007036269
179.02,3.376601355,0.003899062,0.037735123,0.003079533,14.02325581,0.004792654
179.02,3.379148112,0.00648927,0.040422273,0.008397941,14.02325581,0.018617923
179.02,3.376601355,0.006532438,0.03801639,0.01626806,14.02325581,0.034757521
179.02,3.371507841,0.004028572,0.030517461,0.026689848,14.02325581,0.040036554
179.02,3.371507841,-0.003569929,0.017925444,0.03456903,14.02325581,0.032175534
179.02,3.371507841,-0.000977626,0.012976597,0.047546941,14.02325581,0.041959503
179.02,3.371507841,0.001615186,0.005481837,0.047793643,14.02325581,0.043592793
179.02,3.371507841,-0.000886657,0.000535623,0.037856219,14.02325581,0.038242388
179.02,3.366414326,0.001707133,-0.006956607,0.033017359,14.02325581,0.030657468
179.02,3.366414326,0.006848993,-0.016994887,0.035824136,14.02325581,0.02467002
179.02,3.363867569,0.011991318,-0.021937502,0.030993748,14.02325581,0.017314403
179.02,3.366414326,0.009491376,-0.02942626,0.026167534,14.02325581,0.002690025
179.02,3.366414326,0.00444433,-0.039461224,0.021345444,14.02325581,-0.019775005
179.02,3.366414326,-0.000602274,-0.059684207,0.031810181,14.02325581,-0.034107019
179.02,3.366414326,-0.005648423,-0.06716993,0.032090433,14.02325581,-0.046551063
179.02,3.366414326,-0.008146566,-0.067012944,0.032374617,14.02325581,-0.049598846
179.02,3.371507841,-0.000453977,-0.054118786,0.035209829,14.02325581,-0.028209774
179.02,3.366414326,-0.000403676,-0.046318297,0.027860376,14.02325581,-0.024596574
179.02,3.366414326,-0.000352946,-0.043611498,0.020514693,14.02325581,-0.034985009
179.02,3.371507841,0.002245749,-0.035809398,0.013172716,14.02325581,-0.029180509
179.02,3.371507841,0.007392437,-0.030553823,0.000740141,14.02325581,-0.029482533
179.03,3.371507841,0.009991937,-0.027844836,-0.006594591,14.02325581,-0.02935015
179.03,3.379148112,0.010044241,-0.032777017,-0.016472917,14.02325581,-0.047234713
179.03,0.149859977,0.007549338,-0.027519589,-0.018706399,14.02325581,-0.048870084
179.03,0.152406734,0.017792666,-0.019714376,-0.026030723,14.02325581,-0.039066309
179.03,0.149859977,0.015298491,-0.011908672,-0.023163208,14.02325581,-0.031659401
179.03,0.152406734,0.00770952,-0.014291572,-0.015198175,14.02325581,-0.032719493
179.03,0.14731322,0.002668473,-0.014126818,-0.014871346,14.02325581,-0.031619079
179.03,0.14731322,0.000175358,-0.024150757,-0.019635674,14.02325581,-0.041171758
179.03,0.142219705,-0.00741256,-0.034174389,-0.019302726,14.02325581,-0.049492367
179.03,0.142219705,-0.002262294,-0.031461463,-0.024061049,14.02325581,-0.049149364
179.03,0.142219705,0.000340728,-0.026201057,-0.026269367,14.02325581,-0.044880874
179.03,0.142219705,-0.002151073,-0.013298714,-0.025927735,14.02325581,-0.033507622
179.03,0.142219705,0.003000153,0.004698277,-0.028130465,14.02325581,-0.011227529
179.03,0.142219705,0.003056535,0.017600839,-0.032877647,14.02325581,-0.001938741
179.03,0.137126191,0.003113224,0.030503448,-0.037622219,14.02325581,0.004188489
179.03,0.137126191,0.008265377,0.043406059,-0.042364245,14.02325581,0.01721564
179.03,0.137126191,0.003227532,0.051214085,-0.026726799,14.02325581,0.035406646
179.03,0.139672948,0.005832686,0.056474744,-0.023822588,14.02325581,0.052827983
179.03,0.137126191,0.005890545,0.054093473,-0.026010314,14.02325581,0.051735392
179.04,0.137126191,0.003401113,0.049164748,-0.025648692,14.02325581,0.040808557
179.04,0.142219705,0.01110225,0.046783052,-0.022737768,14.02325581,0.046398172
179.04,0.144766462,0.011160938,0.036759314,-0.03765462,14.02325581,0.026465072
179.04,0.144766462,0.003577156,0.031829768,-0.034739593,14.02325581,0.015595545
179.04,0.142219705,0.001088784,0.019258082,-0.044558291,14.02325581,-0.009253786
179.04,0.142219705,0.00624338,0.01942224,-0.049280912,14.02325581,-0.007902986
179.04,0.144766462,0.011398217,0.027227693,-0.043813292,14.02325581,0.009961838
179.04,0.142219705,0.016553283,0.019749069,-0.035796893,14.02325581,0.014434604
179.04,0.142219705,0.016613437,0.017364425,-0.022684666,14.02325581,0.03055844
179.04,0.142219705,0.014126257,0.01752648,-0.019759454,14.02325581,0.032785535
179.04,0.144766462,0.011639316,0.017687922,-0.00409722,14.02325581,0.047042461
179.04,0.144766462,0.006605036,0.025490449,0.014113443,14.02325581,0.067080504
179.04,3.368961083,0.004118569,0.035839515,0.037419558,14.02325581,0.090075335
179.51,3.374054598,0.010635884,0.042039872,-0.030352251,14.02325581,-0.017089896
179.51,3.374054598,0.0157043,0.026520613,-0.045812598,14.02325581,-0.037421527
179.51,3.374054598,0.020771479,0.013549807,-0.051081899,14.02325581,-0.05190741
179.51,3.374054598,0.020742289,0.000580253,-0.058895741,14.02325581,-0.073990219
179.51,3.374054598,0.018164322,-0.012387995,-0.066706963,14.02325581,-0.092987202
179.51,3.371507841,0.015585175,-0.017713116,-0.084704045,14.02325581,-0.114482431
179.51,3.371507841,0.010457293,-0.020489575,-0.097604199,14.02325581,-0.125878206
179.51,3.374054598,0.007875845,-0.028359118,-0.1079545,14.02325581,-0.138044916
179.51,3.371507841,0.002745706,-0.046416204,-0.118302045,14.02325581,-0.161284636
179.52,3.374054598,-0.004933099,-0.059377247,-0.118458275,14.02325581,-0.174090936
179.52,3.381694869,0.002672472,-0.074883966,-0.126253042,14.02325581,-0.185010582
179.52,3.379148112,0.005181835,-0.080200015,-0.131497807,14.02325581,-0.188904123
179.52,3.381694869,0.010237748,-0.085514368,-0.134192538,14.02325581,-0.188323437
179.52,3.374054598,0.010197508,-0.08318522,-0.136884322,14.02325581,-0.188173232
179.52,3.374054598,0.015251432,-0.078307053,-0.134478863,14.02325581,-0.178773282
179.52,3.374054598,0.012661688,-0.068332569,-0.129523255,14.02325581,-0.170666847
179.52,3.371507841,0.007523444,-0.068545266,-0.119470345,14.02325581,-0.171408338
179.52,3.374054598,0.007479428,-0.076397855,-0.109414372,14.02325581,-0.175306752
179.52,3.371507841,0.004886953,-0.086795784,-0.096808175,14.02325581,-0.179526426
179.52,3.371507841,0.004841189,-0.099739002,-0.089293102,14.02325581,-0.187019282
179.52,3.374054598,0.009889766,-0.099943918,-0.076680612,14.02325581,-0.163300014
179.52,3.374054598,0.012389972,-0.092505008,-0.056423534,14.02325581,-0.136005115
179.52,3.374054598,0.009794252,-0.085063975,-0.036163222,14.02325581,-0.117217591
179.52,3.371507841,0.012292936,-0.067431739,-0.015899627,14.02325581,-0.07749585
179.52,3.374054598,0.014790912,-0.042155503,0.001820174,14.02325581,-0.029124718
179.52,3.374054598,0.012193054,-0.019424264,0.009354839,14.02325581,0.001199409
179.52,3.374054598,0.009594536,-0.006879734,0.016892901,14.02325581,0.022393532
179.52,3.371507841,0.006995365,-0.004521905,0.02188725,14.02325581,0.030282326
179.52,3.371507841,0.001848007,-0.012350757,0.034526417,14.02325581,0.030051988
179.52,3.366414326,-0.000752345,-0.009988167,0.042074782,14.02325581,0.037996367
179.53,3.366414326,-0.005900822,1.86e-05,0.047079492,14.02325581,0.052120819
179.53,3.366414326,-0.003407084,0.015122441,0.049540584,14.02325581,0.06696856
179.53,3.366414326,-0.000913826,0.032776009,0.05200521,14.02325581,0.082588309
179.53,3.366414326,0.004126547,0.047884868,0.044284866,14.02325581,0.090989254
179.53,3.366414326,0.006618922,0.047712738,0.034020969,14.02325581,0.087177305
179.53,3.368961083,0.014206035,0.039901405,0.016119286,14.02325581,0.071738492
179.53,3.366414326,0.014150053,0.021903646,-0.006873045,14.02325581,0.038402136
179.53,3.366414326,0.011546156,-0.011375029,-0.024767476,14.02325581,-0.005841889
179.53,3.366414326,0.008941952,-0.037009236,-0.045205358,14.02325581,-0.047278456
179.53,3.366414326,0.00888504,-0.060093444,-0.055451042,14.02325581,-0.071609985
179.53,3.366414326,0.008827883,-0.06789134,-0.060598761,14.02325581,-0.076638642
179.53,3.366414326,0.006222957,-0.062950123,-0.060648515,14.02325581,-0.067952086
179.53,3.366414326,0.00107028,-0.0503643,-0.060694525,14.02325581,-0.062156573
179.53,3.363867569,-0.004082524,-0.042870133,-0.060736794,14.02325581,-0.056172056
179.53,3.366414326,-0.006687868,-0.043014868,-0.060775309,14.02325581,-0.061083004
179.53,3.366414326,-0.009293288,-0.045703973,-0.058262926,14.02325581,-0.061255943
179.53,3.368961083,-0.009351195,-0.043295631,-0.058293872,14.02325581,-0.062032839
179.53,3.366414326,-0.006861549,-0.040884352,-0.055773896,14.02325581,-0.058529141
179.53,3.366414326,-0.004371911,-0.035922845,-0.048155885,14.02325581,-0.056230883
179.54,3.366414326,-0.006977395,-0.028411085,-0.037986956,14.02325581,-0.050002748
179.54,3.366414326,-0.004487676,-0.023443542,-0.020172854,14.02325581,-0.029358643
179.54,3.366414326,-0.001997847,-0.02356749,-0.004902091,14.02325581,-0.016570783
179.54,3.366414326,-0.002055471,-0.021141136,0.0027311,14.02325581,-0.010424745
179.54,3.371507841,-0.004660507,-0.026353511,0.012915222,14.02325581,-0.010215578
179.54,3.374054598,-0.002170205,-0.023921044,0.012914636,14.02325581,-0.007490649
179.54,3.371507841,0.000320311,-0.008749203,0.005276459,14.02325581,-0.001776318
179.54,3.371507841,0.000263502,0.00642571,0.005283442,14.02325581,0.008036486
179.54,3.371507841,-0.002340597,0.021603743,0.00784136,14.02325581,0.022876036
179.54,3.371507841,-0.002396813,0.026595882,-0.002332549,14.02325581,0.027690396
179.54,3.371507841,-0.005000236,0.026496674,-0.015049806,14.02325581,0.015654686
179.54,3.371507841,-0.005055722,0.018758895,-0.030310393,14.02325581,-0.002378766
179.54,3.368961083,-0.002563233,0.011024304,-0.045567198,14.02325581,-0.020508872
179.54,3.371507841,0.005024834,0.000745651,-0.042990355,14.02325581,-0.022709781
179.54,3.379148112,0.010065775,-0.00443524,-0.04040974,14.02325581,-0.021879865
179.54,3.379148112,0.007464496,0.008217903,-0.019995476,14.02325581,-0.00088354
179.54,3.376601355,-0.000231404,0.02342154,-0.01995444,14.02325581,0.005440367
179.54,3.371507841,-0.000284034,0.046270219,-0.025003881,14.02325581,0.016511097
179.54,3.371507841,-0.005431223,0.053838601,-0.030049533,14.02325581,0.011402694
179.54,3.371507841,-0.002935077,0.061410243,-0.024902904,14.02325581,0.01681467
179.55,3.374054598,0.004656848,0.063890631,-0.01465827,14.02325581,0.033867985
179.55,3.368961083,0.007154299,0.068921545,-0.004409883,14.02325581,0.054266462
179.55,3.371507841,0.002009719,0.071408468,0.005842254,14.02325581,0.063976814
179.55,3.376601355,0.004508568,0.081540433,0.005909607,14.02325581,0.071732427
179.55,3.379148112,0.007008159,0.091675677,0.000886438,14.02325581,0.079513996
179.55,3.379148112,0.009508531,0.094172427,0.000961215,14.02325581,0.081595748
179.55,3.376601355,0.00946214,0.089030695,0.003586841,14.02325581,0.083061452
179.55,3.371507841,0.006869003,0.071155997,0.013857509,14.02325581,0.079854541
179.55,3.374054598,0.004276719,0.05583185,0.016490457,14.02325581,0.072080816
179.55,3.371507841,-0.000862248,0.037963716,0.006391412,14.02325581,0.040456006
179.55,3.371507841,-0.006000298,0.025193367,0.001390252,14.02325581,0.030347515
179.55,3.371507841,-0.011137413,0.009879009,-0.011248661,14.02325581,0.007810637
179.55,3.371507841,-0.021368714,0.009851486,-0.006054076,14.02325581,0.006623056
179.55,3.374054598,-0.016313601,-0.00036182,0.006785482,14.02325581,0.014939953
179.55,3.374054598,-0.013805055,-0.002930052,0.009440109,14.02325581,0.014258746
179.55,3.374054598,-0.01639062,-0.005495007,0.0120983,14.02325581,0.014512983
179.55,3.371507841,-0.011332407,-0.002962188,0.007118636,14.02325581,0.016857917
179.55,3.371507841,-0.006273116,0.002121146,-0.000404626,14.02325581,0.019426418
179.55,3.368961083,-0.003760293,0.004660474,-0.002830171,14.02325581,0.017542276
179.55,3.374054598,-0.00124635,0.009750302,-0.000158034,14.02325581,0.021887118
179.56,3.371507841,-0.001278839,0.012296094,0.007611765,14.02325581,0.028048784
179.56,3.371507841,-0.003857731,0.009750582,0.010290697,14.02325581,0.021085006
179.56,3.371507841,-0.006435438,0.00975553,0.018067251,14.02325581,0.021390706
179.56,3.366414326,-0.006464375,0.002121878,0.018205788,14.02325581,0.010503604
179.56,3.368961083,-0.014134804,-0.008055868,0.018347656,14.02325581,-0.006868615
179.56,3.366414326,-0.0116137,-0.013135897,0.01849282,14.02325581,-0.015373292
179.56,3.366414326,-0.009091313,-0.018212783,0.021188376,14.02325581,-0.019716728
179.56,3.374054598,-0.004020057,-0.010550226,0.028981411,14.02325581,-0.004208793
179.56,3.368961083,-0.011685362,-0.01052634,0.036777649,14.02325581,-0.009923422
179.56,3.363867569,-0.006611483,-0.007952104,0.04712418,14.02325581,0.005350391
179.56,0.137126191,0.001011329,-0.000280308,0.060020972,14.02325581,0.032861412
179.56,0.139672948,-0.001554793,0.017583565,0.072920862,14.02325581,0.051488412
179.56,0.137126191,0.000975608,0.032903217,0.073088186,14.02325581,0.06747301
179.56,0.137126191,0.000959835,0.040584134,0.065617181,14.02325581,0.070505752
179.56,0.134579434,0.006040614,0.045720815,0.070884808,14.02325581,0.084628949
179.56,0.142219705,0.006027659,0.033029689,0.081249653,14.02325581,0.076701302
179.56,0.137126191,0.006016132,0.033077807,0.089070313,14.02325581,0.077952108
179.56,0.137126191,-0.004184245,0.033128852,0.091799629,14.02325581,0.073924955
179.56,0.137126191,-0.001645299,0.02299378,0.086890439,14.02325581,0.064731235
179.56,0.134579434,0.003442708,0.012861634,0.074342704,14.02325581,0.053744221
179.56,0.137126191,0.003437046,0.000185156,0.06943914,14.02325581,0.043112138
179.57,0.137126191,0.003432875,-0.002299376,0.067085444,14.02325581,0.042996459
179.57,0.137126191,0.003430216,0.005408011,0.062187326,14.02325581,0.048626536
179.57,0.137126191,-0.001666075,0.013118229,0.054744734,14.02325581,0.041018304
179.57,0.144766462,-0.004213255,0.015736727,0.044757632,14.02325581,0.033394874
179.57,0.144766462,-0.009306475,0.003074396,0.034773091,14.02325581,0.00667767
179.57,0.142219705,-0.009303008,-0.007037972,0.032432437,14.02325581,-0.00421411
179.57,0.142219705,-0.006750417,-0.009505879,0.027547125,14.02325581,-0.007317664
179.57,0.144766462,-0.009291423,-0.001782085,0.032852768,14.02325581,0.007703367
179.57,0.144766462,-0.011830852,0.008491604,0.033066557,14.02325581,0.016630995
179.57,0.142219705,-0.011821141,0.013673377,0.023094201,14.02325581,0.015088578
179.57,0.142219705,-0.006714693,0.018857734,0.015671294,14.02325581,0.014969141
179.57,0.142219705,-0.004154241,0.02913921,0.010797783,14.02325581,0.021485358
179.57,0.144766462,-0.004139784,0.036876006,0.000832265,14.02325581,0.020615697
179.57,0.144766462,-0.001576163,0.039520833,-0.011678181,14.02325581,0.012964011
179.57,0.144766462,-0.001558523,0.026884622,-0.026733578,14.02325581,-0.006927475
179.57,0.142219705,-0.004086864,0.006609118,-0.044333996,14.02325581,-0.038762163
179.57,0.144766462,0.00357668,-0.013663937,-0.051743849,14.02325581,-0.053898705
179.57,0.144766462,0.006146669,-0.028840054,-0.059151666,14.02325581,-0.074983492
179.57,0.142219705,0.006170687,-0.031277518,-0.061463272,14.02325581,-0.074977341
179.58,3.374054598,0.006196311,-0.028618137,-0.056131584,14.02325581,-0.067100024
180.31,3.381694869,-0.005309168,-0.004310194,-0.012130372,14.02325581,-0.022648796
180.31,3.374054598,-0.010455296,-0.001536473,0.003467173,14.02325581,-0.010332063
180.31,3.371507841,-0.007958205,0.006334968,0.016520766,14.02325581,0.012328494
180.31,3.371507841,-0.015650915,0.016756825,0.027030352,14.02325581,0.025591343
180.31,3.374054598,-0.005510112,0.03482357,0.027354504,14.02325581,0.054214931
180.31,3.371507841,-0.015749373,0.050346115,0.035323044,14.02325581,0.066251638
180.31,3.371507841,-0.01579779,0.063324403,0.053483057,14.02325581,0.096336571
180.31,3.371507841,-0.015845627,0.061022071,0.048721861,14.02325581,0.09380182
180.31,3.371507841,-0.008250142,0.05362807,0.046510634,14.02325581,0.09588248
180.31,3.371507841,-0.003201611,0.048784094,0.034113676,14.02325581,0.087609886
180.31,3.374054598,0.001847552,0.046490099,0.031907923,14.02325581,0.082845682
180.31,3.371507841,-0.003292944,0.031462479,0.024610608,14.02325581,0.056734519
180.31,3.371507841,-0.008432784,0.026626524,0.027504469,14.02325581,0.04924869
180.31,3.371507841,-0.011024398,0.029434947,0.027853853,14.02325581,0.046606558
180.31,3.371507841,-0.016162913,0.032245942,0.028205833,14.02325581,0.046908775
180.31,3.374054598,-0.018753163,0.029964956,0.033654593,14.02325581,0.047134015
180.32,3.368961083,-0.018795136,0.030233691,0.036558684,14.02325581,0.048687773
180.32,3.366414326,-0.02393153,0.022863024,0.044559433,14.02325581,0.039501819
180.32,3.366414326,-0.018876886,0.012947379,0.050015391,14.02325581,0.04288148
180.32,3.366414326,-0.013821485,0.013222984,0.055473611,14.02325581,0.049978035
180.32,3.366414326,-0.016408022,0.016047987,0.063481168,14.02325581,0.062916599
180.32,3.366414326,-0.018993771,0.021422302,0.068943744,14.02325581,0.078249398
180.32,3.366414326,-0.024126282,0.024251387,0.069314151,14.02325581,0.086684099
180.32,3.366414326,-0.026710399,0.027082412,0.064592324,14.02325581,0.089408302
180.32,3.366414326,-0.021650964,0.014631788,0.059872459,14.02325581,0.080296569
180.32,3.366414326,-0.021685806,0.00218303,0.055154501,14.02325581,0.067315391
180.32,3.366414326,-0.016624653,-0.005169442,0.05553262,14.02325581,0.060828137
180.32,3.374054598,-0.016657772,-0.007425692,0.048271121,14.02325581,0.053710787
180.32,3.371507841,-0.019237568,-0.019869348,0.043558434,14.02325581,0.04098364
180.32,3.371507841,-0.019268883,-0.034858723,0.03884735,14.02325581,0.021696237
180.32,3.374054598,-0.016751708,-0.049846597,0.034137802,14.02325581,0.009716059
180.32,3.371507841,-0.014233608,-0.057191274,0.037071096,14.02325581,0.00266687
180.32,3.371507841,-0.006619434,-0.059440072,0.037458667,14.02325581,0.006601493
180.32,3.371507841,-0.004099456,-0.064234849,0.035300442,14.02325581,0.003592841
180.32,3.363867569,0.000969066,-0.061386613,0.03059636,14.02325581,0.01391757
180.32,3.371507841,0.00349099,-0.066178988,0.036081989,14.02325581,0.017641286
180.33,3.374054598,-0.004176414,-0.068423018,0.041568763,14.02325581,0.010656059
180.33,3.371507841,-0.009295257,-0.070666028,0.04450949,14.02325581,0.008395299
180.33,3.381694869,-0.009317937,-0.072908099,0.052545439,14.02325581,0.012959546
180.33,3.379148112,-0.011887152,-0.075149305,0.050393802,14.02325581,0.003476186
180.33,3.379148112,-0.006812613,-0.06974795,0.063525742,14.02325581,0.027385684
180.33,3.379148112,-0.001737033,-0.059251376,0.069017048,14.02325581,0.044007047
180.33,3.376601355,0.00079202,-0.0487542,0.082150393,14.02325581,0.063194558
180.33,3.376601355,-0.001773006,-0.048445531,0.097831427,14.02325581,0.069283646
180.33,3.376601355,-0.001789375,-0.043041883,0.098230187,14.02325581,0.071944299
180.33,3.376601355,-0.006899803,-0.037637829,0.098629348,14.02325581,0.07105554
180.33,3.379148112,-0.00181883,-0.034780711,0.096481697,14.02325581,0.074101471
180.33,3.379148112,0.000715673,-0.026828795,0.094334282,14.02325581,0.076842323
180.33,3.379148112,0.003251292,-0.016329421,0.092187019,14.02325581,0.086671669
180.33,3.379148112,0.00324045,-0.010924445,0.087492705,14.02325581,0.090447713
180.33,3.376601355,0.00323073,-0.008066682,0.080251259,14.02325581,0.085498743
180.33,3.379148112,0.000674562,-0.007756209,0.070462613,14.02325581,0.072540418
180.33,3.371507841,-0.001880485,0.000195934,0.073409432,14.02325581,0.074567835
180.33,3.371507841,-0.004434383,0.010695166,0.068714636,14.02325581,0.076758714
180.33,3.368961083,-0.0095347,0.023741404,0.066566658,14.02325581,0.0777781
180.33,3.374054598,-0.004443554,0.031692802,0.07460679,14.02325581,0.089492925
180.34,3.371507841,0.000648761,0.032002023,0.075005063,14.02325581,0.091975548
180.34,3.371507841,0.003194677,0.032310761,0.072855645,14.02325581,0.095603059
180.34,3.371507841,0.000646658,0.022429908,0.065611295,14.02325581,0.073329924
180.34,3.368961083,-0.001900182,0.012548422,0.060913313,14.02325581,0.063777954
180.34,3.368961083,-0.006993401,0.012855271,0.06130875,14.02325581,0.061047173
180.34,3.371507841,-0.004442685,0.018255867,0.059156127,14.02325581,0.067125023
180.34,3.371507841,0.000656825,0.026202898,0.057002497,14.02325581,0.077391141
180.34,3.371507841,0.000662392,0.039243548,0.049753541,14.02325581,0.084244075
180.34,3.371507841,-0.009521119,0.039546945,0.032314912,14.02325581,0.054003395
180.34,3.371507841,-0.001870396,0.034754793,0.009780782,14.02325581,0.035218948
180.34,3.371507841,0.005781551,0.019772497,-0.00766042,14.02325581,0.00886747
180.34,3.371507841,0.01088715,0.012430803,-0.017461657,14.02325581,-0.000291397
180.34,3.366414326,0.005803687,-6.63e-06,-0.019623,14.02325581,-0.018082216
180.34,3.371507841,-0.001826127,-0.002256371,-0.0192388,14.02325581,-0.024001048
180.34,3.361320812,-0.009454708,-0.001960276,-0.011214891,14.02325581,-0.025111408
180.34,3.368961083,-0.006891762,0.003428863,-0.015928359,14.02325581,-0.024855411
180.34,3.363867569,-0.004327589,0.001174681,-0.010455154,14.02325581,-0.023317685
