Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
186.04,3.379148112,0.010080341,-0.098786266,-0.098939153,15.73043478,-0.15702493
186.04,3.379148112,0.010121053,-0.085978592,-0.098918918,15.73043478,-0.143601921
186.04,3.379148112,0.007614495,-0.073173501,-0.093806994,15.73043478,-0.127890844
186.04,3.376601355,0.005108188,-0.075654572,-0.096339029,15.73043478,-0.131950004
186.04,3.371507841,5.45e-05,-0.065402018,-0.093779385,15.73043478,-0.125037573
186.04,3.379148112,-0.007546535,-0.050057636,-0.083580956,15.73043478,-0.108789094
186.04,3.379148112,-0.0024096,-0.027074175,-0.053008139,15.73043478,-0.061903091
186.04,3.379148112,0.002727428,0.006095609,-0.02498509,15.73043478,-0.013432171
186.04,3.379148112,0.010412079,0.031620904,0.003035301,15.73043478,0.031080131
186.04,3.371507841,0.018096709,0.034218114,0.020864497,15.73043478,0.049308423
186.04,3.379148112,0.02832886,0.031717998,0.025955384,15.73043478,0.045617481
186.04,3.379148112,0.030918197,0.03176231,0.028496441,15.73043478,0.043523489
186.04,3.371507841,0.02841223,0.021614715,0.028487628,15.73043478,0.031113227
186.04,3.371507841,0.023358477,0.029295005,0.033570304,15.73043478,0.032894768
186.04,3.379148112,0.015756881,0.031877794,0.03610307,15.73043478,0.036316989
186.04,3.379148112,0.015797706,0.034457589,0.033538796,15.73043478,0.039109977
186.04,3.379148112,0.018385761,0.03193986,0.030971711,15.73043478,0.037837564
186.05,3.371507841,0.02606856,0.037060891,0.02076041,15.73043478,0.038922888
186.05,3.371507841,0.03375092,0.037084359,0.025828987,15.73043478,0.052130709
186.05,3.371507841,0.031242482,0.039652022,0.033441792,15.73043478,0.058775822
186.05,3.374054598,0.031281075,0.032027529,0.035957407,15.73043478,0.058569846
186.05,3.368961083,0.028771499,0.014210866,0.033375811,15.73043478,0.046670225
186.05,3.368961083,0.026261288,-0.003608938,0.023149883,15.73043478,0.023133396
186.05,3.368961083,0.021202806,-0.026526407,0.012920978,15.73043478,-0.011692506
186.05,3.371507841,0.021238718,-0.046899779,0.002689085,15.73043478,-0.036099921
186.05,3.371507841,0.023821379,-0.054540036,-0.002451577,15.73043478,-0.049736468
186.05,3.371507841,0.021308032,-0.05963622,-0.010142406,15.73043478,-0.064000877
186.05,3.374054598,0.018793771,-0.064735592,-0.005100622,15.73043478,-0.066327026
186.05,3.374054598,0.013730973,-0.069838168,-0.002608976,15.73043478,-0.079294383
186.05,3.371507841,0.008667147,-0.074943962,-0.010308883,15.73043478,-0.09476683
186.05,3.379148112,0.003602261,-0.087694763,-0.012917612,15.73043478,-0.111257168
186.05,3.379148112,-0.00401131,-0.095354289,-0.02062367,15.73043478,-0.132813499
186.05,3.376601355,-0.003983313,-0.097922549,-0.030879943,15.73043478,-0.140301148
186.05,3.379148112,-0.006504095,-0.10049404,-0.033497914,15.73043478,-0.142833338
186.05,3.376601355,0.006259336,-0.090332469,-0.031024706,15.73043478,-0.118850646
186.05,3.379148112,0.016473886,-0.075079595,-0.0132718,15.73043478,-0.082831279
186.05,3.379148112,0.024139487,-0.062377209,-0.010804698,15.73043478,-0.064325278
186.06,3.376601355,0.029256103,-0.052225313,-0.013434925,15.73043478,-0.055071967
186.06,3.379148112,0.036918832,-0.042076625,-0.013521114,15.73043478,-0.038549474
186.06,3.379148112,0.034389767,-0.029383893,-0.018704661,15.73043478,-0.037391026
186.06,3.379148112,0.031859155,-0.014147125,-0.02134421,15.73043478,-0.030181705
186.06,3.379148112,0.019136639,0.003633702,-0.021439784,15.73043478,-0.031392916
186.06,3.379148112,0.006412475,0.013769538,-0.029179886,15.73043478,-0.040465217
186.06,3.371507841,-0.001218225,0.011165891,-0.039470266,15.73043478,-0.056034772
186.06,3.371507841,-0.0063031,-0.001629982,-0.044669538,15.73043478,-0.075282475
186.06,3.371507841,-0.011389751,-0.016976255,-0.049871945,15.73043478,-0.094195675
186.06,0.142219705,-0.011383093,-0.017042096,-0.044888994,15.73043478,-0.08174649
186.06,0.142219705,-0.011378335,-0.006922036,-0.02972069,15.73043478,-0.051412096
186.06,0.144766462,-0.008827935,0.003194892,-0.022196903,15.73043478,-0.032592035
186.06,0.142219705,-0.013922215,0.020950517,-0.01722336,15.73043478,-0.015817392
186.06,0.144766462,-0.016470947,0.02851403,-0.012252917,15.73043478,-0.010468135
186.06,0.144766462,-0.01137903,0.028432694,-0.009832731,15.73043478,-0.003075517
186.06,0.142219705,-0.011384393,0.035990075,-0.009962805,15.73043478,0.005004473
186.06,0.14731322,-0.016487045,0.038449876,-0.015190265,15.73043478,0.000308397
186.06,0.144766462,-0.024139491,0.040906663,-0.020420836,15.73043478,-0.001774758
186.06,0.139672948,-0.021603877,0.043360481,-0.023107372,15.73043478,0.008216715
186.06,0.144766462,-0.016522963,0.033075067,-0.033438339,15.73043478,-0.003891908
186.06,0.142219705,-0.019087103,0.022786766,-0.043772334,15.73043478,-0.021671462
186.07,0.142219705,-0.01910604,0.009948344,-0.041373718,15.73043478,-0.024141053
186.07,0.137126191,-0.01403222,0.002201621,-0.028789601,15.73043478,-0.006423066
186.07,0.137126191,-0.021698697,-0.00045336,-0.008567094,15.73043478,0.004767768
186.07,0.142219705,-0.011534633,0.022361501,0.004011076,15.73043478,0.0435744
186.07,0.142219705,-0.003920661,0.047720901,0.014039195,15.73043478,0.076650247
186.07,0.142219705,-0.00904713,0.050152274,0.013875897,15.73043478,0.06909725
186.07,0.144766462,-0.01417621,0.039844695,0.00097408,15.73043478,0.043045614
186.07,0.139672948,-0.00911764,0.021892711,-0.009383513,15.73043478,0.02944855
186.07,0.134579434,-0.009156888,0.011579912,-0.012102619,15.73043478,0.021500752
186.07,0.137126191,-0.004103704,0.008906321,-0.007183218,15.73043478,0.026560716
186.07,0.137126191,-0.004148423,0.0189665,-0.004813796,15.73043478,0.029585805
186.07,0.144766462,-0.001648368,0.031571448,-0.002447212,15.73043478,0.039475556
186.07,0.142219705,-0.001698694,0.041626695,-0.010271956,15.73043478,0.031952208
186.07,0.144766462,-0.001751861,0.051679552,-0.010458125,15.73043478,0.041658131
186.07,3.374054598,0.005834837,0.043899248,-0.018288473,15.73043478,0.030717499
186.56,3.371507841,-0.018757988,-0.019596672,0.046972935,15.86842105,0.043454695
186.56,3.371507841,-0.01359025,-0.019378447,0.042122684,15.86842105,0.040342421
186.56,3.371507841,-0.00332399,-0.021713787,0.037268933,15.86842105,0.038839742
186.56,3.374054598,0.001850464,-0.029149993,0.02731737,15.86842105,0.026058688
186.56,3.371507841,0.004480654,-0.051876126,0.012267939,15.86842105,-0.006738331
186.56,3.371507841,0.00711414,-0.074608689,0.002309124,15.86842105,-0.033658386
186.56,3.371507841,0.014846068,-0.074422372,-1.2e-05,15.86842105,-0.03320403
186.56,3.379148112,0.004748267,-0.061506251,0.007851499,15.86842105,-0.021010074
186.56,3.371507841,-0.005346233,-0.046049397,0.010616937,15.86842105,-0.008872611
186.56,3.371507841,-0.012889895,-0.03059907,0.010831315,15.86842105,-0.001481875
186.56,3.376601355,-0.010240032,-0.020249823,0.008494605,15.86842105,0.013513391
186.56,3.371507841,-0.015229687,-0.022643465,0.006153891,15.86842105,0.005911691
186.56,3.371507841,-0.017668548,-0.032685499,0.006356249,15.86842105,-0.005926776
186.56,3.374054598,-0.012461516,-0.050375935,-0.003633991,15.86842105,-0.024684871
186.56,3.371507841,-0.004703752,-0.062978518,-0.011081284,15.86842105,-0.034419691
186.56,3.371507841,0.00050958,-0.070493268,-0.010891453,15.86842105,-0.043902923
186.56,3.374054598,0.01082118,-0.057636643,-0.013253054,15.86842105,-0.025964207
186.56,3.371507841,0.016040742,-0.042239443,-0.015619007,15.86842105,-0.016242029
186.56,3.371507841,0.011073087,-0.021754414,-0.017989354,15.86842105,-0.006130219
186.56,3.368961083,-0.001534219,-0.011465101,-0.005081401,15.86842105,0.003034024
186.56,3.371507841,-0.003948175,-0.019013292,0.002727803,15.86842105,0.000303521
186.57,3.371507841,-0.006359118,-0.02911547,0.01053242,15.86842105,0.001355834
186.57,3.379148112,-0.006219511,-0.023940845,0.025973779,15.86842105,0.018945843
186.57,3.379148112,0.00156577,-0.016225712,0.033769075,15.86842105,0.03432479
186.57,3.379148112,0.004258825,-0.000875532,0.044106752,15.86842105,0.051032166
186.57,3.376601355,0.01714507,0.014467948,0.054439632,15.86842105,0.080134455
186.57,3.376601355,0.024939031,0.022162917,0.059673431,15.86842105,0.093746021
186.57,3.374054598,0.027640681,0.029851124,0.059808078,15.86842105,0.103184626
186.57,3.379148112,0.025249987,0.029890801,0.047202148,15.86842105,0.0849364
186.57,3.376601355,0.025409639,0.035018234,0.037138359,15.86842105,0.076797533
186.57,3.379148112,0.025572033,0.037591709,0.019428153,15.86842105,0.061440115
186.57,3.379148112,0.023189569,0.040158542,0.004260013,15.86842105,0.053398948
186.57,3.379148112,0.013167073,0.040171512,0.004369532,15.86842105,0.046015088
186.57,3.371507841,0.010789941,0.035083379,0.007021045,15.86842105,0.042836192
186.57,3.371507841,0.00586785,0.037630427,0.007120277,15.86842105,0.044418423
186.57,3.371507841,0.000948328,0.040170896,0.004667176,15.86842105,0.038607249
186.57,3.376601355,-0.001421082,0.04270482,-0.002885408,15.86842105,0.033126548
186.57,3.379148112,0.001307147,0.027401415,0.002292388,15.86842105,0.028549294
186.57,3.371507841,0.001490284,0.014638824,0.002370672,15.86842105,0.012084756
186.57,3.371507841,0.001675858,0.004417078,-0.000103452,15.86842105,0.005035166
186.58,3.371507841,0.004411414,0.00947248,-0.005129991,15.86842105,0.007346846
186.58,3.371507841,-0.005588536,0.001785184,-0.007614738,15.86842105,-0.011410629
186.58,3.371507841,0.002246859,-0.008455743,-0.007557743,15.86842105,-0.016487857
186.58,3.381694869,-0.000105764,-0.018703009,0.000135214,15.86842105,-0.024606042
186.58,3.371507841,9.14e-05,-0.021314785,0.005275607,15.86842105,-0.023506471
186.58,3.374054598,-0.00225677,-0.029027316,0.010410579,15.86842105,-0.023052894
186.58,3.379148112,-0.014793102,-0.03419876,0.005351642,15.86842105,-0.040909531
186.58,3.379148112,-0.027327299,-0.03173454,-0.00480696,15.86842105,-0.060102364
186.58,3.376601355,-0.03221668,-0.019087312,-0.020065248,15.86842105,-0.061774898
186.58,3.376601355,-0.034556434,-0.014087861,-0.030234754,15.86842105,-0.064923758
186.58,3.379148112,-0.034346603,-0.006547094,-0.048051131,15.86842105,-0.07632509
186.58,3.379148112,-0.031587213,-0.006653996,-0.055684519,15.86842105,-0.084254
186.58,3.376601355,-0.02627833,-0.024597542,-0.06587053,15.86842105,-0.10466156
186.58,3.381694869,-0.020967559,-0.042546849,-0.070967803,15.86842105,-0.117844694
186.58,3.379148112,-0.013107385,-0.050312849,-0.076070616,15.86842105,-0.1231717
186.58,3.379148112,-0.012888159,-0.050442777,-0.065896208,15.86842105,-0.11652175
186.58,3.374054598,-0.015214771,-0.048031114,-0.058274477,15.86842105,-0.1144499
186.58,3.379148112,-0.020087256,-0.040530509,-0.053205408,15.86842105,-0.106221545
186.58,3.379148112,-0.022410489,-0.035582675,-0.048141851,15.86842105,-0.104386464
186.58,3.379148112,-0.022184534,-0.038282037,-0.060913681,15.86842105,-0.120117567
186.58,3.379148112,-0.024504585,-0.046081258,-0.076238139,15.86842105,-0.148482509
186.59,3.379148112,-0.016632819,-0.058980296,-0.086473864,15.86842105,-0.163205888
186.59,3.376601355,-0.011307164,-0.066790019,-0.096715097,15.86842105,-0.181336657
186.59,3.379148112,-0.008527665,-0.059321327,-0.09422621,15.86842105,-0.173067287
186.59,3.371507841,-0.00065163,-0.044215904,-0.081554321,15.86842105,-0.142750282
186.59,3.371507841,-0.002964564,-0.041851747,-0.068887888,15.86842105,-0.130105958
186.59,3.379148112,-0.002728639,-0.042039731,-0.066415387,15.86842105,-0.121786312
186.59,3.371507841,-0.007586623,-0.032043495,-0.061401177,15.86842105,-0.104396062
186.59,3.371507841,-0.009895828,-0.032241021,-0.061486602,15.86842105,-0.104679861
186.59,3.371507841,-0.009656301,-0.027348658,-0.053936005,15.86842105,-0.089596718
186.59,3.368961083,0.003322219,-0.01736632,-0.041296469,15.86842105,-0.057478088
186.59,3.371507841,0.013754215,0.000253306,-0.036303581,15.86842105,-0.030939082
186.59,3.371507841,0.013996958,0.012774029,-0.028768821,15.86842105,-0.01100392
186.59,3.371507841,0.016788263,0.02274321,-0.033974892,15.86842105,0.00089119
186.59,3.371507841,0.019580481,0.01997194,-0.039186152,15.86842105,-1.54e-05
186.59,3.379148112,0.014730833,0.012102107,-0.046949691,15.86842105,-0.013044059
186.59,3.371507841,0.01242958,-0.003413461,-0.044529875,15.86842105,-0.021572383
186.59,3.371507841,0.017771841,-0.01129112,-0.04720941,15.86842105,-0.021594141
186.59,3.371507841,0.012924557,-0.026814343,-0.042252646,15.86842105,-0.035765542
186.59,3.379148112,0.010625535,-0.024510481,-0.037300942,15.86842105,-0.033563412
186.6,3.381694869,0.005779581,-0.009474004,-0.042542765,15.86842105,-0.031434579
186.6,3.379148112,0.000934237,-0.007177396,-0.047789562,15.86842105,-0.038847801
186.6,3.376601355,0.006279745,-0.012526034,-0.04030566,15.86842105,-0.030685159
186.6,3.379148112,0.016720918,-0.012783513,-0.043015144,15.86842105,-0.022283961
186.6,3.379148112,0.022067408,-0.013044249,-0.043182312,15.86842105,-0.02288831
186.6,3.379148112,0.027414315,-0.015855381,-0.043354277,15.86842105,-0.021439231
186.6,3.379148112,0.032761585,0.001708515,-0.038436768,15.86842105,-0.000452022
186.6,3.379148112,0.030466452,0.01417494,-0.028429753,15.86842105,0.020909603
186.6,3.376601355,0.023076444,0.031733005,-0.020974565,15.86842105,0.03947175
186.6,0.149859977,0.015686669,0.034004749,-0.013524019,15.86842105,0.045080045
186.6,0.149859977,0.00574951,0.033726564,-0.00862517,15.86842105,0.038031666
186.6,0.149859977,0.006002789,0.028351318,-0.001183708,15.86842105,0.038663672
186.6,0.152406734,0.013898888,0.030615422,0.001159039,15.86842105,0.040137774
186.6,0.149859977,0.024342595,0.03032992,0.000950243,15.86842105,0.040426675
186.6,0.149859977,0.029691142,0.040231222,0.008378475,15.86842105,0.058475002
186.6,0.149859977,0.032492076,0.032299589,0.015802414,15.86842105,0.054460043
186.6,0.152406734,0.020007478,0.014176887,0.015580762,15.86842105,0.026499443
186.6,0.152406734,0.017713048,0.003694056,0.025543477,15.86842105,0.02557957
186.6,0.144766462,0.010323318,-0.014432327,0.035502116,15.86842105,0.004024015
186.6,0.14731322,0.010576114,-0.009635061,0.04545675,15.86842105,0.009055559
186.61,0.14731322,0.008281074,0.012991386,0.055407453,15.86842105,0.037584842
186.61,0.142219705,0.008533308,0.030521801,0.060260041,15.86842105,0.058901749
186.61,0.149859977,0.011332772,0.045503559,0.065108841,15.86842105,0.081627096
186.61,0.142219705,0.014131844,0.055389506,0.059765428,15.86842105,0.091295775
186.61,0.144766462,0.022025614,0.049990743,0.046777017,15.86842105,0.086053398
186.61,0.144766462,0.024823759,0.047138201,0.02869079,15.86842105,0.074499468
186.61,0.149859977,0.017431118,0.029001202,0.008053957,15.86842105,0.036097229
186.61,0.149859977,0.020228249,0.026146988,-0.007492026,15.86842105,0.031309626
186.61,0.149859977,0.012834497,0.028386623,-0.012852838,15.86842105,0.026419761
186.61,0.149859977,0.002892552,0.033172902,-0.015669788,15.86842105,0.021541402
186.61,0.152406734,-0.019787918,0.025222354,-0.028678433,15.86842105,-0.013418654
186.61,0.14731322,-0.027183654,0.007082347,-0.036595947,15.86842105,-0.042016337
186.61,0.149859977,-0.024389848,-0.013605244,-0.039422224,15.86842105,-0.058651876
186.61,0.149859977,-0.01650168,-0.024103996,-0.037157177,15.86842105,-0.066211036
186.61,3.381694869,-0.008614365,-0.032055561,-0.027253591,15.86842105,-0.05948498
186.73,3.371507841,0.000447313,-0.005298528,0.07506513,15.86842105,0.074597029
186.73,3.371507841,-0.007216024,-0.023122368,0.065271634,15.86842105,0.050487977
186.73,3.371507841,-0.00978435,-0.023120211,0.060570901,15.86842105,0.051430866
186.73,3.371507841,-0.004710092,-0.010386635,0.06096283,15.86842105,0.070871166
186.73,3.371507841,0.000364032,-0.005299769,0.058805933,15.86842105,0.077419521
186.73,3.366414326,0.005438034,-0.00276513,0.046458728,15.86842105,0.071179529
186.73,3.366414326,0.002869198,-0.012971777,0.041750992,15.86842105,0.059729462
186.73,3.374054598,0.007942932,-0.02573068,0.029399865,15.86842105,0.044367265
186.73,3.368961083,0.002826206,-0.03594734,0.022140875,15.86842105,0.031331448
186.73,3.366414326,-0.015028579,-0.038527278,0.022521035,15.86842105,0.020478614
186.73,3.366414326,-0.030335962,-0.04875405,0.02289886,15.86842105,-0.000595913
186.73,3.366414326,-0.040548382,-0.046249587,0.03091563,15.86842105,-0.004553798
186.73,3.366414326,-0.038023113,-0.038655676,0.033835609,15.86842105,-0.004128638
186.73,3.366414326,-0.022760167,-0.025972336,0.039300084,15.86842105,0.013981917
186.73,3.366414326,-0.010044991,-0.01329408,0.03966759,15.86842105,0.020630623
186.73,3.363867569,-0.002425148,0.007020883,0.040032282,15.86842105,0.036736901
186.73,3.366414326,-0.004995799,0.029878042,0.042941201,15.86842105,0.053937925
186.73,3.368961083,-0.002471506,0.045088344,0.045847146,15.86842105,0.07383605
186.74,3.368961083,5.26e-05,0.070482641,0.03856152,15.86842105,0.089874492
186.74,3.366414326,2.88e-05,0.085682867,0.033819842,15.86842105,0.095003049
186.74,3.366414326,0.012742701,0.0855945,0.034169139,15.86842105,0.097240234
186.74,3.371507841,0.005075758,0.072764795,0.026873694,15.86842105,0.056780287
186.74,3.368961083,0.010146437,0.05228831,0.019574802,15.86842105,0.031946592
186.74,3.371507841,0.007574138,0.036901319,0.022460869,15.86842105,0.017031172
186.74,3.371507841,0.010096725,0.029151067,0.015154832,15.86842105,0.003937443
186.74,3.371507841,0.010071466,0.031584841,0.007845115,15.86842105,-0.000787679
186.74,3.374054598,0.007498343,0.028919094,-0.004562585,15.86842105,-0.020546083
186.74,3.371507841,0.004924944,0.0262484,-0.016974085,15.86842105,-0.038834353
186.74,3.371507841,0.007446387,0.018478262,-0.021748096,15.86842105,-0.04246456
186.74,3.371507841,0.009967515,0.005608703,-0.026526066,15.86842105,-0.056861955
186.74,3.374054598,0.007393181,-0.004718482,-0.026213851,15.86842105,-0.067720087
186.74,3.376601355,0.009913674,-0.017597802,-0.028452908,15.86842105,-0.073984264
186.74,3.379148112,-0.000304038,-0.015198399,-0.025601938,15.86842105,-0.076470455
186.74,3.379148112,-0.010522086,-0.015351049,-0.022755279,15.86842105,-0.073724207
186.74,3.379148112,-0.020740479,-0.025697484,-0.030101505,15.86842105,-0.084229499
186.74,3.379148112,-0.028411647,-0.038595848,-0.032357908,15.86842105,-0.100170167
186.74,3.379148112,-0.025892874,-0.048951592,-0.032071684,15.86842105,-0.105914497
186.74,3.376601355,-0.028469619,-0.066953725,-0.044525652,15.86842105,-0.131040479
186.74,3.376601355,-0.025951611,-0.077318699,-0.04934289,15.86842105,-0.142091615
186.75,3.379148112,-0.013243696,-0.082593772,-0.054164866,15.86842105,-0.141870249
186.75,3.379148112,0.002011385,-0.077684403,-0.066633011,15.86842105,-0.134135697
186.75,3.379148112,0.007075761,-0.080421379,-0.071464645,15.86842105,-0.133711228
186.75,3.376601355,0.009592119,-0.078068367,-0.066112683,15.86842105,-0.121518567
186.75,3.379148112,0.00956048,-0.085908889,-0.05057715,15.86842105,-0.113702276
186.75,3.376601355,-0.000661897,-0.065733985,-0.037593763,15.86842105,-0.090389014
186.75,3.379148112,-0.010884718,-0.058299738,-0.029709723,15.86842105,-0.079210593
186.75,3.371507841,-0.010917682,-0.050869829,-0.02437797,15.86842105,-0.06358619
186.75,3.371507841,-0.003308374,-0.053633229,-0.019051422,15.86842105,-0.057711517
186.75,3.371507841,0.004300481,-0.048759097,-0.013730125,15.86842105,-0.046978446
186.75,3.371507841,0.011908866,-0.043889201,-0.008414137,15.86842105,-0.039527224
186.75,3.371507841,0.009326475,-0.041570718,0.001990773,15.86842105,-0.028453974
186.75,3.368961083,0.00674357,-0.034161797,0.007296047,15.86842105,-0.019817367
186.75,3.371507841,0.001612586,-0.034398638,0.012595902,15.86842105,-0.022744657
186.75,3.371507841,-0.003518896,-0.029544856,0.010248937,15.86842105,-0.024971976
186.75,3.363867569,-0.006103298,-0.011958562,-0.004839128,15.86842105,-0.026613021
186.75,3.366414326,-0.003593042,0.003076748,-0.004649908,15.86842105,-0.016578683
186.75,3.363867569,0.001464266,0.01046657,-0.007013338,15.86842105,-0.011996378
186.75,3.368961083,0.006521042,0.015305455,0.005900407,15.86842105,0.011193221
186.76,3.366414326,0.009029696,0.017593448,0.0162614,15.86842105,0.024863777
186.76,3.368961083,0.008990234,0.022425159,0.026616723,15.86842105,0.038532087
186.76,3.366414326,-0.001240079,0.009422591,0.039513471,15.86842105,0.026402431
186.76,3.366414326,-0.008923368,-0.01377241,0.052404454,15.86842105,0.009768002
186.76,3.363867569,-0.006416941,-0.026781745,0.067836738,15.86842105,0.009993348
186.76,3.371507841,0.003731628,-0.009227299,0.095998794,15.86842105,0.050339162
186.76,3.371507841,0.013879619,0.010871124,0.113966457,15.86842105,0.083631953
186.76,3.374054598,0.021479466,0.036060867,0.126833959,15.86842105,0.114867427
186.76,3.371507841,0.016340834,0.043416709,0.126959936,15.86842105,0.11175811
186.76,3.368961083,0.01884433,0.048222345,0.116891501,15.86842105,0.116617955
186.76,3.371507841,0.018799646,0.035194309,0.101722917,15.86842105,0.095251041
186.76,3.374054598,0.011111612,0.009427181,0.091642685,15.86842105,0.06218901
186.76,3.371507841,0.005970539,-0.008700887,0.079009432,15.86842105,0.032568742
186.76,3.371507841,0.000828843,-0.016642588,0.074011651,15.86842105,0.021239993
186.76,3.368961083,-0.011956203,-0.029681411,0.074102231,15.86842105,0.001847686
186.76,3.371507841,-0.009456456,-0.024891934,0.076734056,15.86842105,0.016160775
186.76,3.371507841,-0.009504921,-0.015010366,0.076812844,15.86842105,0.028348752
186.76,3.379148112,-0.001911294,-0.022961931,0.066697222,15.86842105,0.023653945
186.76,3.379148112,0.000586536,-0.036010252,0.059122807,15.86842105,0.005453415
186.76,3.376601355,0.008178857,-0.036324425,0.061730996,15.86842105,0.008381745
186.77,3.376601355,0.015770512,-0.026451656,0.066880407,15.86842105,0.024670177
186.77,3.376601355,0.023361491,-0.001297338,0.069476791,15.86842105,0.053865477
186.77,3.379148112,0.028404225,0.034044104,0.072067286,15.86842105,0.090149754
186.77,3.371507841,0.038541439,0.043911116,0.074651886,15.86842105,0.106013198
186.77,3.368961083,0.038487684,0.038492835,0.069589251,15.86842105,0.102785718
186.77,3.371507841,0.035885664,0.02288384,0.067067884,15.86842105,0.090367271
186.77,3.371507841,0.023092686,0.017462304,0.041616541,15.86842105,0.060859955
186.77,3.371507841,0.005203888,0.024775568,0.023800721,15.86842105,0.045336288
186.77,3.371507841,-0.00759044,0.039729206,0.008526202,15.86842105,0.045304089
186.77,3.371507841,-0.017837876,0.049587013,-0.00930124,15.86842105,0.028261162
186.77,3.371507841,-0.02553843,0.049254566,-0.009304603,15.86842105,0.014704106
186.77,0.142219705,-0.033239664,0.038731986,-0.004219484,15.86842105,0.000514764
186.77,0.144766462,-0.030751272,0.033302898,-0.00423438,15.86842105,0.002063002
186.77,0.139672948,-0.030811146,0.032967374,-0.014443521,15.86842105,6.38e-05
186.77,0.139672948,-0.030871724,0.042819977,-0.009375645,15.86842105,0.013232932
186.77,0.139672948,-0.018195117,0.057766279,-0.009407746,15.86842105,0.033826606
186.77,0.134579434,-0.013161926,0.0625228,-0.006898409,15.86842105,0.047459705
186.77,0.144766462,-0.005581848,0.046900627,-0.004394739,15.86842105,0.040368732
186.77,0.137126191,-0.003097607,0.046561474,-0.012085193,15.86842105,0.034862807
186.77,0.144766462,0.001933541,0.025843811,-0.024875489,15.86842105,0.01326844
186.78,0.139672948,-0.003226269,0.028051161,-0.035124211,15.86842105,0.006986506
186.78,0.14731322,-0.010934323,0.030258264,-0.050472716,15.86842105,-0.002930419
