Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
245.95,3.379148112,-0.016557474,-0.10193518,0.011250312,16.90654206,-0.087682834
245.95,3.371507841,-0.011473471,-0.102050858,0.026309385,16.90654206,-0.078261526
245.96,3.371507841,-0.006393297,-0.112356272,0.028632393,16.90654206,-0.082797733
245.96,3.368961083,-0.003864509,-0.115020603,0.028407891,16.90654206,-0.080510916
245.96,3.376601355,-0.006434651,-0.120232864,0.025635925,16.90654206,-0.084926645
245.96,3.376601355,-0.003913398,-0.122898534,0.025410808,16.90654206,-0.0810533
245.96,3.371507841,-0.003943442,-0.102639567,0.037921112,16.90654206,-0.052956303
245.96,3.381694869,-0.006524739,-0.082381297,0.063166895,16.90654206,-0.018540608
245.96,3.368961083,0.006175774,-0.069765505,0.078224085,16.90654206,0.012164701
245.96,3.379148112,0.013777543,-0.064792165,0.08309276,16.90654206,0.028623759
245.96,3.371507841,0.021375769,-0.059819489,0.075225836,16.90654206,0.030188644
245.96,3.376601355,0.031518036,-0.039563913,0.072453251,16.90654206,0.057007357
245.96,3.379148112,0.041656818,-0.021856242,0.067133712,16.90654206,0.074744267
245.96,3.376601355,0.044149443,-0.001601943,0.066908651,16.90654206,0.091890504
245.96,3.379148112,0.041543514,0.00846267,0.061589634,16.90654206,0.096707019
245.96,3.376601355,0.033839088,0.010884891,0.063912347,16.90654206,0.093002702
245.96,3.376601355,0.028678919,0.008211963,0.066235445,16.90654206,0.085819299
245.96,3.376601355,0.023515478,0.020821943,0.071106093,16.90654206,0.094576082
245.96,3.376601355,0.023443963,0.035978563,0.081071485,16.90654206,0.117841692
245.96,3.376601355,0.025916875,0.04604007,0.078301797,16.90654206,0.122476009
245.96,3.379148112,0.030934258,0.048459186,0.085721212,16.90654206,0.131322325
245.96,3.379148112,0.028305878,0.040688698,0.088047029,16.90654206,0.127800055
245.96,3.379148112,0.028222058,0.030370388,0.0827322,16.90654206,0.112807711
245.97,3.379148112,0.03068286,0.020051542,0.079965283,16.90654206,0.112401717
245.97,3.376601355,0.017855317,0.012279436,0.072104969,16.90654206,0.097511098
245.97,3.379148112,0.007572498,0.007054077,0.061698459,16.90654206,0.081726114
245.97,3.368961083,-0.005260687,0.009469977,0.051292931,16.90654206,0.071064773
245.97,3.368961083,-0.013001468,0.027168913,0.056171231,16.90654206,0.08520754
245.97,0.142219705,-0.018197336,0.047414565,0.071239162,16.90654206,0.11438748
245.97,0.144766462,-0.01830067,0.062565179,0.078666888,16.90654206,0.12889163
245.97,0.144766462,-0.023501677,0.072620735,0.083548712,16.90654206,0.133240199
245.97,0.142219705,-0.018514851,0.075034018,0.080790447,16.90654206,0.131230521
245.97,0.144766462,-0.016078012,0.07999408,0.075486411,16.90654206,0.133892419
245.97,0.144766462,-0.008548386,0.084953714,0.067636645,16.90654206,0.135403897
245.97,0.142219705,-0.008663797,0.079723919,0.059788276,16.90654206,0.122875401
245.97,0.142219705,-0.013876604,0.084682744,0.062129834,16.90654206,0.12473869
245.97,0.142219705,-0.016544017,0.092188361,0.07211424,16.90654206,0.135569115
245.97,0.142219705,-0.014118387,0.109882547,0.069364534,16.90654206,0.143260115
245.97,0.144766462,-0.009147207,0.132670794,0.066616404,16.90654206,0.160737826
245.97,0.144766462,-0.004178003,0.168194939,0.058775652,16.90654206,0.185929892
245.97,0.142219705,-0.006853425,0.196076925,0.048389441,16.90654206,0.201189248
245.97,0.152406734,-0.001887979,0.208674982,0.035457818,16.90654206,0.20794172
245.98,0.142219705,-0.002019456,0.205989102,0.017433727,16.90654206,0.189774515
245.98,0.142219705,-0.004700194,0.195661092,0.004505716,16.90654206,0.167020341
245.98,0.142219705,-0.007382542,0.154765629,-0.00587329,16.90654206,0.122635079
245.98,0.144766462,-0.012614004,0.129153389,-0.018797514,16.90654206,0.075206444
245.98,0.144766462,-0.012751794,0.108635337,-0.026625531,16.90654206,0.052826844
245.98,0.144766462,-0.007795842,0.08811697,-0.01916882,16.90654206,0.051607129
245.98,0.144766462,-0.010483942,0.093070897,-0.006615834,16.90654206,0.07052021
245.98,0.144766462,-0.013173321,0.100571789,-0.004249276,16.90654206,0.087856423
245.98,0.149859977,-0.015863905,0.09788339,0.003213653,16.90654206,0.097985124
245.98,0.142219705,-0.018555612,0.097741985,0.005584465,16.90654206,0.09859068
245.98,3.366414326,-0.013605674,0.097600321,0.010504602,16.90654206,0.109853927
245.98,3.381694869,-0.00865672,0.087269362,0.002691329,16.90654206,0.096198007
245.98,3.374054598,-0.001161095,0.082032669,-0.015308195,16.90654206,0.080609437
245.98,3.371507841,-0.01149933,0.074248524,-0.033305421,16.90654206,0.053305623
245.98,3.374054598,-0.026933504,0.061369679,-0.048753215,16.90654206,0.020824633
245.98,3.371507841,-0.04236838,0.048490666,-0.064198645,16.90654206,-0.005194208
245.98,3.371507841,-0.039970864,0.027969719,-0.082188798,16.90654206,-0.036361992
245.98,3.371507841,-0.04266902,-0.002740406,-0.09253514,16.90654206,-0.073903364
245.98,3.371507841,-0.027534621,-0.035997906,-0.09778476,16.90654206,-0.097099624
245.98,3.374054598,-0.007305447,-0.06161373,-0.103031898,16.90654206,-0.101449648
245.98,3.371507841,0.00273312,-0.077040622,-0.105729412,16.90654206,-0.100395702
245.99,3.371507841,0.00767628,-0.079731355,-0.103330166,16.90654206,-0.092796493
245.99,3.374054598,0.007524109,-0.079874949,-0.103475526,16.90654206,-0.087784355
245.99,3.366414326,0.007371825,-0.082565893,-0.09088272,16.90654206,-0.075592816
245.99,3.371507841,-0.00042322,-0.08525689,-0.09357011,16.90654206,-0.083194512
245.99,3.368961083,-0.005670669,-0.077758849,-0.091160657,16.90654206,-0.076660267
245.99,3.366414326,-0.010918011,-0.065166272,-0.078560096,16.90654206,-0.0642708
245.99,3.366414326,-0.013617568,-0.044931885,-0.05322129,16.90654206,-0.03521636
245.99,3.366414326,-0.00867412,-0.009413896,-0.030426988,16.90654206,0.0093671
245.99,3.366414326,-0.006277891,0.028651414,-0.007630017,16.90654206,0.053215821
245.99,3.368961083,-0.003881253,0.064169511,0.015169611,16.90654206,0.097672954
245.99,3.366414326,0.003610989,0.071667812,0.027783429,16.90654206,0.110921356
245.99,3.371507841,0.013651341,0.068977165,0.048041327,16.90654206,0.129336881
245.99,3.371507841,0.028787462,0.066286671,0.063207682,16.90654206,0.146140351
245.99,3.363867569,0.033733977,0.058501837,0.080923894,16.90654206,0.157777963
245.99,3.366414326,0.033586113,0.050717203,0.09609572,16.90654206,0.159557683
245.99,3.363867569,0.025796359,0.055669032,0.118911655,16.90654206,0.172924889
245.99,3.366414326,0.018007514,0.058073771,0.136636069,16.90654206,0.182877419
245.99,3.363867569,0.022957511,0.063025965,0.156910348,16.90654206,0.210683989
245.99,3.366414326,0.027908554,0.057789384,0.169545995,16.90654206,0.227197083
246,3.363867569,0.025217972,0.050005847,0.166901654,16.90654206,0.223975363
246,3.368961083,0.022528538,0.032033605,0.164260106,16.90654206,0.204061803
246,3.363867569,0.017292757,0.016608964,0.166715594,16.90654206,0.189854719
246,3.371507841,0.024796137,0.013920946,0.174268135,16.90654206,0.201290344
246,3.374054598,0.022110586,0.018875024,0.18946483,16.90654206,0.21243688
246,3.371507841,0.021974053,0.021282169,0.191928666,16.90654206,0.209640901
246,3.371507841,0.019291461,0.016047882,0.204583774,16.90654206,0.21160585
246,3.374054598,0.014062876,0.013361245,0.201958908,16.90654206,0.197010098
246,3.371507841,0.011383492,0.010675045,0.191695416,16.90654206,0.179108894
246,3.371507841,0.018896074,0.007989288,0.183981777,16.90654206,0.168520846
246,3.371507841,0.028957957,0.020587553,0.183912238,16.90654206,0.185006536
246,3.371507841,0.033926482,0.028091787,0.186392534,16.90654206,0.191529513
246,3.371507841,0.028706565,0.017765741,0.191422671,16.90654206,0.182234151
246,3.371507841,0.036226452,-0.005296001,0.186267002,16.90654206,0.1674298
246,3.371507841,0.033558019,-0.02835713,0.17092554,16.90654206,0.134348483
246,3.371507841,0.030891605,-0.053964901,0.150492521,16.90654206,0.093567416
246,3.371507841,0.030774839,-0.082119283,0.155533405,16.90654206,0.076550517
246,3.371507841,0.025565052,-0.100083969,0.160576929,16.90654206,0.067602411
246,3.371507841,0.025452585,-0.115500728,0.170717322,16.90654206,0.065464034
246,3.379148112,0.030437505,-0.133464032,0.165577563,16.90654206,0.04823845
246,3.376601355,0.043067451,-0.138690336,0.173176033,16.90654206,0.057321513
246.01,3.376601355,0.042961898,-0.143915856,0.170588612,16.90654206,0.043291063
246.01,3.379148112,0.047953913,-0.141498779,0.160362411,16.90654206,0.032983464
246.01,3.379148112,0.040210508,-0.136533589,0.152685888,16.90654206,0.017033678
246.01,3.379148112,0.035017153,-0.123925778,0.147558981,16.90654206,0.020759984
246.01,3.374054598,0.029826321,-0.124053412,0.137340291,16.90654206,0.004762393
246.01,3.376601355,0.024638053,-0.126727444,0.127124053,16.90654206,-0.006204755
246.01,3.379148112,0.019452386,-0.131947841,0.122004506,16.90654206,-0.017782037
246.01,3.379148112,0.011721788,-0.129525521,0.116887383,16.90654206,-0.023982308
246.01,3.379148112,0.011636599,-0.124554957,0.111772632,16.90654206,-0.02313347
246.01,3.379148112,0.021744415,-0.122130647,0.109207352,16.90654206,-0.019923567
246.01,3.376601355,0.029307407,-0.112063517,0.106644372,16.90654206,-0.01159252
246.01,3.381694869,0.034325625,-0.104542604,0.104083637,16.90654206,-0.003399956
246.01,3.379148112,0.039346675,-0.09447333,0.101525125,16.90654206,0.009920308
246.01,3.379148112,0.036727872,-0.086950191,0.088780339,16.90654206,0.007367744
246.01,3.374054598,0.031564413,-0.087067678,0.068396356,16.90654206,-0.012255254
246.01,3.376601355,0.02130876,-0.097373059,0.050561637,16.90654206,-0.046851149
246.01,3.368961083,0.021246358,-0.110224519,0.037823275,16.90654206,-0.066928851
246.01,3.371507841,0.018639366,-0.107791189,0.030181223,16.90654206,-0.0752199
246.01,3.371507841,0.018582936,-0.092620295,0.027635469,16.90654206,-0.06847129
246.02,3.371507841,0.015981956,-0.077448094,0.012356073,16.90654206,-0.076712198
246.02,3.368961083,0.015931614,-0.064821796,0.009814237,16.90654206,-0.071296261
246.02,3.379148112,0.010789226,-0.067477704,-0.000367113,16.90654206,-0.087969738
246.02,3.379148112,-0.001992778,-0.072679531,-0.015640896,16.90654206,-0.120559053
246.02,3.379148112,-0.007128948,-0.080427241,-0.028365774,16.90654206,-0.13895431
246.02,3.376601355,-0.007166828,-0.090720786,-0.046183166,16.90654206,-0.166808614
246.02,3.376601355,-0.009749105,-0.085729291,-0.04362184,16.90654206,-0.168692634
246.02,3.376601355,-0.004685465,-0.060358191,-0.035964594,16.90654206,-0.132674952
246.02,3.379148112,-0.002166217,-0.029891014,-0.030852869,16.90654206,-0.097868468
246.02,3.371507841,-0.002191328,-0.009611309,-0.041022325,16.90654206,-0.086116443
246.02,3.371507841,0.000334368,-0.017349861,-0.053737375,16.90654206,-0.098094302
246.02,3.371507841,0.002863283,-0.045464823,-0.066450928,16.90654206,-0.123869665
246.02,3.371507841,0.007943031,-0.083767104,-0.081710147,16.90654206,-0.160585426
246.02,3.371507841,0.002835758,-0.127162124,-0.099515098,16.90654206,-0.213229842
246.02,0.142219705,0.000279306,-0.142535486,-0.114771563,16.90654206,-0.236471576
246.02,0.144766462,-0.00482146,-0.142623457,-0.132573857,16.90654206,-0.255191458
246.02,0.139672948,-0.00737139,-0.12742604,-0.145280669,16.90654206,-0.252424282
246.02,0.139672948,-0.015013213,-0.127510315,-0.170721882,16.90654206,-0.275050697
246.02,0.137126191,-0.015009067,-0.127592704,-0.173237779,16.90654206,-0.270787726
246.02,0.137126191,-0.015001675,-0.135314969,-0.19612956,16.90654206,-0.294532605
246.02,0.137126191,-0.020086182,-0.158318873,-0.229208769,16.90654206,-0.343743137
246.03,0.137126191,-0.025167448,-0.173679045,-0.24955134,16.90654206,-0.376204601
246.03,0.137126191,-0.025150321,-0.17884816,-0.259704465,16.90654206,-0.385798191
246.03,0.137126191,-0.020034811,-0.163637151,-0.264762426,16.90654206,-0.373904167
246.03,0.137126191,-0.012368499,-0.117856918,-0.249442487,16.90654206,-0.31859796
246.03,0.137126191,-0.012341687,-0.077169028,-0.234121717,16.90654206,-0.271930543
246.03,0.139672948,-0.012311672,-0.04666795,-0.234082919,16.90654206,-0.244227936
246.03,0.144766462,-0.007183314,-0.033995424,-0.2442319,16.90654206,-0.235542484
246.03,0.142219705,0.015781246,-0.046793189,-0.251833083,16.90654206,-0.23774605
246.03,0.144766462,0.036201393,-0.057041379,-0.256886535,16.90654206,-0.235285433
246.03,0.142219705,0.043886797,-0.064739967,-0.239015277,16.90654206,-0.224751993
246.03,0.142219705,0.041385028,-0.057152615,-0.213502131,16.90654206,-0.199923501
246.03,0.142219705,0.031243632,-0.041921098,-0.190535657,16.90654206,-0.175047291
246.03,0.149859977,0.023652891,-0.026687172,-0.172663038,16.90654206,-0.156448713
246.03,0.152406734,0.01861278,0.001285476,-0.154790104,16.90654206,-0.122743235
246.03,0.149859977,0.016123275,0.019071563,-0.134369798,16.90654206,-0.085057142
246.03,0.149859977,0.000898902,0.029218381,-0.121590681,16.90654206,-0.076738597
246.03,0.149859977,-0.006679776,0.016442401,-0.121547066,16.90654206,-0.095966443
246.03,3.381694869,-0.00916035,0.00366899,-0.121503389,16.90654206,-0.112172103
246.15,3.379148112,0.033645272,-0.039017971,-0.008356306,16.90654206,-0.016758401
246.15,3.381694869,0.030787809,-0.031192225,0.019494902,16.90654206,0.009649178
246.15,3.379148112,0.020288037,-0.010635198,0.042254854,16.90654206,0.042612244
246.15,3.381694869,0.00214603,-0.000272284,0.057376439,16.90654206,0.054301074
246.15,3.379148112,-0.013447825,0.002443727,0.059765434,16.90654206,0.048483748
246.15,3.379148112,-0.021398322,-0.007581712,0.064704651,16.90654206,0.041713428
246.15,3.379148112,-0.019157784,-0.012517844,0.069646996,16.90654206,0.048663382
246.15,3.376601355,-0.011821267,-0.022553733,0.066951118,16.90654206,0.043693974
246.15,3.379148112,-0.012126555,-0.024953076,0.076994033,16.90654206,0.045880596
246.15,3.379148112,0.000307011,-0.006979587,0.084493015,16.90654206,0.077092739
246.15,3.376601355,0.010194075,0.026272179,0.099636585,16.90654206,0.130798888
246.15,3.371507841,0.00479684,0.0416878,0.114783363,16.90654206,0.14710423
246.15,3.379148112,-0.003146742,0.039267224,0.117197753,16.90654206,0.138831217
246.15,3.379148112,-0.016184155,0.016463156,0.106879778,16.90654206,0.107982903
246.15,3.376601355,-0.029220179,-0.013988143,0.091470844,16.90654206,0.057656729
246.15,3.379148112,-0.03715959,-0.036803145,0.073518097,16.90654206,0.015326031
246.15,3.376601355,-0.045097457,-0.054529115,0.078492805,16.90654206,0.002066731
246.15,3.379148112,-0.045390954,-0.051882549,0.096206497,16.90654206,0.016158713
246.16,3.379148112,-0.038039997,-0.033957977,0.101187937,16.90654206,0.034153234
246.16,3.379148112,-0.025592107,-0.021133513,0.095984273,16.90654206,0.053431121
246.16,3.379148112,-0.018237515,-0.026145456,0.08568976,16.90654206,0.044470443
246.16,3.371507841,-0.008333424,-0.056635611,0.06521014,16.90654206,0.005430089
246.16,3.371507841,-0.003522474,-0.089678633,0.054922439,16.90654206,-0.032190326
246.16,3.371507841,-0.006352159,-0.122727273,0.047185309,16.90654206,-0.066588016
246.16,3.371507841,-0.004084535,-0.132856241,0.041998767,16.90654206,-0.078963425
246.16,3.371507841,-0.006909815,-0.125160063,0.044457111,16.90654206,-0.073773926
246.16,3.371507841,-0.004637615,-0.104733233,0.052013199,16.90654206,-0.04540198
246.16,3.368961083,-0.007458163,-0.074123041,0.069761305,16.90654206,-0.003112654
246.16,3.374054598,-0.015371376,-0.051160322,0.082418677,16.90654206,0.020135587
246.16,3.371507841,-0.015639328,-0.035845084,0.092532456,16.90654206,0.043942604
246.16,3.371507841,-0.010809555,-0.028177316,0.077178561,16.90654206,0.040749588
246.16,3.371507841,-0.026357721,-0.025609769,0.066922501,16.90654206,0.021794365
246.16,3.371507841,-0.026617708,-0.023047903,0.05412293,16.90654206,0.012968071
246.16,3.368961083,-0.00649432,-0.015397223,0.03113845,16.90654206,0.011109232
246.16,3.371507841,0.008536763,-0.00011047,0.025987435,16.90654206,0.028816509
246.16,3.371507841,0.021023229,0.010076057,0.020840002,16.90654206,0.039366284
246.16,3.368961083,0.020774834,0.015162369,0.013149021,16.90654206,0.03464979
246.16,3.363867569,0.017981935,-0.002682357,-0.007273962,16.90654206,0.002747054
246.17,3.366414326,0.017739739,-0.020532798,-0.032787528,16.90654206,-0.030295981
246.17,3.363867569,0.012405587,-0.023105381,-0.05575028,16.90654206,-0.048281278
246.17,3.366414326,0.007074687,-0.025683637,-0.078709344,16.90654206,-0.073106256
246.17,3.366414326,0.001747101,-0.023172993,-0.094023351,16.90654206,-0.092293085
246.17,3.366414326,0.001518031,-0.023215268,-0.106786546,16.90654206,-0.104586495
246.17,3.366414326,0.006387531,-0.033452218,-0.109357577,16.90654206,-0.110632337
246.17,3.366414326,0.003617809,-0.041147573,-0.099189313,16.90654206,-0.112492668
246.17,3.363867569,0.013589524,-0.028470463,-0.091564515,16.90654206,-0.083177657
246.17,3.366414326,0.013374542,-0.023440726,-0.094124542,16.90654206,-0.074177262
246.17,3.366414326,0.013163221,-0.015869315,-0.096680897,16.90654206,-0.067654991
246.17,3.366414326,0.012955618,-0.005756184,-0.086497979,16.90654206,-0.048168847
246.17,3.366414326,0.007656619,0.00944598,-0.068670059,16.90654206,-0.025803025
246.17,3.366414326,0.012551716,0.017000893,-0.045744255,16.90654206,0.003358444
246.17,3.366414326,0.007260362,0.032192078,-0.02281482,16.90654206,0.022855779
246.17,3.368961083,-0.000574665,0.029546947,-0.004975997,16.90654206,0.028714946
246.17,3.363867569,-0.010953321,0.031990843,0.015413585,16.90654206,0.035630966
246.17,3.363867569,-0.018780425,0.042071075,0.033259655,16.90654206,0.054295472
246.17,3.368961083,-0.016413187,0.064882163,0.043467961,16.90654206,0.088279215
246.17,3.371507841,-0.016589422,0.072404284,0.058774139,16.90654206,0.109026915
246.17,3.371507841,-0.011666365,0.062090249,0.063895448,16.90654206,0.108024955
246.18,3.371507841,-0.001643965,0.04158191,0.063926147,16.90654206,0.091669858
246.18,3.371507841,0.005835092,0.008332026,0.056319101,16.90654206,0.060260865
246.18,3.374054598,0.013318404,-0.007092266,0.046168537,16.90654206,0.037883891
246.18,3.368961083,0.018258402,-0.002143701,0.030927276,16.90654206,0.024254996
246.18,3.371507841,0.015559985,0.023177758,0.008048152,16.90654206,0.019770072
246.18,3.371507841,0.002675626,0.051041347,-0.002091839,16.90654206,0.022228112
246.18,3.374054598,-0.007656757,0.068710831,-0.014775429,16.90654206,0.021112142
246.18,3.371507841,-0.020532292,0.068544459,-0.024908364,16.90654206,0.00558537
246.18,3.371507841,-0.025760656,0.050542268,-0.040132085,16.90654206,-0.023940255
246.18,3.371507841,-0.028436981,0.024893344,-0.03497536,16.90654206,-0.044584802
246.18,3.371507841,-0.028561222,0.017070305,-0.017079617,16.90654206,-0.029690359
246.18,3.371507841,-0.02868092,0.037262209,-0.011916145,16.90654206,-0.004395792
246.18,3.371507841,-0.028796053,0.062543774,-0.004202194,16.90654206,0.019083721
246.18,3.371507841,-0.028906603,0.075084221,-0.011767662,16.90654206,0.019458556
246.18,3.371507841,-0.029012558,0.069789081,-0.016782685,16.90654206,0.006115367
246.18,3.371507841,-0.029113944,0.049205646,-0.029435803,16.90654206,-0.022069463
246.18,3.368961083,-0.024115543,0.023523006,-0.054821313,16.90654206,-0.0607738
246.18,3.368961083,-0.02166005,-0.007258754,-0.085297859,16.90654206,-0.105384494
246.18,3.376601355,-0.02429503,-0.035497782,-0.123412577,16.90654206,-0.1586534
246.18,3.376601355,-0.029472875,-0.056099494,-0.146241348,16.90654206,-0.194123267
246.18,3.376601355,-0.032098445,-0.066516612,-0.176708327,16.90654206,-0.223109032
246.19,3.379148112,-0.044909594,-0.069296367,-0.181700905,16.90654206,-0.236158951
246.19,3.376601355,-0.05516844,-0.06189143,-0.176501835,16.90654206,-0.228215062
246.19,3.379148112,-0.07051771,-0.059585261,-0.181488139,16.90654206,-0.243757176
246.19,3.379148112,-0.070576809,-0.054736021,-0.176282825,16.90654206,-0.237089845
246.19,0.149859977,-0.055345724,-0.047343623,-0.165980153,16.90654206,-0.205868724
246.19,0.144766462,-0.040109885,-0.047597022,-0.158221489,16.90654206,-0.189297565
246.19,0.144766462,-0.027416851,-0.05804344,-0.155553968,16.90654206,-0.185101902
246.19,0.152406734,-0.007076317,-0.058304733,-0.152883346,16.90654206,-0.165235422
246.19,0.149859977,0.005626259,-0.05856986,-0.15020968,16.90654206,-0.157118466
246.19,0.152406734,0.005595725,-0.063933291,-0.150080136,16.90654206,-0.159885884
246.19,0.149859977,0.000474829,-0.069300421,-0.152494748,16.90654206,-0.169710653
246.19,0.149859977,-0.0020937,-0.059387649,-0.147265026,16.90654206,-0.160929225
246.19,0.152406734,-0.014847741,-0.04947848,-0.136938092,16.90654206,-0.152275617
246.19,0.149859977,-0.019954312,-0.049761873,-0.141890995,16.90654206,-0.15797942
246.19,0.149859977,-0.017413394,-0.060237732,-0.139199613,16.90654206,-0.16524732
246.19,0.149859977,-0.002129864,-0.080906013,-0.139052462,16.90654206,-0.174032584
246.19,0.14731322,0.018253536,-0.086294018,-0.143996672,16.90654206,-0.177993344
246.19,0.149859977,0.038641681,-0.094232469,-0.136202378,16.90654206,-0.17459716
246.19,0.144766462,0.05139184,-0.099626754,-0.133499493,16.90654206,-0.174687935
246.2,0.152406734,0.056503986,-0.079551448,-0.128246666,16.90654206,-0.151456243
246.2,0.149859977,0.056525671,-0.044195506,-0.115349687,16.90654206,-0.104804287
246.2,0.152406734,0.054004468,-0.001200658,-0.112638482,16.90654206,-0.066413227
246.2,0.152406734,0.043845214,0.039244152,-0.102283179,16.90654206,-0.02988644
246.2,0.152406734,0.038785765,0.049119152,-0.084283795,16.90654206,-0.012531308
246.2,0.149859977,0.046468821,0.051349717,-0.05864036,16.90654206,0.013505519
246.2,0.14731322,0.051608914,0.045935944,-0.022805796,16.90654206,0.045528362
246.2,0.144766462,0.056753594,0.040519682,0.010484244,16.90654206,0.078257893
246.2,0.144766462,0.046617395,0.037648213,0.033588317,16.90654206,0.088498899
246.2,3.374054598,0.044128437,0.03986884,0.054147767,16.90654206,0.106469825
246.36,3.371507841,0.016682849,0.108955347,0.067575935,16.90654206,0.130890677
246.36,3.381694869,0.026960509,0.118955963,0.085063143,16.90654206,0.157432373
246.36,3.379148112,0.027046688,0.121314553,0.092358291,16.90654206,0.159322237
246.36,3.379148112,0.034774363,0.113483925,0.092008571,16.90654206,0.157606408
246.36,3.379148112,0.034858035,0.110747694,0.081466931,16.90654206,0.145932055
246.36,3.379148112,0.029845238,0.102916869,0.070921913,16.90654206,0.136038674
246.36,3.379148112,0.024831096,0.089991513,0.060373568,16.90654206,0.120075071
246.36,3.379148112,0.017267994,0.077066237,0.054916193,16.90654206,0.0968627
