Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
244.41,3.363867569,0.003277276,0.032222414,-0.047673347,16.44545455,0.012028646
244.41,3.363867569,0.00330541,0.039842828,-0.037313123,16.44545455,0.02691577
244.41,3.363867569,0.00842899,0.050011084,-0.026955971,16.44545455,0.049027565
244.41,3.366414326,0.005910137,0.060179993,-0.016601855,16.44545455,0.06357955
244.41,3.368961083,0.003391561,0.065255116,-0.001156498,16.44545455,0.075864017
244.42,3.363867569,0.003420813,0.065236466,0.009191612,16.44545455,0.078857574
244.42,3.366414326,0.008545455,0.065218594,0.022083877,16.44545455,0.087102849
244.42,3.366414326,0.008575209,0.070296042,0.019690432,16.44545455,0.086585691
244.42,3.363867569,0.00351006,0.070279823,0.022388298,16.44545455,0.087924583
244.42,3.368961083,-0.006649986,0.065169957,0.01744187,16.44545455,0.072986332
244.42,3.366414326,-0.019357353,0.054966468,0.009945409,16.44545455,0.047590757
244.42,3.363867569,-0.019326627,0.042216645,0.004993145,16.44545455,0.031481725
244.42,3.366414326,-0.014200541,0.044751329,-0.002509146,16.44545455,0.039038618
244.42,3.366414326,-0.009074249,0.044739772,-0.007467197,16.44545455,0.039548124
244.42,3.366414326,-0.01159049,0.034540255,-0.022616595,16.44545455,0.015971521
244.42,3.366414326,-0.003916262,0.019247354,-0.025033208,16.44545455,0.014584892
244.42,3.366414326,-0.003884612,0.006502859,-0.0325469,16.44545455,-0.003629487
244.42,3.366414326,-0.006400395,-0.006240477,-0.050251947,16.44545455,-0.031632196
244.42,3.366414326,-0.006368462,-0.013888132,-0.062865582,16.44545455,-0.048549906
244.42,3.366414326,-0.008883963,-0.016440071,-0.078029188,16.44545455,-0.067545048
244.42,3.363867569,-0.008851769,-0.018990753,-0.088101347,16.44545455,-0.084512627
244.42,3.371507841,0.00137082,-0.03937095,-0.090534898,16.44545455,-0.094258308
244.42,3.371507841,0.003950778,-0.049560802,-0.080235553,16.44545455,-0.096334404
244.42,3.368961083,0.003983265,-0.04701302,-0.062297543,16.44545455,-0.077609654
244.42,3.371507841,0.00401583,-0.036822097,-0.052003613,16.44545455,-0.057106324
244.42,3.371507841,-0.001046657,-0.031724298,-0.044259486,16.44545455,-0.0479682
244.43,3.371507841,-0.013751773,-0.01898331,-0.031423776,16.44545455,-0.038636448
244.43,3.371507841,-0.00607622,-0.008788147,-0.023684958,16.44545455,-0.016967461
244.43,3.371507841,-0.006043331,-0.00623328,-0.021042982,16.44545455,-0.017678096
244.43,3.371507841,-0.003462852,-0.006224135,-0.020950708,16.44545455,-0.019994971
244.43,3.371507841,0.006760341,-0.016402477,-0.028502353,16.44545455,-0.03141971
244.43,3.371507841,0.004245637,-0.034221066,-0.028415171,16.44545455,-0.048070251
244.43,3.374054598,-0.005911822,-0.036754564,-0.03851902,16.44545455,-0.061252948
244.43,3.371507841,0.001763698,-0.026550242,-0.030795487,16.44545455,-0.033599003
244.43,3.371507841,0.006891587,-0.006155305,-0.017980162,16.44545455,-0.006319083
244.43,3.371507841,0.014566982,-0.001042323,-7.3e-05,16.44545455,0.015820601
244.43,3.374054598,0.017147172,-0.006116719,0.007643195,16.44545455,0.019247259
244.43,3.366414326,0.014632133,-0.008642194,0.007715628,16.44545455,0.01943757
244.43,3.363867569,0.007021862,-0.016260509,0.007785673,16.44545455,0.005514185
244.43,3.366414326,0.001959091,-0.023877144,0.005306217,16.44545455,-0.005318485
244.43,3.366414326,-0.003103783,-0.034039332,0.007918664,16.44545455,-0.018079022
244.43,3.366414326,-0.008166771,-0.05184154,0.00798167,16.44545455,-0.042073951
244.43,3.363867569,-0.008134744,-0.064547463,0.002948133,16.44545455,-0.060126442
244.43,3.368961083,-0.003007719,-0.074704334,0.00045948,16.44545455,-0.065489856
244.43,3.363867569,0.002119143,-0.074670374,0.000515701,16.44545455,-0.064864769
244.44,3.363867569,0.007245825,-0.059351035,0.018399596,16.44545455,-0.02965744
244.44,3.363867569,0.009824769,-0.038935374,0.026092803,16.44545455,0.000529969
244.44,3.366414326,0.014951108,-0.026159675,0.036330978,16.44545455,0.026552318
244.44,3.366414326,-0.002850923,-0.02866567,0.046567021,16.44545455,0.017809222
244.44,3.366414326,-0.00536771,-0.043906076,0.044065323,16.44545455,-0.005425973
244.44,3.366414326,-0.012979865,-0.064239093,0.054297178,16.44545455,-0.027611812
244.44,3.368961083,-0.018044686,-0.076928435,0.061979874,16.44545455,-0.035853333
244.44,3.366414326,-0.018014603,-0.066690564,0.072207699,16.44545455,-0.020653607
244.44,3.366414326,-0.012889627,-0.051356265,0.084980715,16.44545455,0.005343228
244.44,3.366414326,-0.010312511,-0.023283723,0.090110448,16.44545455,0.038119039
244.44,3.366414326,-0.005188105,-0.010492746,0.092691209,16.44545455,0.054281972
244.44,3.363867569,-0.010254288,-0.020625057,0.087628806,16.44545455,0.040525603
244.44,3.366414326,-0.015320766,-0.038397067,0.082564662,16.44545455,0.019363152
244.44,3.366414326,-0.01529239,-0.051072452,0.072404582,16.44545455,0.000942346
244.44,3.363867569,-0.017811916,-0.048462188,0.064789983,16.44545455,-0.008647774
244.44,0.137126191,-0.020331778,-0.028019052,0.062268014,16.44545455,0.005896807
244.44,0.137126191,-0.025399545,-0.002479358,0.062291564,16.44545455,0.019604144
244.44,0.137126191,-0.03046765,0.025609639,0.059766432,16.44545455,0.032722195
244.44,0.137126191,-0.025345812,0.046058906,0.047051291,16.44545455,0.047964291
244.44,0.137126191,-0.02531949,0.056321225,0.031787567,16.44545455,0.045534155
244.44,0.137126191,-0.030388698,0.048754857,0.019069554,16.44545455,0.022161723
244.45,0.137126191,-0.030363154,0.041190619,0.011444407,16.44545455,0.009688007
244.45,0.137126191,-0.030338013,0.031081229,0.006365024,16.44545455,-0.004576041
244.45,0.139672948,-0.027765711,0.033710208,0.006378541,16.44545455,0.004317031
244.45,0.137126191,-0.032836554,0.038888506,0.008937845,16.44545455,0.009573124
244.45,0.137126191,-0.032812694,0.036427083,0.00385448,16.44545455,0.000913672
244.45,0.137126191,-0.030241727,0.031420478,-0.00377727,16.44545455,-0.011761355
244.45,0.134579434,-0.025123634,0.031510486,-0.011410238,16.44545455,-0.016994383
244.45,0.137126191,-0.017458439,0.039244367,-0.024138658,16.44545455,-0.010963188
244.45,0.137126191,-0.014888865,0.041885849,-0.041962525,16.44545455,-0.032648131
244.45,0.137126191,-0.012319761,0.054718452,-0.054693315,16.44545455,-0.035583394
244.45,0.137126191,-0.007203568,0.08028938,-0.064878149,16.44545455,-0.014570906
244.45,0.137126191,0.003007256,0.098220571,-0.064875611,16.44545455,0.002289694
244.45,0.137126191,0.01066997,0.103417489,-0.064874176,16.44545455,0.008970436
244.45,0.139672948,0.005594284,0.10861642,-0.054685315,16.44545455,0.020505465
244.45,0.137126191,0.008160793,0.103628332,-0.054685997,16.44545455,0.013115102
244.45,0.137126191,0.005631597,0.106284064,-0.054687691,16.44545455,0.016190481
244.45,0.137126191,0.005649415,0.106394539,-0.059784597,16.44545455,0.018049239
244.45,0.142219705,0.00566665,0.109054268,-0.069976674,16.44545455,0.020362379
244.45,0.137126191,0.005683341,0.114263248,-0.082716773,16.44545455,0.01960687
244.46,3.368961083,0.008247016,0.109285145,-0.09545773,16.44545455,0.007403091
245.09,3.374054598,0.022193488,-0.011740859,0.089095093,16.59633028,0.104386651
245.09,3.374054598,0.022041252,-0.032361274,0.074102235,16.59633028,0.075710592
245.09,3.374054598,0.019340689,-0.050439534,0.051467633,16.59633028,0.040269317
245.09,3.371507841,0.016639375,-0.058333794,0.033926802,16.59633028,0.0216814
245.09,3.374054598,0.021580037,-0.058591289,0.024026757,16.59633028,0.018504378
245.09,3.371507841,0.026519958,-0.056306496,0.01667314,16.59633028,0.019938112
245.09,3.376601355,0.026363991,-0.054026635,0.019507246,16.59633028,0.025902351
245.09,3.374054598,0.026207302,-0.059393428,0.014699112,16.59633028,0.012980484
245.09,3.371507841,0.020954742,-0.059670491,0.009889995,16.59633028,0.010555162
245.09,3.379148112,0.020796601,-0.067594029,0.002532675,16.59633028,-0.006438237
245.09,3.379148112,0.018090156,-0.085711247,-0.009920069,16.59633028,-0.035883138
245.09,3.376601355,0.017930554,-0.114022102,-0.012185615,16.59633028,-0.069422442
245.09,3.379148112,0.020317784,-0.132148454,-0.011905458,16.59633028,-0.09210658
245.09,3.379148112,0.025251849,-0.1426375,0.001108799,16.59633028,-0.092116501
245.09,3.379148112,0.019994883,-0.142941936,0.011574294,16.59633028,-0.090941544
245.09,3.379148112,0.009642028,-0.133061685,0.022038088,16.59633028,-0.07597759
245.09,3.379148112,0.001836015,-0.118091221,0.029952969,16.59633028,-0.056691239
245.09,3.374054598,-0.01106588,-0.113313984,0.030224589,16.59633028,-0.062121182
245.1,3.371507841,-0.008683043,-0.103446308,0.03304136,16.59633028,-0.054343119
245.1,3.371507841,-0.001205793,-0.09612987,0.033308972,16.59633028,-0.042788947
245.1,3.371507841,0.00627076,-0.096459123,0.015744583,16.59633028,-0.055122173
245.1,3.371507841,-0.004086387,-0.086603155,0.000725118,16.59633028,-0.071536216
245.1,3.371507841,-0.009349091,-0.074203652,-0.004108134,16.59633028,-0.071844299
245.1,3.371507841,-0.009517337,-0.066902306,-0.02167941,16.59633028,-0.083192779
245.1,3.368961083,0.000504015,-0.062151781,-0.026517538,16.59633028,-0.08118892
245.1,3.374054598,0.000334379,-0.065046523,-0.023716875,16.59633028,-0.083357834
245.1,3.371507841,-0.002383531,-0.078133675,-0.031107371,16.59633028,-0.105201187
245.1,3.374054598,-0.01274484,-0.083582331,-0.035953492,16.59633028,-0.123107288
245.1,3.371507841,-0.007821393,-0.083939662,-0.035708186,16.59633028,-0.117821702
245.1,3.371507841,-0.013088917,-0.06646929,-0.038012918,16.59633028,-0.11217597
245.1,3.371507841,-0.010714381,-0.038812896,-0.037773523,16.59633028,-0.084401926
245.1,3.374054598,-0.010888096,-0.031537499,-0.029895829,16.59633028,-0.07398627
245.1,3.371507841,-0.013610059,-0.037001233,-0.037304043,16.59633028,-0.092876481
245.1,3.371507841,-0.016332704,-0.047562214,-0.042168361,16.59633028,-0.114428127
245.1,3.371507841,-0.013960885,-0.058125818,-0.047035984,16.59633028,-0.12893986
245.1,3.366414326,-0.016684892,-0.06869194,-0.064642602,16.59633028,-0.157845711
245.1,3.366414326,-0.014314404,-0.076713222,-0.074611268,16.59633028,-0.174960124
245.1,3.363867569,-0.024682426,-0.08983131,-0.071847804,16.59633028,-0.192397223
245.11,3.366414326,-0.019765646,-0.102951563,-0.071635055,16.59633028,-0.198303
245.11,3.366414326,-0.009754348,-0.098243094,-0.068878853,16.59633028,-0.187328933
245.11,3.366414326,-0.007386392,-0.080800313,-0.078862037,16.59633028,-0.177436653
245.11,3.366414326,7.61e-05,-0.063359418,-0.081207664,16.59633028,-0.154315403
245.11,3.363867569,0.00499028,-0.053562088,-0.083557207,16.59633028,-0.141040086
245.11,3.368961083,0.007356299,-0.041219188,-0.078269348,16.59633028,-0.119764812
245.11,3.366414326,0.007174113,-0.026330611,-0.060249895,16.59633028,-0.087393104
245.11,3.366414326,0.004443717,-0.026727094,-0.047328779,16.59633028,-0.080656306
245.11,3.366414326,-0.003382457,-0.022030446,-0.044600314,16.59633028,-0.088841554
245.11,3.366414326,-0.006114124,-0.019882352,-0.046970308,16.59633028,-0.095114767
245.11,3.363867569,-0.001203677,-0.022829934,-0.046797441,16.59633028,-0.090662673
245.11,3.366414326,0.001158604,-0.0232313,-0.033893253,16.59633028,-0.079337174
245.11,3.366414326,0.006067858,-0.013444547,-0.015899159,16.59633028,-0.057660604
245.11,3.366414326,0.010976512,0.003983184,0.002090543,16.59633028,-0.027619261
245.11,3.366414326,0.010789458,0.023957549,0.007340214,16.59633028,-0.005111949
245.11,3.366414326,0.010601847,0.018458819,0.00749119,16.59633028,-0.006888754
245.11,3.371507841,0.005318505,0.020601461,0.002543386,16.59633028,-0.014887314
245.11,3.368961083,0.012772475,0.027838342,-0.002409017,16.59633028,-0.000211642
245.11,3.371507841,0.012583159,0.045264054,0.005369571,16.59633028,0.027616264
245.11,3.371507841,0.014940849,0.06523689,0.018237737,16.59633028,0.058575991
245.12,3.371507841,0.017297992,0.09030422,0.033648293,16.59633028,0.09853938
245.12,3.371507841,0.017107014,0.102635385,0.046506941,16.59633028,0.12457888
245.12,3.371507841,0.014367921,0.114966789,0.049172292,16.59633028,0.140549731
245.12,3.371507841,0.014175876,0.124751319,0.049285708,16.59633028,0.153827321
245.12,3.368961083,0.011435734,0.124347338,0.049394281,16.59633028,0.152582324
245.12,3.368961083,0.006147504,0.116302196,0.046950852,16.59633028,0.139259928
245.12,3.371507841,0.013596662,0.103163275,0.02921974,16.59633028,0.118613533
245.12,3.374054598,0.013402594,0.09257245,0.026766409,16.59633028,0.104118232
245.12,3.374054598,0.013208057,0.087077068,0.03959084,16.59633028,0.102795248
245.12,3.379148112,0.020655774,0.071393708,0.044768887,16.59633028,0.093857503
245.12,3.379148112,0.015365152,0.063353312,0.044847651,16.59633028,0.084132975
245.12,3.376601355,0.017716807,0.04257796,0.042374234,16.59633028,0.068989144
245.12,3.379148112,0.017520436,0.016709543,0.027160105,16.59633028,0.03577592
245.12,3.379148112,0.019871193,-0.001515534,0.00939372,16.59633028,0.009502871
245.12,3.379148112,0.019673938,-0.007002673,-0.005830707,16.59633028,-0.002043019
245.12,3.376601355,0.016928688,-0.002299024,-0.023607421,16.59633028,-0.009694408
245.12,3.381694869,0.006540283,0.007501023,-0.041389282,16.59633028,-0.016208935
245.12,3.379148112,0.003794164,0.012208536,-0.041346391,16.59633028,-0.012905038
245.12,3.374054598,-0.004047528,0.011823642,-0.038761542,16.59633028,-0.012390251
245.12,3.376601355,-0.009342042,0.013988247,-0.036181848,16.59633028,-0.012064419
245.12,3.379148112,-0.006994224,0.005966151,-0.048890086,16.59633028,-0.021191835
245.13,3.379148112,-0.007194343,-0.014789808,-0.05905637,16.59633028,-0.043304961
245.13,3.379148112,0.000247885,-0.038090491,-0.059039326,16.59633028,-0.057875054
245.13,3.379148112,0.002594616,-0.056293992,-0.053933209,16.59633028,-0.070880078
245.13,3.379148112,0.007488604,-0.066852899,-0.046285123,16.59633028,-0.072731806
245.13,3.379148112,0.009834692,-0.051936298,-0.033547944,16.59633028,-0.050765501
245.13,0.149859977,0.009632898,-0.037016658,-0.025910198,16.59633028,-0.040476786
245.13,0.149859977,0.011978385,-0.027188399,-0.023371887,16.59633028,-0.029848918
245.13,0.149859977,0.016871165,-0.030093192,-0.015744494,16.59633028,-0.029103921
245.13,0.142219705,0.019216095,-0.022805607,-0.015763607,16.59633028,-0.024593729
245.13,0.142219705,0.016465618,-0.018061863,-0.015787841,16.59633028,-0.024557459
245.13,0.142219705,0.008619717,-0.015861848,-0.013270043,16.59633028,-0.024064338
245.13,0.142219705,-0.001774015,-0.008563644,-0.018398696,16.59633028,-0.028878149
245.13,0.144766462,-0.007072836,0.001285619,-0.023532391,16.59633028,-0.02804662
245.13,0.144766462,-0.00727673,0.011138757,-0.026123976,16.59633028,-0.019795042
245.13,0.142219705,-0.002385656,0.023543143,-0.02617342,16.59633028,-0.009250167
245.13,0.142219705,0.005052844,0.03085712,-0.023680705,16.59633028,0.002532887
245.13,0.142219705,0.007396049,0.017797227,-0.031381446,16.59633028,-0.016868652
245.13,0.142219705,0.014834255,0.004741602,-0.031445747,16.59633028,-0.020810367
245.13,0.144766462,0.017177169,-0.005762397,-0.023873569,16.59633028,-0.018899254
245.14,0.142219705,0.016972381,-0.013714684,-0.018853383,16.59633028,-0.016771394
245.14,0.139672948,0.016767483,-0.011473346,-0.013837992,16.59633028,-0.008750612
245.14,0.144766462,0.0165625,0.000961729,-0.006280216,16.59633028,0.01339941
245.14,0.142219705,0.006167141,0.000665296,-0.00382143,16.59633028,0.006215611
245.14,0.144766462,0.005962004,0.000373688,-0.003914456,16.59633028,0.004946901
245.14,0.142219705,0.005756815,-0.005007502,-0.014200608,16.59633028,-0.006106339
245.14,0.144766462,0.003004021,-0.01547818,-0.029585591,16.59633028,-0.031733578
245.14,0.142219705,0.010441521,-0.020849205,-0.044975087,16.59633028,-0.046770455
245.14,0.144766462,0.005141153,-0.021120484,-0.045086323,16.59633028,-0.060359077
245.14,0.144766462,0.00493597,-0.018839213,-0.04774917,16.59633028,-0.070278384
245.14,0.149859977,0.01237356,-0.006363576,-0.052963623,16.59633028,-0.058771889
245.14,3.381694869,0.012168487,-0.004071597,-0.05308825,16.59633028,-0.058317162
245.31,3.371507841,-0.010899531,0.019322659,0.035338735,16.44545455,0.046077603
245.31,3.381694869,-0.010886549,0.00875802,0.042761109,16.44545455,0.042022942
245.31,3.379148112,-0.003232709,-0.00689474,0.045087492,16.44545455,0.033253644
245.31,3.379148112,0.001871714,-0.030182756,0.047412194,16.44545455,0.019306685
245.31,3.376601355,0.009521902,-0.043275072,0.042093908,16.44545455,0.008876439
245.31,3.379148112,0.014622732,-0.046171591,0.046962611,16.44545455,0.014074353
245.31,3.376601355,0.009531507,-0.038872227,0.056924106,16.44545455,0.024163137
245.31,3.371507841,0.001890945,-0.03156591,0.066884247,16.44545455,0.033005771
245.31,3.371507841,-0.000656186,-0.026799797,0.069201768,16.44545455,0.038343063
245.31,3.371507841,-0.01084772,-0.034762781,0.05878251,16.44545455,0.012697015
245.31,3.371507841,-0.015945775,-0.045265654,0.035626566,16.44545455,-0.023466665
245.32,3.371507841,-0.015950342,-0.058308305,0.025205257,16.44545455,-0.043703702
245.32,3.366414326,-0.013408949,-0.040776266,0.037707183,16.44545455,-0.022539458
245.32,3.366414326,-0.00322641,-0.010500274,0.055302532,16.44545455,0.021654174
245.32,3.366414326,-0.008330864,0.019783482,0.07544428,16.44545455,0.059773413
245.32,3.366414326,-0.015984425,0.032244293,0.082849744,16.44545455,0.068269184
245.32,3.366414326,-0.021091933,0.031976768,0.077518981,16.44545455,0.06068582
245.32,3.366414326,-0.028748534,0.011339223,0.061999209,16.44545455,0.024133855
245.32,3.366414326,-0.021121141,-0.009290187,0.046479037,16.44545455,-0.002921928
245.32,3.366414326,-0.00330487,-0.006986054,0.041147026,16.44545455,0.010004049
245.32,3.371507841,-0.003322984,0.002968142,0.048550426,16.44545455,0.023786458
245.32,3.371507841,-0.01098518,0.002741669,0.063595059,16.44545455,0.026998289
245.32,3.371507841,-0.005910845,0.025448949,0.068451144,16.44545455,0.052079745
245.32,3.371507841,0.004257329,0.053259257,0.063118784,16.44545455,0.07975229
245.32,3.371507841,0.006781526,0.065794684,0.062880811,16.44545455,0.091366524
245.32,3.371507841,0.004209364,0.063055343,0.055001676,16.44545455,0.081169936
245.32,3.371507841,0.009278723,0.042494027,0.044575702,16.44545455,0.060513653
245.32,3.371507841,0.011799338,0.019394318,0.034150088,16.44545455,0.034750759
245.32,3.374054598,0.011771269,0.011587061,0.023724914,16.44545455,0.023658578
245.32,3.379148112,-0.000995755,-0.003853007,0.008206002,16.44545455,-0.00455956
245.32,3.371507841,-0.013763818,-0.009095003,-0.002218054,16.44545455,-0.018154603
245.32,3.376601355,-0.021437753,-0.014327882,-0.010094279,16.44545455,-0.029095888
245.33,3.379148112,-0.011279665,-0.006815305,-0.012875472,16.44545455,-0.005758193
245.33,3.379148112,-0.001122532,0.000706497,-0.002920169,16.44545455,0.013617342
245.33,3.371507841,0.009033691,0.000595781,-0.010793787,16.44545455,0.006029301
245.33,3.374054598,0.011546324,-0.002052905,-0.018666364,16.44545455,-0.004332942
245.33,3.381694869,0.011510561,-0.004692272,-0.021443552,16.44545455,-0.017691707
245.33,3.371507841,0.006378845,-0.002227786,-0.014031019,16.44545455,-0.016553159
245.33,3.371507841,0.003793936,0.000246088,-0.006617173,16.44545455,-0.010833486
245.33,3.371507841,-0.001339293,0.002729419,-0.006843315,16.44545455,-0.015993069
245.33,3.371507841,-0.014115937,-0.004966784,-0.012162241,16.44545455,-0.037928358
245.33,3.366414326,-0.014155372,-0.012653418,-0.017479602,16.44545455,-0.049087858
245.33,3.366414326,-0.006552703,-0.035614009,-0.030436697,16.44545455,-0.070514207
245.33,3.366414326,-0.001498159,-0.050923192,-0.040844935,16.44545455,-0.083931548
245.33,3.368961083,0.016293736,-0.048391915,-0.048704248,16.44545455,-0.07220679
245.33,3.366414326,0.02389486,-0.033114668,-0.043826049,16.44545455,-0.05015386
245.33,3.368961083,0.031495542,-0.012733221,-0.051681486,16.44545455,-0.030702742
245.33,3.366414326,0.028905542,0.002563403,-0.062082008,16.44545455,-0.027902557
245.33,3.366414326,0.02631518,0.015322501,-0.07757464,16.44545455,-0.027650994
245.33,3.366414326,0.016081757,0.022996824,-0.087970807,16.44545455,-0.030190171
245.33,3.366414326,0.008395616,0.017944608,-0.103458933,16.44545455,-0.04785847
245.34,3.366414326,0.005804372,0.023091145,-0.124038926,16.44545455,-0.056310369
245.34,3.371507841,0.003212915,0.002774794,-0.144616482,16.44545455,-0.086519106
245.34,3.371507841,-0.004473834,-0.017531878,-0.152455899,16.44545455,-0.118654296
245.34,3.368961083,0.008219905,-0.035281597,-0.14755713,16.44545455,-0.124545717
245.34,3.366414326,0.0081757,-0.045379865,-0.142655732,16.44545455,-0.132566138
245.34,3.371507841,0.00813144,-0.040184898,-0.137751636,16.44545455,-0.119250885
245.34,3.371507841,0.005539596,-0.024791214,-0.135391879,16.44545455,-0.10402531
245.34,3.366414326,0.00549538,-0.011935093,-0.127935018,16.44545455,-0.093278776
245.34,3.366414326,0.007998826,0.000930741,-0.135757991,16.44545455,-0.089281916
245.34,3.371507841,0.015597541,0.006164482,-0.146125101,16.44545455,-0.082765248
245.34,3.366414326,0.013006123,0.008860604,-0.159036301,16.44545455,-0.094253332
245.34,3.366414326,0.023152771,0.009019063,-0.177038676,16.44545455,-0.104620833
245.34,3.363867569,0.018014221,-0.003549225,-0.177208011,16.44545455,-0.123141859
245.34,3.374054598,0.005233239,-0.003371684,-0.177374145,16.44545455,-0.132527699
245.34,3.371507841,0.007738025,-0.003184672,-0.167348509,16.44545455,-0.116504994
245.34,3.366414326,-0.002494706,-0.013177276,-0.149678174,16.44545455,-0.116246713
245.34,3.374054598,-0.012727001,-0.007876906,-0.119268834,16.44545455,-0.096507399
245.34,3.371507841,-0.012768522,0.007621901,-0.099044541,16.44545455,-0.073782429
245.34,3.366414326,-0.007714375,0.018035566,-0.066081138,16.44545455,-0.041382614
245.34,3.371507841,-0.002659659,0.023364018,-0.028019943,16.44545455,-0.009062295
245.35,3.368961083,0.007490783,0.028701698,0.00749769,16.44545455,0.027273104
245.35,3.371507841,0.015094252,0.028954029,0.040471808,16.44545455,0.054921546
245.35,3.374054598,0.020150805,0.02157368,0.075996727,16.44545455,0.0788822
245.35,3.379148112,0.015017751,0.014202383,0.101336897,16.44545455,0.083141445
245.35,3.379148112,0.014980572,0.01193464,0.111398086,16.44545455,0.086986626
245.35,3.376601355,0.014944171,0.017317668,0.129104512,16.44545455,0.108270068
245.35,3.379148112,0.007265825,0.030351378,0.141720567,16.44545455,0.126522873
245.35,3.376601355,0.002135924,0.045941182,0.146699167,16.44545455,0.142785364
245.35,3.368961083,-0.008088221,0.046256187,0.144040346,16.44545455,0.135224048
245.35,3.376601355,-0.010668719,0.036390808,0.121008505,16.44545455,0.108613088
245.35,3.376601355,-0.000510377,0.023986755,0.100527833,16.44545455,0.097846862
245.35,3.379148112,0.004553805,-0.001145072,0.085145482,16.44545455,0.079463309
245.35,3.376601355,0.009619016,-0.021173915,0.072314368,16.44545455,0.05833802
245.35,3.379148112,0.012137731,-0.036099823,0.05948743,16.44545455,0.041831002
245.35,0.149859977,0.007014843,-0.03318658,0.044117547,16.44545455,0.038140096
245.35,0.14731322,0.004440674,-0.012434323,0.031298993,16.44545455,0.047221026
245.35,0.144766462,0.001867685,0.000684236,0.013390388,16.44545455,0.043406123
245.35,0.142219705,-0.003251672,0.001074511,0.005674489,16.44545455,0.031971361
245.35,0.142219705,-0.005822208,-0.013810847,-0.019867057,16.44545455,-0.002734417
245.35,0.144766462,-0.005843883,-0.028688384,-0.04540436,16.44545455,-0.034255148
245.36,0.142219705,-0.005864249,-0.066483497,-0.076031627,16.44545455,-0.086878942
245.36,0.142219705,-0.003335719,-0.106818226,-0.09391898,16.44545455,-0.141034734
245.36,0.144766462,-0.003353403,-0.131861878,-0.091425026,16.44545455,-0.165880848
245.36,0.144766462,-0.00336969,-0.121236515,-0.071096897,16.44545455,-0.139621432
245.36,0.142219705,-0.00593211,-0.082584005,-0.038028824,16.44545455,-0.086131405
245.36,0.134579434,-0.011040629,-0.041377061,-0.007503581,16.44545455,-0.0313692
245.36,0.137126191,-0.016147647,-0.01799388,0.010290342,16.44545455,0.001369911
245.36,0.134579434,-0.01361042,-0.004792792,0.017900088,16.44545455,0.015374119
245.36,0.139672948,-0.003428929,0.003320609,0.02296705,16.44545455,0.033491475
245.36,0.137126191,0.006754141,0.019082538,0.038226862,16.44545455,0.064885781
245.36,0.137126191,0.009296091,0.039945637,0.053491015,16.44545455,0.091235303
245.36,0.134579434,0.001649369,0.055720771,0.063665256,16.44545455,0.105286978
245.36,0.137126191,0.001647003,0.053671504,0.068749604,16.44545455,0.102514635
245.36,0.137126191,-0.000901264,0.046534011,0.068744041,16.44545455,0.093147617
245.36,0.134579434,-0.008542988,0.039402682,0.073837075,16.44545455,0.091648105
245.36,0.137126191,-0.016182994,0.024635622,0.078934432,16.44545455,0.07776526
245.36,0.139672948,-0.016178547,0.017516257,0.084036081,16.44545455,0.074385387
245.36,0.137126191,-0.01107719,0.023138943,0.10187763,16.44545455,0.09635281
245.36,0.137126191,0.006763824,0.03640904,0.106987826,16.44545455,0.119624596
