Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
133.89,0.137126191,-0.008192719,-0.006223404,-0.069560345,10.4566474,-0.045124502
133.89,0.137126191,-0.00801973,0.001323729,-0.05931123,10.4566474,-0.03081774
133.89,0.137126191,-0.005300494,0.003772219,-0.051606139,10.4566474,-0.023740784
133.89,0.137126191,-0.005130225,0.00621663,-0.048992231,10.4566474,-0.029340919
133.9,0.137126191,0.000133749,-0.004079279,-0.038733923,10.4566474,-0.032954801
133.9,0.137126191,0.00284867,-0.014379192,-0.025925496,10.4566474,-0.03270617
133.9,0.134579434,0.00810964,-0.01958856,-0.02075548,10.4566474,-0.031029969
133.9,0.137126191,0.003178736,-0.014612797,-0.002846915,10.4566474,-0.013407652
133.9,0.137126191,0.013531637,-0.004546385,0.0099703,10.4566474,0.013343991
133.9,0.137126191,0.016240141,0.002968934,0.020243244,10.4566474,0.027226231
133.9,0.137126191,0.018946914,0.005385971,0.033066129,10.4566474,0.041570972
133.9,0.139672948,0.019104342,0.002704782,0.043344655,10.4566474,0.046537699
133.9,0.134579434,0.019259945,0.007661717,0.056173026,10.4566474,0.066093093
133.9,0.137126191,0.016866109,0.00752055,0.066456959,10.4566474,0.073013911
133.9,0.134579434,0.014470363,0.015017626,0.076743522,10.4566474,0.08631625
133.9,0.137126191,0.009525084,0.02505848,0.084485535,10.4566474,0.092953372
133.9,0.137126191,0.014768089,0.040190409,0.089682951,10.4566474,0.11447127
133.9,0.144766462,0.014913894,0.062960737,0.102524219,10.4566474,0.146452667
133.9,0.134579434,0.01760517,0.067896906,0.110273653,10.4566474,0.159080905
133.9,0.137126191,0.0202943,0.05245173,0.118025462,10.4566474,0.154589628
133.9,0.137126191,0.028076382,0.034456071,0.120685327,10.4566474,0.151444869
133.9,0.142219705,0.030761106,0.021551758,0.120800325,10.4566474,0.136299686
133.9,0.144766462,0.030895977,0.018833366,0.126011774,10.4566474,0.142055916
133.9,0.142219705,0.028480974,0.013564659,0.131225355,10.4566474,0.135608548
133.9,0.142219705,0.033706355,0.015934723,0.131346768,10.4566474,0.145836611
133.91,0.144766462,0.031286623,0.013207341,0.131470216,10.4566474,0.138912319
133.91,0.142219705,0.031412061,0.010477082,0.121407147,10.4566474,0.132109524
133.91,0.142219705,0.03153506,0.005196789,0.098610392,10.4566474,0.111975316
133.91,0.142219705,0.03420315,-0.010275258,0.070721274,10.4566474,0.074025159
133.91,0.144766462,0.034321142,-0.020655436,0.060663846,10.4566474,0.057341123
133.91,0.144766462,0.034436568,-0.020849164,0.063343832,10.4566474,0.060948407
133.91,0.144766462,0.03964454,-0.003214606,0.063478394,10.4566474,0.08154376
133.91,0.149859977,0.032112012,0.001681178,0.063614595,10.4566474,0.078623211
133.91,0.149859977,0.034767103,0.032047138,0.068846627,10.4566474,0.114900888
133.91,0.149859977,0.027229201,0.039485411,0.066438806,10.4566474,0.114716915
133.91,0.149859977,0.02987885,0.036732349,0.069126694,10.4566474,0.114814556
133.91,0.149859977,0.03762088,0.046713347,0.071815981,10.4566474,0.12904272
133.91,0.149859977,0.037717395,0.056692191,0.074506604,10.4566474,0.138728173
133.91,3.381694869,0.027620794,0.05902714,0.074651376,10.4566474,0.136545362
134.18,3.374054598,-0.006281624,0.083576593,0.06271138,10.57894737,0.093457073
134.18,3.371507841,-0.00625983,0.088836707,0.060056746,10.57894737,0.093182261
134.18,3.374054598,-0.006234809,0.096642265,0.06249371,10.57894737,0.095612708
134.18,3.374054598,-0.006206536,0.096804134,0.062380894,10.57894737,0.096218659
134.18,3.374054598,-0.011270142,0.099511289,0.059718308,10.57894737,0.093269838
134.18,3.374054598,-0.01378291,0.102216375,0.054505961,10.57894737,0.08816793
134.18,3.374054598,-0.016292398,0.104919356,0.04674385,10.57894737,0.087488822
134.18,3.374054598,-0.013703454,0.099978383,0.036431964,10.57894737,0.079836207
134.18,3.374054598,-0.01365879,0.100129712,0.026117447,10.57894737,0.066528357
134.18,3.371507841,-0.005968102,0.09773151,0.013253179,10.57894737,0.05843968
134.18,3.371507841,-0.003369263,0.085141923,0.005480551,10.57894737,0.042068217
134.18,3.374054598,-0.000767124,0.064908136,-0.002294688,10.57894737,0.026912493
134.18,3.374054598,-0.008351959,0.047219109,-0.004978278,10.57894737,0.010463788
134.18,3.374054598,-0.008290746,0.034622032,-0.012758716,10.57894737,-0.008298792
134.19,3.374054598,-0.008226191,0.024569573,-0.010353249,10.57894737,-0.019209216
134.19,3.374054598,-0.003063147,0.011967149,-0.020686002,10.57894737,-0.039475209
134.19,3.374054598,-0.002991901,-0.005732571,-0.015738584,10.57894737,-0.051763001
134.19,3.374054598,-0.000369726,-0.023435121,-0.010793725,10.57894737,-0.061613793
134.19,3.371507841,-0.000291782,-0.0334988,-0.003304294,10.57894737,-0.064217516
134.19,3.374054598,-0.002758074,-0.041018196,0.001635476,10.57894737,-0.064059636
134.19,3.374054598,-0.010316174,-0.043446104,-0.001068659,10.57894737,-0.072369445
134.19,3.374054598,-0.005133072,-0.038235311,-0.003775304,10.57894737,-0.06403769
134.19,3.371507841,-0.007589372,-0.038122149,-0.009031574,10.57894737,-0.073068361
134.19,3.374054598,-0.007494782,-0.04310668,-0.004101824,10.57894737,-0.071867556
134.19,3.371507841,-0.004849294,-0.045547181,-0.004268806,10.57894737,-0.073145596
134.19,3.374054598,-0.002200489,-0.058179985,-0.006985384,10.57894737,-0.083782978
134.19,3.371507841,0.000451615,-0.078457901,-0.012251559,10.57894737,-0.105350804
134.19,3.374054598,0.003107014,-0.093644694,-0.017520181,10.57894737,-0.117705313
134.19,3.374054598,0.005765707,-0.106287661,-0.025338361,10.57894737,-0.126503447
134.19,3.374054598,0.008427667,-0.113839609,-0.0255176,10.57894737,-0.121385595
134.19,3.371507841,0.005997741,-0.116300606,-0.025699256,10.57894737,-0.119680398
134.19,3.371507841,0.00357106,-0.116217971,-0.028430457,10.57894737,-0.116053305
134.19,3.371507841,0.001147602,-0.116139005,-0.033711183,10.57894737,-0.120958161
134.2,3.371507841,-0.001272648,-0.108421986,-0.041541418,10.57894737,-0.116704651
134.2,3.371507841,-0.003689707,-0.105803237,-0.04937401,10.57894737,-0.12370107
134.2,3.374054598,-0.001008433,-0.108282811,-0.054661824,10.57894737,-0.124326323
134.2,3.371507841,-0.003419131,-0.113313494,-0.057404843,10.57894737,-0.131660317
134.2,3.374054598,0.001816045,-0.108159032,-0.060150194,10.57894737,-0.123497628
134.2,3.374054598,0.007054346,-0.105555766,-0.062897847,10.57894737,-0.120767543
134.2,3.374054598,0.014843324,-0.100409223,-0.065647782,10.57894737,-0.115346704
134.2,3.371507841,0.020087801,-0.087624921,-0.065852876,10.57894737,-0.102270165
134.2,3.371507841,0.025335337,-0.082486453,-0.063513107,10.57894737,-0.090831891
134.2,3.374054598,0.025490755,-0.072257566,-0.066269842,10.57894737,-0.081435607
134.2,3.368961083,0.025649183,-0.072221857,-0.069028817,10.57894737,-0.080954938
134.2,3.374054598,0.025810582,-0.07219034,-0.069242881,10.57894737,-0.075889785
134.2,3.371507841,0.018332205,-0.072163056,-0.06691202,10.57894737,-0.079019213
134.2,3.366414326,0.018499483,-0.07214004,-0.06203623,10.57894737,-0.07627228
134.2,3.371507841,0.018669649,-0.059385011,-0.062256875,10.57894737,-0.072147319
134.2,3.374054598,0.016295112,-0.044087056,-0.057385457,10.57894737,-0.054464837
134.2,3.371507841,0.011375845,-0.028793463,-0.055063338,10.57894737,-0.047395876
134.2,3.371507841,0.019197264,-0.018598777,-0.052743382,10.57894737,-0.029841042
134.2,3.374054598,0.019378733,-0.013503007,-0.052972707,10.57894737,-0.026094073
134.2,3.371507841,0.022110516,-0.018600698,-0.05065705,10.57894737,-0.02044284
134.2,3.371507841,0.019749852,-0.026250105,-0.053437762,10.57894737,-0.028515455
134.21,3.374054598,0.022487005,-0.026262237,-0.051126324,10.57894737,-0.02074447
134.21,3.371507841,0.02013166,-0.023731666,-0.051364101,10.57894737,-0.017251707
134.21,3.371507841,0.022874068,-0.013563873,-0.043962558,10.57894737,0.001561077
134.21,3.374054598,0.030714172,-0.00085342,-0.041657316,10.57894737,0.024910736
134.21,3.371507841,0.025818951,0.014399693,-0.039354115,10.57894737,0.037931495
134.21,3.366414326,0.023473785,0.022006404,-0.042147176,10.57894737,0.047685283
134.21,3.371507841,0.026226209,0.01941945,-0.050036491,10.57894737,0.052743304
134.21,3.366414326,0.02388589,-0.006097504,-0.063022042,10.57894737,0.020424882
134.21,3.368961083,0.021547925,-0.034166417,-0.068368199,10.57894737,-0.006478712
134.21,3.366414326,0.016664692,-0.039314718,-0.073716336,10.57894737,-0.025325508
134.21,3.366414326,0.014331313,-0.04446774,-0.076519294,10.57894737,-0.033158669
134.21,3.374054598,0.009452602,-0.041983693,-0.069135657,10.57894737,-0.030938533
134.21,3.368961083,0.012218796,-0.026768081,-0.064301045,10.57894737,-0.00553263
134.21,3.366414326,0.014987137,-0.019198953,-0.064562539,10.57894737,0.004975666
134.21,3.366414326,0.017757567,-0.014181809,-0.072467231,10.57894737,0.006631244
134.21,3.366414326,0.01798246,-0.01426392,-0.072732359,10.57894737,0.012288487
134.21,3.366414326,0.01820935,-0.019445293,-0.085734916,10.57894737,-0.003481239
134.21,3.363867569,0.013343053,-0.029725948,-0.088550762,10.57894737,-0.023410596
134.21,3.368961083,0.013573803,-0.024727796,-0.08372701,10.57894737,-0.010106626
134.22,3.366414326,0.013806412,-0.017187159,-0.081452135,10.57894737,-0.004832603
134.22,3.368961083,0.014040823,-0.01729304,-0.07917899,10.57894737,-0.007914198
134.22,3.366414326,0.011729416,-0.004667387,-0.074360435,10.57894737,-0.004052758
134.22,3.374054598,0.011967284,0.000311739,-0.072090686,10.57894737,-0.008088179
134.22,3.374054598,0.01475437,0.005286111,-0.07491686,10.57894737,-0.008754968
134.22,3.371507841,0.014995488,0.01280299,-0.080291807,10.57894737,-0.01160187
134.22,3.374054598,0.007595419,0.017767895,-0.08566837,10.57894737,-0.020821284
134.22,3.374054598,0.00783956,0.020180868,-0.091046508,10.57894737,-0.027474059
134.22,3.368961083,0.008085133,0.027683713,-0.091331952,10.57894737,-0.022890693
134.22,3.366414326,0.010879658,0.035181917,-0.086524691,10.57894737,-0.010830395
134.22,3.368961083,0.013675498,0.050317247,-0.071530442,10.57894737,0.007701281
134.22,3.368961083,0.006282304,0.067995196,-0.064179072,10.57894737,0.018340856
134.22,3.366414326,0.006533041,0.088215775,-0.054282035,10.57894737,0.045423302
134.22,3.366414326,0.006784922,0.100789963,-0.041839312,10.57894737,0.064543465
134.22,3.368961083,0.004490331,0.113359559,-0.031945127,10.57894737,0.077710848
134.22,3.363867569,0.00729192,0.115735564,-0.019505183,10.57894737,0.089374544
134.22,3.368961083,0.010094491,0.120654305,-0.001972347,10.57894737,0.113494162
134.22,3.366414326,0.01289798,0.117926771,0.015559171,10.57894737,0.125326041
134.22,3.368961083,0.010607185,0.110100247,0.035636507,10.57894737,0.132249298
134.22,3.366414326,0.000674464,0.097174755,0.053165441,10.57894737,0.126695043
134.22,3.366414326,-0.001614792,0.086792101,0.065598856,10.57894737,0.121176105
134.23,3.368961083,-0.001355802,0.084046845,0.07548392,10.57894737,0.130138332
134.23,3.368961083,-0.003643776,0.088939027,0.087914897,10.57894737,0.148314268
134.23,3.366414326,-0.0059312,0.08873238,0.092703324,10.57894737,0.146745719
134.23,3.366414326,-0.010765705,0.085974216,0.097490605,10.57894737,0.148727063
134.23,3.366414326,-0.007957042,0.08321179,0.092088269,10.57894737,0.141973856
134.23,3.366414326,-0.007695577,0.082992405,0.089231979,10.57894737,0.135779511
134.23,3.368961083,-0.009981375,0.08022156,0.078733261,10.57894737,0.127684966
134.23,3.366414326,-0.012266925,0.072352045,0.060592145,10.57894737,0.098997196
134.23,3.368961083,-0.019647441,0.064478416,0.055185648,10.57894737,0.081527385
134.23,3.366414326,-0.02193269,0.054053465,0.04468393,10.57894737,0.060191896
134.23,3.368961083,-0.024217887,0.04107724,0.018898505,10.57894737,0.024418488
134.23,3.366414326,-0.031598246,0.017908008,0.013489179,10.57894737,-0.011829614
134.23,3.368961083,-0.033883523,-0.010359667,0.005531852,10.57894737,-0.048413518
134.23,3.366414326,-0.033621344,-0.041178492,0.000120815,10.57894737,-0.080613547
134.23,3.366414326,-0.030811791,-0.059264868,-0.002743913,10.57894737,-0.09677509
134.23,3.366414326,-0.028002486,-0.067166002,0.004579084,10.57894737,-0.093978811
134.23,3.368961083,-0.027741082,-0.062334559,0.009354209,10.57894737,-0.086880925
134.23,3.366414326,-0.027480069,-0.052412242,0.021770009,10.57894737,-0.063007635
134.23,3.366414326,-0.027219506,-0.045040765,0.034185142,10.57894737,-0.048411098
134.24,3.368961083,-0.02695945,-0.030031074,0.049146758,10.57894737,-0.017812665
134.24,3.368961083,-0.029247537,-0.022666645,0.059013517,10.57894737,-0.005666213
134.24,3.368961083,-0.026441101,-0.012758405,0.071426817,10.57894737,0.013226283
134.24,3.366414326,-0.026182932,-0.002853554,0.071103927,10.57894737,0.023575657
134.24,3.366414326,-0.025925519,0.001953453,0.07842189,10.57894737,0.033844993
134.24,3.368961083,-0.02566892,0.006757199,0.088286493,10.57894737,0.042591057
134.24,3.366414326,-0.027960805,0.00901051,0.098150668,10.57894737,0.043142754
134.24,3.366414326,-0.02770608,0.003618901,0.108014444,10.57894737,0.038088414
134.24,3.368961083,-0.027452378,0.000771461,0.125519227,10.57894737,0.04646129
134.24,3.374054598,-0.024652188,-0.002078995,0.132835191,10.57894737,0.049334475
134.24,3.374054598,-0.021853143,0.002709368,0.142697991,10.57894737,0.064605009
134.24,3.371507841,-0.019055296,0.007494844,0.144919163,10.57894737,0.079550965
134.24,3.371507841,-0.021353858,0.014824777,0.154781512,10.57894737,0.096021056
134.24,3.371507841,-0.021106164,0.019604728,0.146813816,10.57894737,0.095760435
134.24,3.371507841,-0.020859874,0.021834787,0.146487388,10.57894737,0.106816556
134.24,3.371507841,-0.015519902,0.024062289,0.146160897,10.57894737,0.122345483
134.24,3.371507841,-0.01272902,0.028834572,0.148381514,10.57894737,0.134851314
134.24,3.371507841,-0.012487292,0.038698973,0.15060215,10.57894737,0.148210797
134.24,3.374054598,-0.014794764,0.048561029,0.147728595,10.57894737,0.153752727
134.24,3.371507841,-0.012008763,0.053326346,0.144855154,10.57894737,0.161361287
134.24,0.144766462,-0.006676943,0.035164203,0.136887621,10.57894737,0.143748348
134.25,0.142219705,-0.006442075,0.014452726,0.128920293,10.57894737,0.123294587
134.25,0.142219705,-0.008756642,-0.006260734,0.128594588,10.57894737,0.103000042
134.25,0.142219705,-0.011073142,-0.019334337,0.130816307,10.57894737,0.084969965
134.25,0.142219705,-0.013391626,-0.027315225,0.125396972,10.57894737,0.072465378
134.25,0.142219705,-0.015712136,-0.014919799,0.119978015,10.57894737,0.07643925
134.25,0.139672948,-0.012939592,-0.005073303,0.122200838,10.57894737,0.088511403
134.25,0.142219705,-0.012716768,0.007318871,0.119329849,10.57894737,0.100592266
134.25,0.142219705,-0.01759131,0.012067746,0.116459337,10.57894737,0.101552041
134.25,0.142219705,-0.019920547,0.021909683,0.103400842,10.57894737,0.09959564
134.25,0.142219705,-0.022252108,0.031750283,0.087795772,10.57894737,0.096111234
134.25,0.142219705,-0.024586039,0.039042349,0.072191294,10.57894737,0.086823062
134.25,0.142219705,-0.02437482,0.043785944,0.059134595,10.57894737,0.082312504
134.25,0.137126191,-0.029261241,0.058717493,0.061361358,10.57894737,0.097220657
134.25,0.137126191,-0.034150186,0.058364492,0.055947496,10.57894737,0.0906174
134.25,0.137126191,-0.033946565,0.058010588,0.045440183,10.57894737,0.07681806
134.25,0.139672948,-0.031198005,0.050014102,0.037480845,10.57894737,0.062424052
134.25,0.137126191,-0.025904568,0.026733362,0.032069518,10.57894737,0.033066586
134.25,0.137126191,-0.020613863,0.003452,0.024112002,10.57894737,0.003937775
134.25,0.139672948,-0.020421079,-0.014735383,0.018702575,10.57894737,-0.019301801
134.26,0.137126191,-0.02023112,-0.017639647,0.01074704,10.57894737,-0.028322869
134.26,0.134579434,-0.012401316,-0.012902494,0.0155282,10.57894737,-0.008922607
134.26,0.137126191,-0.017312312,-0.000523862,0.00502771,10.57894737,-0.00356487
134.26,0.142219705,-0.01967871,0.001665541,0.007264008,10.57894737,0.002776381
134.26,0.142219705,-0.016952987,0.00640209,-0.005781243,10.57894737,-0.002253507
134.26,0.144766462,-0.024420629,-0.001597678,-0.0162781,10.57894737,-0.025153047
134.26,0.142219705,-0.026796226,-0.009597377,-0.0318679,10.57894737,-0.051954393
134.26,0.142219705,-0.026627406,-0.022691419,-0.044909244,10.57894737,-0.074208442
134.26,0.144766462,-0.031556928,-0.033237931,-0.057949205,10.57894737,-0.098245285
134.26,0.144766462,-0.033942105,-0.033595039,-0.060799224,10.57894737,-0.107034275
134.26,0.144766462,-0.028687833,-0.036498943,-0.061100616,10.57894737,-0.105047362
134.26,0.142219705,-0.020889291,-0.041949549,-0.066494711,10.57894737,-0.109211505
134.26,0.142219705,-0.020736814,-0.052494018,-0.071887214,10.57894737,-0.119826517
134.26,0.149859977,-0.020587722,-0.073226786,-0.084919448,10.57894737,-0.153703062
134.26,0.149859977,-0.01025177,-0.096505977,-0.103044232,10.57894737,-0.182481106
134.26,0.149859977,-0.005014431,-0.114689721,-0.110978752,10.57894737,-0.193943588
134.26,0.149859977,-0.007423314,-0.127777905,-0.118911465,10.57894737,-0.208155023
134.26,1.657540242,-0.012383304,-0.133223179,-0.131936573,10.57894737,-0.225794052
134.26,3.381694869,-0.012251714,-0.133572697,-0.139865517,10.57894737,-0.231668391
134.53,3.374054598,0.002088468,0.023189364,0.040719943,10.57894737,0.039969938
134.53,3.374054598,0.002023104,0.015879652,0.04097577,10.57894737,0.034431511
134.53,3.374054598,0.001961429,0.016214096,0.046331475,10.57894737,0.041229035
134.53,3.374054598,0.001903491,0.024192622,0.051692756,10.57894737,0.050110763
134.53,3.371507841,0.001849307,0.0296261,0.059606673,10.57894737,0.062357727
134.53,3.374054598,0.006894033,0.029967178,0.067526017,10.57894737,0.072178923
134.53,3.381694869,0.004299812,0.032857518,0.077997845,10.57894737,0.079384203
134.53,3.381694869,0.011899688,0.035749772,0.078286452,10.57894737,0.086644341
134.53,3.374054598,0.001670378,0.041191102,0.09131589,10.57894737,0.094238659
134.53,3.376601355,0.006730367,0.028803335,0.099256197,10.57894737,0.091475744
134.53,3.371507841,-0.003491223,0.01132266,0.102107301,10.57894737,0.07233623
134.54,3.374054598,0.001576504,-0.006156501,0.104963375,10.57894737,0.075659778
134.54,3.374054598,-0.008637329,-0.021086977,0.100182974,10.57894737,0.050806662
134.54,3.374054598,-0.006109397,-0.028374333,0.095407381,10.57894737,0.043047216
134.54,3.374054598,-0.001029999,-0.033113194,0.090636508,10.57894737,0.038210032
134.54,3.371507841,0.001505757,-0.032756396,0.078228907,10.57894737,0.035610075
134.54,3.374054598,-0.001049713,-0.032398556,0.073467249,10.57894737,0.042054213
134.54,3.374054598,-0.001053666,-0.039681526,0.058521568,10.57894737,0.034057046
134.54,3.374054598,-0.00614884,-0.04696361,0.043580271,10.57894737,0.01563709
134.54,3.374054598,-0.008692492,-0.049150357,0.03628467,10.57894737,0.005007869
134.54,3.374054598,-0.008684615,-0.04878911,0.031540417,10.57894737,0.003247238
134.54,3.368961083,-0.008672787,-0.035690947,0.036988809,10.57894737,0.022223266
134.54,3.374054598,-0.008657013,-0.025139533,0.039894141,10.57894737,0.034519166
134.54,3.368961083,-0.011184852,-0.014587691,0.042803413,10.57894737,0.047750172
134.54,3.374054598,-0.013708734,-0.014224565,0.043169402,10.57894737,0.047552774
134.54,3.371507841,-0.011133507,-0.016408484,0.043539129,10.57894737,0.043074676
134.54,3.374054598,-0.011101913,-0.016045038,0.046459612,10.57894737,0.044457467
134.54,3.371507841,-0.011066378,-0.013134313,0.044289398,10.57894737,0.047621453
134.54,3.374054598,-0.011026901,-0.007676398,0.049764026,10.57894737,0.059229319
134.54,3.374054598,-0.01098348,-0.00221866,0.055242014,10.57894737,0.070745637
134.54,3.374054598,-0.01093614,-0.001855703,0.058176152,10.57894737,0.076546482
134.55,3.371507841,-0.013432475,-0.00658761,0.056019206,10.57894737,0.065672322
134.55,3.374054598,-0.013377337,-0.013867219,0.056412454,10.57894737,0.058363623
134.55,3.371507841,-0.015865892,-0.018600084,0.056808656,10.57894737,0.051705457
134.55,3.374054598,-0.018350557,-0.015691771,0.059754863,10.57894737,0.053872948
134.55,3.371507841,-0.023378919,-0.007689618,0.060156717,10.57894737,0.049879293
134.55,3.371507841,-0.028403429,0.000311758,0.063108372,10.57894737,0.049396186
134.55,3.371507841,-0.030876539,0.00831226,0.055874093,10.57894737,0.044495097
134.55,3.374054598,-0.030798249,0.016311794,0.053736523,10.57894737,0.050086006
134.55,3.374054598,-0.028168585,0.024310267,0.061789832,10.57894737,0.070428393
134.55,3.374054598,-0.028082718,0.032307592,0.062204029,10.57894737,0.084377116
134.55,3.371507841,-0.030540671,0.035209166,0.060073273,10.57894737,0.086989267
134.55,3.371507841,-0.032994898,0.022825867,0.06049172,10.57894737,0.080436861
134.55,3.374054598,-0.035445409,0.002799405,0.058364989,10.57894737,0.061212942
134.55,3.374054598,-0.037892246,-0.012134005,0.056240113,10.57894737,0.042984863
134.55,3.374054598,-0.037787839,-0.032163496,0.054116958,10.57894737,0.024948802
134.55,3.374054598,-0.0376798,-0.0547419,0.057089684,10.57894737,0.01105272
134.55,3.379148112,-0.029925434,-0.064585744,0.052422552,10.57894737,0.008704809
134.55,3.379148112,-0.027262636,-0.059147862,0.037568316,10.57894737,0.003840581
134.55,3.371507841,-0.024596289,-0.053711869,0.030356756,10.57894737,0.004846394
134.55,3.374054598,-0.024473998,-0.048277831,0.025693493,10.57894737,0.007906367
134.56,3.371507841,-0.024348212,-0.042845852,0.023578422,10.57894737,0.008689473
134.56,3.374054598,-0.02676656,-0.034868742,0.016370041,10.57894737,0.010643173
134.56,3.371507841,-0.031729058,-0.024346593,0.009162484,10.57894737,0.014169933
134.56,3.371507841,-0.036688177,-0.011279505,0.007049889,10.57894737,0.017695398
134.56,3.374054598,-0.036548801,0.006879693,0.002390752,10.57894737,0.025496075
134.56,3.371507841,-0.036406116,0.017394609,-0.002267919,10.57894737,0.027359807
134.56,3.374054598,-0.036260175,0.025359706,-0.006926246,10.57894737,0.021049815
134.56,3.371507841,-0.031015858,0.025680373,-0.011584329,10.57894737,0.020573371
134.56,3.371507841,-0.023220791,0.00816751,-0.018789413,10.57894737,-6.82e-05
134.56,3.371507841,-0.017970137,0.008482662,-0.023447346,10.57894737,0.003175657
134.56,3.371507841,-0.015263945,0.00115317,-0.030652509,10.57894737,-0.00824602
134.56,3.379148112,-0.012554692,0.004009765,-0.030216547,10.57894737,0.001849451
134.56,3.381694869,-0.012390004,0.011957879,-0.029780914,10.57894737,0.013872225
134.56,3.381694869,-0.012222337,0.022450171,-0.031892876,10.57894737,0.020365735
134.56,3.379148112,-0.014599334,0.025297535,-0.03145828,10.57894737,0.013639131
134.56,3.379148112,-0.014425877,0.030688957,-0.036118619,10.57894737,0.010758453
134.56,3.371507841,-0.014249586,0.033529843,-0.035685508,10.57894737,0.008265379
134.56,3.374054598,-0.016618106,0.044009166,-0.035253301,10.57894737,0.008396079
134.56,3.371507841,-0.013888752,0.041748802,-0.039916359,10.57894737,-0.004063087
134.56,3.371507841,-0.013704289,0.029295934,-0.042033437,10.57894737,-0.019342497
134.56,3.374054598,-0.013517186,0.032123062,-0.046698889,10.57894737,-0.016420266
134.57,3.379148112,-0.015875066,0.019663021,-0.048818611,10.57894737,-0.031224396
134.57,3.374054598,-0.018230406,0.007199276,-0.048392727,10.57894737,-0.043026681
134.57,3.376601355,-0.018035693,0.010015313,-0.042874211,10.57894737,-0.037095213
134.57,3.374054598,-0.017838549,0.010280275,-0.039904544,10.57894737,-0.032260579
134.57,3.371507841,-0.015091465,0.013088631,-0.034389594,10.57894737,-0.020788089
134.57,3.371507841,-0.014889649,0.015893065,-0.031423699,10.57894737,-0.014483021
134.57,3.371507841,-0.012138017,0.021240794,-0.031006981,10.57894737,-0.014708709
134.57,3.374054598,-0.014479336,0.024037247,-0.025498177,10.57894737,-0.013488413
134.57,3.376601355,-0.014270949,0.016640598,-0.014897404,10.57894737,-0.017862419
134.57,3.379148112,-0.014060489,0.016881582,-0.001751892,10.57894737,-0.012285054
134.57,3.379148112,-0.01384801,0.022212887,0.016485372,10.57894737,-0.000949775
134.57,3.379148112,-0.008538429,0.027539961,0.029625791,10.57894737,0.018248242
134.57,3.379148112,-0.005774526,0.030315475,0.04021638,10.57894737,0.023712883
134.57,3.376601355,-0.00555635,0.035633917,0.045709911,10.57894737,0.030561422
134.57,3.379148112,-0.005336385,0.038400724,0.051200539,10.57894737,0.039833158
134.57,3.376601355,-0.002567126,0.046257632,0.043952504,10.57894737,0.047536565
134.57,3.379148112,-0.007438919,0.054110076,0.054531221,10.57894737,0.062395806
134.57,3.381694869,-0.002118805,0.059410756,0.060012444,10.57894737,0.075403007
134.57,3.379148112,-0.001892302,0.067254143,0.055301809,10.57894737,0.080376075
134.58,3.379148112,-0.00166433,0.067451163,0.05058772,10.57894737,0.074827049
134.58,3.379148112,-0.00398253,0.075285326,0.045870076,10.57894737,0.081450603
134.58,3.379148112,0.001343329,0.075473026,0.041148775,10.57894737,0.083238334
134.58,3.381694869,-0.000972274,0.073108736,0.041517974,10.57894737,0.079414394
134.58,3.379148112,-0.000739091,0.073286938,0.034241925,10.57894737,0.082106922
134.58,3.381694869,-0.000504762,0.068365815,0.024414792,10.57894737,0.074498336
134.58,3.379148112,0.002278214,0.065987121,0.012036474,10.57894737,0.068029496
134.58,3.379148112,0.005062192,0.055961786,0.004748239,10.57894737,0.061932285
134.58,3.379148112,0.002751979,0.051026064,-0.005091379,10.57894737,0.045505846
134.58,3.379148112,0.01318052,0.048632691,-0.02002959,10.57894737,0.037959308
134.58,3.381694869,0.013419586,0.036045356,-0.0196895,10.57894737,0.028812493
134.58,3.379148112,0.013659407,0.026000332,-0.032089595,10.57894737,0.007445667
134.58,3.379148112,0.013899897,0.013403088,-0.04194722,10.57894737,-0.010982608
134.58,3.379148112,0.009045846,0.000800854,-0.051809575,10.57894737,-0.039772223
134.58,3.379148112,0.011835067,-0.011806403,-0.056582496,10.57894737,-0.054538753
134.58,3.381694869,0.01971991,-0.016776924,-0.063907454,10.57894737,-0.053877396
134.58,3.379148112,0.017414869,-0.024299766,-0.06869028,10.57894737,-0.06683027
134.58,3.379148112,0.01256259,-0.034374949,-0.073478173,10.57894737,-0.082035517
134.58,3.379148112,0.010258153,-0.047002479,-0.070629841,10.57894737,-0.092029788
134.58,3.379148112,0.01050151,-0.062182381,-0.067786734,10.57894737,-0.101731877
134.58,3.379148112,0.008197437,-0.072272877,-0.062401816,10.57894737,-0.111549953
134.59,3.379148112,0.016083744,-0.069632208,-0.046833801,10.57894737,-0.091502393
134.59,3.379148112,0.016327354,-0.066996676,-0.033818417,10.57894737,-0.084396465
134.59,3.381694869,0.016570912,-0.059271792,-0.018261508,10.57894737,-0.065442432
134.59,3.381694869,0.021909488,-0.05409934,-0.005257387,10.57894737,-0.047736561
134.59,3.379148112,0.014510003,-0.043837557,0.010288097,10.57894737,-0.04177286
134.59,3.381694869,0.017300537,-0.038675458,0.025827746,10.57894737,-0.02324433
134.59,3.376601355,0.01499557,-0.028424017,0.038814373,10.57894737,-0.011311198
134.59,3.381694869,0.015237769,-0.023272268,0.04415365,10.57894737,-0.0079171
134.59,3.379148112,0.015479488,-0.01557846,0.049486887,10.57894737,-0.00087273
134.59,3.379148112,0.020815825,-0.005342599,0.054813988,10.57894737,0.010414943
