Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
347.64,3.379148112,0.007192006,-0.004247672,0.048450471,3.071307301,0.034844857
347.64,3.374054598,0.007193564,-0.009587115,0.048509395,3.071307301,0.029355942
347.64,3.379148112,0.00719323,-0.012376797,0.046024305,3.071307301,0.023443051
347.64,3.371507841,-0.000451708,-0.017711177,0.040995196,3.071307301,0.006987406
347.64,3.368961083,0.002091769,-0.0179484,0.035969179,3.071307301,0.006107044
347.64,3.371507841,0.002085785,-0.015635662,0.038587625,3.071307301,0.01074475
347.64,3.371507841,0.004625483,-0.01586742,0.031020655,3.071307301,0.010307662
347.64,3.371507841,0.00206814,-0.021190868,0.023456761,3.071307301,-0.000608834
347.64,3.371507841,0.002056485,-0.023964173,0.020990184,3.071307301,-0.00469875
347.64,3.366414326,-0.005599788,-0.016545509,0.021073772,3.071307301,-0.003441978
347.64,3.363867569,-0.008162809,-0.01676562,0.016066164,3.071307301,-0.005655567
347.65,3.363867569,-0.008180152,-0.014435396,0.016155844,3.071307301,-0.001531807
347.65,3.366414326,-0.008199388,-0.014649304,0.011154303,3.071307301,-0.004448198
347.65,3.363867569,-0.010768106,-0.014860032,0.008702905,3.071307301,-0.008102932
347.65,3.371507841,-0.00314842,-0.004878474,0.011348776,3.071307301,0.011611034
347.65,3.368961083,-0.000625782,-0.002535375,0.011450503,3.071307301,0.014210446
347.65,3.371507841,0.004442528,0.007452872,0.011555224,3.071307301,0.02600726
347.65,3.371507841,0.00441378,0.007255504,0.009115783,3.071307301,0.012740767
347.65,3.368961083,-0.000712008,-0.003127413,0.009226422,3.071307301,-0.005395533
347.65,3.379148112,0.009445756,-0.018601328,0.004245753,3.071307301,-0.017046172
347.65,3.376601355,0.001768618,-0.016240826,-0.000731984,3.071307301,-0.026237786
347.65,3.379148112,0.011922614,-0.003687657,-0.005706818,3.071307301,-0.009172803
347.65,3.376601355,0.014432,0.006321943,-0.003037392,3.071307301,0.009647019
347.65,3.374054598,0.011844355,0.006146247,-0.002912226,3.071307301,0.006458997
347.65,3.376601355,0.011802408,0.000879823,-0.007878466,3.071307301,-0.001976439
347.65,3.376601355,0.004115878,-0.012024547,-0.012841877,3.071307301,-0.025430335
347.65,3.371507841,0.001522623,-0.014736014,-0.015255367,3.071307301,-0.032099276
347.65,3.371507841,0.006570227,-0.009801772,-0.020213194,3.071307301,-0.028490984
347.65,3.371507841,0.006520817,0.002778209,-0.025168253,3.071307301,-0.01369527
347.65,3.371507841,0.006469541,0.015362205,-0.01993207,3.071307301,0.009414596
347.65,3.368961083,0.011511546,0.02030845,-0.019787427,3.071307301,0.020922959
347.66,3.363867569,0.011456549,0.017617013,-0.022187214,3.071307301,0.019980461
347.66,3.366414326,0.008852141,0.007287925,-0.016942969,3.071307301,0.013004365
347.66,3.366414326,0.011341036,0.007152038,-0.014243206,3.071307301,0.022630955
347.66,3.366414326,0.011280506,0.009567596,-0.016635084,3.071307301,0.025289703
347.66,3.366414326,0.008670564,0.024723689,-0.013930109,3.071307301,0.039738832
347.66,3.368961083,0.013701508,0.027147736,-0.006128324,3.071307301,0.047205559
347.66,3.363867569,0.013635473,0.024481547,-0.003418272,3.071307301,0.036651014
347.66,3.363867569,0.016115204,0.019272446,-0.000705726,3.071307301,0.028731974
347.66,3.366414326,0.023688285,0.011520441,0.00200928,3.071307301,0.021006669
347.66,3.368961083,0.018521689,0.011414594,-0.005461763,3.071307301,0.008426426
347.66,3.371507841,0.013353302,0.01895493,-0.005289024,3.071307301,0.006505532
347.66,3.368961083,0.015825839,0.021405202,-0.005113897,3.071307301,0.018646325
347.66,3.376601355,0.015749041,0.013670908,-0.002389313,3.071307301,0.01534803
347.66,3.376601355,0.010575318,0.00848837,-0.007303809,3.071307301,-0.002066691
347.66,3.376601355,0.010494981,-0.009425936,-0.002027528,3.071307301,-0.011043984
347.66,3.371507841,0.010412895,-0.012052161,-0.004390389,3.071307301,-0.01536885
347.66,3.371507841,0.010329057,-0.009579306,-0.014392415,3.071307301,-0.01618276
347.66,3.371507841,0.00514833,-0.002007369,-0.014203772,3.071307301,-0.011532776
347.66,3.371507841,-0.002581712,0.000474639,-0.008918731,3.071307301,-0.002124311
347.66,3.371507841,-0.000123178,-0.002133282,-0.01127298,3.071307301,-0.00209685
347.66,3.368961083,-0.000213936,-0.004736587,-0.00598379,3.071307301,0.000708425
347.67,3.368961083,0.00478875,-0.004788015,-0.005786829,3.071307301,0.004655649
347.67,3.363867569,0.004694593,-0.007382057,-0.00813501,3.071307301,-0.00168198
347.67,3.363867569,0.009693893,-0.002329684,-0.00029273,3.071307301,0.015295551
347.67,3.361320812,0.009596378,-0.004914453,-0.002637051,3.071307301,0.012498634
347.67,3.366414326,0.009497195,-0.002400055,-0.002432366,3.071307301,0.012869224
347.67,3.361320812,0.009396362,-0.00752276,0.00286839,3.071307301,0.007549268
347.67,3.363867569,0.011841464,-0.010093535,0.000529556,3.071307301,0.009585007
347.67,3.371507841,0.014284928,-0.015206911,0.000739603,3.071307301,0.006509918
347.67,3.371507841,0.014179212,-0.010126578,-0.006690011,3.071307301,0.004447814
347.67,3.368961083,0.016619468,-0.012683346,-0.011570822,3.071307301,0.001598322
347.67,3.371507841,0.016510563,-0.012688199,-0.008808626,3.071307301,0.006267467
347.67,3.374054598,0.018947656,-0.020330147,-0.008591948,3.071307301,-3.12e-05
347.67,3.376601355,0.013740463,-0.022872911,-0.005826574,3.071307301,-0.000894546
347.67,3.374054598,0.01617444,-0.027958285,-0.005606818,3.071307301,0.002151435
347.67,3.374054598,0.013511722,-0.025397206,-0.005385583,3.071307301,0.005512435
347.67,3.376601355,0.013395058,-0.020284208,-0.002615784,3.071307301,0.020641156
347.67,3.368961083,0.010729307,-0.027902877,-0.012580224,3.071307301,0.007611265
347.67,3.371507841,0.010609639,-0.030422384,-0.004713448,3.071307301,0.009583519
347.67,3.368961083,0.010488499,-0.027842773,-0.012128124,3.071307301,-0.000558209
347.68,3.371507841,0.010365893,-0.027805823,-0.009353041,3.071307301,-0.002330166
347.68,3.371507841,0.005146686,-0.027764264,-0.009123865,3.071307301,-0.007073308
347.68,3.368961083,0.0050212,-0.025170882,-0.006346403,3.071307301,-0.001814006
347.68,3.366414326,0.002346709,-0.017478435,-0.008662067,3.071307301,-0.00098
347.68,3.366414326,0.002218393,-0.017423232,-0.000788138,3.071307301,0.004463095
347.68,3.366414326,0.004636276,-0.0071745,0.001992575,3.071307301,0.018465576
347.68,3.366414326,0.007052788,-0.004563046,0.012415658,3.071307301,0.026345741
347.68,3.366414326,0.004372787,-0.004494369,0.012651189,3.071307301,0.022661299
347.68,3.363867569,0.006786596,-0.001873986,0.012887631,3.071307301,0.023878389
347.68,3.371507841,0.006651512,0.003298049,0.01312491,3.071307301,0.024307953
347.68,3.371507841,0.014157863,0.011021737,0.010815874,3.071307301,0.032702101
347.68,3.371507841,0.014020212,0.013655245,0.00850759,3.071307301,0.024450637
347.68,3.371507841,0.011333717,0.013745807,0.013841387,3.071307301,0.023347656
347.68,3.379148112,0.016288699,0.008746163,0.008987345,3.071307301,0.0116018
347.68,3.376601355,0.00850457,0.006298042,0.006681049,3.071307301,-0.007200027
347.68,3.371507841,0.005814386,0.001306877,0.0018282,3.071307301,-0.021822842
347.68,3.371507841,0.00821817,0.00396169,0.009711492,3.071307301,-0.007334359
347.68,0.144766462,0.0080732,0.004073399,0.009953896,3.071307301,-0.004536085
347.68,0.144766462,0.005379499,0.011830985,0.005102472,3.071307301,-0.001867295
347.68,0.142219705,0.005232243,0.014498154,0.005345692,3.071307301,0.006735985
347.68,0.144766462,0.007631456,0.012074853,0.005589253,3.071307301,0.012814997
347.69,0.142219705,0.007481995,0.007108306,0.003285979,3.071307301,0.014684937
347.69,0.144766462,0.002236307,0.007240259,-0.001564184,3.071307301,0.008627047
347.69,0.137126191,0.002084711,0.002281613,0.003774376,3.071307301,0.007693067
347.69,0.134579434,0.004479663,0.015157635,0.001471709,3.071307301,0.020441951
347.69,0.137126191,0.004326048,0.017848459,-0.003377993,3.071307301,0.011512915
347.69,0.137126191,0.00926659,0.020543055,-0.003133397,3.071307301,0.009102071
347.69,0.144766462,0.009111031,0.028335887,0.004752573,3.071307301,0.019041392
347.69,0.144766462,0.006406958,0.020848854,-0.002644267,3.071307301,0.002681002
347.69,0.144766462,0.006249543,0.015912715,-0.002399821,3.071307301,0.007293284
347.69,0.142219705,0.006091224,0.016074673,-0.004702635,3.071307301,0.009907481
347.69,0.149859977,0.011027179,0.013692899,-0.014646998,3.071307301,-0.000506498
347.69,0.14731322,0.013414694,0.0164091,-0.01695021,3.071307301,0.004669761
347.69,0.149859977,0.013253803,0.016581458,-0.014159463,3.071307301,0.006319125
347.69,0.149859977,0.010544524,0.009115411,-0.016463281,3.071307301,-0.000487714
347.69,0.149859977,0.010382033,0.001652682,-0.016220338,3.071307301,-0.004269641
347.69,0.149859977,0.010218776,0.001834997,-0.018524925,3.071307301,-0.001337719
347.69,0.142219705,0.004959626,-0.005621278,-0.025924192,3.071307301,-0.014568142
347.69,0.144766462,0.004794909,-0.000338098,-0.020588323,3.071307301,-0.002020543
347.69,0.142219705,-0.003013214,0.007495429,-0.025441521,3.071307301,-0.008229515
347.7,0.142219705,-0.003179276,-0.005046103,-0.025201042,3.071307301,-0.021169788
347.7,0.144766462,-0.003345965,-0.012490122,-0.019866935,3.071307301,-0.019356117
347.7,0.144766462,-0.000965678,-0.014836731,-0.01708062,3.071307301,-0.017110943
347.7,0.14731322,-0.001133554,-0.014633231,-0.016842146,3.071307301,-0.018249689
347.7,0.144766462,0.001245583,-0.011879685,-0.014057302,3.071307301,-0.012555842
347.7,0.142219705,-0.001470958,-0.00402892,-0.016367523,3.071307301,-0.014737279
347.7,0.134579434,-0.004188001,-0.006364545,-0.011037213,3.071307301,-0.020701611
347.7,0.137126191,-0.004357931,-0.01124485,-0.010802035,3.071307301,-0.027230748
347.7,0.137126191,0.003114411,-0.013575381,-0.002926442,3.071307301,-0.009918499
347.7,0.142219705,0.000396031,-0.00571442,-0.000146079,3.071307301,-0.00109077
347.7,0.142219705,0.000224825,-0.005492862,8.62e-05,3.071307301,0.00716096
347.7,0.142219705,5.33e-05,-0.002721735,0.002864469,3.071307301,0.012606337
347.7,0.142219705,-0.002666239,-0.005042879,0.000547413,3.071307301,0.005395253
347.7,0.142219705,-0.002838477,-0.012456372,0.00332348,3.071307301,-0.002586134
347.7,0.144766462,-0.000463434,-0.012225975,0.006098354,3.071307301,-0.00358066
347.7,0.149859977,0.004458912,-0.014540818,0.006324882,3.071307301,-0.004417969
347.7,0.149859977,0.004285881,-0.011759189,0.004003008,3.071307301,-0.009715656
347.7,0.149859977,0.004112648,-0.008975682,0.006774073,3.071307301,-0.012749871
347.7,0.149859977,0.00139166,-0.003643113,0.00699666,3.071307301,-0.01245015
347.7,0.149859977,0.003765663,-0.008497837,0.002123625,3.071307301,-0.020845726
347.71,0.142219705,-0.00150318,-0.015898153,0.007437657,3.071307301,-0.022977921
347.71,0.142219705,-0.006772113,-0.013107858,0.012750241,3.071307301,-0.019331379
347.71,0.144766462,-0.001850801,-0.012863296,0.005325692,3.071307301,-0.025538713
347.71,0.142219705,-0.00202467,-0.012617301,0.005540979,3.071307301,-0.026066925
347.71,0.142219705,-0.002198542,-0.009822695,0.008301822,3.071307301,-0.024232592
347.71,0.144766462,-0.002372399,-0.009574074,0.008513924,3.071307301,-0.025468922
347.71,0.137126191,-0.005093778,-0.00168247,0.008724384,3.071307301,-0.01744922
347.71,0.137126191,-0.012910212,0.001115746,0.011480288,3.071307301,-0.020159355
347.71,0.137126191,-0.013083824,-0.003726761,0.014234477,3.071307301,-0.027599846
347.71,0.137126191,-0.015804855,-0.00347376,0.011892663,3.071307301,-0.03113803
347.71,0.137126191,-0.018525719,-0.003219854,0.009549057,3.071307301,-0.040524216
347.71,0.139672948,-0.008508495,-0.002965126,0.009750774,3.071307301,-0.032039256
347.71,0.137126191,-0.008681329,-0.002709648,0.020139144,3.071307301,-0.02423244
347.71,0.137126191,-0.006306321,9.38e-05,0.017790015,3.071307301,-0.01959902
347.71,0.137126191,-0.003931019,0.00544502,0.015438982,3.071307301,-0.008389834
347.71,0.144766462,-0.004102945,0.005702281,0.013086004,3.071307301,-0.002933429
347.71,0.144766462,-0.006822082,0.008507242,0.015825296,3.071307301,0.008832525
347.71,0.144766462,-0.006993268,0.003670779,0.010921225,3.071307301,0.000342817
347.71,0.149859977,-0.004616443,0.003929102,0.006015116,3.071307301,0.000582816
347.71,0.149859977,-0.00223916,0.004187623,0.008748316,3.071307301,0.009264122
347.72,0.149859977,0.000138604,0.009540793,-0.001256191,3.071307301,0.006553291
347.72,0.152406734,-0.002578264,0.009799491,-0.003621454,3.071307301,-0.000177893
347.72,0.149859977,-0.010389727,0.007510892,-0.005988874,3.071307301,-0.013252567
347.72,0.149859977,-0.010557893,0.005222176,-0.003264208,3.071307301,-0.014418408
347.72,0.14731322,-0.010725448,0.002933262,-0.013277364,3.071307301,-0.022734924
347.72,0.14731322,-0.008344798,0.005738589,-0.013104244,3.071307301,-0.01645111
347.72,0.152406734,-0.008511044,0.003449051,-0.015480491,3.071307301,-0.025801884
347.72,0.14731322,-0.006129002,-0.001388192,-0.015311898,3.071307301,-0.027863774
347.72,0.142219705,-0.011388944,0.001415843,-0.01769273,3.071307301,-0.028353029
347.72,0.144766462,-0.011552968,0.001672029,-0.014981631,3.071307301,-0.020421146
347.72,0.142219705,-0.009168612,0.00192756,-0.009725749,3.071307301,-0.011737978
347.72,0.142219705,-0.014426148,-0.000364911,-0.01466073,3.071307301,-0.016128777
347.72,0.14731322,-0.014587675,0.002436326,-0.022145219,3.071307301,-0.020988462
347.72,0.137126191,-0.014748307,0.00268941,-0.014349363,3.071307301,-0.015640086
347.72,0.142219705,-0.014908002,0.000394246,-0.011650194,3.071307301,-0.02313087
347.72,0.142219705,-0.015066742,0.008287063,-0.008953474,3.071307301,-0.023057648
347.72,0.142219705,-0.010129333,0.00598971,-0.011353459,3.071307301,-0.027547336
347.72,0.139672948,-0.010286041,0.008785674,-0.008661679,3.071307301,-0.022057682
347.72,0.137126191,-0.010441691,0.009033129,-0.00087814,3.071307301,-0.006906519
347.72,0.137126191,-0.010596243,0.006731982,-0.005832752,3.071307301,-0.005492233
347.72,0.137126191,-0.013297242,0.009523923,-0.003148535,3.071307301,0.000323136
347.73,0.137126191,-0.010901943,0.014861621,-0.005561119,3.071307301,0.006117087
347.73,0.137126191,-0.011053031,0.010008703,-0.002882016,3.071307301,0.003411312
347.73,0.134579434,-0.011202893,0.010248665,-0.000205504,3.071307301,0.004073439
347.73,0.144766462,-0.011351516,0.013034196,-7.87e-05,3.071307301,0.004465639
347.73,0.144766462,-0.008951286,0.010723435,4.55e-05,3.071307301,0.002457453
347.73,0.142219705,-0.009097305,0.010958069,0.000167094,3.071307301,-0.001291461
347.73,0.142219705,-0.011789555,0.011190779,0.002833192,3.071307301,-0.00547727
347.73,0.144766462,-0.011932854,0.011421465,0.000402402,3.071307301,-0.009009074
347.73,0.149859977,-0.004432002,0.011650085,-0.00712529,3.071307301,-0.010390409
347.73,0.142219705,-0.00457245,0.004234824,-0.007014251,3.071307301,-0.014923177
347.73,0.144766462,-0.002163856,0.001911885,-0.004358756,3.071307301,-0.00895994
347.73,0.142219705,0.000246234,0.002133942,-0.001705948,3.071307301,-0.002870107
347.73,0.149859977,0.000110289,0.002353658,-0.001602928,3.071307301,0.001801079
347.73,0.149859977,-2.41e-05,0.002570959,-0.001502607,3.071307301,0.007295134
347.73,0.152406734,-0.007799594,-0.004855994,-0.003952126,3.071307301,-0.007407388
347.73,0.149859977,-0.007930747,-0.007190951,-0.001310117,3.071307301,-0.005081131
347.73,0.144766462,-0.00806023,-0.017170283,-0.003765062,3.071307301,-0.011899413
347.73,0.144766462,-0.010735596,-0.016963243,-0.00367561,3.071307301,-0.014359809
347.73,0.142219705,-0.010861668,-0.011664404,-0.006136,3.071307301,-0.014060579
347.74,0.142219705,-0.010986001,-0.014010142,-0.006051983,3.071307301,-0.018152398
347.74,0.144766462,-0.01110854,-0.018905991,-0.008517843,3.071307301,-0.029011326
347.74,0.142219705,-0.011229264,-0.018710219,-0.005892178,3.071307301,-0.021786757
347.74,0.142219705,-0.013895724,-0.01851741,-0.005816366,3.071307301,-0.024103404
347.74,0.142219705,-0.011465152,-0.025969396,-0.005743295,3.071307301,-0.028033184
347.74,0.144766462,-0.011580254,-0.023235424,-0.005672959,3.071307301,-0.025661491
347.74,0.144766462,-0.011693436,-0.023051853,-0.005605345,3.071307301,-0.023371184
347.74,0.137126191,-0.019447391,-0.017776945,-0.005540471,3.071307301,-0.027087142
347.74,0.137126191,-0.011913902,-0.020147066,-0.00547832,3.071307301,-0.015721288
347.74,0.134579434,-0.017116271,-0.025067731,0.002222495,3.071307301,-0.016814465
347.74,0.137126191,-0.017221438,-0.03508627,-0.005362173,3.071307301,-0.034369505
347.74,0.144766462,-0.00968181,-0.029824657,-0.002761051,3.071307301,-0.021578132
347.74,0.134579434,-0.009782812,-0.027113748,0.002384502,3.071307301,-0.021383188
347.74,0.137126191,-0.007334106,-0.024406355,0.004980209,3.071307301,-0.013919987
347.74,0.137126191,-0.00997838,-0.024249754,0.005026092,3.071307301,-0.013459639
347.74,0.139672948,-0.007525334,-0.024096743,0.002522157,3.071307301,-0.00789016
347.74,0.142219705,-0.010165203,-0.026494613,0.005109775,3.071307301,-0.016920396
347.74,0.142219705,-0.007707687,-0.023801679,5.33e-05,3.071307301,-0.016956615
347.74,0.142219705,-0.005247896,-0.021112478,0.002635624,3.071307301,-0.01489171
347.74,0.142219705,-0.005333383,-0.020974318,0.002668108,3.071307301,-0.016366576
347.74,0.149859977,0.002226187,-0.020839957,-0.002396309,3.071307301,-0.023573205
347.75,0.144766462,0.004692958,-0.020709425,0.000178012,3.071307301,-0.019882773
347.75,0.142219705,0.009709694,-0.020582796,0.002749684,3.071307301,-0.018682972
347.75,0.14731322,0.009633675,-0.023007362,0.002771603,3.071307301,-0.024319235
347.75,0.149859977,0.001917364,-0.025435892,-0.002303339,3.071307301,-0.038948098
347.75,0.149859977,0.004393804,-0.025321173,-0.002286625,3.071307301,-0.031642948
347.75,0.152406734,0.006872732,-0.02266324,-0.004819627,3.071307301,-0.026878989
347.75,0.149859977,0.004259004,-0.020009371,-0.002260951,3.071307301,-0.022422779
347.75,0.149859977,0.00674295,-0.01990688,-0.002251968,3.071307301,-0.018132256
347.75,0.149859977,0.006681873,-0.017261264,0.002848717,3.071307301,-0.006534563
347.75,0.142219705,-0.001019365,-0.022261594,0.005399742,3.071307301,-0.013443166
347.75,0.142219705,0.006567432,-0.024718859,0.002853984,3.071307301,-0.007408161
347.75,0.144766462,0.006514129,-0.011896811,0.007947103,3.071307301,0.008389656
347.75,0.137126191,-0.001179259,-0.011815306,0.01558486,3.071307301,0.005495676
347.75,0.137126191,-0.001227252,-0.009190819,0.018125891,3.071307301,0.00499032
347.75,0.134579434,-0.001272576,-0.006570644,0.018117346,3.071307301,0.002624005
347.75,0.137126191,-0.001315186,-0.001407522,0.018106358,3.071307301,0.005283098
347.75,0.137126191,-0.001355066,-0.006437769,0.020640082,3.071307301,0.009633798
347.75,0.142219705,-0.003939772,0.001263902,0.02571852,3.071307301,0.016828435
347.75,0.142219705,0.006216155,0.003866678,0.025700339,3.071307301,0.025596877
347.76,0.144766462,0.006184574,0.009012316,0.023132671,3.071307301,0.027061129
347.76,0.144766462,0.011250956,0.006511766,0.025656911,3.071307301,0.030967339
347.76,0.142219705,0.011224996,0.009101301,0.017990321,3.071307301,0.025256229
347.76,0.142219705,0.008654322,0.009139141,0.017962813,3.071307301,0.025608779
347.76,0.144766462,0.006086503,0.009172518,0.01793304,3.071307301,0.025049096
347.76,0.142219705,0.008616713,0.011748694,0.015353885,3.071307301,0.029095859
347.76,0.142219705,0.006054672,0.01177315,0.015319635,3.071307301,0.022783335
347.76,0.142219705,0.006043132,0.0117931,0.015283163,3.071307301,0.021845156
347.76,0.144766462,0.006034519,0.016903075,0.010150257,3.071307301,0.02547424
347.76,0.149859977,-0.001613873,0.01181953,0.012656572,3.071307301,0.018806667
347.76,0.149859977,-0.001616584,0.009278693,0.002425123,3.071307301,0.009026305
347.76,0.149859977,-0.001616324,0.009280627,0.002380074,3.071307301,0.01001831
347.76,0.149859977,-0.001613079,0.00927805,-0.002761305,3.071307301,0.003352607
347.76,0.14731322,-0.00160682,0.006723692,-0.005357631,3.071307301,-0.006294524
347.76,0.149859977,-0.004145117,0.009259325,-0.007955993,3.071307301,-0.012494853
347.76,0.149859977,-0.004132814,0.01179045,-0.008009251,3.071307301,-0.01265392
347.76,0.142219705,-0.004117456,0.00922253,-0.002970237,3.071307301,-0.010030748
347.76,0.144766462,-0.004099047,0.006650113,-0.010668804,3.071307301,-0.015868655
347.76,0.142219705,-0.001530003,0.00152596,-0.010727921,3.071307301,-0.014192462
347.76,0.144766462,-0.001505443,-0.001055424,-0.010788937,3.071307301,-0.009497816
347.76,0.142219705,-0.006572945,-0.003641281,-0.015946076,3.071307301,-0.023621031
347.77,0.142219705,-0.014184893,0.00141017,-0.016010803,3.071307301,-0.021478597
347.77,0.137126191,-0.00905585,0.011551673,-0.016077362,3.071307301,-0.004454421
347.77,0.134579434,-0.011566393,0.011499684,-0.018692823,3.071307301,-0.012204113
347.77,0.134579434,-0.011526234,0.011443281,-0.008574425,3.071307301,-0.004391119
347.77,0.137126191,-0.008935341,0.008835194,-0.008646265,3.071307301,-0.004438396
347.77,0.137126191,-0.008888877,0.003675429,-0.013814084,3.071307301,-0.013056274
347.77,3.368961083,-0.001196538,0.00870033,-0.011342213,3.071307301,-0.003899807
