Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
131.35,3.37405459778782,0.00773311043488719,0.00773443748705957,0.0588522821828271,11.2360248447205,0.0535123209131347
131.36,3.3715078405833,0.00260142076822997,0.0102309771287058,0.0615367106855345,11.2360248447205,0.0493581692314867
131.36,3.37405459778782,0.00256705396323478,0.0101771432597667,0.0667620154337637,11.2360248447205,0.0520730386821799
131.36,3.36641432617425,0.00253487317201492,0.0254037575467178,0.0770752855300598,11.2360248447205,0.0742247633741136
131.36,3.36641432617425,0.00250485742994287,0.0406272844133435,0.0848351009116964,11.2360248447205,0.0962537006853188
131.36,3.37405459778782,-7.05541793463385e-05,0.0583949970591086,0.0951356715056227,11.2360248447205,0.117394986226318
131.36,3.3715078405833,-0.00264379123143814,0.0634233764437283,0.100335595612327,11.2360248447205,0.122774784937498
131.36,3.36896108337877,-0.000119714109312995,0.0582597008260608,0.105529066424759,11.2360248447205,0.116305921432211
131.36,3.36386756896973,-0.00523618200420517,0.0632820689356406,0.110716038798313,11.2360248447205,0.123307886070144
131.36,3.36896108337877,-0.00525532350675475,0.0632069439697627,0.10570797780769,11.2360248447205,0.119303647107913
131.36,3.36641432617425,-0.00272470756423279,0.0580343468727374,0.108334740514311,11.2360248447205,0.120091289196996
131.36,3.36641432617425,-0.00783464527126811,0.0452170634183663,0.113502050266037,11.2360248447205,0.11021895139063
131.36,3.36641432617425,-0.00275212393294783,0.047680414539422,0.111021380479313,11.2360248447205,0.109072358130009
131.36,3.36641432617425,0.00233257085433478,0.0424991084404363,0.11362832975222,11.2360248447205,0.111118437361611
131.36,3.36641432617425,0.00996700275117903,0.0398622038653524,0.108587256599002,11.2360248447205,0.112412553615091
131.36,3.36386756896973,0.00996087661580425,0.0372224696584392,0.100992396999506,11.2360248447205,0.105909569029156
131.36,3.36641432617425,0.00995688275971198,0.0294854202689218,0.0882966035468113,11.2360248447205,0.0915838115955888
131.36,3.36641432617425,0.00740745392573184,0.026840127921657,0.0755940997902033,11.2360248447205,0.079421519389058
131.36,3.3715078405833,0.0023125765095124,0.0165503507638157,0.0705262442379288,11.2360248447205,0.0624201563584074
131.36,3.3715078405833,0.00231496166168335,0.0164469190826641,0.0705459173184757,11.2360248447205,0.0616462062581769
131.36,3.3715078405833,-0.000228131617666594,0.0163408081930545,0.0680117145862533,11.2360248447205,0.0579390937995911
131.36,3.3715078405833,-0.000221552328808131,0.0136847666660343,0.0629236296152252,11.2360248447205,0.0506852113634536
131.37,3.36896108337877,-0.000212895329907966,0.0135733434605238,0.0603759127974426,11.2360248447205,0.0490474851210016
131.37,3.3715078405833,-0.00274974845890055,0.0032702835241154,0.0527271718532841,11.2360248447205,0.03749534190009
131.37,3.37405459778782,-0.00273697482373908,-0.00448810222355707,0.0450716368193191,11.2360248447205,0.0249369995411832
131.37,3.3715078405833,0.00237296054694476,-0.0122490402303577,0.0297679147859921,11.2360248447205,0.015564760007698
131.37,3.3715078405833,0.00238976491168478,-0.0225597642940786,0.0195516392996816,11.2360248447205,0.00367217436350145
131.37,3.36896108337877,0.00240855329569912,-0.0277784528385144,0.0144228090289247,11.2360248447205,-0.00262207651856284
131.37,3.3715078405833,-0.00521340230267233,-0.0304523466192723,0.00164577626493223,11.2360248447205,-0.0235411419787127
131.37,3.37405459778782,0.00245204065599557,-0.0382231999114951,-0.00349671469846486,11.2360248447205,-0.0239470161925671
131.37,3.3715078405833,0.00247670126704465,-0.0409019504650384,-0.0137403046351313,11.2360248447205,-0.0385969679636208
131.37,3.3715078405833,0.00250326154001143,-0.043583093016778,-0.0214436077045709,11.2360248447205,-0.043582738803292
131.37,3.3715078405833,0.00253173145317484,-0.0437193528904368,-0.0317008572905582,11.2360248447205,-0.0481059777836693
131.37,3.3715078405833,1.44996179002927e-05,-0.0540469498056727,-0.0394177940369896,11.2360248447205,-0.0630407931315025
131.37,3.37405459778782,-0.00250087888980137,-0.0567350392558574,-0.0369530352472152,11.2360248447205,-0.0615037669473159
131.37,3.3715078405833,-0.00756201321526076,-0.0594253692348468,-0.0344950726905751,11.2360248447205,-0.0617187268321312
131.37,3.37914811219687,-0.00752617496587741,-0.0519288675342301,-0.0422323850094933,11.2360248447205,-0.0654326563310758
131.37,3.37914811219687,-0.00748856043086617,-0.0418872855638565,-0.0448822194936322,11.2360248447205,-0.0587733350669772
131.37,3.38169486940139,-0.017639487159314,-0.0343951000248867,-0.0424445566117395,11.2360248447205,-0.0590488376565338
131.37,3.37914811219687,-0.0175984098118135,-0.0294522967878188,-0.0425607720005231,11.2360248447205,-0.0539930671812072
131.37,3.37914811219687,-0.0175556202472085,-0.0245115792547589,-0.0375894545209913,11.2360248447205,-0.0383062866816366
131.38,3.37914811219687,-0.0200587437375473,-0.0246674117845323,-0.0300777214233677,11.2360248447205,-0.0306140741161712
131.38,0.149859976861265,-0.0200126572887168,-0.0248252733313255,-0.0251198219935732,11.2360248447205,-0.0259899626018131
131.38,0.149859976861265,-0.0174173940640293,-0.0198906151657185,-0.0201686113627455,11.2360248447205,-0.0181174232752149
131.38,0.149859976861265,-0.0173681202787952,-0.0225997197680331,-0.0203183202523177,11.2360248447205,-0.0249816627458499
131.38,0.149859976861265,-0.0173173044331853,-0.0227635005175601,-0.0179275493122641,11.2360248447205,-0.0271806911831146
131.38,0.149859976861265,-0.0147173884644465,-0.0280237061845018,-0.0104491374482362,11.2360248447205,-0.0217449326308247
131.38,0.152406734065789,-0.00956841219018792,-0.0281912574594814,-0.00552445591263679,11.2360248447205,-0.0164977677859919
131.38,0.152406734065789,-0.0069655638521155,-0.0258133730413267,-0.000606324765994354,11.2360248447205,-0.0082509158224597
131.38,0.152406734065789,-0.00690887671537656,-0.0336263031634706,0.00685239859166039,11.2360248447205,-0.0126061804620448
131.38,0.152406734065789,-0.00685082246370082,-0.0337991834697107,0.00666324513636039,11.2360248447205,-0.0142448065758306
131.38,0.144766462452218,-0.00169628773830024,-0.0237847027665646,0.00392049000602118,11.2360248447205,-0.0060780389293467
131.38,0.142219705247694,-0.0092783016374461,-0.0188663696120988,0.00881269237652221,11.2360248447205,-0.00472672480849896
131.38,0.13967294804317,-0.00921629302562925,-0.0114023777806199,0.0187927416574308,11.2360248447205,0.0124761182015504
131.38,0.142219705247694,-0.0167957804569173,-0.00393993302443184,0.0287664341151001,11.2360248447205,0.0240238402066416
131.38,0.142219705247694,-0.016731337710624,0.00352099078792413,0.0285453160750386,11.2360248447205,0.0345753169608675
131.38,0.142219705247694,-0.0166657199248774,0.00588592148831069,0.0334121729603503,11.2360248447205,0.0492347760409564
131.38,0.144766462452218,-0.0165989649336378,0.0082494108105238,0.0331785461180956,11.2360248447205,0.0502482409910337
131.38,0.144766462452218,-0.0114359632609991,0.0055169634000106,0.0329387092425211,11.2360248447205,0.0499995663977885
131.38,0.142219705247694,-0.00881947941685872,0.00278313141329621,0.0275984812211299,11.2360248447205,0.0410627294236496
131.38,0.13967294804317,-0.00874952948253056,4.79572688031517e-05,0.0375349044689339,11.2360248447205,0.038886959603607
131.38,0.142219705247694,-0.0163213322086002,-0.00523579477707322,0.0398238859220977,11.2360248447205,0.0241615149105355
131.39,0.142219705247694,-0.00605917324963461,-0.00797356049173917,0.0421068423919659,11.2360248447205,0.0301285925091112
131.39,0.142219705247694,-0.000891266357746443,-0.00561805403514074,0.0367424377285359,11.2360248447205,0.0285267239391845
131.39,0.144766462452218,0.0017299135132742,-0.00326376238744496,0.0262778516589783,11.2360248447205,0.0282135167776728
131.39,0.13967294804317,0.00435190262788431,-0.00855241962964634,0.0259958628186769,11.2360248447205,0.025441634619071
131.39,0.134579433634123,0.00697466675225806,-0.00365317470968115,0.0206137855058039,11.2360248447205,0.026670343543193
131.39,0.137126190838647,0.00705058571077713,0.00379225020743666,0.00758452887551441,11.2360248447205,0.0246364637304028
131.39,0.137126190838647,0.00457962454388066,0.011236639223753,0.00219091832299931,11.2360248447205,0.0224292842603092
131.39,0.13967294804317,-0.00553340776074073,0.0212272942433355,-0.00575549591374674,11.2360248447205,0.0157785253727704
131.39,0.137126190838647,-0.00800311906389817,0.033764246661409,-0.00351900755790697,11.2360248447205,0.0275781485501497
131.39,0.13967294804317,-0.00537712714490991,0.0488475472850108,-0.00128806376381773,11.2360248447205,0.0442973442808251
131.39,0.137126190838647,-0.00784578347638403,0.0639299646743966,0.00348452199974617,11.2360248447205,0.0565155321413236
131.39,0.13967294804317,-0.00776638752059039,0.0764642830541331,0.00825168633668419,11.2360248447205,0.0695686047678044
131.39,0.134579433634123,-0.0127817291854735,0.0813560201922531,0.000277860544661464,11.2360248447205,0.063518976197263
131.39,0.137126190838647,-0.0177966978551107,0.0760579606691422,0.00758150021601764,11.2360248447205,0.0583900020950599
131.39,0.134579433634123,-0.0177161792573471,0.063117399261529,-0.00549708821057069,11.2360248447205,0.035115426154279
131.39,0.13967294804317,-0.017635358970687,0.0476288895988824,-0.000750951504375795,11.2360248447205,0.0239660776943581
131.39,3.3715078405833,-0.017554298242642,0.0295924633647327,-0.0163869065617,11.2360248447205,-0.00678257602855176
131.64,3.37405459778782,0.00396304546270984,0.0324032545620725,0.0493235986984701,11.30625,0.0891117775865817
131.64,3.36896108337877,-0.00375658631798252,0.0268657292317445,0.0489972417522867,11.30625,0.079080064661866
131.64,3.36896108337877,0.00125910391728085,0.0213281958755577,0.0537688328021076,11.30625,0.0806494234831932
131.64,3.36896108337877,-0.00391803258380352,0.0157907414354714,0.0483556980259119,11.30625,0.0664719282099974
131.64,3.36641432617425,-0.00655010130512633,0.0153479865786455,0.0403992939092557,11.30625,0.0574208029958401
131.64,3.36896108337877,-0.00918465070618609,0.0174527484251432,0.0375410719033906,11.30625,0.0578424280987146
131.64,3.36896108337877,-0.0143692402456034,0.0246523620676776,0.0397811090097593,11.30625,0.0645660262864757
131.64,3.36896108337877,-0.0195562460173333,0.0267579034939492,0.0420252335566162,11.30625,0.0687876711417238
131.64,3.36641432617425,-0.0171029384341817,0.0263167435508864,0.0289907853505624,11.30625,0.0544925535556226
131.65,3.37405459778782,-0.022294725262444,0.0105926768640597,0.028696224482917,11.30625,0.0295124010779308
131.65,3.3715078405833,-0.0172985722256539,0.00760564842009422,0.0258588533300922,11.30625,0.0315633869970477
131.65,3.37405459778782,-0.0199474598026778,-0.000475052646845963,0.0204787504074537,11.30625,0.0168711280345611
131.65,3.37405459778782,-0.0200510741864127,-0.000913072973303723,0.0151031070864431,11.30625,0.00758381343463683
131.65,3.37405459778782,-0.0176093654735728,0.00629168542721575,0.0148262352618057,11.30625,0.014748225682932
131.65,3.37405459778782,-0.0151698843733762,0.013497536169986,0.0171010760956936,11.30625,0.024931470146892
131.65,3.37914811219687,-0.0025423115934837,0.0207045655472487,0.0142863218905328,11.30625,0.0357407708914737
131.65,3.37914811219687,0.00244037519470115,0.0177238438118783,0.0114762881707139,11.30625,0.0317431613284025
131.65,3.37914811219687,0.00487333696052333,0.0147444852905478,0.011218167231913,11.30625,0.0278869845740923
131.65,3.37914811219687,0.00475662233287259,0.0168610944173802,0.010964890827549,11.30625,0.0212826683581907
131.65,3.37405459778782,0.00463784265820626,0.0164320007234828,0.0158107859543042,11.30625,0.0235408412118518
131.65,3.3715078405833,0.00451703588097071,0.0210990637485673,0.0155674083860231,11.30625,0.0217963852363743
131.65,3.3715078405833,0.00439423658267847,0.0232206167885798,0.0153290783266354,11.30625,0.0190592347143603
131.65,3.37405459778782,0.00426946815768963,0.0278912954195512,0.0176429888892057,11.30625,0.0173662517206408
131.65,3.37405459778782,0.00414277389211562,0.0300166842348009,0.0199620764180195,11.30625,0.019220042371866
131.65,3.37405459778782,0.00146660422550987,0.0168605755753658,0.0197392602992259,11.30625,0.00516818433355488
131.65,3.37405459778782,0.00133614730749391,0.011348366767443,0.014427493430976,11.30625,-0.0056505268198137
131.65,3.36641432617425,0.0037514322372941,0.00838563063384037,0.0116681677600809,11.30625,-0.00404211157260219
131.65,3.36641432617425,0.00361735618920558,0.00542520656208554,0.0140084767114191,11.30625,-0.00236887627613851
131.66,3.36896108337877,0.00348153856032706,0.0075616988111512,0.0138070978206381,11.30625,0.00160861981988631
131.66,3.36896108337877,0.00843916553067414,0.00970069916365502,0.0136112137906773,11.30625,0.00470803154485746
131.66,3.36896108337877,0.00829999192417418,0.00929506575697848,0.00577952239273458,11.30625,-0.00415782804591753
131.66,3.36641432617425,0.0081591775477901,0.0139866648161543,0.0081419264720179,11.30625,-0.00421126616749625
131.66,3.36641432617425,0.00546919967101175,0.0110392912618991,0.00796285374656713,11.30625,-0.0185693398546044
131.66,3.36896108337877,0.00277766427982316,0.015736560327692,0.000148072487008488,11.30625,-0.0289815417688936
131.66,3.36896108337877,0.00517976323789849,0.0178895290822241,-0.00256672400654601,11.30625,-0.0291571263509883
131.66,3.3715078405833,0.00503281919573056,0.00476201087019374,-0.000181491897254553,11.30625,-0.0447166015614695
131.66,3.37405459778782,0.00488444312502477,-0.00836232568689035,-0.00543182141627159,11.30625,-0.0597375338249782
131.66,3.3715078405833,0.00218710245645303,-0.024030647685026,-0.0081291692341882,11.30625,-0.0738597386399688
131.66,3.3715078405833,0.00713114997314139,-0.0346010791879399,-0.0108206610061696,11.30625,-0.07472644038426
131.66,3.37914811219687,0.0120738942307397,-0.0324317486210912,-0.00841199641595575,11.30625,-0.0639520988931921
131.66,3.38169486940139,0.0170154007754045,-0.0302588833099661,-0.0110916660264731,11.30625,-0.0575844783570678
131.66,3.38169486940139,0.0194081303891577,-0.0331769265919995,-0.0163125140161763,11.30625,-0.0607337779739744
131.66,3.38169486940139,0.0192521142182408,-0.0360912750800171,-0.0189802449248684,11.30625,-0.0636535616246754
131.66,3.37914811219687,0.0216425430928254,-0.0390018319774709,-0.0216419575782209,11.30625,-0.0645410895274764
131.66,3.37914811219687,0.0138415906505405,-0.0419085009175759,-0.0268447641072233,11.30625,-0.0763872148750398
131.66,3.37660135499234,0.0111347361472462,-0.0422639115636856,-0.03204149964156,11.30625,-0.0804858703367302
131.66,3.38169486940139,0.00587931333410819,-0.047709760580801,-0.034685028124375,11.30625,-0.0864620008462469
131.66,3.37660135499234,0.000622928480980197,-0.0506041839136274,-0.0424166908455921,11.30625,-0.101879321191894
131.66,3.37914811219687,0.0106510575976569,-0.0483998280136476,-0.04504795461258,11.30625,-0.0935693706612229
131.67,3.38169486940139,0.0104880369833894,-0.0461911670951607,-0.0425788373016569,11.30625,-0.0913720006351741
131.67,3.3715078405833,0.0103242107860672,-0.0363363699506321,-0.0451978071915364,11.30625,-0.0817149105478208
131.67,3.3715078405833,0.0101596122042032,-0.0366661563014047,-0.0478105995953716,11.30625,-0.0823523870577522
131.67,3.37405459778782,0.0150894341005633,-0.0471804576888071,-0.0504171951387506,11.30625,-0.0876194270918349
131.67,3.3715078405833,0.0174709883205405,-0.0576901123800979,-0.040281935772471,11.30625,-0.0831142279692769
131.67,3.3715078405833,0.0147567501329189,-0.047816935430818,-0.0377818225567967,11.30625,-0.0760341947645641
131.67,3.37405459778782,0.012041904867851,-0.0430334025731967,-0.0352754716720137,11.30625,-0.0721904656621482
131.67,3.3715078405833,0.0169692234795558,-0.0306031459305393,-0.0276686383665799,11.30625,-0.0512408171224281
131.67,3.37405459778782,0.0142533195671322,-0.0181678699067624,-0.0200555825739719,11.30625,-0.0379471444637772
131.67,3.36641432617425,0.0115369526865213,-0.00318027943079087,-0.00988915774165919,11.30625,-0.0177380768276255
131.67,3.3715078405833,0.0113677425457305,0.00417067181721848,-0.00990501591203904,11.30625,-0.0085607308818361
131.67,3.37660135499234,0.00355545493262005,0.00388506494183396,-0.00736752272488854,11.30625,-0.00762160115692728
131.67,3.3715078405833,0.00338556365792392,0.0112465570255591,-0.00737093330278541,11.30625,0.00288853895065998
131.67,3.37405459778782,0.00321538502889021,0.0109716626997021,-0.0124623593706232,11.30625,-0.00134006001120943
131.67,3.37405459778782,0.00814012436702255,0.0157967628382126,-0.0200946784519394,11.30625,0.00591257070085002
131.67,3.36386756896973,0.000326814054661968,0.0180801117964035,-0.0200794004782237,11.30625,0.00116765552302122
131.67,3.36641432617425,0.00525123529927584,0.0203690488222223,-0.0175107913425807,11.30625,0.0117643967861811
131.67,3.36641432617425,0.00762798671460573,0.025210896451863,-0.0174831147825985,11.30625,0.0118606724730724
131.67,3.36641432617425,0.0100046920289965,0.0173221793882052,-0.0301849149562202,11.30625,-0.00287608196619433
131.68,3.36641432617425,0.00983384265495785,0.0145337985303573,-0.0352392020807425,11.30625,-0.00950579210670253
131.68,3.3715078405833,0.00202033667909811,0.0117512925318497,-0.0428344732393399,11.30625,-0.0191057603178756
131.68,3.3715078405833,-0.000697929876732393,0.00897473978138377,-0.0504236219234791,11.30625,-0.0286595548117312
131.68,3.3715078405833,-0.00341605127971941,0.0138459591012398,-0.0503653035624626,11.30625,-0.01741674556208
131.68,3.3715078405833,-0.0112291296895777,0.0187232302589408,-0.0503009295423744,11.30625,-0.0208652919295527
131.68,3.37405459778782,-0.0113992499538098,0.0185121062637672,-0.047683378991403,11.30625,-0.0174528561163726
131.68,3.36896108337877,-0.0166642168054034,0.0183071782897018,-0.0450598268171161,11.30625,-0.0201790640561293
131.68,3.37405459778782,-0.0142861464857441,0.0130139774485916,-0.0500716853505253,11.30625,-0.0250490114823382
131.68,3.3715078405833,-0.00936013776537124,0.0051798259376603,-0.0474362293140065,11.30625,-0.0267683904396892
131.68,3.37405459778782,-0.00443371571785022,-0.00264795519022823,-0.0346063558121649,11.30625,-0.0220638415804136
131.68,3.36896108337877,0.000493152813157329,-0.010469304981768,-0.0421475978040637,11.30625,-0.0343169605590344
131.68,3.3715078405833,0.00542052419154017,-0.0131896576567138,-0.0394944727694225,11.30625,-0.0264845368862553
131.68,3.37914811219687,0.0103484430253899,-0.0159034687874135,-0.0368355266499477,11.30625,-0.020163114663898
131.68,3.38169486940139,0.017824508256335,-0.0186106969272397,-0.0367179183859463,11.30625,-0.0217417355247339
131.68,3.37914811219687,0.0227536163544655,-0.0136694941653033,-0.0340474431276721,11.30625,-0.0160736207666663
131.68,3.37914811219687,0.0225882530585938,-0.00872158299664084,-0.0313712709291551,11.30625,-0.0103571723677059
131.68,3.37405459778782,0.0198760361452669,-0.00376693818907389,-0.0286894322262342,11.30625,-0.00588648069185659
131.68,3.3715078405833,0.017164571452491,0.00119447552317201,-0.0260019745720015,11.30625,-0.00468996281253466
131.68,3.3715078405833,0.0119063439870144,-0.00657358307404368,-0.020761817425196,11.30625,-0.0144965702658781
131.68,3.3715078405833,0.0142916926342162,-0.00669299113312929,-0.0129689958275582,11.30625,-0.00358248981044291
131.68,3.36641432617425,0.00648762356414266,-0.00680549051977301,-0.0102649544343696,11.30625,-0.0088662861110473
131.69,3.36641432617425,0.00632721235884847,-0.00691103229502477,-0.00500836168890118,11.30625,-0.00662078087143072
131.69,3.37405459778782,0.00871535355927194,-0.00700956134850684,-0.00229352371918213,11.30625,-0.00387550828268816
131.69,3.3715078405833,0.008556941558291,0.000540721484375652,0.00552089602332513,11.30625,0.00543778293993639
131.69,3.36896108337877,0.0160423100834241,0.00300357010114289,0.0107934744953398,11.30625,0.0161916380612755
131.69,3.36641432617425,0.0133384833249886,0.00802080035574268,0.0160712746086938,11.30625,0.0261771695495089
131.69,3.36641432617425,0.013183375960809,0.0130451754680085,0.0137128627629848,11.30625,0.0280396331118122
131.69,3.36641432617425,0.0130294238732172,0.0104349470598981,0.00881243233392301,11.30625,0.0237673294643248
131.69,3.3715078405833,0.0128767142541507,0.000190157403949575,0.00136992785871964,11.30625,0.0079519578009541
131.69,3.3715078405833,0.0101777057275605,-0.00750012896681798,0.0015738032493189,11.30625,0.000101685679750436
131.69,3.37405459778782,0.00493242270955822,-0.00754136311295797,-0.00585877304887656,11.30625,-0.0150902544660575
131.69,3.3715078405833,0.0022360680879459,-0.0126697982062661,-0.0107393573854819,11.30625,-0.0223071818700862
131.69,3.3715078405833,-0.000458904494986772,-0.0152436333381958,-0.0105208923514286,11.30625,-0.0286878123212915
131.69,3.36896108337877,-0.000604882219347271,-0.0203573753622155,-0.0153919502303141,11.30625,-0.040595984080188
131.69,3.37914811219687,0.00944090290881986,-0.0178219718006141,-0.0151640912658534,11.30625,-0.0306848686749716
131.69,3.38169486940139,0.0118454793427908,-0.0203736746611667,-0.0174787802985832,11.30625,-0.0327098035253603
131.69,3.37914811219687,0.0142515832342397,-0.0280124666214005,-0.0248831853089938,11.30625,-0.0405587054284
131.69,3.37914811219687,0.0141116895748582,-0.0305492966194013,-0.0220946112014316,11.30625,-0.0371636654678185
131.69,3.38169486940139,0.0139734090012641,-0.033078660682287,-0.0142073775981396,11.30625,-0.0328373075517698
131.69,3.37660135499234,0.0163843479465626,-0.030506028672666,-0.0114100644416928,11.30625,-0.0265290911656099
131.7,3.37914811219687,0.0137018400638428,-0.0253786605612568,-0.00860850630773245,11.30625,-0.0250758069753615
131.7,3.37914811219687,0.00337833911990668,-0.0202438414368898,-0.00834990421728792,11.30625,-0.0307155166048158
131.7,3.37660135499234,0.0134371971210955,-0.0125543170983108,-0.00299297296063019,11.30625,-0.00819711204948285
131.7,3.3715078405833,0.013307557802026,-0.012499129633568,-0.00527341870476657,11.30625,-0.00745645356842412
131.7,3.37914811219687,0.0106321808265049,-0.0047947108145165,-0.00754993141829807,11.30625,-0.00423648616197259
131.7,3.37914811219687,0.0130537943813411,0.00546443470287525,-0.00472835112402405,11.30625,0.00996124666217532
131.7,3.37405459778782,0.00528699598141449,0.0182783144403575,-0.00699726147030573,11.30625,0.00946889980847454
131.7,3.3715078405833,0.0051648356867015,0.0234578986573835,-0.00926249670666154,11.30625,0.010681036722491
131.7,3.3715078405833,-5.05200472255571e-05,0.0210031719669458,-0.0115241356907674,11.30625,0.00494069199499823
131.7,3.3715078405833,-0.000168732265941569,0.0134613758965183,-0.00359377105790233,11.30625,0.00694652153667428
131.7,3.3715078405833,-0.00538008492999276,0.00592702447312559,-0.00330135969690191,11.30625,-0.00541896313162838
131.7,3.3715078405833,-0.0029466777454484,0.00604190439204097,-0.00300559063129428,11.30625,-0.00630423735311482
131.7,3.36386756896973,-0.00305876457784471,0.00361696912039393,-0.000159428529707668,11.30625,-0.00782137600642886
131.7,3.3715078405833,-0.0108114715314357,0.01393577491177,-0.00495145963928314,11.30625,-0.00615062985075276
131.7,3.36386756896973,-0.0109193260265828,0.00897845935304996,-0.00209901399951785,11.30625,-0.009690407975312
131.7,0.13967294804317,-0.00592985792849596,0.00657580249139887,0.000756446171282107,11.30625,-0.00427214328702369
131.7,0.137126190838647,-0.000938198791312843,0.00418050748088348,0.001067689885823,11.30625,-7.31312227697926e-05
131.7,0.137126190838647,-0.0035870468680475,-0.00330196773584395,-0.00371249901100492,11.30625,-0.0120477038756509
131.7,0.144766462452218,-0.0164239376001052,-0.015871649165864,-0.00848997181949071,11.30625,-0.0356189194942193
131.7,0.142219705247694,-0.0216158234977793,-0.0131504778444023,-0.00817057658237587,11.30625,-0.035218518850702
131.7,0.142219705247694,-0.0268054083859609,-0.0129693226348916,-0.00530150813959648,11.30625,-0.0364577546161909
131.71,0.142219705247694,-0.0268975192386896,-0.0051391559816035,0.00011713651286528,11.30625,-0.027667774605724
131.71,0.142219705247694,-0.0218921393022641,-0.0049435723742071,0.0029910085159513,11.30625,-0.0175063878336668
131.71,0.142219705247694,-0.0270746881256221,-0.0123826070859601,0.00586713944767626,11.30625,-0.0199033764312658
131.71,0.149859976861265,-0.0195169772178855,-0.0121727089098169,-0.00144307998435902,11.30625,-0.0203026105483132
131.71,0.152406734065789,-0.011956853531362,-0.0221447172345299,-0.00620411273969537,11.30625,-0.023513677134384
131.71,0.149859976861265,-0.00439429109536201,-0.0346568919191315,-0.00586891735061819,11.30625,-0.031030064528009
131.71,0.149859976861265,0.000623165446046361,-0.036972961313715,-0.00553184545803519,11.30625,-0.0357374349852579
131.71,0.142219705247694,-0.00199961471594207,-0.0316402478099734,-0.00519300542940253,11.30625,-0.0362552101763311
131.71,0.149859976861265,-0.00207231175053736,-0.0364896173860451,0.000241757032274424,11.30625,-0.0359936166735565
131.71,0.149859976861265,-0.0123327872235969,-0.033690325246283,-0.00960464966836353,11.30625,-0.0533579248520935
131.71,0.149859976861265,-0.0124004307124013,-0.0283369196902022,-0.0118081960957182,11.30625,-0.0505078037263395
131.71,0.149859976861265,-0.0175606671362134,-0.0229766801303735,-0.00636897685510786,11.30625,-0.0447051392788644
131.71,0.144766462452218,-0.0150756051639622,-0.00996785970375841,-0.00602270756080311,11.30625,-0.0298650452320794
131.71,0.142219705247694,-0.017683097196006,-0.00204678035906356,-0.00312810610560213,11.30625,-0.0211363736771284
131.71,0.144766462452218,-0.0126452531748695,0.000786478181884579,-0.0053266642237899,11.30625,-0.0150885459251103
131.71,0.142219705247694,-0.00760477495962818,0.008720901074157,-0.00497709629331489,11.30625,-0.00622921912865559
131.71,0.144766462452218,-0.00765679505107347,0.0141146284600395,0.000467616002181704,11.30625,0.00173438301207381
131.71,0.137126190838647,-0.00261100706558152,0.0144203281222168,0.00591311744216044,11.30625,0.0100861299516621
131.71,0.137126190838647,-0.00265770053927527,0.0198269799405888,0.0113593040200863,11.30625,0.0202565954031782
131.72,0.137126190838647,-0.0128919906110182,0.0175982593934774,0.0193531973088544,11.30625,0.017305312040998
131.72,0.13967294804317,-0.0129332889278524,0.0128286216622905,0.0298947164259107,11.30625,0.0186688930668406
131.72,0.137126190838647,-0.0129718714572205,0.00551802198815644,0.0327952815682555,11.30625,0.0138208550464522
131.72,0.13967294804317,-0.0079125751194575,0.000760900400415759,0.0382432874525824,11.30625,0.0203846338213382
131.72,0.137126190838647,-0.0104932627192804,-0.00144282274326169,0.0309558676420223,11.30625,0.0127557409645174
131.72,0.144766462452218,-0.00797605467667348,-0.00109322887096272,0.0338570529507469,11.30625,0.0233608944865677
131.72,0.144766462452218,-0.0130988267240512,0.00690412445953562,0.034211106624761,11.30625,0.0327589525321492
131.72,0.142219705247694,-0.0156712628498999,0.0123601402752234,0.0294707869874276,11.30625,0.0327396676372912
131.72,0.144766462452218,-0.0182409329141126,0.0127275005241307,0.0272773786837587,11.30625,0.0247319978537236
131.72,0.142219705247694,-0.0157126741116915,0.0131006389535066,0.0250836715445018,11.30625,0.0221868955388939
131.72,0.149859976861265,-0.00808647978071052,0.0160267405136721,0.0330780684946726,11.30625,0.0405036140909874
131.72,0.149859976861265,-0.00300507344881569,0.0138639492518216,0.0257892126667338,11.30625,0.0375841981597648
131.72,3.37660135499234,-0.00811117158841009,0.0117066711613679,0.0286882536444802,11.30625,0.0343283727006627
132.63,3.3715078405833,0.00301099232593486,0.0103270812547551,0.0574890954440017,11.30625,0.0608454434623164
132.63,3.36896108337877,0.00282316009829477,0.00536410981878091,0.0577790640726281,11.30625,0.0629342498870388
132.63,3.36896108337877,9.17327526220373e-05,-0.00214940725851534,0.0504211480773034,11.30625,0.0471187351588123
132.63,3.36896108337877,-8.80928370926337e-05,-0.00711899072244086,0.0430566592475349,11.30625,0.0446851386835063
132.63,3.36896108337877,-0.000263850333036449,-0.0120919023821004,0.0356855457365378,11.30625,0.0372100183726489
132.63,3.36641432617425,-0.00807822625267832,-0.0170681521835183,0.0283077458866114,11.30625,0.0197151382082155
132.63,3.36896108337877,-0.0107933247375969,-0.016953254643729,0.0209231920631869,11.30625,0.0123844210117764
132.63,3.36896108337877,-0.0109566829549219,-0.0066526960512861,0.0109846849656597,11.30625,0.011931124986639
132.63,3.36896108337877,-0.013663413167292,-0.00399730727473707,0.00613354944805607,11.30625,0.00925050059822813
132.63,3.36896108337877,-0.016365903175852,-0.00134534108537963,-0.00127163027568258,11.30625,0.00228062104008117
132.63,3.3715078405833,-0.0165165420249092,-0.0114331091102111,-0.0137780438969141,11.30625,-0.0173489568235764
