Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.048,3.37405459778782,-0.000651645617853563,0.0176535579118288,0.0121944186060345,7.63291139240506,0.034328469282862
78.048,3.37405459778782,-0.000642533112682521,0.0176134905903986,0.0148544682542017,7.63291139240506,0.0315559736615165
78.048,3.37405459778782,-0.00318138903608886,0.0175722491649056,0.0175149500898006,7.63291139240506,0.0303980867302584
78.049,3.37405459778782,-0.000625490403193855,0.0200771163191492,0.0150815931414875,7.63291139240506,0.0287887644964752
78.05,3.37405459778782,-0.00316512368494323,0.0225808301748551,0.020290006237274,7.63291139240506,0.0289361002370662
78.05,3.3715078405833,0.00193758609830233,0.0250834076254402,0.0204045062050641,7.63291139240506,0.0314737976655329
78.05,3.36896108337877,-0.000602802916908345,0.0199430621101527,0.0230664543810751,7.63291139240506,0.0267200630979149
78.051,3.36896108337877,-0.000595989330589153,0.0198961172946252,0.0231815795215402,7.63291139240506,0.0230409917337038
78.052,3.36896108337877,-0.000589548921816289,0.0198480847807059,0.0182027127390634,7.63291139240506,0.0151709089192597
78.052,3.36896108337877,-0.00313104957707428,0.0223462258147489,0.0183183408716713,7.63291139240506,0.015458450998333
78.052,3.36641432617425,-0.00312534504709233,0.0248433074101535,0.0158870552772958,7.63291139240506,0.0175020372031056
78.053,3.36641432617425,0.00197514107403358,0.0273393595578577,0.0160030836026764,7.63291139240506,0.0294502840628832
78.054,3.36896108337877,-0.00821018365163383,0.0272871419377735,0.0135721467394986,7.63291139240506,0.0203840280356754
78.054,3.36641432617425,-0.0107531393218548,0.0246866617336884,0.0085942131662975,7.63291139240506,0.0164714965062695
78.054,3.3715078405833,-0.00565373828381046,0.0144434280861396,-0.00147787052901786,7.63291139240506,0.00928226261705326
78.055,3.37405459778782,-0.00819741289582445,0.00929374723068105,-0.00900277436668564,7.63291139240506,0.00324753879046277
78.056,3.37405459778782,-0.0107414340773258,-0.000951373249277203,-0.0190747696711239,7.63291139240506,-0.0159593456784756
78.056,3.3715078405833,-0.013285778838509,-0.0137446738690458,-0.0265996560751692,7.63291139240506,-0.0385822239481556
78.056,3.37660135499234,-0.0183780329504786,-0.0265388599030729,-0.0366717010173568,7.63291139240506,-0.0643213993136927
78.057,3.3715078405833,-0.0183754707906945,-0.0291448947913147,-0.0365553229704792,7.63291139240506,-0.0633006023805437
78.058,3.3715078405833,-0.0209208061675447,-0.0368463464711708,-0.0440804371682216,7.63291139240506,-0.0896658786680384
78.058,3.3715078405833,-0.0132761537880057,-0.0369068883131405,-0.0490585759855459,7.63291139240506,-0.0849529499328022
78.058,3.37660135499234,-0.0209172642023741,-0.0293265267882231,-0.0514897745487346,7.63291139240506,-0.0882366890197147
78.059,3.37914811219687,-0.0158208395179078,-0.0293887944177432,-0.0564683193962687,7.63291139240506,-0.0901875024152881
78.06,3.38169486940139,-0.0132723070652834,-0.0243573873791047,-0.0588999979519295,7.63291139240506,-0.0855773999556898
78.06,3.37914811219687,-0.0107241113984713,-0.0218740571907075,-0.0613319629300637,7.63291139240506,-0.0844478792235265
78.06,3.37914811219687,-0.0107238097536963,-0.0193915545306989,-0.0612171194153505,7.63291139240506,-0.0815967396757157
78.061,3.38169486940139,-0.0107238191596868,-0.0143625910396641,-0.0687440086300832,7.63291139240506,-0.0811442730116309
78.062,3.3715078405833,-0.00817654881701996,-0.00423990539748376,-0.0762712839743272,7.63291139240506,-0.0724693101607973
78.062,3.37405459778782,-0.00562957888693275,-0.0017597661766522,-0.076157594837032,7.63291139240506,-0.0686046126179927
78.062,3.3715078405833,-0.00308289211949588,0.000719633108534218,-0.0785914859477925,7.63291139240506,-0.0683956868469286
78.063,3.3715078405833,-0.00308406071901858,-0.00189621462012001,-0.0784787203617988,7.63291139240506,-0.0692309970133954
78.064,3.37405459778782,-0.00308550510822728,-0.00706004721556037,-0.0783664690805084,7.63291139240506,-0.0735353187781304
78.064,3.3715078405833,-0.00053963394515417,-0.0122245635287438,-0.0731604985397015,7.63291139240506,-0.0756946008574548
78.064,3.37405459778782,-0.00818433814979568,-0.0224842738864128,-0.0679550972674347,7.63291139240506,-0.0876051466091182
78.065,3.36641432617425,-0.00563901267211133,-0.0276501274194111,-0.0652974278870594,7.63291139240506,-0.0901902860301421
78.066,3.37405459778782,-0.00818909473295151,-0.0226275909522038,-0.0549990010966974,7.63291139240506,-0.0717000274448241
78.066,3.36641432617425,-0.00819186005943808,-0.0328892300882885,-0.0396069600088201,7.63291139240506,-0.0655004177438665
78.066,3.36641432617425,-0.0081948682767115,-0.0329624287090324,-0.0293098401470306,7.63291139240506,-0.0607074419773727
78.067,3.36641432617425,-0.0107456826665831,-0.0355834772858548,-0.0241076583598504,7.63291139240506,-0.0649680765363628
78.068,3.36641432617425,-0.00820157863960554,-0.033110548408316,-0.0189062109389871,7.63291139240506,-0.0535319758114152
78.068,3.36896108337877,-0.000562557098913374,-0.0433744500972044,-0.018799777458801,7.63291139240506,-0.0550643906549253
78.068,3.36896108337877,-0.000566472862791241,-0.0332608086401658,-0.0161469932161197,7.63291139240506,-0.0414181067949358
78.069,3.36641432617425,0.0045245506037092,-0.0282421503119516,-0.0134950194068717,7.63291139240506,-0.0339281656480861
78.07,3.36641432617425,0.00197265470409315,-0.0232239647219324,-0.010843868003123,7.63291139240506,-0.0312755426188134
78.07,3.3715078405833,0.00196813840424997,-0.0309424874956765,-0.00819358961695236,7.63291139240506,-0.0361535440584733
78.07,3.37405459778782,0.00196344287664959,-0.0233778778878724,-0.00299704668539489,7.63291139240506,-0.0253545319140066
78.071,3.37405459778782,0.00195857943935156,-0.0209081791164316,0.00219856963144677,7.63291139240506,-0.0226960082728401
78.072,3.3715078405833,-0.000594022185167234,-0.0184388571992092,0.00484613052235043,7.63291139240506,-0.0259968913145637
78.072,3.37660135499234,-0.000599191037202023,-0.0108753626375036,0.00494561757768993,7.63291139240506,-0.0240873149371017
78.072,3.3715078405833,0.00449064673773,-0.00331219693474169,-0.0025972426134749,7.63291139240506,-0.0217772797461194
78.073,3.37405459778782,0.00448519550032693,0.00170340519803834,0.00259454166896039,7.63291139240506,-0.00549408138381586
78.074,3.37405459778782,0.00702717323015817,0.00671871514529861,0.00523818315608073,7.63291139240506,0.00353174646235297
78.074,3.3715078405833,0.00956901405424071,0.00918649418518238,0.0155221635826534,7.63291139240506,0.0187373713439479
78.074,3.3715078405833,0.0121107338223063,0.0142012841101004,0.0207108025729862,7.63291139240506,0.0304608360064882
78.075,3.37405459778782,0.0095571850877608,0.0141213283763583,0.0258983311444383,7.63291139240506,0.0342085874237782
78.076,3.3715078405833,0.00955110945670918,0.0140411648103116,0.0259904854838133,7.63291139240506,0.0340335102002263
78.076,3.37405459778782,0.00954494126509705,0.0114135583927917,0.0337228664707776,7.63291139240506,0.0346074872639827
78.076,3.36896108337877,0.0120862744621106,0.0087857763383925,0.0287184256122619,7.63291139240506,0.0301151207102807
78.077,3.3715078405833,0.00953239180694868,0.00615783855497509,0.0288070237299212,7.63291139240506,0.0271733595789648
78.078,3.3715078405833,0.00697843396230419,0.00607701992002744,0.0339886458978865,7.63291139240506,0.0308343369326598
78.078,3.3715078405833,0.00187684330428838,0.0085433169578591,0.0289805038439388,7.63291139240506,0.0208990405079939
78.078,3.37914811219687,0.00696550183953531,0.0135567727115802,0.0290653297826891,7.63291139240506,0.0313912755588503
78.079,3.38169486940139,0.00950652516796808,0.0134756301719699,0.024054599255503,7.63291139240506,0.0292463578013853
78.08,3.37914811219687,0.0120475230936461,0.0133944345080254,0.0139483027235238,7.63291139240506,0.0212927888809011
78.08,3.37914811219687,0.0145884810993631,0.0184077191629098,0.00893491830802838,7.63291139240506,0.0232298682969613
78.08,3.37914811219687,0.0120342756508914,0.0183264719589706,0.00392018197472952,7.63291139240506,0.0164916009338162
78.081,3.37660135499234,0.0120276295095245,0.018245218496477,-0.0061901932012167,7.63291139240506,0.011936968786803
78.082,3.38169486940139,0.0120209853115712,0.018163966490296,-0.0137548535421627,7.63291139240506,0.00872020273655685
78.082,3.37914811219687,0.00691921180689368,0.0155354684786126,-0.0162266847177089,7.63291139240506,-0.00633816614425749
78.082,3.37914811219687,0.00691260571191742,0.00781248084134374,-0.0212470826495601,7.63291139240506,-0.0189494035544078
78.083,3.37914811219687,0.00435843859227103,0.00773132867743373,-0.0237218144096099,7.63291139240506,-0.0244586137958532
78.084,3.37914811219687,0.00180430878125729,0.00255573634603624,-0.0287451495445964,7.63291139240506,-0.0328717982212409
78.084,3.38169486940139,0.00179778740836816,0.00502203641399346,-0.0312228504578268,7.63291139240506,-0.0313770666501276
78.084,3.38169486940139,0.00433887943384001,0.00748847065025242,-0.031154946013383,7.63291139240506,-0.0272861289893903
78.085,3.37914811219687,0.00688002373497274,0.00995503793407807,-0.0361828223379772,7.63291139240506,-0.0252936198581913
78.086,3.37914811219687,0.0119688070736961,0.0200635564170026,-0.0437593701234343,7.63291139240506,-0.0109902912045109
78.086,3.37914811219687,0.0119625127458084,0.0276249812866765,-0.0462432282701778,7.63291139240506,-0.00470947262468686
78.086,3.38169486940139,0.0119563092099476,0.0300920908124305,-0.0512757817790213,7.63291139240506,-0.00718572726384318
78.087,3.38169486940139,0.0119502054569706,0.0325594125825444,-0.0512156764326116,7.63291139240506,-0.00946828904445022
78.088,3.3715078405833,0.00684906654782326,0.0324797247285391,-0.0613456811008685,7.63291139240506,-0.0261920357676523
78.088,3.3715078405833,0.00429561147414934,0.0349475469568099,-0.0663830634951902,7.63291139240506,-0.0298569702426865
78.088,3.38169486940139,0.00428986074185495,0.0272266098644578,-0.0714220576192873,7.63291139240506,-0.0405821351009258
78.089,3.37914811219687,0.00173667928082387,0.0169586994658374,-0.0790098450873011,7.63291139240506,-0.0542719478318134
78.09,3.37914811219687,0.0017312392876223,0.00414383644893149,-0.0815050226760085,7.63291139240506,-0.0625526666583682
78.09,3.37660135499234,0.00172593678347555,-0.00612346033264029,-0.0814547478982956,7.63291139240506,-0.0743849409212359
78.09,3.37914811219687,0.00426836617418978,-0.0240321905839234,-0.0839532763169782,7.63291139240506,-0.0892741412763412
78.091,3.37914811219687,0.00171581068119542,-0.0342987848291672,-0.0940948824543038,7.63291139240506,-0.10842437506197
78.092,3.37914811219687,-0.000836576931104875,-0.0343759721312506,-0.0915025718008556,7.63291139240506,-0.104577164706916
78.092,3.37914811219687,-0.00338878398761552,-0.0344527607796164,-0.0914591093073579,7.63291139240506,-0.10443712363582
78.092,3.37914811219687,-0.000845650064068242,-0.0294346176465151,-0.0812288650063395,7.63291139240506,-0.0897323664557603
78.093,3.37914811219687,-0.000849888257699174,-0.0269632888469967,-0.0760945991697833,7.63291139240506,-0.081172719768424
78.094,3.37914811219687,0.00169367717936458,-0.0219442575198511,-0.068414944198937,7.63291139240506,-0.0668561272377262
78.094,3.37914811219687,0.00423747297344608,-0.0169247758719066,-0.0556427834611069,7.63291139240506,-0.0473105004092936
78.094,3.38169486940139,0.0042339375145151,-0.0119048180752917,-0.0454195026607128,7.63291139240506,-0.0270375844011518
78.095,3.37914811219687,0.00423063364676146,-0.00943163304230585,-0.0326508700977752,7.63291139240506,-0.0146562515050458
78.096,3.37660135499234,0.00167999972920067,-0.00441068542984162,-0.0224311215483162,7.63291139240506,-0.00481619758747416
78.096,3.37914811219687,0.00422476967479976,0.000610759983080102,-0.00966604007371096,7.63291139240506,0.0104827538214239
78.096,3.38169486940139,0.00422221825856317,0.0030854654513213,0.00564437920256254,7.63291139240506,0.022146158330684
78.097,3.37914811219687,0.00167235752174159,0.000466177369500647,0.0209530120008459,7.63291139240506,0.027034615876345
78.098,3.38169486940139,0.00167034344744194,-0.00469982873303907,0.0286184557784372,7.63291139240506,0.0289005543026216
78.098,3.37660135499234,0.00421618025573231,-0.00731802262663794,0.0362820820643191,7.63291139240506,0.0359723056973711
78.098,3.37914811219687,0.00421473980747117,-0.00993564339720183,0.0490381217384276,7.63291139240506,0.0394255698736763
78.099,3.37914811219687,0.0118563256922247,-0.0125526716223048,0.0566980907102817,7.63291139240506,0.0468474584401807
78.1,3.37914811219687,0.0118555099972105,-0.0151691075393859,0.061809098864831,7.63291139240506,0.0399808561478357
78.1,3.37914811219687,0.00166471870643218,-0.0101431594325353,0.0694653939833228,7.63291139240506,0.0424030499551198
78.1,3.37914811219687,0.00166454672130805,-0.0127583619867833,0.0720255957755899,7.63291139240506,0.038158907294484
78.101,3.37914811219687,0.00930743134904625,-0.00773116683352792,0.0745839645921346,7.63291139240506,0.0519918168025807
78.102,3.37914811219687,0.00930793636549513,-0.00525059540008217,0.0873289971226394,7.63291139240506,0.0687384742803952
78.102,3.38169486940139,0.0118563685448484,0.00232513117044691,0.094977945071707,7.63291139240506,0.082577201191434
78.102,3.37914811219687,0.00931000552255363,0.0124487752725846,0.102625046865278,7.63291139240506,0.0918992030799668
78.103,3.38169486940139,0.0118591461855264,0.0251203461980038,0.107723183714248,7.63291139240506,0.110235200177637
78.104,3.37914811219687,0.0144086497825927,0.0326980684824041,0.110272347458055,7.63291139240506,0.118478944021782
78.104,3.37914811219687,0.0144109377388142,0.0402764609674824,0.110272553837266,7.63291139240506,0.126285229243214
78.104,3.37914811219687,0.0169611725709325,0.0453082927289113,0.110270905950645,7.63291139240506,0.138726896264139
78.105,3.38169486940139,0.019511798764564,0.0503408152662012,0.102626039512741,7.63291139240506,0.13412994265924
78.106,3.38169486940139,0.0220628074283373,0.0502795108613114,0.0975264629255413,7.63291139240506,0.126844071600498
78.106,3.37914811219687,0.0195190689506681,0.042577151360603,0.0924250526412477,7.63291139240506,0.108551585900785
78.106,3.37914811219687,0.0195233075450763,0.0323282460560915,0.0822275559492282,7.63291139240506,0.0915002116597186
78.107,3.38169486940139,0.0169803855036872,0.0220800837880139,0.0694810900333842,7.63291139240506,0.0725605649139365
78.108,3.37914811219687,0.0118903322285233,0.00928538870625429,0.0567328036553271,7.63291139240506,0.0519741167306323
78.108,3.37914811219687,0.0118958442444349,-0.00605584084853124,0.0439826930551849,7.63291139240506,0.0292097157014012
78.108,3.37914811219687,0.00680662004248317,-0.0137545595798133,0.0312307703709572,7.63291139240506,0.0068287519725615
78.109,3.37914811219687,0.00426541042913899,-0.0239997975375102,0.0184770248733814,7.63291139240506,-0.015507649170676
78.11,3.37660135499234,0.00172462765764912,-0.0266025179319335,0.0108157133658573,7.63291139240506,-0.0231021103309866
78.11,3.37914811219687,0.00682701454653143,-0.026657241452463,0.00315259412724584,7.63291139240506,-0.0265262364324684
78.11,3.38169486940139,0.00173955909068511,-0.0318057401839243,-0.0121537037377892,7.63291139240506,-0.0444691322379019
78.111,3.37914811219687,0.0119379940155502,-0.0191226759075394,-0.0274617887566721,7.63291139240506,-0.0295838318957126
78.112,3.3715078405833,0.0119465852989661,-0.0166279001031625,-0.0402245166229086,7.63291139240506,-0.0389663139498024
78.112,3.3715078405833,0.00940807134925549,-0.0166796285274524,-0.0453476363015008,7.63291139240506,-0.0421047391131923
78.112,3.38169486940139,0.00432244151106998,-0.0167305912595868,-0.0555667607518995,7.63291139240506,-0.0542231413434438
78.113,3.37914811219687,0.00433244168060337,-0.0116862599874558,-0.0632405085288515,7.63291139240506,-0.0526990611260767
78.114,3.3715078405833,0.00943807250428524,-0.006641138377133,-0.0683688594010693,7.63291139240506,-0.0431410047800068
78.114,3.37405459778782,0.00944903491300702,-0.00923699300556858,-0.0658575490846527,7.63291139240506,-0.0438180634873881
78.114,3.3715078405833,0.00436534866009653,-0.0220210768270524,-0.0608008428103933,7.63291139240506,-0.0559543058821664
78.115,3.37914811219687,0.00182974345055186,-0.0322570897540819,-0.060840092216844,7.63291139240506,-0.0589658694724648
78.116,3.37914811219687,-0.0032529246085187,-0.0399450418936601,-0.0608810355424246,7.63291139240506,-0.0718923246330694
78.116,3.38169486940139,-0.000692356042278741,-0.0425376848387959,-0.0634707876235241,7.63291139240506,-0.0743970749176276
78.116,3.37914811219687,-0.00322641677151363,-0.0476767672156843,-0.0507794650098672,7.63291139240506,-0.0692466946347629
78.117,3.38169486940139,-0.000664811603056307,-0.0426260134908329,-0.0457311874617182,7.63291139240506,-0.0588030465865073
78.118,3.37405459778782,0.00189730709657759,-0.0273854235880787,-0.0406845658540482,7.63291139240506,-0.0369387172807111
78.118,3.3715078405833,-0.000635209337841312,-0.019785813887166,-0.0330924659991653,7.63291139240506,-0.0274149079820073
78.118,3.3715078405833,0.00702309326136253,-0.0172799337914017,-0.0331433779157756,7.63291139240506,-0.0232070272081924
78.119,3.3715078405833,0.00958676637937352,-0.0122259957487681,-0.0306487776782407,7.63291139240506,-0.0202485192956995
78.12,3.3715078405833,0.00960339810062043,-0.00971853809406209,-0.0281557967437616,7.63291139240506,-0.0157544008516941
78.12,3.3715078405833,0.00962057638207809,-0.00466305613930146,-0.0231172954175023,7.63291139240506,-0.00130291114348548
78.12,3.37405459778782,0.00454313621968697,0.002940452181079,-0.0206275107543828,7.63291139240506,0.00373109077822035
78.121,3.37405459778782,0.00201380141802936,0.00290296848793122,-0.013045039398041,7.63291139240506,0.00847612211048415
78.122,3.37405459778782,-0.00815771792626731,0.0130552985729118,-0.00801125913875879,7.63291139240506,0.0130532135786334
78.122,3.3715078405833,-0.0106859688802811,0.0155666273839179,-0.00552615465304853,7.63291139240506,0.00994765413071542
78.122,3.3715078405833,-0.00557095767359396,0.0206259873124828,-0.00558969480691215,7.63291139240506,0.0194387744388273
78.123,3.37405459778782,-0.00555055637544505,0.0180443471114175,-0.00565473795055851,7.63291139240506,0.0170777831164647
78.124,3.37405459778782,-0.00298205368179125,0.0129162130798211,-0.00572127556978633,7.63291139240506,0.00810657834599728
78.124,3.37405459778782,-0.000413022522929918,0.0128833733406765,-0.00833640138408614,7.63291139240506,0.00303897454196841
78.124,3.37660135499234,-0.00293860600356809,0.0103040389480569,-0.00331160754628266,7.63291139240506,0.000938600442296865
78.125,3.37405459778782,-0.000368507730550961,0.0128199740076259,-0.000835387680855334,7.63291139240506,0.00416097274710447
78.126,3.37405459778782,-0.00544058516509288,0.0153366673469913,0.00673366800628572,7.63291139240506,0.000321354445572201
78.126,3.3715078405833,-0.000321828375501878,0.0178541097533761,0.0117541997946948,7.63291139240506,0.0154443754211684
78.126,3.3715078405833,-0.0079403946945727,0.0229195506729682,0.0193204652703536,7.63291139240506,0.0180515425234038
78.127,3.37405459778782,-0.0130108485867403,0.0305329766188982,0.0268853607460621,7.63291139240506,0.0305553676490586
78.128,3.37405459778782,-0.0155331825921676,0.035599871604956,0.0319017673451131,7.63291139240506,0.0454846073557144
78.128,3.3715078405833,-0.0155073932485999,0.0406674843765749,0.0369168412212691,7.63291139240506,0.057953779036717
78.128,3.37405459778782,-0.0154810550518583,0.0508303339035807,0.0470248567620943,7.63291139240506,0.0789285986463634
78.129,3.3715078405833,-0.0129066064827747,0.0558993777082457,0.0520373188124185,7.63291139240506,0.0878484893479901
78.13,3.3715078405833,-0.0103316184835024,0.0635163853324491,0.059595643670186,7.63291139240506,0.0960062274478036
78.13,3.37405459778782,-0.0103036737619849,0.0660395844998902,0.0620584743876476,7.63291139240506,0.0948601319564418
78.13,3.3715078405833,-0.0102751995536561,0.0634689522266682,0.061972945440805,7.63291139240506,0.093742694945239
78.131,0.144766462452218,-0.00769862721540622,0.0634462690472961,0.0618862033809063,7.63291139240506,0.0969864604980244
78.132,0.142219705247694,-0.00766910228898417,0.0583297308015022,0.0643454027914813,7.63291139240506,0.0969449302480413
78.132,0.142219705247694,-0.00509147869133049,0.0506665959690321,0.0668034275172129,7.63291139240506,0.0973591548774178
78.133,0.144766462452218,-0.00251332834539317,0.0404568483809878,0.0743545698580277,7.63291139240506,0.0951245995499783
78.133,0.144766462452218,-0.00757736336015704,0.0327949971624246,0.0717160933796476,7.63291139240506,0.0761156307399835
78.134,0.142219705247694,-0.0100932980683917,0.0276810373605237,0.0741707781914385,7.63291139240506,0.0711634362194834
78.134,0.142219705247694,-0.0126087127281433,0.0251149560936128,0.0689830180218225,7.63291139240506,0.0630761076087369
78.134,0.142219705247694,-0.015123602218324,0.0250967558237089,0.0688884678068655,7.63291139240506,0.0639994800698278
78.135,0.142219705247694,-0.0150903993541492,0.0148901366429214,0.0662457731685595,7.63291139240506,0.0573518515092694
78.136,0.137126190838647,-0.0150566810429338,0.0123259012592667,0.0636020788618264,7.63291139240506,0.0559371549822371
78.136,0.134579433634123,-0.0175700243176145,0.0148567888466165,0.0609573964117469,7.63291139240506,0.0582293167342388
78.136,0.142219705247694,-0.0149877029070946,-0.000442544356449854,0.0506703683678379,7.63291139240506,0.0416666176501659
78.137,0.13967294804317,-0.00985730568756288,-0.00555226450331275,0.0454766393257924,7.63291139240506,0.038540667785546
78.138,0.137126190838647,-0.0123691279456647,-0.01066143289304,0.0377348716805462,7.63291139240506,0.0251954626082682
78.138,0.137126190838647,-0.0123328778116541,-0.0132227854569699,0.0325393371072271,7.63291139240506,0.0223531850283248
78.139,0.137126190838647,-0.012296133152834,-0.013236348342603,0.0273429225252174,7.63291139240506,0.0208107918324231
78.139,0.137126190838647,-0.00971132803401108,-0.0132493796051046,0.0246927858968354,7.63291139240506,0.0216710935596288
78.14,0.137126190838647,-0.00967360678933843,-0.00816738013718405,0.014400445183918,7.63291139240506,0.0137871689573921
78.14,0.137126190838647,-0.0121829816279097,-0.00817939258502417,0.00410730619801815,7.63291139240506,0.0063334566612812
78.14,0.13967294804317,-0.00959672758744752,-0.00564365917867029,-0.00618661775203969,7.63291139240506,0.000613627604089642
78.141,0.137126190838647,-0.00955757503083648,-0.00820197947061059,-0.0164812937521074,7.63291139240506,-0.0111146965101519
78.142,0.137126190838647,-0.00697036940729103,-0.00821257257201392,-0.024229555260703,7.63291139240506,-0.0136912242598761
78.142,0.137126190838647,-0.00183512360508036,-0.0107699638307191,-0.0319785298570753,7.63291139240506,-0.020524079719236
78.142,0.137126190838647,-0.00434213456123712,-0.0133268981730203,-0.0371810547573318,7.63291139240506,-0.0353856483096534
78.143,0.137126190838647,-0.00430111968678023,-0.0184306656712254,-0.0449313713837526,7.63291139240506,-0.0486866242027928
78.144,0.137126190838647,0.000835481625947191,-0.0133449681670501,-0.060323686084157,7.63291139240506,-0.0527182890115282
78.144,0.144766462452218,0.000877375852545974,-0.0133533708310907,-0.0629809595528431,7.63291139240506,-0.0616728586418582
78.145,0.144766462452218,-0.0016278844609735,-0.0159086421475653,-0.0605445623355721,7.63291139240506,-0.0660804032205065
78.145,0.142219705247694,0.000962431919145118,-0.015916284014303,-0.0606558416018797,7.63291139240506,-0.0617145212365179
78.146,0.144766462452218,-0.00154198458647928,-0.0159235750593881,-0.0607676611174251,7.63291139240506,-0.0656983207104457
78.146,0.142219705247694,-0.0065935585366224,-0.0108360057490379,-0.0608799791722875,7.63291139240506,-0.0689617786354585
78.146,0.144766462452218,-0.00909713685155691,-0.00829534563584476,-0.0609927732784863,7.63291139240506,-0.0703547831104398
78.147,0.142219705247694,-0.00905274168737053,-0.00830159924551244,-0.0560117656249059,7.63291139240506,-0.0694966828495264
78.148,0.142219705247694,-0.00646037974860846,-0.00830753166716565,-0.0612196878892398,7.63291139240506,-0.0709117404037997
78.148,0.142219705247694,-0.00132005396395692,-0.00831314751496687,-0.0562394961765328,7.63291139240506,-0.0624235054629549
78.148,0.144766462452218,-0.00891721474421373,-0.00831845135175338,-0.0538068001321023,7.63291139240506,-0.0653294065752892
78.149,0.134579433634123,-0.00632369605326751,-0.0108707182966416,-0.0564687025552862,7.63291139240506,-0.0656225334287063
78.15,0.13967294804317,0.0013653355925731,-0.0236117335911992,-0.048942418460134,7.63291139240506,-0.0654746740132103
78.15,0.137126190838647,0.00141200344470766,-0.0287106935613004,-0.0465106636237097,7.63291139240506,-0.071698803523051
78.151,0.137126190838647,0.00400661123137722,-0.0312621400508597,-0.0389849123733361,7.63291139240506,-0.0662347675137268
78.151,0.137126190838647,0.00405399184769921,-0.0312660700021131,-0.0340065188701294,7.63291139240506,-0.0596815642605331
78.152,0.13967294804317,0.00664928540667433,-0.0287225230762189,-0.0290283111041785,7.63291139240506,-0.050010633055878
78.152,0.137126190838647,0.00414975846946068,-0.0389150572281809,-0.0240502661544566,7.63291139240506,-0.0554970895603156
78.152,0.137126190838647,0.00674569493167243,-0.0312765704321659,-0.0216194828911114,7.63291139240506,-0.0392269236753443
78.153,0.13967294804317,0.00934195063636929,-0.0338269345910147,-0.0191888088075119,7.63291139240506,-0.0313141044286958
78.154,0.13967294804317,0.0119385058333704,-0.031282601099508,-0.0167582132875552,7.63291139240506,-0.0278386433859706
78.154,0.137126190838647,0.011987790068216,-0.0338326297046593,-0.014327681350679,7.63291139240506,-0.0300384562248112
78.154,0.137126190838647,0.0120373650688055,-0.0338352407992216,-0.0118971709423357,7.63291139240506,-0.0291960005089766
78.155,0.13967294804317,0.00953964458943889,-0.0338377058316411,-0.00946666728953738,7.63291139240506,-0.0288249283642632
78.156,0.137126190838647,0.00958976407573211,-0.0312927783370648,-0.00703613229099135,7.63291139240506,-0.0282212478332175
78.156,0.137126190838647,0.00709257485793542,-0.0287477295764516,-0.00715266908368357,7.63291139240506,-0.0291236662660429
78.157,0.137126190838647,0.00714321215378314,-0.0185607990135352,-0.00217489337525569,7.63291139240506,-0.0118311329966268
78.157,0.13967294804317,0.00974168266842203,-0.00582651272253342,-0.0073855095707391,7.63291139240506,-0.00222390311507289
78.158,3.37914811219687,0.0148879657938818,-0.00328117728204269,-0.00495460741219684,7.63291139240506,0.00316718611266078
78.279,3.37660135499234,-0.0155692576671799,-0.0221298814659836,-0.051706462129964,7.60084033613445,-0.0561059006688555
78.28,3.37660135499234,-0.0130630819702577,-0.0297275972825066,-0.0643113494467776,7.60084033613445,-0.076329331320896
