Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
180.13,0.13967294804317,-0.00696378542755338,-0.00800885366765647,0.00622396335512235,14.5887096774194,-0.00740903542596126
180.13,0.144766462452218,-0.00429895780390967,-0.0183570432764057,0.0236341886800829,14.5887096774194,-0.00516498510576704
180.14,0.142219705247694,-0.00418296584764234,-0.0236126746328985,0.0283042818130796,14.5887096774194,-0.00825767511813557
180.14,0.134579433634123,-0.0142585509661391,-0.0263229499617894,0.0355170870429278,14.5887096774194,-0.015501409504486
180.14,0.137126190838647,-0.0192402851647114,-0.0188460627633415,0.0478198559834916,14.5887096774194,-0.0086638161139557
180.14,0.137126190838647,-0.0165806330272931,-0.00372919892119613,0.0601184485990496,14.5887096774194,0.0140586634019561
180.14,0.137126190838647,-0.021565068582954,0.00883865244797546,0.0622244939915046,14.5887096774194,0.0185105640028619
180.14,0.142219705247694,-0.0138130579519126,0.00866847195901992,0.0566852158819239,14.5887096774194,0.0162805127923154
180.14,0.142219705247694,-0.0137052147260046,0.0186856374608579,0.0511420942181794,14.5887096774194,0.0165093952408693
180.14,0.142219705247694,-0.0110512808896049,0.0261538870834353,0.0532365981910242,14.5887096774194,0.0218646821959623
180.14,0.144766462452218,-0.00585127440791436,0.036167755908014,0.0680630721349793,14.5887096774194,0.0525086742086262
180.14,0.144766462452218,-0.00320036075856532,0.0487272846813308,0.0676032737113091,14.5887096774194,0.0659241294121932
180.14,0.142219705247694,0.00199657887812597,0.0791160948694674,0.0824228450501851,14.5887096774194,0.10308321899997
180.14,0.149859976861265,0.0122870857363807,0.0967671483318766,0.0870506557560181,14.5887096774194,0.130766789071494
180.14,0.149859976861265,0.0200284211785761,0.0965859534861841,0.0916753360369637,14.5887096774194,0.14292264542825
180.14,0.149859976861265,0.0252205608291319,0.0862143406973969,0.0810142441319433,14.5887096774194,0.125082352031469
180.14,0.144766462452218,0.0202207629005596,0.0707468622178205,0.0754444636507105,14.5887096774194,0.114552503719584
180.14,0.142219705247694,0.0203144394980064,0.0501835528234045,0.0520419922474721,14.5887096774194,0.0849508403023655
180.14,0.144766462452218,0.0153112598912123,0.0296189847658246,0.028636816376577,14.5887096774194,0.0557207635831645
180.14,0.142219705247694,0.000116045401768478,0.0065059384090486,0.00268194466118885,14.5887096774194,0.014829475813171
180.14,0.144766462452218,-0.00743822100056077,-0.0242500565618698,-0.0130868750351463,14.5887096774194,-0.0242524806582284
180.14,3.36896108337877,-0.0149942796586462,-0.0575544189386294,-0.0314051555158392,14.5887096774194,-0.0698296692190861
236.79,3.37914811219687,0.000631279203161261,-0.000804393229841463,-0.00398470295855359,14.472,-0.0335888728449611
236.79,3.37914811219687,0.00328158423580275,-0.0286742823528139,-0.0214754729004321,14.472,-0.0729731459892982
236.79,3.37914811219687,0.00338669921642989,-0.0590975129033732,-0.0338773947348041,14.472,-0.110966798639199
236.79,3.37660135499234,0.0060417174726801,-0.0716960394162852,-0.033549149445553,14.472,-0.12512845756695
236.79,3.37914811219687,0.00615147487377608,-0.0766589368893874,-0.0230379426451569,14.472,-0.118714302801414
236.79,3.37914811219687,0.00626351266525247,-0.0612499756446633,-0.0074381040771949,14.472,-0.0877064662887922
236.79,3.37405459778782,0.00383023516964297,-0.04075277166054,0.00560889677936766,14.472,-0.0567819815241604
236.79,3.37660135499234,-0.00369595787746936,-0.0304508963184105,0.0211972672293368,14.472,-0.0425576757281373
236.79,3.37405459778782,-0.0086723833019136,-0.0227026011386032,0.0367798272778251,14.472,-0.0276898878614173
236.79,3.3715078405833,-0.00855148688221256,-0.00986614391951353,0.0421680212275209,14.472,-0.0124143375564756
236.79,3.37405459778782,-0.00842846401589232,0.00296396365804524,0.0526445637419896,14.472,0.00490071932298067
236.79,3.3715078405833,-0.0083033357778951,0.0234294518041894,0.0656622444757271,14.472,0.0407298962884308
236.79,3.3715078405833,-0.00817613941908208,0.0336994909397782,0.0761267677672338,14.472,0.0594626623936814
236.79,3.3715078405833,-0.00549933512222604,0.0286795206044999,0.0789438045659773,14.472,0.0590818520892684
236.79,3.3715078405833,-0.0028205508286534,0.028747586584348,0.0868489422917767,14.472,0.0642144930463322
236.79,3.3715078405833,-0.00268737990622535,0.0288091786230093,0.0947478859924141,14.472,0.0653918754931987
236.8,3.3715078405833,0.00254286376151419,0.0263170197657851,0.0975463460306118,14.472,0.0676544027489385
236.8,3.36641432617425,0.00267984835470287,0.0340074113315055,0.10288565117561,14.472,0.0773803787904861
236.8,3.3715078405833,0.00536623553262684,0.0442385657367699,0.103124400894037,14.472,0.094107895644032
236.8,3.3715078405833,0.0131495773044405,0.0595577326119102,0.0957154167118213,14.472,0.112122217351204
236.8,3.36641432617425,0.00564923663998236,0.0646813512329208,0.0883000287128274,14.472,0.106965803978722
236.8,3.3715078405833,0.000698204151134839,0.0647039339898977,0.0783310581643256,14.472,0.1000509593079
236.8,3.36641432617425,-0.00425113710198565,0.0468891673278597,0.0607142100614402,14.472,0.0688486884910466
236.8,3.36641432617425,-0.0142939707960431,0.0367096187317918,0.0430908157077003,14.472,0.0442497389459963
236.8,3.36641432617425,-0.0090497458213579,0.0367125465647426,0.0254608308795519,14.472,0.0362973700808691
236.8,3.3715078405833,-0.00635150459773116,0.0367089356198089,0.00527708725154685,14.472,0.0269229640723906
236.8,3.37405459778782,-0.0138420252744283,0.0443405649713572,-0.0200075623547222,14.472,0.0120951520273488
236.8,3.3715078405833,-0.0085931839001999,0.0468711247585766,-0.0300161514910749,14.472,0.0154000719606031
236.8,3.37405459778782,-0.00589046959548568,0.0443006324070049,-0.0323900908408612,14.472,0.019101243342981
236.8,3.3715078405833,0.00190882036280599,0.0442708955208365,-0.0169408782991875,14.472,0.0451167117451532
236.8,3.36896108337877,0.0046143320548547,0.0493292019628156,-0.00404555345545293,14.472,0.0650957285964108
236.8,3.36896108337877,0.00222602243747872,0.0518338137322953,0.00120161576629157,14.472,0.0758920926990122
236.8,3.36641432617425,-0.00270858973643704,0.0517847325489495,0.00134771695891978,14.472,0.0739101465865043
236.8,3.36641432617425,-0.00764197827697494,0.044087440300851,0.00148696517671605,14.472,0.0680027890253725
236.8,3.36641432617425,-0.0100266174870751,0.0414782289170086,0.00926073415199213,14.472,0.0676998217529031
236.8,3.36641432617425,-0.00986251330139969,0.0388625951876956,0.0119333818112369,14.472,0.0684716863987676
236.8,3.36641432617425,-0.0198876035718471,0.0336933118712806,0.0273347566631638,14.472,0.0599094784128886
236.81,3.36641432617425,-0.0197213461407114,0.0285176477178079,0.0503706397541639,14.472,0.0683751597801455
236.81,3.36641432617425,-0.0221016523680886,0.0309773713271224,0.0581168600725664,14.472,0.0709634009518697
236.81,3.3715078405833,-0.0142906948125901,0.0232417183150629,0.0658561573187497,14.472,0.0750477162371033
236.81,3.36896108337877,-0.014121541110234,0.0307832997425371,0.0710414007451785,14.472,0.0883764419300661
236.81,3.3715078405833,-0.0139515199365632,0.0485076215279417,0.0838610510314785,14.472,0.123430743722758
236.81,3.36896108337877,-0.0137806624748598,0.0662256692925517,0.0915794857177624,14.472,0.149122645163839
236.81,3.3715078405833,-0.0161566051560618,0.0661066767648524,0.0941967124903275,14.472,0.148029379836367
236.81,3.3715078405833,-0.00579394392528059,0.0736232337939993,0.101901231873388,14.472,0.167986470443688
236.81,3.3715078405833,-0.000525739741732727,0.0760391029411665,0.0994103122503471,14.472,0.17630910966834
236.81,3.3715078405833,-0.00289961032677209,0.0733543195434372,0.0969124574333072,14.472,0.163022973082141
236.81,3.3715078405833,-0.00527288961480333,0.0732107048673034,0.0816720377795134,14.472,0.150744726779475
236.81,3.3715078405833,-0.00509804786623543,0.0654193004601033,0.058783320784875,14.472,0.12619469511566
236.81,3.37660135499234,-0.00492272273750606,0.052527412759113,0.0384348075460288,14.472,0.0967342376825234
236.81,3.37914811219687,-0.00984211035369063,0.0319877970259821,0.0231736315614486,14.472,0.0599472147779357
236.81,3.37914811219687,-0.00457081174071816,0.00889502931412268,0.0104526686738037,14.472,0.0289396244211875
236.81,3.37914811219687,-0.00439431505469798,-0.0116563479212472,-0.00227520370591765,14.472,0.00192550862844655
236.81,3.37405459778782,0.00342520442139577,-0.032213509305632,-0.00991573329870067,14.472,-0.0136203401156951
236.81,3.38169486940139,0.0112449722306513,-0.0323983874036417,-0.0175631302521521,14.472,-0.00870755322645978
236.81,3.37660135499234,0.00377948437556296,-0.0402307933905966,-0.0303116263570676,14.472,-0.032482371779512
236.82,3.38169486940139,0.00395686497637362,-0.0404271088529881,-0.0405198387076319,14.472,-0.0417474105918818
236.82,3.37660135499234,0.00158677336236931,-0.0329872712628637,-0.0456406148103494,14.472,-0.0387333520202159
236.82,3.37914811219687,0.00176430064650752,-0.0382892957321917,-0.048221071446466,14.472,-0.0531691774493595
236.82,3.37660135499234,0.00448938628617402,-0.0435968462572971,-0.0635439250991889,14.472,-0.0644910447796161
236.82,3.37660135499234,0.00976198533822423,-0.0463626211808665,-0.0737792837025786,14.472,-0.070578634385668
236.82,3.37914811219687,0.015034506103593,-0.0567756003305444,-0.0840213812791576,14.472,-0.0842779910477006
236.82,3.3715078405833,0.0126641701380303,-0.0697411973862797,-0.0968173286380103,14.472,-0.10293502299095
236.82,3.3715078405833,0.0102936463913327,-0.0750703264556935,-0.101978610550112,14.472,-0.114461239239586
236.82,3.3715078405833,0.00282774597849766,-0.0625739121863375,-0.104599456866694,14.472,-0.119542591161083
236.82,3.3715078405833,0.000456700260500716,-0.0628190049648703,-0.0970384713733293,14.472,-0.120194281760548
236.82,3.3715078405833,0.00318046057517788,-0.0681637552330761,-0.0792956025232064,14.472,-0.111168423929081
236.82,3.37405459778782,0.0109989745490908,-0.0735135905998574,-0.069200673553768,14.472,-0.101419182916485
236.82,3.3715078405833,0.0137219020901121,-0.0763211576513578,-0.061659375050159,14.472,-0.0945371150578184
236.82,3.37405459778782,0.0138967533680477,-0.0816808901183234,-0.0592188082797927,14.472,-0.101416452155831
236.82,3.3715078405833,0.00897591423983103,-0.081950960883922,-0.0542375818949645,14.472,-0.100847791509404
236.82,3.3715078405833,0.00150692246938731,-0.0796785772782619,-0.0492627788423349,14.472,-0.106518455877476
236.82,3.37405459778782,0.00168004151881173,-0.0646746473113986,-0.0392000998213978,14.472,-0.0897292906695834
236.82,3.37405459778782,0.00440006428427917,-0.0471281413880102,-0.0316908687962047,14.472,-0.0705371228589801
236.82,3.37405459778782,-0.000523344470352861,-0.0270389935991632,-0.0165465516940896,14.472,-0.0452980995152667
236.82,3.36641432617425,-0.00544754130523968,-0.0247852044649421,-0.02433260512457,14.472,-0.0557393040994818
236.82,3.36641432617425,-0.0205628571761402,-0.0225359058157971,-0.0321248678703954,14.472,-0.0708007711348477
236.83,3.36641432617425,-0.0203935801673543,-0.0253855080883491,-0.0322819122185126,14.472,-0.0654886508016109
236.83,3.36896108337877,-0.0176776419455494,-0.0180503847579874,-0.0375393069859986,14.472,-0.0554910896447609
236.83,3.36641432617425,-0.0175102248484477,-0.010719485753261,-0.0428027475953325,14.472,-0.0550140232682276
236.83,3.36896108337877,-0.0173438084575254,-0.0110345051105222,-0.0506192976384293,14.472,-0.0591135325254996
236.83,3.36641432617425,-0.0171784381940945,-0.0317316692149586,-0.0635360388623813,14.472,-0.090799828412694
236.83,3.3715078405833,-0.00937143746189432,-0.0677163718735808,-0.0790058042747147,14.472,-0.141801040586905
236.83,3.3715078405833,0.000981997186503255,-0.0935159582980341,-0.0817457700439284,14.472,-0.15574392806528
236.83,3.3715078405833,-0.00395118057936285,-0.101488565707817,-0.0793972463875082,14.472,-0.165299823360047
236.83,3.3715078405833,-0.0114331569833937,-0.0967286444275786,-0.0745073181190084,14.472,-0.164900121798024
236.83,3.3715078405833,-0.0163688242124945,-0.0868779108015423,-0.0721701870199042,14.472,-0.158454890875043
236.83,3.36896108337877,-0.0187582140870827,-0.077030806118494,-0.0723857906951837,14.472,-0.156601911905657
236.83,3.3715078405833,-0.0186013774883789,-0.07737629261658,-0.0751540772774159,14.472,-0.162290807799045
236.83,3.3715078405833,-0.013350794929318,-0.0675362057422704,-0.0728336090064784,14.472,-0.151852320792331
236.83,3.3715078405833,-0.00810166042845742,-0.0576994986923822,-0.0756128427271659,14.472,-0.139295054553399
236.83,3.3715078405833,-0.010496729890233,-0.0453188141901647,-0.0758503271940983,14.472,-0.127057738092981
236.83,3.3715078405833,-0.0103457490105444,-0.0405831160794646,-0.0684517630186374,14.472,-0.119611369309796
236.83,3.3715078405833,-0.00510119627353791,-0.0434923397169719,-0.0610584667125812,14.472,-0.113855699675022
236.83,3.37914811219687,-0.00750096604225716,-0.0464046431923514,-0.0485761174913346,14.472,-0.111568707386366
236.83,3.37660135499234,-0.00480723254640849,-0.0467726359868779,-0.0335517825394231,14.472,-0.0939450684925237
236.84,3.37914811219687,0.0029799648124606,-0.0471435110638239,-0.0185325088720328,14.472,-0.0765978148743489
236.84,0.149859976861265,-0.00452001190521796,-0.0424226531612956,-0.00606535426709937,14.472,-0.0693898495613711
236.84,0.149859976861265,0.00581127539917282,-0.0427990230837949,0.00639688734754387,14.472,-0.0626037196059424
236.84,0.152406734065789,0.0110456120086528,-0.0278944550867566,0.00866578246898545,14.472,-0.0473738351316492
236.84,0.149859976861265,0.0137305383900703,-0.0129924000114786,0.0134770565792899,14.472,-0.0345041801302483
236.84,0.149859976861265,0.00622330767218252,0.00445449582020584,0.0157365168486195,14.472,-0.0213447238613551
236.84,0.149859976861265,-0.00383341405778116,0.0142572763973523,0.0103499556439658,14.472,-0.0266407291851338
236.84,0.149859976861265,-0.00624937068189184,0.0240577943931985,0.00495882571974118,14.472,-0.0211277181246884
236.84,0.152406734065789,-0.00357214784860857,0.0440451345900621,0.00211032525194881,14.472,-0.00654108203894816
236.84,0.149859976861265,-0.000896931799217484,0.0487468120521399,0.0196344034783425,14.472,0.0103741503014014
236.84,0.149859976861265,0.00432381738476627,0.0687300220973178,0.0346070262202619,14.472,0.0389736133537495
236.84,0.149859976861265,0.00954247685765065,0.0836167825455176,0.0444811384098385,14.472,0.0640632748976538
236.84,0.142219705247694,0.00711628060727006,0.101048974761997,0.0467096779359438,14.472,0.079401531568772
236.84,0.144766462452218,0.0123306402577674,0.103195875825643,0.0489340939534109,14.472,0.08876819054172
236.84,0.142219705247694,0.0175428222126298,0.0976993750542224,0.053701580762313,14.472,0.0933983338401872
236.84,0.144766462452218,0.0151100779376982,0.0871068402107837,0.0584651011394238,14.472,0.0853881913265272
236.84,0.144766462452218,0.0126751030834718,0.0739656002631356,0.0683189798641686,14.472,0.0768198707737244
236.84,0.144766462452218,0.00769029830220159,0.0735593018884673,0.0730747916817608,14.472,0.0794432233355763
236.84,0.144766462452218,0.00270319715633924,0.0782462657692608,0.0752797440672941,14.472,0.0879773005495936
236.84,0.142219705247694,0.00280891943751004,0.085479322585879,0.0723867854363228,14.472,0.0937934019591815
236.85,0.144766462452218,0.00545987165269834,0.0952585539734748,0.0669431158552841,14.472,0.0988566772961692
236.85,0.144766462452218,0.00556086763762642,0.0999422764360079,0.0767786862073712,14.472,0.118568097994047
236.85,0.142219705247694,0.00820702149890371,0.104625104667298,0.081516597106492,14.472,0.135243742658594
236.85,0.142219705247694,0.00830317180666583,0.106759907712252,0.0862511598726553,14.472,0.148567918784109
236.85,0.137126190838647,0.00839687182150477,0.0961577427282103,0.0782468294927439,14.472,0.13794213837592
236.85,0.137126190838647,0.000845372140825234,0.0855549422752031,0.0727864362621562,14.472,0.117612798283826
236.85,0.137126190838647,0.00348165933087271,0.0724043128034192,0.0673229345194723,14.472,0.102925292979785
236.85,0.13967294804317,0.0112105750038327,0.0618004489355954,0.0745920366960844,14.472,0.0981648363463732
236.85,0.137126190838647,0.00874665422019441,0.0639324706563424,0.0844053199880198,14.472,0.104876118693546
236.85,3.3715078405833,0.00882774567190087,0.071158708828008,0.084027251703745,14.472,0.110959946744926
236.85,3.36896108337877,0.00890623582335929,0.0605539444276285,0.0861935332616345,14.472,0.106409465001208
236.85,3.36896108337877,0.0115296791843927,0.0550435945993821,0.0781686403512434,14.472,0.101695880067107
