Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
269.6,3.3715078405833,-0.0273342565515387,-0.0510285311391448,0.18112831434121,18.2727272727273,0.119529945867164
269.6,3.37405459778782,-0.0247140108129883,-0.043584796199229,0.168657201774566,18.2727272727273,0.120204137787178
269.6,3.3715078405833,-0.0195452205176106,-0.0463350349518106,0.158727003557111,18.2727272727273,0.11699005329384
269.6,3.3715078405833,-0.0169230597681524,-0.0465429472423796,0.141149109917884,18.2727272727273,0.106170056773502
269.6,3.3715078405833,-0.021942659867466,-0.0289249257092287,0.128659086574649,18.2727272727273,0.109731939660686
269.6,3.36896108337877,-0.0193186152570709,-0.0240480214484306,0.121256876121839,18.2727272727273,0.104792280874032
269.6,3.36641432617425,-0.0268839462779989,-0.0268176752852177,0.111301029839956,18.2727272727273,0.0861808858407895
269.6,3.3715078405833,-0.0369959379042958,-0.0346865854106721,0.0962443515335052,18.2727272727273,0.0554741798184922
269.6,3.36386756896973,-0.0394642971163568,-0.0374656253040078,0.0735396191404677,18.2727272727273,0.0345574004392678
269.6,3.36386756896973,-0.0444793376265565,-0.0300602160876979,0.0737522576880861,18.2727272727273,0.037170733528693
269.6,3.3715078405833,-0.0367555913286507,-0.017564801484021,0.0815994500987031,18.2727272727273,0.0632948615465482
269.6,3.36641432617425,-0.0315785159616427,-0.00762114478864319,0.0894397656630465,18.2727272727273,0.0804419520820855
269.6,3.36386756896973,-0.0289481294362841,-0.00532374102638792,0.102367388161995,18.2727272727273,0.091892210574568
269.6,3.37405459778782,-0.0186741460680447,-0.0132197939453049,0.102552356019619,18.2727272727273,0.09007753847141
269.6,3.36386756896973,-0.0160420154176603,-0.0262147295936104,0.0899945736183251,18.2727272727273,0.0667354708297595
269.6,3.36896108337877,-0.0159566189617537,-0.0519502439231581,0.0723353898419498,18.2727272727273,0.0253623800526557
269.6,3.36896108337877,-0.0311558439404531,-0.0573118972634039,0.052121856992135,18.2727272727273,-0.0115884257659056
269.6,3.36641432617425,-0.0412590699403821,-0.0575831442660467,0.0344481935319616,18.2727272727273,-0.0321905003949899
269.6,3.3715078405833,-0.0488138728289088,-0.0604056849948429,0.0167672268302252,18.2727272727273,-0.0586262233651114
269.6,3.3715078405833,-0.0538202389886077,-0.0555904022659642,0.0092674067391433,18.2727272727273,-0.0701385025898081
269.61,3.3715078405833,-0.05118304580915,-0.0482317582735851,0.00176016741317488,18.2727272727273,-0.072372968950187
269.61,3.36386756896973,-0.0561877387458209,-0.0536132458336816,-0.00575455644568841,18.2727272727273,-0.0882494196126438
269.61,3.36641432617425,-0.0586440510424275,-0.0411677391453103,-0.00818257711603386,18.2727272727273,-0.0810937551515636
269.61,3.36386756896973,-0.0509092430682686,-0.0210841483123673,-0.00807103953250596,18.2727272727273,-0.0533822305180329
269.61,3.36896108337877,-0.0533639424085638,-0.018835016972692,-0.00541997270691959,18.2727272727273,-0.0519312103168115
269.61,3.3715078405833,-0.0507227029126447,-0.0216839846220008,0.0125061585072704,18.2727272727273,-0.0398439647845295
269.61,3.3715078405833,-0.0506282593908585,-0.0296309687630827,0.0278774210659083,18.2727272727273,-0.0368417448706031
269.61,3.3715078405833,-0.0505330276514333,-0.0324868856710367,0.0355994847751652,18.2727272727273,-0.040703223225454
269.61,3.3715078405833,-0.0478894389784933,-0.025157141448912,0.0356723347460012,18.2727272727273,-0.0346422682037099
269.61,3.36896108337877,-0.0477926267569953,-0.0178306868796781,0.0331902015151948,18.2727272727273,-0.0331326814616862
269.61,3.3715078405833,-0.0502425958969636,-0.0181491932461261,0.0307001761125842,18.2727272727273,-0.048688161376685
269.61,3.36896108337877,-0.0374063263060511,-0.0210180555733126,0.0282022141112141,18.2727272727273,-0.0455080110622204
269.61,3.3715078405833,-0.0245692899087179,-0.0162481657245149,0.0307905282649599,18.2727272727273,-0.0385887439872163
269.61,3.37660135499234,-0.0295645091353663,-0.00638671327664092,0.0308237045308777,18.2727272727273,-0.0364181256578226
269.61,3.37914811219687,-0.0345589909226426,0.0111136694858231,0.0232074601521491,18.2727272727273,-0.0306886296943842
269.61,3.37405459778782,-0.0421002828893725,0.018422280006702,0.00539464757753818,18.2727272727273,-0.0420394858488364
269.61,3.3715078405833,-0.0496408157802081,0.0129920086733955,-0.00478484612932738,18.2727272727273,-0.0572344503058155
269.61,3.37660135499234,-0.0520854735190048,0.0253900499307732,-0.0175195381410446,18.2727272727273,-0.0571518342134933
269.61,3.37914811219687,-0.0443390971750168,0.0326911351298237,-0.0200738123056782,18.2727272727273,-0.0576188325189288
269.62,3.37405459778782,-0.0365919671831113,0.0348953537588617,-0.0277304332592273,18.2727272727273,-0.0609704140119257
269.62,3.37660135499234,-0.0364867939007543,0.0320027884688741,-0.0404894093412567,18.2727272727273,-0.0781927281000536
269.62,3.37660135499234,-0.033833274481538,0.0240135187374282,-0.055803664058786,18.2727272727273,-0.0905906360422652
269.62,3.37914811219687,-0.026083870795216,0.0134748639778985,-0.0736731982382088,18.2727272727273,-0.106181724788682
269.62,3.37660135499234,-0.0208813169930962,0.000386896915025548,-0.0890037750107954,18.2727272727273,-0.120312609068544
269.62,3.37660135499234,-0.0156780474632777,3.32830515313242e-05,-0.096701135930762,18.2727272727273,-0.121162798085949
269.62,3.37914811219687,-0.00537891093513604,0.00731964831893053,-0.0967652638949421,18.2727272727273,-0.105311299903425
269.62,3.37914811219687,-0.00272177352407295,0.00696258358563638,-0.104478909464888,18.2727272727273,-0.11369473597571
269.62,3.37914811219687,-0.00515906175653403,-0.0137741228930842,-0.0892765546905605,18.2727272727273,-0.122279723375515
269.62,3.37660135499234,4.70662843460157e-05,-0.0192287826472995,-0.0791765789046591,18.2727272727273,-0.118791507512464
269.62,3.3715078405833,0.00525391578257341,-0.0119485861540835,-0.0690847367883072,18.2727272727273,-0.107100596385143
269.62,3.3715078405833,0.00281876478504204,0.0106138291272384,-0.0488125257002092,18.2727272727273,-0.0726162808399808
269.62,3.3715078405833,0.00547946692857575,0.0306277742870542,-0.0412840677347699,18.2727272727273,-0.0419013922424581
269.62,3.3715078405833,0.000498124932894804,0.0302625373235682,-0.0439522300250227,18.2727272727273,-0.0484311939367271
269.62,3.3715078405833,0.000612592257523066,0.0222545364441013,-0.044081355637163,18.2727272727273,-0.0528427333362506
269.62,3.3715078405833,0.0134655939891402,0.021887382950432,-0.0416714105778643,18.2727272727273,-0.0378033617320194
269.62,3.3715078405833,0.0135813907249436,0.0189721657923275,-0.049457995481808,18.2727272727273,-0.0436892239501494
269.62,3.36896108337877,0.00860270403455894,0.0135089826936052,-0.0623468640314665,18.2727272727273,-0.0613733074462433
269.62,3.36896108337877,0.00362470461363404,0.00295067232169561,-0.0726966499361144,18.2727272727273,-0.0774651004903491
269.62,3.3715078405833,0.00629012128559721,-0.00251366765434622,-0.0830544607355296,18.2727272727273,-0.0838386911120739
269.62,3.3715078405833,0.0140513561843278,-0.0105257014761416,-0.0857788878057817,18.2727272727273,-0.0844702951692581
269.63,3.3715078405833,0.00907538746401896,-0.0210853205670911,-0.0783227913861307,18.2727272727273,-0.0973767973510059
269.63,3.36896108337877,-0.000995079284269413,-0.0163616001992223,-0.0708746463612263,18.2727272727273,-0.0990876869776587
269.63,3.3715078405833,-0.00342214790725098,-0.0167325221842846,-0.0685286741158475,18.2727272727273,-0.096785800526499
269.63,3.3715078405833,-0.00330101745026083,-0.0196507225320305,-0.0636435160246261,18.2727272727273,-0.101073706079635
269.63,3.36896108337877,0.00446343984576704,-0.0200216169882697,-0.0638604998535302,18.2727272727273,-0.0992747933188912
269.63,3.36896108337877,0.0147760716928788,-0.0280341395282051,-0.0666324876002683,18.2727272727273,-0.0954908949512245
269.63,3.36386756896973,0.0225417489637099,-0.030951894427111,-0.071959441742601,18.2727272727273,-0.0963665321666277
269.63,3.36641432617425,0.0277604591105827,-0.0415110910371866,-0.0823884562781962,18.2727272727273,-0.113253305615826
269.63,0.142219705247694,0.0278846581786293,-0.0469753308203222,-0.0826367432938625,18.2727272727273,-0.121660819100763
269.63,0.137126190838647,0.0356521911620892,-0.0397027525546849,-0.0752513812056161,18.2727272727273,-0.104768824184666
269.63,0.134579433634123,0.0408727378633827,-0.0196932908987759,-0.0627794619831928,18.2727272727273,-0.0744365738161852
269.63,0.137126190838647,0.0359035870364402,0.00286410732977968,-0.0528623347989041,18.2727272727273,-0.0514042430914082
269.63,0.137126190838647,0.0334826227384842,0.0101386949189701,-0.04295282864469,18.2727272727273,-0.0353207831083111
269.63,0.137126190838647,0.0157767916314442,0.00977236368864309,-0.0279566410082138,18.2727272727273,-0.0365701038458728
269.63,0.137126190838647,0.0108094059098348,-0.00332932826446066,-0.0206093356032359,18.2727272727273,-0.0455855064194726
269.63,0.137126190838647,0.0109377233742485,-0.00878818014068844,-0.0081752367766561,18.2727272727273,-0.0373922501997978
269.63,0.137126190838647,0.0187093244356171,-0.0218876121826456,0.00170436208102863,18.2727272727273,-0.0268144188998239
269.63,0.137126190838647,0.0162911864097613,-0.0298912129819663,-0.00370611308474632,18.2727272727273,-0.037975288503438
269.63,0.13967294804317,0.01132604123935,-0.0404406660595694,-0.0167652288889738,18.2727272727273,-0.0544725746442312
269.64,0.13967294804317,0.011456605254878,-0.0662721887020422,-0.0323786641702882,18.2727272727273,-0.0888505198824239
269.64,0.142219705247694,0.011587705648718,-0.0921021470180693,-0.0454521231027248,18.2727272727273,-0.126477480037259
269.64,0.142219705247694,0.0270047842203162,-0.123024986492393,-0.0559855363546503,18.2727272727273,-0.145023691357509
269.64,0.142219705247694,0.0271369561888758,-0.136115266487707,-0.0741673553608509,18.2727272727273,-0.166679507769485
269.64,0.144766462452218,0.0170793636869942,-0.154298257711998,-0.0872618635643899,18.2727272727273,-0.193080628676236
269.64,0.142219705247694,0.00702228118809669,-0.152101277725014,-0.0927218921144576,18.2727272727273,-0.198929002215169
269.64,0.142219705247694,0.00715599876625568,-0.147355057430444,-0.105830158013203,18.2727272727273,-0.204365494065227
269.64,0.142219705247694,-0.00544764292069973,-0.129870441847058,-0.111303860076908,18.2727272727273,-0.206681589456067
269.64,0.142219705247694,-0.00531289123790168,-0.120025422306953,-0.11169007151439,18.2727272727273,-0.193893092184267
269.64,0.142219705247694,-0.0102727579639577,-0.107630888060904,-0.112082985682273,18.2727272727273,-0.18926256267024
269.64,0.144766462452218,-0.0101369574628865,-0.100328545110649,-0.109935405446091,18.2727272727273,-0.178326010639692
269.64,3.3715078405833,-0.0100006516408675,-0.0930237863331637,-0.110341497441711,18.2727272727273,-0.171848867248031
269.74,3.3715078405833,0.0332019469945153,0.266124578126463,-0.00817120369685709,18.2727272727273,0.231960632016187
269.74,3.3715078405833,0.0281208445668523,0.266212853892967,-0.0154172341575403,18.2727272727273,0.222956964930047
269.74,3.3715078405833,0.0281335767673169,0.261202686365064,-0.0252026394371606,18.2727272727273,0.21703838060892
269.74,3.3715078405833,0.0255974304135336,0.253641318112615,-0.045168889564719,18.2727272727273,0.190137091270461
269.74,3.3715078405833,0.0256075115601402,0.253717750613294,-0.0472976809136212,18.2727272727273,0.193856368982904
269.74,3.3715078405833,0.0307114147749936,0.263979229602733,-0.0188535088133624,18.2727272727273,0.229107000978462
269.74,3.3715078405833,0.0256236901701006,0.274236700169272,0.0172393967048127,18.2727272727273,0.266575365988994
269.74,3.36641432617425,0.0205346389374509,0.279395626885965,0.0380568426951853,18.2727272727273,0.282965649622938
269.75,3.36641432617425,0.0103491228124349,0.25907793012042,0.0435987387871929,18.2727272727273,0.263961498727733
269.75,3.36641432617425,0.00270988108028587,0.233661642840825,0.0440534920151838,18.2727272727273,0.2431429603745
269.75,3.36641432617425,0.00271202869127565,0.22352478038481,0.0419681347836124,18.2727272727273,0.239909189982399
269.75,3.36641432617425,0.0103555832960309,0.243950912342828,0.0475310752718393,18.2727272727273,0.268528491831023
269.75,3.36896108337877,0.0281881368428114,0.279656453113131,0.0531008011779334,18.2727272727273,0.32194590202889
269.75,3.36641432617425,0.0460194195895231,0.307716053685462,0.061224371143429,18.2727272727273,0.36371715278114
269.75,3.36641432617425,0.056206673729608,0.307751629393513,0.069354579171566,18.2727272727273,0.369367687327543
269.75,3.36641432617425,0.0511071769591522,0.279763144755869,0.0749441633880765,18.2727272727273,0.342877203239007
269.75,3.36896108337877,0.0460064463876717,0.251770385906035,0.0627102396958132,18.2727272727273,0.305717163605575
269.75,3.36641432617425,0.035809341949086,0.231415123766536,0.0530297175222072,18.2727272727273,0.275219304026877
269.75,3.36641432617425,0.0230634531702504,0.228886374871282,0.0586381238667868,18.2727272727273,0.270518184734331
269.75,3.36386756896973,0.00776877628668164,0.221258831442012,0.0667997155958247,18.2727272727273,0.260680848396551
269.75,3.36641432617425,0.000115583819019111,0.216174271147546,0.0775143727717486,18.2727272727273,0.263885904574457
269.75,3.36641432617425,0.00265143444850916,0.213632720118053,0.0831406239642389,18.2727272727273,0.270511690712658
269.75,3.36386756896973,0.0179239220334821,0.211086888888358,0.0811312322271589,18.2727272727273,0.282876639628761
269.75,3.36641432617425,0.0204573275065602,0.198347697086434,0.071486077270736,18.2727272727273,0.262884519467229
269.75,3.37405459778782,0.0280846729748137,0.160131614039552,0.0618464145004629,18.2727272727273,0.224195974026809
269.75,3.3715078405833,0.0382583933472141,0.111722190153606,0.0725891107486052,18.2727272727273,0.192945188290762
269.75,3.3715078405833,0.0586212272131751,0.086233805530157,0.108808296594316,18.2727272727273,0.218950690244831
269.76,3.3715078405833,0.0662450030761946,0.088760994630288,0.145032604548037,18.2727272727273,0.243684319360097
269.76,3.3715078405833,0.0432967323331732,0.0938312026119205,0.168526286620248,18.2727272727273,0.242250188070933
269.76,3.3715078405833,0.0228948503821047,0.109086202811711,0.189477740530373,18.2727272727273,0.25601709421382
269.76,3.3715078405833,0.0101345340757986,0.109053373395619,0.19769833375362,18.2727272727273,0.251505891700799
269.76,3.3715078405833,-7.93547330495317e-05,0.106469024024251,0.213564948788934,18.2727272727273,0.25013145819848
269.76,3.3715078405833,0.00753864886161429,0.10642765028575,0.22434182885238,18.2727272727273,0.265592478632571
269.76,3.37405459778782,0.0202506969735604,0.0961929761569428,0.240217359064743,18.2727272727273,0.282589930824553
269.76,3.3715078405833,0.0125810412754403,0.0834067987961244,0.235720163644515,18.2727272727273,0.26090660578601
269.76,3.3715078405833,0.00745788448643538,0.0578801245977184,0.218491472877003,18.2727272727273,0.222655789273036
269.76,3.37405459778782,0.00742878759381933,0.0348965428161976,0.203813908781101,18.2727272727273,0.194918818116893
269.76,3.36641432617425,0.00994619118683505,0.00681431846052328,0.196781589556947,18.2727272727273,0.164711654772129
269.76,3.36641432617425,0.00227224812980826,-0.0136302375506798,0.20248861304677,18.2727272727273,0.140532135629663
269.76,3.3715078405833,-0.0104978790166235,-0.0391733937650035,0.198010728284836,18.2727272727273,0.100539551203363
269.76,3.36896108337877,-0.0181738720765919,-0.0850986719746334,0.183347764174569,18.2727272727273,0.0386446333023912
269.76,3.3715078405833,-0.0131130372267134,-0.115744433989065,0.166140933538037,18.2727272727273,0.00778625747639022
269.76,3.3715078405833,-0.00805322505059781,-0.123468887978668,0.166767115829795,18.2727272727273,0.00853240678932672
269.76,3.3715078405833,-0.00554202540386692,-0.115913766856252,0.172490547845,18.2727272727273,0.0254050308347294
269.76,3.3715078405833,-0.00812697758418736,-0.11345708489943,0.185858212200952,18.2727272727273,0.0376887001583699
269.76,3.37405459778782,-0.0259983696665684,-0.121193328533065,0.189040104803299,18.2727272727273,0.0239379802367356
269.76,3.3715078405833,-0.0260377410278726,-0.134027954583343,0.18967750125756,18.2727272727273,0.0153142435483355
269.76,3.36896108337877,-0.0286256328828556,-0.15196093189909,0.180128879271518,18.2727272727273,-0.0110717300062551
269.77,3.3715078405833,-0.031214471585258,-0.152066901389232,0.173129682551783,18.2727272727273,-0.0255679260254467
269.77,3.3715078405833,-0.0185188174848448,-0.134345808997211,0.181415381168407,18.2727272727273,0.00363229851442662
269.77,3.3715078405833,-0.0160143784059991,-0.10898662303738,0.199891556787202,18.2727272727273,0.0374898041981756
269.77,3.3715078405833,-0.00841569892224073,-0.091272882550423,0.213275326716625,18.2727272727273,0.0662380454405165
269.77,3.37914811219687,-0.0110082376941566,-0.101582623379372,0.206283815599102,18.2727272727273,0.0397050375446843
269.77,3.3715078405833,-0.00595893411768739,-0.124632185335567,0.189105420323374,18.2727272727273,0.00935604705044677
269.77,3.36896108337877,-0.00855325458415625,-0.162968738078501,0.164287109901407,18.2727272727273,-0.0442343006249293
269.77,3.3715078405833,-0.0111484652392241,-0.173288855580097,0.154752874093904,18.2727272727273,-0.0595590190299454
269.77,3.3715078405833,-0.0137445305515363,-0.160687029450459,0.160502551464532,18.2727272727273,-0.0432977236306313
269.77,3.3715078405833,-0.0214365550437174,-0.130257746221515,0.166253229984254,18.2727272727273,-0.0157978464291405
269.77,3.3715078405833,-0.029129367045362,-0.102379005527771,0.169457660935967,18.2727272727273,0.00532676592339756
269.77,3.3715078405833,-0.0342753882324188,-0.0821452602964264,0.15992719897273,18.2727272727273,0.00806984572302525
269.77,3.3715078405833,-0.0394222035464959,-0.0771982171887701,0.142755952878293,18.2727272727273,-0.00596515566851981
269.77,3.3715078405833,-0.0292843999053089,-0.0951796004771192,0.120490886065652,18.2727272727273,-0.0303370075226525
269.77,3.3715078405833,-0.0267901224106059,-0.108069512025408,0.0905847258504525,18.2727272727273,-0.0651104670333275
269.77,3.3715078405833,-0.0115587595777233,-0.115867884441177,0.0581315415461499,18.2727272727273,-0.0802129135801592
269.77,3.37914811219687,-0.00651846815963396,-0.131310935662477,0.0282254333655855,18.2727272727273,-0.113252984055802
269.77,3.3715078405833,-0.00147895176119022,-0.131473300742385,0.00596048579726098,18.2727272727273,-0.12884203879941
269.77,3.3715078405833,0.0035598176934569,-0.11635492028896,-0.0035692050053752,18.2727272727273,-0.118006180750908
269.78,3.3715078405833,-0.00413999337072625,-0.0935975259070589,-0.0258350358638343,18.2727272727273,-0.119383233825033
269.78,3.3715078405833,-0.0220307828961146,-0.078484582000873,-0.0430072549630625,18.2727272727273,-0.128724898664082
269.78,3.3715078405833,-0.0399222583038916,-0.0710159751616403,-0.0601802417829446,18.2727272727273,-0.147723123802209
269.78,3.3715078405833,-0.0501716969826948,-0.0788333867997347,-0.0900897527406899,18.2727272727273,-0.180141887688385
269.78,3.37660135499234,-0.0476839578321271,-0.0968422569641094,-0.117453188383148,18.2727272727273,-0.217295387355836
269.78,3.37405459778782,-0.0426493081990106,-0.122495256082335,-0.134629322359855,18.2727272727273,-0.247743863503031
269.78,3.37660135499234,-0.0376152781507312,-0.140508743279154,-0.149259670786539,18.2727272727273,-0.266315224183123
269.78,3.3715078405833,-0.0402245923210633,-0.155977167173806,-0.161344387927408,18.2727272727273,-0.287325768452443
269.78,3.37914811219687,-0.0377393529223394,-0.158711402645037,-0.165789360701765,18.2727272727273,-0.286512923352284
269.78,3.37660135499234,-0.0225168565651941,-0.148711324174452,-0.177877504800604,18.2727272727273,-0.275885731740264
269.78,0.149859976861265,-0.0123900885812585,-0.141260424682999,-0.167043469196972,18.2727272727273,-0.255131510880021
269.78,0.147313219656741,-0.0150017581253547,-0.131264117130565,-0.153664374034948,18.2727272727273,-0.244262815798357
269.78,0.147313219656741,-0.0125188392813512,-0.116175095619283,-0.147928871008307,18.2727272727273,-0.221793807686553
269.78,0.152406734065789,-0.0176791816856933,-0.124013113388885,-0.152384214736889,18.2727272727273,-0.242354699944403
269.78,0.147313219656741,-0.0151973569053697,-0.119116450386053,-0.16193628231911,18.2727272727273,-0.249701342818699
269.78,0.149859976861265,-0.0152636561058748,-0.111674037817194,-0.158755368289397,18.2727272727273,-0.243112791387913
269.78,0.149859976861265,-0.0153304658778867,-0.109327590032018,-0.155577240181284,18.2727272727273,-0.243674755256747
269.78,0.149859976861265,-0.0128501884027475,-0.0967934634096978,-0.152402032669073,18.2727272727273,-0.225346707248247
269.78,0.149859976861265,-0.012917967243899,-0.0791660846379489,-0.149229887712609,18.2727272727273,-0.207346840184016
269.78,0.149859976861265,-0.00789106103952408,-0.0793706918986594,-0.163890787997663,18.2727272727273,-0.209394713887268
269.78,0.149859976861265,0.0022305227633795,-0.0795763921635015,-0.178555025433541,18.2727272727273,-0.208870210080576
269.79,0.149859976861265,0.0148992029215003,-0.0797831077310277,-0.190675664655656,18.2727272727273,-0.215634412207053
269.79,0.152406734065789,0.0250198784916731,-0.0774434894646386,-0.200252860609064,18.2727272727273,-0.214486345543795
269.79,0.149859976861265,0.0198546994974115,-0.0674629169540182,-0.202192469708886,18.2727272727273,-0.21278900974717
269.79,0.149859976861265,0.00704639951760651,-0.0498413065611701,-0.196494626226451,18.2727272727273,-0.205348947301549
269.79,0.149859976861265,0.0018804145209048,-0.0373148881150935,-0.193347974100985,18.2727272727273,-0.193350889738134
269.79,0.149859976861265,-0.0032859692419601,-0.0222417810275415,-0.182564154504089,18.2727272727273,-0.173593411131619
269.79,0.142219705247694,0.00938026565141501,-0.032641755655515,-0.16159615382861,18.2727272727273,-0.154090886916361
269.79,0.142219705247694,0.0118558253672245,-0.0201167915787609,-0.138085503165576,18.2727272727273,-0.123255279640073
269.79,0.142219705247694,0.0270688902497196,0.00514417370467959,-0.117126579756528,18.2727272727273,-0.0689495162430438
269.79,0.142219705247694,0.0295437285045054,0.0380467675472636,-0.0936252686903165,18.2727272727273,-0.0267230367011347
269.79,0.142219705247694,0.0447561138116013,0.0734965864413853,-0.0854115697307795,18.2727272727273,0.0212156554760751
269.79,3.37405459778782,0.0446827364687755,0.078379328921533,-0.0797499730512961,18.2727272727273,0.0240395039703855
269.84,3.37405459778782,-0.0192652440557305,-0.0820917905994965,-0.154891009888904,18.09,-0.0844194966203361
269.84,3.3715078405833,-0.0167840161158194,-0.0538428718729303,-0.122154018754098,18.09,-0.0316005469889339
269.84,3.37405459778782,-0.0168500515350555,-0.0306824797608558,-0.104708832037865,18.09,-0.00148712078016992
269.84,3.3715078405833,-0.0220109174329552,-0.0227996750315015,-0.0898197614097144,18.09,0.00897856802375875
269.85,3.37405459778782,-0.0297190525469007,-0.0327417628008022,-0.0800338396025189,18.09,-0.00598172718978421
269.85,3.3715078405833,-0.0348792790150376,-0.0477724849897415,-0.0600682173560545,18.09,-0.0146821838946312
269.85,3.37405459778782,-0.0400392145194232,-0.0729863512425685,-0.0401113082942234,18.09,-0.034651396581025
269.85,3.3715078405833,-0.0324609788778005,-0.0727217854493605,0.0104025063246101,18.09,0.00579680883546966
269.85,3.37405459778782,-0.0401678707406106,-0.0444316102155662,0.0761905530649886,18.09,0.0714248116466292
269.85,3.3715078405833,-0.030041434456947,-0.0033994158844544,0.12923450453842,18.09,0.154694840330889
269.85,3.37914811219687,-0.037747694589709,0.0274493974619281,0.172081566784096,18.09,0.201180639518186
269.85,3.3715078405833,-0.0352633392750502,0.0455675301426339,0.212373195089092,18.09,0.239487341994591
269.85,3.37914811219687,-0.0276835212007411,0.0636911952239443,0.257750858270954,18.09,0.289671516502929
269.85,3.37660135499234,-0.0175557839873869,0.0894621212678892,0.298026154880814,18.09,0.340731586250178
269.85,3.37660135499234,-0.0125228734606929,0.110143994881916,0.345934801023257,18.09,0.399287819190811
269.85,3.37914811219687,-0.0151323216853257,0.125736795327857,0.398929768069334,18.09,0.445180263925237
269.85,3.37914811219687,-0.0100987093816598,0.143882292670502,0.449369773877847,18.09,0.497825362412749
269.85,3.3715078405833,-0.00506475511996806,0.162033181238477,0.492160652085832,18.09,0.547053455217085
269.85,3.37914811219687,-3.04324702399896e-05,0.170000369382881,0.532396756519765,18.09,0.582702288426625
269.85,3.37660135499234,0.0202896778870631,0.175425537088601,0.570078187260461,18.09,0.629977975293649
269.85,3.37914811219687,0.0202295519632115,0.175761361973735,0.605205061394951,18.09,0.659023476949114
269.85,3.37914811219687,0.0278125174864451,0.17610223772951,0.627588955725406,18.09,0.680775574852863
269.85,3.38169486940139,0.0353958247804336,0.171353582265714,0.632135707361326,18.09,0.680699423785994
269.86,3.37660135499234,0.0378843137585775,0.171704352962791,0.629033936157603,18.09,0.671207501093359
269.86,3.37914811219687,0.0403731510437627,0.151681923644615,0.620830839657989,18.09,0.642920410997481
269.86,3.3715078405833,0.0301244819109269,0.126569816887095,0.599885179928131,18.09,0.592976565115391
269.86,3.37405459778782,0.0351616225889294,0.104009765713753,0.578932683285442,18.09,0.563585905299815
269.86,3.3715078405833,0.027461270869436,0.0941907216790289,0.555426323209373,18.09,0.53765968399482
269.86,3.36896108337877,0.0248564395043786,0.0869235829216071,0.534460440107901,18.09,0.521353920829898
269.86,3.37405459778782,0.0247995890453317,0.0643774574610923,0.503299530710257,18.09,0.48272166039053
269.86,3.36896108337877,0.0221955674787452,0.0443830603464867,0.464490854938574,18.09,0.435721778952365
269.86,3.36896108337877,0.024687107981077,0.0294875786987488,0.415487449739936,18.09,0.389715190020505
269.86,3.3715078405833,0.0220838952730438,0.0120491702356857,0.361383683832928,18.09,0.328993280567511
269.86,3.3715078405833,0.0194810576483307,-0.0181212948568943,0.304726817047429,18.09,0.257874817146406
269.86,3.3715078405833,0.0168785831790831,-0.0457403667103217,0.250611197321686,18.09,0.190173041678925
269.86,3.3715078405833,0.00663377689271704,-0.0657136365460402,0.204131173827602,18.09,0.128688017526846
269.86,3.3715078405833,-0.00361063977615395,-0.0831357133734432,0.157645503444632,18.09,0.0731902556247362
269.86,3.36641432617425,-0.0138546438148298,-0.0954594232393427,0.111154301831748,18.09,0.0219462056060855
269.86,3.36386756896973,-0.0190030798363364,-0.115421174107776,0.0621105639681364,18.09,-0.0341384438570629
269.86,3.36896108337877,-0.0343413718771771,-0.117548468488913,0.0105144000498822,18.09,-0.0853707553539964
269.86,3.36386756896973,-0.0394889361828974,-0.114577704905713,-0.0283513206244591,18.09,-0.107260864697429
269.86,3.36386756896973,-0.0522787898651695,-0.121792510698698,-0.0748634683404527,18.09,-0.163025539523655
269.86,3.36641432617425,-0.0599730438789997,-0.144287482767032,-0.118833434981457,18.09,-0.230149741943257
269.86,3.36386756896973,-0.0625717216127613,-0.169326422733297,-0.157713976692601,18.09,-0.286269068850104
269.87,3.36386756896973,-0.0728126963589409,-0.209645710907746,-0.201693445960616,18.09,-0.362896523592821
269.87,3.36386756896973,-0.0805056876326298,-0.237225625623471,-0.250771718658973,18.09,-0.429478717218197
269.87,3.36641432617425,-0.0881982650572197,-0.244424525241349,-0.297307265482603,18.09,-0.472569670430735
269.87,3.36641432617425,-0.0857001169901802,-0.246526048871788,-0.336205705428625,18.09,-0.494048182443038
269.87,3.36896108337877,-0.0882966747460642,-0.238435777435486,-0.357278401309775,18.09,-0.499340314143796
269.87,3.3715078405833,-0.0883452237665276,-0.240531854403955,-0.383449345359974,18.09,-0.518353817044725
269.87,3.37405459778782,-0.0858457323753396,-0.240078066360152,-0.399435643259567,18.09,-0.5240137995123
269.87,3.3715078405833,-0.0833457544963315,-0.247263538810395,-0.407784299144544,18.09,-0.529115195894067
269.87,3.37914811219687,-0.0859404178544137,-0.239163048321854,-0.428872161591967,18.09,-0.544801809472523
269.87,3.37914811219687,-0.08598703107258,-0.228513008598787,-0.447416326631545,18.09,-0.555536964982859
269.87,3.37914811219687,-0.0885807334588753,-0.222955304949131,-0.458322419752737,18.09,-0.567443638363638
269.87,3.37914811219687,-0.0988166797875136,-0.217395556520273,-0.461590293725588,18.09,-0.580678486470268
269.87,3.37914811219687,-0.0988618402043268,-0.196550273961263,-0.457219812071019,18.09,-0.56505839573433
269.87,3.37914811219687,-0.0887161983627649,-0.185892157393763,-0.457946493254428,18.09,-0.558284734533502
269.87,3.37660135499234,-0.0760224751346984,-0.180326808759401,-0.453581681124745,18.09,-0.554962477959613
