Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
97.59,3.3715078405833,-0.000224110050547245,0.0736095797955407,0.0641989193606249,12.8297872340426,0.0904295937581713
97.59,3.37405459778782,-0.000169244214098542,0.0710972962091786,0.0666370208116972,12.8297872340426,0.0934623841109456
97.59,3.37405459778782,-0.00520834193416079,0.0634911966930636,0.0614352190049124,12.8297872340426,0.0853289785275076
97.591,3.37405459778782,0.00249161635926237,0.0507912379819441,0.063876283616351,12.8297872340426,0.0857349217522536
97.592,3.36896108337877,-0.00764026999456637,0.0304501683700125,0.0561303653013717,12.8297872340426,0.0480700515718176
97.592,3.36641432617425,-0.00248553469623351,0.010109751963893,0.053480244605901,12.8297872340426,0.0311972308433705
97.592,3.36896108337877,-0.00497234947063014,-4.09303273954848e-05,0.0508316803279266,12.8297872340426,0.0183260477507608
97.593,3.36896108337877,-0.0151007483000702,-0.00254913103602011,0.0583732005090155,12.8297872340426,0.0153535347977984
97.594,3.36641432617425,-0.0124901198843389,3.78895159501055e-05,0.0582749500712219,12.8297872340426,0.0256268590122535
97.594,3.36641432617425,-0.0149734969421581,-0.00501614898923662,0.0505369534678704,12.8297872340426,0.0138822532395391
97.594,3.36641432617425,-0.0123605994380455,-0.00752225540791115,0.0453477530478437,12.8297872340426,0.010439861803805
97.595,3.36896108337877,-0.00974657953375659,-0.00748042789299133,0.0452544786936167,12.8297872340426,0.0113000284460342
97.596,3.36641432617425,-0.0096790195975205,-0.00489068027779799,0.0502571380008729,12.8297872340426,0.0245215173365545
97.596,3.36641432617425,-0.00196762873030117,-0.00230025816104333,0.0450730033669079,12.8297872340426,0.0334577411361991
97.596,3.3715078405833,-0.0120881550884064,-0.0098981956306338,0.0449848515505374,12.8297872340426,0.0213989573582019
97.597,3.3715078405833,-0.00182698767360614,-0.00730643596320172,0.0448984377861927,12.8297872340426,0.0376178174970438
97.598,3.37405459778782,-0.00175502320637346,-0.00980850818035011,0.049908046992256,12.8297872340426,0.0473128612336562
97.598,3.3715078405833,0.000865586203108087,-0.00212086981716786,0.0421838050387714,12.8297872340426,0.0526323816557788
97.598,3.37405459778782,0.00603483416208153,-0.0020743600133207,0.03446135347169,12.8297872340426,0.0539954568595026
97.599,3.3715078405833,0.0086575544320858,0.00561459399950689,0.0267407203755531,12.8297872340426,0.0573699032514028
97.6,3.38169486940139,0.00873374389963317,-0.00197934971541486,0.0139276743112849,12.8297872340426,0.0446603564946943
97.6,3.37914811219687,0.00881095753309652,-0.0248561837949126,0.00111648628472321,12.8297872340426,0.0126293853511716
97.6,3.37914811219687,0.00888919554944453,-0.0426378376440755,-0.0116928324070047,12.8297872340426,-0.0122165936539502
97.601,3.37660135499234,0.0115160046152424,-0.0527770649049371,-0.0194060039489176,12.8297872340426,-0.0233985487437677
97.602,3.37914811219687,0.0141437871525455,-0.0680101687615841,-0.0245701550917082,12.8297872340426,-0.0384082109702083
97.602,3.3715078405833,0.011677421842009,-0.0705063496549954,-0.0220909969245127,12.8297872340426,-0.039020621406157
97.602,3.3715078405833,0.00666445837480656,-0.0679074087463166,-0.0221570343046132,12.8297872340426,-0.0438255212827903
97.603,3.37405459778782,0.00929518748418866,-0.0525715434750642,-0.0222210936510749,12.8297872340426,-0.0209463730673575
97.604,3.3715078405833,0.00937928876833069,-0.0397822853925618,-0.0273774215995201,12.8297872340426,-0.00992234509221182
97.604,3.3715078405833,0.00946433443594789,-0.026992353953111,-0.0325317700166002,12.8297872340426,0.000199993814609743
97.604,3.3715078405833,0.00700272145714463,-0.0192962764581854,-0.0402312645359256,12.8297872340426,0.000242878641897687
97.605,3.3715078405833,0.00199442813312518,-0.0192413408641525,-0.0504758900018718,12.8297872340426,-0.0109969637206858
97.606,3.37405459778782,0.00462974756832103,-0.0268275647341892,-0.0505300185871951,12.8297872340426,-0.0184439599293242
97.606,3.37405459778782,-0.00292434427602411,-0.0369604327414234,-0.0556763785825894,12.8297872340426,-0.0393298993405277
97.606,3.3715078405833,-0.00538243017552494,-0.0419981827322736,-0.058273578917667,12.8297872340426,-0.0465423563283734
97.607,3.3715078405833,-0.0052921183774862,-0.0419407983935884,-0.0506802056409794,12.8297872340426,-0.0373928010709215
97.608,3.37405459778782,-0.00265340078364868,-0.0393355263846128,-0.0405376656401878,12.8297872340426,-0.0271754106173237
97.608,3.3715078405833,-0.010204162432097,-0.036729644761283,-0.0227516872072495,12.8297872340426,-0.0245854645530172
97.608,3.36641432617425,0.00517404953528862,-0.0264814078783781,-0.0176992755458832,12.8297872340426,0.00405668043540194
97.609,3.36641432617425,-0.00237509581009811,-0.0187798396409182,-0.00755054675966892,12.8297872340426,0.014048702555239
97.61,3.36641432617425,0.000266830703424107,-0.00343598225739362,0.00260025901923023,12.8297872340426,0.0446563386253879
97.61,3.36641432617425,-0.00218563473845603,0.00936115581057873,0.0178473845300682,12.8297872340426,0.0646966510499737
97.61,3.36641432617425,-0.00463736482810473,0.0170642844501846,0.0280023138934237,12.8297872340426,0.0752600674112712
97.611,3.36641432617425,-0.00708837254893216,0.0298624312055325,0.0356121788050803,12.8297872340426,0.0852425574389469
97.612,3.36386756896973,-0.0044435387840159,0.0401138226232539,0.0406769962996998,12.8297872340426,0.0966585754358009
97.612,3.3715078405833,0.000749556886801022,0.0401766771138524,0.0482910535060925,12.8297872340426,0.11054921746944
97.612,3.3715078405833,0.00594332289433127,0.0555235513285765,0.0584543350927481,12.8297872340426,0.134748284330027
97.613,3.37405459778782,0.00604258185651902,0.0683236278350885,0.066072581788136,12.8297872340426,0.148152622873929
97.614,3.3715078405833,0.00104733118528876,0.0734823793857582,0.0711457892692537,12.8297872340426,0.147455111908876
97.614,3.3715078405833,-0.00139971790605195,0.0709998156465341,0.0736739488060457,12.8297872340426,0.138735635719383
97.614,3.37405459778782,-0.0012986033827107,0.0659704446008123,0.0787513260294094,12.8297872340426,0.131727488560658
97.615,3.37405459778782,-0.00119691010666337,0.0583942719341531,0.0685480469722344,12.8297872340426,0.108505062949585
97.616,3.3715078405833,0.00654805315577722,0.0610075858618538,0.076176751282389,12.8297872340426,0.119592871616488
97.616,3.37914811219687,0.00410324607237767,0.0661685953411074,0.0710719042825616,12.8297872340426,0.113101641155919
97.616,3.37914811219687,0.0118492602434245,0.0713300230059663,0.0583277501650108,12.8297872340426,0.116102779409781
97.617,3.37914811219687,0.019595772883997,0.0663028068627688,0.0583212792929842,12.8297872340426,0.113967874733074
97.618,3.38169486940139,0.0197000503942458,0.058728693057014,0.0710525031500414,12.8297872340426,0.113596103411398
97.618,3.37914811219687,0.0223523608515055,0.051154933183811,0.0939743225711453,12.8297872340426,0.123918581974226
97.618,3.37914811219687,0.0199099702976084,0.0435814965585571,0.121992481069147,12.8297872340426,0.145597863707393
97.619,3.37914811219687,0.0123728312661576,0.0461974111627238,0.139824230510143,12.8297872340426,0.156486155729891
97.62,3.37660135499234,0.00483608668095045,0.0539081553904912,0.155110942094331,12.8297872340426,0.17548056359416
97.62,3.37914811219687,-0.00524785398419133,0.0565246974224078,0.152569851340289,12.8297872340426,0.170370963631063
97.62,3.37660135499234,-0.0153314453052891,0.056594287910468,0.155125098303747,12.8297872340426,0.165348334571441
97.621,3.37405459778782,-0.0152244162251424,0.0566641928331464,0.15004105491263,12.8297872340426,0.1566413501513
97.622,3.3715078405833,-0.0202122077550871,0.0465453603218049,0.139864870247546,12.8297872340426,0.132988028594436
97.622,3.36641432617425,-0.0124618392394362,0.0262378011496179,0.137332153007984,12.8297872340426,0.122449240655525
97.622,3.3715078405833,-0.00725878314718472,0.000836000970759751,0.116971645398606,12.8297872340426,0.0880876092676536
97.623,3.3715078405833,-0.00715062691799529,-0.0169237622651421,0.0915189632929382,12.8297872340426,0.0520261880350919
97.624,3.36896108337877,0.000600469695457209,-0.0346832975206192,0.0660683333202097,12.8297872340426,0.0250011941077278
97.624,3.36641432617425,0.000709060893052259,-0.0448008259439328,0.0533553858414877,12.8297872340426,0.00891113295349875
97.624,3.3715078405833,0.0059129866779564,-0.0472763727318879,0.0380973755025227,12.8297872340426,-0.000790499009869387
97.625,3.36896108337877,0.00602192570089629,-0.0624880266707264,0.0279356839305024,12.8297872340426,-0.0246085082281422
97.626,3.36896108337877,-0.00915442786790813,-0.0776994956851745,0.0152289342401734,12.8297872340426,-0.0587877502067181
97.626,3.36386756896973,-0.00904520515063957,-0.0878162566683981,-2.28932654863773e-05,12.8297872340426,-0.0815517567200282
97.626,3.36641432617425,-0.0114834611586669,-0.0928383201291528,-0.0203669173031631,12.8297872340426,-0.104516578253757
97.627,3.36896108337877,-0.00118375898272377,-0.0927656890606653,-0.0330675261374095,12.8297872340426,-0.107989545478482
97.628,3.36641432617425,0.00656842381982111,-0.0850511229714851,-0.0483132049906207,12.8297872340426,-0.111742564656993
97.628,3.36641432617425,0.00667792076041985,-0.0722418954094397,-0.0533683507412447,12.8297872340426,-0.112674850087845
97.628,0.137126190838647,0.0118825711216705,-0.0670742961990451,-0.0635157238318139,12.8297872340426,-0.119107034378027
97.629,0.134579433634123,0.0196347823019776,-0.0670010850053546,-0.0787553581092292,12.8297872340426,-0.12940119411062
97.63,0.134579433634123,0.0248393837188391,-0.0567387349418488,-0.0888987773288093,12.8297872340426,-0.126602599244434
97.63,0.13967294804317,0.0198536268576065,-0.0541180733869831,-0.104134495738615,12.8297872340426,-0.141364576397756
97.63,0.137126190838647,0.0148677884476552,-0.0489500957208013,-0.114274018423524,12.8297872340426,-0.147115549116177
97.631,0.137126190838647,0.0124294313635306,-0.0437820918737493,-0.129505848726414,12.8297872340426,-0.15290429188639
97.632,0.13967294804317,0.00744337722976487,-0.0411613558188319,-0.13964150400601,12.8297872340426,-0.165056142865697
97.632,0.134579433634123,0.0050047275645843,-0.0436351738381791,-0.147228118713089,12.8297872340426,-0.174434648445654
97.633,0.137126190838647,0.00766104875074403,-0.0435617733296445,-0.152265725255524,12.8297872340426,-0.175257172415553
97.633,0.137126190838647,0.00776959211811817,-0.0511302173431006,-0.157301466641185,12.8297872340426,-0.192062820274833
97.634,0.134579433634123,0.012973052544869,-0.045962446780818,-0.154693960162865,12.8297872340426,-0.186234286003484
97.634,0.13967294804317,0.018176278629192,-0.0407947757224151,-0.154631715133686,12.8297872340426,-0.180565848818611
97.634,0.134579433634123,0.0182840917256064,-0.0305326905415512,-0.144379129241161,12.8297872340426,-0.170023176914513
97.635,0.134579433634123,0.0234867605241957,-0.0177234584681934,-0.134124731792876,12.8297872340426,-0.151665621370473
97.636,0.137126190838647,0.0184988145181623,-0.0151033785789514,-0.121321404479835,12.8297872340426,-0.139546807876821
97.636,0.137126190838647,0.0135105379744714,0.000252870526111788,-0.116157665802532,12.8297872340426,-0.122673649804233
97.636,0.142219705247694,0.00852192345112204,0.0079672011565131,-0.103350777546219,12.8297872340426,-0.0993665060025976
97.637,0.13967294804317,0.0111756502114054,0.000397831634305489,-0.0905421293668106,12.8297872340426,-0.090721847053811
97.638,0.142219705247694,0.0189241250521881,0.000470063574796077,-0.0726375060470033,12.8297872340426,-0.0713491408935329
97.638,0.142219705247694,0.0215770059093846,0.0132783979390158,-0.0572783134409309,12.8297872340426,-0.0482499051414698
97.639,0.142219705247694,0.0242294369115026,0.023539276191084,-0.0393703098384927,12.8297872340426,-0.0252013273105337
97.639,0.142219705247694,0.0243338209346295,0.0388944852337558,-0.0316491261813261,12.8297872340426,-0.00891786767386599
97.64,0.144766462452218,0.0193425532475668,0.0491549607784398,-0.0315676551705417,12.8297872340426,-0.00180578223255589
97.64,0.142219705247694,0.0219934843259939,0.0568679366951759,-0.0314845151611065,12.8297872340426,0.0094502425351165
97.64,0.142219705247694,0.0271914472450016,0.0543916111090402,-0.0288525839922939,12.8297872340426,0.0132499993756557
97.641,0.142219705247694,0.0272937012131406,0.0391787113768835,-0.0287661557769767,12.8297872340426,0.00114204100729231
97.642,0.142219705247694,0.0273953866967771,0.0188709807887463,-0.0210367513517437,12.8297872340426,-0.00995850308832426
97.642,0.142219705247694,0.0249488952909571,0.00620469205457398,-0.0107586539369941,12.8297872340426,-0.00778384995403165
97.642,0.142219705247694,0.0250493521151594,0.00117983508410727,-0.00302612371330032,12.8297872340426,-0.00234271613564732
97.643,0.142219705247694,0.0251491606098386,0.0139854002417132,0.00725505843714652,12.8297872340426,0.0124857771065583
97.644,0.144766462452218,0.0303434460289396,0.0318850789541973,0.0226319855345377,12.8297872340426,0.0458612798119097
97.644,0.142219705247694,0.0329894485438934,0.0446897981314654,0.0380103924978712,12.8297872340426,0.0690920251376001
97.645,3.37660135499234,0.0254444200929597,0.0447577705306951,0.0508431124058645,12.8297872340426,0.074027165083917
98.506,3.38169486940139,-0.00687265939915903,0.00516672078222823,0.0104150807839732,13.1086956521739,0.0226338662835257
98.506,3.38169486940139,-0.00178425152767007,0.00519200878394076,0.0131466760322728,13.1086956521739,0.0283471224798315
98.507,3.37914811219687,0.000757292605662197,0.00776343167745079,0.0158718744157483,13.1086956521739,0.0351355467087793
98.508,3.38169486940139,-0.00179560621697329,0.0128809562763486,0.0185906324102999,13.1086956521739,0.0448693097199557
98.508,3.38169486940139,0.000747349835289152,0.0103555607355464,0.0187557711490273,13.1086956521739,0.0483932766107909
98.508,3.37914811219687,0.00329101103389825,0.00273449848170785,0.0112730073444634,13.1086956521739,0.0381379105179497
98.509,3.37914811219687,0.00583536359377678,-0.0074349766562484,0.0037836920068889,13.1086956521739,0.0246529062040362
98.51,3.38169486940139,0.00838039726177558,-0.015058339881134,0.00138205633296201,13.1086956521739,0.0192933182634243
98.51,3.3715078405833,0.00583096539462623,-0.0201355955855624,0.00916233724193025,13.1086956521739,0.0194896347409591
98.511,3.37405459778782,0.0083773761867202,-0.0175722069401078,0.0245773576302253,13.1086956521739,0.0355218461224361
98.511,3.37405459778782,0.00328174513498152,-0.00227364072575264,0.039985737649835,13.1086956521739,0.0522324311670638
98.512,3.37405459778782,-0.00181323282122024,0.00538202444638593,0.0502931784215997,13.1086956521739,0.0552682164289231
98.512,3.37405459778782,0.000735168114348994,0.0155838132374018,0.0504053986323269,13.1086956521739,0.0608123905091951
98.512,3.37405459778782,0.00328421066115644,0.0206899773539038,0.0505108809810537,13.1086956521739,0.0627601389778704
98.513,3.3715078405833,0.0109290307105125,0.0181532479261219,0.0506096151046278,13.1086956521739,0.063548165226707
98.514,3.3715078405833,0.0211220460587165,0.0130681176668527,0.0456073452193158,13.1086956521739,0.0609275579338775
98.514,3.37405459778782,0.028768108234368,0.0181708911030815,0.0405983009283756,13.1086956521739,0.073689998891602
98.514,3.37405459778782,0.0313196269713288,0.0181780018236643,0.0381295998109326,13.1086956521739,0.081455705121707
98.515,3.36641432617425,0.0338717451775171,0.0258257508072575,0.0356540984949342,13.1086956521739,0.0938375837015693
98.516,3.36896108337877,0.0313293060372354,0.0334723488020554,0.0331718045533592,13.1086956521739,0.0994255930615679
98.516,3.36896108337877,0.0262398586954807,0.0436650502204501,0.0255884606148299,13.1086956521739,0.100457486857808
98.517,3.36641432617425,0.0160558353651577,0.0334785402344072,0.0205454399909473,13.1086956521739,0.0788106854182299
98.517,3.36896108337877,0.0109675182808672,0.0360271881049091,0.00785423804979516,13.1086956521739,0.063962159544498
98.518,3.36641432617425,0.00333218372552256,0.0232911382231842,0.0129860964591704,13.1086956521739,0.0521547567455205
98.518,3.3715078405833,0.000792539651095589,0.000364908555691783,0.0104697486105226,13.1086956521739,0.0242893289904574
98.518,3.3715078405833,0.00334856822462422,-0.0149206842472892,0.00794656803347563,13.1086956521739,0.0100640085361269
98.519,3.3715078405833,0.0110002747119377,-0.0302074042449945,0.00796370209198169,13.1086956521739,-0.00175407400244892
98.52,3.3715078405833,0.0135573529619714,-0.0429479794878917,-0.00221444644092583,13.1086956521739,-0.0197170254697788
98.52,3.3715078405833,0.0212100724292962,-0.0505951338069907,0.005430530726564,13.1086956521739,-0.00797981041979756
98.52,3.3715078405833,0.0212205527222847,-0.0556961008265825,0.0105216322916386,13.1086956521739,-0.00827159547694905
98.521,3.3715078405833,0.0237790824789678,-0.0531563606971943,0.0156059825895161,13.1086956521739,-0.00188898761770585
98.522,3.3715078405833,0.0212429250150564,-0.0429759074152141,0.0206835860618293,13.1086956521739,0.00680228518010842
98.522,3.3715078405833,0.0263499465407649,-0.0277020092514641,0.0333958457595721,13.1086956521739,0.0349136519197034
98.523,3.37914811219687,0.0212671183779372,-0.0251654797524626,0.0359129057333017,13.1086956521739,0.0417155558413643
98.523,3.37914811219687,0.0136371468605812,-0.0353663121333275,0.0384232986186223,13.1086956521739,0.0280712596741195
98.524,3.37914811219687,0.0111027459612624,-0.0481154481795398,0.0409270484158261,13.1086956521739,0.0180916549257138
98.524,3.37914811219687,0.00856874831610211,-0.0532238566587174,0.0459713031035073,13.1086956521739,0.01596339927352
98.524,3.37914811219687,0.0034875798033697,-0.0608805617212901,0.0510089379322907,13.1086956521739,0.00500321250316483
98.525,3.37914811219687,-0.00159320548429733,-0.068538277300207,0.0662284895972157,13.1086956521739,0.00983931359290832
98.526,3.37914811219687,-0.00667361584847253,-0.0761970187555568,0.0661587290582552,13.1086956521739,-0.00114142928641505
98.526,3.37660135499234,-0.00156334463917861,-0.0762150012872292,0.0762709744515112,13.1086956521739,0.011926070296477
98.526,3.3715078405833,0.0111900062918312,-0.063497706443207,0.0787353504541573,13.1086956521739,0.0335882749110151
98.527,3.37405459778782,0.00865825139703129,-0.0635177025990423,0.0710047923382565,13.1086956521739,0.024470453957726
98.528,3.3715078405833,0.0112219653987461,-0.0686331807210065,0.0658149720286904,13.1086956521739,0.0193754028433384
98.528,3.3715078405833,0.0112384177270361,-0.0788441589011316,0.0606188204502838,13.1086956521739,0.00589257394243869
98.529,3.37405459778782,0.0138027317558205,-0.0763198119358372,0.0605106163876551,13.1086956521739,0.0119826433461166
98.529,3.37405459778782,0.0189149139485212,-0.0737963979997579,0.052754776015141,13.1086956521739,0.0160195925033747
98.53,3.37405459778782,0.0138370817086358,-0.0661794096052822,0.0602754927510632,13.1086956521739,0.0237403383141617
98.53,3.3715078405833,0.0113070721464131,-0.0534688373175852,0.0652429234587959,13.1086956521739,0.032951012954562
98.53,3.36641432617425,0.0113248876831385,-0.0433064440556431,0.0574686157365304,13.1086956521739,0.0298201031028059
98.531,3.36896108337877,0.00370021947472485,-0.0280504313179107,0.0547824901266207,13.1086956521739,0.029263748956862
98.532,3.36641432617425,0.0113612273629533,-0.0229843537429358,0.0495432468520705,13.1086956521739,0.0340511842833756
98.532,3.36896108337877,0.0037369879283858,-0.0230136869081104,0.0468451892528016,13.1086956521739,0.0286723453442084
98.532,3.36896108337877,0.00120809090179136,-0.0255911765193474,0.044141225962333,13.1086956521739,0.0199371016376727
98.533,3.36641432617425,-0.00132061313240905,-0.028169544706057,0.0414314084995899,13.1086956521739,0.0129029294653479
98.534,3.36641432617425,-0.00130160628662508,-0.0307487723148538,0.0336215579056216,13.1086956521739,0.00800405363271925
98.534,3.36641432617425,-0.00382999927465162,-0.0358760910604627,0.0309002201221851,13.1086956521739,0.00258702008076301
98.535,3.36896108337877,-0.00126311098456948,-0.0359097163941147,0.0307203182213452,13.1086956521739,-0.00254784909555312
98.535,3.36386756896973,-0.00124366105263696,-0.0359441737339299,0.0330819454443083,13.1086956521739,-0.00728142898757344
98.536,3.36641432617425,-0.00122409679366486,-0.0410739728883571,0.0328909103049473,13.1086956521739,-0.0150504620289455
98.536,3.3715078405833,-0.00375200559677119,-0.0309210346154698,0.0301472899701708,13.1086956521739,-0.0109618794638375
98.536,3.3715078405833,-0.00373223358274986,-0.0182216607071729,0.0223040297579355,13.1086956521739,-0.00421221218309284
98.537,3.3715078405833,-0.00371239143706835,-0.0055230939702748,0.0170025754738298,13.1086956521739,0.00795397799161155
98.538,3.3715078405833,-0.00369250056359708,0.00208017178143162,0.00914876141903649,13.1086956521739,0.00376719885785221
98.538,3.37405459778782,-0.00112499676411519,0.00713541954860668,0.00638402868171248,13.1086956521739,0.0033585997139477
98.538,3.3715078405833,0.00144254802056609,0.0147371837187322,0.00106709280915942,13.1086956521739,0.00683080528920564
98.539,3.37405459778782,0.00146254622928737,0.0223382182782361,-0.00680198318794652,13.1086956521739,0.00965236675110423
98.54,3.3715078405833,-0.00106502349854974,0.0222967516605273,-0.0146759975590521,13.1086956521739,-0.00349765394081676
98.54,3.3715078405833,-0.00104502677080862,0.00951825191338859,-0.0251019947304013,13.1086956521739,-0.0251647294333931
98.541,3.37914811219687,-0.00612021041921725,-0.00835547544361359,-0.0253442633984265,13.1086956521739,-0.0478354035262739
98.541,3.38169486940139,-0.00355271051672023,-0.0287771501380323,-0.0255912416653158,13.1086956521739,-0.0652534575530956
98.542,3.3715078405833,-0.0111755501165254,-0.0288214284334519,-0.0182014514729107,13.1086956521739,-0.0663458162451741
98.542,3.3715078405833,-0.00606058132238872,-0.0365081326340368,-0.0133632895408081,13.1086956521739,-0.0662524053425438
98.542,3.37914811219687,-0.00858841656022315,-0.0391009504349651,-0.00343529852580608,13.1086956521739,-0.0675296240532122
98.543,3.37660135499234,-0.00092604780624972,-0.028958083435978,0.00394123759594288,13.1086956521739,-0.0442976785533594
98.544,3.37914811219687,0.00418864990822947,-0.0213630554247792,0.00621928748676896,13.1086956521739,-0.0297317111099624
98.544,3.37914811219687,0.00420810121700902,-0.0163158561766904,0.0110403004810283,13.1086956521739,-0.0154092045657078
98.544,3.37914811219687,0.00167984377846181,-0.0112692243577741,0.0133101452047782,13.1086956521739,-0.00939746431669827
98.545,3.37914811219687,-0.000848557546105508,-0.00877040878192719,0.0053875344958215,13.1086956521739,-0.0147756749453893
98.546,3.37914811219687,-0.00337711573090561,-0.00372487383416173,8.19160035085702e-06,13.1086956521739,-0.0161665879697582
98.546,3.37660135499234,0.00683203371472704,-0.00377436668487039,0.00990784869051797,13.1086956521739,-0.00393566410386703
98.547,3.37914811219687,0.00430312719266838,-0.00382437111930857,0.0147096126247639,13.1086956521739,-0.00354681665065333
98.547,3.37660135499234,0.00432159932352861,-0.00896941027766964,0.0169606994077605,13.1086956521739,-0.00562541644595286
98.548,3.37914811219687,0.00179228573145722,-0.0166621993492756,0.00901983103576755,13.1086956521739,-0.0221703645574685
98.548,3.37914811219687,0.00435789179755403,-0.0269027315335573,-0.0014715230806251,13.1086956521739,-0.0402255214462055
98.548,3.37914811219687,0.00692326906186039,-0.0320492077585898,-0.0119661323198673,13.1086956521739,-0.0494218381328573
98.549,3.37914811219687,0.00948841308689372,-0.042290656705093,-0.0224638947144234,13.1086956521739,-0.063240317259834
98.55,3.37660135499234,0.0044105861139239,-0.0448907613655353,-0.0304176011931856,13.1086956521739,-0.0737089229437085
98.55,3.38169486940139,-0.000667506065946749,-0.0373022363341178,-0.0358271443543031,13.1086956521739,-0.0779365118291586
98.55,3.37660135499234,0.00189685807930017,-0.0348086122108451,-0.0361453252444152,13.1086956521739,-0.0731560892995149
98.551,3.37914811219687,-0.0031817844879507,-0.0374098934434705,-0.0517490251245365,13.1086956521739,-0.0900274147943686
98.552,3.38169486940139,0.00192957574819079,-0.0476533473677668,-0.052072657075139,13.1086956521739,-0.096171906862164
98.552,3.3715078405833,-0.000602090244142483,-0.0502554251381234,-0.0574931008869934,13.1086956521739,-0.101890065636015
98.553,3.3715078405833,-0.000586506084381314,-0.0655941634557385,-0.0654631158206497,13.1086956521739,-0.122787975256443
98.553,3.37405459778782,0.00197631680779872,-0.0732914567054079,-0.0683412479466387,13.1086956521739,-0.12966595860094
98.554,3.37405459778782,0.00199121936196859,-0.0758945602395444,-0.0661273772351032,13.1086956521739,-0.132886461051287
98.554,3.37405459778782,0.00200575661891544,-0.0683089449413419,-0.0664627679878754,13.1086956521739,-0.127708314934884
98.554,3.37405459778782,0.00201992526097927,-0.0505345838158152,-0.0617059180584696,13.1086956521739,-0.107972881938158
98.555,3.37405459778782,0.00203371443235518,-0.030213222608964,-0.0544038354212748,13.1086956521739,-0.0865535917927287
98.556,3.37405459778782,-0.000500460445220254,-0.0149866342300707,-0.0496506339167514,13.1086956521739,-0.071315183158085
