Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
96.717,3.3715078405833,0.00565363963047785,-0.0161591556335343,0.01202901885786,12.4758620689655,0.00255522766940733
96.718,3.37405459778782,0.0082105665801866,-0.0263836708656109,0.012016188634023,12.4758620689655,-0.00224172291243637
96.718,3.37405459778782,0.00567221243568701,-0.0366095167521694,0.00945253417141373,12.4758620689655,-0.0109870404064622
96.718,3.3715078405833,0.000586166998550608,-0.0442894261938196,0.00688520315450294,12.4758620689655,-0.0263088179970798
96.719,3.37405459778782,-0.00450000310924507,-0.0494234102141138,0.00176709331739022,12.4758620689655,-0.0373982279160848
96.72,3.36896108337877,-0.00194357166832309,-0.049464224502037,-0.00335464117432082,12.4758620689655,-0.0399723605113163
96.72,3.3715078405833,-0.00193484149651125,-0.0444118639587368,-0.00593284136783,12.4758620689655,-0.0392280479068217
96.72,3.3715078405833,0.000621316660786695,-0.044455366625436,-0.00342035121725634,12.4758620689655,-0.0360875260810244
96.721,3.37405459778782,0.0031773028153977,-0.0470474526401962,-0.00600564222778745,12.4758620689655,-0.0364264066345353
96.722,3.3715078405833,0.00828068440984389,-0.047093598565649,-0.00859441123318475,12.4758620689655,-0.0345590642264523
96.722,3.37405459778782,0.00828874501765777,-0.047141057233179,-0.0111866094335065,12.4758620689655,-0.0375848854476896
96.722,3.3715078405833,0.00829663394094809,-0.0497370657546785,-0.0163293397964844,12.4758620689655,-0.0410322599293066
96.723,3.37405459778782,0.00830434103536404,-0.0497871194756754,-0.00873981250861587,12.4758620689655,-0.02947776550477
96.724,3.3715078405833,0.00831186789855788,-0.0472912234388783,-0.0113421612605057,12.4758620689655,-0.0331447111785334
96.724,3.3715078405833,0.00831919309647216,-0.0498911161952833,-0.00121220537316606,12.4758620689655,-0.0284295645757257
96.724,3.3715078405833,0.00577872938524824,-0.0575867825061833,0.00636735919609768,12.4758620689655,-0.029548595118263
96.725,3.3715078405833,0.0108807593027777,-0.0601891671999544,0.016490823769303,12.4758620689655,-0.0245949181795968
96.726,3.37405459778782,0.0108874390927879,-0.0627927836942097,0.0240639738891541,12.4758620689655,-0.0223352830209224
96.726,3.36896108337877,0.00834630634556904,-0.0628503531737866,0.0290868514561328,12.4758620689655,-0.0181022604810289
96.726,3.3715078405833,0.00835251550008387,-0.0578146472427946,0.0366537314506828,12.4758620689655,-0.00589478612991294
96.727,3.3715078405833,0.00326335949304193,-0.0553274378206723,0.0493117759701811,12.4758620689655,-0.000252505149434996
96.728,3.3715078405833,0.00326911383255183,-0.0502941864513963,0.0543253978658239,12.4758620689655,0.00513237552385276
96.728,3.3715078405833,0.000727056111190599,-0.0478094054379556,0.0516946395682933,12.4758620689655,0.00452590700355892
96.728,3.37405459778782,-0.00181524802282813,-0.0376840263238124,0.033778178998966,12.4758620689655,-0.00322462552546728
96.729,3.37914811219687,0.000737349022587608,-0.0326543568630522,0.0260473291593771,12.4758620689655,-0.00254939948368662
96.73,3.37660135499234,0.00583727330977429,-0.0352676337997598,0.0234078992294719,12.4758620689655,-0.00633614515670409
96.73,3.3715078405833,0.0109369472066065,-0.0276930575071798,0.0335013044113122,12.4758620689655,0.0153334856816083
96.73,3.37405459778782,0.0109412231997627,-0.0226669038312382,0.0334034562281725,12.4758620689655,0.0182551240892371
96.731,3.3715078405833,0.0058500900958696,-0.0176418912591168,0.0409442822938361,12.4758620689655,0.023890343323712
96.732,3.37405459778782,0.000758680797305932,-0.0151652598121122,0.0459353243246304,12.4758620689655,0.0268054284768889
96.732,3.3715078405833,-0.00433299226628187,-0.0177842531417129,0.0407352661556565,12.4758620689655,0.0163890368137786
96.732,3.37914811219687,-0.00178223360146963,-0.0102153255786598,0.0380798135443847,12.4758620689655,0.0313840014022584
96.733,3.37914811219687,-0.0043269156199482,-0.0153837756207662,0.0405161390283948,12.4758620689655,0.0298427565973848
96.734,3.37914811219687,-0.00177674140787575,-0.0256478144442888,0.040402917026561,12.4758620689655,0.0222840734878939
96.734,3.37660135499234,0.00332072832677855,-0.0359129275611467,0.0377401959667488,12.4758620689655,0.0175902481179101
96.734,3.38169486940139,0.00587035531919168,-0.0410845693047112,0.0274337891768753,12.4758620689655,2.01610796507743e-05
96.735,3.37914811219687,0.00587212990025126,-0.0488045038614228,0.0120308878202782,12.4758620689655,-0.0215382918210867
96.736,3.37914811219687,0.00332605816167937,-0.0590727183996836,-0.0059213201577318,12.4758620689655,-0.0443313667309337
96.736,3.37660135499234,-0.00176786926153114,-0.0617001563253338,-0.0264227758025046,12.4758620689655,-0.0594780490542065
96.736,3.3715078405833,0.000780641783448143,-0.0719703806312773,-0.0443791760386631,12.4758620689655,-0.0825653479046325
96.737,3.3715078405833,0.00332886049736254,-0.0771470751829864,-0.0572433352268017,12.4758620689655,-0.0892464002629418
96.738,3.37405459778782,0.00332921967605552,-0.089966535964343,-0.0701094482307869,12.4758620689655,-0.106066700874993
96.738,3.3715078405833,0.000781722255848331,-0.0925979329240813,-0.0855245914219895,12.4758620689655,-0.1232831068729
96.738,3.3715078405833,-0.00176605873237581,-0.0977775543167323,-0.0958472873646191,12.4758620689655,-0.143158861886104
96.739,3.37405459778782,-0.00176654608869654,-0.0978636015220122,-0.106171717872192,12.4758620689655,-0.153605646309923
96.74,3.3715078405833,-0.00176732199155662,-0.0979505466691491,-0.111403569046122,12.4758620689655,-0.160930645615437
96.74,3.3715078405833,0.000779210293605681,-0.0929438688031287,-0.116637048635782,12.4758620689655,-0.163406041178253
96.74,3.37405459778782,0.000777879428234746,-0.0802962863450781,-0.116777837762072,12.4758620689655,-0.151988397170999
96.741,3.3715078405833,0.00587139558747215,-0.0651023020932722,-0.122014390641843,12.4758620689655,-0.138721331246178
96.742,3.3715078405833,0.00332190121133448,-0.0600982030943008,-0.124705265499276,12.4758620689655,-0.134984812001212
96.742,3.37405459778782,0.00586726256290633,-0.0576422050443201,-0.137586013982461,12.4758620689655,-0.138677262616309
96.742,3.37405459778782,0.00586475072747431,-0.0577342924318638,-0.137732435146354,12.4758620689655,-0.139092473604886
96.743,3.3715078405833,0.00840951031978416,-0.0552799278251046,-0.135332973630361,12.4758620689655,-0.132243341630635
96.744,3.3715078405833,0.00840639447324784,-0.0502791106118642,-0.130387563062442,12.4758620689655,-0.128297144839525
96.744,3.37405459778782,0.00840298601715943,-0.0427317892441944,-0.120349014836355,12.4758620689655,-0.114942146829559
96.744,3.3715078405833,0.00839929004827671,-0.0351851980211006,-0.112858654483795,12.4758620689655,-0.103690135383059
96.745,3.3715078405833,0.00839530024662192,-0.0149030606710613,-0.102822174819895,12.4758620689655,-0.0774109044246023
96.746,3.3715078405833,0.0058434521397128,0.00028381567592469,-0.0953337633365362,12.4758620689655,-0.0621575628015271
96.746,3.3715078405833,0.00329132148546777,0.00528092629140016,-0.0903933556990108,12.4758620689655,-0.0546974612059863
96.746,3.3715078405833,0.000738906391077637,0.010277312285501,-0.0803594868808293,12.4758620689655,-0.04722611689557
96.747,3.3715078405833,0.000733775274413238,0.0101784926988411,-0.0754206181123258,12.4758620689655,-0.0421275960406979
96.748,3.3715078405833,0.00327593444835845,0.0100790106279757,-0.070482386188005,12.4758620689655,-0.0348858533164745
96.748,0.142219705247694,0.008365394174069,0.00743163648799902,-0.0604505054633021,12.4758620689655,-0.0284136935762212
96.748,0.142219705247694,-0.00183086024933085,0.0149726631099771,-0.0478720167668161,12.4758620689655,-0.0198742117422593
96.749,0.142219705247694,-0.00183708290282897,0.0250603280026272,-0.0454825024632528,12.4758620689655,-0.0149506715990658
96.75,0.137126190838647,0.00325158922717645,0.0427891674123626,-0.0456404964108341,12.4758620689655,0.000721300132266475
96.75,0.13967294804317,0.00579242989855467,0.0579701335518132,-0.0330632057214202,12.4758620689655,0.0218110535648876
96.75,0.134579433634123,0.0057854425864221,0.0629614804113989,-0.0306746492894591,12.4758620689655,0.0199504677144179
96.751,0.13967294804317,0.000683053058412003,0.0704995214133467,-0.0180977712517362,12.4758620689655,0.0302487507449268
96.752,0.137126190838647,0.000675548955543554,0.0754897732395519,-0.0157094959145142,12.4758620689655,0.0351831079291415
96.752,0.137126190838647,0.00321536409470371,0.0830267843319136,-0.01841549435668,12.4758620689655,0.0378073038393735
96.752,0.137126190838647,0.00320734290961827,0.0880160599918632,-0.00838580913366062,12.4758620689655,0.0459693804740786
96.753,0.137126190838647,0.00319906719635131,0.0802685764219336,-0.0136387571770137,12.4758620689655,0.0335574369809747
96.754,0.13967294804317,0.0133808561968274,0.0750679183471505,-0.0112501217884442,12.4758620689655,0.0374287980305149
96.754,0.13967294804317,0.00827697513673475,0.0596778420656645,-0.0165025952918006,12.4758620689655,0.0212067997127015
96.754,0.142219705247694,0.00826802779552226,0.0544764267475405,-0.0217547505132975,12.4758620689655,0.0198091587880603
96.755,0.144766462452218,0.00825887899119793,0.0518219077539808,-0.0295536477828502,12.4758620689655,0.0159369196428925
96.756,0.142219705247694,0.00824951419861879,0.0491670421131544,-0.0348049628105183,12.4758620689655,0.0124582828209922
96.756,0.144766462452218,0.00823995003072971,0.0490591007494821,-0.0375086346956797,12.4758620689655,0.00482133815516182
96.756,0.142219705247694,0.00568262163734377,0.0464036013405541,-0.0402116974402648,12.4758620689655,-0.00360760178348997
96.757,0.144766462452218,-0.00197007060340371,0.0412005524459897,-0.0403669455684912,12.4758620689655,-0.0142733395532392
96.758,0.147313219656741,0.000567337857928925,0.0410917395281747,-0.0405214369873823,12.4758620689655,-0.00612598487142057
96.758,0.142219705247694,0.000556990744177867,0.0435299202370511,-0.0406751118904949,12.4758620689655,-0.00918933019910292
96.758,0.142219705247694,0.000546475350324115,0.0434205933074208,-0.0382807733302223,12.4758620689655,-0.00885907552194672
96.759,0.142219705247694,0.00308336750302408,0.0382165164674768,-0.0307912285753621,12.4758620689655,-0.00913549412696795
96.76,0.144766462452218,0.00816766532924513,0.033012235848848,-0.0283949059533073,12.4758620689655,-0.0122905869490594
96.76,0.142219705247694,0.010704215431284,0.0252605210970232,-0.0285446055646469,12.4758620689655,-0.0244474830157525
96.761,0.147313219656741,0.0132405980049897,0.025150448154805,-0.0337873870778913,12.4758620689655,-0.029137421603744
96.761,0.142219705247694,0.01577681937043,0.0275875241176622,-0.0390289411229778,12.4758620689655,-0.0294562508666738
96.762,0.13967294804317,0.0157653042426541,0.0351190173198148,-0.044269194452961,12.4758620689655,-0.0255774669927701
96.762,0.137126190838647,0.0132060630547967,0.0375558900412876,-0.0571494979620394,12.4758620689655,-0.037227000516482
96.762,0.137126190838647,0.0131942541902569,0.034898159556692,-0.0521985065429497,12.4758620689655,-0.0409885766233842
96.763,0.13967294804317,0.0131823415804866,0.0347876316495211,-0.0574345386552456,12.4758620689655,-0.0458365978450702
96.764,0.134579433634123,0.0131703321292218,0.0321298449842921,-0.0524805210723414,12.4758620689655,-0.0462855408791629
96.764,0.134579433634123,0.00806307337091368,0.034566582236992,-0.0577134041361932,12.4758620689655,-0.0538011510278838
96.764,3.36896108337877,0.0080508409276877,0.0395506099347526,-0.0502089861063183,12.4758620689655,-0.0401466403129742
96.84,3.36896108337877,0.0145160742718457,0.0364871264239301,0.0244132403818369,12.4758620689655,0.0693239252461478
96.84,3.36896108337877,0.00947072187405849,0.0416603138450667,0.0246721039688619,12.4758620689655,0.0716738143088494
96.84,3.36896108337877,0.0095210692308619,0.0366459900138445,0.0376662024099986,12.4758620689655,0.0793838560553141
96.841,3.36641432617425,0.00702438070753337,0.0290859049819212,0.0430184677261881,12.4758620689655,0.0674960496953954
96.842,3.36896108337877,0.00962336008872695,0.0291690751491534,0.0458230967370167,12.4758620689655,0.0686915523676275
96.842,3.36641432617425,0.00967528292920455,0.0292537081580285,0.04608001145472,12.4758620689655,0.0679220113044807
96.842,3.36896108337877,0.00718014229204638,0.031887066130513,0.041242011943108,12.4758620689655,0.0678310074397819
96.843,3.36896108337877,0.00213793104481303,0.0243328573188241,0.0364032869845756,12.4758620689655,0.0583282058881302
96.844,3.37405459778782,0.00728652324270036,0.00913831959125316,0.0264695147380146,12.4758620689655,0.0424669058842655
96.844,3.37405459778782,0.00988804986422286,0.00158699657566886,0.0190819709979675,12.4758620689655,0.0334443004996475
96.844,3.37405459778782,0.0150376437217567,0.00677337275478642,0.0116934679136647,12.4758620689655,0.0377719982411818
96.845,3.3715078405833,0.0150925873515044,0.0017721076942937,0.00430393184792386,12.4758620689655,0.0297961767491918
96.846,3.37405459778782,0.0151480208970002,0.00696122269939151,-0.003086714627198,12.4758620689655,0.0280355068922151
96.846,3.3715078405833,0.0152039248402189,0.00196264690083924,-0.0053842896146959,12.4758620689655,0.0239573070731035
96.846,3.37405459778782,0.0152602641068059,0.00970168680690742,0.00250538898533217,12.4758620689655,0.0364193775951294
96.847,3.37914811219687,0.0127694723389877,0.017442039628637,0.00784662349521343,12.4758620689655,0.0417277649019037
96.848,3.37914811219687,0.0179218485776952,0.0175419005210281,0.0157335887097582,12.4758620689655,0.0507931676606785
96.848,3.38169486940139,0.0179795070005389,0.0125484843630801,0.0210719531254703,12.4758620689655,0.0499370099832123
96.848,3.37914811219687,0.0231327114283231,0.0101035586068201,0.0187674011123302,12.4758620689655,0.0554328137691632
96.849,3.3715078405833,0.0257387587357048,1.80508936353888e-05,0.0215554700470962,12.4758620689655,0.0515598053947431
96.85,3.37405459778782,0.0257976479169878,-0.00751904059587822,0.0217946918954806,12.4758620689655,0.0508661879885095
96.85,3.3715078405833,0.025856947883355,-0.0150549814388471,0.0143907441489115,12.4758620689655,0.0391489014838286
96.85,3.37405459778782,0.0233690640851822,-0.0200425624957365,0.00698494113312697,12.4758620689655,0.0241181471722531
96.851,3.37405459778782,0.0183339873523037,-0.0173872653270848,-0.00296991279861688,12.4758620689655,0.0138574015550054
96.852,3.37405459778782,0.0158468406793171,-0.0121836499730796,-0.00528538805335977,12.4758620689655,0.0149538620554071
96.852,3.37405459778782,0.0159076223440243,-0.00952624177260989,-0.0126971898191013,12.4758620689655,0.00905744790854999
96.852,3.3715078405833,0.0210638888397728,-0.00432054629153901,-0.0150168719438801,12.4758620689655,0.0169280284216144
96.853,3.37405459778782,0.0211253387449383,-0.00420836391536174,-0.00715026246287853,12.4758620689655,0.0204094915887205
96.854,3.36641432617425,0.0186395440979892,-0.00664245984081486,-0.00438017897368823,12.4758620689655,0.0200110056881829
96.854,3.36641432617425,0.00851134740141375,-0.00907558417769663,-0.00415953922250982,12.4758620689655,0.0076344051350831
96.854,3.36641432617425,0.0111213340598997,-0.0089604951750875,-0.0064884096453174,12.4758620689655,0.00687596041478632
96.855,3.36896108337877,0.0111840545243722,-0.0241280497827636,-0.00881973053698206,12.4758620689655,-0.0139173121248574
96.856,3.36386756896973,0.0112470609566064,-0.036747469221103,-0.00860643388310802,12.4758620689655,-0.0311583270951451
96.856,3.36641432617425,0.0113103430972029,-0.0493660305450495,-0.00839574137639096,12.4758620689655,-0.0443444958033444
96.856,3.36641432617425,0.00882630508750946,-0.0543420027261767,-0.00309345037821876,12.4758620689655,-0.048745296018131
96.857,3.36641432617425,0.00889009985882559,-0.0516754046066036,-0.000341005589207848,12.4758620689655,-0.0334659481309702
96.858,3.36641432617425,0.00895414287888152,-0.0439135026156601,-0.000138470056234636,12.4758620689655,-0.0221695714751048
96.858,3.36641432617425,0.00901842357234242,-0.033603567251233,0.00260836480768837,12.4758620689655,-0.01169101780971
96.858,3.36896108337877,0.00144018999847955,-0.0258401435620885,0.0104465554914352,12.4758620689655,-0.00068089022378776
96.859,3.36641432617425,0.00150490586208677,-0.0180760000024528,0.0131875268402236,12.4758620689655,0.0121434086339136
96.86,3.3715078405833,0.00411740474253757,-0.017952952460239,0.0108312307103351,12.4758620689655,0.0108822292199307
96.86,3.3715078405833,0.00163495395145283,-0.00764021270931088,0.0110189773449564,12.4758620689655,0.0163086638251829
96.86,3.3715078405833,-0.000847301802445753,-0.00242137012190604,0.0112036058305862,12.4758620689655,0.0193060763948186
96.861,3.37405459778782,-0.00587695517417948,-0.00229644953894349,0.00629080293428649,12.4758620689655,0.00777038088842937
96.862,3.3715078405833,-0.000716171075483668,-0.00471821357087168,0.011563261709388,12.4758620689655,0.0118370739560377
96.862,3.37914811219687,-0.00319797032228765,-0.0096866800695927,0.0142852971868092,12.4758620689655,0.00400218978041034
96.862,3.37660135499234,-0.00313205686431225,-0.0248436475031019,0.0220982233434068,12.4758620689655,-0.00560271312640079
96.863,3.37660135499234,0.00202913963696455,-0.0476418906292636,0.0222663650581573,12.4758620689655,-0.0212613090164276
96.864,3.37914811219687,0.00464289770652607,-0.0602506465720409,0.0173367789717714,12.4758620689655,-0.0318674966881701
96.864,3.37914811219687,0.00216163581795464,-0.0703117338135113,0.0174979113705573,12.4758620689655,-0.0394369780028083
96.864,3.37660135499234,0.00222805635980787,-0.0727306690589292,0.0125611960146422,12.4758620689655,-0.0410007353678759
96.865,3.37914811219687,0.00229456604800892,-0.0726019892886637,0.00762084510551725,12.4758620689655,-0.0439910972510234
96.866,3.37914811219687,-0.000186416730881027,-0.0724729609999537,0.00522393834873048,12.4758620689655,-0.051824218225761
96.866,3.37914811219687,0.00752295044234545,-0.0672490702047594,-0.00481806037712483,12.4758620689655,-0.0494188107164275
96.866,3.37405459778782,0.00504205292300903,-0.0645721246762789,-0.0148638216450638,12.4758620689655,-0.0622074719411368
96.867,3.37405459778782,0.00510874083404299,-0.0568004061155484,-0.0249133882320898,12.4758620689655,-0.069358238869769
96.868,3.3715078405833,0.00262787413793146,-0.0413866909387959,-0.0247783224090501,12.4758620689655,-0.0594700656708658
96.868,3.3715078405833,0.000147011243530966,-0.0259728186593751,-0.0246471524335132,12.4758620689655,-0.0445115393626894
96.868,3.3715078405833,0.000213729984010927,-0.013106103279756,-0.0194256903271781,12.4758620689655,-0.0267607489143337
96.869,3.3715078405833,-0.00226712920943993,-0.00788108680575828,-0.0167553522680706,12.4758620689655,-0.0202983168029535
96.87,3.37405459778782,-0.00474800436354104,-0.0102977975611667,-0.0166361684542397,12.4758620689655,-0.0254447008221515
96.87,3.3715078405833,-0.00213376742845686,-0.0152617306061064,-0.0241624465341179,12.4758620689655,-0.0380049181780211
96.87,3.36641432617425,0.000480433419514301,-0.0253201655406693,-0.0367870654844134,12.4758620689655,-0.0658314967906788
96.871,3.37405459778782,-0.00200057328379593,-0.0277368326807266,-0.0392273175201189,12.4758620689655,-0.0722390506502192
96.872,3.36896108337877,0.000613500059427849,-0.0250590120020894,-0.0391246212885013,12.4758620689655,-0.0663814615439233
96.872,3.36641432617425,-0.00696281755607477,-0.017286736584588,-0.0441203982964272,12.4758620689655,-0.0660536600822479
96.872,3.36386756896973,-0.00689650129813132,-0.00951456545378227,-0.0465733149153198,12.4758620689655,-0.0558786764730354
96.873,3.36641432617425,-0.00683029257320955,-0.00428980663890995,-0.0515776532605831,12.4758620689655,-0.0533772665283022
96.874,3.36641432617425,-0.00676421091096283,-0.00670701909048178,-0.0565863326024818,12.4758620689655,-0.06095015554495
96.874,3.36641432617425,-0.00669826814832431,-0.00148269447122129,-0.0717878919248687,12.4758620689655,-0.0733652953361243
96.874,3.36641432617425,-0.00918003839015271,0.00119409808215253,-0.0691639678963018,12.4758620689655,-0.0736910309408995
96.875,3.3715078405833,-0.00656682724926917,-0.00122393406017659,-0.0690915961111719,12.4758620689655,-0.077291253445178
96.876,3.3715078405833,-0.00650136049312494,0.00399946587897889,-0.0664765423714214,12.4758620689655,-0.0707790937105517
96.876,3.3715078405833,-0.0115312198602785,0.0117697384441426,-0.0740544783926891,12.4758620689655,-0.0735997479049742
96.876,3.37405459778782,-0.0165612654563767,0.0144450962807874,-0.0663541618262156,12.4758620689655,-0.0748052064037516
96.877,3.3715078405833,-0.0114012019846955,0.00947828139580587,-0.0739411419706638,12.4758620689655,-0.0821404727385137
96.878,3.37914811219687,-0.00878893817102608,0.00196375028904827,-0.071344193400706,12.4758620689655,-0.0819907501444975
96.878,3.37914811219687,-0.00872447809921226,0.00718501451254567,-0.0687518337193949,12.4758620689655,-0.0762000118612404
96.878,3.37914811219687,-0.00356511184540692,0.020047498937475,-0.0636169624485041,12.4758620689655,-0.0625515468742741
96.879,3.3715078405833,-0.000953565121124763,0.0278148865282048,-0.0533924623898636,12.4758620689655,-0.046263415032265
96.88,3.37914811219687,-0.00343742749400278,0.0457706962212394,-0.0508140004459223,12.4758620689655,-0.0350482419116293
96.88,3.37660135499234,0.00172115508438081,0.0535368302315285,-0.0507873275133814,12.4758620689655,-0.0287019612929639
96.88,3.37914811219687,0.00178430155807726,0.0562077795883762,-0.0533124603372542,12.4758620689655,-0.0292060623745907
96.881,3.37914811219687,0.00184715604933379,0.05123624698809,-0.0507480565665458,12.4758620689655,-0.0307408099938266
96.882,3.37914811219687,-0.00573302229807533,0.0539057902603985,-0.0583768728009097,12.4758620689655,-0.0404197888340222
96.882,3.37660135499234,-0.00567078973690917,0.0540273163667987,-0.0634632893223339,12.4758620689655,-0.0443856911928594
96.883,3.37914811219687,-0.00560889882523314,0.0490535245930099,-0.0685544432675193,12.4758620689655,-0.0549105384130253
96.883,3.37405459778782,-0.0157376525709686,0.0466261576813847,-0.0583675984140203,12.4758620689655,-0.0610150642151782
96.884,3.3715078405833,-0.00548617132679811,0.0365561384292152,-0.0532797850853637,12.4758620689655,-0.0520596553108924
96.884,3.37405459778782,-0.0130680671641561,0.0213906957764116,-0.0431025004792096,12.4758620689655,-0.066168275782516
96.884,3.3715078405833,-0.0104600419450272,0.00877155706498427,-0.0329299907717287,12.4758620689655,-0.071267421446247
96.885,3.3715078405833,-0.0154951280103396,0.00888775136752562,-0.0304036265761435,12.4758620689655,-0.0779805844818217
96.886,3.37405459778782,-0.0154354629243109,0.00900294679662661,-0.0278820424802786,12.4758620689655,-0.0772480701748026
96.886,3.37405459778782,-0.0179237871257115,0.0116643649349896,-0.0304594965218906,12.4758620689655,-0.0835828320929681
96.886,3.37405459778782,-0.030602837106884,0.024513768466239,-0.0330417425889126,12.4758620689655,-0.0903266604073516
96.887,3.36641432617425,-0.0279968767054543,0.0348148411562795,-0.033081658913482,12.4758620689655,-0.0829038149871651
