Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
315.1,3.37914811219687,0.0147564219496448,-0.0511380099888102,-0.0570212872135412,23.4935064935065,-0.0424704323379588
315.1,3.37660135499234,0.0123282839821064,-0.068828044555599,-0.0745529863130646,23.4935064935065,-0.0686665935458916
315.1,3.37914811219687,-0.00283886268579735,-0.0916131203806764,-0.0768000135496661,23.4935064935065,-0.102126163327903
315.1,3.3715078405833,-0.00781684847788904,-0.119493335553375,-0.0790452074723865,23.4935064935065,-0.126924474274065
315.1,3.3715078405833,-0.0178911160769059,-0.142279799751288,-0.0812886612023544,23.4935064935065,-0.152690151549483
315.1,3.3715078405833,-0.0152286507790366,-0.139594602922904,-0.0937189871214986,23.4935064935065,-0.155770567870122
315.1,3.3715078405833,-0.00492458734379918,-0.121626886994091,-0.103600659365172,23.4935064935065,-0.134136614424647
315.1,3.3715078405833,0.00283078008922926,-0.121491104361232,-0.121122268849967,23.4935064935065,-0.145990567975766
315.11,3.3715078405833,0.0207753034152396,-0.121356494921479,-0.113171227711583,23.4935064935065,-0.128005613200109
315.11,3.3715078405833,0.0310759672605846,-0.131412165845098,-0.0950303608078417,23.4935064935065,-0.119203977182508
315.11,3.36386756896973,0.0260900366639257,-0.126185591927641,-0.089623866984977,23.4935064935065,-0.116940280198516
315.11,0.13967294804317,0.0134602010011185,-0.110771412584978,-0.0893104450309849,23.4935064935065,-0.121371298690993
315.11,0.142219705247694,-0.00171840094857075,-0.110642341900723,-0.0991844386369637,23.4935064935065,-0.1453535473043
315.11,0.142219705247694,-0.0118030408996393,-0.110514967034645,-0.119245941048843,23.4935064935065,-0.167636062398746
315.11,0.137126190838647,-0.0218888365230812,-0.107842122942933,-0.118929526282654,23.4935064935065,-0.173827368027396
315.11,0.137126190838647,-0.0268806095050329,-0.107718394096859,-0.105876658626335,23.4935064935065,-0.169904982676458
315.11,0.134579433634123,-0.0267783680396288,-0.0999548387141362,-0.0979173174208076,23.4935064935065,-0.165889574258302
315.11,0.137126190838647,-0.0266772719702039,-0.0921933697809321,-0.0975987090455906,23.4935064935065,-0.169391316649033
315.11,0.137126190838647,-0.0316724343832693,-0.0589615420003929,-0.102373843733894,23.4935064935065,-0.153751163400101
315.11,0.137126190838647,-0.0239308380581706,-0.0359210994703634,-0.104601442245952,23.4935064935065,-0.129891396963581
315.11,0.142219705247694,-0.0289282453531013,-0.0510920015075911,-0.104281587555104,23.4935064935065,-0.156010887806224
315.11,0.144766462452218,-0.0237365059715629,-0.0662654485682751,-0.093772985984828,23.4935064935065,-0.158920545040199
315.11,0.142219705247694,-0.0185459302122049,-0.0814414965078289,-0.090905613153814,23.4935064935065,-0.168529657660166
315.11,0.142219705247694,-0.0159041337688829,-0.0889784395297809,-0.0931324433454809,23.4935064935065,-0.172331807881729
315.11,0.142219705247694,-0.0260014114811552,-0.0863291474510764,-0.085170783891466,23.4935064935065,-0.173314292588884
315.11,0.142219705247694,-0.031004698540324,-0.0633047324377542,-0.0797563993404524,23.4935064935065,-0.159398747662131
315.11,0.142219705247694,-0.00543826649905255,-0.0479251582473861,-0.061606636972927,23.4935064935065,-0.113182471213963
315.12,0.142219705247694,0.00738911373238111,-0.0350960106785772,-0.0281744689556423,23.4935064935065,-0.0607408252676518
315.12,0.149859976861265,0.00238233451528274,-0.0197228322303194,-0.0125726081886975,23.4935064935065,-0.0393610133057578
315.12,3.37405459778782,-0.0128158770291353,-0.00944750959132086,-0.0173482517273323,23.4935064935065,-0.0491668268583388
316.05,3.37914811219687,-0.0269885307344312,0.0179697262106636,0.00083274331467463,23.4935064935065,0.0285681918777935
316.05,3.38169486940139,-0.019572782779853,-0.0101050657773094,-0.00430684384919877,23.4935064935065,0.00603175596848371
316.05,3.37914811219687,-0.0172565147691621,-0.0178097283835533,-0.0145356330852433,23.4935064935065,-0.00890342881579043
316.05,3.37914811219687,-0.0200396515594727,-0.00769145241273324,-0.0222122116715993,23.4935064935065,-0.011886497018749
316.05,3.37660135499234,-0.0202793950087096,0.0049662286514507,-0.0146009132323462,23.4935064935065,-0.000698077010716047
316.05,3.38169486940139,-0.0128805353770187,0.0125215559851914,-0.00189022393989104,23.4935064935065,0.0118162119290996
316.05,3.37914811219687,-0.00548574739694151,0.0175218158598678,0.00573133322417088,23.4935064935065,0.0296648948231374
316.05,3.37914811219687,-0.000642549613636676,0.00468345708783806,-0.00447184549623342,23.4935064935065,0.0142457280083881
316.05,3.37914811219687,-0.000898440376156936,-0.00816266889093654,-0.0248583910079581,23.4935064935065,-0.00917259360973645
316.05,3.38169486940139,0.00138935907295666,-0.00828020303598182,-0.0350512492068371,23.4935064935065,-0.0139448536234887
316.05,3.37660135499234,0.00622091053617958,-0.00840537727904379,-0.0350503851757078,23.4935064935065,-0.0111969305069458
316.05,3.37914811219687,0.0110487219952116,0.00419820608401167,-0.0274029266429585,23.4935064935065,0.0035538999860677
316.06,3.37914811219687,0.0184204224401673,0.0218888016581074,-0.00701462616637568,23.4935064935065,0.0441162935352237
316.06,3.3715078405833,0.00540787531849836,0.0242883477885888,-0.00190385692194134,23.4935064935065,0.0415618174207088
316.06,3.3715078405833,-0.0177985316518616,-0.00643392935015265,-0.0120706228883202,23.4935064935065,-0.0186282018410398
316.06,3.3715078405833,-0.0180802212895096,-0.0422581569158055,-0.0222321599104125,23.4935064935065,-0.0592099774131329
316.06,3.3715078405833,-0.0132701758364972,-0.0602589347594041,-0.0298413260025991,23.4935064935065,-0.0834861326208803
316.06,3.37405459778782,0.00172682689729327,-0.055341680682115,-0.00433261746437042,23.4935064935065,-0.053877595571505
316.06,3.3715078405833,0.0141729729266401,-0.0326008655501376,0.0211813285449084,23.4935064935065,-0.00867366484361683
316.06,3.36641432617425,0.0189732017984544,0.0079635789245312,0.0390591297481266,23.4935064935065,0.0368569101405439
316.06,3.36641432617425,0.0186751677088137,0.0255956386093099,0.0569421599549594,23.4935064935065,0.0632087818078798
316.06,3.36641432617425,0.0285643911697069,0.0202953963584517,0.0697362056414006,23.4935064935065,0.0810266259459539
316.06,3.36641432617425,0.0333554944489466,0.0124409921666342,0.0672527420480613,23.4935064935065,0.0789731821392368
316.06,3.36641432617425,0.0203106781143122,0.00712700273517494,0.0724159001010637,23.4935064935065,0.0652493270765757
316.06,3.36641432617425,-0.000379707117938389,0.00690075965092188,0.0724900334004439,23.4935064935065,0.0517013744405031
316.06,3.36641432617425,-0.0185252905042401,0.0168568244766892,0.0700222439299591,23.4935064935065,0.0367947704505585
316.06,3.36386756896973,-0.031578364186406,0.0166172377128131,0.0650125293660321,23.4935064935065,0.0170340143844536
316.06,3.36386756896973,-0.0293486032912557,0.00872934793184644,0.0676493610472976,23.4935064935065,0.0202710538188206
316.06,3.36641432617425,-0.0475019625453308,0.000835003168098503,0.0651971156664528,23.4935064935065,0.00380204062335882
316.06,3.36641432617425,-0.0503723498977688,-0.0248965282960546,0.0602028832318061,23.4935064935065,-0.0262029457890117
316.06,3.36641432617425,-0.0583402796299238,-0.0429925831296766,0.0475724020731643,23.4935064935065,-0.0598741708091525
316.06,3.36641432617425,-0.0510250713955387,-0.0254332413839265,0.0400412848427346,23.4935064935065,-0.0418286682422466
316.06,3.36386756896973,-0.0488072231547134,-0.0155218031366294,0.0350623919927567,23.4935064935065,-0.0334513514186069
316.07,3.36386756896973,-0.0491390711557909,-0.0132581577305319,0.0300885472200249,23.4935064935065,-0.0325608716650093
316.07,3.36641432617425,-0.0418302452605626,-0.0237367768933458,0.0174783169710847,23.4935064935065,-0.0383998988791293
316.07,3.36641432617425,-0.0396185209933694,-0.0495048492229698,-0.000221212110995509,23.4935064935065,-0.0717075687494304
316.07,3.36641432617425,-0.039956272887834,-0.0701841896417982,-0.00772729574756873,23.4935064935065,-0.0930728649111276
316.07,3.36386756896973,-0.0453909762083182,-0.0908692394137648,-0.0279640691048676,23.4935064935065,-0.136250021606066
316.07,3.36641432617425,-0.0508273957557019,-0.0988235712831741,-0.0634786944080586,23.4935064935065,-0.174330436555867
316.07,3.36641432617425,-0.0486227846911059,-0.12461418447276,-0.0913470863394797,23.4935064935065,-0.219879118544198
316.07,3.36386756896973,-0.0464197776001218,-0.15295745570269,-0.0937394203460701,23.4935064935065,-0.24799844318675
316.07,3.36641432617425,-0.044218279333358,-0.173664278536655,-0.101221266099811,23.4935064935065,-0.273460184623839
316.07,3.36641432617425,-0.0343754766718162,-0.18673451888608,-0.0857742612103167,23.4935064935065,-0.265989179041087
316.07,3.36641432617425,-0.029629167044614,-0.176884515275501,-0.0728696888640946,23.4935064935065,-0.249299815967769
316.07,3.36641432617425,-0.027431673300186,-0.12883059327751,-0.0599604667981168,23.4935064935065,-0.194752572199584
316.07,3.36641432617425,-0.0354256605495622,-0.0960651060918834,-0.044499541753175,23.4935064935065,-0.157367007579854
316.07,3.36386756896973,-0.0383256052201188,-0.0836824598511689,-0.0545053552346888,23.4935064935065,-0.152207140455555
316.07,3.36641432617425,-0.0361314076595681,-0.0814935335179617,-0.0619595458948767,23.4935064935065,-0.153467994570483
316.07,3.36386756896973,-0.0364856860542029,-0.102234511371912,-0.0694093011698581,23.4935064935065,-0.181462769206572
316.07,3.3715078405833,-0.0241029440586642,-0.13316894873665,-0.0666661699200072,23.4935064935065,-0.203479480649999
316.07,3.37405459778782,-0.00662583923095308,-0.146276924268701,-0.0562773236214476,23.4935064935065,-0.192967673690202
316.07,3.36896108337877,-0.00188732128724143,-0.113538488394302,-0.0407899783376603,23.4935064935065,-0.155477047730881
316.08,3.3715078405833,-0.00733973706623971,-0.0706151630063028,-0.0278455799532281,23.4935064935065,-0.108709344955529
316.08,3.3715078405833,-0.0204354332829773,-0.032790417762928,-0.0225384384847678,23.4935064935065,-0.0813216747415601
316.08,3.37405459778782,-0.0258888637972357,-0.025536737755183,-0.0350571283655135,23.4935064935065,-0.0878362307101108
316.08,3.3715078405833,-0.0313426829281179,-0.0488540065915084,-0.0450246976948086,23.4935064935065,-0.121810733566253
316.08,3.3715078405833,-0.0215113955151976,-0.0568914506828259,-0.0600825906306205,23.4935064935065,-0.140364430566381
316.08,3.3715078405833,-0.00149004336180311,-0.0343654060018203,-0.06749523951565,23.4935064935065,-0.112763946223032
316.08,3.3715078405833,0.00579328290416208,-0.0118428482297192,-0.0698098519877631,23.4935064935065,-0.102912373423874
316.08,3.36641432617425,0.000338696291778735,0.0183181816729986,-0.0593851069944663,23.4935064935065,-0.074785130217115
316.08,0.13967294804317,0.00252683474176318,0.051023282975042,-0.0489567058979224,23.4935064935065,-0.0316195896152021
316.08,0.134579433634123,-0.000380093797075725,0.050610921761923,-0.0436189702194785,23.4935064935065,-0.0249483666203586
316.08,0.137126190838647,-0.0109296015959277,0.0323647385550139,-0.0433719752711537,23.4935064935065,-0.0466010816478229
316.08,0.137126190838647,-0.0112885907286498,0.0192101471306344,-0.0405744364495665,23.4935064935065,-0.050461203118132
316.08,0.13967294804317,-0.0141948311231345,0.00605275272036279,-0.0352264634952645,23.4935064935065,-0.0589231781905794
316.08,0.134579433634123,-0.0221958518044751,0.0132707458960196,-0.0273281480812536,23.4935064935065,-0.0573903359263414
316.08,0.13967294804317,-0.0225537154936494,0.0383169761717089,-0.0219738266549394,23.4935064935065,-0.0324796884534919
316.08,0.137126190838647,-0.0152683509565678,0.0557189790590216,-0.00897509427867751,23.4935064935065,0.0045143905171087
316.08,0.134579433634123,-0.00288723400799373,0.0450987887834999,0.0116679887150575,23.4935064935065,0.0282257420594273
316.08,0.134579433634123,-0.00324329610107668,0.0166455621801,0.017031233256841,23.4935064935065,0.0168433117028732
316.08,0.137126190838647,-0.00869374180799052,-0.016904269301185,0.00456742742381343,23.4935064935065,-0.0206406690106848
316.08,0.137126190838647,0.00623721787063018,-0.0326252657707351,-0.00789367902798526,23.4935064935065,-0.0299112922494428
316.09,0.137126190838647,0.01862147493518,-0.0152337286047081,-0.0178050412064202,23.4935064935065,-0.0103687699933972
316.09,0.13967294804317,0.0259115666496856,0.00725064827500077,-0.0149782616042153,23.4935064935065,0.0212651963105649
316.09,0.144766462452218,0.0281075879456799,0.0220917131383152,-0.017243295415022,23.4935064935065,0.0329413190223817
316.09,0.142219705247694,0.0277571875272566,0.0216477932765913,-0.0322415842941567,23.4935064935065,0.0232082537936697
316.09,0.142219705247694,0.0121225350826088,0.0084662827259585,-0.0446904668692546,23.4935064935065,-0.0135454754217074
316.09,3.37660135499234,0.006679427839669,-0.00981094561253247,-0.0520429385795474,23.4935064935065,-0.0388200318658087
316.37,3.36641432617425,-0.0233361864446525,0.0558890378235883,-0.081786910533437,23.4935064935065,-0.0734955815276688
316.37,3.3715078405833,-0.0208053545656571,0.0866781195362367,-0.0540542440263726,23.4935064935065,-0.027363043813519
316.37,3.3715078405833,-0.00808342208043227,0.114915177389704,-0.0339634096825102,23.4935064935065,0.0186728456567299
316.37,3.3715078405833,-0.00300342984296813,0.127863821371234,-0.0266085791623241,23.4935064935065,0.0383195171805567
316.37,3.3715078405833,-0.00811292885824752,0.128071216474614,-0.00397127851865342,23.4935064935065,0.0425406254554087
316.37,3.3715078405833,-0.00303134003168095,0.135915372971214,0.0110244599418024,23.4935064935065,0.0579438431797456
316.37,3.3715078405833,0.00969378935110603,0.148849000252053,0.0158316057767198,23.4935064935065,0.0732310074123517
316.37,3.3715078405833,0.00968187149369292,0.146493970138587,0.0384686525690317,23.4935064935065,0.093175937565193
316.37,3.3715078405833,-0.000519508327563548,0.136491973006754,0.053464376119023,23.4935064935065,0.0911436231495429
316.37,3.3715078405833,-0.00817244584362513,0.116295707837063,0.0633660006858054,23.4935064935065,0.0824799324808916
316.37,3.3715078405833,-0.0132769101295519,0.0960941964313731,0.0758150209255019,23.4935064935065,0.0830570998358134
316.37,3.37405459778782,-0.00309501215818249,0.0962654783839645,0.0831701727469212,23.4935064935065,0.103354271048573
316.38,3.3715078405833,-0.000554870420355093,0.101525978601604,0.0905258122418876,23.4935064935065,0.119385923958671
316.38,3.3715078405833,0.00453379140860386,0.104233908207613,0.100429146038989,23.4935064935065,0.137278445249685
316.38,3.3715078405833,0.00452824385267231,0.112031025799707,0.115427384204723,23.4935064935065,0.15753146783198
316.38,3.3715078405833,0.00197606448256525,0.122370052595157,0.120237875890104,23.4935064935065,0.171664894603719
316.38,3.3715078405833,0.00961512619359462,0.135250959067516,0.114860701010913,23.4935064935065,0.182485306790099
316.38,3.3715078405833,0.0121600433178476,0.132842920881162,0.112031583278032,23.4935064935065,0.181531145610724
316.38,3.37405459778782,0.0121583854956359,0.12533492429404,0.0990150081922831,23.4935064935065,0.156773736385292
316.38,3.3715078405833,0.00961014822151069,0.0999906271076411,0.0885466983193263,23.4935064935065,0.124761412828522
316.38,3.3715078405833,0.00451536205777015,0.0669990462176433,0.0729853621048892,23.4935064935065,0.0859113136662414
316.38,3.3715078405833,0.00961191956195966,0.0492855419869854,0.0599724226865647,23.4935064935065,0.0701406245808003
316.38,3.37405459778782,0.00451926386821899,0.03156665211119,0.0546022701438066,23.4935064935065,0.0512969447037897
316.38,3.36896108337877,-0.000572290555384607,0.0189368902320622,0.0823462803154331,23.4935064935065,0.064472359365782
316.38,3.3715078405833,0.00452756301063329,0.0164907056802881,0.102450505438174,23.4935064935065,0.0874365882313756
316.38,3.3715078405833,0.00453337240278803,0.0165862471383763,0.107273642458933,23.4935064935065,0.0893334736504896
316.38,3.37405459778782,0.0147306148213352,0.0064871739389643,0.114645621215201,23.4935064935065,0.0963510837502154
316.38,3.3715078405833,0.0198338454190498,-0.00616471595249081,0.111830916545918,23.4935064935065,0.0928610131495933
316.38,3.37405459778782,0.0122003411850127,-0.0264639055100618,0.0937353794487547,23.4935064935065,0.0672245878211749
316.38,3.36896108337877,0.00456800151362599,-0.0569576440075253,0.078188968422828,23.4935064935065,0.0225268299158034
316.38,3.3715078405833,0.0071271516565811,-0.0670788166082945,0.0728331813906574,23.4935064935065,0.0106731952547199
316.38,3.36896108337877,0.00204478406915666,-0.0593747340966959,0.080215194218848,23.4935064935065,0.0286598878900722
316.38,3.37405459778782,-0.00558394368097763,-0.0542234790769464,0.0799580775879291,23.4935064935065,0.0207222469209377
316.39,3.3715078405833,-0.000473562906826433,-0.0567196181897337,0.0720618600919297,23.4935064935065,0.0166089088274692
316.39,3.3715078405833,-0.000457077625928127,-0.0541268422789068,0.0514323644388752,23.4935064935065,0.00464134794051855
316.39,3.37405459778782,0.00465580161082475,-0.0413505782545082,0.0282581820623352,23.4935064935065,0.00452660113901273
316.39,3.3715078405833,0.00722233481312591,-0.0362215846919669,0.0127279229264549,23.4935064935065,0.00516746271225007
316.39,3.3715078405833,0.00214740222287515,-0.0336453268389075,-0.00279970717777821,23.4935064935065,-0.0107327913500403
316.39,3.3715078405833,-0.000378688119014458,-0.0336217898162288,-0.0157774929234528,23.4935064935065,-0.0233223699840278
316.39,3.3715078405833,-0.0181889452931044,-0.0463400120314187,-0.0236582316665089,23.4935064935065,-0.0585839227394899
316.39,3.3715078405833,-0.0232600403505444,-0.0565164608993953,-0.0162533679757214,23.4935064935065,-0.0637560221895544
316.39,3.3715078405833,-0.0232346639047162,-0.0717929203876693,-0.0241283509733609,23.4935064935065,-0.0838163420751867
316.39,3.3715078405833,-0.0206603667846472,-0.0565077049747934,-0.0243589908759976,23.4935064935065,-0.066554595700818
316.39,3.37405459778782,-0.00534686148567735,-0.0208498142657884,-0.0245865726943406,23.4935064935065,-0.0231073621951122
316.39,3.3715078405833,0.00487287677110526,0.0173499616139986,-0.0120753964449639,23.4935064935065,0.0297241898416303
316.39,3.3715078405833,-0.00273900688982236,0.0453554026073261,0.0131746119764024,23.4935064935065,0.0659945852213175
316.39,3.3715078405833,0.0100310950009661,0.0606192948184027,0.0307865081103556,23.4935064935065,0.104149325708403
316.39,3.3715078405833,0.0151598524944603,0.0656889086306899,0.0382131835498739,23.4935064935065,0.11829167500066
316.39,3.3715078405833,0.00755209301156526,0.060564206365756,0.0354546504604424,23.4935064935065,0.103785708792962
316.39,3.37405459778782,-5.42691165926103e-05,0.0528869866845329,0.0301523823325266,23.4935064935065,0.0888433070467818
316.39,3.36896108337877,-0.0102067749149246,0.0452045592283014,0.0248536155263783,23.4935064935065,0.0754035289566595
316.39,3.37405459778782,-0.0152626776004051,0.0578950826307044,0.0119170590094095,23.4935064935065,0.0711627364279366
316.4,3.3715078405833,0.0102537554849723,0.0782223210583103,0.034643919218807,23.4935064935065,0.132544710065665
316.4,3.37405459778782,0.0128434651625596,0.0781664368754062,0.0420916765223911,23.4935064935065,0.133053358630618
316.4,3.36896108337877,0.0128870238768147,0.0398966528908597,0.0444488348535134,23.4935064935065,0.0963358478792165
316.4,3.3715078405833,0.0103844435390088,-0.00856715836371771,0.034074098433642,23.4935064935065,0.0421983683545403
316.4,3.3715078405833,0.0129784808520578,-0.0315633384491045,0.0211560540075768,23.4935064935065,0.0151651818160044
316.4,3.3715078405833,0.0257642949200274,-0.0138082555669217,0.0107890396153398,23.4935064935065,0.0346086901514958
316.4,3.3715078405833,0.0283612935994374,0.0166783110112033,0.00297311743316846,23.4935064935065,0.0618327528714406
316.4,0.147313219656741,0.0258646353627322,0.039518348700454,0.00280256486761537,23.4935064935065,0.0826768039951567
316.4,0.142219705247694,0.0208219318152495,0.0419756544636723,-0.00245821810014698,23.4935064935065,0.0779602351645028
316.4,0.137126190838647,0.0157807437059069,0.0265975685941101,-0.00771490629313885,23.4935064935065,0.0615659977914607
316.4,0.142219705247694,0.0234789697505255,0.00357317048879602,-0.0257030753810247,23.4935064935065,0.0345629474427408
316.4,0.144766462452218,0.0337262766737685,-0.0245502557381984,-0.046234155888743,23.4935064935065,-0.00251081267985468
316.4,0.142219705247694,0.0363323541047771,-0.0450364361195141,-0.0667609999631676,23.4935064935065,-0.0364411157565391
316.4,0.144766462452218,0.0414874907515401,-0.0426018093864459,-0.0770950956967949,23.4935064935065,-0.0409612785324312
316.4,0.142219705247694,0.0415489770997891,-0.0274353356371226,-0.0797835532073044,23.4935064935065,-0.0315704762430602
316.4,0.142219705247694,0.0441595699377175,-0.0301039744218502,-0.0824676850182542,23.4935064935065,-0.0310478040486365
316.4,0.144766462452218,0.0365813992286854,-0.0353240665480419,-0.0826003024870507,23.4935064935065,-0.0392568721439443
316.4,0.142219705247694,0.0340999153762745,-0.0380010181948191,-0.0750870966398987,23.4935064935065,-0.0406801992210088
316.4,0.142219705247694,0.0316199538899096,-0.0432293748221086,-0.0726636980223248,23.4935064935065,-0.0470883230639431
316.4,0.144766462452218,0.0164036788065572,-0.030631021766583,-0.0727829803277307,23.4935064935065,-0.0534941271019043
316.41,0.142219705247694,0.0113792806526543,-0.00275312264294695,-0.0576150528350661,23.4935064935065,-0.0210725543666472
316.41,0.144766462452218,0.00635645347139293,0.0149318142004765,-0.0500840145666604,23.4935064935065,-0.00448299661544791
316.41,0.144766462452218,0.00897791600735389,0.0122348305777367,-0.0400013242136052,23.4935064935065,0.00322132906257178
316.41,0.142219705247694,0.00905335363312872,-0.00829675564592673,-0.0324611533978786,23.4935064935065,-0.0157629222796012
316.41,0.144766462452218,0.0193206127107156,-0.0186430283013811,-0.0351048357719852,23.4935064935065,-0.0227469459891813
316.41,3.37405459778782,0.0270418389411074,-0.0188039172140497,-0.0504794898221891,23.4935064935065,-0.0323469628312799
317.17,3.3715078405833,0.02049950548752,-0.0194393268449029,-0.0440588750348823,23.4935064935065,-0.0300033773402398
317.17,3.37405459778782,0.0155841569502803,-0.00912205338012625,-0.0340021831624545,23.4935064935065,-0.0230072681981703
317.17,3.3715078405833,0.0132141367443242,-0.0115445493350564,-0.0264877015767508,23.4935064935065,-0.0232862134060368
317.17,3.37914811219687,0.0210321246660814,-0.00632879600947816,-0.00877976076986624,23.4935064935065,-0.000159474445615812
317.17,3.37914811219687,0.0110147775978831,-0.00366389954627209,-0.00125532727043273,23.4935064935065,-0.00259779749418256
317.17,3.37914811219687,0.0188280578720872,-0.0060972077837747,-0.0115557678185085,23.4935064935065,-0.0111249111750806
317.17,3.37405459778782,0.0189961702678847,-0.0187233071477946,-0.0294925744623927,23.4935064935065,-0.0402654733786034
317.17,3.37405459778782,0.0191617849282916,-0.026258704342155,-0.0474243353632958,23.4935064935065,-0.062530796278587
