Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.1,3.37660135499234,-0.0105898767140894,-0.0123461086434225,-0.0412476837521268,3.28909090909091,-0.0581323406564201
12.101,3.37405459778782,-0.00801939236370151,-0.0124666497636015,-0.0386032273978394,3.28909090909091,-0.0533441205930539
12.102,3.37660135499234,-0.00799234101576098,-0.0176832628022023,-0.0334116195328095,3.28909090909091,-0.0547351966269575
12.102,3.37660135499234,-0.0156038909541022,-0.0152596395877107,-0.0333142964634485,3.28909090909091,-0.0570133091108147
12.103,3.37405459778782,-0.0130210501904714,-0.00774303325845484,-0.0255756385059133,3.28909090909091,-0.0410510770427389
12.103,3.37660135499234,-0.0155292809411272,-0.00532245828254668,-0.0254784165561796,3.28909090909091,-0.0398372351368924
12.104,3.37405459778782,-0.0129383151718431,-0.0054506658348903,-0.022834156168229,3.28909090909091,-0.031021518072273
12.104,3.37660135499234,-0.0128909033208144,-0.00558037611876615,-0.0201899999444156,3.28909090909091,-0.0253993806222673
12.104,3.37660135499234,-0.015387059557892,-0.0108060978814562,-0.0175459843170814,3.28909090909091,-0.028417064426202
12.105,3.37660135499234,-0.0102365229012312,-0.00839151616623912,-0.00980788266191555,3.28909090909091,-0.0183934704980083
12.106,3.37660135499234,-0.0101771986884377,-0.0110729399675067,-0.00461709310296583,3.28909090909091,-0.0173004971528895
12.106,3.37914811219687,-0.0101139563944352,-0.00866129793871306,0.000573485096108672,3.28909090909091,-0.00824407490150746
12.106,3.37660135499234,-0.00495167815630617,-0.00879838541697474,0.00831095261423907,3.28909090909091,0.00416427773228946
12.107,3.36896108337877,-0.00233311678941929,0.00125211976574587,0.0135010368632295,3.28909090909091,0.0143257177031857
12.108,3.37660135499234,0.000289265721425511,0.00111215066986762,0.0186908306595764,3.28909090909091,0.0224325409279631
12.108,3.36896108337877,0.000367862474451839,0.0086125198202564,0.0213331870043501,3.28909090909091,0.037824443453213
12.108,3.36896108337877,-0.00464493445988717,0.00846968563079451,0.026522328315339,3.28909090909091,0.0389772095436654
12.109,3.36896108337877,0.00563143129069291,0.0108726991786995,0.0291639857948626,3.28909090909091,0.053753227639761
12.11,3.36896108337877,0.00062603684637728,0.0107270386636809,0.0368995035916166,3.28909090909091,0.0597885994674251
12.11,3.36896108337877,0.000719436625318198,0.0131272332529207,0.0344461061584571,3.28909090909091,0.0626177390449162
12.11,3.3715078405833,0.00336402278487302,0.0104315175817569,0.037086510912895,3.28909090909091,0.0659740089990528
12.111,3.3715078405833,0.000917027092596848,0.0128289305704884,0.0397264529371867,3.28909090909091,0.0777525477982735
12.112,3.36896108337877,0.00356870939876439,0.0101304321325503,0.0423658993513244,3.28909090909091,0.0784053762259705
12.112,3.36896108337877,0.00622387744099198,0.00997781756040734,0.0424577070973776,3.28909090909091,0.0821555771555483
12.112,3.36896108337877,0.0139776415465147,0.00727657590823287,0.0476432205375774,3.28909090909091,0.0918078676756799
12.113,3.36896108337877,0.0115445198548715,0.00966849060960969,0.0502810492387279,3.28909090909091,0.0957248116237267
12.114,3.36896108337877,0.0142099088500493,0.00951179556089312,0.0503711488242612,3.28909090909091,0.0921543842047578
12.114,3.36896108337877,0.014331050532422,0.00935374457106094,0.0504606318183942,3.28909090909091,0.090242230159698
12.114,3.36896108337877,0.0119078805505411,0.00664709688408568,0.0505494773417701,3.28909090909091,0.0909743696894813
12.115,3.36896108337877,0.0145830982933373,0.00393910216602184,0.0506376568690668,3.28909090909091,0.0891675047130632
12.116,3.36896108337877,0.0147139239552565,0.00377704107697084,0.0481780083564584,3.28909090909091,0.0842812055030927
12.116,3.36896108337877,0.0148478919666688,0.00361366490793219,0.0431705265621145,3.28909090909091,0.0780423870179818
12.116,3.36896108337877,0.0149849542134536,0.000901701598194581,0.043256536985591,3.28909090909091,0.0697283143549367
12.117,3.36896108337877,0.0151250424207817,0.00328294942781343,0.0407946692504389,3.28909090909091,0.0659395797727895
12.118,3.36896108337877,0.0152681148911321,0.00311562600619465,0.0408791272511593,3.28909090909091,0.0664991536753644
12.118,3.37405459778782,0.0154141330296733,0.00804152943108018,0.030774270045797,3.28909090909091,0.0662831515590017
12.119,3.37405459778782,0.0232057443323494,0.00277710828222525,0.0308570793152666,3.28909090909091,0.06594921652659
12.119,3.37660135499234,0.0233574692837281,0.00260591002592081,0.0232976474465789,3.28909090909091,0.0621293848556781
12.12,3.37660135499234,0.0235119773455499,-0.000113832341797535,0.0157373318320545,3.28909090909091,0.0548289360539188
12.12,3.37660135499234,0.0211216571234883,-0.000287587604263945,0.0107232192081069,3.28909090909091,0.0522676050576803
12.12,3.37405459778782,0.0212815833780535,-0.0030098795931066,0.00570817224346344,3.28909090909091,0.0506695173387056
12.121,3.37405459778782,0.0188965579526422,-0.00573343215204639,0.000692171724757374,3.28909090909091,0.040010119417396
12.122,3.3715078405833,0.019061669979493,-0.00336373362201309,-0.00432480918969963,3.28909090909091,0.0358208627336523
12.122,3.37660135499234,0.0141341462101607,-0.00863706514572445,-0.00934279714715663,3.28909090909091,0.0231443558193428
12.122,3.38169486940139,0.0143042224211959,-0.0190061622762473,-0.0169089403485207,3.28909090909091,0.00274926849956826
12.123,3.38424162660591,0.0144767020376298,-0.0217347328812213,-0.0219290019332889,3.28909090909091,-0.00589264899363709
12.124,3.38169486940139,0.012103950237185,-0.0193700188111924,-0.0244030079178508,3.28909090909091,-0.0126193166672333
12.124,3.38169486940139,0.0122810573414396,-0.0221010579930478,-0.0294252316474016,3.28909090909091,-0.0275020651267514
12.124,3.37914811219687,0.0124603914402702,-0.0197388132837903,-0.0319014356339269,3.28909090909091,-0.0360784211952909
12.125,3.38169486940139,0.0126418902056033,-0.0199250442146118,-0.0343787748171875,3.28909090909091,-0.0436751935344956
12.126,3.38169486940139,0.0128255024956892,-0.0175652390794812,-0.0368572626003732,3.28909090909091,-0.0378911653676407
12.126,3.38169486940139,0.00791601336570075,-0.0203011611491604,-0.0444311751855441,3.28909090909091,-0.0496724022140837
12.126,3.38169486940139,0.0030085147977213,-0.0179437771131108,-0.0469120265862354,3.28909090909091,-0.0531869926938342
12.127,3.38169486940139,0.00574566838957677,-0.0206821053373787,-0.0468469668620448,3.28909090909091,-0.0591120975542639
12.128,3.38169486940139,0.0033895440507121,-0.0183271085325881,-0.0467831495754623,3.28909090909091,-0.0570083391796182
12.128,3.37914811219687,0.0010352364670255,-0.0210678088477491,-0.0492676969720265,3.28909090909091,-0.069448227571192
12.128,3.38169486940139,0.00377782835359625,-0.018715176673023,-0.0466592710276884,3.28909090909091,-0.0680985243507085
12.129,3.38169486940139,0.00142695866729244,-0.0189109712567305,-0.0465992642764535,3.28909090909091,-0.0747100134982254
12.13,3.38169486940139,0.0016252796109701,-0.0140134139917488,-0.0439934558636487,3.28909090909091,-0.0741438230567538
12.13,3.38169486940139,0.00182516300260481,-0.0142115422492313,-0.041388970712809,3.28909090909091,-0.069255946895001
12.13,3.37405459778782,-0.000521027406184387,-0.0169580833366689,-0.0413329645598382,3.28909090909091,-0.0730128296352872
12.131,3.37405459778782,-0.00796092809558639,-0.00951673669429951,-0.0387311885249466,3.28909090909091,-0.0728199097362697
12.132,3.37660135499234,-0.0077567322700161,-0.0148128262157501,-0.0386779273186842,3.28909090909091,-0.0745721671894744
12.132,3.37660135499234,-0.00500363522935452,-0.00992101183061201,-0.0360789391344497,3.28909090909091,-0.0612581364160389
12.132,3.37405459778782,-0.00224929352793247,-0.00757759331970369,-0.0258399935059399,3.28909090909091,-0.0493577135278268
12.133,3.37405459778782,-0.00458891052008477,-0.00778256427535794,-0.0206967356730591,3.28909090909091,-0.0509624079767805
12.134,3.37405459778782,-0.00183225397542971,-0.00544140039600095,-0.0181020562780115,3.28909090909091,-0.0454004907974889
12.134,3.37660135499234,-0.00162210917687397,-0.00310134216312303,-0.0180559635465264,3.28909090909091,-0.0483203792861788
12.135,3.36896108337877,-0.00141096970352734,0.00433211960290826,-0.0154642294264079,3.28909090909091,-0.0443654568469407
12.135,3.36896108337877,-0.00119889148323137,0.00921721513536755,-0.0103268652829361,3.28909090909091,-0.0334532937851797
12.136,3.37660135499234,-0.000985949900519561,0.00391217862920049,-0.0102852709112904,3.28909090909091,-0.0341694365657198
12.136,3.36896108337877,-0.000772204823707931,0.0138896255708615,-0.00515094636952992,3.28909090909091,-0.0164407980815662
12.136,3.37660135499234,-0.000557720034894642,0.0162242138417212,-0.00256529069480494,3.28909090909091,-0.0101731491983509
12.137,3.3715078405833,0.00475259239020551,0.010915943206471,1.88118403722996e-05,3.28909090909091,-0.0090702751831999
12.138,3.36896108337877,0.00496835747241399,0.0208901591865824,5.42182563404257e-05,3.28909090909091,0.0011294937970044
12.138,3.36896108337877,0.00773225272889144,0.0206742963455754,0.00772943786283707,3.28909090909091,0.00977083445093047
12.138,3.36896108337877,0.00540147727077041,0.0204573905141821,0.0103087984235285,3.28909090909091,0.00697478434010221
12.139,3.36896108337877,0.00561870097151714,0.0227867009898735,0.0128865547313116,3.28909090909091,0.00985160645870856
12.14,3.3715078405833,0.00583628266248316,0.0200204672407433,0.010368439668124,3.28909090909091,0.00897670732921363
12.14,3.36896108337877,0.00860172914006277,0.0223477334252704,0.0154900742140799,3.28909090909091,0.0149390913930948
12.14,3.36896108337877,0.00881983729303415,0.0246739866988908,0.015515811099199,3.28909090909091,0.0209347810634775
12.141,3.3715078405833,0.011585668759976,0.0269992476520889,0.0180870324525667,3.28909090909091,0.0287459833412669
12.142,3.36896108337877,0.00925645853024072,0.0293235176765845,0.0206565946858835,3.28909090909091,0.0325522689555222
12.142,3.37405459778782,0.00947486584815979,0.0316468061910299,0.0232244881188705,3.28909090909091,0.039209976141882
12.142,3.37914811219687,0.00714568448457566,0.026327338351711,0.0206964481395879,3.28909090909091,0.0344787036256194
12.143,3.36896108337877,0.00991156640230598,0.0261014184288571,0.0232609570992458,3.28909090909091,0.0400873900976226
12.144,3.36896108337877,0.0152248681395207,0.033516315413386,0.0232766411510714,3.28909090909091,0.0497212436201235
12.144,3.37405459778782,0.0154428219744256,0.0307412351906545,0.0258377399411532,3.28909090909091,0.0480230558175062
12.144,3.36896108337877,0.0182080963009083,0.0279652161309926,0.0233028845605944,3.28909090909091,0.043596845788707
12.145,3.37405459778782,0.0184254747253231,0.0277355396329847,0.0233134335818516,3.28909090909091,0.0339614248832122
12.146,3.37405459778782,0.0186424668546136,0.0249576834168212,0.0233222547904001,3.28909090909091,0.0221962980999872
12.146,3.37405459778782,0.0163114270232527,0.0247261764750106,0.0182350907234241,3.28909090909091,0.0101759700720009
12.146,3.37405459778782,0.0165274588370966,0.0219465164606676,0.0182404269094102,3.28909090909091,0.000833580631818636
12.147,3.37660135499234,0.0141953512889353,0.0166187113939579,0.0182440300836369,3.28909090909091,-0.0112148384039596
12.148,3.37405459778782,0.0169577634146373,0.016384561779897,0.0182458840061126,3.28909090909091,-0.00664026148865769
12.148,3.37405459778782,0.0146243489293573,0.0161495622757054,0.0182459845386413,3.28909090909091,-0.00489565762244979
12.148,3.37405459778782,0.0148377715965417,0.0108192000489863,0.0207914536793483,3.28909090909091,-0.00890297246195175
12.149,3.37405459778782,0.012502822265791,0.00803528039943641,0.0182408993925669,3.28909090909091,-0.0143463619879242
12.15,3.37660135499234,0.0101670179360034,0.00779778948811961,0.0182357076809413,3.28909090909091,-0.0120038192943057
12.15,3.37660135499234,0.0129254422660469,0.00755949764545648,0.0182287582861423,3.28909090909091,-0.00915461152756684
12.151,3.37660135499234,0.0105877592332643,-0.000321353953977877,0.0131257902218417,3.28909090909091,-0.0181854519433587
12.151,3.38169486940139,0.0107966158170105,0.00198604938905663,0.0131153049997545,3.28909090909091,-0.0129068926379778
12.152,3.38424162660591,0.011004406628658,0.00174544327167095,0.0131030425960741,3.28909090909091,-0.0135915923280252
12.152,3.38169486940139,0.00866349568711046,-0.00104316522084597,0.0105418886710564,3.28909090909091,-0.019714164885802
12.152,3.38169486940139,0.00886897330383819,-0.0012852392774797,0.00797896520073226,3.28909090909091,-0.0173195732831639
12.153,3.38169486940139,0.00907321647742721,-0.00152803406647151,0.0079613830577213,3.28909090909091,-0.011497254891226
12.154,3.37660135499234,0.00163344723700252,0.000775740563773121,-0.00224647346877879,3.28909090909091,-0.019553237725538
12.154,3.38169486940139,0.00183505735415015,0.000531575195044805,-0.00226758934696437,3.28909090909091,-0.0196280359268076
12.154,3.38169486940139,-0.000512299881424724,-0.00226050989584555,-0.00738472060519729,3.28909090909091,-0.0193582146502464
12.155,3.38169486940139,-0.000313523150534773,-0.00760051745662204,-0.00740936956752621,3.28909090909091,-0.0181014267722424
12.156,3.37660135499234,-0.00266380992040995,-0.0103939048552252,-0.00998289480275179,3.28909090909091,-0.0215558565459474
12.156,3.37660135499234,-0.00246806902079224,-0.00809338787789516,-0.0125581825983621,3.28909090909091,-0.0183271188423557
12.156,3.37660135499234,-0.0022739071194168,-0.00834072143710304,-0.0151352249703524,3.28909090909091,-0.0189942477642274
12.157,3.37660135499234,-0.0020813795508985,-0.00858864412654991,-0.0177139979952942,3.28909090909091,-0.0199992990842307
12.158,3.37405459778782,-0.00443812644983941,-0.00883712977136072,-0.0177473904109688,3.28909090909091,-0.027401472644515
12.158,3.37660135499234,-0.00170144880313229,-0.00653889291685313,-0.0203296520099308,3.28909090909091,-0.0284980450120017
12.158,3.37405459778782,-0.00406169912832938,-0.00933569499809711,-0.0203665175883541,3.28909090909091,-0.0323883190915017
12.159,3.37405459778782,-0.00897135567027611,-0.0121329987921594,-0.0204051063962252,3.28909090909091,-0.0398454735081357
12.16,3.36896108337877,-0.00878772085960005,-0.00474174117814365,-0.0204454114934111,3.28909090909091,-0.0308369098375837
12.16,3.36641432617425,-0.00860597760976652,-0.00499271806093666,-0.0153931740428986,3.28909090909091,-0.022792610772171
12.16,3.36641432617425,-0.00842619508822336,-0.00524413610152876,-0.0154368928392375,3.28909090909091,-0.0164689799759048
12.161,3.36641432617425,-0.00824840662674664,-0.00294871552360671,-0.020576551689147,3.28909090909091,-0.0192139826214652
12.162,3.36896108337877,-0.0131677848497665,-0.000653701745291625,-0.012982257875662,3.28909090909091,-0.00743069975227886
12.162,3.36896108337877,-0.0129940774871452,-0.000906320423368233,-0.0130310116016862,3.28909090909091,-0.00673942336958955
12.162,3.36896108337877,-0.0128224864777158,-0.00115928689613609,-0.0130814298117266,3.28909090909091,-0.00408940361678578
12.163,3.36641432617425,-0.0126530416878225,-0.00141259053566262,-0.0156806279495888,3.28909090909091,-0.00298419317429992
12.164,3.36896108337877,-0.0150333421848919,0.000881054159987382,-0.0106401001766611,3.28909090909091,0.00374029118855308
12.164,3.36896108337877,-0.0123207177000956,0.000627156336622485,-0.0106954560184916,3.28909090909091,0.00818870838061549
12.164,3.36896108337877,-0.0147054872322402,-0.00472152343044685,-0.0107524323508836,3.28909090909091,0.00084373942738253
12.165,3.36896108337877,-0.0119973969505104,-0.00497592199403534,-0.0108110247749527,3.28909090909091,-0.00478885608608353
12.166,3.36896108337877,-0.0118392055876575,-0.00268328579694832,-0.00832408336478859,3.28909090909091,-0.00450271332153243
12.166,3.36896108337877,-0.00658821967676053,-0.00548535539343828,-0.010932972250437,3.28909090909091,-0.00966580672580941
12.167,3.36896108337877,-0.0140774761780092,-0.00574032937039524,-0.00844918292624528,3.28909090909091,-0.0196184679824287
12.167,3.37660135499234,-0.0139264256961805,-0.0034481903588856,-0.00851407081091129,3.28909090909091,-0.0182085187895101
12.168,3.37405459778782,-0.0061350936482171,-0.00115616008035413,-0.00603337397303843,3.28909090909091,-0.0123440353274474
12.168,3.37405459778782,-0.00853653351896912,-0.00905325984456005,0.0015400442075494,3.28909090909091,-0.0181764374593844
12.168,3.36896108337877,-0.00584533314904602,-0.00676137681022773,0.00147058212392152,3.28909090909091,-0.0135750039162864
12.169,3.37660135499234,-0.0107993768665038,0.000624986050197605,0.00139962486072544,3.28909090909091,-0.00679136233419975
12.17,3.37405459778782,-0.00811325040602471,0.002916820049653,0.00132718462646786,3.28909090909091,0.000711971261255268
12.17,3.37405459778782,-0.00797727774014548,0.00520867017943779,0.0088946589499253,3.28909090909091,0.0122381828692205
12.17,3.37405459778782,-0.00784390449556183,0.00495331287201988,0.00372507071749521,3.28909090909091,0.00935605438971135
12.171,3.37660135499234,-0.0102607387076544,0.00469802326922259,0.00874256472318344,3.28909090909091,0.0158518547937079
12.172,3.37405459778782,-0.0177753524058563,0.00699010797178177,0.0086643850965566,3.28909090909091,0.00979874175456539
12.172,3.37660135499234,-0.0151023496972484,0.00673506224991563,0.0136790606750891,3.28909090909091,0.0116944368731173
12.172,3.37405459778782,-0.00988445622041946,0.00648016995953494,0.0135981149925459,3.28909090909091,0.0210574832663509
12.173,3.37405459778782,-0.00466926421721227,0.00877271524040862,0.018610073779137,3.28909090909091,0.0307987788588496
12.174,3.37660135499234,-0.0121946566559758,0.00851821756676206,0.0185264497629721,3.28909090909091,0.0225203646305108
12.174,3.36896108337877,-0.0171752140976911,0.00316944789462329,0.0158943922788692,3.28909090909091,0.0049372198713904
12.174,3.36896108337877,-0.0119682261810886,0.00291546803491817,0.0183552791472709,3.28909090909091,0.0134928365837963
12.175,3.36896108337877,-0.00931158060017593,0.000114531748564664,0.0208148950146087,3.28909090909091,0.0141393250963542
12.176,3.36896108337877,-0.0117528605409792,-0.00523332632002194,0.020726135021673,3.28909090909091,0.00411488823190545
12.176,3.36896108337877,-0.01419693031845,-0.00803356121511372,0.020636138318934,3.28909090909091,-0.00415417656380565
12.176,3.36896108337877,-0.0166438010411539,-0.00828612987699749,0.0230920521875327,3.28909090909091,-0.00844481124355979
12.177,3.36896108337877,-0.0139983349525584,-0.0136327811648711,0.022999643277317,3.28909090909091,-0.00579879673006917
12.178,3.36896108337877,-0.0164508327963971,-0.0138844592395833,0.0254531969604836,3.28909090909091,-0.000583241476238335
12.178,3.36896108337877,-0.0214537247099197,-0.0115883829756131,0.0279056062857614,3.28909090909091,0.00597002040410132
12.178,3.36896108337877,-0.021364307598873,-0.011839041535305,0.035451149530255,3.28909090909091,0.0228992446967952
12.179,3.3715078405833,-0.0110874395691875,-0.0146363943512763,0.0302599661560714,3.28909090909091,0.0262808909254234
12.18,3.36896108337877,-0.0186464308099823,-0.012338635555851,0.0276148457778985,3.28909090909091,0.0233143504078173
12.18,3.36896108337877,-0.0134704020805936,-0.0125875045870026,0.0300629225653218,3.28909090909091,0.029029503446178
12.18,3.36896108337877,-0.0133923736238876,-0.0128357244742755,0.0325099693262312,3.28909090909091,0.0273526473061943
12.181,3.36896108337877,-0.0133171994248113,-0.0079887242042996,0.0324088888313276,3.28909090909091,0.0293921275842094
12.182,3.36896108337877,-0.00814973240037665,-0.00823551307711052,0.034853957364569,3.28909090909091,0.036908225722773
12.182,3.3715078405833,-0.00808026407031945,-0.00593428402381138,0.0322038190519776,3.28909090909091,0.0343282885023231
12.183,3.36896108337877,-0.0105612270002501,-0.00872676749680635,0.0320998842710278,3.28909090909091,0.0293771379265638
12.183,3.37405459778782,-0.0104974633277817,-0.00387664969901542,0.0319950453010023,3.28909090909091,0.0343880452975064
12.184,3.37660135499234,-0.0206268471261355,-0.00412017455922548,0.0267950728018106,3.28909090909091,0.0189404581062378
12.184,3.37405459778782,-0.0205687788944709,-0.0043628046978197,0.0266885036217608,3.28909090909091,0.0204801113456995
12.184,3.36896108337877,-0.0205135528769536,-0.0122462658535847,0.0291282385962201,3.28909090909091,0.0244521146927584
12.185,3.37660135499234,-0.0179135732996241,-0.0124869807860276,0.021378675930043,3.28909090909091,0.0275807229725007
12.186,3.37660135499234,-0.0204115662392171,-0.0101794236472527,0.0212697264687446,3.28909090909091,0.0270208014178305
12.186,3.37660135499234,-0.0178172199826869,-0.0129653312082241,0.0211600169476936,3.28909090909091,0.0289866895535101
12.186,3.37660135499234,-0.0177732626015938,-0.0132029023629471,0.0210495980751927,3.28909090909091,0.0277949298354814
12.187,3.37660135499234,-0.0177321061298476,-0.0134393597209458,0.0183913640746029,3.28909090909091,0.0211520352770302
12.188,3.37405459778782,-0.0202413016941617,-0.0136746706639211,0.0182795981345284,3.28909090909091,0.0160604834524811
12.188,3.37660135499234,-0.0202056971304075,-0.0113615318999606,0.0181671987493292,3.28909090909091,0.0154340571668044
12.188,3.37405459778782,-0.0176252948818268,-0.00904717717935971,0.0129599466678785,3.28909090909091,0.0142775972906791
12.189,3.37660135499234,-0.0175952131889455,-0.0118260873723136,0.00775211011585616,3.28909090909091,0.0100413696896474
12.19,3.37660135499234,-0.0201154293450793,-0.0069619076862043,0.00763797690179339,3.28909090909091,0.0115865637766124
12.19,3.37660135499234,-0.020090783485356,-0.00719091096431083,0.00752332830842641,3.28909090909091,0.0138613785603792
12.19,3.37405459778782,-0.0175212705192551,-0.00487127556353404,0.00231394191445195,3.28909090909091,0.0160052919761605
12.191,3.36896108337877,-0.0175020051874324,-2.97581860296889e-06,0.0021983419280358,3.28909090909091,0.0210867902928661
12.192,3.36896108337877,-0.0149378289049091,-0.000227743283969642,-0.00810618883797096,3.28909090909091,0.0124328745144077
12.192,3.3715078405833,-0.0174714400953269,-0.00809280715458862,-0.0107697566274561,3.28909090909091,-0.00548951614118903
12.192,3.37660135499234,-0.0149125267207164,-0.0108618120956472,-0.0134336974162748,3.28909090909091,-0.011000031509246
12.193,3.37405459778782,-0.0149038009622624,-0.0110819989024012,-0.00845660053836128,3.28909090909091,-0.0123858769237599
12.194,3.37660135499234,-0.0174452329037369,-0.013847847763816,-0.0136683162058777,3.28909090909091,-0.0262508322967688
12.194,3.37660135499234,-0.0148940778531891,-0.0166120543036425,-0.0137860603264782,3.28909090909091,-0.0283118886899044
12.194,3.37405459778782,-0.0148930260002668,-0.0168273218894804,-0.0240925571690072,3.28909090909091,-0.0411556605106883
12.195,3.37660135499234,-0.0123469087767653,-0.0195881383546883,-0.024210778776105,3.28909090909091,-0.036071747258728
12.196,3.37660135499234,-0.0072557124483329,-0.0172526932125998,-0.0268763158213527,3.28909090909091,-0.0313007570405541
12.196,3.37405459778782,-0.00726210545469866,-0.0200099726609323,-0.0320891381416514,3.28909090909091,-0.0333005148207396
12.196,3.37405459778782,-0.00727092860295152,-0.020218166181965,-0.0296607126846933,3.28909090909091,-0.0281500858975017
12.197,3.37405459778782,-0.00473458416453237,-0.0204244910688313,-0.0323266299528556,3.28909090909091,-0.0301798622772172
12.198,3.37660135499234,-0.00474818762213203,-0.0180816546847496,-0.0349926159953952,3.28909090909091,-0.0299379400776999
12.198,3.37660135499234,-0.00221656968779282,-0.0208313883181026,-0.0351115031373918,3.28909090909091,-0.0289218734497522
12.199,3.37405459778782,-0.00478242209446677,-0.0159373755972588,-0.0352303984119462,3.28909090909091,-0.0254896676512615
12.199,3.37405459778782,-0.00225541076615008,-0.0135886107699946,-0.0353492714548738,3.28909090909091,-0.020414311406554
12.2,3.37660135499234,-0.00227823000067621,-0.0137850486935243,-0.0380152137424088,3.28909090909091,-0.0230048075452755
12.2,3.37405459778782,-0.00230326984213892,-0.013979397100879,-0.0381339435392186,3.28909090909091,-0.0238387921427425
12.2,3.37405459778782,-0.00233049752263087,-0.0116243481523374,-0.0382525445295173,3.28909090909091,-0.0230048590370234
12.201,3.37660135499234,-0.00235988742562722,-0.0118143980944371,-0.038371001933732,3.28909090909091,-0.02368601876153
12.202,3.37660135499234,-0.0023913898828409,-0.0145495022907497,-0.0359421597558797,3.28909090909091,-0.0301536943002968
12.202,3.37405459778782,0.000122588235124765,-0.0147351061410381,-0.0335131134548192,3.28909090909091,-0.0289509231074409
12.202,3.3715078405833,0.00263450834865016,-0.0149184318134318,-0.0259895736872571,3.28909090909091,-0.0257879338027895
12.203,3.37660135499234,-0.0024983037096339,-0.0125521877152054,-0.0312013902683045,3.28909090909091,-0.040211764560366
12.204,3.37660135499234,0.00255720212612924,-0.0101835963771383,-0.0287715352747052,3.28909090909091,-0.0371286522807757
12.204,3.37405459778782,0.0050631894753248,-0.010359880505147,-0.0263413559195561,3.28909090909091,-0.0393998654696729
12.204,3.3715078405833,0.00756726990990614,-0.0054392234399342,-0.0239108222866022,3.28909090909091,-0.0342454447406786
12.205,3.37660135499234,0.00752191948001381,-0.00815789151352892,-0.0214799045503154,3.28909090909091,-0.0387769491086395
12.206,3.37660135499234,0.0100222975584962,-0.00577954687521909,-0.0190485730718929,3.28909090909091,-0.0386831327122712
12.206,3.37660135499234,0.0125208889165557,-0.00594594245782353,-0.0140696725686862,3.28909090909091,-0.0374608075211807
12.206,3.37405459778782,0.0124701555483599,-0.00610977646158395,-0.0116374249548612,3.28909090909091,-0.0363841505944878
12.207,3.37914811219687,0.0149652893952107,-0.00117649230324699,-0.0117518008534143,3.28909090909091,-0.0279185133898269
12.208,3.37405459778782,0.0149111871541959,-0.00133509476206087,-0.00931850797264469,3.28909090909091,-0.0246647099748244
12.208,3.37914811219687,0.0123078938774962,0.00360349772781364,-0.00688465460097084,3.28909090909091,-0.0197796121981247
12.208,3.37660135499234,0.0122505834174785,0.00599751928138401,-0.00699734140773008,3.28909090909091,-0.0223407806086892
12.209,3.37405459778782,0.0172868793474156,0.0032997565395475,-0.00710940994584277,3.28909090909091,-0.0260627490308999
12.21,3.38169486940139,0.0172265439153318,0.0107938079819511,-0.00722081596732612,3.28909090909091,-0.020704695243651
12.21,3.37660135499234,0.0171647405035172,0.00555436130151207,0.00285695625992266,3.28909090909091,-0.0133816944499354
