Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
259.73,3.37914811219687,0.050419937451249,-0.0415959122915322,-0.123039268937043,17.3942307692308,-0.0965536708333196
259.73,3.37405459778782,0.0376362155718945,-0.0444870705552861,-0.14071586991384,17.3942307692308,-0.122081665356822
259.73,3.37914811219687,0.0375895621846584,-0.0524781198532913,-0.153302226860636,17.3942307692308,-0.136592792278897
259.73,3.37660135499234,0.0349945530158404,-0.0604744586830856,-0.158251283171483,17.3942307692308,-0.144331146080164
259.73,3.37660135499234,0.032398781516293,-0.0735705422235797,-0.160657354479188,17.3942307692308,-0.151870244639774
259.73,3.37914811219687,0.0272547014355252,-0.086671803458978,-0.160520464797223,17.3942307692308,-0.168881729103407
259.73,3.37914811219687,0.0246575004625812,-0.0972309053523477,-0.165482025750016,17.3942307692308,-0.190113813210121
259.73,3.37405459778782,0.0246071914739699,-0.115436761142714,-0.160259332014054,17.3942307692308,-0.204266865251073
259.73,3.3715078405833,0.0220086319767422,-0.126005705389397,-0.155040907128011,17.3942307692308,-0.212661469744596
259.73,3.3715078405833,0.0270521659545741,-0.126390381167693,-0.142185444143068,17.3942307692308,-0.197137233278538
259.73,3.36896108337877,0.0320950502580808,-0.121685222142741,-0.121693000516021,17.3942307692308,-0.172562621837007
259.74,3.3715078405833,0.0371373220010253,-0.114437440296247,-0.101204959236732,17.3942307692308,-0.148851893925466
259.74,3.3715078405833,0.0421790378137872,-0.107194230513712,-0.0883627721075558,17.3942307692308,-0.129384181063474
259.74,3.36896108337877,0.0421250834427377,-0.0974082375357387,-0.0831664661317291,17.3942307692308,-0.111966861381162
259.74,3.3715078405833,0.0420706213026134,-0.0850793830449487,-0.0779747481476654,17.3942307692308,-0.0987854378083254
259.74,3.3715078405833,0.0394680923859781,-0.0651130148299403,-0.0651462653286878,17.3942307692308,-0.0700892153457847
259.74,3.3715078405833,0.0419602490691098,-0.0451507575561119,-0.0548695550096171,17.3942307692308,-0.0397006042145346
259.74,3.3715078405833,0.0419044043613445,-0.027739750988884,-0.0420503677146717,17.3942307692308,-0.0154179362706415
259.74,3.3715078405833,0.039300562173068,-0.0179743569903595,-0.0343300812004367,17.3942307692308,-0.00403857161216604
259.74,3.36641432617425,0.0316011993637804,-0.00821270741967114,-0.0138788730423851,17.3942307692308,0.0110396437428139
259.74,3.36641432617425,0.0264490731677962,-0.0213800822260565,-0.0138093947533908,17.3942307692308,-0.00475806582999698
259.74,3.36641432617425,0.0187490598094595,-0.0269092805417997,-0.00610329118902438,17.3942307692308,-0.00927390088033937
259.74,3.36641432617425,0.0135963623522863,-0.0273474072724971,0.0168807652635518,17.3942307692308,0.00612764855882861
259.74,3.36386756896973,0.0160861450771267,-0.0226943264836821,0.034765732482902,17.3942307692308,0.0297198588551934
259.74,3.36386756896973,0.0185757027996589,-0.0129499048824509,0.0526458500013825,17.3942307692308,0.0552872203184177
259.74,3.36641432617425,0.0159698848592212,0.00188596851941637,0.0679739815851183,17.3942307692308,0.0770418841214671
259.74,3.36641432617425,0.0184590306368102,0.0116243427368293,0.0705615880241369,17.3942307692308,0.0909211061681688
259.74,3.36386756896973,0.0184004503865723,0.0162653187102436,0.0731442627745849,17.3942307692308,0.0955505908809084
259.74,3.36641432617425,0.0183417461822026,0.0158090256625229,0.0757219915534458,17.3942307692308,0.0894133830327685
259.74,3.36641432617425,0.0157353685476732,0.0178973514590567,0.0859361387397622,17.3942307692308,0.0982325354702322
259.74,3.36896108337877,0.00803378758717911,0.0301722087524332,0.0986924222283354,17.3942307692308,0.109353445196762
259.74,3.3715078405833,0.00542733136624011,0.0449919814719543,0.113990859157327,17.3942307692308,0.128246756166562
259.75,3.36641432617425,-0.00227427481789411,0.05471502354133,0.126737193318041,17.3942307692308,0.139916356514655
259.75,3.37405459778782,-0.0048806987680413,0.0669832702075065,0.134384303358634,17.3942307692308,0.151986908046951
259.75,3.37405459778782,-0.0100346529702006,0.0690605784613457,0.134385049772426,17.3942307692308,0.153400448554909
259.75,3.3715078405833,-0.0100933792249529,0.0609470731901605,0.136927934785376,17.3942307692308,0.155060036446906
259.75,3.3715078405833,-0.0228898546093307,0.0451901275164363,0.139465841414148,17.3942307692308,0.136636354110464
259.75,3.3715078405833,-0.030591029356078,0.0294316724439822,0.134357367921272,17.3942307692308,0.112183832768303
259.75,3.3715078405833,-0.0230065873668743,0.0365971235012171,0.144526626676601,17.3942307692308,0.140085740827549
259.75,3.37914811219687,-0.0256122433900016,0.0488557820414291,0.141955229107409,17.3942307692308,0.146148057816135
259.75,3.37660135499234,-0.0205749713031293,0.061113252183474,0.144473039214284,17.3942307692308,0.164254542249563
259.75,3.37660135499234,-0.0180850154647899,0.070822409127482,0.131703071658178,17.3942307692308,0.170127987290693
259.75,3.37660135499234,-0.0155947934965514,0.0550580455827532,0.111286709507767,17.3942307692308,0.143250856498652
259.75,3.37914811219687,-0.00546154436064822,0.0316511355162937,0.0985067221882448,17.3942307692308,0.118978722163512
259.75,3.37660135499234,-0.00042311002243871,0.0158853905716986,0.0933631188273148,17.3942307692308,0.103285573540543
259.75,3.37660135499234,-0.00557460681797756,0.000119134992942659,0.0933087729747574,17.3942307692308,0.0912806046227464
259.75,3.37914811219687,-0.0107257270367011,-0.00291117638342721,0.088155190460979,17.3942307692308,0.0793670782821621
259.75,3.37914811219687,-0.0184239744538558,0.00424731996108407,0.0829966250993662,17.3942307692308,0.0807319408393609
259.75,0.149859976861265,-0.0235742052815651,0.0266892995512388,0.082927351480815,17.3942307692308,0.101522247864947
259.75,0.149859976861265,-0.0185336631659589,0.0414895900350891,0.0803060324752657,17.3942307692308,0.120466081876648
259.75,0.149859976861265,-0.00330232543609199,0.0486483566010979,0.0725855642744928,17.3942307692308,0.13227725518328
259.76,0.147313219656741,-0.000808342606337464,0.0405239839208937,0.067407339476795,17.3942307692308,0.121153436500457
259.76,0.152406734065789,-0.00340896668405879,0.019663838013538,0.0622242415069105,17.3942307692308,0.0937155005779449
259.76,0.142219705247694,-0.00600900451826544,-0.00119570270101086,0.0417535423910581,17.3942307692308,0.0541587943029775
259.76,0.144766462452218,-0.0187987223406397,-0.0144127849487332,0.0314664999081523,17.3942307692308,0.0240007416122424
259.76,0.142219705247694,-0.0188499335884663,-0.0225345324116841,0.0211746095315162,17.3942307692308,0.0111612881825172
259.76,0.144766462452218,-0.0265432045412366,-0.0179189865483159,0.00833076109297614,17.3942307692308,0.0034935293774489
259.76,0.142219705247694,-0.0265930745711604,-0.0133022988430398,0.00567061577440333,17.3942307692308,0.0113804529794266
259.76,0.142219705247694,-0.0266422291401992,-0.0112315544269782,0.000458563429283558,17.3942307692308,0.0050567174945257
259.76,0.144766462452218,-0.024143081644755,-0.0142538580043961,0.000336000906883155,17.3942307692308,-0.00344681297682422
259.76,0.142219705247694,-0.0190956119101262,-0.0325580908649467,0.000208713426801912,17.3942307692308,-0.0205546885108103
259.76,0.144766462452218,-0.0140473663736287,-0.048313340696676,0.0051710021197404,17.3942307692308,-0.0294105915536245
259.76,0.142219705247694,-0.0115458919968896,-0.0615194917772753,0.00758149070030725,17.3942307692308,-0.0382979496237695
259.76,0.142219705247694,-0.0115911816372143,-0.061987377570287,0.00744020878824152,17.3942307692308,-0.0381991401872812
259.76,0.137126190838647,-0.0116356234744667,-0.0471695853512396,0.020029945673703,17.3942307692308,-0.0130761345403649
259.76,0.137126190838647,-0.0193219288600029,-0.0247077580349277,0.0275208500913622,17.3942307692308,-0.00152034547315796
259.76,0.137126190838647,-0.0244597921719646,-0.0175270926367184,0.0451957294813902,17.3942307692308,0.0150809995047447
259.76,0.142219705247694,-0.0270491883807271,-0.00779663662758513,0.0577718802291859,17.3942307692308,0.0300992734839219
259.76,0.134579433634123,-0.0245425110835016,-0.00570529713317645,0.0652493427535021,17.3942307692308,0.0352263388212588
259.76,0.13967294804317,-0.0194873137994438,-0.016347467684344,0.070175280854296,17.3942307692308,0.0325407003124433
259.76,0.13967294804317,-0.0195262828471401,-0.0167976400859787,0.0852853548760786,17.3942307692308,0.0422919987627991
259.76,3.36896108337877,-0.0119215330314065,-0.0248864840450578,0.0952968319994982,17.3942307692308,0.0478962931240596
260.31,3.37405459778782,-0.00353273156039905,-0.157740640195184,-0.0429622135013625,17.2285714285714,-0.168140948198582
260.31,3.3715078405833,-0.0008990247294253,-0.147376902030776,0.00301832603417102,17.2285714285714,-0.129176270772226
260.31,3.3715078405833,0.00683030392493567,-0.131918788223916,0.0362643325993384,17.2285714285714,-0.0865825776978925
260.31,3.3715078405833,0.00691738630656861,-0.116460877658221,0.0542285570496232,17.2285714285714,-0.0606914529268131
260.31,3.3715078405833,0.00955250804716231,-0.103550470684756,0.0747407940906444,17.2285714285714,-0.0352968707373595
260.31,3.3715078405833,0.00964050769114666,-0.090640408041044,0.0927067102071872,17.2285714285714,-0.00830601835249556
260.32,3.3715078405833,0.0173716868981244,-0.0751834682144321,0.11831472172364,17.2285714285714,0.0301422381530374
260.32,3.3715078405833,0.0301984624731892,-0.0520851278947996,0.1490176508112,17.2285714285714,0.0819707717389187
260.32,3.36896108337877,0.0328353741386245,-0.0187981222539897,0.174626937856705,17.2285714285714,0.133507683451634
260.32,3.36641432617425,0.0354727084490155,0.0221302845677849,0.195142521962947,17.2285714285714,0.185381860139169
260.32,3.36641432617425,0.0304677270532809,0.0426801740886333,0.208017204748916,17.2285714285714,0.197158955096319
260.32,3.36386756896973,0.0356534467336563,0.060682304113958,0.231080758268717,17.2285714285714,0.226495763355113
260.32,3.36641432617425,0.0433871374059418,0.0761366092687037,0.25159744592702,17.2285714285714,0.251741419550233
260.32,3.36386756896973,0.0460260653037136,0.0915903107313877,0.274661418531758,17.2285714285714,0.281177676491105
260.32,3.36641432617425,0.041022640810013,0.089212550999414,0.292631240738724,17.2285714285714,0.281311678701967
260.32,3.36641432617425,0.0411147334374068,0.0817396181851119,0.300412579304376,17.2285714285714,0.282379661747455
260.32,3.36641432617425,0.0335644621469102,0.0717187768748123,0.300552497419897,17.2285714285714,0.264339080148213
260.32,3.3715078405833,0.0336572553262675,0.0769808416944133,0.298145187823982,17.2285714285714,0.266599710452175
260.32,3.36641432617425,0.0337503762793804,0.0720532034889518,0.290643454278979,17.2285714285714,0.25649071952512
260.32,3.36641432617425,0.0363913917153741,0.0696721059335393,0.283141423313274,17.2285714285714,0.250455299891722
260.32,3.36641432617425,0.0364851428872107,0.0749320242658572,0.270544772962134,17.2285714285714,0.245841370888863
260.32,3.3715078405833,0.0314840725087476,0.0878328893413427,0.2630419314108,17.2285714285714,0.249845156345798
260.32,3.37405459778782,0.0290309036371136,0.0905438865005464,0.240255791278756,17.2285714285714,0.236871567068684
260.32,3.3715078405833,0.0240304627589595,0.0856122339956628,0.22001612314039,17.2285714285714,0.214237872050883
260.32,3.37405459778782,0.0190303293308424,0.0730378957161521,0.199775703517276,17.2285714285714,0.178236929206464
260.32,3.37405459778782,0.0191256490022384,0.0528208322377437,0.187175823462356,17.2285714285714,0.148354292520856
260.32,3.3715078405833,0.0268640091386644,0.0402445502707099,0.166933642979496,17.2285714285714,0.124364630473272
260.33,3.3715078405833,0.0269599527369479,0.0404035487736647,0.144143324278464,17.2285714285714,0.108270234802993
260.33,3.37914811219687,0.0194134859846295,0.0405615111263614,0.118804778334901,17.2285714285714,0.0808999908529988
260.33,3.37914811219687,0.00931971625974477,0.050907470765112,0.103653567975355,17.2285714285714,0.071885606779023
260.33,3.37914811219687,0.00686893393692529,0.0587051122792723,0.088501124727246,17.2285714285714,0.0695646567077592
260.33,3.37914811219687,0.00696599029295415,0.0512181206950419,0.0682531007314646,17.2285714285714,0.0459739702671737
260.33,3.37914811219687,0.0147060363423794,0.0411827781905997,0.0454565215772552,17.2285714285714,0.0319353208769324
260.33,3.37660135499234,0.0224463342448882,0.0235045515215418,0.00992280025988762,17.2285714285714,-0.000376421542942848
260.33,3.37660135499234,0.0199965800996424,0.000730642202785899,-0.0103297757046765,17.2285714285714,-0.0339732349365284
260.33,3.3715078405833,0.0124519057186093,-0.00930817481226069,-0.0305840243592816,17.2285714285714,-0.0717992992750347
260.33,3.37660135499234,0.0125501919205512,-0.0168009212866141,-0.0431986705753969,17.2285714285714,-0.0876338905039372
260.33,3.37660135499234,0.0075535611383833,-0.00901132321438866,-0.0507208791664578,17.2285714285714,-0.094490679341191
260.33,3.37914811219687,0.00255714968221582,0.0115133721283492,-0.0582449826577646,17.2285714285714,-0.0851587596593835
260.33,3.37914811219687,0.00265615219816593,0.0116587534208527,-0.0785067014583547,17.2285714285714,-0.101364164222203
260.33,3.3715078405833,0.00275537451808232,-0.00602798093158879,-0.106411840515907,17.2285714285714,-0.136813822779552
260.33,3.3715078405833,0.00540240658192499,-0.0186215219341214,-0.126677717071014,17.2285714285714,-0.154460076297348
260.33,3.3715078405833,0.00804967887768143,-0.0184800861652006,-0.154587175773545,17.2285714285714,-0.170613875487078
260.33,3.3715078405833,0.00560204811369518,-0.0361707455698232,-0.174857559928466,17.2285714285714,-0.20010730397319
260.33,3.3715078405833,0.00315465128648389,-0.0360318945763075,-0.19258320994086,17.2285714285714,-0.209594614264573
260.33,3.3715078405833,-0.00438768559066025,-0.0257053319395577,-0.19502855834009,17.2285714285714,-0.200951073342189
260.34,3.36896108337877,-0.00683465398183936,-0.025569185312244,-0.197476450614866,17.2285714285714,-0.200501609381602
260.34,3.3715078405833,0.000908879771134636,-0.0254344322689014,-0.202474098901942,17.2285714285714,-0.197319071288697
260.34,3.3715078405833,0.00610503201069488,-0.0329428773632954,-0.202380199884367,17.2285714285714,-0.192946887247243
260.34,3.36896108337877,0.00111108648954391,-0.0506417950704998,-0.202289073724586,17.2285714285714,-0.213904717191174
260.34,3.36896108337877,0.00121249231615606,-0.063247631078123,-0.197106536742263,17.2285714285714,-0.221359442036357
260.34,3.3715078405833,0.00131411117544731,-0.0809493955527181,-0.194474028893082,17.2285714285714,-0.239161078759652
260.34,3.3715078405833,-0.00367921463329563,-0.0808217325340243,-0.184203116919845,17.2285714285714,-0.243810156982443
260.34,3.36896108337877,-0.00357718358801518,-0.065411897586588,-0.171388105173393,17.2285714285714,-0.223764696729474
260.34,3.3715078405833,-0.00602253855769701,-0.034719944875248,-0.158576206111434,17.2285714285714,-0.189459316943268
260.34,3.37405459778782,-0.00592015659648459,-0.00912397562641497,-0.148314623386464,17.2285714285714,-0.154430366462617
260.34,3.36386756896973,-0.00327004671328571,0.00882872209294439,-0.138056296310903,17.2285714285714,-0.124684224641021
260.34,3.36641432617425,-0.000619752863761092,0.00640186067835339,-0.125254143604535,17.2285714285714,-0.109454455019342
260.34,3.36641432617425,0.00203070816195379,-0.00366824982635251,-0.122643860376196,17.2285714285714,-0.114862266932505
260.34,3.36641432617425,-0.00550893722149027,-0.0162870869230561,-0.12513126422421,17.2285714285714,-0.127119638386621
260.34,3.36641432617425,-0.00285809486228474,-0.031454641410543,-0.137810650995599,17.2285714285714,-0.143108627569912
260.34,3.36641432617425,-0.00530219370512285,-0.0415291733821931,-0.14030506593068,17.2285714285714,-0.157398282577529
260.34,3.36386756896973,-0.0102936882116974,-0.0566996882017242,-0.142803065265935,17.2285714285714,-0.178056365449711
260.34,3.36641432617425,-0.00764225659174594,-0.0642299378774017,-0.135116194366093,17.2285714285714,-0.175692669888461
260.34,3.36641432617425,-0.00499064866938903,-0.0666671571055477,-0.124885900579765,17.2285714285714,-0.166499040730276
260.34,3.36641432617425,0.00275628649110694,-0.0538223321348498,-0.117206488650038,17.2285714285714,-0.144302910948195
260.34,3.36386756896973,0.00540824098220945,-0.0486207713054109,-0.114625136095822,17.2285714285714,-0.138208380289472
260.35,3.36641432617425,0.0131555139845506,-0.0459679693703049,-0.122236148421535,17.2285714285714,-0.14255191378317
260.35,3.36641432617425,0.0132602549066189,-0.0535056797944231,-0.132398181534161,17.2285714285714,-0.162404761097837
260.35,3.3715078405833,0.0261030621825011,-0.076328408051108,-0.145111286500263,17.2285714285714,-0.183042199664792
260.35,3.3715078405833,0.0211130248089506,-0.0966053326591028,-0.150187018062927,17.2285714285714,-0.211713101146398
260.35,3.3715078405833,0.0161231441359106,-0.111789204201166,-0.152719675979169,17.2285714285714,-0.228422203011407
260.35,3.3715078405833,0.013681009230944,-0.111690972692496,-0.155256424776838,17.2285714285714,-0.22896378627006
260.35,3.3715078405833,0.0112390417305872,-0.0988578818403074,-0.152703085071397,17.2285714285714,-0.216638964441129
260.35,3.3715078405833,0.00624967878703511,-0.0707426721495499,-0.139965464298029,17.2285714285714,-0.172403976349703
260.35,3.3715078405833,0.0063556182275285,-0.0324398559699066,-0.124684997026954,17.2285714285714,-0.111034547814602
260.35,3.3715078405833,0.00646174267124691,-0.0221582988435575,-0.119597363639745,17.2285714285714,-0.0957036302014391
260.35,3.3715078405833,0.00147287668970189,-0.0348035034031941,-0.117061190162553,17.2285714285714,-0.108329090074092
260.35,3.3715078405833,-0.000968234953382641,-0.0550919126362959,-0.11707648930076,17.2285714285714,-0.135449174794491
260.35,3.3715078405833,0.0016860045720954,-0.0651926825194554,-0.119643283482746,17.2285714285714,-0.15902595161185
260.35,3.37914811219687,0.0145307230401893,-0.0625585447007504,-0.114573102189709,17.2285714285714,-0.144968209816674
260.35,0.149859976861265,0.0273756045327511,-0.0344531985598697,-0.101865972193854,17.2285714285714,-0.104883457226569
260.35,0.149859976861265,0.0223876231723006,-0.0088964893069322,-0.0942575315312509,17.2285714285714,-0.0861833806137418
260.35,0.149859976861265,0.0275901147310268,-0.00626645779002427,-0.0993891609527902,17.2285714285714,-0.0845687324484929
260.35,0.149859976861265,0.0302451974895,-0.0265630611694564,-0.112166637829879,17.2285714285714,-0.111619861495788
260.35,0.144766462452218,0.025257711559941,-0.0570499691013863,-0.132589977377592,17.2285714285714,-0.151932220153368
260.36,0.147313219656741,0.0355558216192422,-0.0646128066246979,-0.153017839349206,17.2285714285714,-0.164811320761829
260.36,0.152406734065789,0.038211350113647,-0.0568933560118607,-0.175997384574205,17.2285714285714,-0.159733441408811
260.36,0.149859976861265,0.0408670336365351,-0.0364388696298252,-0.196434363815285,17.2285714285714,-0.14931132685746
260.36,0.152406734065789,0.0435228986547945,-0.0236273842358439,-0.204140278411892,17.2285714285714,-0.142061269312752
260.36,0.144766462452218,0.046178952061828,-0.0235533747073805,-0.209303625504539,17.2285714285714,-0.142787193299646
260.36,0.142219705247694,0.0411924320303301,-0.0438585856957575,-0.219565805682947,17.2285714285714,-0.169469538482221
260.36,0.144766462452218,0.0387536522301383,-0.087090282455082,-0.24002109966111,17.2285714285714,-0.23165445783179
260.36,0.142219705247694,0.0337674440744106,-0.107397849851255,-0.24774539950038,17.2285714285714,-0.259628188993296
260.36,0.149859976861265,0.0287813763064917,-0.117517576058012,-0.255474347429647,17.2285714285714,-0.282170981147375
260.36,0.147313219656741,0.0237954514368211,-0.119996677912525,-0.255566542998018,17.2285714285714,-0.288410141627727
260.36,0.142219705247694,0.0213572341160815,-0.0868152648978957,-0.250569098194389,17.2285714285714,-0.260300907183475
260.36,0.142219705247694,0.0214667344311768,-0.0638239578462621,-0.240481985557957,17.2285714285714,-0.222894805486544
260.36,0.144766462452218,0.0190288028526586,-0.0637590351845714,-0.25332357389815,17.2285714285714,-0.233891159618304
260.36,0.147313219656741,0.0216861942547114,-0.0611478412456495,-0.24833983598337,17.2285714285714,-0.220856079452576
260.36,0.137126190838647,0.0192486227453476,-0.0559903748247346,-0.25100200347454,17.2285714285714,-0.224719580867174
260.36,0.134579433634123,0.0193588040539521,-0.0457393402622165,-0.240933062862003,17.2285714285714,-0.206060968861695
260.36,0.13967294804317,0.0220167047050639,-0.0202056647160087,-0.233415750774559,17.2285714285714,-0.183021587547474
260.36,0.137126190838647,0.0221271626999498,0.0129688935633287,-0.220808666472415,17.2285714285714,-0.156193729534847
260.36,0.137126190838647,0.0120474576128661,0.0334063445588434,-0.203111792068261,17.2285714285714,-0.143219422123905
260.36,3.36896108337877,0.0121581860116916,0.0411067155450215,-0.185419355232625,17.2285714285714,-0.132782569923817
260.42,3.3715078405833,-0.0329178781243766,0.0738163333359987,0.0619269741115003,17.3942307692308,0.0982944477091114
260.42,3.3715078405833,-0.032866019814562,0.0586319579082533,0.0464777597179242,17.3942307692308,0.0771652163099867
260.42,3.3715078405833,-0.0379110162004926,0.061278688959053,0.0412222509191491,17.3942307692308,0.0691682652912659
260.42,3.3715078405833,-0.0480529131624302,0.0766620018088403,0.0410663021743594,17.3942307692308,0.0728162922793749
260.42,3.36641432617425,-0.0531014144240945,0.0767620334073495,0.0485571437999236,17.3942307692308,0.0714648741662889
260.42,3.36896108337877,-0.0505089609943373,0.0666732619664266,0.0586006001984086,17.3942307692308,0.0662210293806517
260.42,3.36641432617425,-0.0479183204454484,0.0540374272965943,0.0762910006863409,17.3942307692308,0.0687219313873322
260.42,3.36896108337877,-0.0453294878780601,0.0464962683274513,0.0939870287759279,17.3942307692308,0.073013958923273
260.42,3.36896108337877,-0.0350997987995291,0.0491442410514491,0.101500220990582,17.3942307692308,0.0824767373098529
260.42,3.36896108337877,-0.0401574367974961,0.0619812865689359,0.101377767542465,17.3942307692308,0.0933211769180398
260.42,3.3715078405833,-0.0452169960558907,0.0671765443025666,0.0961668411448946,17.3942307692308,0.0866234600725322
260.43,3.3715078405833,-0.0477309209078776,0.0596354589490986,0.0909617424108633,17.3942307692308,0.0791879872253118
260.43,3.3715078405833,-0.0476992373039719,0.0495469931112257,0.0832154010403087,17.3942307692308,0.0676105180750806
260.43,3.3715078405833,-0.0502171264984207,0.0420056300465442,0.0703807566976995,17.3942307692308,0.0481974427671717
260.43,3.3715078405833,-0.0578321685204833,0.0319168245573961,0.0600992346021963,17.3942307692308,0.0278392730560749
260.43,3.3715078405833,-0.0527113871133357,0.0192805210415953,0.0370881538826041,17.3942307692308,0.00382231482609475
260.43,3.36641432617425,-0.045045072304062,0.0142857216856929,0.0140831989523427,17.3942307692308,-0.00823660287497851
260.43,3.36641432617425,-0.0424760059573862,0.00674336461087436,-0.00636845046519109,17.3942307692308,-0.0315012766160131
260.43,3.36641432617425,-0.0450042245333254,-0.000799349190088651,-0.00643686214821718,17.3942307692308,-0.0450495070875553
260.43,3.36641432617425,-0.0398918870449587,-0.0210787686724109,-0.00140475148347197,17.3942307692308,-0.0555607045013418
260.43,3.36641432617425,-0.0424244578101266,-0.04390589774503,-0.00655480079253504,17.3942307692308,-0.0838895659191067
260.43,3.3613208117652,-0.0475068018050907,-0.0590917332948823,-0.011698433449821,17.3942307692308,-0.10835520878771
260.43,3.36641432617425,-0.0424010503704572,-0.0666363396279693,-0.0270240806128939,17.3942307692308,-0.120910882893482
260.43,3.36641432617425,-0.0347499491764662,-0.0639925111541156,-0.0423432009182448,17.3942307692308,-0.124305808209905
260.43,3.36641432617425,-0.0245535296118089,-0.0689911141788232,-0.0500143962879175,17.3942307692308,-0.128367467633355
260.43,3.36641432617425,-0.0169069708335485,-0.0587068852574706,-0.0423962514635422,17.3942307692308,-0.101450844781172
260.43,3.3715078405833,-0.00926271073162553,-0.0458761551386945,-0.0424128580583396,17.3942307692308,-0.0796808278837919
260.43,3.3715078405833,-0.0092634785188252,-0.038140752967044,-0.0475170953957886,17.3942307692308,-0.0797579662540826
260.43,3.37405459778782,0.000923685548934305,-0.0304062135318996,-0.0551617788145405,17.3942307692308,-0.0764413630181387
260.43,3.3715078405833,-0.0067245501086596,-0.0354088608302953,-0.0627997529729629,17.3942307692308,-0.0992118622954185
260.44,3.3715078405833,-0.0118276201300786,-0.0531487676694914,-0.0678838607863363,17.3942307692308,-0.128521440593024
260.44,3.3715078405833,-0.0143855423949814,-0.0708897244262186,-0.0627727112526486,17.3942307692308,-0.14253348107347
260.44,3.3715078405833,-0.0220410482688627,-0.07844273400706,-0.0551076540458878,17.3942307692308,-0.146472554993643
260.44,3.3715078405833,-0.02205628130478,-0.0783550744784017,-0.047435801429257,17.3942307692308,-0.140480013335865
260.44,3.37914811219687,-0.0169788360796388,-0.0655322630223731,-0.0448513819470222,17.3942307692308,-0.128592565265498
260.44,3.37914811219687,-0.00426116304811643,-0.0374271072416287,-0.034618703564521,17.3942307692308,-0.0830127370038637
260.44,3.37660135499234,0.0110015579895851,-0.0271540203871287,-0.0218320147471932,17.3942307692308,-0.0520140224091072
260.44,3.37914811219687,0.0186190112671204,-0.0372603172131214,-0.00394417728429387,17.3942307692308,-0.0392709864030752
260.44,3.37660135499234,0.0313290505697886,-0.0448207276520939,-0.0038793239833544,17.3942307692308,-0.0379451064637224
260.44,3.37660135499234,0.0236559253367576,-0.0574771002135951,-0.00126045300879121,17.3942307692308,-0.0599712479543968
260.44,3.37660135499234,0.0185277625912785,-0.0624931736838311,-0.0113703014352391,17.3942307692308,-0.0776113668561563
260.44,3.37914811219687,0.0133969856916697,-0.0471327025744663,-0.018926096295224,17.3942307692308,-0.073430403683244
260.44,3.37660135499234,0.0133587324612476,-0.0317738034820014,-0.00609795287532417,17.3942307692308,-0.0492031133443223
260.44,3.37914811219687,0.0184129855771326,-0.0138692438771969,0.0169256012433881,17.3942307692308,-0.00378202553511887
260.44,3.37660135499234,0.0234645607710062,-0.00360816751174025,0.0297675370543458,17.3942307692308,0.0203337177203199
260.44,3.37914811219687,0.0183231417954253,-0.0137269579774809,0.0273335774397227,17.3942307692308,0.00756759921763421
260.44,3.37914811219687,0.0182741636339866,-0.0187531197866536,0.00962372555638625,17.3942307692308,-0.00908783330921002
260.44,3.37660135499234,0.0233176222777981,-0.0263284805691,0.00465638066311826,17.3942307692308,-0.0080294114934996
260.44,3.3715078405833,0.00797776730487753,-0.0313585694976706,0.00733728213603642,17.3942307692308,-0.020021656253074
260.44,3.36896108337877,0.00282546689045751,-0.0211071508063129,0.0151193236339434,17.3942307692308,-0.00804655621077704
260.44,3.3715078405833,0.000217965428061617,-0.000668758577455693,0.0254553421300651,17.3942307692308,0.0127962559575354
260.45,3.3715078405833,-0.00493990282274052,0.0146730255836005,0.0281568104630551,17.3942307692308,0.0185064180065117
260.45,3.36896108337877,-0.00500542956989593,0.0172763576540973,0.03595930313095,17.3942307692308,0.0199026943777331
260.45,3.3715078405833,-0.00507377930861645,0.0198774727255508,0.0412214178740299,17.3942307692308,0.0171902416820825
260.45,3.3715078405833,0.0101404673219584,0.0301180964850144,0.0388488916893191,17.3942307692308,0.0347209506881688
260.45,3.37405459778782,0.0100664386178649,0.0276200723897522,0.049218708893137,17.3942307692308,0.0441449856495649
260.45,3.3715078405833,0.00744199682272381,0.0225723509315302,0.044312435971595,17.3942307692308,0.0468225657593509
260.45,3.3715078405833,-0.00537559822671773,0.0200693884042653,0.0394127664029804,17.3942307692308,0.0434896074596423
260.45,3.36896108337877,-0.0131009094472923,0.0226583976589773,0.0396138923582656,17.3942307692308,0.0434290829842633
260.45,3.3715078405833,-0.0233766800092886,0.0303393204709122,0.0423686421080144,17.3942307692308,0.0410122506637438
260.45,3.36896108337877,-0.0285601777615403,0.0507538788811952,0.0578655205978164,17.3942307692308,0.0603545116699517
260.45,3.3715078405833,-0.0286514110396682,0.0635239669204072,0.073368895444577,17.3942307692308,0.076035028608104
260.45,3.3715078405833,-0.0287455430659396,0.0610077659424976,0.0837844745212326,17.3942307692308,0.0740912898693571
260.45,3.3715078405833,-0.013557137381582,0.0737723489008297,0.0840179559267706,17.3942307692308,0.0936727490028699
260.45,3.36641432617425,0.00162834819766561,0.0865340900440789,0.0791635307472166,17.3942307692308,0.113105767918357
260.45,3.36641432617425,0.00916817039900769,0.0967456700195155,0.0743153839766668,17.3942307692308,0.122057161232075
260.45,3.36641432617425,0.00396717212798471,0.0993125034252331,0.0745677217121866,17.3942307692308,0.121360871212826
