Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.722,3.37914811219687,0.000677582735514038,0.00950651616643627,-0.0347181016033794,10.1629213483146,-0.0185632275912504
89.722,3.3715078405833,-0.00192726942954199,0.0121737432990121,-0.0347526854735711,10.1629213483146,-0.010253569093053
89.723,3.3715078405833,-0.00707869172442648,0.0173884246592848,-0.0347861482195751,10.1629213483146,-0.00650225315145083
89.724,3.3715078405833,-0.00968150633166671,0.0276977843403481,-0.0373656017391714,10.1629213483146,-0.00518158616697622
89.724,3.37405459778782,-0.0148308390373601,0.0303654734683143,-0.0323025260115021,10.1629213483146,-0.00515402799406817
89.724,3.37405459778782,-0.017431504696353,0.0381277783883385,-0.0246911635671383,10.1629213483146,0.00449022465842622
89.725,3.3715078405833,-0.0174834894996866,0.0407956201163563,-0.019625718713394,10.1629213483146,0.00752556871373826
89.726,3.3715078405833,-0.0149867642502847,0.0409162292880017,-0.0145590657201717,10.1629213483146,0.0128884059919941
89.726,3.3715078405833,-0.0124888582439568,0.0410368518507733,-0.012038303614836,10.1629213483146,0.0223102721087282
89.726,3.36896108337877,-0.0125373125926539,0.0309684158555859,-0.00951629602721996,10.1629213483146,0.0183349811695023
89.727,3.37405459778782,-0.0100369468153494,0.020899928066331,-0.0120872996891124,10.1629213483146,0.0136124990452288
89.728,3.37405459778782,-0.00753530633203929,0.0133786106455189,-0.0172041597894205,10.1629213483146,0.0111838301452052
89.728,3.3715078405833,-0.00248478912489245,0.00840444603029679,-0.0172254938994733,10.1629213483146,0.0163982956112448
89.728,3.37405459778782,-0.00507565919906875,0.00852468303675638,-0.0172455215388948,10.1629213483146,0.0224869953168871
89.729,3.3715078405833,-0.0102127568027489,0.00864477807839383,-0.0223584899481068,10.1629213483146,0.0199677809341692
89.73,3.3715078405833,-0.0102533251969881,0.00367018356065996,-0.0223758769564656,10.1629213483146,0.0163630344735469
89.73,3.3715078405833,-0.0102924930973437,-0.00130460088244611,-0.0249390524093988,10.1629213483146,0.0064833254846282
89.73,3.3715078405833,-0.0103302379162789,-0.00373236958205523,-0.0300480095889663,10.1629213483146,-0.000535011707121157
89.731,3.3715078405833,-0.0103665334247082,-0.00616039981885365,-0.0300613456831995,10.1629213483146,-0.00813272736591135
89.732,3.3715078405833,-0.00785376030565233,-0.00858872172670013,-0.0275261845947122,10.1629213483146,-0.0169616198917265
89.732,3.37405459778782,-0.00533947853621441,-0.0110173694470594,-0.0275367765516885,10.1629213483146,-0.0213018204706888
89.732,3.3715078405833,-0.000276088928206482,-0.00580462003259991,-0.0275459834678579,10.1629213483146,-0.0125859080245152
89.733,3.37405459778782,-0.000306284351398001,-0.00568679072751237,-0.0275537934992794,10.1629213483146,-0.0102095547184327
89.734,3.37405459778782,-0.000334896235216418,-0.00556940210849621,-0.0301073365878668,10.1629213483146,-0.00669721101757803
89.734,3.3715078405833,0.00218568138561125,-0.00799973206737178,-0.0275652169838452,10.1629213483146,-0.00132456897038565
89.734,3.3715078405833,-0.000387245470622944,-0.00533603075447319,-0.0224745421393996,10.1629213483146,0.00738629233499922
89.735,3.3715078405833,-0.00295852109742871,-0.000125579966813128,-0.0148353020340279,10.1629213483146,0.0238550689291613
89.736,3.3715078405833,0.0046621692825405,0.00508433855152925,-0.00719462840782985,10.1629213483146,0.0361533879148768
89.736,3.3715078405833,-0.000453313070381442,0.0128409570301939,-0.00719388548154293,10.1629213483146,0.0356633935265867
89.736,3.37405459778782,-0.000471936349863674,0.0180497116061263,-0.00464458924318937,10.1629213483146,0.0410006336828431
89.737,3.3715078405833,0.00460632897695772,0.0207105755932769,0.00809467631086012,10.1629213483146,0.0506700112393809
89.738,3.3715078405833,0.00713878636687431,0.0259180594462071,0.0131940151069538,10.1629213483146,0.0549630884786965
89.738,3.37914811219687,-0.000517276612529878,0.0260303403239805,0.0182948303017646,10.1629213483146,0.0455680981201661
89.738,3.38169486940139,0.00456633758707792,0.0210473720281445,0.0208499789816799,10.1629213483146,0.0473310839131629
89.739,3.37914811219687,0.00965177172371708,0.013516398277135,0.0208594782306388,10.1629213483146,0.0456808381979527
89.74,3.37914811219687,0.0147390648492302,0.00598463179175787,0.0183233173464163,10.1629213483146,0.0469935850639104
89.74,3.37914811219687,0.00709037433616994,-0.00409520912145248,0.00814724918336962,10.1629213483146,0.025231330678854
89.74,3.37914811219687,0.00453872854996998,-0.00908138998342693,0.0132554010468948,10.1629213483146,0.0226838740622986
89.741,3.37660135499234,0.00198899408905487,-0.0115212000318703,0.0107236291627135,10.1629213483146,0.020216272080243
89.742,3.37914811219687,-0.000558819017912831,-0.0165091987649146,0.0107404311275448,10.1629213483146,0.00952811992801029
89.742,3.37660135499234,-0.00819984515836699,-0.0113091022295855,0.0209471781863884,10.1629213483146,0.0125775272994112
89.742,3.37914811219687,-0.0107437680042069,-0.00865723089184327,0.0209668504295177,10.1629213483146,0.0109926195139042
89.743,3.37914811219687,-0.0132857192165048,0.00163542875917535,0.0286293440986143,10.1629213483146,0.0236544124564881
89.744,3.37914811219687,-0.0158256831409774,0.00428529746077915,0.0337461409268,10.1629213483146,0.024858287019493
89.744,3.37914811219687,-0.0056257789777084,0.00948137710917939,0.038864370084173,10.1629213483146,0.0400797703177511
89.744,3.3715078405833,-0.00306659515398627,0.0146763636548341,0.0388897715647891,10.1629213483146,0.0410175039543233
89.745,3.3715078405833,-0.00305295039242276,0.017322980590753,0.038916603273456,10.1629213483146,0.0403094413587889
89.746,3.3715078405833,-0.000489687223555192,0.0174211794198344,0.038944851745742,10.1629213483146,0.0411319882555601
89.746,3.3715078405833,0.00207563348603394,0.0226127000779337,0.0364273888956136,10.1629213483146,0.0482533706748373
89.746,3.37405459778782,0.00719059819389342,0.0201611999430153,0.0390055850171956,10.1629213483146,0.0529190087686066
89.747,3.3715078405833,0.00976008273775399,0.0228029642144474,0.03903806333882,10.1629213483146,0.0593013528093225
89.748,3.3715078405833,0.00978408686340942,0.0228961760194841,0.0365248080421936,10.1629213483146,0.0535053594276755
89.748,3.3715078405833,0.0123577964347958,0.0229880736264543,0.0314658104968377,10.1629213483146,0.0523625135228907
89.748,3.3715078405833,0.00729089503074382,0.0205313933815439,0.0315024308487464,10.1629213483146,0.0445711813107778
89.749,3.37660135499234,0.0022261257773369,0.0180733548692175,0.0289932706494898,10.1629213483146,0.0315112522815898
89.75,3.37405459778782,0.00225864163194773,0.0207084407995324,0.023938323595992,10.1629213483146,0.0328825736899223
89.75,3.3715078405833,0.00484086541014332,0.0233421141199646,0.0239789520494508,10.1629213483146,0.0342076846315151
89.75,3.3715078405833,0.0023300831948406,0.0234270775258365,0.013832390351602,10.1629213483146,0.0168847163095163
89.751,3.37405459778782,0.00236902796567572,0.0158688023149964,0.0113285065863111,10.1629213483146,0.00665271870444062
89.752,3.3715078405833,-0.000137445188280033,0.00830904274530478,0.0088259190243877,10.1629213483146,-0.000827668055363766
89.752,3.3715078405833,-0.00264176788450805,0.00329503549203095,0.00377748912512097,10.1629213483146,-0.0158296415116175
89.752,3.37405459778782,-0.00259634897391223,-0.00172051189060845,-0.00126967064638407,10.1629213483146,-0.0231758147069143
89.753,3.3715078405833,-0.00254874178421487,-0.0041903581829953,0.00132581872386923,10.1629213483146,-0.0230913742720096
89.754,3.3715078405833,-0.00249893410945364,-0.0168508424529877,-0.00117169321907675,10.1629213483146,-0.0312528217828565
89.754,3.37405459778782,-0.00244692221904368,-0.0218711618700591,0.00397340743174144,10.1629213483146,-0.0238329939532742
89.754,3.37405459778782,-0.00748786250913189,-0.0319876510271489,0.00911972066728511,10.1629213483146,-0.0293985192011269
89.755,3.37405459778782,-0.00233630891000629,-0.0344640281499033,0.00917298338945055,10.1629213483146,-0.0338159128031207
89.756,3.3715078405833,-0.00737285472421132,-0.0420366116434112,0.00158605001313802,10.1629213483146,-0.0530069938063464
89.756,3.37405459778782,-0.00221691909705406,-0.0394218679108722,0.00164167384903128,10.1629213483146,-0.0522057487898361
89.756,3.37405459778782,-0.00215394104897045,-0.0444506363256043,0.00169846473890745,10.1629213483146,-0.0624367508992444
89.757,3.37405459778782,-0.00208878049076966,-0.0520284063508705,-0.0109792192649876,10.1629213483146,-0.0811447092157568
89.758,3.3715078405833,-0.00202143800514497,-0.0468716509667691,-0.0134672760621772,10.1629213483146,-0.0744896488310731
89.758,3.3715078405833,-0.00195191092589709,-0.0442639532635989,-0.0210484779410019,10.1629213483146,-0.0772182868129999
89.758,3.3715078405833,-0.00952290727046844,-0.0365635386737477,-0.018440092949964,10.1629213483146,-0.0723070874401337
89.759,3.36641432617425,-0.00180626038679485,-0.0390539817327486,-0.0183777684918461,10.1629213483146,-0.0616025921129893
89.76,3.36896108337877,-0.00427770467845516,-0.0288099926822607,-0.0208615083563992,10.1629213483146,-0.0531165668535885
89.76,3.36641432617425,-0.00674694420002457,-0.0313041768924842,-0.0131557154310552,10.1629213483146,-0.0422672600185627
89.761,3.36386756896973,-0.00666642869876024,-0.0312530165263641,-0.00799602305430921,10.1629213483146,-0.0347222357654219
89.761,3.36641432617425,-0.00658373310923141,-0.026109245174768,-0.00538247528220286,10.1629213483146,-0.032585799865672
89.762,3.36896108337877,-0.00395130075004863,-0.0260619294237897,-0.000220818574141374,10.1629213483146,-0.0244331305859529
89.762,3.36641432617425,-0.00641185567809071,-0.020922056573645,0.00239467008010714,10.1629213483146,-0.0218943527571607
89.762,0.137126190838647,-0.00887025300035802,-0.0132369195500839,0.00755822390524881,10.1629213483146,-0.0187430617730091
89.763,0.137126190838647,-0.0113264885940084,-0.0157428114251671,0.012722694757864,10.1629213483146,-0.0238660824186512
89.764,0.134579433634123,-0.00868543449242373,-0.0131562041938334,0.015340926439343,10.1629213483146,-0.0176347003576642
89.764,0.134579433634123,-0.00604224342435912,-0.00802436606079623,0.0154128958674614,10.1629213483146,-0.00761094705531507
89.764,0.134579433634123,-0.00594449869034057,-0.0130836043035968,0.0180328232978658,10.1629213483146,-0.0130163093532835
89.765,0.137126190838647,-0.00584463633938175,-0.0028613461949218,0.0282949208770394,10.1629213483146,0.00500539192946868
89.766,0.137126190838647,-0.0108378108327883,0.00735882770634685,0.0334635396989497,10.1629213483146,0.0079273712288713
89.766,0.134579433634123,-0.00818617543462548,0.0175768908109258,0.0411800283052057,10.1629213483146,0.0255728777909397
89.767,0.137126190838647,-0.00553245979508912,0.0201510638597808,0.0463501063043815,10.1629213483146,0.0287803119003682
89.767,0.134579433634123,-0.00797184357234571,0.0176285647736973,0.0515208740848205,10.1629213483146,0.0230336929920046
89.768,0.134579433634123,-0.00786158687466472,0.0201984235745452,0.0592394435123023,10.1629213483146,0.030088128714179
89.768,0.137126190838647,-0.0102968548971662,0.0125770935591784,0.0669586436764389,10.1629213483146,0.0301802349335213
89.768,0.142219705247694,-0.00763494790737123,0.0253316651243449,0.0772255741772726,10.1629213483146,0.0545619881571927
89.769,0.142219705247694,-0.0100661880811079,0.0355367885336312,0.0823988237158228,10.1629213483146,0.064152456760332
89.77,0.142219705247694,-0.00994786528432653,0.0457397073989288,0.0824783696399801,10.1629213483146,0.0794145935497283
89.77,0.142219705247694,-0.0123751356803611,0.0508459009824586,0.0825584522872925,10.1629213483146,0.0808890015539092
89.77,0.142219705247694,-0.00970530194607888,0.0559498925162228,0.0749976600023648,10.1629213483146,0.0823922420388023
89.771,0.142219705247694,-0.00703352927210105,0.055957150823476,0.0674373468350734,10.1629213483146,0.0789755182780909
89.772,0.144766462452218,-0.00945499505950998,0.0508676669268971,0.0573303520289174,10.1629213483146,0.0660212547582259
89.772,0.142219705247694,-0.00932697653250054,0.0432286835309085,0.0472237971232034,10.1629213483146,0.0472575263713944
89.773,0.142219705247694,-0.00919706264306935,0.0279456827814945,0.0294762812670211,10.1629213483146,0.0228419550629916
89.773,0.144766462452218,-0.00142253948417906,0.0228494580844407,0.0219176643595878,10.1629213483146,0.0196951570912358
89.774,0.13967294804317,-0.00893161555326322,0.0202982224764116,0.0321892914737589,10.1629213483146,0.0190308105147755
89.774,0.137126190838647,-0.00370098262615923,0.0202919935077776,0.0271785116732416,10.1629213483146,0.0222762060800073
89.774,0.13967294804317,-0.0035636869403881,0.0253780170726247,0.0221680352631373,10.1629213483146,0.020310372262715
89.775,0.137126190838647,-0.00342461408805835,0.0304618018728648,0.0273463443744779,10.1629213483146,0.0327200374878184
89.776,0.13967294804317,0.00435895093701354,0.0380905833676097,0.0146950198320289,10.1629213483146,0.0382252975465878
89.776,0.13967294804317,0.0019539640526671,0.0355280635780276,0.00713816803312219,10.1629213483146,0.0295065727016887
89.776,0.137126190838647,0.00209825971937913,0.0304160005565714,-0.000418503120113023,10.1629213483146,0.0265880867632235
89.777,0.137126190838647,-0.000303322166348738,0.0253016543584031,0.00221348395329907,10.1629213483146,0.0285964903962588
89.778,0.137126190838647,0.0023919197072031,0.0176377754527319,-0.0104371570405992,10.1629213483146,0.0176288140485255
89.778,0.137126190838647,-0.00255391681252129,0.00487709945049617,-0.0154463318016605,10.1629213483146,0.00403632405885957
89.779,0.137126190838647,0.000144598127269658,-0.00533859398119078,-0.0255496943847828,10.1629213483146,-0.0111259667380899
89.779,0.137126190838647,-0.00734557864665266,-0.013009297251875,-0.0254645354803169,10.1629213483146,-0.0242750904499736
89.78,0.13967294804317,0.00299883570740696,-0.0181350254851626,-0.0304736115258749,10.1629213483146,-0.0249084362685893
89.78,0.137126190838647,-0.00448822431937848,-0.0207157854736479,-0.0329355787156704,10.1629213483146,-0.0376484365902393
89.78,0.137126190838647,-0.00687861686450892,-0.023298834431503,-0.0303033447430227,10.1629213483146,-0.0395557308619182
89.781,0.137126190838647,-0.00671994749765239,-0.0360732173490859,-0.027671198227392,10.1629213483146,-0.0497727251284291
89.782,0.142219705247694,-0.00655980679747546,-0.0335663309242501,-0.0301334200744777,10.1629213483146,-0.0550084596473424
89.782,3.37405459778782,-0.00639823133818166,-0.0336089801742353,-0.0351429220111122,10.1629213483146,-0.0580248524400868
89.782,3.37660135499234,-0.00368768014710537,-0.0311066433626602,-0.0325112269070107,10.1629213483146,-0.0489263707207701
89.783,3.37405459778782,0.00411939121603324,-0.0260593354091545,-0.0222383525854707,10.1629213483146,-0.0275989143697312
89.784,3.37660135499234,0.00173752472455993,-0.0210142867006672,-0.0170599608788458,10.1629213483146,-0.0198368629782507
89.784,3.37405459778782,0.00445211781188794,-0.0134242363194214,-0.0118818336684238,10.1629213483146,-0.0059862728247822
89.785,3.37405459778782,0.00971556949920276,-0.0160254722960352,-0.0117982440718262,10.1629213483146,4.65395602540917e-05
89.785,3.3715078405833,0.0124326928066403,-0.016081681478886,-0.0168092253653328,10.1629213483146,-0.00866660573723285
89.786,3.37405459778782,0.0176986077381407,-0.0135928678673437,-0.011632041012391,10.1629213483146,0.00293859780411692
89.786,3.37405459778782,0.0153229788307402,-0.018748066544701,-0.0115494706683838,10.1629213483146,-0.000669273746955433
89.786,3.38169486940139,0.0154960693323453,-0.0137164641967462,-0.00637304060185491,10.1629213483146,0.00844194292874494
89.787,3.37660135499234,0.00802756239768356,0.00150196414754744,-0.00629129827921946,10.1629213483146,0.00994347489247535
89.788,3.37405459778782,0.0082028566942154,0.00143463577030503,-0.00621000959322883,10.1629213483146,0.0123553285151433
89.788,3.37660135499234,0.00328405310906798,0.00391239316503406,-0.0112234663740094,10.1629213483146,0.00643516757714974
89.788,3.37405459778782,0.00855656125302224,0.00893523220955607,-0.0111432061152998,10.1629213483146,0.0194414416762878
89.789,3.37914811219687,0.00618732560821226,0.00121961926897579,-0.00851636748823526,10.1629213483146,0.0118421391386468
89.79,3.38169486940139,-0.00127609117237085,-0.00649814241402038,-0.00589011223420295,10.1629213483146,-0.00350932251388618
89.79,3.37914811219687,0.00654684006743649,-0.0116707689757786,-0.00581157862243723,10.1629213483146,-0.0094787257234493
89.791,3.3715078405833,0.00927548895102469,-0.0244873015352122,-0.00828081793818094,10.1629213483146,-0.0214269343970594
89.791,3.3715078405833,0.00945740167954367,-0.0245696505909205,-0.0107507243617815,10.1629213483146,-0.0186640279600489
89.792,3.37405459778782,0.0121877019941437,-0.0246540955640868,-0.0132213098179887,10.1629213483146,-0.0194475487216468
89.792,3.3715078405833,0.00982363992150264,-0.0196460875675989,-0.0182397002432304,10.1629213483146,-0.0235367686315192
89.792,3.37405459778782,0.010007885347492,-0.0171873871693006,-0.010523184180416,10.1629213483146,-0.0113039479285025
89.793,3.37914811219687,0.0127404056526999,-0.014730726533793,-0.00790166849906138,10.1629213483146,-0.00432577764540028
89.794,3.38169486940139,0.0154735902378158,-0.00972883317173555,-0.0078280695938124,10.1629213483146,-0.000876828823439468
89.794,3.37914811219687,0.0156598243173963,-0.0123707478721019,-0.0153966653397553,10.1629213483146,-0.00492833497248329
89.794,3.3715078405833,0.0107515084244865,-0.00737288310148505,-0.0229661125515533,10.1629213483146,-0.0119150563391701
89.795,3.37405459778782,0.0109388891342972,-0.00747153357136853,-0.0254421818166653,10.1629213483146,-0.0172760221908437
89.796,3.3715078405833,0.0111267847868627,-0.00757214247633048,-0.0253720091228125,10.1629213483146,-0.0194301175695619
89.796,3.3715078405833,0.016410293602273,-3.2905326596438e-05,-0.0253027612238403,10.1629213483146,-0.0125364754977119
89.797,3.38169486940139,0.00895636002773764,-0.000137351037706583,-0.0252344593483504,10.1629213483146,-0.0143100764287627
89.797,3.3715078405833,0.00659796319254901,-0.00279094850002827,-0.0251671282959731,10.1629213483146,-0.011885628634338
89.798,3.3715078405833,0.0042399208351382,-0.00544642863951406,-0.0174594115351577,10.1629213483146,-0.00785636817283011
89.798,3.37405459778782,0.00188219842086864,-0.00555649449200408,-0.0199412132139303,10.1629213483146,-0.00759426414171015
89.798,3.37405459778782,0.00207235073363679,-0.0031211153541232,-0.0249711607702775,10.1629213483146,-0.00417892243685716
89.799,3.3715078405833,-0.000284828132789672,-0.00832932672653493,-0.0198136648960091,10.1629213483146,-0.00956047070719512
89.8,3.3715078405833,-9.42135959754635e-05,-0.0109920498003265,-0.0121101339346525,10.1629213483146,-0.0109184069264811
89.8,3.37405459778782,-0.00245100024391902,-0.013656542458218,-0.00440773245794037,10.1629213483146,-0.0136615722029264
89.8,3.37914811219687,-0.00226008324064734,-0.0188700349373962,0.000746386823727492,10.1629213483146,-0.0169679505371391
89.801,3.37405459778782,0.00302607211432622,-0.0138961921281811,0.005899338525156,10.1629213483146,-0.00669146387375212
89.802,3.37405459778782,0.00831227866086848,-0.00892400461232564,0.0135982337704156,10.1629213483146,0.00970120071556055
89.802,3.3715078405833,0.00595577534953851,-0.00395347733092822,0.0162016579192334,10.1629213483146,0.0115480768656006
89.802,3.3715078405833,0.00869439630339287,0.00356268313086172,0.0188038408892168,10.1629213483146,0.0183600524407615
89.803,3.3715078405833,0.0114329503436255,0.000888213420978673,0.0188576281914754,10.1629213483146,0.0247483842170772
89.804,3.3715078405833,0.00652866462132276,-0.00433509390077041,0.0163630031320388,10.1629213483146,0.0199934619766309
89.804,3.3715078405833,0.0016242253051238,-0.00955995972393219,0.0113199494331921,10.1629213483146,0.0141286807053443
89.804,3.3715078405833,0.00181475632495003,-0.012239073352208,0.0164640835975877,10.1629213483146,0.0171130204343918
89.805,3.3715078405833,0.00200507440640071,-0.00982513132850752,0.0216068873601959,10.1629213483146,0.0241200829562678
89.806,3.3715078405833,-0.000352445385765945,-0.00486538231448463,0.0242012202268048,10.1629213483146,0.031138302902714
89.806,3.3715078405833,-0.00525784636178759,-0.00245428672605592,0.0242470445362833,10.1629213483146,0.0274425763842479
89.806,3.37405459778782,-0.00761600837728111,-0.00259182559793395,0.0242914799062776,10.1629213483146,0.0240476124570826
89.807,3.3715078405833,-0.00997453285516387,-0.000183473413165844,0.0166931319839089,10.1629213483146,0.0153711172243074
89.808,3.3715078405833,-0.00978589283148663,-0.00287099869119727,0.0116405100925617,10.1629213483146,0.00577309751196868
89.808,3.36896108337877,-0.00959771314429767,-0.0081070913545665,0.00913358610161846,10.1629213483146,-0.00205257052398449
89.808,3.3715078405833,-0.00686247071948897,-0.0107972169816342,0.00662521422817344,10.1629213483146,-0.00612712856891482
89.809,3.3715078405833,-0.00412777458270629,-0.0109413312737623,0.00666251225021991,10.1629213483146,-0.00463892440146452
89.81,3.3715078405833,-0.00394122978652269,-0.01108664852771,0.00415121751652983,10.1629213483146,-0.00562074413895577
89.81,3.3715078405833,-0.00120772347444739,-0.0137803905749028,-0.006002939876256,10.1629213483146,-0.0141782063080941
89.81,3.3715078405833,0.00152511623052568,-0.0139280140309719,-0.00342297617684626,10.1629213483146,-0.0146090804610873
89.811,3.3715078405833,0.00425727029795602,-0.0166240029927846,0.0067968357758578,10.1629213483146,-0.00763072836445454
89.812,3.37405459778782,0.00444111870869795,-0.00913203671602685,0.0170150941152298,10.1629213483146,0.00901717070533667
89.812,3.37405459778782,-0.000470942942618008,-0.00418839069607021,0.00940190628511185,10.1629213483146,0.00390414105909699
89.812,3.37405459778782,0.00225891686545595,0.000754259905543936,0.00688140728616318,10.1629213483146,0.00901186345569869
89.813,3.3715078405833,0.00244035691746733,0.0056959503120338,0.0043593343464938,10.1629213483146,0.0124168397392715
89.814,3.37405459778782,-0.0101169638971301,0.000447688389228385,-0.000711437582207352,10.1629213483146,-0.010021477445125
89.814,3.3715078405833,-0.00229462220735233,0.00793485171350235,0.00440470562978571,10.1629213483146,0.00364847681935974
89.814,3.3715078405833,-0.00211597618765801,0.0179684291282403,0.00951925098945814,10.1629213483146,0.0188975551847
89.815,3.3715078405833,0.000609248250306862,0.0280011980435037,0.012085063105622,10.1629213483146,0.034087815614903
89.816,3.37405459778782,-0.00430929688190148,0.0278441516875577,0.0146492469396407,10.1629213483146,0.0302285447430839
89.816,3.3715078405833,0.00350895092355953,0.0378754018444567,0.0121175387199299,10.1629213483146,0.0484133156522431
89.816,3.37914811219687,-0.00395934994227817,0.0275278710721999,0.00703707564634147,10.1629213483146,0.0262765170634362
89.817,3.3715078405833,-0.00378606253208527,0.0222741932235021,0.00450207840572784,10.1629213483146,0.017952391407661
89.818,3.37914811219687,0.00402876187359502,0.0170198800257796,0.0019654338606548,10.1629213483146,0.014126949485331
89.818,3.36896108337877,0.00419965987921901,0.0143122161798898,-0.00311999780174345,10.1629213483146,0.00626468813006596
89.818,3.38169486940139,0.0043693181137749,0.00650947061420619,-0.00820708871977873,10.1629213483146,-0.00568328986513647
89.819,3.3715078405833,0.0045376940366722,0.00125346596158921,-0.0158429851688983,10.1629213483146,-0.0191443357803021
89.82,3.3715078405833,0.00979990093470491,-0.00145577086234832,-0.0209334169882415,10.1629213483146,-0.0189977289489774
89.82,3.3715078405833,0.00996560888846605,-0.00416545603033598,-0.0311197769548171,10.1629213483146,-0.0325869268413911
89.82,3.3715078405833,0.00758235784191443,-0.00687555447739189,-0.0336664439058953,10.1629213483146,-0.0344486037486953
89.821,3.3715078405833,0.00519770358027155,-0.0146805217671413,-0.0336676644933078,10.1629213483146,-0.0375019747147168
89.822,3.3715078405833,0.00535917510160483,-0.0199385385077335,-0.0362176730995107,10.1629213483146,-0.0383981455098752
89.822,3.37405459778782,0.00551916179306121,-0.0226495618592807,-0.0387693574761886,10.1629213483146,-0.0373272978941256
89.822,3.3715078405833,0.00567762337700576,-0.0228135683245946,-0.0311342316102834,10.1629213483146,-0.0285837799612045
89.823,3.3715078405833,0.00583453936534513,-0.0204305226727756,-0.0209536656683785,10.1629213483146,-0.0185371770551556
89.824,3.3715078405833,0.00344230810318074,-0.00531135784217195,-0.0107747857927767,10.1629213483146,-0.00228169032370465
89.824,3.37405459778782,0.00869118236096917,0.0123549105233328,-0.0056918665892439,10.1629213483146,0.0203371132682728
89.824,3.37405459778782,0.00884327335535441,0.0249265334374108,0.00193646974957395,10.1629213483146,0.0360492978844788
89.825,3.3715078405833,0.00899369079856048,0.0349508209054664,0.00701596519918716,10.1629213483146,0.0500566453923328
89.826,3.3715078405833,0.00659483862410716,0.034786031856272,0.0146408766369204,10.1629213483146,0.0554951406385779
89.826,3.37405459778782,0.00164668729340059,0.0346212530386891,0.017169836828514,10.1629213483146,0.0552169853210454
89.826,3.3715078405833,-0.000755652281593385,0.0319092691971326,0.0247913513745507,10.1629213483146,0.0544008563539673
89.827,3.3715078405833,-0.000612212750110453,0.0215556218373183,0.0247697989690467,10.1629213483146,0.0452376674186391
89.828,3.3715078405833,-0.00301817803942774,0.0137493902640703,0.017105203027723,10.1629213483146,0.026878412410727
89.828,3.3715078405833,-0.00287842435801104,0.00849060271773178,0.0145331655278593,10.1629213483146,0.0218523595497538
89.828,3.3715078405833,-0.000192979218606048,0.0032320323089402,0.006865204205039,10.1629213483146,0.00508486251849506
89.829,3.3715078405833,0.00249055647825766,0.00306824415840687,-0.000804412227794726,10.1629213483146,0.00328936997805615
89.83,3.3715078405833,0.00771973805313931,0.000357489630636034,-0.000834304348604602,10.1629213483146,0.00396139326769379
89.83,3.3715078405833,0.000209092283765147,-0.00235291327272182,-0.00596010949226894,10.1629213483146,-0.0130024591917781
89.83,3.3715078405833,0.00798190686074599,-0.00506291327371901,-0.00854043139489873,10.1629213483146,-0.0113692115200356
89.831,3.3715078405833,0.000467273899924339,-0.00522523127854825,-0.00602812844776717,10.1629213483146,-0.0126170159681607
89.832,3.3715078405833,-0.00450180568595628,-0.00283983553265372,-0.00861167542136337,10.1629213483146,-0.0138921181374924
89.832,3.37405459778782,-0.00692535564111178,0.00209332108128437,-0.0188382006114562,10.1629213483146,-0.0167748057464482
89.832,3.3715078405833,-0.004255825317152,0.00193250491381167,-0.0163306772030441,10.1629213483146,-0.0118820731651099
89.833,3.3715078405833,-0.00413597087369028,0.00431953167118938,-0.0189189712190412,10.1629213483146,-0.0103913459950914
89.834,3.3715078405833,0.00617205502054356,0.0041599148454708,-0.0240559501539313,10.1629213483146,-0.0040977766531509
89.834,3.37405459778782,0.00374006144493107,-0.00364079713392819,-0.0291944846895345,10.1629213483146,-0.0166741113614616
89.834,3.3715078405833,0.00385347065832771,-0.0139880513451805,-0.0343345630327805,10.1629213483146,-0.0309809153745293
89.835,3.3715078405833,-0.00113046361516283,-0.0192400397916651,-0.0343819371908311,10.1629213483146,-0.0386575291553274
89.836,3.3715078405833,-0.00102145027790667,-0.0244912336483634,-0.0369779948914816,10.1629213483146,-0.0431733536850361
89.836,3.36641432617425,-0.00346222279757214,-0.0195525862365039,-0.034481338071096,10.1629213483146,-0.0357137942020319
89.836,3.36896108337877,0.00173748396302596,-0.0248021306962071,-0.0319862161938469,10.1629213483146,-0.0363786855125512
89.837,3.36641432617425,-0.0058029317224569,-0.0249562914090876,-0.016756990364708,10.1629213483146,-0.041442159271604
89.838,3.36896108337877,-0.000607736679606968,-0.0225622740159169,-0.0193591543189692,10.1629213483146,-0.0344988504280709
89.838,3.36641432617425,0.00203759685109927,-0.0150727665972737,-0.00668006250295491,10.1629213483146,-0.0194055424321744
89.838,3.36896108337877,0.00213304842747175,-0.0152240342041781,-0.00673805865034979,10.1629213483146,-0.0232437105595257
89.839,3.36386756896973,0.00222616429795554,-0.0153742632903712,-0.0169860046525813,10.1629213483146,-0.0321379463377665
89.84,3.36896108337877,0.00231693684560097,-0.0180706722146369,-0.00685836364894822,10.1629213483146,-0.0274520744006904
89.84,3.36641432617425,0.00240533960525854,-0.0207659774064345,-0.0145620081087001,10.1629213483146,-0.0398691264559788
89.84,3.36641432617425,0.0024913506728248,-0.0234601390465906,-0.00698428254169651,10.1629213483146,-0.0369078702764549
89.841,3.36641432617425,0.00257497598099331,-0.0287003881639964,-0.00195505298723795,10.1629213483146,-0.0302741829413342
89.842,3.36896108337877,0.00265620258044818,-0.0339394109937683,-0.00202143079647683,10.1629213483146,-0.0344812062920687
89.842,3.36641432617425,0.00273502204193407,-0.0289881289132503,-0.00718340508339952,10.1629213483146,-0.0361929122731293
