Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
313.77,3.36641432617425,-0.0103911754124771,-0.0667363438371982,0.0553067804002582,22.8987341772152,-0.0129191637698336
313.77,3.36641432617425,0.00229520170749261,-0.0693526808632566,0.0550524675875409,22.8987341772152,-0.00686230844337592
313.77,3.36641432617425,0.0124370889662099,-0.0694232121051109,0.0624358736818151,22.8987341772152,0.00690379524480182
313.77,3.36386756896973,0.0174869622797312,-0.0669480303866385,0.0647213749065004,22.8987341772152,0.0110148485807622
313.78,3.36641432617425,0.0174448511730658,-0.0797579588273766,0.0542676697492692,22.8987341772152,-0.0158328185835297
313.78,3.36386756896973,0.0148583425456243,-0.0976639182170144,0.0361690746396584,22.8987341772152,-0.0482527994039333
313.78,3.36641432617425,0.0173701662620069,-0.120665899709445,0.0231612954312381,22.8987341772152,-0.0726649027228689
313.78,3.3715078405833,0.0122424832264544,-0.141122144613427,0.0076030871244438,22.8987341772152,-0.103636695395719
313.78,3.36641432617425,0.0173083013224212,-0.156485391948723,-0.00795833079037991,22.8987341772152,-0.119009464095237
313.78,3.3715078405833,0.0198298105679901,-0.169302944553751,-0.0107872821340824,22.8987341772152,-0.126492968228324
313.78,3.3715078405833,0.012164309015071,-0.16429122299113,-0.0136193122707841,22.8987341772152,-0.124343611198085
313.78,3.36896108337877,0.00450209540883795,-0.166922821459423,-0.0393785075834853,22.8987341772152,-0.148652629677599
313.78,3.37660135499234,0.0044858858193201,-0.187386812003931,-0.0600464668965303,22.8987341772152,-0.182116440515437
313.78,3.37660135499234,0.0121157356674691,-0.179832597571668,-0.0654346372897675,22.8987341772152,-0.162462987125482
313.78,3.37914811219687,0.0121061702691102,-0.159543765975035,-0.0631842869340967,22.8987341772152,-0.140061442314487
313.78,3.37914811219687,0.00955237902225372,-0.154540167196387,-0.0583895732955766,22.8987341772152,-0.134798332464464
313.78,3.3715078405833,0.0120971280496511,-0.159727242354257,-0.0510504251832317,22.8987341772152,-0.134043874791471
313.78,3.37405459778782,0.00955009896863034,-0.172557706906547,-0.0411667593300047,22.8987341772152,-0.144837815679914
313.78,3.37914811219687,0.00191129516991731,-0.167559012205428,-0.0414741361708432,22.8987341772152,-0.148667500689051
313.78,3.37660135499234,-0.00827169542303999,-0.154920230045151,-0.0468782203281638,22.8987341772152,-0.152794472146507
313.78,3.37914811219687,-0.0209988520087595,-0.129546878582866,-0.0370019451898787,22.8987341772152,-0.134924793356102
313.78,3.37660135499234,-0.0209847074229555,-0.111817040887482,-0.0322222433388013,22.8987341772152,-0.120219338571661
313.78,3.38169486940139,-0.0260622758384554,-0.111919779151772,-0.0325390411654858,22.8987341772152,-0.126017002042873
313.78,3.37914811219687,-0.0311364112792616,-0.119666072250378,-0.0379522724502112,22.8987341772152,-0.140875142696865
313.78,3.37660135499234,-0.018374064423722,-0.119772357694111,-0.0484619019021388,22.8987341772152,-0.142754240465589
313.79,3.37660135499234,-0.00815583458041958,-0.0918605624916215,-0.0513322461802383,22.8987341772152,-0.110580306917761
313.79,3.3715078405833,0.00206583139739959,-0.0741395676557938,-0.0516574783586715,22.8987341772152,-0.0904575844333402
313.79,3.37914811219687,0.00464819768296649,-0.0564204126738823,-0.0570789006939668,22.8987341772152,-0.0845904119622653
313.79,3.37914811219687,-0.000408731305509601,-0.0387031291166776,-0.062502182756244,22.8987341772152,-0.0820849825789786
313.79,3.37914811219687,-0.00291467997166163,-0.0209877551464075,-0.0679272452680022,22.8987341772152,-0.0756905020227438
313.79,3.3715078405833,-0.0130599340670015,0.00436749934069563,-0.0809953274535955,22.8987341772152,-0.0756942921329361
313.79,3.3715078405833,-0.007916323394068,0.0169845964390263,-0.0787822299476411,22.8987341772152,-0.0618516132859895
313.79,3.3715078405833,0.00232586010000174,0.0219580598425444,-0.0765706428649364,22.8987341772152,-0.0616596198711606
313.79,3.36896108337877,0.0151190451273483,0.0141933934117533,-0.0667190937042508,22.8987341772152,-0.0601674292684667
313.79,3.3715078405833,0.0253680932558533,0.0166159221020242,-0.0619631582428871,22.8987341772152,-0.0498228441863223
313.79,3.3715078405833,0.0279778649146103,0.0292256145766865,-0.0546613830649407,22.8987341772152,-0.0349856248716955
313.79,3.36641432617425,0.0204007778039542,0.0418333857526422,-0.0600964808626866,22.8987341772152,-0.0345589566462688
313.79,3.36641432617425,0.0102795366740024,0.0417029703386598,-0.0655327736958456,22.8987341772152,-0.0422776861434182
313.79,3.36641432617425,0.00525683376618317,0.0288343747631625,-0.0684230553065308,22.8987341772152,-0.0585828655440812
313.79,0.137126190838647,0.00533266945016822,0.0236056654340412,-0.0789557516555099,22.8987341772152,-0.0677507994833575
313.79,0.134579433634123,-0.00223085022126505,0.0158278607990609,-0.0920364877606029,22.8987341772152,-0.0888614378550629
313.79,0.137126190838647,-0.00724344357791646,0.00804823929347049,-0.117853685692121,22.8987341772152,-0.121098749148689
313.79,0.13967294804317,-0.0148002774566018,0.010455825769363,-0.151313040470231,22.8987341772152,-0.14618766399822
313.79,0.13967294804317,-0.0147110800454301,-0.00496931094945156,-0.179678893286717,22.8987341772152,-0.183930998463125
313.8,0.137126190838647,0.000666849581255381,-0.0203964372722926,-0.205498319984535,22.8987341772152,-0.20182512415678
313.8,0.137126190838647,0.0236907875257594,-0.0179947415332824,-0.22367697251694,22.8987341772152,-0.193445629385197
313.8,0.137126190838647,0.0314325692600264,-0.0232367196513349,-0.226573396495624,22.8987341772152,-0.198733984976614
313.8,0.142219705247694,0.0366300327468013,-0.0310277757640919,-0.216734609269955,22.8987341772152,-0.188905241266732
313.8,0.142219705247694,0.0367355714619728,-0.0311789349917188,-0.211990421519159,22.8987341772152,-0.183208755094658
313.8,0.142219705247694,0.0368443229063397,-0.0185956808921085,-0.207246481852574,22.8987341772152,-0.16477416503092
313.8,0.144766462452218,0.0344087056262212,-0.000919748008562179,-0.197408458384324,22.8987341772152,-0.141485214944803
313.8,0.142219705247694,0.0268811099165002,0.0142071296762408,-0.185023423470967,22.8987341772152,-0.120192058062755
313.8,0.142219705247694,0.0219042634715231,0.0216904816083773,-0.177732662165333,22.8987341772152,-0.11101849477076
313.8,0.142219705247694,0.0245732373855297,0.018983022905029,-0.175536105855617,22.8987341772152,-0.10906538597161
313.8,0.142219705247694,0.0297928292390768,0.0162737521802675,-0.170792293300462,22.8987341772152,-0.103545349560372
313.8,0.149859976861265,0.0324679017156344,0.0161099233897666,-0.155859775031798,22.8987341772152,-0.0979594553466003
313.8,0.149859976861265,0.0351459762699991,0.03122787343343,-0.143474092081423,22.8987341772152,-0.0828426312867623
313.8,3.38169486940139,0.0225415716232346,0.0412495585585612,-0.136182318029297,22.8987341772152,-0.0814305608264173
314.26,3.37405459778782,-0.000274517512490663,-0.0166758227193858,0.0396042948278798,22.8987341772152,-0.00329921775593491
314.26,3.37660135499234,-0.00045939268475968,-0.019428246591496,0.0342535269669753,22.8987341772152,-0.0152705823736895
314.26,3.37914811219687,-0.00319452198029318,-0.0196309161275538,0.0390892078630933,22.8987341772152,-0.0143921026039195
314.26,3.37405459778782,-0.00593224922189608,-0.0274728197115703,0.0439228923981268,22.8987341772152,-0.014245718406436
314.26,3.3715078405833,-0.00102976209852519,-0.0276703235466179,0.0436604066891625,22.8987341772152,-0.00160630757518527
314.26,3.37660135499234,-0.00377243256536088,-0.0278651997068423,0.038301812734498,22.8987341772152,-0.00463735549646939
314.26,3.3715078405833,-0.0116126222067157,-0.0407936855031219,0.0176587008556538,22.8987341772152,-0.0359965859237619
314.26,3.3715078405833,-0.0169075206141261,-0.0562667207893802,0.0046553037019204,22.8987341772152,-0.0648596741512183
314.26,3.3715078405833,-0.00946676213684768,-0.0590007051882454,0.00438597446048901,22.8987341772152,-0.0593358142878562
314.26,3.36641432617425,0.000519439817076854,-0.0693736288314556,0.0168507999543832,22.8987341772152,-0.0489268104494425
314.27,3.36386756896973,0.0130511447377285,-0.0771963920966527,0.0216728267921106,22.8987341772152,-0.0443660977334852
314.27,3.36641432617425,0.0128429808858948,-0.0773744263048235,0.0188521308933351,22.8987341772152,-0.0406945441623463
314.27,3.36386756896973,0.0126329095890269,-0.0775495135070922,0.000747426998898255,22.8987341772152,-0.0470818139679752
314.27,3.37405459778782,0.0047783014271773,-0.0828161666743579,-0.00716993574249263,22.8987341772152,-0.058949822687326
314.27,3.3715078405833,0.00711224343725177,-0.103363386384118,0.00274153143748534,22.8987341772152,-0.0597343836489505
314.27,3.37405459778782,0.00434935056120799,-0.116265766071415,0.017746257611698,22.8987341772152,-0.0556116791460843
314.27,3.3715078405833,0.00922760157133505,-0.118976045717067,0.0302029390206665,22.8987341772152,-0.0437431820954431
314.27,3.3715078405833,0.00391407704708276,-0.101305155626286,0.0477530068160682,22.8987341772152,-0.0168714124000246
314.27,3.37660135499234,-0.00649599605120102,-0.0887256797119623,0.0576609332888564,22.8987341772152,-0.0124372180347449
314.27,3.37914811219687,-0.0041695012125868,-0.0634068179752866,0.0573796859913782,22.8987341772152,0.0122048215621381
314.27,3.37914811219687,0.00834609115802383,-0.0610101542700739,0.0723806195149782,22.8987341772152,0.0301538445911028
314.27,3.37660135499234,0.0183129920970666,-0.0586103390138321,0.0873811121564785,22.8987341772152,0.0532904807820076
314.27,3.37914811219687,0.0206361230054675,-0.0562073421766201,0.107475508768259,22.8987341772152,0.0703737455555792
314.27,3.37660135499234,0.0127679522596582,-0.0614429307668193,0.102098367177601,22.8987341772152,0.0528109687367537
314.27,3.37914811219687,0.00744646961821009,-0.0666753197244593,0.109456678218821,22.8987341772152,0.0461085036450452
314.27,3.37660135499234,0.0046717681459562,-0.0668099688637231,0.116814891316057,22.8987341772152,0.047018936043861
314.27,3.36896108337877,0.00699148780025672,-0.0643940777817595,0.131814496485339,22.8987341772152,0.0601818110009343
314.27,3.3715078405833,0.00676300405536571,-0.0594276785888963,0.159549803510647,22.8987341772152,0.093292773752521
314.27,3.3715078405833,-0.00620388147061682,-0.0544580248273102,0.177096751089303,22.8987341772152,0.100553451567764
314.28,3.3715078405833,-0.019171217314726,-0.0418432810852936,0.181908326258296,22.8987341772152,0.110615592106777
314.28,3.3715078405833,-0.0194010479773019,-0.0190361736308659,0.176531736101934,22.8987341772152,0.133364095506455
314.28,3.3715078405833,-0.00689329120566097,0.00632152253918466,0.160967030649141,22.8987341772152,0.155405199046107
314.28,3.3715078405833,-0.00202845589983056,0.0291352972504712,0.158138445541635,22.8987341772152,0.178614199374363
314.28,3.36641432617425,0.000288699826694436,0.0443106190502555,0.178234583795105,22.8987341772152,0.204481559936238
314.28,3.36386756896973,0.00515341002109979,0.0416584101114759,0.190689997907044,22.8987341772152,0.207119831248919
314.28,3.36386756896973,0.0100181791199776,0.0339149331143593,0.213334640017596,22.8987341772152,0.217048323327609
314.28,3.36641432617425,0.0199782371348513,0.0287220055580732,0.218150210738499,22.8987341772152,0.219919093447459
314.28,3.36386756896973,0.0121054891946506,0.0490049890387192,0.212778185911041,22.8987341772152,0.223658700023983
314.28,3.36386756896973,0.00678062389983273,0.0743857762260755,0.212501406833045,22.8987341772152,0.24268799316365
314.28,3.3715078405833,-0.00109139000009457,0.0844862464851786,0.227508424478557,22.8987341772152,0.268133003504704
314.28,3.3715078405833,-0.0166056149929818,0.0894954312267687,0.229780911861154,22.8987341772152,0.271872735654607
314.28,3.3715078405833,-0.0219289599335061,0.0970551020414744,0.22696032105968,22.8987341772152,0.282743775564958
314.28,3.3715078405833,-0.0119662071404164,0.102070715792407,0.224140989678398,22.8987341772152,0.294397269726778
314.28,3.37914811219687,-0.0172881508200175,0.0969004849596671,0.216228771510299,22.8987341772152,0.277896525533545
314.28,3.37914811219687,-0.00987140506299073,0.101922522736137,0.208317999412447,22.8987341772152,0.277496524529152
314.28,3.3715078405833,0.00264136924267625,0.122231332983476,0.215691524041666,22.8987341772152,0.311925177917708
314.28,3.3715078405833,0.0100599680911701,0.134901566322362,0.228160911070428,22.8987341772152,0.339731615089259
314.28,3.37405459778782,0.0149320450552118,0.129744162640504,0.235537741047322,22.8987341772152,0.338631782230988
314.28,3.37914811219687,0.0147101251172884,0.124589947245682,0.245463473877492,22.8987341772152,0.337804510100336
314.28,3.3715078405833,0.00684673670411652,0.11434435957673,0.235014075883813,22.8987341772152,0.313839993680092
314.29,3.37914811219687,0.00153225782324234,0.114290928359263,0.224566614916015,22.8987341772152,0.301813200966829
314.29,3.3715078405833,-0.0165186964132649,0.124429608498036,0.211573999741477,22.8987341772152,0.281927238910166
314.29,3.3715078405833,-0.0218302937217902,0.139665839797393,0.208771911977595,22.8987341772152,0.294219954994445
314.29,3.36896108337877,-0.0169500195307618,0.142168777827527,0.200877665183996,22.8987341772152,0.297596950985965
314.29,3.3715078405833,-0.0120681206396709,0.149769208849768,0.185344208404834,22.8987341772152,0.293595360075159
314.29,3.36641432617425,-0.00718449809147634,0.152278074084976,0.162171623315395,22.8987341772152,0.274296058601928
314.29,3.36641432617425,0.0129863705980334,0.142053607610937,0.141548517296147,22.8987341772152,0.258327278405375
314.29,3.36641432617425,0.0204212469659965,0.129284843120217,0.126022104766722,22.8987341772152,0.237181999106826
314.29,3.36641432617425,0.0227629228875526,0.111424507424745,0.1130453442344,22.8987341772152,0.213520235509593
314.29,3.36641432617425,0.0225590453881103,0.0986615898697728,0.110259672851973,22.8987341772152,0.198683419012578
314.29,3.36641432617425,0.014714577740327,0.0935433292343815,0.104929501726912,22.8987341772152,0.192007272970122
314.29,3.36641432617425,0.00177715369921427,0.0884279234265505,0.0894135427912965,22.8987341772152,0.162383787434441
314.29,0.134579433634123,-0.00861043799462352,0.0985988597693975,0.0662590138341194,22.8987341772152,0.140874121105744
314.29,0.142219705247694,-0.00880541691648634,0.101130752479659,0.0431073368367226,22.8987341772152,0.126436364829952
314.29,0.142219705247694,-0.0115455754186585,0.0807400268907782,0.0326942196092299,22.8987341772152,0.105354002012877
314.29,0.142219705247694,-0.0142832632997809,0.0450684418099686,0.02737837120851,22.8987341772152,0.0674529562918595
314.29,0.142219705247694,-0.0119232303142106,0.0119467480700084,0.0118770874777906,22.8987341772152,0.028576226890225
314.29,0.149859976861265,-0.0146557211881242,-0.031361419074783,-0.0163566889140266,22.8987341772152,-0.0339173822071217
314.29,0.149859976861265,-0.0148379482759163,-0.0619307856947422,-0.0496815330029439,22.8987341772152,-0.0869794536579193
314.3,0.152406734065789,-0.0175649825921081,-0.0695723308373195,-0.0753617535782887,22.8987341772152,-0.122812183884165
314.3,0.147313219656741,-0.0228367676920552,-0.0899476907558934,-0.0832087704115795,22.8987341772152,-0.150205296565651
314.3,0.149859976861265,-0.0230105070496549,-0.110320622489999,-0.0808638843311962,22.8987341772152,-0.162080478998026
314.3,0.149859976861265,-0.0155385725077329,-0.120502111612244,-0.0836098172557642,22.8987341772152,-0.161605366758619
314.3,0.147313219656741,-0.0106111945594446,-0.133228489951579,-0.0990878801674269,22.8987341772152,-0.182758295293075
314.3,0.149859976861265,-0.00568071944643444,-0.156141556581606,-0.124750835617622,22.8987341772152,-0.225693825039295
314.3,0.142219705247694,0.00180051312012419,-0.163768800434291,-0.155504348814574,22.8987341772152,-0.252307660114807
314.3,0.142219705247694,-0.000905327691801203,-0.153562994995179,-0.170971382509053,22.8987341772152,-0.263404852197086
314.3,0.142219705247694,-0.0061554122158705,-0.135713216506332,-0.158416231275235,22.8987341772152,-0.244091356164894
314.3,0.142219705247694,-0.00121182987005293,-0.0898414660920633,-0.140763016740375,22.8987341772152,-0.183765689909724
314.3,3.37660135499234,-0.0115502681360031,-0.0617984342096563,-0.138388685241482,22.8987341772152,-0.174562742020184
314.75,3.37405459778782,0.0193095565255633,-0.0689265040368019,-0.0834661267244224,22.8987341772152,-0.0721539853691383
314.75,3.3715078405833,0.0242890894602508,-0.0180176546948128,-0.0808388958068143,22.8987341772152,-0.0184721820640994
314.75,3.37405459778782,0.0267172290889772,0.0176112548315593,-0.0731168036996521,22.8987341772152,0.0185484430630185
314.75,3.37405459778782,0.0265939988497716,0.0150348586075667,-0.0679412320409554,22.8987341772152,0.0158968853626241
314.75,3.3715078405833,0.0290145863875528,-0.000274303825733749,-0.0653121817215961,22.8987341772152,0.00926736908104757
314.75,3.3715078405833,0.0288838573361281,-0.0206744988859538,-0.0754181761559587,22.8987341772152,-0.0166427322649091
314.75,3.3715078405833,0.0287494270712324,-0.00540959405531714,-0.0804293408485239,22.8987341772152,-0.00977109011154563
314.75,3.36641432617425,0.0158734604316409,0.00985875557782877,-0.0803457049015062,22.8987341772152,-0.0112316228052733
314.76,3.36641432617425,0.00554137377435754,0.0251305292393072,-0.0675259010419291,22.8987341772152,-0.000527077400459406
314.76,3.36641432617425,0.000300796056519385,0.0505947396886027,-0.0470641792317873,22.8987341772152,0.0365048398625204
314.76,3.36641432617425,-0.00239580642233748,0.0862513586865454,-0.0291490644919997,22.8987341772152,0.082433312072031
314.76,3.36896108337877,-8.07156661877061e-07,0.119364066498942,-0.0341575614797586,22.8987341772152,0.113739785238619
314.76,3.36386756896973,0.00748582771887747,0.129554726887077,-0.0493540797886334,22.8987341772152,0.117143944671649
314.76,3.36641432617425,0.0098738408569597,0.124465061417331,-0.0696444064170787,22.8987341772152,0.0933395760115673
314.76,3.36386756896973,0.0249962963547708,0.11428403680446,-0.0822929591442478,22.8987341772152,0.0857269764296388
314.76,3.36641432617425,0.0350202127752108,0.101558879956151,-0.0694698735044617,22.8987341772152,0.0888490411716364
314.76,3.3715078405833,0.0373980725101194,0.116856683340739,-0.0413636720175201,22.8987341772152,0.130212316642426
314.76,3.37405459778782,0.0321299327380283,0.129610305667858,-0.0107099839284114,22.8987341772152,0.165420624635905
314.76,3.36896108337877,0.0243109603769966,0.129630668301308,-0.000432930108083161,22.8987341772152,0.169554310629213
314.76,3.3715078405833,0.00375089503170372,0.132201268538248,0.00220307778559756,22.8987341772152,0.160221879317171
314.76,3.3715078405833,-0.00662203891181858,0.122038468048489,-0.00789624039235053,22.8987341772152,0.140596096313723
314.76,3.3715078405833,-0.00680779728097604,0.11952029019174,-0.0205423837850797,22.8987341772152,0.124228545722907
314.76,3.36896108337877,-0.00954417771160918,0.0966268650990326,-0.0280939931622903,22.8987341772152,0.0913664108687636
314.76,3.36896108337877,-0.012283549376839,0.0737362130443842,-0.0330982162794013,22.8987341772152,0.0602040716886111
314.76,3.3715078405833,0.00790228692020275,0.0839626785709046,-0.0202723407544636,22.8987341772152,0.0921026601987433
314.76,3.37914811219687,0.0127997490587183,0.101833573079561,-0.00489914717261697,22.8987341772152,0.116621510785132
314.76,3.37660135499234,0.0176942923310176,0.10187618372166,0.0155684718224648,22.8987341772152,0.134890217100272
314.76,3.37914811219687,0.0123957034864992,0.0866376794952774,0.0105650125591588,22.8987341772152,0.116348795725569
314.76,3.37914811219687,0.00454677923331427,0.0561180741492025,-0.00462680105844226,22.8987341772152,0.0747622272516476
314.77,3.37660135499234,0.00688541005622176,0.0357899376546782,-0.0172713361583977,22.8987341772152,0.0562795955786077
314.77,3.37914811219687,0.00922132554631831,0.0434840307330961,-0.0222743762879408,22.8987341772152,0.0578382233098943
314.77,3.37914811219687,0.00900700863696026,0.0588222062356358,-0.0349187535426175,22.8987341772152,0.0561432167848091
314.77,3.3715078405833,0.0266231001754726,0.0818043717965798,-0.0348275168496842,22.8987341772152,0.0830137882156368
314.77,3.3715078405833,0.0264036192352955,0.071674315597839,-0.0296420515131965,22.8987341772152,0.0725073947983517
314.77,3.3715078405833,0.0261816452005489,0.0462628028241304,-0.0168152361309953,22.8987341772152,0.0607507224635816
314.77,3.36641432617425,0.0259572170112428,0.0335895903254328,-0.014176978267083,22.8987341772152,0.0568624952947429
314.77,3.3715078405833,0.0282779596792799,0.0438436448525677,-0.0191802111029614,22.8987341772152,0.0625907423011028
314.77,3.3715078405833,0.0229536252886715,0.0642886059059367,-0.00890081958273596,22.8987341772152,0.0831644793861866
314.77,3.36641432617425,0.0227221626883418,0.0770935359634773,0.00901979503687804,22.8987341772152,0.103752046066522
314.77,3.36641432617425,0.0224884454889114,0.0822583400939102,0.0371287342028203,22.8987341772152,0.117706881592256
314.77,3.36641432617425,0.0375380205226478,0.0695939452144939,0.0677846354282034,22.8987341772152,0.135513963534596
314.77,3.36641432617425,0.0474903377270307,0.0620256778697964,0.0831576063909683,22.8987341772152,0.147397650180876
314.77,3.36641432617425,0.0497978841729276,0.0544589152810602,0.0781533909832123,22.8987341772152,0.133831687483944
314.77,3.36386756896973,0.0495558573479069,0.0265155237337811,0.0604133457366279,22.8987341772152,0.092286423758739
314.77,3.36641432617425,0.0416691396646378,-0.00652100285007926,0.0452201689220104,22.8987341772152,0.0489106991689325
314.77,3.36641432617425,0.0414232089196594,-0.0319144615202822,0.0504037153485298,22.8987341772152,0.0281044376506761
314.77,3.36896108337877,0.0411753897743023,-0.0496649214705723,0.0708697276579462,22.8987341772152,0.0291665552278277
314.77,3.36641432617425,0.0281878593801599,-0.047036177652203,0.0913354533158216,22.8987341772152,0.0391481349356396
314.78,3.36641432617425,0.00755581641847897,-0.0265756330218437,0.106706603695532,22.8987341772152,0.0495766870082096
314.78,3.36386756896973,-0.00543521365657869,0.00662214746236493,0.114436035171167,22.8987341772152,0.0762606286398183
314.78,3.3715078405833,0.00195268179920779,0.0372735626534931,0.114523721949673,22.8987341772152,0.116175594827049
314.78,3.3715078405833,0.00169622523735225,0.0628312623948025,0.114610976460754,22.8987341772152,0.138955252217849
314.78,3.3715078405833,0.00908093480277318,0.0527280366272507,0.109603505788084,22.8987341772152,0.128194907572876
314.78,3.3715078405833,0.0113690120270581,0.0375309427172859,0.0944070015104812,22.8987341772152,0.110044430361419
314.78,3.37405459778782,0.000917775430359036,0.0172399232548866,0.0741157006751273,22.8987341772152,0.0696084885854661
314.78,3.3715078405833,-0.0146299625203383,0.00204389383091797,0.0538238477643945,22.8987341772152,0.0297625456847756
314.78,3.3715078405833,-0.0199887299295017,-0.0106044781793525,0.0258900159798852,22.8987341772152,-0.0132907736546556
314.78,3.3715078405833,-0.0278963367241455,-0.00542172911334379,0.00814405529951419,22.8987341772152,-0.0373079929843379
314.78,3.3715078405833,-0.0307099934323929,0.00485577621303209,-0.00450830386566701,22.8987341772152,-0.0383107448863008
314.78,3.37914811219687,-0.0360723695834394,0.0227752300710651,-0.00951995397861266,22.8987341772152,-0.0303571353357875
314.78,3.37914811219687,-0.0465310181206839,0.0203167177116892,-0.022173663634263,22.8987341772152,-0.0487843232084441
314.78,0.149859976861265,-0.0417052644865823,0.0153109414506141,-0.0373752113827872,22.8987341772152,-0.0604711994536875
314.78,0.152406734065789,-0.0419756555786769,0.0103050387145532,-0.055124580515124,22.8987341772152,-0.0804108091724764
314.78,0.149859976861265,-0.0447945496866043,0.00784614711171764,-0.0423091822278397,22.8987341772152,-0.0778915264572175
314.78,0.147313219656741,-0.0374240521151381,-0.00480211021709627,-0.0294944965700669,22.8987341772152,-0.0798964535569101
314.78,0.149859976861265,-0.0376970932397344,-0.00471441600202684,-0.0141333890537726,22.8987341772152,-0.0779826328223629
314.78,0.149859976861265,-0.0328757128480684,0.0157509700412447,-0.0115086015185672,22.8987341772152,-0.0607739509416599
314.78,0.147313219656741,-0.017864726976212,0.0387631956773411,-0.0190730892827723,22.8987341772152,-0.0362150433642431
314.78,0.149859976861265,-0.00794952746308115,0.0363022961028933,-0.0164498694080563,22.8987341772152,-0.0294761274831549
314.79,0.149859976861265,-0.00567766774166072,0.00327364863109647,-0.0214688829265643,22.8987341772152,-0.063177361267192
314.79,0.147313219656741,-0.00340633186792871,-0.027208470409528,-0.0315830260105745,22.8987341772152,-0.101433012642224
314.79,0.142219705247694,0.0116024047864324,-0.0347660637723189,-0.0366038643611092,22.8987341772152,-0.0982753014931362
314.79,0.149859976861265,0.00877770613207013,-0.0219464800284023,-0.0467198995127501,22.8987341772152,-0.0972421136680948
314.79,0.13967294804317,-0.0118803807356919,0.00360839909253036,-0.0644782872704762,22.8987341772152,-0.108318207425593
314.79,0.142219705247694,-0.0299912525500974,0.0240676722690845,-0.0745962881640929,22.8987341772152,-0.106311656650006
314.79,0.142219705247694,-0.0353645360389926,0.0496203057883486,-0.0770739283842043,22.8987341772152,-0.0885762585407699
314.79,0.142219705247694,-0.0356428637408925,0.0802662349565813,-0.0693641001539899,22.8987341772152,-0.0498412302874359
314.79,0.142219705247694,-0.0359213411553641,0.0879855171768809,-0.056561064513398,22.8987341772152,-0.0331699816949215
314.79,0.13967294804317,-0.0285571851520354,0.0702308265711744,-0.0743246100804262,22.8987341772152,-0.0605361827536342
314.79,3.36896108337877,-0.0237406223357676,0.037191136077955,-0.102277771634743,22.8987341772152,-0.107786563815118
315,3.36896108337877,0.0271184525311368,-0.0715164546249135,0.0751674244227957,22.8987341772152,0.0351955532997513
315,3.36641432617425,0.0398348464926998,-0.0613217394499256,0.0929616669872293,22.8987341772152,0.0577760622741571
315,3.36896108337877,0.0449108056873299,-0.043491184495815,0.118394601732592,22.8987341772152,0.0906993410930973
315,3.3715078405833,0.0499890772657682,-0.0282138088142508,0.148919106947804,22.8987341772152,0.128197172014979
315,3.3715078405833,0.0397841918251463,-0.0205840651737498,0.174346739364931,22.8987341772152,0.140628763862786
