Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264,3.3715078405833,0.0102658057625383,0.162681881312513,0.206094172366314,17.9108910891089,0.347731753981052
264,3.3715078405833,0.00768500031436034,0.162994729827934,0.198917672785945,17.9108910891089,0.342326171581043
264,3.36896108337877,9.68889027014314e-06,0.163307816731826,0.196840649040853,17.9108910891089,0.333614359742295
264,3.3715078405833,0.00252530588529676,0.168715599769468,0.199863042921925,17.9108910891089,0.348431687688485
264,3.3715078405833,-5.35665858208885e-05,0.166481708757203,0.213079053863461,17.9108910891089,0.360622646260835
264,3.3715078405833,-0.00772692267408308,0.159153354101272,0.221205827395976,17.9108910891089,0.352800742438993
264,3.3715078405833,-0.000114169337013969,0.15946677013899,0.221696163211987,17.9108910891089,0.356969075933996
264,3.3715078405833,0.00240411525723257,0.139402052646186,0.217097114882321,17.9108910891089,0.33454633835316
264,3.37914811219687,0.00237550636643355,0.10150637637214,0.215050020773449,17.9108910891089,0.299910401623373
264,3.37660135499234,0.00234758698303259,0.0788940495459,0.205366318286538,17.9108910891089,0.271457683491084
264,3.37660135499234,-0.000227207722258421,0.0639232110825619,0.203328688932758,17.9108910891089,0.260280047461005
264,3.37660135499234,-0.00789642316711402,0.0642355691110769,0.203842787877526,17.9108910891089,0.259978864019879
264,3.37914811219687,-0.013017356044757,0.0620002002977773,0.199267147273929,17.9108910891089,0.257011959030448
264,3.37660135499234,-0.0232327001198448,0.0546697580124785,0.181960309545609,17.9108910891089,0.229944341380911
264,3.37914811219687,-0.0283521630127425,0.0473387113204578,0.172299221868708,17.9108910891089,0.216705405605631
264.01,3.37914811219687,-0.0232805730790485,0.0349125094593968,0.162642412440383,17.9108910891089,0.208117035477733
264.01,3.37914811219687,-0.0131130894122905,0.0224856100712584,0.152989796944547,17.9108910891089,0.199629000529768
264.01,3.37660135499234,-0.000397285898945436,-0.000131109804739138,0.133152779038856,17.9108910891089,0.171825155837305
264.01,3.37914811219687,0.004676580521449,-0.0151069331769146,0.113319797677508,17.9108910891089,0.146283085888824
264.01,3.36896108337877,-0.00553423174466912,-0.0198946458018849,0.0960378666811471,17.9108910891089,0.1234445803296
264.01,3.3715078405833,-0.010649104859212,-0.0170415472358433,0.0965896696278214,17.9108910891089,0.120347691135649
264.01,3.3715078405833,-0.0132155939861587,-0.00654770927608221,0.107333737971288,17.9108910891089,0.129223782675849
264.01,3.3715078405833,-0.0234240072972828,0.00139776451382931,0.125722865058489,17.9108910891089,0.133086127062672
264.01,3.3715078405833,-0.0310840461900533,0.00424755530775421,0.139021332451383,17.9108910891089,0.13188793668741
264.01,3.3715078405833,-0.0336481222523397,-0.00564018455291879,0.126852047242989,17.9108910891089,0.10574094347278
264.01,3.3715078405833,-0.0438541024093405,-0.0257182783740006,0.10959192275865,17.9108910891089,0.0617023031211021
264.01,3.3715078405833,-0.0362262567156167,-0.0407032548185849,0.0999765096561409,17.9108910891089,0.0491778991714837
264.01,3.3715078405833,-0.0336927520358828,-0.0404061523333309,0.0878171911676758,17.9108910891089,0.0502695353536802
264.01,3.3715078405833,-0.0260632711898945,-0.0452050806704209,0.0756609973853628,17.9108910891089,0.0455948468757042
264.01,3.3715078405833,-0.0260756780211972,-0.0551000897556827,0.0507722030931501,17.9108910891089,0.00988459387928987
264.01,3.3715078405833,-0.0286348114521992,-0.0751857626522085,0.0258863390734923,17.9108910891089,-0.0303873766007447
264.01,3.36896108337877,-0.0260979366585773,-0.0978204109963992,-0.00154379997259565,17.9108910891089,-0.0757110293504945
264.01,3.3715078405833,-0.0235602039268287,-0.12555137371583,-0.0340654593694223,17.9108910891089,-0.132590811330458
264.01,3.3715078405833,-0.026116755895978,-0.117622564914938,-0.0487545818910996,17.9108910891089,-0.138285114151833
264.02,3.36641432617425,-0.0261248660170794,-0.112242943349198,-0.0608940435979022,17.9108910891089,-0.145393958758148
264.02,3.36641432617425,-0.0261320920184401,-0.096676250701918,-0.0883138354672815,17.9108910891089,-0.161226756819738
264.02,3.36641432617425,-0.0261384372464288,-0.111678688289993,-0.100448588269636,17.9108910891089,-0.192346065837447
264.02,3.36641432617425,-0.031239068453249,-0.124135953087526,-0.112581145854787,17.9108910891089,-0.219886666365589
264.02,3.36386756896973,-0.0312436778869159,-0.139142616858257,-0.12980587716455,17.9108910891089,-0.253535586911115
264.02,3.36641432617425,-0.0261522691076592,-0.156698767776395,-0.134293012809117,17.9108910891089,-0.267875221778662
264.02,3.36641432617425,-0.0337978321903706,-0.174257191760708,-0.133684041305621,17.9108910891089,-0.286934664318374
264.02,3.3715078405833,-0.0363473382425544,-0.184176210761693,-0.12288482343032,17.9108910891089,-0.288944379820331
264.02,3.36896108337877,-0.023610484102775,-0.209381241284353,-0.119725344378042,17.9108910891089,-0.299750622452683
264.02,3.3715078405833,-0.0134203108773632,-0.201474427277785,-0.0936402056769182,17.9108910891089,-0.257282337326904
264.02,3.3715078405833,-0.00322922970005236,-0.175739357216078,-0.0751950110757875,17.9108910891089,-0.210413287238468
264.02,3.3715078405833,-0.00322755251846582,-0.165290426913513,-0.0567484909967055,17.9108910891089,-0.19106886184136
264.02,3.3715078405833,-0.00322496894115988,-0.149749598389782,-0.0408478793315597,17.9108910891089,-0.174591736668922
264.02,3.3715078405833,-0.00576903830228017,-0.116380629013763,-0.0274932965970546,17.9108910891089,-0.14358910343576
264.02,3.3715078405833,-0.00321703238184613,-0.100845209988015,-0.0268733590426193,17.9108910891089,-0.136599795338432
264.02,3.3715078405833,-0.000664092692674487,-0.090407128660396,-0.0109697939026225,17.9108910891089,-0.121354807215694
264.02,3.3715078405833,-0.00575293859962729,-0.0799719406199616,-0.00525399216226398,17.9108910891089,-0.116040126212045
264.02,3.3715078405833,0.00189701974316318,-0.0695396989302523,0.00555670079410232,17.9108910891089,-0.0938176596711164
264.02,3.36896108337877,0.00445276330577032,-0.0540159147376324,0.0214621693651826,17.9108910891089,-0.0667310266072238
264.02,3.3715078405833,0.0121045897834529,-0.0181170667066904,0.03991520682223,17.9108910891089,-0.0144716687751546
264.02,3.3715078405833,0.0121146315305381,-0.00259931651473054,0.0507271861649717,17.9108910891089,0.00139239886532561
264.03,3.3715078405833,0.0146731741705634,0.00782082789055912,0.0488037314466144,17.9108910891089,0.00550776172574686
264.03,3.37405459778782,0.0146850789678707,0.0207851023644452,0.0443332477650833,17.9108910891089,0.0119380804149472
264.03,3.37914811219687,0.0121503470526229,0.0159153725291431,0.0296742169779858,17.9108910891089,-0.00366714284207458
264.03,3.37660135499234,0.00961654563819849,0.00340059966581184,0.0124678825140059,17.9108910891089,-0.0290718489706561
264.03,3.37660135499234,0.00708368355278687,-0.00402295651660515,-0.00728585856720163,17.9108910891089,-0.0518849363849762
264.03,3.37914811219687,0.00200419174381086,-0.00890260808966929,-0.0168515121758329,17.9108910891089,-0.0612644096039645
264.03,3.37660135499234,-0.00562192893805498,-0.00614387780623456,-0.0264176886886631,17.9108910891089,-0.0756513369120543
264.03,3.3715078405833,-0.0157946895105896,0.0144421990024409,-0.0232488828038089,17.9108910891089,-0.062337831171664
264.03,3.37660135499234,-0.023418933941179,0.040119296509046,-0.0200808425174886,17.9108910891089,-0.046148380351722
264.03,3.37660135499234,-0.0310422397180795,0.0632455724317673,-0.0143665771241387,17.9108910891089,-0.0299332034777611
264.03,3.37660135499234,-0.031021877177542,0.0736319771176259,-0.00355905335434918,17.9108910891089,-0.0164360449636528
264.03,3.36896108337877,-0.0233578540407468,0.0789202626263056,-0.0105825454974847,17.9108910891089,-0.0136430941290139
264.03,3.3715078405833,-0.0233356215236959,0.0714686209879746,-0.00232452719723236,17.9108910891089,-0.0108049830777814
264.03,3.3715078405833,-0.0284076019400244,0.0589187753416096,-0.00170923795918472,17.9108910891089,-0.0201034102235714
264.03,3.36896108337877,-0.0283834921749217,0.0361761748802449,-0.0189252928741496,17.9108910891089,-0.0450232550847705
264.03,3.37660135499234,-0.0385487402064729,0.0185243213528174,-0.0361429438399413,17.9108910891089,-0.074553054123488
264.03,3.36896108337877,-0.0436179073487201,-0.00167860109138841,-0.0457209339381526,17.9108910891089,-0.0951504241141753
264.03,3.36896108337877,-0.0410434206266857,-0.0167908307445931,-0.0476593832415341,17.9108910891089,-0.103169788655736
264.03,3.3715078405833,-0.0486582906122066,-0.0217178558471264,-0.0292227637193264,17.9108910891089,-0.0934278249792462
264.04,3.36896108337877,-0.0460819154313643,-0.0215541990338088,-0.0184295856156995,17.9108910891089,-0.0791156595435028
264.04,3.36386756896973,-0.0409570219969584,-0.0239416601643035,-0.0178270902922594,17.9108910891089,-0.0742544216935279
264.04,0.13967294804317,-0.0460214890533465,-0.0365220496623853,-0.0325096369832876,17.9108910891089,-0.0993454605506318
264.04,0.137126190838647,-0.043442308460648,-0.0542009175447518,-0.0573830820896132,17.9108910891089,-0.128013018737565
264.04,0.13967294804317,-0.0408622074900451,-0.0744310448351965,-0.0771647867505475,17.9108910891089,-0.161728170732378
264.04,0.13967294804317,-0.0433763124055545,-0.0793816430473274,-0.0918548776726833,17.9108910891089,-0.17831306487735
264.04,0.13967294804317,-0.0458894810834576,-0.0639581939337898,-0.0912649786026116,17.9108910891089,-0.164897596930572
264.04,0.137126190838647,-0.0433065675854268,-0.0434442530316977,-0.0779422988695694,17.9108910891089,-0.133217505836381
264.04,0.13967294804317,-0.0407227217670699,-0.0178398444916395,-0.0646225735973775,17.9108910891089,-0.0998623614764557
264.04,0.137126190838647,-0.0432330936629683,0.0077604987578916,-0.0589473131656425,17.9108910891089,-0.0751429516810222
264.04,0.13967294804317,-0.0482901156497426,0.0129786371197862,-0.0481810411109975,17.9108910891089,-0.0716120127777962
264.04,0.137126190838647,-0.0380607613388784,0.0105507936054709,-0.0374181488406644,17.9108910891089,-0.0583456087553503
264.04,0.137126190838647,-0.0329256559585429,0.0106659644430488,-0.026658748767212,17.9108910891089,-0.0471739930133759
264.04,0.137126190838647,-0.0354323646517466,0.00822961687349432,-0.0209972354490263,17.9108910891089,-0.0518128068286496
264.04,0.137126190838647,-0.032843020878685,0.000694505063816587,-0.0102452177721249,17.9108910891089,-0.0503241089052814
264.04,0.144766462452218,-0.0302527755840523,0.000796929770826046,-0.0096855651922323,17.9108910891089,-0.0514617267595867
264.04,0.134579433634123,-0.0200189023642569,0.00853688672585307,-0.00912987401363333,17.9108910891089,-0.0340885729167071
264.04,0.142219705247694,-0.0148792662186377,0.0239143377227878,-0.0111253956119173,17.9108910891089,-0.0106999248405675
264.04,0.144766462452218,-0.00209602816869487,0.0443819868579804,-0.0233136087973183,17.9108910891089,0.00529340563963518
264.04,0.13967294804317,0.00304538403392975,0.0699398331320312,-0.0227704910890441,17.9108910891089,0.0400137841404163
264.04,0.142219705247694,0.00564011046882728,0.0802098091843924,-0.0247789128505246,17.9108910891089,0.050093873839545
264.05,0.144766462452218,-0.00195457839708483,0.0675501625157272,-0.0267918559698406,17.9108910891089,0.0325612542855257
264.05,0.149859976861265,-0.00954840259069484,0.0294136207226115,-0.0466393304446863,17.9108910891089,-0.0168212719884148
264.05,0.152406734065789,-0.0171413584671387,-0.00108546684438172,-0.0588502006976779,17.9108910891089,-0.0539976362311677
264.05,3.38169486940139,-0.0196383063529195,-0.0213998835557141,-0.0685188155374346,17.9108910891089,-0.0763719350066181
264.05,3.37660135499234,-0.0093965134196192,-0.0111515646050867,-0.0654567724769391,17.9108910891089,-0.055104452780808
264.05,3.37914811219687,-0.00934414175702272,0.0220177350337243,-0.042022782172977,17.9108910891089,-0.00783372310385243
264.05,3.38169486940139,-0.0143860598896474,0.0577299397554112,-0.0287824634814793,17.9108910891089,0.0330262877382666
264.05,3.37914811219687,-0.00668926281464791,0.0679651867682816,-0.0206416434243634,17.9108910891089,0.0574514282268302
264.05,3.37914811219687,-0.00153920263417122,0.0629125404931099,-0.0303360706151282,17.9108910891089,0.0423373035275284
264.05,3.38169486940139,0.00870684143015632,0.0578555530143018,-0.0400359764247989,17.9108910891089,0.0400476277808461
264.05,3.37914811219687,0.0189537204169107,0.060435996537555,-0.0471943495472515,17.9108910891089,0.0460794403690264
264.05,3.38169486940139,0.0190111607215496,0.0655593535960073,-0.0416227930505671,17.9108910891089,0.0570338171823797
264.05,3.37914811219687,0.0216170032983615,0.0757728416730135,-0.0233214314329547,17.9108910891089,0.082904609486842
264.05,3.37914811219687,0.0191285246571555,0.0987182202634758,-0.00757313079303777,17.9108910891089,0.106875152967585
264.05,3.37914811219687,0.0166408667986135,0.116564707601908,0.0209047834779372,17.9108910891089,0.140366920280711
264.05,3.3715078405833,0.00141615032680102,0.106386997411798,0.041735227354514,17.9108910891089,0.13464844351641
264.05,3.36896108337877,-0.00616505489755638,0.0809213818467511,0.0523709864702055,17.9108910891089,0.110292253072949
264.05,3.3715078405833,-0.00100759535952727,0.0656404603747313,0.0426234512433873,17.9108910891089,0.0957632982273071
264.05,3.3715078405833,0.0117933904892421,0.052902448593051,0.0379637575879564,17.9108910891089,0.0967661605509528
264.06,3.3715078405833,0.0271427446550974,0.0554436341775881,0.0332975767027155,17.9108910891089,0.104097316685127
264.06,3.3715078405833,0.0373977622256493,0.070716760070241,0.0286248168377539,17.9108910891089,0.120468198914231
264.06,3.36896108337877,0.0425584211172517,0.0707020005495833,0.0264925365422162,17.9108910891089,0.116598018785266
264.06,3.3715078405833,0.0528149793969503,0.0808719868739836,0.0167121322213149,17.9108910891089,0.12556766212951
264.06,3.3715078405833,0.0579771464077332,0.0808486758452089,0.012019160318229,17.9108910891089,0.121521916318941
264.06,3.3715078405833,0.0529497481081063,0.0604430570330367,0.00222503174215293,17.9108910891089,0.0898997775188538
264.06,3.3715078405833,0.0377327930232042,0.0349386943751714,-0.012670350174533,17.9108910891089,0.0460677465443155
264.06,3.3715078405833,0.0250641552134738,0.0247136626926341,-0.0275728293455992,17.9108910891089,0.0236962930257798
264.06,3.3715078405833,0.0098486990142701,0.0246734487827873,-0.0399353663025703,17.9108910891089,0.0119861461957234
264.06,3.36896108337877,-0.000270849629835452,0.0246290226614894,-0.0599465369670418,17.9108910891089,-0.0110838385086122
264.06,3.3715078405833,-0.00274695174393603,0.00674956313007271,-0.062135140232587,17.9108910891089,-0.0326997321025401
264.06,3.3715078405833,-0.000127189148888448,0.00669671361767256,-0.0643311341906562,17.9108910891089,-0.037638324151134
264.06,3.3715078405833,0.00758842637405013,0.0142814659062056,-0.0665345918609469,17.9108910891089,-0.0265702259748118
264.06,3.3715078405833,0.0127571534319282,0.0218620751060826,-0.0712927146521282,17.9108910891089,-0.0226014840435156
264.06,3.3715078405833,0.0128314099595679,0.0217968085178547,-0.0760584280053456,17.9108910891089,-0.0257361024379873
264.06,3.3715078405833,0.0154539094575255,0.024274730748019,-0.0782847022915757,17.9108910891089,-0.0199363717709426
264.06,3.3715078405833,0.0129819257092554,0.016559581038742,-0.0754244945335697,17.9108910891089,-0.0185262789069734
264.06,3.36896108337877,0.0105106018435281,0.00119862972355908,-0.0674778781276224,17.9108910891089,-0.0270921665931645
264.06,3.3715078405833,0.00294479295844176,-0.0141663183574075,-0.067180553513268,17.9108910891089,-0.0444998033205984
264.06,3.3715078405833,0.000474781947653642,-0.0117044646938779,-0.0668912216757165,17.9108910891089,-0.0442826266411136
264.06,3.3715078405833,0.000552974124862021,-0.0194356583635115,-0.071704198882736,17.9108910891089,-0.0563231416465295
264.07,3.36896108337877,0.000631805786264764,-0.0348126022200511,-0.0816195520764033,17.9108910891089,-0.0759817156482787
264.07,3.3715078405833,0.00325884149707999,-0.0578352690876071,-0.0762603447384919,17.9108910891089,-0.0876090346401699
264.07,3.36641432617425,0.00588650170049317,-0.0706728111698456,-0.0683622381122856,17.9108910891089,-0.0886713386919269
264.07,3.36641432617425,0.01106233124121,-0.0809669494246402,-0.0579252982070756,17.9108910891089,-0.0863735769429609
