Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
126.73,3.3715078405833,-0.014237313452645,-0.046273918941482,-0.0204484395569763,14.827868852459,-0.0474870417067055
126.73,3.37405459778782,-0.0193815678218519,-0.0616779663043023,-0.0127800077230433,14.827868852459,-0.0631848870019896
126.73,3.36641432617425,-0.0270727146417274,-0.0694389099970013,-0.0127525403694848,14.827868852459,-0.0810520079203915
126.73,3.36641432617425,-0.0296680049708186,-0.0771984879004722,-0.00508332325755247,14.827868852459,-0.079916194125261
126.73,3.36641432617425,-0.0246198379756104,-0.077314892427092,-0.00250797856564703,14.827868852459,-0.0755831809235231
126.73,3.36896108337877,-0.0119281752615917,-0.0723353361140318,-0.00247942490924795,14.827868852459,-0.0640145448409782
126.73,3.36641432617425,-0.00178331707197353,-0.0673543175956738,0.00264367809611935,14.827868852459,-0.0527201430102124
126.73,3.36641432617425,0.00836234842663964,-0.0700136022466843,0.00521990864974966,14.827868852459,-0.0466110539617442
126.73,3.36641432617425,0.00577096603895532,-0.0777659046853768,0.0154377325307426,14.827868852459,-0.0506994624868034
126.73,3.36641432617425,-0.00191473229834148,-0.0957056972299048,0.0180144009750936,14.827868852459,-0.066508442475695
126.73,3.37405459778782,-0.0146947210862071,-0.0983603459327149,0.0180441473537814,14.827868852459,-0.0765785283145507
126.73,3.37405459778782,-0.0147359615327506,-0.0959188376403922,0.0155269651263626,14.827868852459,-0.0784587461243078
126.73,3.36641432617425,-0.0198714575865241,-0.0934756572282362,0.0155571105424328,14.827868852459,-0.0792538468312227
126.73,3.36641432617425,-0.0326487661899891,-0.0782944932073202,0.0206816401373992,14.827868852459,-0.0723287630698362
126.73,3.36641432617425,-0.0377824232395931,-0.0656588897906135,0.028353409498768,14.827868852459,-0.0630514440831215
126.73,3.36896108337877,-0.0276296555202069,-0.0632105759955273,0.0309310110759453,14.827868852459,-0.049097894253409
126.73,3.36641432617425,-0.0149283280964401,-0.0709495123242716,0.0309615593444363,14.827868852459,-0.045697183733769
126.74,3.36896108337877,-0.00986873223862767,-0.0837811610820003,0.0258979132092483,14.827868852459,-0.0610489274990618
126.74,3.36641432617425,-0.00480811879737114,-0.096610969217577,0.0131928849357857,14.827868852459,-0.0791639440484763
126.74,3.36641432617425,-0.00484162026686778,-0.0992498738222695,0.00303497367167268,14.827868852459,-0.0977924649489306
126.74,3.36641432617425,-0.0074216283477076,-0.0916978556487489,-0.00202873757436,14.827868852459,-0.0952795256104658
126.74,3.36641432617425,-0.010000577783892,-0.0790494019771402,-0.00454543289600593,14.827868852459,-0.0879953003343276
126.74,3.36386756896973,-0.0125784503339161,-0.0587572199038689,-0.00196799061733333,14.827868852459,-0.0621523595999138
126.74,3.36641432617425,-0.0126076424899484,-0.0410103115941015,0.000609294935250703,14.827868852459,-0.0465488350580423
126.74,3.36641432617425,-0.0100881366322753,-0.0410922168093176,-0.00954923602441115,14.827868852459,-0.0569849409039366
126.74,3.36641432617425,-0.00501991166787953,-0.0462666160491185,-0.0146137308329829,14.827868852459,-0.06794382867895
126.74,3.36641432617425,0.00259705309713846,-0.0539862139434182,-0.0273198801607994,14.827868852459,-0.0786936145676992
126.74,3.36896108337877,2.49045562173737e-05,-0.0591564449069226,-0.024743560290652,14.827868852459,-0.0869789972243566
126.74,3.36896108337877,0.00509668406449984,-0.0490409671445118,-0.0374502989144384,14.827868852459,-0.0867822069197149
126.74,3.36896108337877,0.00762211936065432,-0.0312815338952105,-0.03487461440122,14.827868852459,-0.0680428106926616
126.74,3.36641432617425,0.0126963617425391,-0.0186144013421794,-0.039940649382761,14.827868852459,-0.0605051956183043
126.74,3.36641432617425,0.012676708259304,-0.018681335607478,-0.0501012972400021,14.827868852459,-0.0673734057624788
126.74,3.36896108337877,0.0101107357206187,-0.0289350792159531,-0.044979571319265,14.827868852459,-0.0728705890168936
126.74,3.36641432617425,0.00754602457489126,-0.036639319835759,-0.0500467632076801,14.827868852459,-0.0870676954278949
126.74,3.36896108337877,0.00753014718645576,-0.0392467614855776,-0.0500201454670986,14.827868852459,-0.0861144370617211
126.74,3.36386756896973,0.00242041467840874,-0.0367573831730935,-0.0499940000722226,14.827868852459,-0.0816383841428958
126.74,3.36896108337877,-0.00523558611793835,-0.0189821174138734,-0.044874098224448,14.827868852459,-0.0620274228385689
126.74,3.36641432617425,-0.000152403256424079,0.00643729029569536,-0.0423018316271617,14.827868852459,-0.0370556953017344
126.75,3.36896108337877,0.0100272650966786,0.0267645760871282,-0.0397301239481746,14.827868852459,-0.00687777342060894
126.75,3.36641432617425,0.0100179870504446,0.0267161780102624,-0.0320647302704059,14.827868852459,-0.000201399163575189
126.75,3.3715078405833,0.0227479584410945,-0.00134963898381273,-0.0447769488130586,14.827868852459,-0.0310844598385429
126.75,3.36896108337877,0.0150987329447948,-0.0243184915517461,-0.0549426930163378,14.827868852459,-0.0659227053397764
126.75,3.3715078405833,0.0150936145441429,-0.0345485935490198,-0.06510909443043,14.827868852459,-0.0839120004006744
126.75,3.3715078405833,0.00744715421347162,-0.0320399047828639,-0.0599934315638669,14.827868852459,-0.0847448319426714
126.75,3.3715078405833,-0.000197901254396304,-0.0167923856163235,-0.052331326639532,14.827868852459,-0.0720047142153371
126.75,3.3715078405833,-0.000198825022711264,0.00100494783453008,-0.0523113033395032,14.827868852459,-0.0588244184271519
126.75,3.3715078405833,-0.000198318841522597,0.0162576157462501,-0.0573862527559287,14.827868852459,-0.0480287508018421
126.75,3.37914811219687,0.00744635082314139,0.00858755696755957,-0.0675562029961473,14.827868852459,-0.0464231644437967
126.75,3.37914811219687,0.00744974810341659,0.0162036527412422,-0.0726326672779148,14.827868852459,-0.0434098362987154
126.75,3.3715078405833,0.0150973041281455,0.00853880159649275,-0.0751628298544216,14.827868852459,-0.042875469709299
126.75,3.3715078405833,0.0100084574169798,0.00851835372154687,-0.077693824300224,14.827868852459,-0.0436419758710421
126.75,3.37405459778782,-0.0027216691225833,0.00595328176159969,-0.0802256931315541,14.827868852459,-0.0529873656661331
126.75,3.3715078405833,-0.0129027702445432,0.00848536233611502,-0.0751170781212949,14.827868852459,-0.0515466884805144
126.75,3.3715078405833,-0.0230824107170786,0.0135673319019383,-0.0827450152301507,14.827868852459,-0.0628905974918369
126.75,3.37405459778782,-0.0281654457325139,0.0161046827407243,-0.0776382540754838,14.827868852459,-0.0566692371608766
126.75,3.3715078405833,-0.0332469956783236,0.0211919728098081,-0.0852680970325774,14.827868852459,-0.0523516168914718
126.75,3.37914811219687,-0.028136745685374,0.0237346847223349,-0.0928989449581473,14.827868852459,-0.0436832228719418
126.76,3.37914811219687,-0.0306677255853564,0.018638308359955,-0.113266447689689,14.827868852459,-0.0651648886291574
126.76,3.37660135499234,-0.0281020671967946,0.0135446239455777,-0.123446494680921,14.827868852459,-0.0700941713045191
126.76,3.37914811219687,-0.0255349436031398,-0.00428267914693537,-0.128533388551292,14.827868852459,-0.089971584916941
126.76,3.37914811219687,-0.020418775468391,-0.0144654998168472,-0.123432862563388,14.827868852459,-0.0899233499036767
126.76,3.37914811219687,-0.0229438379857264,-0.0195510483412784,-0.118333450476528,14.827868852459,-0.0955275179434704
126.76,3.37914811219687,-0.0229198544385345,-0.0195393080330244,-0.103046652789012,14.827868852459,-0.0775056073461395
126.76,3.37914811219687,-0.0177992469110831,-0.0118830275242621,-0.0928552578608012,14.827868852459,-0.0542120854786107
126.76,3.37914811219687,-0.0152247336927965,0.00851234525711669,-0.0852121426180695,14.827868852459,-0.0273822064809183
126.76,3.37660135499234,-0.0177438779796938,0.0187214945870415,-0.0724759320829196,14.827868852459,-0.0133097840383242
126.76,0.149859976861265,-0.00497608975329596,0.0238389210013678,-0.0699293939687176,14.827868852459,-0.00427672181933445
126.76,0.149859976861265,0.00779318941964044,0.0289591362322785,-0.0673840424957137,14.827868852459,0.00693416380190358
126.76,0.144766462452218,0.0154688052124656,0.028987635160405,-0.0673869850261558,14.827868852459,0.0090230189796743
126.76,0.142219705247694,0.0180507391104281,0.023924421796046,-0.067391127624886,14.827868852459,0.00144758532228926
126.76,0.147313219656741,0.0155389993560135,0.031600334625902,-0.0623022191957653,14.827868852459,0.00677742774892407
126.76,0.144766462452218,0.0155762997950929,0.0443736337563262,-0.0546673930299043,14.827868852459,0.0204417473396453
126.76,0.142219705247694,0.0156150775109498,0.052055288489343,-0.0521280333690114,14.827868852459,0.0214930630021496
126.76,0.144766462452218,0.0131077380747581,0.0597398131138042,-0.041948522184855,14.827868852459,0.0362240466011193
126.76,0.142219705247694,0.0182445755274896,0.0597854153018443,-0.0419587765552638,14.827868852459,0.0460137770777556
126.76,0.142219705247694,0.00809741856144164,0.0496448509641315,-0.0470645699291383,14.827868852459,0.020442019104132
126.76,0.142219705247694,0.00814201132806585,0.0471489154614368,-0.0572659265771099,14.827868852459,0.00708097982910599
126.76,0.142219705247694,0.0107356210357683,0.0446558300446797,-0.062374363511079,14.827868852459,0.00566470228277379
126.77,0.144766462452218,0.0158782283132839,0.0421655374882101,-0.0725783794812404,14.827868852459,-0.0062262534474761
126.77,0.144766462452218,0.0159271149878738,0.0345835088076344,-0.0725952311238787,14.827868852459,-0.020921890425375
126.77,0.144766462452218,0.0134298426295431,0.0346460577277157,-0.0624249405522408,14.827868852459,-0.016310477870681
126.77,0.144766462452218,0.0160291278631962,0.0449004345900209,-0.0522560283022715,14.827868852459,-0.0021838487348552
126.77,0.144766462452218,0.0211773911982584,0.0627993944820696,-0.0471827591181735,14.827868852459,0.0207177049748336
126.77,0.144766462452218,0.0263270370585466,0.0781538644586591,-0.0344695249055831,14.827868852459,0.0546966596049092
126.77,0.13967294804317,0.0263829031887297,0.0807747823399048,-0.0319461903762809,14.827868852459,0.0576119318192714
126.77,0.142219705247694,0.0213449784958267,0.0757566502761964,-0.0217828986954994,14.827868852459,0.0560318148350457
126.77,0.142219705247694,0.0188559730596004,0.0707412402175645,-0.0269037921877117,14.827868852459,0.047936896482201
126.77,0.137126190838647,0.0138207230870308,0.0606340520324633,-0.0294790013049064,14.827868852459,0.0327704436212893
126.77,0.13967294804317,0.0189770972970036,0.0479823420272232,-0.0371499286548946,14.827868852459,0.0178356387859688
126.77,0.137126190838647,0.0164920536005268,0.0378806091568646,-0.0371809316387569,14.827868852459,0.00518649589906848
126.77,0.134579433634123,-0.00127713536508234,0.0277815906379616,-0.037213380358272,14.827868852459,-0.0223637594258785
126.77,0.137126190838647,-0.00630717412991359,0.0227797919721366,-0.0372472904128004,14.827868852459,-0.0286000075937751
126.77,0.137126190838647,-0.00624078707953943,0.0126861568983182,-0.0398297791499624,14.827868852459,-0.0373014118197903
126.77,3.36896108337877,-0.00362559790195394,4.78918724890199e-05,-0.0398666019016563,14.827868852459,-0.0492153433900723
