Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70.449,3.37405459778782,-0.021764235914211,-0.077060395688478,-0.0319611664668698,12.7394366197183,-0.0970852316282962
70.45,3.3715078405833,-0.0190852377385013,-0.0745173667764111,-0.0421987164915551,12.7394366197183,-0.105949356541852
70.45,3.3715078405833,-0.0189508412246891,-0.0719819776988347,-0.0549864647974903,12.7394366197183,-0.114473284593906
70.45,3.3715078405833,-0.0213610799185265,-0.0669069924125069,-0.0703243997165392,12.7394366197183,-0.119899726985668
70.451,3.3715078405833,-0.0135781031378776,-0.0694814367053508,-0.0754768764008435,12.7394366197183,-0.119702148297438
70.452,3.3715078405833,-0.0185300764381866,-0.0644217613880547,-0.0780852547191437,12.7394366197183,-0.119692114369466
70.452,3.3715078405833,-0.0183839835877174,-0.0619170044493323,-0.0730552456552566,12.7394366197183,-0.109449787264754
70.452,3.3715078405833,-0.0182350015694558,-0.0568726526390803,-0.068028226738402,12.7394366197183,-0.098525757510478
70.453,3.37405459778782,-0.0104404502274071,-0.0518359560134593,-0.0579098956322015,12.7394366197183,-0.0800033875068426
70.454,3.38169486940139,-0.010285764889829,-0.0493541280883803,-0.040153113641989,12.7394366197183,-0.0606967985320276
70.454,3.38169486940139,-0.0126758177152279,-0.0417853570066073,-0.0300405901716321,12.7394366197183,-0.0435187599289962
70.454,3.38169486940139,-0.0125154856065547,-0.0316768766225818,-0.0250251578563597,12.7394366197183,-0.0271141844277776
70.455,3.37914811219687,-0.0148999535471181,-0.0241231898850399,-0.0225596641672999,12.7394366197183,-0.0239598343388546
70.456,3.37914811219687,-0.0147340922769759,-0.016577040962581,-0.0302854859269456,12.7394366197183,-0.0234702303295344
70.456,3.37914811219687,-0.0145655068629605,-0.0243219690989883,-0.0405612256496606,12.7394366197183,-0.0404350899632113
70.456,3.37914811219687,-0.0118466165432245,-0.0422634407673226,-0.058481094115254,12.7394366197183,-0.070054999314588
70.457,3.37914811219687,-0.00912502015927572,-0.0704014422955035,-0.0687623304764763,12.7394366197183,-0.104405071108092
70.458,3.38169486940139,-0.0114959107777643,-0.0883578756932727,-0.0739519948189143,12.7394366197183,-0.126737058516906
70.458,3.37914811219687,-0.0138641594785412,-0.0935854615313868,-0.0791443032216511,12.7394366197183,-0.146135305827947
70.458,3.37660135499234,-0.0213249453486298,-0.0937259582803247,-0.0792449644631755,12.7394366197183,-0.154719020149944
70.459,3.38169486940139,-0.0236880008756328,-0.0913265739878343,-0.0844424331212349,12.7394366197183,-0.160767913881343
70.46,3.3715078405833,-0.0235009367237627,-0.0965763189933857,-0.082001047190477,12.7394366197183,-0.162662270167039
70.46,3.38169486940139,-0.0207637826953721,-0.0941915898435892,-0.0693736428512785,12.7394366197183,-0.14578988839919
70.46,3.37914811219687,-0.0129289875939912,-0.0969086291630834,-0.0592957901841949,12.7394366197183,-0.131893993396681
70.461,3.37405459778782,-0.00254417977549267,-0.0919911005819831,-0.0568616968911508,12.7394366197183,-0.117410578668498
70.462,3.3715078405833,0.000200336487920148,-0.0819861960783551,-0.0620713380987886,12.7394366197183,-0.112927735038684
70.462,3.37405459778782,0.0029472424406707,-0.0770829293472771,-0.0698304408232839,12.7394366197183,-0.113754818178313
70.462,3.37914811219687,0.00824408238412825,-0.0696395081434714,-0.0674033194174052,12.7394366197183,-0.100279894284404
70.463,3.37914811219687,0.00590053820541642,-0.074939437613114,-0.0675255875319618,12.7394366197183,-0.112954207234073
70.464,3.37660135499234,0.00865444842199894,-0.0802464163503056,-0.0625558098631653,12.7394366197183,-0.106804181476426
70.464,3.37914811219687,0.00631547768138223,-0.0830131267521744,-0.0601352856126377,12.7394366197183,-0.110003923778676
70.464,3.37914811219687,-0.00111642207772657,-0.0934285444927013,-0.055169716209639,12.7394366197183,-0.11756848205303
70.465,3.37914811219687,0.00673930718419341,-0.101303541592903,-0.0603946824398252,12.7394366197183,-0.121992544909317
70.466,3.37660135499234,0.00440688061626679,-0.096449046681041,-0.0681687782411117,12.7394366197183,-0.125914992093049
70.466,3.37914811219687,0.00462412916196357,-0.0890540268684282,-0.0708505930208823,12.7394366197183,-0.127624650329507
70.466,3.37914811219687,0.00739100968635725,-0.0765711688249867,-0.0709872263014802,12.7394366197183,-0.114171003205058
70.467,3.37914811219687,0.00761235768191871,-0.0640949227777606,-0.071125746131669,12.7394366197183,-0.112974655252316
70.468,3.37914811219687,0.0129308580862547,-0.0516252587379468,-0.0687189958941693,12.7394366197183,-0.0955907714353048
70.468,3.37914811219687,0.0157037322727299,-0.0493511731726104,-0.0765025337396836,12.7394366197183,-0.0990024862063226
70.468,3.37914811219687,0.0184785200178313,-0.0496308566746916,-0.0791935849449886,12.7394366197183,-0.0988270426889524
70.469,3.37914811219687,0.0238027526783826,-0.0626532678440056,-0.0895277103509198,12.7394366197183,-0.116126279402204
70.47,3.37405459778782,0.0240336652262776,-0.0654929942820045,-0.0896749810752065,12.7394366197183,-0.117762493534737
70.47,3.3715078405833,0.0242663538061505,-0.0759807643592824,-0.0796353632473262,12.7394366197183,-0.112442060442961
70.47,3.38169486940139,0.0245007660312619,-0.0839274728970428,-0.0797857815242829,12.7394366197183,-0.118502233435448
70.471,3.37660135499234,0.0196417128070479,-0.0816912605970556,-0.0799376981921749,12.7394366197183,-0.117897319559415
70.472,3.37914811219687,0.0173318702874803,-0.0743665728441244,-0.0826381997737387,12.7394366197183,-0.112770783283486
70.472,3.37914811219687,0.0124760561940606,-0.0721423985941707,-0.0827929875089062,12.7394366197183,-0.114246985580917
70.472,3.38169486940139,0.0127169455226975,-0.0673769170627281,-0.0829491392532212,12.7394366197183,-0.111722367287308
70.473,3.37914811219687,0.0155068975969623,-0.0549755454876686,-0.0703709663983057,12.7394366197183,-0.088257632615573
70.474,3.37914811219687,0.015750736091493,-0.0374854607823549,-0.0577940486142333,12.7394366197183,-0.0625859477053133
70.474,3.37405459778782,0.00835327632342976,-0.0174538347389557,-0.050312580256171,12.7394366197183,-0.0408577207500325
70.474,3.37405459778782,-0.00159041403020842,0.0076666524302713,-0.0428322563487209,12.7394366197183,-0.0208868082925055
70.475,3.3715078405833,-0.00389008116298853,0.0251397683165867,-0.0328058701948763,12.7394366197183,0.00117012288529682
70.476,3.37405459778782,-0.00109334507493382,0.0426073606587498,-0.0227805245754682,12.7394366197183,0.0286032083751652
70.476,3.3715078405833,0.00170459991525514,0.0626167838006356,-0.0127561652105945,12.7394366197183,0.0531263268451677
70.476,3.37405459778782,-0.00313902662859629,0.0724318593315961,-0.0103740953258331,12.7394366197183,0.0591834728654465
70.477,3.37405459778782,-0.00798153893945667,0.0720526812083958,-0.0105400128099544,12.7394366197183,0.0558402005327751
70.478,3.37405459778782,-0.00263269724506051,0.0589321089244101,-0.00306534451168765,12.7394366197183,0.0557941986056215
70.478,3.3715078405833,0.000169580276712394,0.0458065253097339,-0.00323276261634455,12.7394366197183,0.0434660212363462
70.478,3.37405459778782,0.00042521341547066,0.0428650630888761,-0.00340085073903339,12.7394366197183,0.0429709692434976
70.479,3.37405459778782,-0.00441340955708302,0.0399187458368135,-0.00356955786782349,12.7394366197183,0.0401949544136949
70.48,3.37405459778782,-0.00925121002337464,0.0369676374464424,-0.00628595464217999,12.7394366197183,0.0393938762586782
70.48,3.3715078405833,-0.0115406486279915,0.0314645516692551,-0.011550001352995,12.7394366197183,0.0289887384081188
70.48,3.37405459778782,-0.0087342213397342,0.0259568443118615,-0.0219087643813891,12.7394366197183,0.0184270665674053
70.481,3.37405459778782,-0.00592712295912955,0.022991837313503,-0.0297208072079352,12.7394366197183,0.0160721198879565
70.482,3.37405459778782,-0.00311942034025876,0.0200223398542283,-0.0375332079881552,12.7394366197183,0.0090066681448969
70.482,3.37405459778782,-0.00795389854400482,0.0119539419599054,-0.0377045421793818,12.7394366197183,-7.20730182531421e-05
70.482,3.3715078405833,-0.00769271663376999,0.0115230154865079,-0.0327818996727388,12.7394366197183,0.00391987003344568
70.483,3.37405459778782,-0.00743109010642456,0.0212769130296039,-0.0253123277114541,12.7394366197183,0.015227489260736
70.484,3.3715078405833,-0.00462149351235894,0.0361212228858655,-0.00765442118633985,12.7394366197183,0.0494014486171302
70.484,3.3715078405833,-0.00945426348352072,0.0535087891743898,-0.000185111031342666,12.7394366197183,0.0724421724128482
70.484,3.3715078405833,-0.00664402886269322,0.0607034408472243,0.00473704294900267,12.7394366197183,0.0863066369855706
70.485,3.37405459778782,-0.00892871639339223,0.0577052946158503,0.00456496262072201,12.7394366197183,0.0744495963904402
70.486,3.37405459778782,0.00407220383907313,0.0597979904985953,0.00184582906585474,12.7394366197183,0.0802565157041484
70.486,3.37405459778782,0.0145256644456194,0.0669816315750085,-0.00087316103549535,12.7394366197183,0.0862431303993712
70.486,3.36641432617425,0.0147888936170612,0.0665199884195324,-0.00359195998284136,12.7394366197183,0.0752305430921143
70.487,3.36641432617425,0.0125045511983707,0.0711494756312775,-0.00376338674746291,12.7394366197183,0.0756347412279759
70.488,3.37405459778782,0.0153152851746858,0.0834174301627239,-0.00138737072132418,12.7394366197183,0.0972124534983959
70.488,3.37405459778782,0.0155783233282782,0.0931349300292469,0.0162717676554481,12.7394366197183,0.131900128216062
70.488,3.36641432617425,0.015841177361354,0.0977548266773982,0.0313841994215594,12.7394366197183,0.149902402817651
70.489,3.3715078405833,0.0161037926577263,0.104918988481968,0.0490442269946388,12.7394366197183,0.168146434070383
70.49,3.3715078405833,0.0112709588836492,0.109533009528775,0.0641576617175574,12.7394366197183,0.182592544497851
70.49,3.37405459778782,0.00898534681155654,0.116691520188876,0.0818187905267472,12.7394366197183,0.203748549498173
70.49,3.37405459778782,0.00669930806672074,0.126394621990153,0.0969333974986649,12.7394366197183,0.224429174068712
70.491,3.3715078405833,0.00441278366430966,0.133547914723546,0.10695442732634,12.7394366197183,0.23576609897025
70.492,3.37405459778782,0.00467329247800779,0.130509712677907,0.109334816748368,12.7394366197183,0.227860649706288
70.492,3.37405459778782,0.00493320942205022,0.124921930596137,0.109168879554779,12.7394366197183,0.216134173971454
70.492,3.3715078405833,0.00264490929668483,0.109142895401065,0.103909544463746,12.7394366197183,0.188040087647992
70.493,3.37405459778782,0.00545104691612595,0.0908144724227924,0.0935568657526382,12.7394366197183,0.16276765080544
70.494,3.36641432617425,0.010804000845139,0.0775785353137756,0.0908465184380997,12.7394366197183,0.150077128462716
70.494,3.37405459778782,0.0110609708810685,0.0719824442139812,0.0983256705823132,12.7394366197183,0.151754528655344
70.494,3.37405459778782,0.0113170652862364,0.0714790380044447,0.0930702484388581,12.7394366197183,0.145382257833053
70.495,0.144766462452218,0.00902463945332831,0.0760684731576607,0.085268796644746,12.7394366197183,0.141373744477303
70.496,0.142219705247694,-0.00091152112289748,0.0755618048376519,0.0723742425955825,12.7394366197183,0.128626053976749
70.496,0.142219705247694,-0.0032060278679719,0.0699591472860244,0.0569337647563407,12.7394366197183,0.110862052625393
70.496,0.144766462452218,-0.00295407174721753,0.0669023606050399,0.0440416590833196,12.7394366197183,0.0962961842748233
70.497,0.142219705247694,-0.002703296968529,0.0562025122906516,0.0286037260135249,12.7394366197183,0.0762220076027965
70.498,0.142219705247694,9.38273045897421e-05,0.0378597249073425,0.0131671505387707,12.7394366197183,0.0480273807883705
70.498,0.142219705247694,0.00288966094560166,0.0169686426942445,-0.00481514970335696,12.7394366197183,0.0139500708670518
70.498,0.144766462452218,0.00313655234785189,-0.00137611350737991,-0.017701735293947,12.7394366197183,-0.0118464373538594
70.499,0.142219705247694,0.00338202508925988,-0.00953263286755604,-0.030586791919346,12.7394366197183,-0.0296662572114188
70.5,0.144766462452218,0.00362602911183434,-0.00240625547581331,-0.030734645291369,12.7394366197183,-0.0241020046097328
70.5,0.144766462452218,-0.0012266487668262,0.00471958839264777,-0.0283337413220952,12.7394366197183,-0.0201716998153561
70.5,0.144766462452218,-0.00353334034423482,0.00929772427332375,-0.0259311531391706,12.7394366197183,-0.017072615317654
70.501,0.142219705247694,-0.00074650165665966,0.00113921278017122,-0.0260739659500869,12.7394366197183,-0.0278040417734564
70.502,0.144766462452218,-0.00560407866018435,-0.00447229275004447,-0.0185736174330673,12.7394366197183,-0.0364301260267271
70.502,0.144766462452218,-0.00536825077309681,-0.0151784498547057,-0.0110714373728465,12.7394366197183,-0.0484691676249718
70.502,0.144766462452218,-0.00513424562630659,-0.0207900884772698,-0.00866162260725532,12.7394366197183,-0.0537794942453872
70.503,0.142219705247694,-0.00999726337572803,-0.0162125914040889,0.00139150548526288,12.7394366197183,-0.0466255050824321
70.504,0.144766462452218,-0.0123146420188381,-0.0116348793607258,0.0114466310643679,12.7394366197183,-0.0300018354822254
70.504,0.144766462452218,-0.0120864410107459,-0.00705681815183379,0.0215037761613611,12.7394366197183,-0.0134781221973006
70.504,0.144766462452218,-0.00676512214608283,-0.0075728497766197,0.0239216045925785,12.7394366197183,-0.00730291024541736
70.505,0.137126190838647,-0.00144590360204684,-0.0106356667782197,0.0237943927185809,12.7394366197183,-0.00785211017684678
70.506,0.144766462452218,0.00387117564223562,-0.0238869272742325,0.0211221804334836,12.7394366197183,-0.0233636856386887
70.506,0.137126190838647,0.00663849152633418,-0.0269484494731706,0.0235463840704367,12.7394366197183,-0.0279428415433321
70.506,0.13967294804317,0.00430840084630866,-0.0249146291938482,0.0310670498702537,12.7394366197183,-0.0234915722811648
70.507,0.144766462452218,0.00452356810587495,-0.0152380510702308,0.0334957244849919,12.7394366197183,-0.0183417057512557
70.508,0.137126190838647,0.00218876935080818,-0.00301312354279609,0.038473806892914,12.7394366197183,-0.0107619680099584
70.508,0.142219705247694,0.00239914281633692,0.0143075172070711,0.0383599801673729,12.7394366197183,0.00617333708545125
70.508,0.144766462452218,0.00260703546447629,0.0239876541388191,0.0382485475848774,12.7394366197183,0.014915312542731
70.509,0.144766462452218,0.000264837496131988,0.0183856032148733,0.0355924229939057,12.7394366197183,0.00594307125829355
70.51,0.137126190838647,0.00556279757856337,0.0306158186082048,0.0329387787025856,12.7394366197183,0.0204349071406392
70.51,0.144766462452218,0.00831055410989828,0.0377531130976403,0.0302876374382664,12.7394366197183,0.030811781054634
70.511,3.36641432617425,0.00850805338592476,0.0423448530673271,0.0301861626088088,12.7394366197183,0.0332845793671653
70.789,3.38169486940139,0.00701136598584796,0.00224716433707056,-0.0780351706507151,12.6503496503496,-0.0599834683093438
70.79,3.38169486940139,0.00689093336853725,-0.0103534662087504,-0.0827749011841111,12.6503496503496,-0.0665320051310108
70.79,3.38169486940139,0.00422411110848285,-0.0127637332139579,-0.07987355236043,12.6503496503496,-0.0576964061385861
70.79,3.37914811219687,0.00155850409342954,-0.0100782306229073,-0.0820668105025869,12.6503496503496,-0.057471692780017
70.791,3.38169486940139,0.00144171676757221,-0.00229699190722985,-0.0740720255821896,12.6503496503496,-0.0427136032897659
70.792,3.37660135499234,0.00642135711803674,0.010579926318671,-0.0762662527986984,12.6503496503496,-0.0284678954640903
70.792,3.37405459778782,0.0114023071505408,0.00817440059446022,-0.0784610969734724,12.6503496503496,-0.0266980352308991
70.792,3.37405459778782,0.00874185121869749,0.000675422065532414,-0.083203752412663,12.6503496503496,-0.0410326106627834
70.793,3.3715078405833,0.00863036454383483,-0.0195588301266086,-0.0904942950412765,12.6503496503496,-0.0713140496913599
70.794,3.3715078405833,0.00852030178759979,-0.0321503016050781,-0.100332796591371,12.6503496503496,-0.100225902146341
70.794,3.37660135499234,0.000768977002121622,-0.0396462952396905,-0.102530860730414,12.6503496503496,-0.112212277966029
70.794,3.3715078405833,0.00575700514664092,-0.0369523255242855,-0.0970885469594139,12.6503496503496,-0.10264176637085
70.795,3.37405459778782,0.00819897366738726,-0.0291629577045821,-0.0865530788528721,12.6503496503496,-0.0838617339063132
70.796,3.37405459778782,0.0106424907868764,-0.0137309643702753,-0.078565923294394,12.6503496503496,-0.0593267549990216
70.796,3.36896108337877,0.00799244630369037,-0.00593993400601915,-0.0629386356819354,12.6503496503496,-0.043614241339757
70.796,3.36896108337877,0.0104391535422639,0.00185190605861254,-0.0575011654589198,12.6503496503496,-0.0393804673805322
70.797,3.36896108337877,0.0154350790947227,0.00200271697100624,-0.0698949705649058,12.6503496503496,-0.0444462606824042
70.798,3.37405459778782,0.0102423700970214,0.0123432606242725,-0.069554618954953,12.6503496503496,-0.0420317649470048
70.798,3.37405459778782,0.0126940718932644,0.0226844397761397,-0.0692158112799718,12.6503496503496,-0.0284632567694289
70.798,3.3715078405833,0.00495719448448071,0.0304789731364376,-0.0612372459369784,12.6503496503496,-0.0170768163873661
70.799,3.38169486940139,-0.000230377378748186,0.0331795332786755,-0.0532603750985818,12.6503496503496,-0.00919981489662335
70.8,3.37405459778782,-0.000321039611081244,0.0307861490553473,-0.0580208824595861,12.6503496503496,-0.0191312530157421
70.8,3.37405459778782,-0.00550506220860436,0.0232987678928104,-0.0576889658932995,12.6503496503496,-0.0273772581764387
70.8,3.3715078405833,-0.00559212832325102,0.0158118864015678,-0.0573589541653389,12.6503496503496,-0.0361574741627048
70.801,3.37405459778782,-0.00567734185238756,0.0159672563718398,-0.0519366728383615,12.6503496503496,-0.0259641275595528
70.802,3.3715078405833,0.00188203897984212,0.018670288554621,-0.0541578076811765,12.6503496503496,-0.0198594044348968
70.802,3.37914811219687,0.0068957496766988,0.0239209309805814,-0.0512868026485734,12.6503496503496,-0.0111675180105937
70.802,3.37914811219687,0.00681623911145101,0.024077382432049,-0.0560593311828244,12.6503496503496,-0.0142250711526657
70.803,3.37914811219687,0.0118338016779436,0.0191396302428467,-0.0659283468604062,12.6503496503496,-0.0255014968784972
70.804,3.38169486940139,0.0117581709338697,0.0142021680959038,-0.0732525666248359,12.6503496503496,-0.0315112423571334
70.804,3.37660135499234,0.0142320933192144,0.0143594706956069,-0.0729378012634722,12.6503496503496,-0.033581595657443
70.804,3.37405459778782,0.0116128633958885,0.0196114954917048,-0.0726254932524684,12.6503496503496,-0.0279386808432703
70.805,3.37405459778782,0.0115432264476134,0.017221913749961,-0.069768581592848,12.6503496503496,-0.033563598764645
70.806,3.37405459778782,0.0114756432341784,0.0148324953937241,-0.0796498768136024,12.6503496503496,-0.0472003304695469
70.806,3.3715078405833,0.0114101478726266,-0.000293114880259446,-0.0717039414359372,12.6503496503496,-0.0487485876317929
70.806,3.3715078405833,0.0113467349250814,-0.0179659109492825,-0.0714021142807163,12.6503496503496,-0.055806066549049
70.807,3.36896108337877,0.00619026979211263,-0.0330913962202869,-0.066008855513007,12.6503496503496,-0.0620651693593149
70.808,3.36641432617425,0.0061310606660126,-0.0533113835623653,-0.0631655952747147,12.6503496503496,-0.0852292017628412
70.808,3.36641432617425,0.00352640159060689,-0.0531533119792267,-0.0577781537665954,12.6503496503496,-0.0863254586716962
70.808,3.3715078405833,0.000923877746722063,-0.0453535151281242,-0.0600350813063049,12.6503496503496,-0.090818921325022
70.809,3.36896108337877,-0.00422407408576814,-0.0426483224283927,-0.0597479372976789,12.6503496503496,-0.0942419433203496
70.81,3.36896108337877,-0.0093698621441785,-0.024659689408922,-0.0594639050173536,12.6503496503496,-0.0818724578724401
70.81,3.36386756896973,-0.00941832146104314,-0.0245020117071638,-0.056635927139087,12.6503496503496,-0.0847429978445118
70.81,3.3715078405833,-0.00182187346360795,-0.0243444990960456,-0.0487169415908453,12.6503496503496,-0.0762824471026555
70.811,3.3715078405833,-0.00186594215327154,-0.0190926671195236,-0.0408012508478886,12.6503496503496,-0.0665500972373007
70.812,3.37405459778782,0.00828250486108424,-0.0240300826305868,-0.0303417987501696,12.6503496503496,-0.0607831727030481
70.812,3.37660135499234,0.0082428711663083,-0.0315150208813577,-0.0249800271289172,12.6503496503496,-0.06452699157947
70.812,3.37405459778782,0.0107530516895166,-0.031358497727879,-0.0170746147565901,12.6503496503496,-0.0589016527555063
70.813,3.3715078405833,0.0107179038220501,-0.0362968274709725,-0.0193612372881452,12.6503496503496,-0.065456463512212
70.814,3.37405459778782,0.0183277432110661,-0.0310464879536285,-0.00636867592234921,12.6503496503496,-0.0398807366244131
70.814,3.37914811219687,0.0233922741330869,-0.0334383105034017,-0.00356827178040698,12.6503496503496,-0.0352681488417693
70.814,3.37914811219687,0.0208163636320243,-0.0358305407096204,0.00432268130096866,12.6503496503496,-0.0356530868650958
70.815,3.37914811219687,0.0182427243169938,-0.0382232275108244,0.00711562583818663,12.6503496503496,-0.0399807410207419
70.816,3.37914811219687,0.01567136967739,-0.0355218667047522,0.0200932702845213,12.6503496503496,-0.0278203084893968
70.816,3.37914811219687,0.00545957895725192,-0.0226319690795122,0.0203314502467404,12.6503496503496,-0.0281896518744955
70.816,3.37405459778782,0.0130830992817717,0.000446437483616754,0.028207108393766,12.6503496503496,0.00900260724029381
70.817,3.37405459778782,0.00542345755606294,0.0031462113958155,0.0335316876164337,12.6503496503496,0.0035332779590975
70.818,3.37405459778782,0.00540882561252397,0.00584541646673376,0.0388522642180234,12.6503496503496,0.00395294997779836
70.818,3.3715078405833,0.00284891770232414,0.00599677517042029,0.0441688053996349,12.6503496503496,0.00721070608904243
70.818,3.3715078405833,0.000291309188133642,0.0112420421086521,0.0443870123055894,12.6503496503496,0.0116384689637977
70.819,3.3715078405833,-0.00226400689877933,0.0164866895916364,0.0369597399573446,12.6503496503496,0.0125822561065423
70.82,3.36641432617425,-0.0124597520100788,0.0140889237889181,0.0346225637251553,12.6503496503496,0.000285223123364539
70.82,3.36641432617425,-0.00991533921554088,0.0167850069640584,0.0322811957937896,12.6503496503496,0.00523204851433016
70.82,3.36641432617425,-0.00482105378577789,0.0271221897892944,0.0350298563708222,12.6503496503496,0.0179430785808066
70.821,3.36641432617425,-0.0022720377545684,0.0298169074567078,0.0377742484520673,12.6503496503496,0.0148780657424903
70.822,3.3715078405833,0.000279295539658578,0.0401527022617868,0.0405143470235651,12.6503496503496,0.0246533844179294
70.822,3.3715078405833,0.00283293492497791,0.0428460024847933,0.0407029869132754,12.6503496503496,0.0301692697790221
70.822,3.37405459778782,0.00029372470690443,0.0429913079929006,0.0434343928486015,12.6503496503496,0.0356648571550919
70.823,3.37405459778782,0.000304370353394309,0.0456831192565933,0.0385200172300214,12.6503496503496,0.0389265810667943
70.824,3.37405459778782,0.000317292590368691,0.0407323723810408,0.0386954375296656,12.6503496503496,0.0471387317864243
70.824,3.38169486940139,0.00542762926519968,0.0383280829229212,0.0388664030106553,12.6503496503496,0.0550750341349026
70.824,3.37405459778782,0.00289750006993854,0.0333756981320872,0.0492213911421037,12.6503496503496,0.0596158094358409
70.825,3.37405459778782,0.00291720489547381,0.0309697401561741,0.0519304939190434,12.6503496503496,0.062547827418403
70.826,3.38169486940139,0.000391580208121404,0.0362047042767817,0.0418994292853887,12.6503496503496,0.0591768144717714
70.826,3.37914811219687,0.000415773105230894,0.036344308975336,0.0395051852651047,12.6503496503496,0.0538493744180944
70.826,3.37914811219687,-0.00210537340086267,0.0441248429113447,0.0472948595325036,12.6503496503496,0.0609246536262295
70.827,3.37405459778782,0.00301843031332117,0.0544517948318316,0.0550799185183083,12.6503496503496,0.079571741593463
70.828,3.3715078405833,0.000501726174027003,0.0622306072722122,0.0603132147159315,12.6503496503496,0.0893302674977376
70.828,3.37405459778782,0.00053479851668865,0.0649140130246453,0.0579004722225823,12.6503496503496,0.0902203671089588
70.828,3.3715078405833,-0.00452509799784256,0.0574074552856945,0.0529359268748209,12.6503496503496,0.0669174824547349
70.829,3.3715078405833,-0.00703525812181143,0.0473526683526499,0.0479666667212034,12.6503496503496,0.0420070718049036
70.83,3.37405459778782,-0.00444813278343213,0.0347496414215624,0.0429926826028958,12.6503496503496,0.0232248864744408
70.83,3.3715078405833,-0.00695401200944034,0.0272401446619586,0.0456553360018514,12.6503496503496,0.0126952921699281
70.83,3.3715078405833,-0.012005340135587,0.0146351289476193,0.043218991750572,12.6503496503496,0.000196257867684886
70.831,3.36896108337877,-0.00686424699698774,0.0122181657800755,0.0433250021451786,12.6503496503496,0.0131392373067488
70.832,3.36641432617425,-0.00426863717254417,0.00725294431075663,0.0357848446417981,12.6503496503496,0.00754762100988767
70.832,3.36896108337877,-0.00167093344909941,-0.00535504981898229,0.0256927600615225,12.6503496503496,-0.00246545944458255
70.832,3.37405459778782,0.000928843476136232,-0.0103222748076023,0.0105016096317137,12.6503496503496,-0.011405508492
70.833,3.36896108337877,-0.00156447555493684,-0.0229322910804843,0.0156826388086377,12.6503496503496,-0.0136913445371915
70.834,3.3715078405833,-0.00405577629932386,-0.0279015440853581,0.0208588433361028,12.6503496503496,-0.0100967694348373
70.834,3.3715078405833,-0.00909263187572699,-0.0277773102836373,0.0234830845974905,12.6503496503496,-0.00559928412241779
70.834,3.3715078405833,-0.0166750653680227,-0.0276541090012884,0.0311967593301618,12.6503496503496,-0.00478417317833241
70.835,3.3715078405833,-0.0191603748117104,-0.0249846863674251,0.0236228518380108,12.6503496503496,-0.00815213871887053
70.836,3.3715078405833,-0.0216437127379342,-0.022316297958461,0.0287797556271707,12.6503496503496,-0.000740249609118457
70.836,3.3715078405833,-0.0241251076696932,-0.0272907048569422,0.0211962294951434,12.6503496503496,-0.0110215231595256
70.836,3.3715078405833,-0.0189618512987143,-0.0348133692986447,0.018702162706786,12.6503496503496,-0.0200366288688284
70.837,3.38169486940139,-0.0188918582093437,-0.0423370588138038,0.0162033222489873,12.6503496503496,-0.0294728451219438
70.838,3.37660135499234,-0.0162724211911527,-0.052409050633841,0.0162468107072552,12.6503496503496,-0.0369811738898479
70.838,3.37914811219687,-0.00855596978537121,-0.0573875431478521,0.00864413045012557,12.6503496503496,-0.0381674760081213
