Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
170.86,3.3715078405833,0.00310704286272642,0.0316634863291053,-0.0672447634386997,18.09,-0.0143796590332697
170.86,3.3715078405833,0.000585833985878675,0.0363333263390798,-0.0771904760560809,18.09,-0.0273157679289393
170.87,3.3715078405833,0.00570789458659604,0.0486446316887711,-0.0718560645496231,18.09,-0.0164167355920507
170.87,3.36641432617425,0.00573535980140382,0.0609557269630171,-0.0665243716167698,18.09,-0.00642711620615549
170.87,3.36641432617425,-0.00442691757155579,0.0732667107762249,-0.0611954922371331,18.09,-0.00141623256808979
170.87,3.36641432617425,-0.00185081096638567,0.067746820060492,-0.0711522473257354,18.09,-0.0106493346249951
170.87,3.36896108337877,0.0058209575980392,0.0520379202110699,-0.0785648420953262,18.09,-0.0174621384727443
170.87,3.36641432617425,0.00839807249336865,0.0363291866073737,-0.0834333452916458,18.09,-0.0271085614985222
170.87,3.3715078405833,0.00842809124624534,0.0308098144216667,-0.0857578519694763,18.09,-0.032262690250285
170.87,3.3715078405833,0.0110061566140776,0.0303854107478633,-0.0880855545187309,18.09,-0.035269756191006
170.87,3.3715078405833,0.0212273993593269,0.0350560931537877,-0.0929636635085683,18.09,-0.0257350277299935
170.87,3.37914811219687,0.0314490881761125,0.0397274194076981,-0.110580769243009,18.09,-0.0233305423079376
170.87,3.3715078405833,0.0391236353736271,0.0265686614091533,-0.128201337008089,18.09,-0.0484019901989975
170.87,3.37914811219687,0.0417034528721572,0.00576897448634116,-0.150919679693281,18.09,-0.0797083865798408
170.87,3.37914811219687,0.0493788258194988,-0.0124824932234165,-0.171094499886502,18.09,-0.105095716033746
170.87,3.37914811219687,0.0494118545226639,-0.0230911147667084,-0.19382012370591,18.09,-0.131306944008688
170.87,3.3715078405833,0.0392549463464032,-0.0362457811589146,-0.196172493177403,18.09,-0.155224724895653
170.87,3.37405459778782,0.0392886968842711,-0.0468518568764737,-0.190887301097443,18.09,-0.161104174084235
170.87,3.3715078405833,0.0316800732880626,-0.0472674434369161,-0.17287035518162,18.09,-0.159120736300607
170.87,3.37405459778782,0.0317144955588308,-0.0298506694058528,-0.149763098044404,18.09,-0.123121141898572
170.87,3.3715078405833,0.0190113330503969,0.00030406201188847,-0.119018471811533,18.09,-0.0836380830711948
170.88,3.3715078405833,0.0215938902922811,0.0228188063216187,-0.0908250455627098,18.09,-0.034584683812983
170.88,3.3715078405833,0.0267242889438634,0.037693682745983,-0.06518288007389,18.09,-0.00133041032853221
170.88,3.36641432617425,0.0293073838504797,0.05002333625878,-0.0369977753506741,18.09,0.0284940583980187
170.88,3.36641432617425,0.0369858758785207,0.0496188429434773,-0.00372265177493117,18.09,0.0554632992692416
170.88,3.36386756896973,0.0395694365836974,0.0390275499729663,0.0219068212798931,18.09,0.0645043175021584
170.88,3.36641432617425,0.037058056319683,0.0182495649632101,0.0449848324486396,18.09,0.066254491496617
170.88,3.36641432617425,0.0421895872037885,2.12783736846919e-05,0.0655113205940965,18.09,0.0774297302959251
170.88,3.36641432617425,0.047321297469965,-0.00546816246448477,0.0707505744405915,18.09,0.0830695038229214
170.88,3.36896108337877,0.0473580057073007,-0.0135021832131458,0.0836266908527656,18.09,0.0874170424444442
170.88,3.3715078405833,0.042299717217245,0.00139190970538925,0.0863097453982734,18.09,0.10276962182351
170.88,3.3715078405833,0.0245036841935835,0.0137416556770527,0.0838939194361325,18.09,0.092704552837119
170.88,3.3715078405833,0.0194456349465191,0.0209999472949559,0.0942090322960655,18.09,0.109599764380496
170.88,3.37914811219687,0.0118400916181507,0.0308086733047983,0.101972301821001,18.09,0.124266625369419
170.88,3.37914811219687,0.00678215977621817,0.0406206514045829,0.0995423013597514,18.09,0.123505440776063
170.88,3.37660135499234,-0.000823284697481618,0.0376996594384016,0.0920132579907178,18.09,0.103855633495241
170.88,3.37914811219687,0.00176160078993302,0.0322348712211373,0.0870265107600362,18.09,0.0927106545214392
170.88,3.37914811219687,0.00689405568903849,0.0216791660157517,0.0794878067923073,18.09,0.0801235646893899
170.88,3.37405459778782,0.00693134263248116,0.0034854110780065,0.0821327399429639,18.09,0.0673458481141152
170.88,3.3715078405833,0.00696858983788768,-0.00960996964370537,0.0720371420608612,18.09,0.0506622301679023
170.88,3.3715078405833,-0.00318451816847481,-0.0150595807173317,0.0644837285335825,18.09,0.025839273229381
170.88,3.37405459778782,-0.0133377095601236,-0.0205050744622889,0.0671138431511672,18.09,0.0102239773273343
170.89,3.36641432617425,-0.0183958681656547,-0.0335881577544332,0.0595504602658357,18.09,-0.0166814065818541
170.89,3.36896108337877,-0.0158114285011984,-0.0364779293564182,0.0545291630299645,18.09,-0.0223758280344433
170.89,3.36641432617425,-0.0132271246443748,-0.0342687991907697,0.0444085383545466,18.09,-0.0234010623737551
170.89,3.36641432617425,-0.0157381167510035,-0.037149672330645,0.0240943200144442,18.09,-0.0444683148918273
170.89,3.36641432617425,-0.0157016954371607,-0.0527622227740934,0.00632212757860368,18.09,-0.0794670351303988
170.89,3.3715078405833,-0.0156654781326572,-0.0734645599639707,-0.00636094741242198,18.09,-0.113105613622904
170.89,3.3715078405833,-0.0105343334879624,-0.0865202800997651,-0.00886065859526145,18.09,-0.128352311181433
170.89,3.3715078405833,-0.0104985855834167,-0.0919292825700407,-0.00117704037576471,18.09,-0.118348095841871
170.89,3.36896108337877,-0.013010681233755,-0.0845969459962809,0.0166898898549929,18.09,-0.088388366078556
170.89,3.37914811219687,-0.0333560845504803,-0.0747121722554774,0.0167217530625964,18.09,-0.0957538589537424
170.89,3.37660135499234,-0.0282260440000529,-0.0699166364205185,0.00655991259248729,18.09,-0.0928152381299567
170.89,3.37914811219687,-0.0307390409579627,-0.0651156965446066,-0.00615426238715242,18.09,-0.0999415921923056
170.89,3.37660135499234,-0.0205145045614399,-0.0577620013458684,-0.0163265380869907,18.09,-0.0949295721932646
170.89,3.37914811219687,-0.0179330467144391,-0.0631390281660847,-0.0188626711549855,18.09,-0.103694724586802
170.89,3.37405459778782,-0.028089835828539,-0.0685103687267452,-0.0341396618045023,18.09,-0.126610452479885
170.89,3.37405459778782,-0.025509145557081,-0.0687813963350361,-0.0443276304761792,18.09,-0.128299240026267
170.89,3.3715078405833,-0.0254764400274088,-0.0766883013512767,-0.0570679218251981,18.09,-0.148351269677526
170.89,3.37405459778782,-0.0228966191135964,-0.076947419585665,-0.074907650541728,18.09,-0.159663993374796
170.89,3.3715078405833,-0.0279600145385615,-0.077200425842969,-0.097846827022419,18.09,-0.182723565746463
170.9,3.36641432617425,-0.0355714912050452,-0.0748999917509448,-0.120791212299454,18.09,-0.194853852549435
170.9,0.134579433634123,-0.0355407543531402,-0.0674987280589523,-0.133552279231177,18.09,-0.188819846314452
170.9,0.137126190838647,-0.0253202270815062,-0.0473547797704019,-0.133582872176345,18.09,-0.163651692188835
170.9,0.134579433634123,-0.0176477954080625,-0.0221098427221104,-0.125977241993767,18.09,-0.135247526633878
170.9,0.144766462452218,-0.00488076547156083,0.00568891527243859,-0.115829633803164,18.09,-0.100541519866471
170.9,0.144766462452218,-0.00485216302993966,0.0283998421835612,-0.0980457685731308,18.09,-0.0754758712059995
170.9,0.142219705247694,0.000270974418209737,0.0460230420332979,-0.0879083905648702,18.09,-0.0495618639782383
170.9,0.142219705247694,0.00794105328532711,0.0534640841376585,-0.0675876040718876,18.09,-0.0204972313487364
170.9,0.149859976861265,0.0156104916450709,0.0736483646413347,-0.062554664155945,18.09,-0.00195108406406307
170.9,0.147313219656741,0.0207316919271389,0.0989341519958137,-0.0549796639443971,18.09,0.0204609860642282
170.9,0.152406734065789,0.0258522159751498,0.116585187431541,-0.055051066142791,18.09,0.0335530407506017
170.9,0.144766462452218,0.025876896291032,0.1266015750051,-0.0576745891503913,18.09,0.0444072182472883
170.9,0.144766462452218,0.0284484353043779,0.128983390008661,-0.070491609306658,18.09,0.0406631909566205
170.9,0.144766462452218,0.0182813626309508,0.108447172265652,-0.09350210079502,18.09,-9.85808050861195e-05
170.9,0.142219705247694,0.0233989917648574,0.0879183589052716,-0.103781916344339,18.09,-0.0176689488023149
170.9,0.137126190838647,0.0157779558384022,0.0546607063327777,-0.119160887312409,18.09,-0.0588445255398772
170.9,0.137126190838647,0.0132512691558552,0.0315996206747975,-0.124356193669979,18.09,-0.08583969536384
170.9,0.13967294804317,0.0132713315713706,0.0238297210699358,-0.109179288717537,18.09,-0.073510549738315
170.9,0.13967294804317,0.0209332804572713,0.031351056416205,-0.0940071444653763,18.09,-0.0417325115951862
170.9,0.13967294804317,0.0234992088013078,0.0414273871101172,-0.0762926152474833,18.09,-0.00623838609990013
170.9,0.142219705247694,0.0209691220034853,0.0413224757398831,-0.0662241665183331,18.09,-0.00225076546292614
170.91,0.142219705247694,0.0184381500544407,0.0335836909227599,-0.0739902776659788,18.09,-0.0178014703826434
170.91,0.142219705247694,0.0184538493727227,0.0233056077613702,-0.0817609854876602,18.09,-0.0309493971248374
170.91,3.38169486940139,0.0133734926583659,0.000299226540615074,-0.0971776405052954,18.09,-0.0584761186854104
171.06,3.36896108337877,-0.00814893489505164,-0.0216563848052581,-0.193076653623066,18.09,-0.200389146303127
171.06,3.36896108337877,-0.010682778575823,-0.0170496760587435,-0.198215242081575,18.09,-0.197450058526196
171.06,3.37405459778782,-0.00047852640267878,0.000295092337815803,-0.1957152727018,18.09,-0.169531477107375
171.06,3.3715078405833,-0.000464336036473109,0.00745276251529315,-0.177935358476065,18.09,-0.149341830225966
171.06,3.37405459778782,-0.000449950776344087,0.0222543025345294,-0.160158191868745,18.09,-0.126426904437036
171.06,3.37914811219687,0.00975491727705801,0.042152639565927,-0.142383756230998,18.09,-0.0936711867545423
171.06,3.3715078405833,0.0123172393929491,0.0569589270546188,-0.132253375577908,18.09,-0.0800251885085865
171.06,3.37914811219687,0.0225224401694785,0.0895986443900518,-0.111937099983977,18.09,-0.030757001372192
171.06,3.37914811219687,0.0225375183059561,0.106957613339889,-0.109453287507865,18.09,-0.0200300605248647
171.06,3.37914811219687,0.0251003323344889,0.116677750051449,-0.0993306432520113,18.09,0.00276601218640701
171.06,3.3715078405833,0.0327584025815132,0.116211941697464,-0.0841162419909729,18.09,0.0211948772991719
171.07,3.3715078405833,0.0327738565267885,0.118296635412401,-0.0663571921078528,18.09,0.0402926762672732
171.07,3.3715078405833,0.0200515239677313,0.107648464557536,-0.0460534205650698,18.09,0.0424389575091568
171.07,3.36641432617425,0.00987684181085587,0.0944566543386177,-0.0232048452621056,18.09,0.0532651837526966
171.07,3.36641432617425,0.00224980759222775,0.0812686286518795,-0.000358543579159579,18.09,0.0632488146370867
171.07,3.36386756896973,0.00990826905050042,0.0782735634072377,0.00720278756673204,18.09,0.0760021940018743
171.07,3.36896108337877,0.020114323408278,0.0905661153470493,0.00966769795951357,18.09,0.100433095281318
171.07,3.3715078405833,0.0201300992946737,0.0977683623021777,0.00448910243826375,18.09,0.102779367917526
171.07,3.36896108337877,0.0226934529114915,0.0845969217980581,-0.000691548856061737,18.09,0.0889639573677971
171.07,3.3715078405833,0.0201616841133518,0.0535992299880722,0.00940854934960743,18.09,0.067301268471708
171.07,3.3715078405833,0.0303677659252444,0.0327952479800727,0.019506706671328,18.09,0.0733939955647011
171.07,3.36896108337877,0.043121389645578,0.0145433689118927,0.0296029959656762,18.09,0.0793579463374755
171.07,3.3715078405833,0.0405895134080359,0.00903274614123163,0.0422445937671492,18.09,0.0819822976185502
171.07,3.37914811219687,0.0355100097210441,0.00862173886223027,0.0497901709104744,18.09,0.0835811565676114
171.07,3.37914811219687,0.0329780140297759,0.0184050264168352,0.0496926737558493,18.09,0.0997740428083296
171.07,3.37660135499234,0.0329935258548446,0.0180046778843478,0.0470464227816678,18.09,0.1072914003829
171.07,3.37405459778782,0.0202710744545568,0.00996810947532946,0.0342101070207208,18.09,0.0859055590758992
171.07,3.3715078405833,0.0253815432311233,-0.0158935901521297,0.0188251902147373,18.09,0.0600660413775325
171.07,3.37405459778782,0.0228491781598852,-0.0646747815982979,-0.00165537738320108,18.09,-0.00765659510501286
171.07,3.3715078405833,0.0101264216888605,-0.110902747999424,0.00078686014230115,18.09,-0.0577022447133643
171.08,3.36641432617425,-4.88986613659995e-05,-0.12655752722663,0.0286991064852592,18.09,-0.0509359645942664
171.08,3.36386756896973,-3.40758968203599e-05,-0.109091752284115,0.0591572778814309,18.09,-0.00699446699857656
171.08,3.36896108337877,-0.010209704097034,-0.0712416002006596,0.0921614614660382,18.09,0.0440795239013605
171.08,3.36641432617425,-0.0229330678362084,-0.0257432071720077,0.117523242401376,18.09,0.0892123652262131
171.08,3.3715078405833,-0.0331090136582318,-0.0108053002273305,0.135242697824713,18.09,0.107831820616843
171.08,3.36896108337877,-0.0330948450123019,-0.0136914737997188,0.147867054367176,18.09,0.108267638436388
171.08,3.3715078405833,-0.0203429974039208,-0.021665297579555,0.155396393893392,18.09,0.114820286467375
171.08,3.37914811219687,-0.010138919510338,-0.00925404911487186,0.155283622605688,18.09,0.135146939963802
171.08,3.37660135499234,-0.0203156451891526,-0.00447749572819601,0.144981670703484,18.09,0.121175113857902
171.08,3.37914811219687,-0.0279450098351657,0.00540073493916141,0.149961875192717,18.09,0.117877903721314
171.08,3.3715078405833,-0.030479432100934,0.0229279850204889,0.139658808220562,18.09,0.126997155969138
171.08,3.37405459778782,-0.0304665093989042,0.0175372169939975,0.136996705835801,18.09,0.122312217667027
171.08,3.3715078405833,-0.0177159654106207,-0.0031296907681463,0.136881359558207,18.09,0.122516582998896
171.08,3.3715078405833,-0.0100608286277588,-0.0186945098378467,0.126577207139644,18.09,0.115744957421313
171.08,3.3715078405833,-0.00495353977935328,-0.03679891675316,0.113725703823042,18.09,0.0972883386724506
171.08,3.36386756896973,-0.0202271228669265,-0.047253782519682,0.116156827549991,18.09,0.08110824684264
171.08,3.36641432617425,-0.0227631076527534,-0.0245864471584988,0.121135017194917,18.09,0.106828800473055
171.08,3.36641432617425,-0.0227518034882937,0.0108251061259667,0.126113214941291,18.09,0.14475397394051
171.08,3.3715078405833,-0.0431213851575642,0.0105830325001246,0.141280015180525,18.09,0.139440876887319
171.08,3.3715078405833,-0.0533009554658611,0.012896275501506,0.143711339439748,18.09,0.136347660255347
171.08,3.36896108337877,-0.0558380933741013,-0.00261315898670852,0.135954386155033,18.09,0.113451398331768
171.09,3.37660135499234,-0.0507327880234114,-0.0130198241381961,0.125650609436565,18.09,0.0938181861895995
171.09,3.37914811219687,-0.0430801876171562,-0.0183236294198813,0.120441506245675,18.09,0.0880517063123501
171.09,3.3715078405833,-0.0303327533789016,-0.0108827339534174,0.140704155595723,18.09,0.118012921825419
171.09,3.3715078405833,-0.0354186582575985,0.0042083706732836,0.150778863248699,18.09,0.13565735272257
171.09,3.3715078405833,-0.0430524427489047,0.0269497348768714,0.158307075932271,18.09,0.158963986428144
171.09,3.3715078405833,-0.0481389698992853,0.0395106250979748,0.140364743414359,18.09,0.15454763847741
171.09,3.3715078405833,-0.0404879390967722,0.0393438229634704,0.109687586831108,18.09,0.131287539241355
171.09,3.3715078405833,-0.0200993526985472,0.0188076280386726,0.0713699383424191,18.09,0.0981963113373025
171.09,3.36641432617425,-0.00735381941513114,-0.0119088431024018,0.038147530238735,18.09,0.0490639656678124
171.09,3.36641432617425,0.00284383810718387,-0.0400692181045156,0.0125675644998223,18.09,0.0110518313459054
171.09,3.36641432617425,0.0130411652845864,-0.0580316764797546,-0.0155583780088471,18.09,-0.0155264748833119
171.09,3.36896108337877,0.0105002723292031,-0.0861743143058422,-0.0360417072340252,18.09,-0.0559699894274103
171.09,3.3715078405833,0.00541146607185388,-0.0990245083199413,-0.0565237287360351,18.09,-0.0918381061795716
171.09,3.3715078405833,0.000322323953332335,-0.111865761272671,-0.0770043671965063,18.09,-0.128506762118257
171.09,3.37660135499234,-0.00986229807611038,-0.101772676333167,-0.0949364141378429,18.09,-0.142318393885574
171.09,3.37405459778782,-0.0200472597476153,-0.101859535939518,-0.117961144914566,18.09,-0.166259198259346
171.09,3.37405459778782,-0.025137408684945,-0.109579055610004,-0.13843712010537,18.09,-0.195908350958714
171.09,3.37914811219687,-0.0200375921285699,-0.109647644116631,-0.156364254585162,18.09,-0.207321253073087
171.09,3.37405459778782,-0.0174856705642464,-0.0918762704200729,-0.159006862554987,18.09,-0.198593093836146
171.1,3.3715078405833,-0.0123865023291474,-0.0791902918251807,-0.161647630050271,18.09,-0.195755881541159
171.1,3.3715078405833,-0.00983524485953334,-0.0588534246192583,-0.166833611107921,18.09,-0.185407852021057
171.1,3.36641432617425,-0.0123794386637722,-0.0461491892569419,-0.151640626343484,18.09,-0.171096557848626
171.1,3.36641432617425,-0.00473364555426253,-0.0385303087485135,-0.133898469314599,18.09,-0.150473054971523
171.1,3.36386756896973,0.000364259921513503,-0.0309022347891879,-0.111059932629341,18.09,-0.127134355640366
171.1,3.3715078405833,0.00291430033552885,-0.0385484544708587,-0.0984076429105205,18.09,-0.127489446630966
171.1,3.3715078405833,0.01565430989013,-0.0283546091239191,-0.070470286028325,18.09,-0.0843094625777576
171.1,3.36896108337877,0.0232988801294155,-0.00796248542846153,-0.0527190472859057,18.09,-0.0457391935993181
171.1,0.144766462452218,0.0309431398356309,-0.007939222585986,-0.04515389073535,18.09,-0.0379306063569674
171.1,0.149859976861265,0.0360395584516314,-0.018095758639515,-0.0324920153659565,18.09,-0.0469647454801765
171.1,0.152406734065789,0.0411357109668675,-0.0104122962672346,-0.0223747134447503,18.09,-0.03085665424784
171.1,0.149859976861265,0.0283985814007176,-0.00271966244153517,-0.0122547675194677,18.09,-0.0241413981809753
171.1,0.142219705247694,0.0156611655230592,0.0126239092692735,-0.00977345621750227,18.09,-0.0163070592650521
171.1,0.142219705247694,0.000375887507077313,0.0254293894772946,-0.0123835797972167,18.09,-0.0146585525620993
171.1,0.142219705247694,-0.0047193536751233,0.0433385190366544,-0.0149908218588463,18.09,-0.00741347979866059
171.1,0.144766462452218,0.00292301828464807,0.058709501571426,-0.0125008826799798,18.09,0.0199011115594478
171.1,0.13967294804317,0.000374844712279016,0.0486169648069223,-0.0100079236495265,18.09,0.00853840495669581
171.1,0.137126190838647,0.00801672000141,0.0436279777282415,-0.0202475271124137,18.09,0.00431337687776693
171.1,0.13967294804317,0.0156583480030666,0.0335534715111607,-0.0406725148044666,18.09,-0.0152447275726175
171.1,0.142219705247694,0.0131094366843286,0.0132988801827877,-0.0687357292543327,18.09,-0.0636535270124023
171.1,0.142219705247694,0.0105602661315335,0.00578947836981095,-0.0967957238299059,18.09,-0.100206709540903
171.11,0.144766462452218,0.0156536090237595,-0.00680562410252772,-0.117211092058501,18.09,-0.125927517545219
171.11,0.149859976861265,0.0334845983736948,-0.00410838641723175,-0.150358749342709,18.09,-0.132505633359473
171.11,0.149859976861265,0.0436726749138535,-0.0192332074776702,-0.180955914572783,18.09,-0.160119604539355
171.11,0.149859976861265,0.0487654099736973,-0.039443856473783,-0.206455386179686,18.09,-0.184850014199987
171.11,0.142219705247694,0.0385725016732797,-0.0494568388626577,-0.21412147682115,18.09,-0.208353154659961
171.11,0.142219705247694,0.0360221559638212,-0.0492722398280827,-0.22433116203909,18.09,-0.218779675483693
171.11,0.142219705247694,0.0232813653342113,-0.0363428537269253,-0.216707380315018,18.09,-0.208111594288211
171.11,0.142219705247694,0.0079928462131301,-0.0132160188179021,-0.175967326748251,18.09,-0.16679260199865
171.11,0.137126190838647,0.00289447856424554,0.00991914692491843,-0.117393729697254,18.09,-0.108741572102981
171.11,3.36896108337877,0.00543871070154865,0.0356098130945698,-0.0613635431925157,18.09,-0.04820870383968
171.81,3.38169486940139,0.0296503282834143,-0.0754044731085995,0.0593988110208739,18.09,0.0125115426076141
171.81,3.38169486940139,0.0219680701051179,-0.0492781174935908,0.0697797212837822,18.09,0.0385321898607505
171.81,3.38169486940139,0.0244728785012025,-0.0333412399716725,0.0725187771144223,18.09,0.0587022293310026
171.81,3.37914811219687,0.0269744527125045,-0.0250467297920298,0.0828986774569726,18.09,0.0731046053542892
171.81,3.37914811219687,0.0320203778736656,-0.0091111692178271,0.0881837108993384,18.09,0.0866473464257161
171.81,3.37405459778782,0.026872804182025,0.00682348771126161,0.10110943433986,18.09,0.104183620109384
171.81,3.3715078405833,0.0140793374246262,0.020209821138091,0.116581520532562,18.09,0.111496307514156
171.81,3.3715078405833,0.00892546518295422,0.0335949218641698,0.124411425508657,18.09,0.124121400884158
171.82,3.36641432617425,0.0114112050325413,0.0520731596832763,0.137334728715329,18.09,0.152279347683348
171.82,3.36896108337877,0.00879869399537987,0.0781916230185318,0.14770999599928,18.09,0.180409088312035
171.82,3.36386756896973,0.00873067278764444,0.0992138479240829,0.158084284133943,18.09,0.209800188515524
171.82,3.3715078405833,0.00865960257391205,0.117686936485903,0.171004645831634,18.09,0.237749033994112
171.82,3.36641432617425,0.0111330655070603,0.12342171685284,0.186470992393483,18.09,0.261021596372508
171.82,3.36386756896973,0.0136035041060279,0.139343403191419,0.196841900583247,18.09,0.284524879915025
171.82,3.36896108337877,0.0135234080671507,0.145073786445616,0.2021173087777,18.09,0.286774708714207
171.82,3.36641432617425,0.00834520184642857,0.140612722363733,0.204844296654749,18.09,0.272597488189806
171.82,3.36896108337877,0.0133543553173352,0.128507295870746,0.199928520182392,18.09,0.256315481574469
171.82,3.3715078405833,0.0107178739976888,0.121493640371639,0.200105538667013,18.09,0.243381967059952
171.82,3.3715078405833,0.0106261157106503,0.11957165818808,0.197733929252051,18.09,0.23860219282298
171.82,3.3715078405833,0.00798390212938534,0.110004950862372,0.192813623197088,18.09,0.220835829125403
171.82,3.37914811219687,-0.00230386280586775,0.110624204928717,0.185344575357182,18.09,0.207664402370784
171.82,3.37914811219687,-0.00240413277668101,0.101051225062084,0.162591092865047,18.09,0.181723659325491
171.82,3.37914811219687,4.03998417724404e-05,0.0940221634322506,0.134741641688475,18.09,0.158128672781649
171.82,3.3715078405833,0.0152200489740869,0.0666115529498719,0.111984660756545,18.09,0.141929009879287
171.82,3.3715078405833,0.0202067110781035,0.0417445918937435,0.0943200901028107,18.09,0.121495774278304
171.82,3.3715078405833,0.020095557412204,0.0194211385215278,0.0690122453156153,18.09,0.0875325964339135
171.82,3.3715078405833,0.0148866081324758,0.0149246525248867,0.0462495735690901,18.09,0.0572374131233843
171.82,3.36896108337877,0.0173177690543238,0.0257077865055536,0.0311262669532461,18.09,0.0602260690328773
171.83,3.3715078405833,0.0248415145004913,0.0339396216956421,0.0160008971836577,18.09,0.0641203789271533
171.83,3.36386756896973,0.0170772513361998,0.0116001860612936,-0.00422084948531463,18.09,0.0296666006959632
171.83,3.36641432617425,0.0169531939039301,-0.0107435827386373,-0.0142562884998966,18.09,0.00652910682934759
171.83,3.36641432617425,0.00918395584983553,-0.0203555263705729,-0.0319353652977048,18.09,-0.0124629798544674
171.83,3.36641432617425,-0.003682897314182,-0.0248775131772933,-0.0572581489727335,18.09,-0.0489212560791618
171.83,3.3715078405833,-0.00890943380005088,-0.042140488074259,-0.0800362091916464,18.09,-0.0919299228429612
171.83,3.3715078405833,-0.0166859022387937,-0.0492192324818122,-0.0875339774822752,18.09,-0.108227713743017
171.83,3.3715078405833,-0.0219171307917327,-0.0512083738922067,-0.0848457105102938,18.09,-0.118417175194925
171.83,3.3715078405833,-0.0144127836955484,-0.0582970287137735,-0.074518550434195,18.09,-0.112583179783297
171.83,3.37660135499234,-0.00181554208894411,-0.060296255993785,-0.0769295728814852,18.09,-0.0990496707619355
171.83,3.37660135499234,0.00313676151087668,-0.067395195683346,-0.0818903558402764,18.09,-0.105321151779669
171.83,3.37914811219687,-0.0046509755501721,-0.0770467188121254,-0.0970423293562385,18.09,-0.121381142411024
171.83,3.3715078405833,-0.012440857593388,-0.0790619255233539,-0.107102799162318,18.09,-0.122464507023287
171.83,3.37405459778782,-0.0253279708881181,-0.0887244868509779,-0.104430447376678,18.09,-0.130264507013029
171.83,3.37405459778782,-0.0305744266636157,-0.0907509107556109,-0.0966666746582016,18.09,-0.124015417398902
171.83,3.3715078405833,-0.0332753454238674,-0.0800467196476783,-0.10164141106631,18.09,-0.120504957228695
171.83,3.36641432617425,-0.0359782618140508,-0.0846318306677929,-0.0989777041892121,18.09,-0.128787585557959
171.83,3.36896108337877,-0.0310404182525273,-0.0739392511168651,-0.1014112388992,18.09,-0.11946989943267
171.83,3.36641432617425,-0.0235569261743247,-0.063252626959759,-0.106394902387863,18.09,-0.104917869126739
171.83,3.36641432617425,-0.0186228890445934,-0.0627610920608538,-0.119022977688758,18.09,-0.114840315928985
171.84,3.3715078405833,-0.0213334258131193,-0.0520866910326302,-0.12146565461179,18.09,-0.105488515748338
171.84,3.3715078405833,-0.029140890697531,-0.0414185072588975,-0.121364348106046,18.09,-0.102208394134175
171.84,3.37660135499234,-0.0344025324703535,-0.0409456104851496,-0.118719110521718,18.09,-0.102048816991352
171.84,3.37914811219687,-0.0422134459230997,-0.0379318161133096,-0.118624198013895,18.09,-0.105953291990146
171.84,3.37660135499234,-0.0347405876095459,-0.0349244402492828,-0.105796887379425,18.09,-0.088762226235084
171.84,3.37914811219687,-0.0272693513048954,-0.0293762907012547,-0.10316135582616,18.09,-0.0851445039711349
171.84,3.37660135499234,-0.0325375721128787,-0.0391183104302103,-0.0877935560234478,18.09,-0.093153529447028
171.84,3.3715078405833,-0.0250694568091533,-0.0514142910322956,-0.0953532920887727,18.09,-0.110314006983272
171.84,3.3715078405833,-0.0226979839378294,-0.0713588110221625,-0.0952751141251793,18.09,-0.123758481383576
171.84,3.3715078405833,-0.0279706649316765,-0.0785738617068326,-0.0901062132530627,18.09,-0.131693151798218
171.84,3.36641432617425,-0.0281496026090342,-0.0730594875692236,-0.0722052301105958,18.09,-0.109643937134161
171.84,3.36386756896973,-0.0283299014896694,-0.0471739426144868,-0.0644962972512181,18.09,-0.0858396045415206
171.84,3.36641432617425,-0.0336066774906823,-0.0212953460430778,-0.0491495503094085,18.09,-0.0593315548529221
171.84,3.36641432617425,-0.0363371689525377,0.00457619775435436,-0.0287121682940311,18.09,-0.0263262448495283
171.84,3.3715078405833,-0.0288786256241708,0.0202515858340519,-0.00573132514285564,18.09,0.0111674997443145
171.84,3.3715078405833,-0.00868341386431848,0.0359198156998424,0.00960440995917161,18.09,0.0441306143432166
171.84,3.36896108337877,0.00386791150001936,0.0515808125170202,0.0300305964765886,18.09,0.0801282709498246
171.84,3.3715078405833,0.0113229725755533,0.0876125748234019,0.058094358324005,18.09,0.140077492124345
171.84,3.37660135499234,0.018776984932054,0.108353419581962,0.0912485733036666,18.09,0.185268746903848
171.84,3.37914811219687,0.0134921198576983,0.123992330169218,0.124398963871666,18.09,0.215686476269262
171.84,3.37914811219687,0.0133014552636729,0.137076527384471,0.14990411642299,18.09,0.24312236219597
171.85,3.37660135499234,0.00546714714728614,0.157795030247133,0.183046769382379,18.09,0.283870902771238
171.85,3.3715078405833,0.00272712174102152,0.168316981049747,0.198355643255236,18.09,0.304111226852524
171.85,3.3715078405833,-0.00510889881577308,0.173736885174215,0.200924987636443,18.09,0.3022249705187
171.85,3.3715078405833,-0.0103981320947391,0.174054716893129,0.198396155846144,18.09,0.293829836319433
171.85,3.36896108337877,-0.0131405522486778,0.176912244931074,0.206051895119169,18.09,0.292291899371039
171.85,3.3715078405833,-0.00314581825840374,0.169573118600285,0.213703673690895,18.09,0.297914967062794
171.85,3.36641432617425,-0.0109847833597593,0.15713180163286,0.213710087042373,18.09,0.28273272471036
171.85,3.3715078405833,-0.0188243536875552,0.15232461801758,0.211165348855809,18.09,0.268872401542216
171.85,0.137126190838647,-0.0317596315781103,0.132226214678133,0.203522331858086,18.09,0.231668158052519
