Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.61,3.36896108337877,-0.00387913508803438,-0.00683908534140898,-0.00508002331624889,6.95769230769231,-0.0387730138280075
13.61,3.36896108337877,-0.00645141910566134,-0.00424354278504884,-0.000146325373910193,6.95769230769231,-0.0267965979834037
13.611,3.37660135499234,-0.00392767036726578,-0.00419200650395718,-0.00539738839427129,6.95769230769231,-0.0225275135677452
13.612,3.37660135499234,-0.00395062497717852,0.00350452381756304,-0.00809756050320095,6.95769230769231,-0.0118998215859806
13.612,3.37405459778782,-0.00397267317911669,0.01120426676182,-0.00824678818284505,6.95769230769231,-0.00524111754065314
13.612,3.38169486940139,-0.00399381841547269,0.0163599192087441,-0.00329791269642134,6.95769230769231,0.00900699292476704
13.613,3.37660135499234,-0.00910919684120158,0.0240659967598015,-0.00598653833390852,6.95769230769231,0.0162033187558831
13.614,3.38169486940139,-0.00403335354682145,0.0317752027003115,-0.00867124528952603,6.95769230769231,0.0304203574199071
13.614,3.38169486940139,-0.00405171707524132,0.0369402436617085,-0.0113519958598702,6.95769230769231,0.0335240021065254
13.614,3.38169486940139,-0.00152155503459075,0.0421083629525201,-0.00893449805934269,6.95769230769231,0.0383425299382709
13.615,3.38424162660591,-0.00153802839554057,0.0421850071342,0.00112839002766297,6.95769230769231,0.0407589148378418
13.616,3.37660135499234,-0.00155352232630585,0.0473591948870428,-0.00663455408154664,6.95769230769231,0.0307366727941261
13.616,3.37914811219687,-0.00156804683826288,0.0398000694061529,-0.00165778445235033,6.95769230769231,0.0326196970805253
13.616,3.37405459778782,-0.00667674461891322,0.0322438878606524,-0.00686541567365903,6.95769230769231,0.0242627723547604
13.617,3.36896108337877,-0.00668932688961388,0.00940706282614101,-0.00697465448663995,6.95769230769231,0.00794805459521417
13.618,3.36896108337877,-0.00415334769222125,-0.0108796126381778,-0.00707970653496373,6.95769230769231,0.00215940391724994
13.618,3.36896108337877,-0.00925911810100366,-0.0286161582263195,-0.0148219277223394,6.95769230769231,-0.0157243514841886
13.619,3.3715078405833,-0.014363885626488,-0.0438026096521724,-0.00727717048067002,6.95769230769231,-0.0215080845320159
13.619,3.36896108337877,-0.0143725187052017,-0.0487972187913873,-0.00736953556844419,6.95769230769231,-0.025977546068754
13.62,3.3715078405833,-0.0143801584078756,-0.0486945326458371,-0.00491050612189213,6.95769230769231,-0.0241176070732489
13.62,3.37660135499234,-0.0143867944007736,-0.0511363614225148,-0.0049943013005882,6.95769230769231,-0.0353442075886293
13.62,3.37660135499234,-0.0118448699449416,-0.0459337191280809,-0.00507379167366782,6.95769230769231,-0.0348720716921269
13.621,3.37660135499234,-0.00675438321973181,-0.0432756643105846,-0.00514897079667467,6.95769230769231,-0.0284107279003382
13.622,3.37660135499234,-0.0118532024270051,-0.0457094988024992,-0.0103140498845878,6.95769230769231,-0.038237689428474
13.622,3.37660135499234,-0.00421317304638396,-0.0379517011133172,-0.0103805066807327,6.95769230769231,-0.0223203103810536
13.622,3.38169486940139,-0.0067624403315278,-0.0352858569957302,-0.00789545657568999,6.95769230769231,-0.0176921465751659
13.623,3.38169486940139,-0.00931070841082553,-0.0300702382989112,-0.00540601226178261,6.95769230769231,-0.0119729832502469
13.624,3.38424162660591,-0.00676283350535883,-0.0273994000557871,0.00218208162475325,6.95769230769231,-0.00117881994329062
13.624,3.38169486940139,-0.00421397175292337,-0.0272733876484041,0.00722744687859867,6.95769230769231,0.00903602487162666
13.625,3.38169486940139,-0.00421168245272007,-0.0322394825567544,0.00463584533522062,6.95769230769231,0.00781668198812152
13.625,3.37660135499234,0.000886762765039532,-0.0295614600570692,0.00459579564374247,6.95769230769231,0.0149968240786557
13.626,3.37660135499234,0.00343862130046256,-0.0319756186981488,-0.00053408798290077,6.95769230769231,0.010215235219616
13.626,3.36896108337877,0.00853904305785251,-0.0318402329381183,0.0019818440698386,6.95769230769231,0.0123820765210028
13.626,3.36896108337877,0.0059977379823117,-0.0393443588584002,-0.00823342903309442,6.95769230769231,-0.013742293155811
13.627,3.3715078405833,0.00855256537244289,-0.036657239999057,-0.00825578053474044,6.95769230769231,-0.0168597671771328
13.628,3.3715078405833,0.0111083746110997,-0.0339679446108859,-0.00827369964102212,6.95769230769231,-0.0187225230908972
13.628,3.36896108337877,0.0136651625420415,-0.0312765057470434,-0.00574004822733643,6.95769230769231,-0.0147848519010088
13.628,3.36896108337877,0.0111277702197899,-0.0362247840493209,-0.00574908200349876,6.95769230769231,-0.0234356282575392
13.629,3.37660135499234,0.0034961978496517,-0.0207929462286148,-0.00065944888374283,6.95769230769231,-0.0120888017229609
13.63,3.3715078405833,0.000960736946340833,-0.0104536154822714,0.00443460056289019,6.95769230769231,0.00295606916082029
13.63,3.37660135499234,0.00352138701080514,-0.00775410871114943,-0.000655448435039509,6.95769230769231,0.00224160818457778
13.63,3.37660135499234,0.00608298786383603,-0.00505269986703966,0.00190028653010792,6.95769230769231,0.00955980274874964
13.631,3.37660135499234,0.00864554622046237,-0.00489667533726876,0.00191328062038893,6.95769230769231,0.0146025190721897
13.632,3.38169486940139,0.0112090568199763,-0.00219156060718738,0.00447778537224328,6.95769230769231,0.0233682777593798
13.632,3.38169486940139,0.0112259518712812,-0.00712644248278966,0.00704667779084398,6.95769230769231,0.0178598527023133
13.632,3.38169486940139,0.00869622552444587,-0.0120595763399472,0.00707282965840767,6.95769230769231,0.00516233491961938
13.633,3.38169486940139,0.0138101595697863,-0.00425474276624014,0.0121975637943995,6.95769230769231,0.0154402814790841
13.634,3.38424162660591,0.0163774480190159,0.00100447627944815,0.0122323684765735,6.95769230769231,0.013880895084448
13.634,3.37660135499234,0.0163980841741551,0.00626528750948411,0.0122714967084044,6.95769230769231,0.00739210243165581
13.635,3.37660135499234,0.0164196505227402,0.00133859527825821,0.0123149102042062,6.95769230769231,0.00329096769674342
13.635,3.37405459778782,0.013894546415924,0.00405517881902962,0.0149097379558399,6.95769230769231,0.00688899184321651
13.636,3.3715078405833,0.00627520211645174,0.00167869907673882,0.012414585577396,6.95769230769231,-0.00658201988171226
13.636,3.36896108337877,0.00629948729488294,0.00949266854111875,0.00992367857790553,6.95769230769231,0.00134970949261449
13.636,3.36896108337877,0.00377708277637078,0.0198552577551697,0.0074370016425436,6.95769230769231,0.0136176118870887
13.637,3.37660135499234,-0.00129200798193517,0.0302191626487497,0.0100487742117414,6.95769230769231,0.0289486087369844
13.638,3.37405459778782,0.00128249070817456,0.0202062513251247,0.0126647273237741,6.95769230769231,0.0278875657859082
13.638,3.37405459778782,-0.00123729538945094,0.0178363456873746,0.0152848423300003,6.95769230769231,0.0298553923163453
13.638,3.38169486940139,0.00388649445216759,0.0205621530701422,0.0102677301734097,6.95769230769231,0.0303961579259446
13.639,3.37914811219687,0.00391598549556013,0.00800555292299744,0.0128961010843913,6.95769230769231,0.0195098607920348
13.64,3.38169486940139,0.00904145633353176,0.0107336102350921,0.0231699448653345,6.95769230769231,0.0297808517981572
13.64,3.38169486940139,0.0116201794469328,0.0134627066262651,0.0232593584801192,6.95769230769231,0.0335682939142898
13.64,3.38169486940139,0.00655698925626929,0.0161927925204274,0.0258999618154129,6.95769230769231,0.0376433599223176
13.641,3.38169486940139,0.0040421595186491,0.0214711003955474,0.0285445961760427,6.95769230769231,0.0422986458855198
13.642,3.37660135499234,-0.0010194602354462,0.0242030704667191,0.0337403610383279,6.95769230769231,0.0440002298682194
13.642,3.37914811219687,-0.000985158728753334,0.0218413942420567,0.0338458442715916,6.95769230769231,0.0377946967724834
13.642,3.37405459778782,-0.000950090530441539,0.0169332888348627,0.0288609942506498,6.95769230769231,0.0221047561418183
13.643,3.37660135499234,-0.000914270372264695,0.0171204696707866,0.0213329228462494,6.95769230769231,0.0145067548399053
13.644,3.37660135499234,-0.00342527157256963,0.0173083848135042,0.0239972011255849,6.95769230769231,0.0167467249790322
13.644,3.36896108337877,-0.0110306830738909,0.0149497334963637,0.0241181848823358,6.95769230769231,0.00510770492385371
13.644,3.36896108337877,-0.0109926504502883,0.0227807569785368,0.0216958379732478,6.95769230769231,0.0122452403880117
13.645,3.3715078405833,-0.0109538912547376,0.0229706094561646,0.0218243592000716,6.95769230769231,0.0171366933366487
13.646,3.36896108337877,-0.000724140785486031,0.023161041914544,0.00922096809044459,6.95769230769231,0.0178519907272569
13.646,3.37660135499234,-0.000683986597791985,0.0131629545664584,0.00426262382183332,6.95769230769231,0.00568824586871367
13.646,3.37660135499234,0.00190442513740727,0.0133543698988767,-0.000692086472368681,6.95769230769231,0.00403607850597448
13.647,3.37660135499234,-0.00060164702281565,0.016093458828705,-0.000548940269598316,6.95769230769231,0.000853127338783595
13.648,3.38169486940139,-0.000559485618621567,0.0239274551384375,0.00723914674319701,6.95769230769231,0.0127312073561077
13.648,3.38424162660591,0.00967361882755048,0.0266672747731993,0.00484224840904655,6.95769230769231,0.0260578213399682
13.648,3.38424162660591,0.00716948084222975,0.0319546576435475,0.0075430758426558,6.95769230769231,0.0208807514011654
13.649,3.37660135499234,0.00721353515216159,0.0397895594676165,0.00770023513202962,6.95769230769231,0.0276839796323688
13.65,3.37660135499234,0.00980576516521735,0.0374356338289926,0.0104079249217348,6.95769230769231,0.02543506767075
13.65,3.37660135499234,0.00985099868025893,0.032534636821345,0.0182132210301185,6.95769230769231,0.0263542473622423
13.651,3.36896108337877,0.00480166458892941,0.0352755448067119,0.0209275776284023,6.95769230769231,0.0308666404807873
13.651,3.3715078405833,0.00484805722994654,0.0354692824191638,0.0185509470379312,6.95769230769231,0.0346630219727525
13.652,3.36896108337877,0.00489500787447003,0.0356630418239976,0.0161775282860894,6.95769230769231,0.0360534370581672
13.652,3.37660135499234,0.00239492571200734,0.0256677637746414,0.00871301283249655,6.95769230769231,0.0245747901528086
13.652,3.36896108337877,-0.00265218673160981,0.0207669276306669,0.00889299463571736,6.95769230769231,0.0173697520953257
13.653,3.37660135499234,-0.00260364038083948,0.0158659963762258,0.00652892002986723,6.95769230769231,0.010103795414085
13.654,3.37660135499234,-0.00255458475090924,0.0109649200019818,-0.000926380498449148,6.95769230769231,-0.00363159457518741
13.654,3.37660135499234,-0.0025050293561747,0.00606366422797121,-0.00837871169896031,6.95769230769231,-0.0179873113578145
13.654,3.37660135499234,0.00264014852271013,-0.00138506387525991,-0.00818674169066071,6.95769230769231,-0.0145450821569559
13.655,3.37660135499234,0.00014306983350527,-0.0113812941952739,-0.0003505318641758,6.95769230769231,-0.0240076106842101
13.656,3.37660135499234,0.000194020759914121,-0.0188305619438573,-0.00524713827343001,6.95769230769231,-0.0375815807321608
13.656,3.38169486940139,-0.00230216380757529,-0.0211856454604857,-0.00249961034067367,6.95769230769231,-0.0401521339692514
13.656,3.38169486940139,0.00539235676166035,-0.0260883698696894,-0.00484363619694821,6.95769230769231,-0.0415931387597961
13.657,3.38169486940139,0.00544455551489466,-0.0309914970161588,-0.00718502455111093,6.95769230769231,-0.0500579156502893
13.658,3.38169486940139,0.00549712904979237,-0.0308005606903942,-0.00188244346672314,6.95769230769231,-0.0405723852479825
13.658,3.38169486940139,0.00809764944844162,-0.0204210981552808,-0.00676583816573909,6.95769230769231,-0.0383935268371164
13.658,3.37660135499234,0.00560338918437558,-0.0151366862141549,-0.00655251250684285,6.95769230769231,-0.0369326149974572
13.659,3.37660135499234,0.00310948644174679,-0.0124001125189064,-0.00378967029794945,6.95769230769231,-0.0369551343361901
13.66,3.37660135499234,-0.00193166178290066,-0.0122114155493138,-0.0061187361608662,6.95769230769231,-0.047878885355745
13.66,3.36896108337877,-0.00187734336822035,-0.0171179195018508,-0.00589839651381398,6.95769230769231,-0.0539099935043877
13.66,3.3715078405833,-0.00182271570068932,-0.0118360815910057,-0.010770092508193,6.95769230769231,-0.0518671449192582
13.661,3.36896108337877,0.000779781650064866,-0.0141967592164294,-0.0181867590205129,6.95769230769231,-0.0568934702298403
13.662,3.37405459778782,-0.00680773043667421,-0.0191054637277838,-0.015412855753756,6.95769230769231,-0.0584333745208088
13.662,3.36896108337877,-0.00675222067614408,-0.029109513711174,-0.0177311828128336,6.95769230769231,-0.0608855099896965
13.662,3.3715078405833,-0.00669644739475046,-0.0416616784512013,-0.0276889237936562,6.95769230769231,-0.0744003372925997
13.663,3.36896108337877,-0.00154528380944414,-0.0516674833907123,-0.0274562531906885,6.95769230769231,-0.0748900480587198
13.664,3.37914811219687,-0.00148902721513154,-0.0565796812794765,-0.0246746223029699,6.95769230769231,-0.0758621312691341
13.664,3.37405459778782,-0.00143254678301887,-0.0563983067419155,-0.024438349423841,6.95769230769231,-0.0767555400024442
13.664,3.37660135499234,-0.00392343337463792,-0.0562179157129214,-0.0140118733400385,6.95769230769231,-0.0683526076405121
13.665,3.37914811219687,-0.00131899003496083,-0.0509440280541936,-0.0188665032169598,6.95769230769231,-0.0616462039105195
13.666,3.38169486940139,-0.00126193209905146,-0.0431239476712553,-0.0084367945585764,6.95769230769231,-0.0405270040742638
13.666,3.38169486940139,0.00389043357296436,-0.0403994685816321,-0.00819407643460881,6.95769230769231,-0.0368195192239179
13.667,3.38424162660591,0.00394779829428203,-0.0402233720173694,-0.00794992614174545,6.95769230769231,-0.0453403639315681
13.667,3.38169486940139,0.00145773479788596,-0.0324066659885288,-0.00770440848077331,6.95769230769231,-0.0394370330509625
13.668,3.38169486940139,0.00406294822788918,-0.0271384134764571,0.00273092988397617,6.95769230769231,-0.0243543970642113
13.668,3.37405459778782,-0.00352202141671414,-0.0142296173711652,0.00552612433724554,6.95769230769231,-0.0166238160834489
13.668,3.37660135499234,-0.000916603104702004,-0.0089638728314157,0.0083224826906279,6.95769230769231,-0.00925173388104251
13.669,3.37660135499234,-0.000858675003268262,-0.00369943669731835,0.0111199510877192,6.95769230769231,-0.00530098736844645
13.67,3.37660135499234,-0.000800679373502919,0.00156367370183871,0.00372995345723598,6.95769230769231,-0.00316829214562506
13.67,3.36896108337877,-0.0109329201706634,-0.0033636171909698,0.00143519398396019,6.95769230769231,-0.0154427768799085
13.67,3.36896108337877,-0.0108748028067742,-0.00574501946714954,0.00423558763146852,6.95769230769231,-0.00606520934484837
13.671,3.3715078405833,-0.0108166428759212,-0.00303330929892709,0.00448970726382862,6.95769230769231,0.0060770319336586
13.672,3.36896108337877,-0.00821087443477682,-0.00287028244339069,0.00983886437619598,6.95769230769231,0.0187396158848115
13.672,3.37660135499234,-0.00560508693892077,-0.005255949873315,0.0151887380019867,6.95769230769231,0.0246373090892176
13.672,3.37914811219687,-0.00809443204924468,-1.30975203393308e-06,0.0128978931928797,6.95769230769231,0.0245702256515453
13.673,3.37914811219687,-0.000393489484539504,0.0103463577306693,0.0258904036066707,6.95769230769231,0.0483249827713767
13.674,3.38169486940139,-0.000335291954604317,0.0155979925563652,0.0337891864573394,6.95769230769231,0.0569501128704042
13.674,3.38169486940139,-0.000277128983871786,0.0233953436011916,0.0391413020270859,6.95769230769231,0.0685658213782935
13.674,3.38169486940139,0.00232856989304825,0.0311911324910377,0.0470409208949559,6.95769230769231,0.0829413784363855
13.675,3.37660135499234,0.00748180518094466,0.0364380773531004,0.0523937419092092,6.95769230769231,0.0941463529074091
13.676,3.37914811219687,0.00499225854504287,0.051872446286784,0.0526525740791441,6.95769230769231,0.101556756660211
13.676,3.37660135499234,0.00250264482062539,0.0545688991581024,0.0529116036363479,6.95769230769231,0.0985146511969938
13.676,3.37914811219687,0.0051080934781591,0.0649054781385088,0.0531707655137748,6.95769230769231,0.105131401909186
13.677,3.37660135499234,0.00261829837466416,0.0675986054496583,0.0585242501908835,6.95769230769231,0.115076888287509
13.678,3.3715078405833,-0.00496674305471254,0.0626482767390775,0.0562363645689616,6.95769230769231,0.106830430597464
13.678,3.36896108337877,-0.00236159751088476,0.0602434810068552,0.0539484252924041,6.95769230769231,0.110729347201757
13.678,3.3715078405833,-0.00230412902043892,0.0552896855188307,0.0491132425870909,6.95769230769231,0.106367892192937
13.679,3.36896108337877,0.000300796486316928,0.0452396324929227,0.0391836192047713,6.95769230769231,0.0947592459491732
13.68,3.36896108337877,-0.00983227427056464,0.027546041396102,0.0343480178322691,6.95769230769231,0.0679659926586709
13.68,3.37660135499234,-0.00722762337970814,0.0225869623489343,0.0295121199736868,6.95769230769231,0.0655575818655907
13.68,3.37914811219687,-0.00717068809883755,0.0150788488886102,0.0221287331412338,6.95769230769231,0.0520849913884947
13.681,3.37660135499234,-0.00711392312305891,0.00756894024689548,0.00965066911768263,6.95769230769231,0.0295177808695959
13.682,3.37660135499234,-0.00196218979650911,0.00515174295834575,0.00226637251454766,6.95769230769231,0.0254277338275657
13.682,3.38169486940139,-0.00190580055673021,0.00273271705345984,-0.00511846204436717,6.95769230769231,0.015903732497856
13.683,3.38169486940139,-0.00184963581772161,0.0028591038286815,-0.0150510333484641,6.95769230769231,0.00506206648871331
13.683,3.38169486940139,-0.00434124702383494,-0.00211090209080666,-0.0122486521139445,6.95769230769231,0.00112215934549905
13.684,3.37405459778782,0.000809637452362248,0.00310624793635644,-0.019635510360094,6.95769230769231,0.00653025857709077
13.684,3.37914811219687,0.000865147451641971,0.0006797454136483,-0.021928902294496,6.95769230769231,0.00563353399528906
13.684,3.37405459778782,0.000920442154556128,-0.00174866377575587,-0.0267702724160471,6.95769230769231,-0.00111589438860762
13.685,3.37660135499234,0.00352307981467599,0.00346278244690985,-0.0290654168225878,6.95769230769231,0.000683335480728479
13.686,0.137126190838647,0.00357789706623499,0.00357776003283237,-0.0211730288730094,6.95769230769231,0.0105470889348216
13.686,0.13967294804317,-0.0014626915491035,-0.00140371732792023,-0.0209230352499127,6.95769230769231,0.00732555576022362
13.686,0.13967294804317,-0.00395596784122094,-0.00383988974523197,-0.0206741049659565,6.95769230769231,0.00457103547157881
13.687,0.13967294804317,-0.00135436123105922,-0.0037307383547482,-0.022973440343819,6.95769230769231,0.00464916065925002
13.688,0.13967294804317,-0.00384819771490643,-0.0138125807659212,-0.0303682237666182,6.95769230769231,-0.0127140179288548
13.688,0.144766462452218,-0.00379473126330296,-0.0238963650876835,-0.0352171304997658,6.95769230769231,-0.0297155607531005
13.688,0.142219705247694,-0.00374155804709999,-0.031434866032343,-0.0349730750257428,6.95769230769231,-0.0432491609007303
13.689,0.142219705247694,-0.00623625856193912,-0.0313335678726504,-0.0398246231015621,6.95769230769231,-0.0519075128343155
13.69,0.144766462452218,0.0040066198173295,-0.0312342410476677,-0.0370361968874054,6.95769230769231,-0.0393842042193491
13.69,0.147313219656741,0.00405889399143648,-0.0336841531236126,-0.0418906007268674,6.95769230769231,-0.0478885976671758
13.69,0.142219705247694,0.00156327968882803,-0.0361360336778798,-0.0365579962416573,6.95769230769231,-0.056266209152547
13.691,0.152406734065789,0.00925766009057418,-0.0334953722227093,-0.0337740684199641,6.95769230769231,-0.050550600591972
13.692,0.152406734065789,0.0118565666724196,-0.0308567011076307,-0.0360859910515397,6.95769230769231,-0.0522804077224845
13.692,0.152406734065789,0.0093600017907928,-0.0282200109697851,-0.0358524266288708,6.95769230769231,-0.0462483729963737
13.692,0.144766462452218,0.00686309240167477,-0.0153962757634134,-0.0356205709381321,6.95769230769231,-0.0323866810957319
13.693,0.144766462452218,0.0120085705483696,-0.0102163167848288,-0.0353904584783721,6.95769230769231,-0.024317947338167
13.694,0.144766462452218,0.00951096053897062,-0.00503835813717681,-0.0300679143104986,6.95769230769231,-0.0170898770784723
13.694,0.13967294804317,0.0044654170338701,-0.00750418064073845,-0.0272943524305594,6.95769230769231,-0.018054149557143
13.694,0.13967294804317,0.00451465319869641,-0.00487748956958679,-0.0270698362910024,6.95769230769231,-0.0197533336817228
13.695,0.13967294804317,0.004563512759461,0.00284171214363597,-0.0268472796304171,6.95769230769231,-0.00916328818837021
13.696,0.137126190838647,-0.00303072261665597,0.000369857028350551,-0.0240795993445919,6.95769230769231,-0.0290151228508684
13.696,0.142219705247694,-0.00298261349857755,0.00553776700789623,-0.0213139940200049,6.95769230769231,-0.0225110773884913
13.696,0.144766462452218,-0.00293487001740711,0.00815638201326445,-0.0185505007665715,6.95769230769231,-0.019035935714189
13.697,0.147313219656741,-0.00288749602800767,0.00313120698414569,-0.0183363127310989,6.95769230769231,-0.0311922188556283
13.698,0.144766462452218,-0.00538807291602132,-0.00189598526823672,-0.0155771984617336,6.95769230769231,-0.040851550207069
13.698,0.144766462452218,-0.00279388238490364,0.000716601972020424,-0.0204617071562518,6.95769230769231,-0.0370431468464888
13.699,0.152406734065789,0.00234749050475869,0.000779910978476621,-0.0177071301945505,6.95769230769231,-0.0240922515438794
13.699,0.152406734065789,0.00239332474655422,-0.0042532727825193,-0.0149548700034088,6.95769230769231,-0.0247080813837038
13.7,0.147313219656741,0.00498634302300877,-0.00164664492880989,-0.00711073847806246,6.95769230769231,-0.00947929431548171
13.7,0.152406734065789,0.0101265348366962,0.00095801282421792,-0.00436326995638444,6.95769230769231,-0.00241136074514973
13.7,0.152406734065789,0.0101711758737234,0.00101347190807192,0.00602312955377536,6.95769230769231,-0.000368277662357243
13.701,0.144766462452218,0.0076678299061929,0.00870875594144846,0.00876566444480634,6.95769230769231,0.000451698703284298
13.702,0.144766462452218,0.00261650244625626,0.0113075862103046,0.00895856128001332,6.95769230769231,-0.00589265575143727
13.702,0.144766462452218,0.00265990127727628,0.013904488858844,0.00660176496813358,6.95769230769231,-0.00240388257576369
13.702,0.144766462452218,-0.00239227524974591,0.0215939943337995,0.00933659058599973,6.95769230769231,0.00519645470589119
13.703,0.144766462452218,-0.00234973722484564,0.0267343118940083,0.00952164650074436,6.95769230769231,0.0136078424484234
13.704,0.137126190838647,-0.0023076069441489,0.0242309296149734,0.0122511550440035,6.95769230769231,0.0204322940123872
13.704,0.13967294804317,-0.00736104546298438,0.0217256500294175,0.0124308405451465,6.95769230769231,0.0152116693820476
13.704,0.137126190838647,-0.00477217688860053,0.0141239700518209,0.0100606602299537,6.95769230769231,0.0087531251470346
