Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
19.056,3.37660135499234,0.0164012769293714,0.0256350752883151,-0.00731543830083106,6.7,0.0326301821370552
19.057,3.3715078405833,0.00877763910962119,0.0282961947921077,-0.00475243436263054,6.7,0.0266767252712293
19.058,3.36896108337877,0.00879652521495146,0.0411487674070384,-0.00982676462115313,6.7,0.0308654309759037
19.058,3.37405459778782,0.0139103312062414,0.0489092250793546,-0.00725565821082083,6.7,0.0416338754530074
19.058,3.37914811219687,0.0139287430401231,0.0515775447411274,-0.00468047648895658,6.7,0.0404977108053955
19.059,3.36896108337877,0.00885175789955628,0.0415119222179605,-0.00464834588012288,6.7,0.0243074603754807
19.06,3.36896108337877,0.0114172114413786,0.0416376594410093,-0.00206498546328955,6.7,0.0342951555518957
19.06,3.36896108337877,0.00888723130431015,0.0315766722455596,-0.00457175917932227,6.7,0.0251761122680909
19.06,3.36896108337877,0.0089045131332187,0.0266124887700865,-0.00198014802705258,6.7,0.0285048595109622
19.061,3.3715078405833,0.00637389065467065,0.0191033065515478,-0.00193152556616845,6.7,0.0267845434889517
19.062,3.36896108337877,0.00639049318997646,0.0166908680594682,0.00321549963710004,6.7,0.0280606494702145
19.062,3.36896108337877,0.00640673234431682,0.0168279028477733,0.00327245370412076,6.7,0.0244481809745895
19.062,3.36896108337877,0.00132741876028343,0.0169671166235881,0.00842782866340081,6.7,0.0249641587169132
19.063,3.37405459778782,0.00643800095116777,0.0145612146110796,0.00594599984798456,6.7,0.0327214303868854
19.064,3.37405459778782,0.00645300938734325,0.0172519487529971,0.00601548086803207,6.7,0.0371448681523774
19.064,3.37405459778782,0.00391999986998591,0.017397505600187,0.00608915969750152,6.7,0.0341842219682876
19.064,3.37660135499234,0.00648167220211005,0.0226396400367208,-0.00147433197994684,6.7,0.0345424064827634
19.065,3.37914811219687,0.00649529446813314,0.025336549164233,-0.0039393537968645,6.7,0.0335504585027038
19.066,3.37660135499234,0.00650840328713371,0.0280354691455831,-0.00385301657933416,6.7,0.0339605599115552
19.066,3.37660135499234,0.00906857038283336,0.033283627930582,-0.00376246708642487,6.7,0.0391090184732631
19.066,3.38169486940139,0.00908063812353074,0.0436282452200199,-0.00112057447453892,6.7,0.0471231597116793
19.067,3.38169486940139,0.0116397252067865,0.0463329907741481,-0.00102159760191672,6.7,0.0488111989039361
19.068,3.38169486940139,0.0141982442623242,0.0490396126938011,-0.00346552545408736,6.7,0.0493963097011968
19.068,3.38169486940139,0.0142086158314769,0.044106309155405,-0.00590523003188467,6.7,0.0429107190001344
19.068,3.38169486940139,0.0167659356749567,0.0391748157291222,-0.00324648962033659,6.7,0.0405208938442231
19.069,3.38424162660591,0.0193226246482748,0.0316978514828143,-0.00313066537547882,6.7,0.0328218227384769
19.07,3.37405459778782,0.0193311115942559,0.0242226451046797,-0.00810488739787594,6.7,0.0198588378451917
19.07,3.38169486940139,0.0142437866294612,0.0167491427459954,-0.00798065812195161,6.7,0.00362759327575334
19.07,3.38169486940139,0.00660822678579192,0.00927730573454359,0.00233626763860975,6.7,-0.0032351824176541
19.071,3.37405459778782,0.00661469994326148,0.0069016244578215,0.00756311667806051,6.7,0.00339450325202092
19.072,3.37405459778782,0.00152533230794579,0.00452753013331435,0.0102470297271048,6.7,0.00197395727209649
19.072,3.37660135499234,0.00153040774920261,0.00470226907804743,0.0129351077403745,6.7,0.00404124535882879
19.072,3.37405459778782,0.0015347434149579,0.00742578940689755,0.0130802148291827,6.7,0.00434718469544843
19.073,3.37660135499234,0.00663349123551001,0.0126980544584285,0.0183237325965532,6.7,0.0189524157148205
19.074,3.3715078405833,0.00918390275412395,0.0103299994769603,0.0210242602515202,6.7,0.0233367528163849
19.074,3.3715078405833,0.00409081916469337,0.018152379842245,0.026276044019344,6.7,0.031038470052278
19.074,3.3715078405833,0.00409209158004833,0.0132398510901299,0.0264376733979557,6.7,0.0326476321313628
19.075,3.36896108337877,0.00154499172806427,0.0134231758044773,0.0291505261114829,6.7,0.0336423659768
19.076,3.36896108337877,-0.00100294769431199,0.0136077939346984,0.0293203153907974,6.7,0.0337548048155452
19.076,3.3715078405833,-0.00355171713837903,0.0137936705472889,0.0320412834240904,6.7,0.0378966732973268
19.076,3.36896108337877,-0.00355375235958261,0.0139807743226841,0.0347662826386901,6.7,0.0362698750721506
19.077,3.36896108337877,-0.00610423393429188,0.0116217953186849,0.0349481761364213,6.7,0.0380176703686652
19.078,3.36896108337877,-0.00865558545334012,0.00671668993756751,0.0376812071768188,6.7,0.0356738449227758
19.078,3.36896108337877,-0.00866025743231998,-0.00328183289026816,0.0327768327730927,6.7,0.0265548352946991
19.078,3.36896108337877,-0.0137609724258115,-0.00818478171688495,0.0304235417339694,6.7,0.0165768725822273
19.079,3.37660135499234,-0.0163150168768826,-0.0181812209112127,0.0306213074502529,6.7,0.0112240917840445
19.08,3.37405459778782,-0.0188699803456884,-0.0205348888943348,0.0282758587606282,6.7,0.012374616955259
19.08,3.37660135499234,-0.0239734443889945,-0.0203403637166523,0.0259342929540751,6.7,0.0055758774042392
19.08,3.3715078405833,-0.0239827179366254,-0.0125031725422691,0.0261436985637128,6.7,0.0166886808251067
19.081,3.36896108337877,-0.0239929323515382,-0.0123068943152742,0.013621318216772,6.7,0.00723395991572353
19.082,3.36896108337877,-0.0240041252298725,-0.0121098169762148,0.0214797354352605,6.7,0.0108814835432484
19.082,3.37660135499234,-0.0214687173149354,-0.0195537471210695,0.014059177457466,6.7,-0.00461368328472104
19.082,3.37660135499234,-0.0138391561753467,-0.024449683239746,0.0117366129479687,6.7,-0.0126120914605944
19.083,3.37660135499234,-0.0113057352787025,-0.0267976712631241,0.00941776420152817,6.7,-0.0213460821439063
19.084,3.37405459778782,-0.0113208975637045,-0.0316922673257535,0.00455547044526656,6.7,-0.0298847610435123
19.084,3.37405459778782,-0.0087895000500803,-0.036586262712828,0.00988532819262212,6.7,-0.0279754976793134
19.085,3.37405459778782,-0.0088067066764853,-0.0312906567172195,-6.39642461374902e-05,6.7,-0.0288680227179156
19.085,3.38169486940139,-0.00627737370675229,-0.0361835710091605,0.000178843550961054,6.7,-0.0255494014989184
19.086,3.38424162660591,-0.00629666044829402,-0.041076016873629,-0.00466905679920744,6.7,-0.0321238320576219
19.086,3.38169486940139,-0.00376940285203035,-0.0459680334339151,-0.00696632774456926,6.7,-0.038977988795827
19.086,3.38169486940139,-0.00379077099671283,-0.0483124125986004,-0.0118072532965559,6.7,-0.0455438486855778
19.087,3.38169486940139,-0.00126562345275201,-0.0455619308515817,-0.00900335628139848,6.7,-0.0407112064800804
19.088,3.38169486940139,-0.00128910627761751,-0.0453584080249828,-0.0138374370139578,6.7,-0.0437460696193809
19.088,3.38169486940139,0.0037814773125928,-0.0349655734440767,-0.0135739022973479,6.7,-0.0317474172057344
19.088,3.38169486940139,0.0063034082046706,-0.0347615530421385,-0.0158541614652922,6.7,-0.030102716948724
19.089,3.37660135499234,0.00372910385100774,-0.0320100838315838,-0.0130368820490006,6.7,-0.0313569392555124
19.09,3.37660135499234,0.00624887505211739,-0.0292584639208036,-0.00257498388725027,6.7,-0.0168408137205711
19.09,3.37405459778782,0.00621998062947878,-0.0290540185280317,0.00279587354605413,6.7,-0.0199843535804976
19.09,3.37914811219687,0.00619001034537114,-0.023755010143716,0.0107170161596632,6.7,-0.0135237115127035
19.091,3.37405459778782,0.00615892220622553,-0.0210032352732503,0.0186412779690041,6.7,-0.00268416970205003
19.092,3.36896108337877,0.00357918240168401,-0.0182515131982495,0.0291157358182164,6.7,0.00231149066651196
19.092,3.37405459778782,0.00354592102700909,-0.0256888992754797,0.0344989706810966,6.7,-0.00333519781474374
19.092,3.37405459778782,-0.00413117097186287,-0.0229373537027254,0.0373380616125691,6.7,-0.00891611031706
19.093,3.37405459778782,-0.00416663975205551,-0.0227332294640272,0.0427272164027405,6.7,-0.00179942179564581
19.094,3.37405459778782,-0.0042032118075133,-0.0250765617768966,0.0404778800830566,6.7,0.00021369614510691
19.094,3.36896108337877,-0.00424089149281194,-0.029967409063712,0.0407785142078746,6.7,-0.000186405595347066
19.094,3.36896108337877,-0.00427967104137771,-0.0246695119552969,0.038534809864161,6.7,0.00962224580969203
19.095,3.36896108337877,-0.0043195656014574,-0.0219191999348448,0.0362938423656713,6.7,0.00753505860261512
19.096,3.36896108337877,-0.0043605626078278,-0.0166220017575581,0.0366026861948818,6.7,0.0158423925223428
19.096,3.36896108337877,-0.00440266064006267,-0.0113252149299768,0.0369141636845418,6.7,0.0218308030353867
19.096,3.36896108337877,-0.00444585791852904,-0.000934375674542676,0.0295868567037839,6.7,0.021974164225437
19.097,3.36896108337877,-0.00958530781576133,-0.00328032673752288,0.0299034583736548,6.7,0.0155415738531792
19.098,3.37405459778782,-0.014725855872051,0.00201494161627408,0.0327696593534424,6.7,0.0103150359907808
19.098,3.37660135499234,-0.012224773262172,0.00985687364593296,0.0407325345050337,6.7,0.0251099051201953
19.098,3.37660135499234,-0.00972477424274141,0.0151509098642091,0.0461506474072851,6.7,0.0307374064578618
19.099,3.37660135499234,-0.00722585474306837,0.022991530462099,0.0541181934176053,6.7,0.0482971765525718
19.1,3.37660135499234,-0.00472801410878815,0.0308314312832572,0.0595408760367872,6.7,0.0714193715810192
19.1,3.37405459778782,-0.00732639133860484,0.0437651005686542,0.0573243824885424,6.7,0.0765924574558339
19.1,3.37405459778782,0.00281203638283204,0.0439616811646299,0.0602042832658817,6.7,0.0836717992601483
19.101,3.37405459778782,0.000211535769638597,0.0517991993758529,0.0605391309843264,6.7,0.0855086272242225
19.102,3.37660135499234,0.00525268890192503,0.0596358455727019,0.0608759881673778,6.7,0.0980341457564097
19.102,3.38169486940139,-0.00499265882962333,0.0547352732097571,0.0637619283792368,6.7,0.0819359438648186
19.102,3.37914811219687,-0.0101439090316127,0.0498337403249822,0.0666497654595091,6.7,0.0725889123925885
19.103,3.38169486940139,-0.010201046364018,0.0474784851826244,0.0644451909197629,6.7,0.0655434596352646
19.104,3.37405459778782,-0.00516406277081791,0.0425749464875184,0.0647894970819776,6.7,0.0670890158619794
19.104,3.38169486940139,-0.00777081164427016,0.0427648691908691,0.0676826217876355,6.7,0.0721184561135494
19.104,3.38424162660591,-0.00783098062324212,0.0429536690269024,0.0603888931322122,6.7,0.0648839379235492
19.105,3.37660135499234,-0.0129872937243202,0.0507830991711437,0.0607381123381801,6.7,0.0672016777039177
19.106,3.37405459778782,-0.0105018521322052,0.0509695519119435,0.0585417128396268,6.7,0.0705617990054947
19.106,3.37914811219687,-0.0105649606518613,0.0486075065366664,0.0487053904629371,6.7,0.0675689957140384
19.106,3.37660135499234,-0.0106290348136166,0.0436969442656689,0.0465118230048326,6.7,0.0679593121167066
19.107,3.37405459778782,-0.00814648195146379,0.0387850705743779,0.0341310731368423,6.7,0.0605536204167016
19.108,3.37405459778782,-0.0184027496507409,0.0338718479999009,0.0293929513240487,6.7,0.0374688172949556
19.108,3.36896108337877,-0.0210172269133403,0.0187681999479083,0.024656010524477,6.7,0.0135768300670533
19.108,3.36896108337877,-0.015989905318463,0.0138521607030948,0.0224673332886137,6.7,0.00398511035651351
19.109,3.36896108337877,-0.0211537972949113,0.00384013272411538,0.015185464073845,6.7,-0.0185157847465115
19.11,3.36896108337877,-0.021223430566655,-0.00617341005128377,0.0104517012857288,6.7,-0.0292219093660919
19.11,3.37660135499234,-0.021293943261932,-0.0136412249829828,0.0108131109052482,6.7,-0.0247331315419972
19.11,3.37660135499234,-0.0213653253647943,-0.018563355075313,0.00608111838575802,6.7,-0.0281296038947003
19.111,3.37405459778782,-0.0163424264000757,-0.0209398351778234,0.0013499031342585,6.7,-0.0274759221582114
19.112,3.37660135499234,-0.0164155272552947,-0.0182234485838486,-0.000833462069972771,6.7,-0.0176612269690228
19.112,3.37405459778782,-0.0164894571175504,-0.0180559943811516,-0.00556330137480272,6.7,-0.0184198525016872
19.112,3.38169486940139,-0.0165641965201921,-0.022984765237037,-0.0179339120108952,6.7,-0.0355124135346983
19.113,3.37405459778782,-0.0166397256134108,-0.0202734962505875,-0.0201155029275019,6.7,-0.033814578434006
19.114,3.37405459778782,-0.00907331414901528,-0.0252057894201261,-0.0299380355726441,6.7,-0.0331902430949628
19.114,3.37914811219687,-0.00915036960259387,-0.0403289091963934,-0.0321188064026197,6.7,-0.0470747236714305
19.114,3.38169486940139,-0.00668060656823943,-0.0376230593757249,-0.0393935104854043,6.7,-0.0408426000587172
19.115,3.38169486940139,-0.0067591399538412,-0.0400135901089738,-0.0466679826489082,6.7,-0.0443267316222572
19.116,3.38424162660591,-0.00174323032390534,-0.0424060267613581,-0.0513951602806363,6.7,-0.0517382117569398
19.116,3.38169486940139,0.000724406942049016,-0.0448003924882793,-0.0612164837478993,6.7,-0.0596366178650633
19.117,3.38169486940139,0.000643794187633141,-0.0446494783578022,-0.0608492855330976,6.7,-0.0612458826769734
19.117,3.38169486940139,0.00311010583559445,-0.0470478087896975,-0.0681235014447402,6.7,-0.0721591705672251
19.118,3.38169486940139,0.00557576776609308,-0.0519954403948305,-0.0753978414790567,6.7,-0.0824012895003469
19.118,3.38169486940139,0.00294566722798043,-0.0518506021030473,-0.0801252554514573,6.7,-0.083870538696819
19.118,3.38169486940139,-0.00223258646382949,-0.051707851620619,-0.0823058033635831,6.7,-0.0850533815028202
19.119,3.37405459778782,-0.0074114225837872,-0.0464726950201556,-0.0870338199477048,6.7,-0.0877098558731396
19.12,3.37660135499234,-0.00749566513918341,-0.0463341912142689,-0.0892151138676294,6.7,-0.0891114515309993
19.12,3.37660135499234,-0.00758042563455597,-0.0461978608189523,-0.096491149559269,6.7,-0.0993853268631069
19.12,3.37405459778782,-0.00766571021800997,-0.0460637261785023,-0.0961263701610284,6.7,-0.106148961163724
19.121,3.37405459778782,-0.00265632247481747,-0.0484790447036976,-0.0957622012314087,6.7,-0.111944278273186
19.122,3.37405459778782,-0.00274255192033567,-0.0508965982340708,-0.0928516198977848,6.7,-0.118642573561846
19.122,3.37660135499234,-0.00537681435848694,-0.0482218936635179,-0.092488945279574,6.7,-0.122398925414301
19.122,3.37405459778782,-0.00546393586283259,-0.0455494729655766,-0.094674256767487,6.7,-0.122622124769339
19.123,3.37660135499234,-0.00555145239512873,-0.0403320892433269,-0.0892191114222357,6.7,-0.116158355283768
19.124,3.36896108337877,-0.0132820709402094,-0.0376643027791216,-0.0837649422476634,6.7,-0.108761786866206
19.124,3.3715078405833,-0.0133703173776988,-0.0273570771816701,-0.0783118439862655,6.7,-0.0955769413295638
19.124,3.36896108337877,-0.00836375016544283,-0.0221467366568002,-0.0728598802468434,6.7,-0.0810024040046533
19.125,3.36896108337877,-0.0059050715403177,-0.0194860361280487,-0.064861973235338,6.7,-0.0706050890364321
19.126,3.36896108337877,-0.00344668017316749,-0.0193750084045059,-0.0619595866761596,6.7,-0.0650975982343719
19.126,3.36896108337877,0.00155900607507616,-0.0218136701214271,-0.0590585672877801,6.7,-0.0659015470938449
19.126,3.36896108337877,0.00146931284090377,-0.0268020216953717,-0.0561589587342157,6.7,-0.0608956531434236
19.127,3.36896108337877,0.00392698990631298,-0.0266983406777239,-0.0532608355381413,6.7,-0.0470896138334474
19.128,3.36896108337877,0.00383688653805849,-0.0240499085355056,-0.0554585389835106,6.7,-0.0491343788561363
19.128,3.37660135499234,0.00374661287748532,-0.0290457751094021,-0.0500164796118831,6.7,-0.0497544682441914
19.128,3.3715078405833,0.0112989272017761,-0.023855130298649,-0.0445761395134239,6.7,-0.0332006965776544
19.129,3.37660135499234,0.0137559654188821,-0.0212142973715014,-0.0416846871275122,6.7,-0.0270944397034066
19.13,3.37405459778782,0.0136653341748732,-0.0211232890816665,-0.0362479446332692,6.7,-0.0274619302741964
19.13,3.37405459778782,0.0161222026337732,-0.0184875998319235,-0.028265973806052,6.7,-0.018582513410999
19.13,3.37405459778782,0.0185790378078369,-0.0107599745727575,-0.0202859735178281,6.7,-0.00359800934910212
19.131,3.37660135499234,0.0184882874744141,0.00205956384636716,-0.0123080010448838,6.7,0.00856221367757257
19.132,3.38169486940139,0.0209451172793541,0.0174237342165957,0.00330924446187359,6.7,0.0321086183161177
19.132,3.38169486940139,0.0208544128664324,0.0251435025494884,0.0112829599415258,6.7,0.0472419086202809
19.132,3.38169486940139,0.0258589180071502,0.0405024048771294,0.0243486942979032,6.7,0.0747634946140738
19.133,3.38424162660591,0.0283159408074687,0.0482168789919107,0.0348650067596079,6.7,0.0850629774509883
19.134,3.38169486940139,0.0256779218323032,0.0508341678048085,0.0428318341436445,6.7,0.0912963999912927
19.134,3.38169486940139,0.0255876129271,0.0534487621056746,0.0507962276462592,6.7,0.0948968485867622
19.134,3.37405459778782,0.025497489753596,0.0560606472135615,0.0613052505501114,6.7,0.104270377260973
19.135,3.37405459778782,0.0305027108680584,0.0586698206711825,0.0641703226582633,6.7,0.123099973570623
19.136,3.37405459778782,0.0304130068841003,0.0587289984101895,0.0695798853355332,6.7,0.12851901485715
19.136,3.37405459778782,0.0252284002480045,0.0587854380464327,0.0775338580420863,6.7,0.130446658761668
19.136,3.37660135499234,0.0251392129585707,0.0588391388113806,0.0854850816730327,6.7,0.131790324744203
19.137,3.37405459778782,0.0225027457272792,0.0639846143094151,0.0908863433080528,6.7,0.129955799764191
19.138,3.37405459778782,0.0224141805743152,0.0614855471465811,0.103926066802647,6.7,0.131936930523152
19.138,3.36896108337877,0.0223259467821359,0.0640782406708126,0.109321466212425,6.7,0.132349442202246
19.138,3.37405459778782,0.0120477983429952,0.0615736454146858,0.112166711310646,6.7,0.127012363410139
19.139,3.36896108337877,0.011960337352969,0.0641607952043634,0.117555995560811,6.7,0.132466171454426
19.14,3.36896108337877,0.0144208839995162,0.0616506573315071,0.115300751022624,6.7,0.140270158965682
19.14,3.36896108337877,0.0143343128998269,0.0591377452361139,0.115589427682514,6.7,0.14489034627337
19.14,3.36896108337877,0.0142482320488008,0.0540747962268977,0.110780584535604,6.7,0.143615469604812
19.141,3.36896108337877,0.0116150899208128,0.0515563170907681,0.0983270248373769,6.7,0.127354420982388
19.142,3.3715078405833,0.0089824827547798,0.0413932657240613,0.0909643223080174,6.7,0.109619012404943
19.142,3.37405459778782,0.00125529257007807,0.0312274283281531,0.0835981559067237,6.7,0.0857428866042981
19.143,3.36896108337877,-0.00137616684387414,0.0287005684149083,0.0736813620881753,6.7,0.0793020217851633
19.143,3.36896108337877,-0.0014594318227941,0.0210763868623652,0.0535725187041036,6.7,0.0571083316346982
19.144,3.36896108337877,0.00100552343041173,0.0109021462357138,0.041101434105577,6.7,0.0444406843280215
19.144,3.37405459778782,-0.0016240126852445,-0.0043694003320055,0.0286266797947591,6.7,0.018670426188988
19.144,3.37405459778782,-0.00425284341510916,-0.0145492241382491,0.0136010637743733,6.7,-0.00696082751978112
19.145,3.37405459778782,-0.00688096272981252,-0.0247318414765787,0.00111879516537057,6.7,-0.0312546973862416
19.146,3.37405459778782,-0.00950834146623254,-0.0298227285642064,-0.0139144344578726,6.7,-0.048408018605159
19.146,3.37660135499234,-0.00958737274150114,-0.034916404469212,-0.0238573004537342,6.7,-0.0625512025612849
19.146,3.37405459778782,-0.00966560547527513,-0.0349183443253927,-0.0388983691354509,6.7,-0.0778070752429755
19.147,3.37405459778782,-0.00974301488457516,-0.0374703287875829,-0.0488491692915334,6.7,-0.0874065879575807
19.148,3.37405459778782,-0.00981958413422913,-0.0349305576170748,-0.0562568730478507,6.7,-0.0922114668821638
19.148,3.38169486940139,-0.00734771484202002,-0.0349408144876196,-0.0662157774433496,6.7,-0.0964875540422022
19.149,3.38169486940139,-0.00232739831584537,-0.0400483490741564,-0.0761788054508732,6.7,-0.104896191359926
19.149,3.38169486940139,-0.00240132843708691,-0.0451586378331797,-0.0861460127913207,6.7,-0.113453464428306
19.15,3.37405459778782,-0.00502189577271812,-0.0477244118377732,-0.0961174427209546,6.7,-0.122665549867545
19.15,0.147313219656741,-0.00254635877519963,-0.0502929465763453,-0.0959046464539757,6.7,-0.124128836177359
19.15,0.144766462452218,-0.00261740797383147,-0.0503169641846727,-0.098243290180886,6.7,-0.128968978276774
19.151,0.144766462452218,-0.00268745401750774,-0.0503437195382297,-0.100586300518163,6.7,-0.134163943501979
19.152,0.137126190838647,-0.00275647393983564,-0.045278678766021,-0.0952923518740691,6.7,-0.131193938464543
19.152,0.144766462452218,-0.0104671668983879,-0.0453108996131036,-0.0976442336398271,6.7,-0.144896169347086
19.152,0.147313219656741,-0.0054389075706301,-0.0377040508565111,-0.100000602889976,6.7,-0.135733422978335
19.153,0.144766462452218,-0.00805227285651691,-0.0351944207706678,-0.102361500642137,6.7,-0.136941071478924
19.154,0.144766462452218,-0.010664519101795,-0.0326874616223244,-0.109821210644169,6.7,-0.143674769930301
19.154,0.137126190838647,-0.00308532120790911,-0.0378249427579213,-0.102002774179977,6.7,-0.130070301636331
19.154,0.13967294804317,-0.00569525688901441,-0.0327760401804968,-0.0992832350692876,6.7,-0.124213315500141
19.155,0.137126190838647,-0.00575643168040172,-0.027729761773772,-0.0940212417222531,6.7,-0.118829069656332
19.156,0.13967294804317,-0.00326882877130775,-0.0226861104613146,-0.0938582152065811,6.7,-0.114702248472444
19.156,0.13967294804317,-0.0033275755454255,-0.0201923358073153,-0.0886056917220356,6.7,-0.104837277073761
19.156,0.13967294804317,-0.000837496237863115,-0.0253429419199861,-0.0935464519005125,6.7,-0.1108518003076
19.157,0.144766462452218,0.00165385115904898,-0.0330434008227697,-0.0857564092215754,6.7,-0.103127686960769
19.158,0.142219705247694,0.00669405609724401,-0.0381991996474617,-0.0830654563811373,6.7,-0.099822092361383
19.158,0.142219705247694,0.00918797421730872,-0.0408103234219235,-0.0803793847909121,6.7,-0.098957112162384
19.158,0.144766462452218,0.00913563581938435,-0.043423996054836,-0.0827924917290435,6.7,-0.106840303323912
19.159,0.152406734065789,0.0116322069965,-0.0485874760248245,-0.0775691662836283,6.7,-0.109604206923915
19.16,0.149859976861265,0.016677705690791,-0.0410172168920198,-0.074897931713624,6.7,-0.0955674035071786
19.16,0.152406734065789,0.0166294277720368,-0.0334494768188066,-0.0671374692319184,6.7,-0.07480735349018
19.16,0.152406734065789,0.0191301200323741,-0.0284315091661717,-0.0619291822185652,6.7,-0.0600189803269472
19.161,0.149859976861265,0.0190846399400215,-0.0259633000506378,-0.0541788366896793,6.7,-0.0517058367641598
19.162,0.149859976861265,0.0164930078995401,-0.0209503017762005,-0.0438864568337353,6.7,-0.0425556187055825
19.162,0.152406734065789,0.0189979656165917,-0.0210342646059235,-0.0335991835841184,6.7,-0.0366429513377335
19.162,0.149859976861265,0.0265995287824288,-0.0185733694118283,-0.0258641878429803,6.7,-0.0261822184948232
19.163,0.149859976861265,0.0265598391949563,-0.0212094042061167,-0.0181343414414865,6.7,-0.0195337087261551
19.164,0.152406734065789,0.0239740672706116,-0.0187532938305303,-0.0104096756954877,6.7,-0.00889588020312488
19.164,0.152406734065789,0.0239373635936103,-0.0137522804794651,-0.000143079543268475,6.7,0.0118201286223383
19.164,0.149859976861265,0.023902168168116,-0.01130088437087,0.0152125435412361,6.7,0.0243663134744615
19.165,0.149859976861265,0.0238685139724798,-0.0113990571008148,0.0178273049225109,6.7,0.0248479101371577
19.166,0.149859976861265,0.0263839686852313,-0.00640502364983512,0.0229839358636596,6.7,0.0297196248757851
19.166,0.152406734065789,0.0289009749807058,-0.00396052700226957,0.0306824300281521,6.7,0.0323564623289403
19.166,0.149859976861265,0.0263243971735863,-0.00151828974602973,0.0358285268666134,6.7,0.0350831405097659
19.167,0.152406734065789,0.0262969764225838,0.000921718604171203,0.0435164543219019,6.7,0.0446563878995391
19.168,0.147313219656741,0.0186284167462024,0.00845403491153339,0.0486519775594002,6.7,0.0498138580092548
19.168,0.144766462452218,0.0186041685722623,0.0108896547811263,0.0512350598849579,6.7,0.0523456283825794
19.168,0.144766462452218,0.0160339621223419,0.0133231159564731,0.0538128301547078,6.7,0.0557777414620046
19.169,0.144766462452218,0.0160129551291819,0.0208489759259683,0.0563852848707964,6.7,0.0696847504050366
19.17,0.142219705247694,0.0159935830552641,0.0283727336823516,0.0564052920880208,6.7,0.0784258642019849
19.17,0.144766462452218,0.0159758509271318,0.0307999040823325,0.0564199723591066,6.7,0.0768370118131999
19.17,0.144766462452218,0.0185073449676547,0.0357722927926506,0.0564293138432364,6.7,0.0877921301549726
19.171,0.144766462452218,0.0184929136200896,0.0381953918478072,0.0538861995698326,6.7,0.0844620377656074
19.172,0.144766462452218,0.0159325603481212,0.0304274658213283,0.0487906200906472,6.7,0.0676875731427804
19.172,0.137126190838647,0.0159214514488676,0.0353938513958579,0.0462368495402423,6.7,0.0664605386800791
19.172,0.137126190838647,0.0133644454678882,0.0378110371490227,0.0436777509358239,6.7,0.0714959129549312
19.173,0.137126190838647,0.0133566961464215,0.0427735596123323,0.0385661961484089,6.7,0.0722173031001302
19.174,0.137126190838647,0.01080306496547,0.0502814571730175,0.0385435687374307,6.7,0.0724631101427622
19.174,0.13967294804317,0.00825113854260344,0.0577874902327211,0.0359684952799129,6.7,0.0733869316284564
19.175,0.137126190838647,0.0107960729378212,0.0627444426742706,0.0308409922809389,6.7,0.0719812054179245
19.175,0.13967294804317,0.0107951346641314,0.0676995853244943,0.0257081953056007,6.7,0.0696952194992408
19.176,0.13967294804317,0.00824832704359115,0.0726529575818325,0.0129287303921335,6.7,0.0632154609475897
19.176,0.13967294804317,0.00570322292776565,0.0725100657146913,0.00269112006172859,6.7,0.0519681559580676
19.176,0.13967294804317,-0.00193530764846698,0.0698182085130776,-0.00245750862195084,6.7,0.0387968731847884
19.177,0.144766462452218,-0.00192940113581699,0.0696719359687312,-0.0101585302256961,6.7,0.036348969818852
19.178,0.144766462452218,-0.00192177033307216,0.0771657982333716,-0.0204119293559221,6.7,0.0347191232842144
19.178,0.144766462452218,-0.00191244177618588,0.0693744863244778,-0.0255762852118935,6.7,0.0252421456898845
19.178,0.144766462452218,-0.00444895418446954,0.0641288647600095,-0.0307458705442278,6.7,0.0170001035132421
19.179,3.38169486940139,-0.00698374565714516,0.0512399154169442,-0.0384677846702561,6.7,-0.00299857295786666
19.571,3.38424162660591,-0.00195309720749608,-0.0478298444751925,-0.0179280093730531,6.65073529411765,-0.0496549882706961
19.572,3.38424162660591,0.000598021511643567,-0.0553790299707188,-0.0179278973477386,6.65073529411765,-0.0530615289225785
19.572,3.38169486940139,0.000602540434637381,-0.0654756460812504,-0.030666798558251,6.65073529411765,-0.0720397039683612
19.572,3.37914811219687,-0.00448711474858229,-0.0755724586316538,-0.0230320825908565,6.65073529411765,-0.0822814518034702
19.573,3.38169486940139,-0.004480645076931,-0.0703859386515963,-0.0255892645637012,6.65073529411765,-0.0828078248208288
19.574,3.37914811219687,-0.00447319932376802,-0.0804832169996453,-0.0281498277417676,6.65073529411765,-0.094935442310693
19.574,3.38424162660591,-0.0044647747768005,-0.0803917405443124,-0.0281666392105857,6.65073529411765,-0.0920921214132265
19.574,3.37914811219687,0.00318734504232143,-0.077753286530904,-0.0230925493600474,6.65073529411765,-0.0762989676577167
19.575,3.38424162660591,0.000650156712139544,-0.0751151296842052,-0.0333045776532696,6.65073529411765,-0.0842652652913353
19.576,3.38169486940139,0.000661524084444706,-0.0699300383872206,-0.038425700167968,6.65073529411765,-0.0856639752224645
19.576,3.38424162660591,-0.00442126887617716,-0.0672925379973783,-0.0460972980624963,6.65073529411765,-0.0932270449269234
19.576,3.38424162660591,-0.00440794028382683,-0.0621081530106587,-0.0435837263661046,6.65073529411765,-0.086089055496857
19.577,3.37660135499234,0.000701526929765386,-0.0492823688999118,-0.043620607850897,6.65073529411765,-0.0722260001551922
