Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
65.279,3.36641432617425,-0.00687155116872157,-0.0183063551133249,0.0217143000946038,10.8975903614458,-0.0101190278323231
65.279,3.36896108337877,-0.00687148828974348,-0.0310925438672956,0.0214420588292461,10.8975903614458,-0.0242210740657365
65.28,3.36896108337877,-0.00941827918600366,-0.0285977739208948,0.0211689801758048,10.8975903614458,-0.0281769391313561
65.28,3.36641432617425,-0.00941677804534733,-0.0286528319474793,0.0234422612553186,10.8975903614458,-0.0264728272886146
65.28,3.36641432617425,-0.0170572904048372,-0.0236159110634653,0.0257148169570806,10.8975903614458,-0.0266116097691554
65.281,3.36641432617425,-0.0119592194612497,-0.0160342467949105,0.0254395818286469,10.8975903614458,-0.0137987591411863
65.282,3.36896108337877,-0.00686046069479806,-0.0160968621041603,0.0251637187678337,10.8975903614458,-0.00556302127829205
65.282,3.36641432617425,0.000786568722354062,-0.0161619592276786,0.0274344103134006,10.8975903614458,0.00435817682351915
65.282,3.36641432617425,0.00333914814406269,-0.0111349907988253,0.0220631835637786,10.8975903614458,0.0101860231648585
65.283,3.37405459778782,0.00334483304198622,-0.0137522443623024,0.0141443432271874,10.8975903614458,0.00707399324182031
65.284,3.37405459778782,-0.00174393803057462,-0.0112774062684076,0.0164135907547052,10.8975903614458,0.00872547151575177
65.284,3.3715078405833,-0.00428446598922221,-0.00880495502921247,0.00849396646157305,10.8975903614458,-0.00129264375474091
65.285,3.3715078405833,-0.00427676598118098,-0.0139766584800112,0.00312117209524605,10.8975903614458,-0.0119976845456564
65.285,3.37405459778782,-0.0017208379527188,-0.016603467635131,0.00284241819429678,10.8975903614458,-0.0184862742753991
65.286,3.36641432617425,-0.00425941543989369,-0.0243271256461291,-0.00762499963632532,10.8975903614458,-0.0387748042125193
65.286,3.36641432617425,-0.00424980024661363,-0.0320530844075426,-0.018092544034665,10.8975903614458,-0.0528915706605964
65.286,3.36641432617425,0.00085557728787127,-0.037234054041744,-0.0234658938132672,10.8975903614458,-0.0543183803423023
65.287,3.36896108337877,0.00596158446109613,-0.0373227401580912,-0.0262921552800887,10.8975903614458,-0.0571880064824039
65.288,3.36641432617425,0.00597306908639699,-0.0323191259340784,-0.0240241365531108,10.8975903614458,-0.0516996647367059
65.288,3.36896108337877,0.00598517433652707,-0.0247704488532794,-0.0192089164709723,10.8975903614458,-0.037569377171504
65.288,3.36641432617425,-0.00164484207276446,-0.0172239186436325,-0.0194878252428188,10.8975903614458,-0.0445568814625146
65.289,3.36641432617425,-0.00417911182115966,-0.00967950502691473,-0.019766572268682,10.8975903614458,-0.0435187472613723
65.29,3.36641432617425,0.000929926043966751,-0.00977895765986205,-0.0225922204677689,10.8975903614458,-0.0409356638514125
65.29,3.36641432617425,0.00349195497288696,-0.0124277427968624,-0.0228704707615581,10.8975903614458,-0.0490491927792726
65.29,3.36896108337877,0.00605453942818571,-0.0176258166693785,-0.0206012598941763,10.8975903614458,-0.0482330470828374
65.291,3.36896108337877,0.00352253357010112,-0.0151841149653374,-0.023425913327217,10.8975903614458,-0.0446696170019777
65.292,3.36641432617425,0.0035386338462103,-0.0178389261259011,-0.0313443870948934,10.8975903614458,-0.0512410943661752
65.292,3.3715078405833,0.00610283044570074,-0.0255901891496454,-0.0367152484082766,10.8975903614458,-0.0580546307001622
65.292,3.36641432617425,0.00866754731597489,-0.0257015908049155,-0.0369913236087705,10.8975903614458,-0.0587088945569459
65.293,3.3715078405833,0.00359004489007448,-0.0385511711231042,-0.0347196825936735,10.8975903614458,-0.0715702463549405
65.294,3.36641432617425,-0.00148695368861866,-0.0284772545093858,-0.0375416310591081,10.8975903614458,-0.0645664643129479
65.294,3.36896108337877,-0.0065634471192279,-0.0285941625154037,-0.0352685987246991,10.8975903614458,-0.0667606703134878
65.294,3.37405459778782,-0.0116394497456017,-0.0185237989280361,-0.0279005415418912,10.8975903614458,-0.0513209981651104
65.295,3.3715078405833,-0.0116198204550341,-0.00590790706353062,-0.0230787656009071,10.8975903614458,-0.0402525134360247
65.296,3.36641432617425,-0.0141472956214802,0.00161176632976217,-0.0182560899480653,10.8975903614458,-0.0367342610302685
65.296,3.37405459778782,-0.014126730551284,0.00403528644894818,-0.0159795811828998,10.8975903614458,-0.0388867517394491
65.296,3.36896108337877,-0.016653307563929,0.00136270325997475,-0.011154948414875,10.8975903614458,-0.045801544614799
65.297,3.36641432617425,-0.0115367189943603,0.00123581269507887,-0.0165177536445108,10.8975903614458,-0.0467462197253558
65.298,3.36641432617425,-0.00896729907450924,0.00365464606967396,-0.0269736829029629,10.8975903614458,-0.0450365762569388
65.298,3.36896108337877,-0.00894507104419307,0.000977474024534544,-0.0348813045544376,10.8975903614458,-0.041428990273175
65.298,3.36896108337877,-0.00382729752666348,-0.00679568286592323,-0.0249578215803887,10.8975903614458,-0.0209201222084618
65.299,3.36641432617425,-0.00635186748795066,-0.00947573326756875,-0.0175801969460979,10.8975903614458,-0.0188420077858111
65.3,3.36896108337877,-0.00887605547110102,-0.00960988382976033,-0.0229368677288338,10.8975903614458,-0.0200345273338575
65.3,3.36896108337877,-0.011399896608935,-0.00719810132041548,-0.0231978923508712,10.8975903614458,-0.0221352743166528
65.3,3.36641432617425,-0.0113758172828078,-0.00478759569046534,-0.0183632210225826,10.8975903614458,-0.0171081189829267
65.301,3.36641432617425,-0.00880382584719579,-0.00237833721029064,-0.0339040418433811,10.8975903614458,-0.0249439904357154
65.302,3.36641432617425,-0.00623150859135283,-0.00761204919180285,-0.034160545595634,10.8975903614458,-0.0268990688317592
65.302,3.36896108337877,-0.00111131181308767,-0.00775239894192021,-0.0369625398199426,10.8975903614458,-0.0183619161457397
65.302,3.36641432617425,-0.00618112922123987,-0.00789386553173348,-0.052498466959853,10.8975903614458,-0.0389269205285233
65.303,3.37405459778782,-0.0010603781020067,-0.020772688798246,-0.0629384218469818,10.8975903614458,-0.0573312864806075
65.304,3.3715078405833,-0.00612965460571614,-0.0234634876905429,-0.0733765686775702,10.8975903614458,-0.0745247020265815
65.304,3.3715078405833,-0.0061035202632586,-0.0287025286804671,-0.0838128944138596,10.8975903614458,-0.0832599450009551
65.304,3.3715078405833,-0.00607713574754342,-0.028847971862801,-0.0942473397454173,10.8975903614458,-0.0883293392433867
65.305,3.3715078405833,-0.00605052567640858,-0.021352549377503,-0.0893971032355866,10.8975903614458,-0.0728722955985983
65.306,3.3715078405833,-0.00347613315716083,-0.0164052411539692,-0.0870920296527508,10.8975903614458,-0.0635112075890483
65.306,3.37914811219687,-0.00599668149660153,-0.00891148526713936,-0.0847849388966768,10.8975903614458,-0.0569198856871836
65.306,3.3715078405833,-0.00596946609827097,-0.00396575512521369,-0.0875700398777267,10.8975903614458,-0.053228916102016
65.307,3.3715078405833,-0.00339450419113003,-0.00411525722303146,-0.0903530118529247,10.8975903614458,-0.053640293423205
65.308,3.38169486940139,-0.00336695313964746,-0.0119071901807146,-0.0931337937238406,10.8975903614458,-0.0623379368738379
65.308,3.37914811219687,-0.00588682255579644,-0.00951069700357828,-0.0933651874420814,10.8975903614458,-0.0678187803482935
65.308,3.38169486940139,-0.00331142751557859,-0.0122093016422106,-0.0808586648652461,10.8975903614458,-0.0654806883340367
65.309,3.37405459778782,-0.00328347606823774,-0.0123611939410219,-0.0759911718207429,10.8975903614458,-0.0631598108634095
65.31,3.3715078405833,-0.000707849567109901,-0.0150608735429477,-0.0711213027680721,10.8975903614458,-0.0667737601110593
65.31,3.3715078405833,-0.000679697953787419,-0.0177610360178095,-0.0713432422921128,10.8975903614458,-0.0784491205508916
65.31,3.37405459778782,-0.000651468939995133,-0.0153670946489925,-0.0562799571969714,10.8975903614458,-0.0584528627999235
65.311,3.3715078405833,-0.000623176483455023,-0.0104262433208553,-0.0488555245628362,10.8975903614458,-0.0447892722488533
65.312,3.3715078405833,-0.00314241237546775,-0.00293843648155942,-0.0337871519005486,10.8975903614458,-0.0306183905404132
65.312,3.37405459778782,-0.00311404276347659,0.00454908920153421,-0.0289046814446619,10.8975903614458,-0.0144759971118704
65.312,3.37914811219687,-0.00563321782322905,0.0145836303138467,-0.0291138166828546,10.8975903614458,-0.00480771574109874
65.313,3.37914811219687,-0.00815236603848148,0.0246179850334064,-0.0242260138675126,10.8975903614458,0.0075757009241785
65.314,3.37914811219687,-0.00557636925277102,0.0295577004547344,-0.0167883544733736,10.8975903614458,0.0179424058040501
65.314,3.37914811219687,-0.00809553343608677,0.0370446063672763,-0.0144421836224197,10.8975903614458,0.0241420425155597
65.314,3.37914811219687,-0.00551957714862342,0.0343424496315008,-0.012093191154341,10.8975903614458,0.0226528553721574
65.315,3.37914811219687,-0.00294367415583203,0.0290930715578586,-0.00719419697077276,10.8975903614458,0.0209067713416932
65.316,3.37914811219687,0.00217973126030161,0.0187492584983609,0.000254825640202191,10.8975903614458,0.0261190252696592
65.316,3.37914811219687,0.00730307027480262,0.00840555405891718,0.00515968644839901,10.8975903614458,0.0232504158722443
65.316,3.37914811219687,0.00223602124669737,0.00315650183094556,0.00752041880782186,10.8975903614458,0.0196219923996421
65.317,3.37914811219687,0.00735916107570255,0.00554937855522684,0.00478991025257132,10.8975903614458,0.0349837922035983
65.318,3.37914811219687,-0.00025567840404955,0.00794246016693613,0.00715671130994088,10.8975903614458,0.0418382434676439
65.318,3.37914811219687,0.00231964189788449,0.0154302897566351,0.00697948423737917,10.8975903614458,0.0573819508437968
65.318,3.37914811219687,-0.0002003242623593,0.0152766409531132,0.00680538185114982,10.8975903614458,0.0598333079678819
65.319,3.37914811219687,-0.0027204434651803,0.0100288056755635,0.0015402180453143,10.8975903614458,0.0514939836528113
65.32,3.37914811219687,-0.00524073399936517,0.0022341028167112,0.00137254089203214,10.8975903614458,0.0371741953281532
65.32,3.37405459778782,-0.00521363252289509,-0.00301287456585994,-0.00643327638759465,10.8975903614458,0.0201657537351506
65.32,0.142219705247694,0.00245599434758179,-0.00316482753965041,-0.00914156141135155,10.8975903614458,0.0168420453573728
65.321,0.149859976861265,0.00503024322597421,0.00432553879111621,-0.011846530120208,10.8975903614458,0.0198140472484765
65.322,0.144766462452218,0.00250910361804954,0.00417470691441318,-0.0120010337006165,10.8975903614458,0.0191619392170692
65.322,0.142219705247694,-1.22872204760203e-05,-0.0112590605156579,-0.0172463917964408,10.8975903614458,0.00293949498930595
65.322,0.144766462452218,-0.00253392830719772,-0.00376682558451068,-0.014846965676616,10.8975903614458,0.00788752422373507
65.323,0.142219705247694,-0.0050558690994969,-0.00391565606268435,-0.0149912021673712,10.8975903614458,0.00533675108946126
65.324,0.149859976861265,-0.00503052668149143,-0.00661098777283625,-0.017679081067887,10.8975903614458,-0.00327481617513035
65.324,0.149859976861265,-0.00500550871015053,-0.00421100197364763,-0.0152691746685656,10.8975903614458,-0.00172408726698891
65.324,0.144766462452218,-0.00498081794621854,-0.00181017475797452,-0.0204970693607664,10.8975903614458,-0.00474457887704795
65.325,0.144766462452218,-0.00240887934547354,0.00313878636822257,-0.0155328709791159,10.8975903614458,0.00394542382647116
65.326,0.142219705247694,-0.00238487071204989,0.00554139309236656,-0.0156592814410282,10.8975903614458,0.00321082487960698
65.326,0.144766462452218,0.000186345289688853,0.0155867178836378,-0.0208762995515113,10.8975903614458,0.0116329367725967
65.326,0.144766462452218,0.0027571727393463,0.0154439928638526,-0.0159011510284458,10.8975903614458,0.00879285085672895
65.327,0.149859976861265,0.0078752023966431,0.0229440743901885,-0.0262050619824075,10.8975903614458,0.00647592135345854
65.328,0.149859976861265,0.0078976749963895,0.0228034568909172,-0.0237696232670286,10.8975903614458,0.00425060414747248
65.328,0.152406734065789,0.0053721463799404,0.0150221994305757,-0.0162361864479749,10.8975903614458,-0.00041924492517069
65.328,0.152406734065789,0.00539374635233191,0.0123366162304141,-0.0163403514067528,10.8975903614458,-0.00181661888057703
65.329,0.152406734065789,0.0105100425363056,0.0172940050016921,-0.0113464811606593,10.8975903614458,0.00877485743844226
65.33,0.149859976861265,0.0105307291717458,0.0298944275971183,-0.00634880018188558,10.8975903614458,0.0150841846769502
65.33,0.144766462452218,0.00800337407641855,0.0475906398419641,-0.00134726303360061,10.8975903614458,0.0273090724797382
65.33,0.147313219656741,0.0131182745043156,0.0525518903253206,0.018940902002462,10.8975903614458,0.0553296158862848
65.331,0.142219705247694,0.0156850937242006,0.0549672321675354,0.034138713876086,10.8975903614458,0.071863888242308
65.332,0.144766462452218,0.0157038141720008,0.0548367135570921,0.0467933182824784,10.8975903614458,0.0823302761108806
65.332,0.144766462452218,0.0157219922260204,0.047065837262483,0.0518104752539172,10.8975903614458,0.0823942821486866
65.332,0.13967294804317,0.0106444741881973,0.0418436820959956,0.056831584180667,10.8975903614458,0.0818734589255574
65.333,0.142219705247694,0.0106615693281144,0.0391702830583159,0.0593095523440002,10.8975903614458,0.0779549559834071
65.334,0.142219705247694,0.0106781046387138,0.0415929295516048,0.0643386361437043,10.8975903614458,0.0816150067571684
65.334,0.142219705247694,0.015789195073914,0.0516589065266577,0.0719188359548461,10.8975903614458,0.096965674222747
65.334,0.144766462452218,0.0183521288188593,0.0591792002060051,0.0744088052762538,10.8975903614458,0.109033576702883
65.335,0.142219705247694,0.0183668808030526,0.0514175607235909,0.0692614247856465,10.8975903614458,0.0977148160774729
65.336,0.142219705247694,0.0183809999579563,0.0462048404996762,0.0666651951772002,10.8975903614458,0.0913577737199581
65.336,0.144766462452218,0.0209420548042707,0.0409938009880795,0.0589787712914453,10.8975903614458,0.0847860195540688
65.336,0.144766462452218,0.0235024506321667,0.0408789953554692,0.0512963929047504,10.8975903614458,0.0859043239111841
65.337,0.142219705247694,0.0158718673157662,0.0382186819038886,0.0461652122641344,10.8975903614458,0.0720963872487071
65.338,0.144766462452218,0.015883332892115,0.0304656673648167,0.0435852278838378,10.8975903614458,0.0687715982302717
65.338,0.142219705247694,0.0133465545836818,0.020167209729303,0.0410093350705017,10.8975903614458,0.0659725287564468
65.338,0.142219705247694,0.0108090820208663,0.0124178564233634,0.0307961690849813,10.8975903614458,0.0509355984693933
65.339,3.37660135499234,0.00572333265372753,0.00721764809892558,0.0307756136774754,10.8975903614458,0.0450634929509229
65.506,3.36896108337877,-0.00405226457504811,-0.00809123853880621,0.00751903513215653,10.9636363636364,-0.0159700150017283
65.507,3.36896108337877,-0.00135738843128932,-0.0209050239297848,0.00213059595020749,10.9636363636364,-0.0293302523569917
65.508,3.36896108337877,0.00133882030005031,-0.0286238874407445,-0.000710964759587928,10.9636363636364,-0.0416896054008186
65.508,3.36896108337877,-0.00105882238022432,-0.0388895777228446,-0.00609983126644744,10.9636363636364,-0.0574804815203327
65.508,3.36896108337877,-0.000907615614050439,-0.038965791822086,-0.00894171239296685,10.9636363636364,-0.056765480685618
65.509,3.36641432617425,-0.000755158449769702,-0.0390415452598833,-0.00668943130193278,10.9636363636364,-0.0568665234894011
65.51,3.36896108337877,0.00449366760865782,-0.0340223004579542,-0.00953140880803602,10.9636363636364,-0.0515652231875808
65.51,3.36896108337877,-0.00554173892444937,-0.0315497874393507,-0.0149204879692228,10.9636363636364,-0.0560747910849872
65.511,3.36896108337877,-0.0053856687654992,-0.0316239520455729,-0.0126680961792782,10.9636363636364,-0.0538439878757198
65.511,3.36896108337877,0.00241428575028796,-0.029150253652147,-0.010415571931538,10.9636363636364,-0.0435475517342191
65.512,3.36896108337877,-0.00507008661401583,-0.0368649756877059,-0.00816289224866864,10.9636363636364,-0.0509578896922671
65.512,3.3715078405833,-0.010005803134632,-0.0292955144380901,0.0017313583108578,10.9636363636364,-0.0296760066373135
65.512,3.37660135499234,-0.009845305291551,-0.0242726635065401,0.0116258406936905,10.9636363636364,-0.00795947201662273
65.513,3.37405459778782,-0.0122313382028043,-0.00906009820962909,0.0189734669676109,10.9636363636364,0.0158302235402625
65.514,3.36896108337877,-0.00952120370471008,-0.00913039680869704,0.0390570210443559,10.9636363636364,0.0404301227725358
65.514,3.36896108337877,-0.0119052251880409,-0.0117472427466165,0.0438581766701825,10.9636363636364,0.0394122747943583
65.514,3.36896108337877,-0.00919313501032027,-0.00926882585857107,0.0512068817844463,10.9636363636364,0.049274633770778
65.515,3.36896108337877,-0.00648009366477578,-0.00678965030376664,0.0585560393924408,10.9636363636364,0.0443248910034265
65.516,3.36896108337877,-0.00376614904091159,0.00587936396176167,0.0659057127674867,10.9636363636364,0.0588447168013004
65.516,3.37405459778782,0.00149624394121214,0.0134546769121613,0.0834444405330388,10.9636363636364,0.0800289807360554
65.517,3.3715078405833,-0.000883243374303896,0.0286726077101959,0.0933423704395762,10.9636363636364,0.0932445410650727
65.517,3.37405459778782,-0.000714356170130154,0.0387968824414205,0.0955995571806168,10.9636363636364,0.102923870687532
65.518,3.37660135499234,-0.000544689856530996,0.0463747958308937,0.0927631537454268,10.9636363636364,0.114097611213903
65.518,3.37405459778782,0.00217331161661925,0.0412173517716493,0.0899274735300039,10.9636363636364,0.113137190574939
65.518,3.37405459778782,-0.00275066546172898,0.038608127118227,0.0870925586786398,10.9636363636364,0.101495425731387
65.519,3.3715078405833,-3.12268841939064e-05,0.0385471489844365,0.0817113135098554,10.9636363636364,0.107370128511033
65.52,3.3715078405833,0.00014130550853481,0.0384871582356593,0.0814251719454605,10.9636363636364,0.112597481039127
65.52,3.37405459778782,-0.00987580482915267,0.0384281622172752,0.0862341633283912,10.9636363636364,0.108897303339978
65.52,3.3715078405833,-0.00460686480416561,0.0281811637951995,0.0783084563800087,10.9636363636364,0.100463889183013
65.521,3.38169486940139,0.000662659334333169,0.0204824879689408,0.0729308382348631,10.9636363636364,0.0977002806244686
65.522,3.38169486940139,0.00083760461612388,0.00514311390881327,0.0624599719942511,10.9636363636364,0.0764290511008636
65.522,3.37914811219687,0.0010130646372086,-0.0101951401902121,0.0570844003223677,10.9636363636364,0.054887295246718
65.523,3.37914811219687,0.00373657448882763,-0.017890464378753,0.0491627932089605,10.9636363636364,0.0453522918650265
65.523,3.38169486940139,0.00136539297616201,-0.0230373784081272,0.0437894370098483,10.9636363636364,0.0378860018009596
65.524,3.37914811219687,-0.00100537109054155,-0.0154468295071533,0.0409643662494762,10.9636363636364,0.0367625577608905
65.524,3.38169486940139,-0.0059233191184143,-0.0154969029614655,0.0330462379087657,10.9636363636364,0.021224647918403
65.524,3.37914811219687,-0.00829334255142319,-0.0155457588671046,0.0276764550678997,10.9636363636364,0.0140016279213423
65.525,3.37914811219687,-0.0157581946393562,-0.018140659303371,0.0299493218028627,10.9636363636364,0.00978474589003197
65.526,3.37660135499234,-0.0104848817560424,-0.0258288356239604,0.019487869045893,10.9636363636364,0.00460866494367005
65.526,3.37405459778782,-0.0103064491106434,-0.0284212133768543,0.0141220090435695,10.9636363636364,-0.00449793483331431
65.526,3.37405459778782,-0.00758021061312906,-0.0310122951313887,0.0062104082346577,10.9636363636364,-0.00832119063431659
65.527,3.37405459778782,-0.0124964899144883,-0.0310548072538112,0.0008473417838312,10.9636363636364,-0.0146677767186401
65.528,3.3715078405833,-0.00976988712227301,-0.0285487392856228,-0.00451425787162901,10.9636363636364,-0.0130036070179958
65.528,3.37405459778782,-0.00959072599511892,-0.0311358538645771,-0.00987436813108433,10.9636363636364,-0.0188842142103766
65.529,3.37405459778782,-0.00431630138472623,-0.0311743529020913,-0.0152329629162205,10.9636363636364,-0.0178369685469021
65.529,3.37405459778782,-0.0041369604895089,-0.0363059763609785,-0.0231371111655006,10.9636363636364,-0.0280397406727199
65.53,3.37405459778782,-0.0039575835583217,-0.0414361855648713,-0.0259454183660577,10.9636363636364,-0.0316715444280086
65.53,3.37405459778782,0.0013169530044954,-0.0491122109662555,-0.0287520958118098,10.9636363636364,-0.0337990085167803
65.53,3.37405459778782,0.00149631761384248,-0.0542395298983341,-0.0315571038764006,10.9636363636364,-0.0391879000082372
65.531,3.37405459778782,-0.00596709185083082,-0.056818141834667,-0.0369075486346629,10.9636363636364,-0.0502043504044746
65.532,3.3715078405833,0.00185486931799854,-0.0619425722462657,-0.0269735271802762,10.9636363636364,-0.0409760985092933
65.532,3.3715078405833,-0.00306116354496871,-0.0619710292432705,-0.0297733881777367,10.9636363636364,-0.0449179361233492
65.532,3.36641432617425,-0.00288220521952582,-0.0645452591306793,-0.0223829743206813,10.9636363636364,-0.034722000257831
65.533,3.36641432617425,-0.0154413091258533,-0.0594761963094694,-0.0124436294958379,10.9636363636364,-0.0344351038378058
65.534,3.36641432617425,-0.0152627720566119,-0.0569528661622495,-0.00504957239732541,10.9636363636364,-0.0276559365674878
65.534,3.36641432617425,-0.0176320616693925,-0.0595225062353559,0.00489345728412002,10.9636363636364,-0.0285565544268526
65.535,3.36896108337877,-0.00981133633189838,-0.0569960794578801,0.0122912671213041,10.9636363636364,-0.021902215025658
65.535,3.36641432617425,-0.00963364523846981,-0.0544680908422858,0.0196909831169916,10.9636363636364,-0.0166646035173149
65.536,3.36641432617425,-0.00690872459184019,-0.0392022373762396,0.0219983690352994,10.9636363636364,-0.00587354411298573
65.536,3.37405459778782,-0.00418416850681277,-0.036671095819612,0.024307694729657,10.9636363636364,-0.00259657655555023
65.536,3.37405459778782,0.00108756529933895,-0.0239493011084232,0.0317132450753749,10.9636363636364,0.0177050048450398
65.537,3.3715078405833,0.00126370798896991,-0.0163204069472194,0.0314794283306915,10.9636363636364,0.0254573733665862
65.538,3.37405459778782,-0.00365577202645698,-0.00359537081447521,0.0388890233775755,10.9636363636364,0.041747008718193
65.538,3.3715078405833,-0.00348059108227656,0.00148951168743136,0.036112185946826,10.9636363636364,0.0500090050617074
65.538,3.38169486940139,0.00178919239147396,0.00912330170049924,0.035884568002482,10.9636363636364,0.0641873216709067
65.539,3.38169486940139,0.00196326323836248,0.00402245549111847,0.0280176779147449,10.9636363636364,0.0465564625964267
65.54,3.38169486940139,0.00468431992015877,0.00147051623985947,0.022700036902452,10.9636363636364,0.0416391799588941
65.54,3.37660135499234,0.00485717977482942,0.00401474019063683,0.0173845371472385,10.9636363636364,0.0386901880433527
65.54,3.37914811219687,0.00502938592748788,0.00146610442566368,0.0197125926113065,10.9636363636364,0.0427772032835621
65.541,3.3715078405833,0.00520090382541463,0.0116554217896251,0.0194957290683748,10.9636363636364,0.0529134229260446
65.542,3.3715078405833,0.00282412897460418,0.0167518996054651,0.0167339512604897,10.9636363636364,0.058281756829468
65.542,3.37405459778782,0.00299417105875638,0.0167555801634594,0.0114272632937709,10.9636363636364,0.0546541239248722
65.542,3.37405459778782,0.00825858160465064,0.0142137174375542,0.00102857410239291,10.9636363636364,0.0471829804839821
65.543,3.37405459778782,0.005879457237189,0.00912630996786014,-0.00427360252267278,10.9636363636364,0.0285259670382354
65.544,3.36641432617425,0.00859464949686123,-0.00105387951490783,0.00316215606906732,10.9636363636364,0.0233076337619004
65.544,3.36896108337877,0.00621382148004364,0.00405121817739239,-0.00468251893673883,10.9636363636364,0.0243437852735016
65.544,3.37405459778782,0.0038320876970873,0.00915806681810401,-0.00488347489829764,10.9636363636364,0.0293147000442891
65.545,3.36641432617425,-0.00364574047379212,0.0193612124685112,-0.00508205677670396,10.9636363636364,0.0304502336810525
65.546,3.36641432617425,-0.000934225212924194,0.0168298357705263,-0.00782537431547652,10.9636363636364,0.0288621737153067
65.546,3.3715078405833,-0.000771261035735073,0.00665846244297971,-0.013113423754795,10.9636363636364,0.0117582860459794
65.546,3.37405459778782,0.00193826357564383,-0.0086056721887335,-0.0183990569227015,10.9636363636364,-0.00117126588279949
65.547,3.37405459778782,0.00719432022639421,-0.0136789997831458,-0.0211351378494024,10.9636363636364,-0.00560620166669461
65.548,3.37405459778782,0.0073541552422226,-0.0162033173614619,-0.0238687786423017,10.9636363636364,-0.0120479874804198
65.548,3.37405459778782,0.0049653226214714,-0.0136313363972045,-0.02405284832902,10.9636363636364,-0.0145369837392378
65.548,3.37405459778782,0.00512293876369043,-0.0161520864507666,-0.0191402087299638,10.9636363636364,-0.0132891354510046
65.549,3.37405459778782,0.00018425848338718,-0.0186710751574235,-0.0269607356602303,10.9636363636364,-0.0289538083047263
65.55,3.38169486940139,0.00543469041361258,-0.0109992850520929,-0.0194960349332407,10.9636363636364,-0.00988932668619246
65.55,3.37914811219687,0.00558876821073568,-0.00587302129742483,-0.0171231052763136,10.9636363636364,-0.00181372918194329
65.55,3.37914811219687,0.00828917558914886,-0.000745024472645388,-0.014747681162259,10.9636363636364,0.00316886019299361
65.551,3.37914811219687,0.00844075415974984,0.00693197214039017,-0.00982263104969895,10.9636363636364,0.00309098904279591
65.552,3.37914811219687,0.0111386142644559,0.012063465972803,0.00274629394930679,10.9636363636364,0.0246928051348949
65.552,3.37405459778782,0.00874001251838618,0.0248385113460305,3.49787514483443e-05,10.9636363636364,0.0291796371529483
65.552,3.3715078405833,-0.00130266577364755,0.0197845066449657,-0.000126684760158937,10.9636363636364,0.0103133214168719
65.553,3.37405459778782,-0.00115641649127164,0.0198267920630841,-0.00538007395813367,10.9636363636364,0.00202968184989321
65.554,3.3715078405833,-0.00101155602110917,0.01222905194684,-0.0157251739585158,10.9636363636364,-0.019915579931764
65.554,3.37405459778782,-0.00341567477148437,0.00718029266028169,-0.0133321098179595,10.9636363636364,-0.0264565981998204
65.554,3.36896108337877,-0.00327365284305315,-0.00805577109558846,-0.0211250184521917,10.9636363636364,-0.0516550088909719
65.555,3.36641432617425,-0.00568067338421528,-0.0105538278955592,-0.0187268769106203,10.9636363636364,-0.050873511195129
65.556,3.36641432617425,-0.0106367440581742,-0.0130501560202995,-0.0137790688644049,10.9636363636364,-0.0550216272010239
65.556,3.36641432617425,-0.0130467438442479,-0.00790295897758403,-0.00882868055731538,10.9636363636364,-0.0475617077788539
65.556,3.36641432617425,-0.0103631136475601,-0.00784852341468528,-0.0089699633209431,10.9636363636364,-0.0464118460417632
65.557,3.36896108337877,-0.0153237414117076,-0.0103396102546933,-0.00910868549726761,10.9636363636364,-0.0380884515470208
65.558,3.36641432617425,-0.0151907949364563,-0.0128289691743015,-0.00669771070311656,10.9636363636364,-0.0273145734533111
65.558,3.3613208117652,-0.0150594279238145,-0.0153166169787864,-0.00937841380174176,10.9636363636364,-0.0257305690406446
65.558,3.3715078405833,-0.0123821109460801,-0.022897077124461,0.000679075237408402,10.9636363636364,-0.0227131977485752
65.559,3.37405459778782,-0.00970642320684797,-0.027928583073944,0.00309777140020041,10.9636363636364,-0.0162286316547871
65.56,3.37914811219687,-0.00957995906593965,-0.0304111297864321,-0.00976371337290403,10.9636363636364,-0.0296949393488453
65.56,3.37660135499234,-0.00436001687867456,-0.0379864930370799,-0.0124341140781632,10.9636363636364,-0.0352223558182189
65.56,3.37914811219687,0.00340580582929635,-0.0277293539353816,-0.0176490440189716,10.9636363636364,-0.0202479405544406
65.561,3.37914811219687,0.00352720581933797,-0.0276595678859063,-0.0254085350785445,10.9636363636364,-0.0292249206069923
65.562,3.38169486940139,0.0010993083302823,-0.0250408677892411,-0.0280711804329961,10.9636363636364,-0.034362693915243
65.562,3.37914811219687,-0.00387792831299857,-0.024967768047822,-0.0409197439739291,10.9636363636364,-0.04870119572832
65.562,3.37914811219687,-0.00376178862758364,-0.024892999028718,-0.0486714893982136,10.9636363636364,-0.0578683229154809
65.563,3.3715078405833,-0.00364743795820609,-0.0248165657638939,-0.051326423451179,10.9636363636364,-0.0598449098431891
65.564,3.38169486940139,0.00156025048490974,-0.0196439674624475,-0.0590730483232789,10.9636363636364,-0.0529381571700589
65.564,3.37660135499234,0.00421854989360584,-0.0246587437738676,-0.0591757391630007,10.9636363636364,-0.0594902729089426
65.564,3.37405459778782,-0.000767700008845167,-0.0296718769902402,-0.0643701247559703,10.9636363636364,-0.0710442208559027
65.565,3.37405459778782,-0.00575579722031923,-0.0270415970675922,-0.0644676951636536,10.9636363636364,-0.0774219777233138
