Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
126.51,3.37405459778782,0.0193301343606623,0.108818746565504,0.0822477206346142,14.3571428571429,0.208369850000318
126.51,3.3715078405833,0.0193183172656522,0.108892446764043,0.0949792996776511,14.3571428571429,0.21431166202007
126.51,3.3715078405833,0.00656825277823488,0.101325741029213,0.0924288607787402,14.3571428571429,0.189845185917866
126.51,3.37405459778782,0.014198392839812,0.0886658849780584,0.08478490558635,14.3571428571429,0.178213497727209
126.51,0.147313219656741,0.0192805789872177,0.0811018992246858,0.0771417035977491,14.3571428571429,0.165163155651579
126.51,0.142219705247694,0.0218147910268842,0.0862755337835051,0.0745935128375226,14.3571428571429,0.172738284001721
126.51,0.144766462452218,0.0243485987082316,0.0889032048221968,0.0720461003731768,14.3571428571429,0.179282855650908
126.51,0.144766462452218,0.0217868582097648,0.0864376270272822,0.0644052138854613,14.3571428571429,0.165500762813915
126.51,0.144766462452218,0.0141295622175539,0.0814260408100249,0.0491237307723003,14.3571428571429,0.133489237573048
126.51,0.149859976861265,0.00647184765634538,0.0687739253298025,0.0287488148012726,14.3571428571429,0.0974605710351254
126.51,0.149859976861265,0.00390887508569419,0.0586702816602694,0.0109218537163318,14.3571428571429,0.0690110962239751
126.51,0.149859976861265,0.00134550186502661,0.0536623418231036,-0.00435712651182747,14.3571428571429,0.044712234268736
126.51,0.152406734065789,-0.00631343009258841,0.0639391184470667,0.000741745076861919,14.3571428571429,0.0523636044806306
126.51,0.149859976861265,-0.00378249123298763,0.0716698425694818,-0.00944124997003218,14.3571428571429,0.049433829894896
126.51,0.142219705247694,0.00129560627502576,0.0794017660054211,-0.00943480946913043,14.3571428571429,0.0568310135034884
126.52,0.144766462452218,0.0165635823504915,0.0820403289721836,-0.00688026963673561,14.3571428571429,0.0780924980920826
126.52,0.144766462452218,0.0241884142704257,0.0744910376948374,-0.0119661430997019,14.3571428571429,0.0740767845401108
126.52,0.147313219656741,0.0165273869741842,0.0542066260480911,-0.0145038942432182,14.3571428571429,0.0441221434769955
126.52,0.149859976861265,0.0139610909261079,0.0339233692741659,-0.0170406163610767,14.3571428571429,0.0279159688420245
126.52,0.149859976861265,0.00629923762293723,0.0161884990452892,-0.029764795752803,14.3571428571429,0.00104662418365616
126.52,0.144766462452218,-0.00391061867729557,-0.00154526689579443,-0.0373936852106089,14.3571428571429,-0.0273995643923036
126.52,0.144766462452218,-0.0141208962097426,-0.0141834029339651,-0.0399272764981345,14.3571428571429,-0.0395172904357848
126.52,0.144766462452218,-0.0166888845885193,-0.0217259479089838,-0.0450069154621245,14.3571428571429,-0.0450591282169703
126.52,0.144766462452218,-0.0167097270373323,-0.0241729406583017,-0.0500854492210094,14.3571428571429,-0.0472973481677459
126.52,0.144766462452218,-0.011635840840252,-0.0342606988203526,-0.0551628857977774,14.3571428571429,-0.0521008421931173
126.52,0.152406734065789,-0.00401477932301056,-0.0418001943312249,-0.0678805833344961,14.3571428571429,-0.0682439660782759
126.52,0.147313219656741,0.00105828392404652,-0.0544331841542028,-0.0729557417818876,14.3571428571429,-0.0772197747018602
126.52,0.152406734065789,-0.00151178550416023,-0.0645178954767285,-0.0856711127611991,14.3571428571429,-0.101895257367465
126.52,0.152406734065789,-0.00408224061162479,-0.0720543127447264,-0.0932910343211121,14.3571428571429,-0.111999033769079
126.52,0.149859976861265,-0.0117482736422598,-0.0719479918296745,-0.103456889201921,14.3571428571429,-0.122391569017762
126.52,0.149859976861265,-0.0194146953240449,-0.0692934501664611,-0.118715801093734,14.3571428571429,-0.136403121297662
126.52,0.149859976861265,-0.0194387927298433,-0.0742797656990886,-0.126332135887373,14.3571428571429,-0.147802669063165
126.52,3.38169486940139,-0.0169157261790905,-0.0843597296947228,-0.13394727704176,14.3571428571429,-0.161843100690074
127.08,3.38169486940139,-0.0133122281430458,0.0317097048889004,-0.0166266809627202,14.3571428571429,0.00630612046216007
127.08,3.38169486940139,-0.0107678641670351,0.0316878549940034,-0.0141907294093037,14.3571428571429,0.00832044017100379
127.08,3.38169486940139,-0.0133172845735006,0.0240240180182386,-0.01175537675301,14.3571428571429,-0.00661401298834797
127.08,3.3715078405833,-0.0107701841642817,0.0112654691675055,-0.00677348817349362,14.3571428571429,-0.0128571639090307
127.08,3.37914811219687,-0.00312656572501613,0.00360124874122849,0.000754949969640672,14.3571428571429,-0.00809317767663743
127.08,3.37914811219687,-0.00567186059040096,0.00103137299789594,0.0082828380368336,14.3571428571429,-0.00859823167084045
127.09,3.38169486940139,-0.00821578096456733,-0.00153865562281026,0.0132630689713595,14.3571428571429,-0.0131366581122384
127.09,3.37914811219687,-0.00566317198966663,-0.00410880513693571,0.0156956501416011,14.3571428571429,-0.0140821104231873
127.09,3.3715078405833,-0.00565675281139165,-0.00158451429263403,0.0257691156703415,14.3571428571429,-0.00362067359875765
127.09,3.37914811219687,-0.00564893975998736,0.0162232646104348,0.0231064878383504,14.3571428571429,0.0120488774938609
127.09,3.37914811219687,-0.0056397276071241,0.0263891980910728,0.0255376594738528,14.3571428571429,0.0265963428073309
127.09,3.37405459778782,-0.000533979329164093,0.0340078354495088,0.0228741333570166,14.3571428571429,0.0362343600848958
127.09,3.37405459778782,-0.00306956038178409,0.0237956393303959,0.0278515442418718,14.3571428571429,0.0338152119994373
127.09,3.37405459778782,-0.00560375329704498,0.00594166499792908,0.0251871562009193,14.3571428571429,0.0116139372660415
127.09,3.37405459778782,-0.00558899300798018,-0.00936502083952171,0.0250694945911018,14.3571428571429,-0.00433800170756841
127.09,3.3715078405833,-0.000477711332762378,-0.0246716499858234,0.0198571973803415,14.3571428571429,-0.0195920985026945
127.09,3.3715078405833,-0.0030077452523953,-0.0297891716005916,0.00955031502337337,14.3571428571429,-0.0323446382918798
127.09,3.36896108337877,-0.000441255315749456,-0.0323593239790999,0.00433734669375685,14.3571428571429,-0.0403507096997453
127.09,3.3715078405833,-0.000420963101302207,-0.0298348257224142,-0.000875931281613288,14.3571428571429,-0.0424873893279124
127.09,3.37405459778782,0.00469586049116587,-0.0247629095059587,-0.0111837419970964,14.3571428571429,-0.0428730257466509
127.09,3.37405459778782,0.00217132557229879,-0.0298798475954315,-0.0214918247204308,14.3571428571429,-0.0568254930942451
127.09,3.37405459778782,0.00729087019049285,-0.0324493390804982,-0.0292530207653094,14.3571428571429,-0.0609802315665093
127.09,3.36641432617425,0.0098642043075257,-0.0528494253080409,-0.0421086815722591,14.3571428571429,-0.0874684190778792
127.09,3.3715078405833,0.00989130587484199,-0.0605129852185601,-0.0498702897898501,14.3571428571429,-0.102155785054296
127.09,3.3715078405833,0.00227701208367405,-0.0528927532831323,-0.0550849327882246,14.3571428571429,-0.103959380724136
127.09,3.36896108337877,-0.00278837372777241,-0.0452722686685172,-0.0501111906581772,14.3571428571429,-0.0962784399043007
127.1,3.36641432617425,-0.00530485999232341,-0.0300097213781881,-0.0425904127963964,14.3571428571429,-0.0818645709615734
127.1,3.36641432617425,-0.00782003761609109,-0.0147468590044619,-0.0401639367130277,14.3571428571429,-0.0694263985985834
127.1,3.3715078405833,-0.00523875696364254,-0.0122199355568776,-0.0402846007088315,14.3571428571429,-0.0647139796652875
127.1,3.36641432617425,-0.00010861011490268,-0.024976185229361,-0.0556880202819017,14.3571428571429,-0.0816834343226237
127.1,3.36641432617425,-0.00516747755368074,-0.0377320380162185,-0.0558086619028137,14.3571428571429,-0.0983859968185153
127.1,3.36641432617425,0.0050603800751185,-0.0530347247671449,-0.0584763801859189,14.3571428571429,-0.106148217747088
127.1,3.36641432617425,0.00509922314414502,-0.0556006644240507,-0.0611440392737514,14.3571428571429,-0.109082019193799
127.1,3.36641432617425,0.00259173349864093,-0.050524347505074,-0.0561702281497585,14.3571428571429,-0.104356050293304
127.1,3.36896108337877,-0.00246208663163349,-0.0429002844034267,-0.0410077986399402,14.3571428571429,-0.0861008119310913
127.1,3.36641432617425,-0.0177050040208732,-0.0429174957328677,-0.0283923331792903,14.3571428571429,-0.0861534180757359
127.1,3.36896108337877,-0.0151137162652105,-0.0403869311646178,-0.0157766711423365,14.3571428571429,-0.0724530535091029
127.1,3.36641432617425,-0.00997367035039186,-0.0327613171281437,-0.00825502473273279,14.3571428571429,-0.0531859484670904
127.1,3.36641432617425,-0.00483244808039545,-0.0200406508443198,-0.00073310681061765,14.3571428571429,-0.0342166618917208
127.1,3.36641432617425,-0.0047852251928771,-0.0124139420938176,0.00424201613441584,14.3571428571429,-0.024659667906659
127.1,3.36896108337877,-0.00473686678532254,-0.0073338987189896,0.00412323879682296,14.3571428571429,-0.0232646415574704
127.1,3.36641432617425,-0.00468738243329339,-0.00989500565495533,0.00909908834390588,14.3571428571429,-0.0182012222000677
127.1,3.36641432617425,-0.00463678231110335,-0.01245548104498,0.0166224946743455,14.3571428571429,-0.0103248736695848
127.1,3.36641432617425,-0.00713266651513293,-0.0150153045567062,0.0241463686310018,14.3571428571429,0.00246150482538331
127.1,3.36641432617425,-0.00707989449324614,-0.0226689545067553,0.0214822520776961,14.3571428571429,-0.0091483443824359
127.1,3.36641432617425,-0.00702606360941107,-0.0277746384523977,0.0162715476165857,14.3571428571429,-0.0238254539648059
127.1,3.36641432617425,-0.00951876789949416,-0.0303323177383051,0.00851430021590652,14.3571428571429,-0.0332799023743379
127.11,3.36896108337877,-0.0120104580061822,-0.0379837773105892,0.000757661221656358,14.3571428571429,-0.0453537120559809
127.11,3.36896108337877,-0.00940601886058468,-0.0430872103695217,-0.0120925910430157,14.3571428571429,-0.056564470234235
127.11,3.36386756896973,-0.0118957676658467,-0.0481898849298852,-0.0198479276405626,14.3571428571429,-0.0606595199342164
127.11,3.36641432617425,-0.0143845787242288,-0.0507445320511065,-0.0301497031872414,14.3571428571429,-0.0760200417834095
127.11,3.36896108337877,-0.0143248734815237,-0.0558456676333579,-0.0251680111400885,14.3571428571429,-0.0752097016789875
127.11,3.3715078405833,-0.014264283876677,-0.0583987685570439,-0.0303740818717048,14.3571428571429,-0.0808954707865269
127.11,3.3715078405833,-0.0142028101920263,-0.0584038106109377,-0.0330322680086732,14.3571428571429,-0.0809126477667697
127.11,3.3715078405833,-0.0141404920398063,-0.0558607779396733,-0.0305954018982853,14.3571428571429,-0.0703865136867499
127.11,3.3715078405833,-0.0166249045101494,-0.0584114357677361,-0.0307048303902808,14.3571428571429,-0.070765063853338
127.11,3.37405459778782,-0.0165609402235594,-0.0635085414425889,-0.0257191420973934,14.3571428571429,-0.0713149736199726
127.11,3.3715078405833,-0.019043772452367,-0.0635103465750633,-0.0181854399831409,14.3571428571429,-0.0651820108860551
127.11,3.3715078405833,-0.0138831275568273,-0.0558695938613002,-0.0106508230411644,14.3571428571429,-0.0547516136748252
127.11,3.3715078405833,-0.0189120532033844,-0.0431335364816254,-0.000568127293227542,14.3571428571429,-0.0400525019162664
127.11,3.37405459778782,-0.0188451287756618,-0.0253021339554749,0.0120626816204209,14.3571428571429,-0.0180735865302057
127.11,3.3715078405833,-0.0111348115014647,0.000171885593655116,0.0246945204531396,14.3571428571429,0.0186866290853123
127.11,3.37405459778782,-0.00597141694908714,0.0230995068636364,0.0169504339987178,14.3571428571429,0.0337087199388207
127.11,3.3715078405833,0.00683531486664697,0.0409334871092947,0.0168488244136429,14.3571428571429,0.0558812408480467
127.11,3.3715078405833,0.00690477211521493,0.0485793128521442,0.0116540786891528,14.3571428571429,0.0496351727465196
127.11,3.3715078405833,-0.000667937713486226,0.0383952074752933,0.00646048315388106,14.3571428571429,0.021222979211484
127.12,3.3715078405833,-0.0082401141703862,0.0307592727089663,0.00126808805053116,14.3571428571429,0.0036850050844443
127.12,3.3715078405833,-0.0107166467036084,0.0205769974197054,-0.00137592308789969,14.3571428571429,-0.00983998062958583
127.12,3.3715078405833,-0.0182878685440781,0.0180374232791462,-0.00911287745614307,14.3571428571429,-0.0258065376774071
127.12,3.3715078405833,-0.0156683623363467,0.0282351009065424,-0.00156571947831985,14.3571428571429,-0.00729533605385326
127.12,3.37914811219687,-0.0130484579129795,0.0307919837955777,0.00598282706755285,14.3571428571429,0.00187802654366135
127.12,3.37914811219687,-0.000237882458726964,0.0282553084400981,0.00589142311393763,14.3571428571429,0.00490160695386758
127.12,3.37914811219687,0.00238274957115815,0.0435504207504228,0.00325435016549552,14.3571428571429,0.0170102977679552
127.12,3.37660135499234,-9.14296954258528e-05,0.0410156844547947,-0.00447549138289328,14.3571428571429,0.0135105989506321
127.12,3.37660135499234,-0.00511288959443117,0.0410291701098346,-0.0172980831987127,14.3571428571429,-0.00146010168957428
127.12,3.37914811219687,-0.0101340919599038,0.0410435867327373,-0.027572010386605,14.3571428571429,-0.0150497879899209
127.12,3.37914811219687,-0.00496477336115271,0.0359644074109445,-0.0352972547296697,14.3571428571429,-0.0244254442736112
127.12,3.3715078405833,-0.00489042147764663,0.0461697094100312,-0.0328323940493883,14.3571428571429,-0.0133748079701934
127.12,3.3715078405833,-0.00481590563478541,0.0436396391200748,-0.0354601377180109,14.3571428571429,-0.0212797884488115
127.12,3.3715078405833,-0.0047412587063392,0.0487523196969133,-0.0533689554788014,14.3571428571429,-0.0403779200363467
127.12,3.3715078405833,-0.00211893968654142,0.0385824416870718,-0.0508990467300056,14.3571428571429,-0.0423478400651744
127.12,3.3715078405833,-0.00204414097019475,0.033508077108242,-0.0637101385198471,14.3571428571429,-0.0498996848162248
127.12,3.3715078405833,0.00312582216861115,0.025887449862055,-0.0612366976321772,14.3571428571429,-0.0473079264433967
127.12,3.37405459778782,0.0082957878556037,0.0157205599247683,-0.0613085954449037,14.3571428571429,-0.0512579778970171
127.12,3.3715078405833,0.00582299678349296,0.00810191668970036,-0.061378674836258,14.3571428571429,-0.0612093636914626
127.12,3.3715078405833,0.000802559200471373,0.0106732956668287,-0.0588997868083833,14.3571428571429,-0.060696455237481
127.12,3.3715078405833,0.000877174720552848,0.0106983579120208,-0.0615132816965672,14.3571428571429,-0.0564101820851992
127.13,3.3715078405833,0.00349923931401743,0.0158188738864757,-0.0564835006840557,14.3571428571429,-0.0407327052317405
127.13,3.37405459778782,0.00866869934947563,0.018393068062194,-0.0463575397654365,14.3571428571429,-0.0248440843534277
127.13,3.3715078405833,0.00874279099264415,0.0107791876229876,-0.0336824876988346,14.3571428571429,-0.0196874312821016
127.13,3.3715078405833,0.00881660445215462,0.00826076643631174,-0.0210054413435162,14.3571428571429,-0.0151870721168042
127.13,3.3715078405833,0.0114377065027916,0.00574329018340171,-0.0185148827534829,14.3571428571429,-0.00826005836346848
127.13,3.3715078405833,0.0166060510120516,0.0057739976108791,-0.01856942197472,14.3571428571429,-0.00574020152399846
127.13,3.36896108337877,0.0141313271513476,0.00325836214765978,-0.0186218858002419,14.3571428571429,-0.00688567773474209
127.13,3.3715078405833,0.0116562180639429,0.00838539061802875,-0.0135779989171762,14.3571428571429,0.00173905924634301
127.13,3.3715078405833,0.00918070067507458,0.00841878267209976,-0.00598487138584668,14.3571428571429,0.00939584239545153
127.13,3.3715078405833,0.00670472867655494,0.00590580271622621,0.00670466856562406,14.3571428571429,0.0140140721094663
127.13,3.3715078405833,0.00677583754338442,0.00339372661748353,0.0193964113437404,14.3571428571429,0.0223753417591422
127.13,0.142219705247694,0.00684642649410057,-0.00166471506367441,0.0269961118845202,14.3571428571429,0.0250705224180848
127.13,0.144766462452218,0.00182130528259485,0.00601405491968192,0.0218624376861199,14.3571428571429,0.0245659410603033
127.13,0.144766462452218,0.00953344512628178,0.0187882367417215,0.0243724271098011,14.3571428571429,0.0512276336946117
127.13,0.147313219656741,0.0121498098173762,0.0315632930227733,0.0294318455445609,14.3571428571429,0.0645138538674369
127.13,0.144766462452218,0.014765497460606,0.0366974542395024,0.0370407130787402,14.3571428571429,0.0832226609670604
127.13,0.142219705247694,0.014832907739943,0.0290961859315109,0.03701056191787,14.3571428571429,0.0787028878517646
127.13,0.142219705247694,0.00725686653213296,0.00875945550071794,0.0420770473069173,14.3571428571429,0.0661649716432018
127.13,0.144766462452218,-0.00031994622582875,-0.00393467949261137,0.0344102922405135,14.3571428571429,0.0445138765386596
127.14,0.144766462452218,0.00229273508527438,-0.0115334606785454,0.0267459703408817,14.3571428571429,0.0415911795330643
127.14,0.144766462452218,-0.00273812128959802,-0.0165841689407695,0.0216312128188921,14.3571428571429,0.0360656376825292
127.14,0.142219705247694,-0.00267469115397831,-0.0114450384098393,0.0190660360303721,14.3571428571429,0.0415270783792009
127.14,0.142219705247694,-0.00261216741574347,-0.00885237471938579,0.0215976006090772,14.3571428571429,0.047327718930191
127.14,0.142219705247694,-0.00509815711706329,-0.0139006956280047,0.0266788034647391,14.3571428571429,0.0418308505750835
127.14,0.144766462452218,5.76024279669665e-05,-0.0214954798566175,0.0292154151541331,14.3571428571429,0.0343084026162352
127.14,0.142219705247694,0.00266477893745916,-0.0138059316417849,0.0444901957461971,14.3571428571429,0.0512379450343933
127.14,0.144766462452218,0.00272335155600949,0.00662065774813947,0.0521261370110275,14.3571428571429,0.0715750742286115
127.14,0.144766462452218,0.00787601736700463,0.0346897302442078,0.0674060094164201,14.3571428571429,0.110202844208907
127.14,0.142219705247694,0.00793245238666431,0.055117719228197,0.0928769504016217,14.3571428571429,0.14429112361518
127.14,0.142219705247694,0.00544019082224833,0.0653573446896125,0.105614866863081,14.3571428571429,0.15760208048832
127.14,0.144766462452218,-0.00214836895723212,0.0679558870930007,0.123449645424747,14.3571428571429,0.167102174086154
127.14,0.142219705247694,-0.00209539631858922,0.0629133368196172,0.118362924975577,14.3571428571429,0.160257059862578
127.14,0.144766462452218,0.000503933856624726,0.0476824638802938,0.110731732184151,14.3571428571429,0.140403956150733
127.14,0.142219705247694,0.00564958692127366,0.0400940662561586,0.0980089459912384,14.3571428571429,0.122184716971622
127.14,0.144766462452218,0.00824638849128669,0.032506360595786,0.0903830885952635,14.3571428571429,0.104561828953316
127.14,0.142219705247694,0.0108418631209334,0.0274665910428688,0.0827599117493414,14.3571428571429,0.0984654764518628
127.14,0.144766462452218,0.0108884191036659,0.0173329389010272,0.0700451897647921,14.3571428571429,0.0852954478716362
127.14,0.144766462452218,0.00329088718415956,0.00465264030210097,0.0573331717614357,14.3571428571429,0.0597262819601052
127.14,0.144766462452218,0.00588224030673319,-0.00802707304160184,0.052265247295298,14.3571428571429,0.044887288262431
127.14,3.37405459778782,0.00337702581723977,-0.0105171776652187,0.0522942945452408,14.3571428571429,0.0449910223293851
127.15,3.3715078405833,0.0085130851062203,-0.0104594432458027,0.0446846607323586,14.3571428571429,0.0393300601302466
127.15,3.3715078405833,-0.00418534484590658,-0.000212133021740692,0.0472662278441086,14.3571428571429,0.0384487024554911
127.15,3.37405459778782,-0.00669499389133778,0.0100356852283133,0.0523976512657642,14.3571428571429,0.048914653855351
127.15,3.3715078405833,-0.00665860685088737,0.0100949242124865,0.0447961736987237,14.3571428571429,0.0387378732472482
127.15,3.37405459778782,-0.0040762141765497,0.00506009255953733,0.0371974198801766,14.3571428571429,0.0234046965277782
127.15,3.3715078405833,0.00105215803960439,2.5710364016988e-05,0.0372427585148121,14.3571428571429,0.0249214535774443
127.15,3.37405459778782,0.00872649580328558,-0.0126500086160969,0.0296494416337685,14.3571428571429,0.0194143281166735
127.15,3.3715078405833,0.00875647825227119,-0.0176835479121245,0.0169646119658933,14.3571428571429,0.00757484693350879
127.15,3.38169486940139,0.00878477913677006,-0.0227166861775557,0.0170181618088712,14.3571428571429,0.0137941746200701
127.15,3.37914811219687,0.00626385098100685,-0.0277494254134544,0.0170744742674746,14.3571428571429,0.0145455056668573
127.15,3.37914811219687,-0.00390151650475366,-0.030234535875781,0.0247749179149574,14.3571428571429,0.0103924281106027
127.15,3.37914811219687,-0.0115210663385327,-0.0327192901921675,0.0324780945629978,14.3571428571429,0.0114535796991848
127.15,3.37914811219687,-0.0165947820923992,-0.025014666931277,0.0401839704230428,14.3571428571429,0.0179613665232544
127.15,3.38169486940139,-0.00893240958945996,-0.0224042341121483,0.0427982862954986,14.3571428571429,0.0250165254961492
127.15,3.37914811219687,-0.00381941011750084,-0.0146989751417077,0.0403210683451155,14.3571428571429,0.0390540900638946
127.15,3.37914811219687,0.00129176534919898,-0.0171824429793577,0.0378465661454533,14.3571428571429,0.0318397754943851
127.15,3.38169486940139,0.0114962404010276,-0.0222128955844581,0.0353747850439571,14.3571428571429,0.0304045240859923
127.15,3.37660135499234,0.0115085557877845,-0.017054045880165,0.0278114394069113,14.3571428571429,0.0241886265983291
127.15,3.37660135499234,0.00642382479560867,-0.0220840188818633,0.0177036627718675,14.3571428571429,0.00317208514660184
127.16,3.37405459778782,0.00388477390178226,-0.0347555786677784,0.00759856847217666,14.3571428571429,-0.0198356303294561
127.16,3.37405459778782,0.00643895109122394,-0.0423324616630766,0.00513753972540377,14.3571428571429,-0.0306686226327895
127.16,3.37405459778782,0.00899120647993576,-0.0422673969968157,0.000132059448977117,14.3571428571429,-0.0403332779540741
127.16,3.3715078405833,0.00644636752192458,-0.0345603997691195,-0.00232362831959995,14.3571428571429,-0.0324149226536984
127.16,3.3715078405833,0.00899472513783361,-0.0395895677747875,-0.00477665734824238,14.3571428571429,-0.0325181026391693
127.16,3.36896108337877,0.0115411002054697,-0.0369768877215639,-0.00213281213460515,14.3571428571429,-0.0243929135196254
127.16,3.3715078405833,0.0115378806011209,-0.0343641399656529,-0.00203349097899981,14.3571428571429,-0.0206013073072564
127.16,3.3715078405833,0.011532660900586,-0.0241095631933843,0.00316267285895539,14.3571428571429,-0.0102123242303615
127.16,3.3715078405833,0.0115254157855402,-0.00876040051021401,0.000720047296517046,14.3571428571429,-2.56147643345452e-05
127.16,3.3715078405833,0.0115161245022615,0.0091360660919176,0.000827119101620011,14.3571428571429,0.0114950697998626
127.16,3.37914811219687,0.00895719300734941,0.00920174249894541,-0.00670463919191735,14.3571428571429,0.00466142047739419
127.16,3.37914811219687,0.00894376917250335,0.0118146925683991,-0.00659249889530456,14.3571428571429,0.0088240141120371
127.16,3.37914811219687,0.0114758536757265,0.00933312081487703,-0.0115721035696175,14.3571428571429,0.010217203054288
127.16,3.37914811219687,0.0114582494700898,-0.000790250648612101,-0.0190963514337583,14.3571428571429,-0.00883673634348146
127.16,3.3715078405833,0.00379582242334158,-0.000724644435960667,-0.0215238823909363,14.3571428571429,-0.0174365762366616
127.16,3.3715078405833,0.00377401483336327,-0.00575363698273386,-0.0239489616719258,14.3571428571429,-0.0226723761905267
127.16,3.37405459778782,0.00884524838860878,-0.013329972715616,-0.0340129886795155,14.3571428571429,-0.0388256855018923
127.16,3.37405459778782,0.0113667821970675,-0.0183591679133939,-0.0338861102461968,14.3571428571429,-0.0470845238508456
127.16,3.3715078405833,0.0113386172287914,-0.0182939740810611,-0.0337568528147354,14.3571428571429,-0.0502778415550095
127.16,3.3715078405833,0.0113082901857375,-0.0156816836713081,-0.0259838677205143,14.3571428571429,-0.0451723791893889
127.16,3.3715078405833,0.00872823730018984,-0.007975040428188,-0.0156614162422845,14.3571428571429,-0.0356765190624117
127.17,3.3715078405833,0.00614605508612713,-0.00281583144092575,-0.0129780196085561,14.3571428571429,-0.0396113197918536
127.17,3.37405459778782,0.00610932141620395,0.00234317633667769,-0.0077452059101486,14.3571428571429,-0.0345045246135788
127.17,3.37405459778782,0.00097529586818561,0.00240743155535971,-0.00505726596729176,14.3571428571429,-0.0382493535889045
127.17,3.36641432617425,0.000934259972267068,0.010113218547283,-0.004914204987629,14.3571428571429,-0.0386011541908686
127.17,3.3715078405833,0.000891064145915953,0.0101769585599195,0.000325305486393021,14.3571428571429,-0.0378872846485735
127.17,3.36641432617425,0.00339328506960077,0.00259865733122069,0.000472744344182701,14.3571428571429,-0.0397620869349377
127.17,3.36386756896973,0.0058933483875071,0.000114595758000109,-0.004471899699397,14.3571428571429,-0.0348095739503718
127.17,3.36641432617425,0.000748548245529107,-0.00746425166397955,-0.00941439892511425,14.3571428571429,-0.042012235934705
127.17,3.36641432617425,-0.00185083397701432,-0.0099488700715554,-0.0118076483230105,14.3571428571429,-0.0374301531210115
127.17,3.36641432617425,-0.0095475140172219,-0.0149810682939351,-0.0167459518158467,14.3571428571429,-0.0529209870999207
127.17,3.36896108337877,-0.0121512011391163,-0.0174663490730951,-0.021682221376491,14.3571428571429,-0.0639767615751033
127.17,3.3715078405833,-0.0122094578836671,-0.0174047366441612,-0.0291636173205457,14.3571428571429,-0.0750879805940125
127.17,3.3715078405833,-0.00972228380386006,-0.0198907340998209,-0.0290017071875096,14.3571428571429,-0.0764058379272643
127.17,3.36896108337877,-0.00214209215005082,-0.0223771687630328,-0.0364792581018916,14.3571428571429,-0.0792032157610437
127.17,3.37405459778782,-0.00220676621608548,-0.0197695040893926,-0.0363135411233475,14.3571428571429,-0.0744794282712941
127.17,3.3715078405833,0.0104642995297179,-0.0248040855458484,-0.0412402302103486,14.3571428571429,-0.0671196246478289
127.17,3.36641432617425,0.0103953889030188,-0.0272918815469433,-0.0487122339177308,14.3571428571429,-0.0642173540615934
127.17,3.36641432617425,0.00777679418285606,-0.0246856290626358,-0.0663709642321589,14.3571428571429,-0.0740481157802986
127.17,3.3715078405833,6.09542390814086e-05,-0.0373633908655073,-0.0738395015962575,14.3571428571429,-0.0925104642412152
127.18,3.37405459778782,-1.42518153672604e-05,-0.0551361770664137,-0.0838535149020842,14.3571428571429,-0.119610031918629
127.18,3.36641432617425,-0.0026391133001545,-0.0729094879825983,-0.086224546425186,14.3571428571429,-0.136249863077152
127.18,3.36641432617425,-0.00271846366375307,-0.0855888314664192,-0.0885940112019381,14.3571428571429,-0.14568501382022
127.18,3.36641432617425,-0.0104425945956292,-0.0778906717954157,-0.0884148296392905,14.3571428571429,-0.138582717702974
127.18,3.36641432617425,-0.00797848784254326,-0.0600040540717608,-0.0882341702918773,14.3571428571429,-0.112873151157157
127.18,3.36641432617425,-0.00806399205812834,-0.0421180154116417,-0.0880520843579589,14.3571428571429,-0.0870846979787031
127.18,3.36896108337877,-0.0106990973449035,-0.0293270906070772,-0.0878686041567758,14.3571428571429,-0.0779484240092337
127.18,3.36386756896973,-0.00569349336606691,-0.026725806325554,-0.0825894957878978,14.3571428571429,-0.0671446729883265
127.18,3.36896108337877,-0.00323745241599694,-0.0266723905224431,-0.067120553171519,14.3571428571429,-0.0544897319337951
127.18,3.36386756896973,-0.00333095426229171,-0.016430549195427,-0.0465560656659084,14.3571428571429,-0.0265341318739339
127.18,3.36641432617425,-0.00342641957296146,-0.00873660413687924,-0.0310845704180345,14.3571428571429,-0.00796446242677009
127.18,3.36641432617425,-0.00352383065501738,0.00405120975677195,-0.0181589959703482,14.3571428571429,0.0109362789967468
127.18,3.36641432617425,-0.00617074695610304,0.0168383479369491,-0.00777940112737889,14.3571428571429,0.0231380205367926
127.18,3.36641432617425,-0.00372443149945,0.0219830462491143,-0.00249293218277304,14.3571428571429,0.0293219405533456
127.18,3.36641432617425,-0.00128000847780626,0.00929627061847408,0.000247461191275005,14.3571428571429,0.022590069175834
127.18,3.3715078405833,0.00371012427972672,0.00170333754930097,0.00808313878023835,14.3571428571429,0.0309785881874336
127.18,3.3715078405833,0.00105568857162693,-0.000795750400182278,0.0159197925560333,14.3571428571429,0.0411649247399805
127.18,3.36896108337877,-0.0041481379823751,0.00434624151914301,0.0135688393585957,14.3571428571429,0.0378714172080929
127.18,3.3715078405833,-0.00680617711644744,-0.000701523052972364,0.0163129913600345,14.3571428571429,0.029639784997404
127.18,3.3715078405833,-0.00691841321192582,0.00443903391767798,0.0114165616472588,14.3571428571429,0.0285903764899296
127.18,3.3715078405833,-0.00703238830228223,0.0172206335648876,0.011615151031476,14.3571428571429,0.0454948012553243
127.19,3.3715078405833,-0.00460050764669655,0.0274542247220994,0.0143615707927305,14.3571428571429,0.0614533952423958
