Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.746,3.37914811219687,0.0166247372407461,0.0387515521836393,-0.00751241771779378,12.222972972973,0.0460694025837948
68.746,3.37914811219687,0.0166551178493158,0.0336284595929942,-0.00500391994705436,12.222972972973,0.0468316223478808
68.747,3.37405459778782,0.0115908474933969,0.0310546343152733,-0.0101364792416514,12.222972972973,0.0351950259291084
68.748,3.37405459778782,0.0167173846535425,0.0284828365913654,-0.0203629725144689,12.222972972973,0.0219525773910889
68.748,3.37405459778782,0.0167492812629921,0.0233658029345938,-0.0254949032750987,12.222972972973,0.00837644775781718
68.748,3.36896108337877,0.0167816919956727,0.0284398459580327,-0.02553226995039,12.222972972973,0.0102019086016584
68.749,3.37405459778782,0.00917188237775486,0.0309686926457044,-0.0255693223257635,12.222972972973,0.00242409082012632
68.75,3.37405459778782,0.00920529468030139,0.0233105676619652,-0.0230589485443255,12.222972972973,-9.66690226309816e-05
68.75,3.36641432617425,0.00669163186528512,0.0182017467755514,-0.0205482919634923,12.222972972973,-0.00499456222249944
68.75,3.36896108337877,0.00672602472104124,0.00290594725529869,-0.0205844957787854,12.222972972973,-0.0234468353076519
68.751,3.36641432617425,0.00676091721475232,0.00289575730062858,-0.0155261924562575,12.222972972973,-0.0285414093876974
68.752,3.36641432617425,0.00679629980045143,0.00288763009175986,-0.0130147764332362,12.222972972973,-0.0415571162100769
68.752,3.36896108337877,0.00683218595248976,0.0105233326249663,-0.0105031235458266,12.222972972973,-0.0361370820451537
68.752,3.36641432617425,0.00941614353014007,0.0207083756976604,-0.00034985789518996,12.222972972973,-0.0151564598158277
68.753,3.36641432617425,0.0120005845832672,0.0308954856692767,0.00725650497415168,12.222972972973,0.00281584146316733
68.754,3.36641432617425,0.00949035477148748,0.0334429210803909,0.0046745909599399,12.222972972973,0.00221664361667013
68.754,3.36896108337877,0.0171708987289868,0.0308979405465843,0.00209287885251768,12.222972972973,0.00287150818955344
68.754,3.36386756896973,0.00192375273620908,0.0207132764188228,0.00205850537819608,12.222972972973,-0.0235170622227513
68.755,3.36641432617425,-0.000585051346866242,0.0130779549578356,-0.000522781422289494,12.222972972973,-0.0353817027397801
68.756,3.36896108337877,-0.00309338619276477,0.0105392214040886,-0.000556719017012222,12.222972972973,-0.0370302247976189
68.756,3.36896108337877,-0.00305368891262421,0.0156443398305989,0.00705094742106827,12.222972972973,-0.0219328700348021
68.756,3.36641432617425,-0.00301352128492985,0.0207515459049844,0.00956458904957428,12.222972972973,-0.0123422088670725
68.757,3.36896108337877,-0.00552046860149152,0.0258608474307273,0.00188995425609361,12.222972972973,-0.0192194378868937
68.758,3.36896108337877,-0.0105745268071717,0.0131414470799207,-0.000690202670688204,12.222972972973,-0.0363732928663928
68.758,3.3715078405833,-0.0105329818930361,-0.00212312649034865,-0.0134586512840065,12.222972972973,-0.0578565030105022
68.758,3.3715078405833,-0.00539583406310651,-0.0199328596534077,-0.0262268962172023,12.222972972973,-0.0832251596259822
68.759,3.3715078405833,-0.000258235498576838,-0.0428350449290043,-0.0415420666192788,12.222972972973,-0.116250099316048
68.76,3.36896108337877,-0.00021534235269807,-0.0606406422515982,-0.0517627808307618,12.222972972973,-0.140449114415403
68.76,3.37405459778782,-0.010362330201069,-0.0708023926704929,-0.0568890612823331,12.222972972973,-0.162558326534642
68.761,3.3715078405833,-0.00267586732839231,-0.0733202889410483,-0.0594680442201653,12.222972972973,-0.160187169902123
68.761,3.37405459778782,-0.00263172090706942,-0.0707416066536807,-0.0518583589728399,12.222972972973,-0.155368302794486
68.762,3.3715078405833,-0.00258717008930439,-0.0656135870000994,-0.0467956287187104,12.222972972973,-0.149596869690942
68.762,3.37914811219687,5.39282606656106e-06,-0.0553890006105413,-0.046826985300325,12.222972972973,-0.143210900360593
68.762,3.38169486940139,0.0102410794104932,-0.0578986665511289,-0.0468581755279499,12.222972972973,-0.135819231140885
68.763,3.37914811219687,0.0153820381815785,-0.0578590272350019,-0.0519834527252803,12.222972972973,-0.131187342043497
68.764,3.37914811219687,0.010333111992869,-0.0603645890994977,-0.059655696772293,12.222972972973,-0.136609538816651
68.764,3.3715078405833,0.0205700304438475,-0.0501317998317889,-0.0596864141459252,12.222972972973,-0.120300509863899
68.764,3.37405459778782,0.0231646068988989,-0.0449914966821634,-0.0597169795005715,12.222972972973,-0.118144826975342
68.765,3.3715078405833,0.0206644131020618,-0.0398491682634074,-0.0622945082038304,12.222972972973,-0.114355197257659
68.766,3.37405459778782,0.0105218768357231,-0.0372520962531858,-0.0648718717936532,12.222972972973,-0.119679340800701
68.766,3.37405459778782,0.0105700132492555,-0.0372002924815166,-0.0623548196506485,12.222972972973,-0.115901091612663
68.767,3.37405459778782,0.0106185165315055,-0.0473355342680494,-0.05219622659478,12.222972972973,-0.114527757099345
68.767,3.3715078405833,0.00811981803034587,-0.0600160460982967,-0.0420374584209811,12.222972972973,-0.117356029457615
68.768,3.37405459778782,0.00816905117118884,-0.052316511391633,-0.0318785153444495,12.222972972973,-0.104541984038928
68.768,3.37405459778782,0.0107662091095943,-0.0369732581001627,-0.0217193976238274,12.222972972973,-0.0782908431720002
68.768,3.36896108337877,0.0108161410447156,-0.0241753286926197,-0.0192014826417217,12.222972972973,-0.0623214390086149
68.769,3.36896108337877,-0.00187145941480179,-0.00118646342816484,-0.0064948982074859,12.222972972973,-0.0444466577037159
68.77,3.36641432617425,-0.0018208640616306,0.0141625134173213,-0.00142953950223954,12.222972972973,-0.0256149845520842
68.77,3.3715078405833,0.000777624258203678,0.0269661106962995,0.00618311225805508,12.222972972973,-0.00441297031355602
68.77,3.3715078405833,-0.00426630518280878,0.0448660953667281,0.0112488216998494,12.222972972973,0.0166883057348616
68.771,3.37405459778782,-0.00676235245171192,0.0525789348068115,0.0188618524565376,12.222972972973,0.0303542626796986
68.772,3.37405459778782,-0.00671052892339462,0.0475573435958083,0.0188337023553344,12.222972972973,0.0317200837520008
68.772,3.3715078405833,0.00353187566695968,0.0476321224349717,0.0213528673228485,12.222972972973,0.036192775051533
68.773,3.3715078405833,-0.00151088549712809,0.0451614553833519,0.0264193329359376,12.222972972973,0.0343963939068734
68.773,3.37405459778782,-0.00145821727689268,0.0426926003883965,0.0340330928001598,12.222972972973,0.0405119113190865
68.774,3.3715078405833,-0.0065004155600221,0.0453200387779755,0.0340056533591928,12.222972972973,0.0458715315931306
68.774,3.37405459778782,-0.014089918398467,0.0530437489991294,0.0390726409670425,12.222972972973,0.0563595586067605
68.774,3.37914811219687,-0.0114888565628023,0.0505801401179136,0.0364984522388256,12.222972972973,0.0618900724286866
68.775,3.37914811219687,-0.00379239777381755,0.058307252930232,0.0364715996490168,12.222972972973,0.0809367667446911
68.776,3.37914811219687,-0.00119085376513812,0.0456579344667739,0.0338978222608956,12.222972972973,0.0737571816903765
68.776,3.3715078405833,0.00141091112757441,0.0406520129232588,0.021135725903872,12.222972972973,0.0571313233479102
68.776,3.37914811219687,-0.00108225144710236,0.030553154228517,0.0134680752029483,12.222972972973,0.0379352978759922
68.777,3.37914811219687,0.00151993798108757,0.0204558476811815,0.00580060215164547,12.222972972973,0.0229944024351034
68.778,3.37914811219687,-0.000972828731546771,0.0129073386182731,0.000680427668409192,12.222972972973,0.00952442130109154
68.778,3.37914811219687,-0.00346540467608954,0.010454852144253,0.00320180241396993,12.222972972973,0.00845541161562822
68.779,3.37914811219687,-0.00341022465540408,0.00545660051367219,0.00317623078562397,12.222972972973,0.000383080724509828
68.779,3.37405459778782,0.00174029595207765,-0.00208745495124443,0.00569796782123277,12.222972972973,0.00781898161766945
68.78,3.3715078405833,-0.00329932233319914,-0.0147245928745853,0.00312562473317446,12.222972972973,-0.0108800474613915
68.78,3.37914811219687,0.00185152229138052,-0.0248130567795755,-0.00708791228260952,12.222972972973,-0.0155566917587403
68.78,3.37914811219687,-0.00318778219609276,-0.0450891656654337,-0.0249426195679826,12.222972972973,-0.0464445744387863
68.781,3.37914811219687,-0.000584235204799526,-0.0551748656924917,-0.0275143652475004,12.222972972973,-0.0481311135945559
68.782,3.38169486940139,0.00201943633931114,-0.055070190080323,-0.0224445140265661,12.222972972973,-0.0298647204440608
68.782,3.37914811219687,-0.000471920623523662,-0.0524169529311229,-0.0199215754867156,12.222972972973,-0.0224645724061215
68.782,3.37914811219687,-0.000415593491448938,-0.0472151765664489,-0.0199455639967205,12.222972972973,-0.0134053046163151
68.783,3.37914811219687,-0.00545430933120821,-0.0318231381416605,-0.00723369294723709,12.222972972973,0.00898119242582873
68.784,3.38169486940139,-0.00794533613774969,-0.0138826412915579,-0.00725723357619445,12.222972972973,0.0213373662533345
68.784,3.3715078405833,-0.000245980811069058,-0.013771796345424,-0.00982768165310446,12.222972972973,0.0311323440795255
68.785,3.3715078405833,-0.00273684398843594,-0.01875433712747,-0.0174921537015026,12.222972972973,0.0203558592210142
68.785,3.38169486940139,-0.0026800771746815,-0.0364720651791962,-0.0251563852024804,12.222972972973,-0.00265590647339232
68.786,3.37914811219687,0.00501945807748438,-0.043999679605806,-0.0328203745058393,12.222972972973,-0.00882764403587733
68.786,3.3715078405833,0.00507630887627361,-0.0413371982953098,-0.0404840964314832,12.222972972973,-0.0113179986814917
68.786,3.3715078405833,0.00513319904399303,-0.033579161363117,-0.0354119283899752,12.222972972973,-0.00332511931303396
68.787,3.37405459778782,0.00519010346073303,-0.0207255994550345,-0.0201509554752612,12.222972972973,0.0166703887143629
68.788,3.3715078405833,0.0052470320718535,-0.000229300312111566,-0.00488968655045956,12.222972972973,0.0444232003655501
68.788,3.3715078405833,0.0103990999594931,0.0202679241011341,0.0103718646452333,12.222972972973,0.0789421251437172
68.788,3.37405459778782,0.00281327646341237,0.0356715203330326,0.0179923385251566,12.222972972973,0.0915033389877692
68.789,3.37405459778782,0.0130604353451373,0.0485287034197012,0.0408958803698428,12.222972972973,0.130134242919056
68.79,3.37405459778782,0.0105697151894578,0.0588394215162095,0.0510641176621352,12.222972972973,0.14630190062177
68.79,0.13967294804317,0.0131741082420782,0.0589618692148243,0.0663269407185234,12.222972972973,0.160128015537079
68.79,0.137126190838647,0.018326050336153,0.0692740847864551,0.076495845387438,12.222972972973,0.179523732868957
68.791,0.137126190838647,0.0158352400573977,0.0719452033500668,0.0790236930062868,12.222972972973,0.182598393164078
68.792,0.137126190838647,0.0158919517611335,0.0771642307269371,0.0815518711439541,12.222972972973,0.184498110814779
68.792,0.144766462452218,0.013401024177322,0.0772893446328974,0.076439024926368,12.222972972973,0.176024466077697
68.792,0.137126190838647,0.00836244005433364,0.0672259890733482,0.0764207624646144,12.222972972973,0.161738852607878
68.793,0.137126190838647,0.00587133775659013,0.0749939890145204,0.0789499921786317,12.222972972973,0.167603115209516
68.794,0.13967294804317,0.00592770783870001,0.082762509318321,0.0865738431120418,12.222972972973,0.179695596821236
68.794,0.13967294804317,0.00598396696289658,0.100720550772936,0.0941980594796184,12.222972972973,0.200725782256486
68.794,0.13967294804317,0.000944954038471779,0.121226301724797,0.0992755268535683,12.222972972973,0.215487604155454
68.795,0.137126190838647,0.00100096316983251,0.136637927047798,0.104353386320976,12.222972972973,0.232345916259129
68.796,0.137126190838647,0.00360441882980437,0.13931361100736,0.0966960054599225,12.222972972973,0.225342411406324
68.796,0.137126190838647,0.00366015988221897,0.134347812739206,0.0915861579565566,12.222972972973,0.215252246820066
68.796,0.134579433634123,0.0037157431904936,0.119193226103689,0.0864767217854439,12.222972972973,0.199985023787243
68.797,0.13967294804317,0.00122357005755211,0.086208030952257,0.0762734607575269,12.222972972973,0.156821493096694
68.798,0.144766462452218,-0.00126878315863786,0.0659593213013231,0.0635235120676257,12.222972972973,0.128484070605606
68.798,0.144766462452218,-0.0063089072432087,0.0558997592829713,0.0482268484291066,12.222972972973,0.101770150102609
68.798,0.144766462452218,-0.00880165182271962,0.043293056712437,0.0329306149671624,12.222972972973,0.0781854139858962
68.799,0.144766462452218,-0.018937329409193,0.0281391458222068,0.0201819413464205,12.222972972973,0.0500237213830503
68.8,0.144766462452218,-0.021430493907394,0.00279621304193592,0.00998083928133098,12.222972972973,0.0214608242053036
68.8,0.142219705247694,-0.0264714422214516,-0.0199994844184967,-0.00786119399536431,12.222972972973,-0.0157649217320113
68.8,0.142219705247694,-0.0187747475560589,-0.0275116855932299,-0.0155142745296771,12.222972972973,-0.0177088378998254
68.801,0.142219705247694,-0.0136258622177355,-0.0375712440585642,-0.0206197714732634,12.222972972973,-0.0314649324600612
68.802,0.144766462452218,-0.00847720945984534,-0.042536424497429,-0.0282719088481093,12.222972972973,-0.0406281373218124
68.802,0.142219705247694,-0.0135191209481675,-0.050049021565419,-0.0384706826935291,12.222972972973,-0.0587497543637918
68.802,0.142219705247694,-0.0134661502315478,-0.0550145705338932,-0.0410275551801098,12.222972972973,-0.0636025773572122
68.803,0.144766462452218,-0.0108658798676571,-0.0599803600926698,-0.0486781509437286,12.222972972973,-0.0728427339971075
68.804,0.144766462452218,-0.0159086024943129,-0.070040945600693,-0.0588753366147276,12.222972972973,-0.0977552259792558
68.804,0.142219705247694,-0.0158564648540592,-0.0826491252386748,-0.0639777159286281,12.222972972973,-0.112363849012794
68.804,0.142219705247694,-0.0183521931212263,-0.0952576778957229,-0.0767209333451277,12.222972972973,-0.139205562209333
68.805,0.144766462452218,-0.0157530854918442,-0.100224872596299,-0.0792751053627122,12.222972972973,-0.139824874447617
68.806,0.142219705247694,-0.0131542824309657,-0.100098010058611,-0.0741873501760039,12.222972972973,-0.135785378722158
68.806,0.147313219656741,-0.00291308974211245,-0.0948771398681565,-0.0538162907716949,12.222972972973,-0.11526958049889
68.806,3.38169486940139,-0.00541010301663746,-0.0922041076076966,-0.0512745808957006,12.222972972973,-0.115846895548152
68.88,3.37405459778782,0.00412564920007975,-0.00840503053229197,-0.0596944758967327,12.222972972973,-0.0784625684135862
68.88,3.37660135499234,0.00410332080370218,-0.00349812627597418,-0.0621559224238805,12.222972972973,-0.0733569277841873
68.881,3.37660135499234,0.00153314225540071,0.00140747026928248,-0.0467874289426454,12.222972972973,-0.0601195827217247
68.882,3.3715078405833,0.0015102700812416,0.00885906555364641,-0.0263246335752502,12.222972972973,-0.0325813243840091
68.882,3.38169486940139,0.00403469743941838,0.0163094330567681,-0.0185974374997106,12.222972972973,-0.0198387341969452
68.883,3.37405459778782,0.00655885126399336,0.0263058916390469,-0.0159644770437873,12.222972972973,0.00202113059288861
68.883,3.37405459778782,0.0116303023312817,0.0363012040310506,-0.013331502519152,12.222972972973,0.0210537510962687
68.884,3.37405459778782,0.0192490630546249,0.0462954310246846,-0.0132456647107132,12.222972972973,0.0355842014162818
68.884,3.37405459778782,0.0166772530109203,0.0511941120732204,-0.00806561559592011,12.222972972973,0.0412242551425259
68.884,3.37405459778782,0.0217479252992183,0.0560918147461954,-0.00288560458982484,12.222972972973,0.0490699674806786
68.885,3.37914811219687,0.0166280630866242,0.0660831224226592,0.00229435097200247,12.222972972973,0.0549520826746746
68.886,3.38169486940139,0.016603098788224,0.0684317755992172,0.00747424558790429,12.222972972973,0.0646622172179275
68.886,3.38169486940139,0.00893516348069161,0.0504015192263486,0.017748298203388,12.222972972973,0.0563599599344483
68.886,3.37660135499234,0.00636214288448925,0.0374649937672145,0.0152866314167362,12.222972972973,0.0475818085534145
68.887,3.37405459778782,0.00888404133130906,0.0372640277214866,0.0102777118054639,12.222972972973,0.0463131812042545
68.888,3.3715078405833,0.0114056997302198,0.0370623670010853,0.0129100369906706,12.222972972973,0.0496493026907344
68.888,3.3715078405833,0.0113795562153354,0.0368600482536519,0.0129950871323854,12.222972972973,0.0493262406293932
68.889,3.3715078405833,0.00625804096834703,0.0366571277182023,0.0130799943419172,12.222972972973,0.0477797347462709
68.889,3.3715078405833,0.00623146541303447,0.041548160138462,0.0131647379047788,12.222972972973,0.0630111514268068
68.89,3.37405459778782,0.0112998259378071,0.0464386804052127,0.0183435603902266,12.222972972973,0.0793668689988537
68.89,3.3715078405833,0.0036301053358559,0.0385924508851859,0.0158807972597322,12.222972972973,0.0624804184234952
68.89,3.37405459778782,0.00615048069867879,0.020556772049489,0.0210591745245661,12.222972972973,0.0521529916844865
68.891,3.3715078405833,0.00357549298813452,0.00506796868003755,0.0262373179927203,12.222972972973,0.0430030348371108
68.892,3.3715078405833,0.00354790265209038,-0.00277938754826336,0.0339623523975989,12.222972972973,0.0437480149200159
68.892,3.3715078405833,0.000972561683946548,0.00210927518882512,0.0289515147876663,12.222972972973,0.0445286975496022
68.892,3.3715078405833,-0.00160295629434742,0.0044504616406196,0.0264875507497946,12.222972972973,0.0457252485298566
68.893,3.3715078405833,0.000916473002837705,0.00933873216059914,0.0265704516660705,12.222972972973,0.0600302423009027
68.894,3.36641432617425,-0.00420699306583578,0.00658514053369849,0.0241059537282637,12.222972972973,0.0505497863463954
68.894,3.36641432617425,0.000859654817118898,-0.0038102742638738,0.0216411665689429,12.222972972973,0.0393406976420546
68.895,3.36641432617425,-0.00935931110662386,-0.00401664525257389,0.021723211594149,12.222972972973,0.0271999236857662
68.895,3.36896108337877,-0.00429300808605542,-0.00931749397047873,0.0319934500472016,12.222972972973,0.0354330678062089
68.896,3.36641432617425,-0.00432202009298953,-0.0095237607429092,0.0295277425467546,12.222972972973,0.0330353817877116
68.896,3.36641432617425,-0.0119939332146336,-0.00718266089371361,0.0296088238037366,12.222972972973,0.0322539438080694
68.896,3.36641432617425,-0.0145708668437069,0.000253131333922006,0.029689548596948,12.222972972973,0.0409575000075776
68.897,3.36896108337877,-0.0146003839698507,4.73805610912965e-05,0.0348641798943014,12.222972972973,0.0514695584236125
68.898,3.36896108337877,-0.0171776254316982,-0.00270533632610841,0.0374913172494961,12.222972972973,0.0477354110819987
68.898,3.36896108337877,-0.0197550143489142,-0.0105522191326789,0.0299295914559096,12.222972972973,0.0350830955483435
68.898,3.36896108337877,-0.0197849816861473,-0.0285877536787949,0.0172732425134876,12.222972972973,0.0133258860742823
68.899,3.36641432617425,-0.0172675246225437,-0.0466228258312448,0.00971076577173792,12.222972972973,-0.00577390928865883
68.9,3.36641432617425,-0.0147502027761993,-0.0595628782013878,-0.00294637605182153,12.222972972973,-0.0244481720561099
68.9,3.36641432617425,-0.0147805835701709,-0.0623133418494101,-0.0105096988617167,12.222972972973,-0.0310513027215908
68.901,3.36896108337877,-0.00971593880631753,-0.0599687067538227,-0.0104320879094789,12.222972972973,-0.0258467241009365
68.901,3.36896108337877,-0.012294154910463,-0.0499816551992614,-0.0103549388624096,12.222972972973,-0.0198854010825216
68.902,3.36896108337877,-0.00722979355585187,-0.0476357167088924,-0.00773112487421805,12.222972972973,-0.0130660158513492
68.902,3.36641432617425,-0.0174510136120111,-0.0325527691651493,-1.35422171677519e-05,12.222972972973,-0.010130327742646
68.902,3.36896108337877,-0.0149344880015144,-0.0149217893940737,0.00770353204807719,12.222972972973,0.00802117079026241
68.903,3.36641432617425,-0.0124180918056168,-0.00747900939450999,0.0052315890559734,12.222972972973,0.0038412606663164
68.904,3.36641432617425,-0.0099018229230393,-0.00512986473329085,0.010400502939776,12.222972972973,0.000717058045978952
68.904,3.36641432617425,-0.0073856715991017,-0.00023249337504473,0.00283325469751273,12.222972972973,-0.00371676465192667
68.904,3.36641432617425,-0.00486964365453508,0.00721313948489384,0.000359703437722541,12.222972972973,0.00519879521113771
68.905,3.37405459778782,-0.0049012916355836,0.00447078588082473,-0.00466152146008961,12.222972972973,0.000693371001509918
68.906,3.3715078405833,-0.0125757653993265,0.00682405334481748,0.00305234079927405,12.222972972973,0.00940181724651248
68.906,3.37405459778782,-0.00496491736627019,0.0117257408873903,0.0107656566712336,12.222972972973,0.0312896860749785
68.907,3.3715078405833,-0.007544480961587,0.0217231415933804,0.0159312877984631,12.222972972973,0.0482139244787167
68.907,3.3715078405833,-0.00248143699978828,0.0342690652222192,0.0160020959523229,12.222972972973,0.0733362484271799
68.908,3.37405459778782,-0.0050612157108455,0.0442690350902369,0.00843093934919063,12.222972972973,0.0695461989841709
68.908,3.3715078405833,-0.00509352375607689,0.0491758603585297,0.00850057192695097,12.222972972973,0.0702470184266519
68.908,3.3715078405833,-3.07857538515147e-05,0.0438950561160976,0.0085696085752853,12.222972972973,0.0665983824501419
68.909,3.3715078405833,0.00503185954048059,0.033521180576729,0.00609091573885839,12.222972972973,0.0588222331880911
68.91,3.37405459778782,-9.58823086651816e-05,0.025696050631963,0.0036116192320658,12.222972972973,0.0435421013896269
68.91,3.36641432617425,0.00241898397493287,0.0204197024650983,0.00367883350648779,12.222972972973,0.0450713567026306
68.91,3.36896108337877,-0.00270898011289043,0.00495588921735615,-0.00134882190721261,12.222972972973,0.0217528961927708
68.911,3.36896108337877,0.00235325929122755,-0.010506279165793,0.00381142729930058,12.222972972973,0.0160722242729308
68.912,3.36641432617425,0.00232024404645119,-0.0208721914726507,-0.00121742770191903,12.222972972973,0.00811387435532217
68.912,3.36641432617425,0.00483471243291045,-0.0312363073437193,-0.00115261239184952,12.222972972973,0.00471897120319287
68.913,3.36641432617425,0.00480151363441498,-0.0314095568959626,-0.00108840819358574,12.222972972973,0.0111185579967078
68.913,3.36641432617425,-0.000326929366805137,-0.0341282046680021,0.00661655175701182,12.222972972973,0.0132818566325962
68.914,3.36896108337877,-0.000360324041620751,-0.0393922249104877,0.00667949518238266,12.222972972973,0.00448607717857053
68.914,3.36641432617425,-0.000393813687894272,-0.0370125568328544,-0.000899580400753024,12.222972972973,-0.00327279267611097
68.914,3.36641432617425,-0.00552254167152087,-0.0371781610155758,-0.0084793155338633,12.222972972973,-0.0174847480066597
68.915,3.36896108337877,-0.00810378958198006,-0.034794476416906,-0.0109654449820331,12.222972972973,-0.0278055639380645
68.916,3.36641432617425,-0.0106851347333172,-0.0324087152300171,-0.00835797801128021,12.222972972973,-0.0274133864702294
68.916,3.36641432617425,-0.00307628501755951,-0.0249263327390235,0.00189020573435491,12.222972972973,-0.0120266073620725
68.916,3.36641432617425,-0.00820539768570161,-0.0199890867175588,0.00704344928181197,12.222972972973,-0.0127251528349083
68.917,3.36641432617425,-0.00569188123198717,-0.0150496725254017,0.0020074846549996,12.222972972973,-0.0130356402484361
68.918,3.36896108337877,-0.00317844563931702,-0.00501352705009447,-0.008123441366171,12.222972972973,-0.00999515741849715
68.918,3.36896108337877,-0.000665102526965059,0.00247760631007203,-0.00551946085084405,12.222972972973,-0.00352653048090104
68.918,3.3715078405833,-0.00834214755527353,-0.00021801246243757,0.00727228481498962,12.222972972973,-0.00323219805122231
68.919,3.3715078405833,-0.00837658660845771,-0.0029113040124853,0.0200632851514764,12.222972972973,0.00143559233341455
68.92,3.37405459778782,-0.00841111809419409,-0.00814948797489629,0.0303064186110974,12.222972972973,0.00581820629902993
68.92,3.37405459778782,-0.00844574213294517,-0.0108380117395644,0.0405488151472325,12.222972972973,0.0153838549682752
68.92,3.37405459778782,-0.00848044726724138,-0.0160713510099169,0.0482433418332899,12.222972972973,0.0172337032455047
68.921,3.36896108337877,-0.00342010535435273,-0.0238494797012179,0.0432014926518115,12.222972972973,0.0112139381441795
68.922,3.3715078405833,0.00164013939646365,-0.0188888034398466,0.0407060150608647,12.222972972973,0.0171763357679953
68.922,3.37405459778782,0.00670029441829519,-0.0190201058214122,0.0407569064369316,12.222972972973,0.0168413116330832
68.922,3.3715078405833,0.011760351549753,-0.0191488140020466,0.038259905056555,12.222972972973,0.0149667085603024
68.923,3.3715078405833,0.00663001469427026,-0.0192748853076226,0.0306678827631139,12.222972972973,0.000403666319939696
68.924,3.3715078405833,0.00149957902540701,-0.0193982698489315,0.0179808488293593,12.222972972973,-0.0199550733710192
68.924,3.3715078405833,0.00146418402848296,-0.0195189610649679,0.00529306012008851,12.222972972973,-0.0233000981210019
68.924,3.37405459778782,0.00142870066675603,-0.0247314516014223,-0.00994259963993317,12.222972972973,-0.0408650784367151
68.925,3.3715078405833,0.00139310887469744,-0.0197521366524247,-0.00989626030492737,12.222972972973,-0.0324728795939239
68.926,3.37914811219687,-0.0011901620085239,-0.00712824393981821,-0.00220930452278119,12.222972972973,-0.0129028282192038
68.926,3.38169486940139,-0.00122596084964753,0.00549846849403124,0.00292977904618593,12.222972972973,-0.00119572695881921
68.926,3.37914811219687,0.00128571561783424,0.0155807947648698,0.00806811880364959,12.222972972973,0.0165456575632518
68.927,3.37914811219687,-0.00129782798461196,0.0129297129751016,0.00556434832659586,12.222972972973,0.00542601165324678
68.928,3.37914811219687,0.00630884302257921,0.0026397890079229,0.000512722193692748,12.222972972973,-0.000960953585828744
68.928,3.37914811219687,0.0113678385786597,-0.0127416978750704,-0.00199250865150348,12.222972972973,-0.0194875130597911
