Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.373,3.38169486940139,0.0228835407489395,-0.0210621588938625,-0.0112837130853354,9.93956043956044,-0.0379467577577743
60.374,3.37914811219687,0.0177689185173107,-0.0134347748430129,-0.00625887884297579,9.93956043956044,-0.0315439867323312
60.374,3.37914811219687,0.0126538640144628,-0.00835762558350798,0.00131440229636426,9.93956043956044,-0.0300927466122418
60.375,3.37914811219687,0.00499079562257234,-0.000736173802163973,0.0114361531647384,9.93956043956044,-0.0216305727220003
60.375,3.38169486940139,0.00242242755111232,0.00942959664876666,0.0190121446989915,9.93956043956044,-0.00871315976487829
60.376,3.37914811219687,0.00240118633894383,0.0170451652042749,0.0214952574764327,9.93956043956044,0.0012934890975446
60.376,3.38169486940139,-0.000168082987206241,0.0170160079949387,0.0239797719359472,9.93956043956044,0.00646176496265072
60.376,3.38169486940139,0.00235736161176434,0.00934212370622231,0.0213714652348094,9.93956043956044,-0.000798853808481765
60.377,3.37914811219687,-0.000212766782667177,0.00166528838911747,0.0187645974578815,9.93956043956044,-0.0105230058018012
60.378,3.38169486940139,0.00740695313483508,-0.00601447868991757,0.018706310248838,9.93956043956044,-0.0133465385991309
60.378,3.37914811219687,0.00738351698708275,-0.00350813786058576,0.0211966268069395,9.93956043956044,-0.0101082496544866
60.378,3.38169486940139,0.00990723349196819,-0.00355197902774809,0.0211413143647963,9.93956043956044,-0.0139997473849673
60.379,3.37914811219687,0.0124305186854963,-0.00105149089886115,0.0210875049542513,9.93956043956044,-0.00821743217547178
60.38,3.38169486940139,0.0124057888995312,-0.00364841725688418,0.0184881020260216,9.93956043956044,-0.013798646425841
60.38,3.37914811219687,0.0174757600707125,-0.00370098688866428,0.00570174949260437,9.93956043956044,-0.018504394717431
60.38,3.38169486940139,0.0174501502688647,-0.00630368744135215,0.000558343993353637,9.93956043956044,-0.0202064946175335
60.381,3.38169486940139,0.0123289851099649,-0.0114565115042204,-0.012224848712799,9.93956043956044,-0.0368710564841522
60.382,3.38169486940139,0.00975496548245757,-0.0140649216239612,-0.0173650626411105,9.93956043956044,-0.0434786000300085
60.382,3.38169486940139,0.004632938364021,-0.0141289093531073,-0.0199564993902889,9.93956043956044,-0.0501472089973136
60.382,3.37914811219687,-0.000489504044516445,-0.0141957051954523,-0.0276405258582948,9.93956043956044,-0.0621546778974601
60.383,3.3715078405833,-0.000517214830915141,-0.00662352293154206,-0.0327757590856468,9.93956043956044,-0.0555902356818594
60.384,3.37405459778782,-0.00309290872635725,-0.0041486547034552,-0.0328150602429746,9.93956043956044,-0.0541591660949316
60.384,3.37405459778782,-0.003121442368105,-0.00677108986620702,-0.043041170987232,9.93956043956044,-0.0658475359315257
60.384,3.37405459778782,0.0019447927032076,-0.0119435428205405,-0.0507184546701787,9.93956043956044,-0.0649231613197093
60.385,3.37405459778782,0.00446305103934571,-0.017118743165515,-0.0558469038046756,9.93956043956044,-0.0671987866409969
60.386,3.37405459778782,0.00443335189261673,-0.0248439340326785,-0.0635207434086542,9.93956043956044,-0.0775892084616989
60.386,3.3715078405833,0.00695082367800028,-0.0249300635956985,-0.0686457272023984,9.93956043956044,-0.0729869875309563
60.386,3.37405459778782,0.00437275252364986,-0.0173771188978788,-0.0737689593982081,9.93956043956044,-0.0653914279349071
60.387,3.37405459778782,0.00434186428840777,-0.00982685142505733,-0.0763433011957538,9.93956043956044,-0.0538533976168432
60.388,3.37405459778782,0.00685815928548131,-0.00992100430860129,-0.0840101328034037,9.93956043956044,-0.0538284023322538
60.388,3.37405459778782,0.00937409523255089,-0.00747053127823121,-0.0891280613257717,9.93956043956044,-0.0536624728370848
60.388,3.37405459778782,0.00934208730668542,-0.00502266856771701,-0.0916970754930462,9.93956043956044,-0.0535272980124666
60.389,3.3715078405833,0.00676213637250852,-0.00512464416237548,-0.0891700583705802,9.93956043956044,-0.0518397733463198
60.39,3.37405459778782,0.00927696131409751,-0.00013466165448105,-0.0866412436115017,9.93956043956044,-0.0401329195511335
60.39,3.3715078405833,0.00669628702344434,0.00230550690816772,-0.0764692525522503,9.93956043956044,-0.0239818237136812
60.39,3.37405459778782,0.00411527028923732,0.00474314121763116,-0.0688425948506445,9.93956043956044,-0.0186500341201827
60.391,3.37405459778782,0.00153391633419839,0.0148200315700653,-0.0637612545269345,9.93956043956044,-0.0022899561086627
60.392,3.3715078405833,-0.00104777335794948,0.0197998938346217,-0.0535838583873241,9.93956043956044,0.0129170592695799
60.392,3.36641432617425,-0.00108221553759108,0.0196827584138896,-0.0535931612518857,9.93956043956044,0.0141344329461293
60.392,3.36896108337877,-0.00621212244954721,0.0272049506578426,-0.0459592804189419,9.93956043956044,0.018324674481813
60.393,3.36896108337877,-0.00115204871903028,0.0270829523999404,-0.0434178190078634,9.93956043956044,0.0216270472238754
60.394,3.36896108337877,-0.00118742801604284,0.0269585564684545,-0.0459688104461838,9.93956043956044,0.0131112152158253
60.394,3.36896108337877,-0.00631825822667182,0.0268317911791132,-0.0408766135425464,9.93956043956044,0.00677761683240315
60.394,3.36641432617425,-0.0114493892097739,0.0165136379111883,-0.0357825972183505,9.93956043956044,-0.000796330447881864
60.395,3.36896108337877,-0.016580822362525,0.0214767145122645,-0.0408752682800977,9.93956043956044,0.00026851418404398
60.396,3.36641432617425,-0.0217125513738802,0.0213429559761414,-0.0408718809017105,9.93956043956044,0.000651909803824185
60.396,3.36896108337877,-0.0192018403086414,0.0161123998292507,-0.0357724441278718,9.93956043956044,0.0068814936228216
60.396,3.36896108337877,-0.0141438421059731,0.013426856817742,-0.033218325254987,9.93956043956044,0.0128040878243455
60.397,3.36641432617425,-0.011633697920327,0.00564457303612181,-0.0281152792857701,9.93956043956044,0.0154804886121637
60.398,3.36386756896973,-0.00657625705075634,0.00295457604035703,-0.0204633249745041,9.93956043956044,0.0293455947238742
60.398,3.36896108337877,-0.00661421108996436,-0.00228488352580283,-0.015356725283445,9.93956043956044,0.0316561881194995
60.398,3.36641432617425,-0.00665240528169957,0.000115242034567331,-0.0178897320968843,9.93956043956044,0.031807404499653
60.399,3.36641432617425,-0.0117859882132447,0.0025132469874253,-0.00768532119613447,9.93956043956044,0.0335140474579915
60.4,3.36641432617425,-0.0118246649414394,0.00490915616379425,-0.0153090257955076,9.93956043956044,0.022839955340402
60.4,3.37405459778782,-0.00422085827115783,0.00220851189363685,-0.00764820978724633,9.93956043956044,0.0272103554916744
60.4,3.37405459778782,-0.00680757051438495,0.00969489308078322,0.00256149968530278,9.93956043956044,0.0381235780467551
60.401,3.3715078405833,0.00334337473564762,0.0146320079770285,0.0153200995615673,9.93956043956044,0.0611523872566334
60.402,3.37405459778782,-0.00688650324117973,0.0195671496986398,0.0280804449414402,9.93956043956044,0.0686850055897225
60.402,3.37405459778782,-0.00437870886105318,0.0219530745348834,0.0433896689725133,9.93956043956044,0.0890022593608108
60.402,3.3715078405833,-0.0146089852706559,0.0319788294535668,0.0612477513368074,9.93956043956044,0.105738429531658
60.403,3.3715078405833,-0.0171967217698826,0.0420026728671574,0.0740133018289339,9.93956043956044,0.121651769079205
60.404,3.38169486940139,-0.019784632376465,0.0443828828123764,0.079139177183622,9.93956043956044,0.129472421340377
60.404,3.3715078405833,-0.0198251508431476,0.046761279319658,0.0842667479518716,9.93956043956044,0.13796180870304
60.404,3.37405459778782,-0.0147706875445981,0.0414960945933964,0.0893960069590744,9.93956043956044,0.138435452704261
60.405,3.37405459778782,-0.0122639484985189,0.0387764161022983,0.0894326796084684,9.93956043956044,0.135544951354079
60.406,3.3715078405833,0.000432940011083609,0.0284132216181126,0.0869239106803512,9.93956043956044,0.136904094343735
60.406,3.37405459778782,0.00803453860323927,0.0205955797007621,0.0895110376119274,9.93956043956044,0.13784256631839
60.406,3.37405459778782,0.0105408707072749,0.00513450359845203,0.0691756801457582,9.93956043956044,0.109306764558285
60.407,3.3715078405833,0.00795192484430103,-0.0026864199244838,0.0666718437468597,9.93956043956044,0.101687078392982
60.408,3.37405459778782,0.010458008594467,-0.00796168274640347,0.0692638857495061,9.93956043956044,0.107411372542713
60.408,3.37405459778782,0.0129639899978152,-0.0106912353745636,0.069310418367326,9.93956043956044,0.105295607686496
60.408,3.37405459778782,0.0129223033144812,-0.0057805256776933,0.069358556250495,9.93956043956044,0.106297420595759
60.409,3.3715078405833,0.0103329489777987,-0.000871291672723767,0.0592198006122201,9.93956043956044,0.0905906825233032
60.41,3.37914811219687,0.00774350536062249,0.0142255295559497,0.0541768783167144,9.93956043956044,0.0934519098874116
60.41,3.37914811219687,0.0153442842865798,0.0165846667334546,0.046588372884611,9.93956043956044,0.0916789973515905
60.41,3.38169486940139,0.007659558934016,0.0240369405202089,0.0364542911254618,9.93956043956044,0.0790725137881908
60.411,3.38169486940139,0.0127126624736673,0.0263933549783795,0.0314159854392105,9.93956043956044,0.0785465690073146
60.412,3.37660135499234,0.0101229963564314,0.0134649414394499,0.0187377981659191,9.93956043956044,0.0481417148818284
60.412,3.38169486940139,0.00753327888134341,0.0081770349749917,0.0162495913859815,9.93956043956044,0.0385747670435908
60.412,3.38169486940139,0.00749109993840399,-0.00475387748483356,0.0137628517798383,9.93956043956044,0.0218162833110368
60.413,3.38169486940139,0.00744890164002826,-0.00749693174113817,0.0138246901090456,9.93956043956044,0.0178151011510946
60.414,3.38169486940139,0.00740668060872286,-0.00259935774258147,0.0164350949610573,9.93956043956044,0.0231059442253826
60.414,3.37405459778782,0.00481687518453667,0.00993886986228025,0.0139526697480989,9.93956043956044,0.0232936112399181
60.415,3.38169486940139,0.00222707552922984,0.00719246995865041,0.0114716342979669,9.93956043956044,0.0142620627229973
60.415,3.37914811219687,0.00218486406811874,0.00699227666209812,0.00899195654424052,9.93956043956044,0.0128353143206561
60.416,3.38169486940139,0.00214267920438077,0.00424380593334218,0.0141549927567184,9.93956043956044,0.0121389668095058
60.416,3.37405459778782,0.00719566556915235,0.00658886448548048,0.0193193484516701,9.93956043956044,0.0216632648523947
60.416,3.3715078405833,-0.00048916645722778,0.0140275213769365,0.0193907583977783,9.93956043956044,0.0163851815370336
60.417,3.37405459778782,-0.000531236701882077,0.0138235240567527,0.0194634560186142,9.93956043956044,0.016165051543525
60.418,3.37405459778782,-0.00312082086166437,0.0161659344828311,0.014443156015206,9.93956043956044,0.0122062104533453
60.418,3.37405459778782,-0.00571034458371178,0.0134130181003819,0.0119712090611022,9.93956043956044,0.00171457466473291
60.418,3.37405459778782,-0.00575223354492912,0.0183010921444831,0.00950045490242927,9.93956043956044,0.000476336807959669
60.419,3.3715078405833,-0.00579403792437889,0.0231884065888529,0.00957799606627691,9.93956043956044,-0.00128324755113502
60.42,3.37405459778782,-0.0109309089876277,0.017885983673746,0.00710956937298577,9.93956043956044,-0.0191611889901521
60.42,3.37405459778782,-0.0109725351016381,0.0176774193153069,0.00209512777588236,9.93956043956044,-0.0217905863965529
60.421,3.3715078405833,-0.0135616532931257,0.0123737010954313,-0.0105595730808797,9.93956043956044,-0.0405922745255082
60.421,3.37405459778782,-0.0136030921975253,0.0045221187758987,-0.0130247009389851,9.93956043956044,-0.0493583613113714
60.422,3.36896108337877,-0.011096843779383,-0.0109717871118384,-0.0103945201930544,9.93956043956044,-0.0603786664948026
60.422,3.36641432617425,-0.0136856217524863,-0.0188244203438827,-0.0154046842115236,9.93956043956044,-0.0729772031572654
60.422,3.36896108337877,-0.0188218364541815,-0.0266775185008547,-0.0178667075172207,9.93956043956044,-0.0872798061382429
60.423,3.36896108337877,-0.0163151883467542,-0.0294365051711786,-0.0126863562964073,9.93956043956044,-0.0872928821127973
60.424,3.36641432617425,-0.0138083836771108,-0.0271013409998762,-0.0100521590389049,9.93956043956044,-0.0802111848408558
60.424,3.36641432617425,-0.0113014263336185,-0.0298610415621746,-0.00996414558561827,9.93956043956044,-0.0779197505170231
60.424,3.36641432617425,-0.00879431249828264,-0.030073798541909,-0.00987520870257449,9.93956043956044,-0.0724885666285548
60.425,3.36641432617425,-0.00883460074224979,-0.0404758630318293,-0.00978539025677361,9.93956043956044,-0.0858769779839971
60.426,3.3715078405833,-0.00887469024575297,-0.0381418810987771,-0.00969469732993179,9.93956043956044,-0.0822291772584017
60.426,3.37405459778782,-0.00636702299144493,-0.0409026177531818,-0.00960315669182273,9.93956043956044,-0.0794101995155131
60.427,3.37405459778782,-0.00640672787920358,-0.0385689824428375,-0.00186942199705631,9.93956043956044,-0.0675069820832445
60.427,3.3715078405833,-0.00644622378434803,-0.0336882024216751,-0.00177629394530306,9.93956043956044,-0.0583821739283901
60.428,3.3715078405833,-0.00648550740428505,-0.0313547677930902,0.00341183270244827,9.93956043956044,-0.0528493350975994
60.428,3.37405459778782,-0.00397701324421559,-0.034115894286124,0.00860067921637319,9.93956043956044,-0.0452352318014276
60.428,0.147313219656741,0.00107928904685026,-0.039424279827547,0.016337347713411,9.93956043956044,-0.0413951085278244
60.429,0.142219705247694,0.0010406729450465,-0.0396381084582311,0.0240746886307885,9.93956043956044,-0.0407931222747711
60.43,0.142219705247694,-0.00409286247304552,-0.0373045844058318,0.0292655561871938,9.93956043956044,-0.0511332429554648
60.43,0.142219705247694,-0.00667857703109417,-0.0298764174817054,0.0319099225078881,9.93956043956044,-0.0487627467875817
60.43,0.144766462452218,-0.00671646802631053,-0.0249953608373147,0.0421962585776675,9.93956043956044,-0.0366585220839098
60.431,0.144766462452218,-0.0118492468305781,-0.0150196104363738,0.0524831359260572,9.93956043956044,-0.0226040958841576
60.432,0.144766462452218,-0.0144341696696461,-0.0101381627169557,0.0602234123197328,9.93956043956044,-0.00893563250676732
60.432,0.142219705247694,-0.0170188158512194,0.00493257480076317,0.0730584210280521,9.93956043956044,0.0169162038606901
60.433,0.144766462452218,-0.0119604770834446,0.0174563388418034,0.0782525052288609,9.93956043956044,0.0352132316707203
60.433,0.142219705247694,-0.00690185745285525,0.0325277016358442,0.0834470293467906,9.93956043956044,0.0570924435787401
60.434,0.142219705247694,0.000704626859294573,0.0425049332371708,0.0886419690517387,9.93956043956044,0.0706865124982013
60.434,0.142219705247694,0.000668678303435929,0.0473880880363769,0.0912901704080032,9.93956043956044,0.0749471771566761
60.434,0.142219705247694,0.00318059834502119,0.0548189814790738,0.101580123446011,9.93956043956044,0.0930427041575558
60.435,0.144766462452218,0.005692818715303,0.0546086049402216,0.10422903387754,9.93956043956044,0.0959086305566828
60.436,0.144766462452218,0.00311020488171563,0.056946012971154,0.104331120883637,9.93956043956044,0.0976298179781571
60.436,0.144766462452218,0.00562307361805684,0.056736768909518,0.0916978572139636,9.93956043956044,0.0924340282047717
60.436,0.149859976861265,0.00304112688921298,0.0616226603728641,0.086706216400384,9.93956043956044,0.0976473279663323
60.437,0.149859976861265,0.000459498291291498,0.0639619253605253,0.0740734159481472,9.93956043956044,0.0890240417839401
60.438,0.149859976861265,-0.00212179935900347,0.0663018761825569,0.0665350677280994,9.93956043956044,0.093466864598027
60.438,0.147313219656741,-0.00470276509813683,0.0737370644379027,0.0539026443739763,9.93956043956044,0.095900838516937
60.439,0.152406734065789,-0.00218824640137179,0.0760784959119333,0.0463646124634824,9.93956043956044,0.103708871952964
60.439,0.152406734065789,-0.0124112561079466,0.0707789528022088,0.0337324524114697,9.93956043956044,0.0845193883514958
60.44,0.149859976861265,-0.0124436323734002,0.0654802487793811,0.023647489621261,9.93956043956044,0.0776410163673951
60.44,0.152406734065789,-0.0175707988916862,0.0474461455726769,0.0059211850290495,9.93956043956044,0.041934502394168
60.44,0.144766462452218,-0.00995974187807462,0.0421492569711284,0.00093051601939463,9.93956043956044,0.0453404402428453
60.441,0.142219705247694,-0.00489589702980305,0.0368533365287302,-0.0117015473407266,9.93956043956044,0.0450807945746587
60.442,0.149859976861265,-0.00492683061453957,0.0213693536740439,-0.0217865147008821,9.93956043956044,0.0198663094366142
60.442,0.152406734065789,0.00268531512332939,0.0084336542961089,-0.0267772804923563,9.93956043956044,0.00896867892432114
60.442,0.149859976861265,0.00520267024493833,-0.00450098472532514,-0.0343152652574912,9.93956043956044,-0.00571716824102728
60.443,0.152406734065789,0.00772040143570349,-0.0199817790123764,-0.0418533709905725,9.93956043956044,-0.0217872506129053
60.444,0.152406734065789,0.00514335634999523,-0.0252723988591484,-0.0544858960249376,9.93956043956044,-0.0406185205453294
60.444,0.149859976861265,0.00766184538876219,-0.0331090880724946,-0.0645714556069549,9.93956043956044,-0.0498000282051862
60.444,0.149859976861265,0.0127282936859995,-0.0383973172549433,-0.0772043359498572,9.93956043956044,-0.0572064523734855
60.445,0.149859976861265,0.0126999862526713,-0.0436842989460491,-0.089837445891399,9.93956043956044,-0.074642330106145
60.446,0.149859976861265,0.012672073653861,-0.0489699948326211,-0.0999236824604992,9.93956043956044,-0.0906599705642571
60.446,0.144766462452218,0.0151921322965834,-0.046612578619988,-0.104915950272315,9.93956043956044,-0.098234240056219
60.446,0.144766462452218,0.0151650205943312,-0.046801067652143,-0.107361393488958,9.93956043956044,-0.101286561725091
60.447,0.144766462452218,0.0125907369464339,-0.0520826951671314,-0.107260041999315,9.93956043956044,-0.112472529425093
60.448,0.144766462452218,0.0125644196083735,-0.0573629102988225,-0.104611917803001,9.93956043956044,-0.115437547108147
60.448,0.144766462452218,0.0125385082509766,-0.0677361902214308,-0.104511294015131,9.93956043956044,-0.129644605927386
60.448,0.147313219656741,0.00996541902958226,-0.0755607296887051,-0.0891283198415467,9.93956043956044,-0.128703498002135
60.449,3.3715078405833,0.00739271568716857,-0.0782892530450582,-0.0839342891525264,9.93956043956044,-0.136388503843331
60.45,3.37405459778782,0.00991555900134593,-0.0759217204354954,-0.0787407201681689,9.83152173913044,-0.12619291366809
60.45,3.37660135499234,0.0124388101167125,-0.0710053590692396,-0.0633591231347941,9.83152173913044,-0.102526321224775
60.45,3.37405459778782,0.0149624778907694,-0.0558983647407057,-0.0530722884813581,9.83152173913044,-0.0700278520318776
60.451,3.37405459778782,0.0200341293897073,-0.048431503106957,-0.04278598517122,9.83152173913044,-0.0510306435758165
60.452,3.37660135499234,0.0123683180681589,-0.0409629824822022,-0.0350473589366113,9.83152173913044,-0.0449061619350376
60.452,3.37405459778782,0.0123456475669513,-0.0411345492725412,-0.0298564411173669,9.83152173913044,-0.0398943615982994
60.452,3.37405459778782,0.0123233966237681,-0.0438516557810276,-0.0195718779634308,9.83152173913044,-0.0337505111868854
60.453,3.37405459778782,0.0123015577401188,-0.0389252252050507,-0.00674081830988848,9.83152173913044,-0.0210584788502876
60.454,3.37405459778782,0.00718498315412274,-0.0365442638075159,0.00608956981691837,9.83152173913044,-0.0140940834871584
60.454,3.36896108337877,0.00206881673745047,-0.0265197187792006,0.0214664205996095,9.83152173913044,0.00351152203999014
60.454,3.36641432617425,0.00459577629221386,-0.0190406166047746,0.0317483192079965,9.83152173913044,0.0187177484847643
60.455,3.36896108337877,0.00457556596925513,-0.0064651447746043,0.0394823580001388,9.83152173913044,0.0406523291968855
60.456,3.37660135499234,0.00200818524639377,-0.00152957012033078,0.0472156645613012,9.83152173913044,0.0532194195145431
60.456,3.37405459778782,-0.000558777055293197,0.00340791903703603,0.054948209928428,9.83152173913044,0.0584877415157167
60.456,3.37405459778782,-0.000577755460036917,0.00834737690177048,0.0575857295949982,9.83152173913044,0.0576567566319041
60.457,3.36896108337877,-0.00314388317124445,0.0132888301898863,0.0653166864676902,9.83152173913044,0.0662493784021322
60.458,3.36896108337877,-0.008257184628116,0.0207795486026294,0.0679525653549117,9.83152173913044,0.0675053684446706
60.458,3.36641432617425,-0.00827493936903648,0.0308195657250787,0.0705876212045533,9.83152173913044,0.0763189887797664
60.458,3.36641432617425,-0.00829228502511723,0.0357671030754027,0.0706746817945518,9.83152173913044,0.0793262643761161
60.459,3.36896108337877,-0.00576166095560728,0.0407167034752454,0.0682137359157892,9.83152173913044,0.0796817799997843
60.46,3.37405459778782,-0.00577822064556365,0.0303848459497899,0.0657518944391006,9.83152173913044,0.0715049645735173
60.46,3.36896108337877,-0.00324680648682206,0.0251496296531148,0.0581948952985848,9.83152173913044,0.0578911880968032
60.46,3.36896108337877,-0.000714994404535365,0.0224638194055508,0.0582783411709249,9.83152173913044,0.0468650411384004
60.461,3.36641432617425,-0.0032779187646509,0.0223274306767351,0.0532665858863552,9.83152173913044,0.0315372701727623
60.462,3.36641432617425,-0.00074531345602177,0.0247405017312977,0.0482538674319707,9.83152173913044,0.0343788566106346
60.462,3.36896108337877,-0.00330746120127239,0.0271557726133041,0.043240161042892,9.83152173913044,0.0314777136063812
60.462,3.37405459778782,-0.00332164297281864,0.0321205474205796,0.0331311793416839,9.83152173913044,0.0303569255924499
60.463,3.37405459778782,-0.000787865459540768,0.0319930632987335,0.0332096759176958,9.83152173913044,0.0371600596999782
60.464,3.37405459778782,0.00174629839966396,0.031867859294436,0.0281928768203784,9.83152173913044,0.0374325112036676
60.464,3.36641432617425,0.00682842325682015,0.0266504617552992,0.010439381811255,9.83152173913044,0.0134713839215864
60.464,3.36896108337877,-0.000826941560186452,0.0265299187322748,0.00542044471590519,9.83152173913044,-0.00346577094862066
60.465,3.36896108337877,0.00170835416330009,0.0264117166603337,0.00549468161655323,9.83152173913044,0.00426826717793194
60.466,3.36896108337877,0.00169645282950815,0.026295874787886,-0.00462068760748172,9.83152173913044,-0.00557639205345495
60.466,3.36896108337877,-0.00595781260201252,0.0287296591122084,-0.0198314253614779,9.83152173913044,-0.0225775000272792
60.466,3.36641432617425,-0.00851658027327676,0.0311658406560909,-0.0324961756901134,9.83152173913044,-0.0294051445007104
60.467,3.36641432617425,-0.00852741258637149,0.036151676715647,-0.040067841307376,9.83152173913044,-0.0329528451286275
60.468,3.36896108337877,-0.00599032916471932,0.0360454197326055,-0.0527349257699348,9.83152173913044,-0.0408937430796188
60.468,3.36896108337877,-0.00854804446181964,0.0359416083100863,-0.0552146712561876,9.83152173913044,-0.0465824964507575
60.468,3.36641432617425,-0.000915123420603001,0.0281984861268708,-0.0576955999479313,9.83152173913044,-0.0452198536681299
60.469,3.36896108337877,-0.000924591917263779,0.0204578496284226,-0.0550834677123339,9.83152173913044,-0.0430902355232787
60.47,3.36641432617425,-0.000933725176116967,0.0050779258099271,-0.0550196584792204,9.83152173913044,-0.0507375684610475
60.47,3.36896108337877,-0.000942528065905751,-0.00520496048587907,-0.0549570528695561,9.83152173913044,-0.0568402518635977
60.47,3.36641432617425,-0.00349857945457081,-0.0205798226849959,-0.0548956606430304,9.83152173913044,-0.0683645940961536
60.471,3.36896108337877,-0.0060543065565647,-0.0257630856896509,-0.052288365374462,9.83152173913044,-0.0705640901708198
60.472,3.36641432617425,-0.0086097144910312,-0.0283965086465152,-0.0496823015333006,9.83152173913044,-0.0722802903897249
60.472,3.36896108337877,-0.00352209066532204,-0.0259328117503578,-0.0445303361123133,9.83152173913044,-0.0631663167085649
60.473,3.36641432617425,-0.00352931001647153,-0.0234665350503907,-0.0393796104451196,9.83152173913044,-0.0602385646467969
60.473,3.36641432617425,-0.00608380024916796,-0.0311867057534303,-0.0393243873666174,9.83152173913044,-0.0712938109717686
60.474,3.36641432617425,-0.000995267486600629,-0.043998790504624,-0.0418175444282589,9.83152173913044,-0.0816351217290182
60.474,3.37405459778782,-0.00100159097192276,-0.0491664681966591,-0.0417648448048242,9.83152173913044,-0.0846901430560736
60.474,3.37405459778782,-0.00100763652394904,-0.0466897129027787,-0.0442605385287846,9.83152173913044,-0.0848233320339611
60.475,3.37405459778782,-0.00610854627874833,-0.0518520759980251,-0.0442103761444935,9.83152173913044,-0.0848569800518262
60.476,3.37405459778782,-0.0112091863178957,-0.0519172732291374,-0.0416143630900845,9.83152173913044,-0.0848829909727757
60.476,3.37405459778782,-0.00611927495511295,-0.0468852997197473,-0.0517552508982036,9.83152173913044,-0.0780518375299167
60.476,3.38169486940139,-0.00612425025571896,-0.0520397043543615,-0.0491618104704749,9.83152173913044,-0.0761988201848515
60.477,3.37405459778782,-0.00612897465587169,-0.0546441887012448,-0.0440225371586411,9.83152173913044,-0.0734580535095406
60.478,3.37660135499234,-0.00103831459654851,-0.054698737652695,-0.0465259375187385,9.83152173913044,-0.0701766769817122
60.478,3.38169486940139,0.00660016886574343,-0.0598451132405018,-0.0464835081969735,9.83152173913044,-0.0726991728937482
